Date,Open,High,Low,Close,Volume,Adj Close
2007-07-03,1.54,1.55,1.33,1.45,217300,1.32
2007-07-02,1.49,1.59,1.49,1.55,294300,1.40
2007-06-29,1.33,1.49,1.29,1.45,286300,1.31
2007-06-28,1.26,1.29,1.25,1.26,232300,1.15
2007-06-27,1.29,1.35,1.25,1.30,775600,1.18
2007-06-26,1.14,1.36,1.14,1.28,512100,1.17
2007-06-25,1.13,1.13,1.09,1.13,30800,1.03
2007-06-22,1.02,1.14,1.02,1.14,76800,1.03
2007-06-21,1.00,1.04,1.00,1.03,114300,0.93
2007-06-20,1.04,1.04,0.96,1.03,56300,0.93
2007-06-19,1.00,1.04,1.00,1.04,55800,0.94
2007-06-18,1.03,1.03,1.03,1.03,000,0.93
2007-06-15,0.95,1.03,0.91,1.03,16700,0.93
2007-06-14,1.00,1.04,0.92,1.04,166600,0.94
2007-06-13,1.05,1.05,1.00,1.04,115900,0.94
2007-06-12,1.05,1.05,1.03,1.05,40100,0.95
2007-06-08,1.03,1.05,0.96,1.05,187000,0.95
2007-06-07,1.04,1.08,1.02,1.08,369000,0.98
2007-06-06,1.05,1.05,1.02,1.05,166100,0.96
2007-06-05,1.05,1.08,1.04,1.05,151900,0.96
2007-06-04,1.06,1.06,1.05,1.06,20900,0.97
2007-06-01,1.09,1.09,1.02,1.07,73000,0.98
2007-05-31,1.09,1.10,1.07,1.09,47300,0.99
2007-05-30,1.05,1.09,1.05,1.06,231800,0.97
2007-05-29,1.05,1.05,1.01,1.02,303200,0.93
2007-05-28,1.14,1.14,1.05,1.09,110000,0.99
2007-05-25,1.05,1.18,0.98,1.09,614700,0.99
2007-05-24,0.91,0.91,0.91,0.91,000,0.83
2007-05-23,0.91,0.91,0.91,0.91,97900,0.83
2007-05-22,0.90,0.90,0.90,0.90,52800,0.82
2007-05-21,0.95,0.95,0.84,0.84,242300,0.76
2007-05-18,0.88,0.95,0.86,0.94,366500,0.85
2007-05-17,0.82,0.88,0.82,0.86,144900,0.79
2007-05-16,0.86,0.86,0.82,0.82,248100,0.74
2007-05-15,0.83,0.91,0.82,0.85,304200,0.78
2007-05-14,0.92,0.95,0.82,0.82,534300,0.74
2007-05-11,0.81,0.86,0.74,0.82,461200,0.74
2007-05-10,0.65,0.77,0.65,0.77,639100,0.70
2007-05-09,0.54,0.66,0.52,0.65,184500,0.60
2007-05-08,0.54,0.55,0.51,0.54,141500,0.49
2007-05-07,0.53,0.55,0.53,0.55,75700,0.50
2007-05-04,0.50,0.52,0.49,0.52,132700,0.47
2007-05-03,0.52,0.52,0.52,0.52,22300,0.47
2007-05-02,0.49,0.51,0.49,0.51,37000,0.46
2007-05-01,0.51,0.51,0.45,0.48,62700,0.43
2007-04-30,0.53,0.55,0.50,0.50,76900,0.45
2007-04-27,0.53,0.53,0.53,0.53,37700,0.48
2007-04-26,0.55,0.55,0.45,0.53,204200,0.48
2007-04-24,0.55,0.55,0.53,0.53,131100,0.48
2007-04-23,0.55,0.55,0.55,0.55,239900,0.50
2007-04-20,0.53,0.56,0.52,0.55,340500,0.50
2007-04-19,0.52,0.55,0.51,0.55,182500,0.50
2007-04-18,0.56,0.56,0.50,0.50,109500,0.45
2007-04-17,0.56,0.58,0.55,0.55,152800,0.50
2007-04-16,0.58,0.59,0.52,0.52,283600,0.48
2007-04-13,0.48,0.59,0.48,0.55,1138200,0.50
2007-04-12,0.40,0.47,0.40,0.47,440300,0.43
2007-04-11,0.40,0.45,0.40,0.40,258000,0.37
2007-04-10,0.36,0.45,0.36,0.38,274200,0.35
2007-04-02,0.32,0.32,0.32,0.32,000,0.29
2007-03-30,0.32,0.32,0.32,0.32,000,0.29
2007-03-29,0.28,0.32,0.28,0.32,275000,0.29
2007-03-28,0.26,0.27,0.26,0.27,453000,0.25
2007-03-27,0.25,0.26,0.25,0.26,363000,0.24
2007-03-26,0.26,0.26,0.24,0.25,554300,0.23
2007-03-23,0.26,0.27,0.26,0.27,160400,0.24
2007-03-22,0.23,0.26,0.23,0.26,833400,0.24
2007-03-21,0.22,0.24,0.22,0.23,211700,0.21
2007-03-20,0.22,0.23,0.22,0.23,194600,0.21
2007-03-19,0.23,0.23,0.22,0.22,177100,0.20
2007-03-16,0.24,0.24,0.23,0.23,365600,0.21
2007-03-15,0.24,0.24,0.23,0.24,618700,0.21
