Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,0.40,0.40,0.38,0.38,163000,0.38
2008-02-28,0.39,0.40,0.39,0.40,51700,0.40
2008-02-27,0.40,0.40,0.39,0.39,67700,0.39
2008-02-26,0.40,0.40,0.39,0.40,126800,0.40
2008-02-25,0.40,0.40,0.39,0.40,122400,0.40
2008-02-22,0.39,0.40,0.38,0.40,39600,0.40
2008-02-21,0.40,0.40,0.39,0.40,49400,0.40
2008-02-20,0.40,0.40,0.40,0.40,101100,0.40
2008-02-19,0.38,0.38,0.38,0.38,55000,0.38
2008-02-18,0.39,0.40,0.37,0.38,211900,0.38
2008-02-15,0.39,0.39,0.38,0.39,34600,0.39
2008-02-14,0.42,0.43,0.40,0.40,323600,0.40
2008-02-13,0.42,0.42,0.41,0.41,138900,0.41
2008-02-12,0.44,0.45,0.42,0.42,212300,0.42
2008-02-11,0.42,0.44,0.41,0.43,398500,0.43
2008-02-08,0.40,0.42,0.40,0.42,182800,0.42
2008-02-07,0.35,0.40,0.35,0.40,162000,0.40
2008-02-06,0.35,0.35,0.35,0.35,47000,0.35
2008-02-05,0.37,0.38,0.35,0.36,103100,0.36
2008-02-04,0.39,0.39,0.33,0.38,284900,0.38
2008-02-01,0.39,0.39,0.38,0.38,105400,0.38
2008-01-31,0.33,0.37,0.33,0.37,11000,0.37
2008-01-30,0.36,0.36,0.33,0.33,78000,0.33
2008-01-29,0.37,0.37,0.34,0.35,15700,0.35
2008-01-25,0.33,0.38,0.32,0.34,144700,0.34
2008-01-24,0.35,0.35,0.32,0.33,252600,0.33
2008-01-23,0.37,0.38,0.35,0.35,195200,0.35
2008-01-22,0.38,0.38,0.31,0.37,777500,0.37
2008-01-21,0.37,0.40,0.37,0.40,232300,0.40
2008-01-18,0.39,0.39,0.37,0.38,306800,0.38
2008-01-17,0.38,0.39,0.38,0.39,119800,0.39
2008-01-16,0.39,0.39,0.38,0.39,63500,0.39
2008-01-15,0.40,0.41,0.39,0.40,139600,0.40
2008-01-14,0.40,0.40,0.39,0.40,222800,0.40
2008-01-11,0.42,0.42,0.40,0.40,90400,0.40
2008-01-10,0.41,0.43,0.40,0.43,343600,0.43
2008-01-09,0.44,0.44,0.44,0.44,000,0.44
2008-01-08,0.45,0.45,0.42,0.44,231500,0.44
2008-01-07,0.45,0.45,0.42,0.43,131500,0.43
2008-01-04,0.47,0.47,0.45,0.46,124500,0.46
2008-01-03,0.48,0.49,0.46,0.49,290400,0.49
2008-01-02,0.48,0.48,0.48,0.48,900,0.48
2007-12-31,0.48,0.49,0.46,0.48,68200,0.48
2007-12-28,0.47,0.47,0.45,0.46,75000,0.46
2007-12-27,0.47,0.49,0.47,0.47,43400,0.47
2007-12-24,0.47,0.47,0.46,0.46,83700,0.46
2007-12-21,0.47,0.47,0.47,0.47,5000,0.47
2007-12-20,0.48,0.49,0.45,0.49,146000,0.49
2007-12-19,0.45,0.50,0.45,0.49,130700,0.49
2007-12-18,0.45,0.46,0.42,0.45,159000,0.45
2007-12-17,0.47,0.47,0.45,0.45,115200,0.45
2007-12-14,0.49,0.49,0.47,0.47,65000,0.47
2007-12-13,0.49,0.50,0.48,0.50,319600,0.50
2007-12-12,0.50,0.51,0.49,0.50,62100,0.50
2007-12-11,0.50,0.51,0.50,0.50,81400,0.50
2007-12-10,0.51,0.51,0.50,0.51,41100,0.51
2007-12-07,0.48,0.52,0.47,0.51,173200,0.51
2007-12-06,0.47,0.50,0.47,0.50,40900,0.50
2007-12-05,0.49,0.50,0.48,0.48,215100,0.48
2007-12-04,0.47,0.50,0.47,0.48,171200,0.48
2007-12-03,0.50,0.50,0.47,0.47,193500,0.47
2007-11-30,0.50,0.50,0.48,0.50,100400,0.50
2007-11-29,0.53,0.53,0.50,0.50,101400,0.50
2007-11-28,0.55,0.55,0.50,0.50,155700,0.50
2007-11-27,0.50,0.56,0.48,0.56,289600,0.56
2007-11-26,0.55,0.55,0.49,0.51,349800,0.51
2007-11-23,0.57,0.58,0.53,0.55,222700,0.55
2007-11-22,0.60,0.60,0.54,0.56,794900,0.56
2007-11-21,0.57,0.61,0.57,0.60,608100,0.60
2007-11-20,0.55,0.58,0.52,0.57,691900,0.57
2007-11-19,0.53,0.58,0.52,0.54,734800,0.54
2007-11-16,0.47,0.50,0.46,0.50,714500,0.50
2007-11-15,0.42,0.47,0.42,0.46,1074400,0.46
2007-11-14,0.41,0.42,0.39,0.41,436600,0.41
2007-11-13,0.37,0.44,0.37,0.40,1028100,0.40
2007-11-12,0.38,0.38,0.35,0.37,345000,0.37
2007-11-09,0.37,0.38,0.37,0.37,368100,0.37
2007-11-08,0.38,0.38,0.36,0.38,203900,0.38
2007-11-07,0.38,0.38,0.37,0.38,53000,0.38
2007-11-06,0.37,0.38,0.37,0.38,213500,0.38
2007-11-05,0.38,0.39,0.36,0.39,217300,0.39
2007-11-02,0.37,0.38,0.36,0.37,474800,0.37
2007-11-01,0.34,0.38,0.34,0.38,316800,0.38
2007-10-31,0.37,0.38,0.34,0.36,434800,0.36
2007-10-30,0.37,0.38,0.37,0.37,146900,0.37
2007-10-29,0.38,0.38,0.38,0.38,54800,0.38
2007-10-26,0.38,0.38,0.37,0.38,59600,0.38
2007-10-25,0.39,0.40,0.38,0.38,215700,0.38
2007-10-24,0.40,0.40,0.39,0.39,56400,0.39
2007-10-23,0.38,0.39,0.38,0.39,32600,0.39
2007-10-22,0.40,0.40,0.38,0.38,114100,0.38
2007-10-19,0.40,0.40,0.39,0.40,257100,0.40
2007-10-18,0.40,0.40,0.38,0.40,93000,0.40
2007-10-17,0.40,0.40,0.38,0.40,173800,0.40
2007-10-16,0.40,0.40,0.39,0.39,64900,0.39
2007-10-15,0.40,0.40,0.39,0.40,275000,0.40
2007-10-12,0.40,0.40,0.40,0.40,73400,0.40
2007-10-11,0.41,0.41,0.40,0.40,69000,0.40
2007-10-10,0.39,0.41,0.38,0.41,201900,0.41
2007-10-09,0.40,0.40,0.39,0.39,88300,0.39
2007-10-08,0.40,0.40,0.39,0.40,214400,0.40
2007-10-05,0.40,0.41,0.40,0.40,110500,0.40
2007-10-04,0.41,0.41,0.40,0.40,172100,0.40
2007-10-03,0.40,0.41,0.40,0.41,57400,0.41
2007-10-02,0.41,0.42,0.40,0.40,107700,0.40
2007-10-01,0.40,0.40,0.40,0.40,67500,0.40
2007-09-28,0.41,0.41,0.40,0.40,218300,0.40
2007-09-27,0.41,0.42,0.41,0.41,146000,0.41
2007-09-26,0.40,0.41,0.40,0.41,434900,0.41
2007-09-25,0.39,0.42,0.38,0.39,357700,0.39
2007-09-24,0.40,0.40,0.38,0.39,120700,0.39
2007-09-21,0.39,0.40,0.38,0.39,165400,0.39
2007-09-20,0.41,0.41,0.37,0.40,447700,0.40
2007-09-19,0.43,0.43,0.41,0.41,131100,0.41
2007-09-18,0.42,0.42,0.41,0.41,175800,0.41
2007-09-17,0.43,0.43,0.41,0.43,159200,0.43
2007-09-14,0.41,0.43,0.41,0.43,50700,0.43
2007-09-13,0.44,0.44,0.41,0.41,99000,0.41
2007-09-12,0.44,0.45,0.42,0.42,28500,0.42
2007-09-11,0.43,0.44,0.41,0.44,116000,0.44
2007-09-10,0.45,0.46,0.44,0.44,122900,0.44
2007-09-07,0.43,0.46,0.43,0.45,382800,0.45
2007-09-06,0.43,0.46,0.41,0.44,332900,0.44
2007-09-05,0.42,0.44,0.42,0.44,199200,0.44
2007-09-04,0.47,0.47,0.38,0.41,789800,0.41
2007-09-03,0.48,0.48,0.47,0.47,34500,0.47
2007-08-31,0.47,0.47,0.41,0.47,298000,0.47
2007-08-30,0.48,0.48,0.46,0.46,103000,0.46
2007-08-29,0.47,0.48,0.46,0.48,187900,0.48
2007-08-28,0.53,0.53,0.48,0.48,307400,0.48
2007-08-27,0.55,0.56,0.50,0.53,142500,0.53
2007-08-24,0.53,0.55,0.52,0.52,289700,0.52
2007-08-23,0.48,0.53,0.48,0.52,607700,0.52
2007-08-22,0.43,0.47,0.43,0.47,179200,0.47
2007-08-21,0.41,0.44,0.41,0.44,606100,0.44
2007-08-20,0.41,0.42,0.40,0.41,615700,0.41
2007-08-17,0.38,0.40,0.36,0.39,880300,0.39
2007-08-16,0.46,0.46,0.39,0.40,669300,0.40
2007-08-15,0.47,0.47,0.42,0.47,358400,0.47
2007-08-14,0.48,0.48,0.47,0.47,155500,0.47
2007-08-13,0.50,0.50,0.48,0.48,1573600,0.48
2007-08-10,0.51,0.51,0.47,0.50,255600,0.50
2007-08-09,0.54,0.54,0.46,0.51,867200,0.51
2007-08-08,0.55,0.55,0.53,0.54,369500,0.54
2007-08-07,0.56,0.56,0.54,0.54,192200,0.54
2007-08-06,0.57,0.57,0.55,0.55,208400,0.55
2007-08-03,0.57,0.58,0.56,0.57,273000,0.57
2007-08-02,0.56,0.58,0.56,0.57,144000,0.57
2007-08-01,0.57,0.57,0.56,0.56,207900,0.56
2007-07-31,0.56,0.58,0.56,0.57,119300,0.57
2007-07-30,0.57,0.58,0.56,0.57,117600,0.57
2007-07-27,0.57,0.60,0.57,0.59,228300,0.59
2007-07-26,0.59,0.59,0.57,0.59,138800,0.59
2007-07-25,0.59,0.60,0.57,0.60,123000,0.60
2007-07-24,0.59,0.59,0.59,0.59,34700,0.59
2007-07-23,0.60,0.60,0.59,0.59,173000,0.59
2007-07-20,0.57,0.60,0.57,0.60,226000,0.60
2007-07-19,0.57,0.58,0.57,0.57,254400,0.57
2007-07-18,0.57,0.59,0.56,0.57,356600,0.57
2007-07-17,0.60,0.61,0.57,0.57,62800,0.57
2007-07-16,0.60,0.60,0.56,0.60,175500,0.60
2007-07-13,0.57,0.61,0.57,0.60,142300,0.60
2007-07-12,0.58,0.58,0.57,0.58,149600,0.58
2007-07-11,0.60,0.62,0.57,0.58,424100,0.58
2007-07-10,0.62,0.62,0.58,0.58,311700,0.58
2007-07-09,0.62,0.63,0.61,0.61,397600,0.61
2007-07-06,0.64,0.64,0.61,0.63,155600,0.63
2007-07-05,0.63,0.65,0.63,0.63,186300,0.63
2007-07-04,0.64,0.64,0.63,0.64,327600,0.64
2007-07-03,0.59,0.63,0.59,0.63,567500,0.63
2007-07-02,0.57,0.59,0.56,0.59,204800,0.59
2007-06-29,0.56,0.57,0.53,0.56,831800,0.56
2007-06-28,0.56,0.58,0.55,0.56,685500,0.56
2007-06-27,0.60,0.60,0.57,0.57,211100,0.57
2007-06-26,0.61,0.61,0.58,0.60,836800,0.60
2007-06-25,0.63,0.63,0.60,0.61,547500,0.61
2007-06-22,0.64,0.64,0.62,0.63,388600,0.63
2007-06-21,0.63,0.64,0.62,0.64,122800,0.64
2007-06-20,0.64,0.65,0.62,0.64,496500,0.64
2007-06-19,0.65,0.65,0.64,0.64,279800,0.64
2007-06-18,0.66,0.67,0.64,0.64,553600,0.64
2007-06-15,0.65,0.67,0.65,0.67,184500,0.67
2007-06-14,0.67,0.68,0.65,0.65,138500,0.65
2007-06-13,0.68,0.68,0.65,0.67,149600,0.67
2007-06-12,0.69,0.69,0.65,0.68,335300,0.68
2007-06-08,0.69,0.69,0.67,0.68,445200,0.68
2007-06-07,0.66,0.69,0.66,0.69,2340200,0.69
2007-06-06,0.62,0.62,0.59,0.61,464400,0.61
2007-06-05,0.61,0.62,0.59,0.62,378600,0.62
2007-06-04,0.62,0.62,0.61,0.62,259400,0.62
2007-06-01,0.64,0.64,0.62,0.64,235300,0.64
2007-05-31,0.64,0.64,0.64,0.64,55700,0.64
2007-05-30,0.65,0.65,0.62,0.64,697400,0.64
2007-05-29,0.68,0.68,0.65,0.66,173600,0.66
2007-05-28,0.68,0.68,0.66,0.67,83000,0.67
2007-05-25,0.67,0.68,0.65,0.68,561500,0.68
2007-05-24,0.67,0.69,0.66,0.69,239600,0.69
2007-05-23,0.68,0.69,0.68,0.68,238600,0.68
2007-05-22,0.69,0.70,0.67,0.69,462300,0.69
2007-05-21,0.70,0.71,0.67,0.70,243300,0.70
2007-05-18,0.72,0.73,0.70,0.71,467300,0.71
2007-05-17,0.71,0.73,0.71,0.73,699500,0.73
2007-05-16,0.65,0.71,0.65,0.70,539700,0.70
2007-05-15,0.65,0.67,0.64,0.65,521700,0.65
2007-05-14,0.65,0.67,0.63,0.63,465700,0.63
2007-05-11,0.66,0.66,0.63,0.66,402900,0.66
2007-05-10,0.67,0.67,0.64,0.67,696000,0.67
2007-05-09,0.69,0.69,0.67,0.68,316500,0.68
2007-05-08,0.70,0.70,0.68,0.69,183300,0.69
2007-05-07,0.73,0.73,0.69,0.70,389900,0.70
2007-05-04,0.70,0.75,0.70,0.73,797700,0.73
2007-05-03,0.67,0.68,0.67,0.68,275800,0.68
2007-05-02,0.67,0.68,0.62,0.67,430700,0.67
2007-05-01,0.68,0.68,0.65,0.66,568500,0.66
2007-04-30,0.70,0.70,0.66,0.68,393600,0.68
2007-04-27,0.71,0.71,0.68,0.69,417100,0.69
2007-04-26,0.69,0.71,0.69,0.70,229800,0.70
2007-04-24,0.73,0.73,0.68,0.69,939900,0.69
2007-04-23,0.75,0.76,0.71,0.72,536600,0.72
2007-04-20,0.74,0.75,0.73,0.75,386400,0.75
2007-04-19,0.75,0.75,0.72,0.74,263900,0.74
2007-04-18,0.75,0.76,0.73,0.75,298000,0.75
2007-04-17,0.76,0.77,0.73,0.75,672500,0.75
2007-04-16,0.80,0.80,0.76,0.77,252100,0.77
2007-04-13,0.80,0.80,0.77,0.80,383600,0.80
2007-04-12,0.80,0.81,0.78,0.80,246000,0.80
2007-04-11,0.85,0.85,0.79,0.81,957500,0.81
2007-04-10,0.87,0.89,0.84,0.84,1253800,0.84
2007-04-05,0.83,0.85,0.82,0.85,386400,0.85
2007-04-04,0.85,0.87,0.83,0.83,752100,0.83
2007-04-03,0.81,0.84,0.81,0.84,1121500,0.84
2007-04-02,0.80,0.80,0.77,0.80,477400,0.80
2007-03-30,0.69,0.80,0.69,0.80,1438000,0.80
2007-03-29,0.71,0.72,0.66,0.69,867800,0.69
2007-03-28,0.76,0.76,0.71,0.73,583400,0.73
2007-03-27,0.79,0.80,0.76,0.77,622000,0.77
2007-03-26,0.80,0.81,0.79,0.79,350500,0.79
2007-03-23,0.80,0.81,0.77,0.80,333600,0.80
2007-03-22,0.77,0.81,0.76,0.80,684400,0.80
2007-03-21,0.83,0.83,0.76,0.79,1119900,0.79
2007-03-20,0.86,0.86,0.80,0.83,763300,0.83
2007-03-19,0.88,0.93,0.81,0.86,2026400,0.86
2007-03-16,0.88,0.88,0.83,0.87,1620000,0.87
2007-03-15,0.90,0.91,0.85,0.88,878000,0.88
2007-03-14,0.93,0.93,0.87,0.89,1137000,0.89
2007-03-13,0.94,0.95,0.91,0.94,1453500,0.94
2007-03-12,0.94,0.95,0.92,0.94,1216200,0.94
2007-03-09,0.84,0.88,0.83,0.88,1311300,0.88
2007-03-08,0.85,0.85,0.81,0.84,456700,0.84
2007-03-07,0.89,0.89,0.82,0.82,902300,0.82
2007-03-06,0.86,0.90,0.83,0.88,1304100,0.88
2007-03-05,0.76,0.80,0.76,0.80,818200,0.80
2007-03-02,0.75,0.76,0.73,0.76,588300,0.76
2007-03-01,0.71,0.77,0.71,0.76,655300,0.76
2007-02-28,0.65,0.75,0.61,0.71,1184500,0.71
2007-02-27,0.71,0.77,0.71,0.75,1303300,0.75
2007-02-26,0.69,0.73,0.69,0.70,580600,0.70
2007-02-23,0.66,0.68,0.65,0.68,468200,0.68
2007-02-22,0.69,0.69,0.65,0.65,833500,0.65
2007-02-21,0.70,0.73,0.67,0.69,1733000,0.69
2007-02-20,0.61,0.69,0.61,0.69,1164500,0.69
2007-02-19,0.55,0.60,0.54,0.60,970300,0.60
2007-02-16,0.54,0.55,0.53,0.55,612300,0.55
2007-02-15,0.54,0.55,0.54,0.54,272200,0.54
2007-02-14,0.55,0.56,0.54,0.54,168000,0.54
2007-02-13,0.56,0.56,0.54,0.56,334600,0.56
2007-02-12,0.56,0.56,0.55,0.56,64500,0.56
2007-02-09,0.55,0.57,0.54,0.57,206700,0.57
2007-02-08,0.55,0.56,0.55,0.56,289300,0.56
2007-02-07,0.55,0.56,0.53,0.55,225400,0.55
2007-02-06,0.56,0.56,0.54,0.55,238300,0.55
2007-02-05,0.58,0.58,0.56,0.56,310600,0.56
2007-02-02,0.58,0.59,0.57,0.58,364500,0.58
2007-02-01,0.56,0.57,0.56,0.57,361000,0.57
2007-01-31,0.55,0.56,0.55,0.56,186200,0.56
2007-01-30,0.57,0.57,0.54,0.55,288000,0.55
2007-01-29,0.58,0.58,0.56,0.57,234500,0.57
2007-01-25,0.60,0.60,0.57,0.58,336000,0.58
2007-01-24,0.58,0.61,0.58,0.60,1012000,0.60
2007-01-23,0.56,0.58,0.55,0.58,630900,0.58
2007-01-22,0.56,0.57,0.55,0.57,589200,0.57
2007-01-19,0.55,0.60,0.54,0.56,840500,0.56
2007-01-18,0.50,0.54,0.50,0.54,1153300,0.54
2007-01-17,0.50,0.50,0.49,0.50,586500,0.50
2007-01-16,0.47,0.54,0.47,0.51,2318400,0.51
2007-01-15,0.45,0.47,0.43,0.46,517700,0.46
2007-01-12,0.41,0.45,0.41,0.44,884800,0.44
2007-01-11,0.39,0.41,0.39,0.41,471900,0.41
2007-01-10,0.39,0.40,0.38,0.39,227200,0.39
2007-01-09,0.39,0.39,0.39,0.39,304100,0.39
2007-01-08,0.38,0.38,0.38,0.38,337600,0.38
2007-01-05,0.39,0.39,0.39,0.39,40000,0.39
2007-01-04,0.38,0.40,0.38,0.39,336400,0.39
2007-01-03,0.39,0.39,0.38,0.38,201800,0.38
2007-01-02,0.40,0.40,0.39,0.39,5300,0.39
2006-12-29,0.38,0.38,0.38,0.38,97400,0.38
2006-12-28,0.39,0.39,0.38,0.38,164500,0.38
2006-12-27,0.38,0.39,0.38,0.38,75000,0.38
2006-12-22,0.38,0.38,0.38,0.38,119200,0.38
2006-12-21,0.38,0.38,0.38,0.38,138500,0.38
2006-12-20,0.38,0.38,0.38,0.38,90000,0.38
2006-12-19,0.39,0.39,0.37,0.38,374300,0.38
2006-12-18,0.39,0.39,0.38,0.39,384700,0.39
2006-12-15,0.38,0.38,0.38,0.38,218000,0.38
2006-12-14,0.38,0.38,0.38,0.38,158600,0.38
2006-12-13,0.38,0.39,0.38,0.38,189000,0.38
2006-12-12,0.37,0.38,0.37,0.38,148500,0.38
2006-12-11,0.38,0.38,0.37,0.38,114800,0.38
2006-12-08,0.38,0.38,0.37,0.38,260000,0.38
2006-12-07,0.40,0.40,0.39,0.39,536700,0.39
2006-12-06,0.41,0.41,0.40,0.41,329100,0.41
2006-12-05,0.41,0.41,0.40,0.41,159800,0.41
2006-12-04,0.40,0.41,0.40,0.41,414800,0.41
2006-12-01,0.41,0.43,0.40,0.41,624200,0.41
2006-11-30,0.40,0.41,0.40,0.41,209000,0.41
2006-11-29,0.41,0.41,0.40,0.40,155200,0.40
2006-11-28,0.41,0.41,0.40,0.41,173200,0.41
2006-11-27,0.41,0.43,0.40,0.41,463100,0.41
2006-11-24,0.41,0.44,0.41,0.41,730400,0.41
2006-11-23,0.39,0.40,0.39,0.40,521300,0.40
2006-11-22,0.39,0.39,0.38,0.38,293500,0.38
2006-11-21,0.37,0.39,0.37,0.38,342100,0.38
2006-11-20,0.36,0.37,0.34,0.35,544000,0.35
2006-11-17,0.36,0.37,0.35,0.35,236800,0.35
2006-11-16,0.37,0.38,0.32,0.35,543900,0.35
2006-11-15,0.37,0.38,0.36,0.37,506500,0.37
2006-11-14,0.36,0.37,0.36,0.37,15000,0.37
2006-11-13,0.38,0.38,0.36,0.36,229500,0.36
2006-11-10,0.38,0.38,0.38,0.38,151400,0.38
2006-11-09,0.39,0.39,0.37,0.37,313400,0.37
2006-11-08,0.40,0.40,0.39,0.40,44000,0.40
2006-11-07,0.40,0.40,0.40,0.40,130100,0.40
2006-11-06,0.41,0.41,0.40,0.40,297400,0.40
2006-11-03,0.41,0.43,0.41,0.41,752500,0.41
2006-11-02,0.40,0.42,0.40,0.41,435800,0.41
2006-11-01,0.41,0.41,0.40,0.40,349500,0.40
2006-10-31,0.41,0.41,0.41,0.41,324900,0.41
2006-10-30,0.41,0.41,0.40,0.41,123800,0.41
2006-10-27,0.40,0.41,0.40,0.41,129600,0.41
2006-10-26,0.42,0.42,0.38,0.38,424000,0.38
2006-10-25,0.41,0.43,0.39,0.41,687600,0.41
2006-10-24,0.39,0.42,0.38,0.42,655900,0.42
2006-10-23,0.40,0.40,0.37,0.37,563800,0.37
2006-10-20,0.45,0.45,0.37,0.40,1462900,0.40
2006-10-19,0.49,0.50,0.45,0.45,943500,0.45
2006-10-18,0.47,0.47,0.45,0.46,228700,0.46
2006-10-17,0.47,0.49,0.45,0.45,623200,0.45
2006-10-16,0.50,0.50,0.47,0.49,629500,0.49
2006-10-13,0.47,0.52,0.47,0.50,1623700,0.50
2006-10-12,0.46,0.48,0.44,0.44,711600,0.44
2006-10-11,0.50,0.56,0.46,0.46,4294000,0.46
2006-10-10,0.41,0.48,0.41,0.47,2884800,0.47
2006-10-09,0.38,0.41,0.38,0.41,2167600,0.41
2006-10-06,0.37,0.38,0.37,0.37,502500,0.37
2006-10-05,0.35,0.37,0.35,0.37,348500,0.37
2006-10-04,0.36,0.36,0.35,0.35,321900,0.35
2006-10-03,0.38,0.38,0.35,0.36,393900,0.36
2006-10-02,0.35,0.38,0.35,0.38,577000,0.38
2006-09-29,0.35,0.38,0.35,0.35,813600,0.35
2006-09-28,0.33,0.37,0.33,0.34,502200,0.34
2006-09-27,0.38,0.38,0.33,0.34,1064700,0.34
2006-09-26,0.38,0.38,0.35,0.38,2475900,0.38
2006-09-25,0.35,0.39,0.34,0.39,5546500,0.39
2006-09-22,0.28,0.32,0.26,0.31,8311300,0.31
