Date,Open,High,Low,Close,Volume,Adj Close
2008-02-07,0.51,0.53,0.51,0.53,9000,0.52
2008-02-06,0.54,0.54,0.53,0.53,30100,0.52
2008-02-05,0.56,0.56,0.55,0.55,10000,0.54
2008-02-04,0.56,0.56,0.56,0.56,5000,0.55
2008-02-01,0.57,0.57,0.56,0.56,13200,0.55
2008-01-31,0.60,0.60,0.57,0.57,000,0.57
2008-01-30,0.60,0.60,0.58,0.58,21600,0.57
2008-01-29,0.57,0.60,0.57,0.57,36100,0.56
2008-01-25,0.57,0.57,0.57,0.57,105500,0.56
2008-01-24,0.57,0.57,0.57,0.57,20100,0.56
2008-01-23,0.58,0.58,0.56,0.56,20100,0.55
2008-01-22,0.62,0.62,0.58,0.58,37900,0.57
2008-01-21,0.65,0.65,0.65,0.65,900,0.64
2008-01-18,0.69,0.69,0.69,0.69,1300,0.69
2008-01-17,0.59,0.70,0.59,0.70,92900,0.69
2008-01-16,0.62,0.62,0.60,0.60,19600,0.59
2008-01-15,0.65,0.68,0.65,0.67,77100,0.66
2008-01-14,0.62,0.62,0.62,0.62,50200,0.61
2008-01-11,0.63,0.65,0.63,0.65,72300,0.64
2008-01-10,0.61,0.64,0.61,0.64,75300,0.64
2008-01-09,0.63,0.63,0.63,0.63,1300,0.62
2008-01-08,0.63,0.63,0.63,0.63,46900,0.62
2008-01-07,0.62,0.62,0.61,0.61,50200,0.61
2008-01-04,0.62,0.62,0.62,0.62,15400,0.62
2008-01-03,0.63,0.63,0.63,0.63,5000,0.62
2008-01-02,0.64,0.64,0.62,0.62,000,0.62
2007-12-31,0.62,0.65,0.62,0.65,20100,0.64
2007-12-28,0.65,0.65,0.62,0.62,32100,0.61
2007-12-27,0.64,0.65,0.64,0.65,22100,0.65
2007-12-24,0.62,0.63,0.62,0.63,102500,0.62
2007-12-21,0.61,0.61,0.61,0.61,35400,0.60
2007-12-20,0.61,0.61,0.61,0.61,36300,0.60
2007-12-19,0.60,0.60,0.60,0.60,45200,0.59
2007-12-18,0.64,0.64,0.59,0.59,165100,0.58
2007-12-17,0.66,0.66,0.66,0.66,10000,0.65
2007-12-14,0.66,0.66,0.66,0.66,50200,0.66
2007-12-13,0.65,0.65,0.63,0.63,9500,0.62
2007-12-12,0.65,0.66,0.65,0.66,30100,0.65
2007-12-11,0.66,0.66,0.65,0.65,19800,0.65
2007-12-10,0.66,0.66,0.66,0.66,7500,0.66
2007-12-07,0.65,0.65,0.65,0.65,5000,0.64
2007-12-06,0.69,0.69,0.69,0.69,10000,0.68
2007-12-05,0.69,0.69,0.69,0.69,10000,0.68
2007-12-04,0.64,0.68,0.64,0.68,95700,0.67
2007-12-03,0.68,0.68,0.59,0.59,59800,0.59
2007-11-30,0.70,0.70,0.68,0.68,51600,0.67
2007-11-29,0.70,0.70,0.69,0.69,000,0.69
2007-11-28,0.69,0.71,0.69,0.71,68100,0.70
2007-11-27,0.70,0.70,0.67,0.69,96100,0.69
2007-11-26,0.72,0.72,0.70,0.70,47800,0.70
2007-11-23,0.73,0.73,0.71,0.71,000,0.71
2007-11-22,0.75,0.75,0.70,0.73,239600,0.72
2007-11-21,0.75,0.75,0.75,0.75,12000,0.74
2007-11-20,0.75,0.78,0.74,0.78,106700,0.77
2007-11-19,0.76,0.76,0.75,0.75,261600,0.74
2007-11-16,0.75,0.76,0.75,0.76,50500,0.75
2007-11-15,0.72,0.76,0.72,0.76,57900,0.75
2007-11-14,0.76,0.76,0.72,0.72,54200,0.71
2007-11-13,0.77,0.81,0.77,0.78,238400,0.77
2007-11-12,0.80,0.85,0.80,0.81,88500,0.81
2007-11-09,0.73,0.80,0.73,0.80,98500,0.79
2007-11-08,0.71,0.73,0.70,0.71,126400,0.70
2007-11-07,0.70,0.70,0.69,0.70,171000,0.69
2007-11-06,0.70,0.70,0.70,0.70,135600,0.69
2007-11-05,0.72,0.72,0.70,0.70,136400,0.69
2007-11-02,0.66,0.70,0.66,0.68,361600,0.67
2007-11-01,0.66,0.69,0.64,0.68,314600,0.67
2007-10-31,0.65,0.65,0.65,0.65,50200,0.64
2007-10-30,0.68,0.68,0.63,0.63,56200,0.62
2007-10-29,0.65,0.65,0.65,0.65,9200,0.64
2007-10-26,0.62,0.66,0.62,0.63,137700,0.62
2007-10-25,0.63,0.63,0.62,0.62,18700,0.61
2007-10-24,0.66,0.66,0.66,0.66,45200,0.65
2007-10-23,0.69,0.69,0.69,0.69,20100,0.69
2007-10-22,0.70,0.70,0.70,0.70,000,0.69
2007-10-19,0.69,0.70,0.69,0.70,63100,0.69
2007-10-18,0.70,0.70,0.65,0.67,126100,0.66
2007-10-17,0.64,0.72,0.64,0.70,303900,0.69
2007-10-16,0.58,0.63,0.58,0.63,103800,0.62
2007-10-15,0.65,0.65,0.55,0.55,178700,0.54
2007-10-12,0.61,0.65,0.60,0.65,109200,0.64
2007-10-11,0.61,0.62,0.61,0.62,55700,0.61
2007-10-10,0.62,0.62,0.57,0.57,223900,0.56
2007-10-09,0.63,0.63,0.63,0.63,20100,0.62
2007-10-08,0.65,0.65,0.65,0.65,17000,0.64
2007-10-05,0.58,0.65,0.58,0.65,86400,0.64
2007-10-04,0.56,0.58,0.56,0.58,22300,0.57
2007-10-03,0.58,0.58,0.56,0.56,20100,0.56
2007-10-02,0.62,0.62,0.58,0.58,000,0.58
2007-10-01,0.59,0.59,0.58,0.58,64200,0.57
2007-09-28,0.60,0.60,0.59,0.59,33900,0.58
2007-09-27,0.61,0.63,0.60,0.60,165800,0.59
2007-09-26,0.63,0.63,0.61,0.61,000,0.61
2007-09-25,0.65,0.65,0.62,0.62,33400,0.61
2007-09-24,0.62,0.68,0.62,0.68,124400,0.67
2007-09-21,0.65,0.65,0.62,0.62,28500,0.61
2007-09-20,0.66,0.66,0.65,0.65,81900,0.64
2007-09-19,0.70,0.70,0.60,0.62,107000,0.61
2007-09-18,0.70,0.70,0.70,0.70,000,0.69
2007-09-17,0.70,0.70,0.70,0.70,000,0.69
2007-09-14,0.70,0.70,0.70,0.70,9200,0.69
2007-09-13,0.70,0.70,0.70,0.70,21400,0.69
2007-09-12,0.72,0.74,0.70,0.70,122400,0.69
2007-09-11,0.74,0.74,0.74,0.74,000,0.73
2007-09-10,0.74,0.74,0.74,0.74,000,0.73
2007-09-07,0.74,0.74,0.74,0.74,5000,0.73
2007-09-06,0.76,0.76,0.76,0.76,000,0.75
2007-09-05,0.70,0.76,0.70,0.76,80900,0.75
2007-09-04,0.75,0.75,0.70,0.70,46400,0.69
2007-09-03,0.61,0.75,0.61,0.75,94700,0.74
2007-08-31,0.55,0.60,0.55,0.60,497500,0.59
2007-08-30,0.49,0.55,0.49,0.55,246400,0.54
2007-08-29,0.46,0.46,0.45,0.45,440500,0.45
2007-08-28,0.50,0.50,0.49,0.50,57200,0.49
2007-08-27,0.48,0.50,0.48,0.49,132500,0.49
2007-08-24,0.45,0.45,0.44,0.44,45800,0.44
2007-08-23,0.47,0.48,0.45,0.45,132200,0.45
2007-08-22,0.50,0.50,0.45,0.47,191900,0.47
2007-08-21,0.47,0.50,0.47,0.47,55800,0.47
2007-08-20,0.50,0.50,0.50,0.50,94400,0.49
2007-08-17,0.50,0.50,0.46,0.46,134800,0.46
2007-08-16,0.51,0.51,0.45,0.45,520300,0.45
2007-08-15,0.55,0.55,0.52,0.55,218300,0.54
2007-08-14,0.52,0.59,0.50,0.55,392500,0.54
2007-08-13,0.63,0.63,0.52,0.52,168300,0.51
2007-08-10,0.66,0.66,0.62,0.63,276800,0.62
2007-08-09,0.67,0.70,0.67,0.70,197100,0.69
2007-08-08,0.69,0.69,0.69,0.69,17900,0.68
2007-08-07,0.69,0.72,0.69,0.69,22900,0.68
2007-08-06,0.72,0.72,0.70,0.70,55100,0.69
2007-08-03,0.75,0.75,0.75,0.75,50200,0.74
2007-08-02,0.72,0.72,0.72,0.72,10500,0.71
2007-08-01,0.74,0.74,0.72,0.72,86600,0.71
2007-07-31,0.77,0.77,0.76,0.76,123100,0.75
2007-07-30,0.70,0.75,0.70,0.75,49300,0.75
2007-07-27,0.70,0.70,0.67,0.68,236100,0.67
2007-07-26,0.75,0.75,0.69,0.70,316200,0.69
2007-07-25,0.82,0.82,0.75,0.76,260500,0.75
2007-07-24,0.83,0.83,0.82,0.82,21700,0.81
2007-07-23,0.85,0.85,0.77,0.85,558000,0.84
2007-07-17,0.89,0.89,0.89,0.89,000,0.89
2007-07-16,0.89,0.89,0.89,0.89,5400,0.88
2007-07-13,0.86,0.87,0.86,0.87,136800,0.86
2007-07-12,0.81,0.86,0.81,0.86,201200,0.85
2007-07-11,0.80,0.80,0.78,0.80,100600,0.80
2007-07-10,0.89,0.89,0.86,0.86,117900,0.86
2007-07-09,0.83,0.90,0.83,0.89,357700,0.88
2007-07-06,0.81,0.85,0.80,0.83,437900,0.82
2007-07-05,0.67,0.83,0.67,0.79,297700,0.78
2007-07-04,0.66,0.70,0.65,0.70,138500,0.70
2007-07-03,0.65,0.65,0.62,0.65,299600,0.64
2007-07-02,0.70,0.70,0.65,0.65,55000,0.64
2007-06-29,0.65,0.67,0.63,0.67,93400,0.66
2007-06-28,0.69,0.69,0.60,0.65,120100,0.64
2007-06-27,0.75,0.80,0.65,0.69,510000,0.68
2007-06-26,0.55,0.65,0.55,0.65,301600,0.64
2007-06-25,0.47,0.55,0.47,0.55,383400,0.54
2007-06-22,0.45,0.47,0.43,0.47,155700,0.47
2007-06-21,0.45,0.50,0.44,0.44,472200,0.44
2007-06-20,0.42,0.42,0.42,0.42,000,0.42
2007-06-19,0.39,0.42,0.39,0.42,50200,0.42
2007-06-18,0.37,0.39,0.37,0.39,30100,0.39
2007-06-15,0.37,0.37,0.37,0.37,5000,0.37
2007-06-14,0.38,0.38,0.35,0.36,437200,0.36
2007-06-13,0.39,0.39,0.37,0.39,252700,0.39
2007-06-12,0.39,0.39,0.39,0.39,188700,0.39
2007-06-08,0.42,0.42,0.40,0.40,60300,0.40
2007-06-07,0.42,0.42,0.40,0.40,25100,0.40
2007-06-06,0.47,0.47,0.43,0.43,174800,0.43
2007-06-05,0.44,0.47,0.44,0.47,546000,0.47
2007-06-04,0.38,0.44,0.38,0.44,332500,0.44
2007-06-01,0.37,0.37,0.37,0.37,000,0.37
2007-05-31,0.39,0.39,0.37,0.37,163100,0.37
2007-05-30,0.39,0.39,0.36,0.39,373700,0.39
2007-05-29,0.34,0.38,0.34,0.38,103100,0.38
2007-05-28,0.33,0.34,0.33,0.34,209100,0.34
2007-05-25,0.34,0.34,0.34,0.34,000,0.34
2007-05-24,0.31,0.34,0.31,0.34,156000,0.34
2007-05-23,0.31,0.31,0.31,0.31,000,0.31
2007-05-22,0.30,0.31,0.30,0.31,53900,0.31
2007-05-21,0.30,0.30,0.30,0.30,27800,0.30
2007-05-18,0.32,0.33,0.31,0.31,39800,0.31
2007-05-17,0.32,0.32,0.32,0.32,263700,0.32
2007-05-16,0.32,0.32,0.31,0.31,303600,0.31
2007-05-15,0.31,0.31,0.30,0.30,73100,0.30
2007-05-14,0.32,0.32,0.31,0.31,36300,0.31
2007-05-11,0.28,0.31,0.28,0.31,418900,0.31
2007-05-10,0.28,0.28,0.28,0.28,40200,0.28
2007-05-09,0.26,0.28,0.25,0.27,336400,0.27
2007-05-08,0.26,0.26,0.25,0.26,121000,0.26
2007-05-07,0.24,0.24,0.24,0.24,35100,0.24
2007-05-04,0.23,0.23,0.23,0.23,130600,0.23
2007-05-03,0.23,0.23,0.23,0.23,000,0.23
2007-05-02,0.23,0.23,0.23,0.23,50200,0.23
2007-05-01,0.23,0.23,0.23,0.23,86400,0.23
2007-04-30,0.23,0.23,0.23,0.23,251700,0.23
2007-04-27,0.23,0.23,0.23,0.23,178900,0.23
2007-04-26,0.20,0.22,0.20,0.22,228400,0.22
2007-04-24,0.20,0.20,0.20,0.20,50000,0.20
2007-04-23,0.19,0.19,0.19,0.19,25100,0.19
2007-04-20,0.18,0.20,0.18,0.20,181300,0.20
2007-04-19,0.18,0.18,0.18,0.18,163800,0.18
2007-04-18,0.19,0.19,0.19,0.19,20100,0.19
2007-04-17,0.19,0.19,0.18,0.18,103500,0.18
2007-04-16,0.19,0.19,0.18,0.19,137600,0.19
2007-04-13,0.19,0.19,0.19,0.19,000,0.19
2007-04-12,0.20,0.20,0.19,0.19,105500,0.19
2007-04-11,0.20,0.20,0.18,0.18,30100,0.18
2007-04-10,0.21,0.22,0.20,0.20,338700,0.20
2007-04-05,0.21,0.21,0.21,0.21,000,0.21
2007-04-04,0.21,0.21,0.21,0.21,000,0.21
2007-04-03,0.21,0.21,0.21,0.21,000,0.21
2007-04-02,0.23,0.23,0.21,0.21,30100,0.21
2007-03-30,0.22,0.22,0.22,0.22,000,0.22
2007-03-29,0.21,0.22,0.21,0.22,75300,0.22
2007-03-28,0.20,0.20,0.20,0.20,17500,0.20
2007-03-27,0.18,0.20,0.18,0.20,101100,0.20
2007-03-26,0.21,0.21,0.20,0.20,217100,0.20
2007-03-23,0.21,0.22,0.21,0.21,80400,0.21
2007-03-22,0.21,0.21,0.21,0.21,246200,0.21
2007-03-21,0.23,0.23,0.23,0.23,15000,0.23
2007-03-20,0.23,0.23,0.23,0.23,101200,0.23
2007-03-19,0.20,0.20,0.20,0.20,000,0.20
2007-03-16,0.21,0.21,0.20,0.20,75300,0.20
2007-03-15,0.23,0.23,0.20,0.20,34500,0.20
2007-03-14,0.20,0.24,0.18,0.24,189200,0.24
2007-03-13,0.20,0.20,0.20,0.20,402000,0.20
2007-03-12,0.20,0.20,0.20,0.20,50200,0.20
2007-03-09,0.22,0.22,0.22,0.22,000,0.22
2007-03-08,0.22,0.22,0.21,0.22,52200,0.22
2007-03-07,0.22,0.22,0.22,0.22,25100,0.22
2007-03-06,0.21,0.22,0.21,0.22,110500,0.22
2007-03-05,0.25,0.25,0.20,0.20,339700,0.20
2007-03-02,0.25,0.25,0.24,0.25,177900,0.25
2007-03-01,0.26,0.26,0.24,0.24,65800,0.24
2007-02-28,0.25,0.26,0.21,0.26,210600,0.26
2007-02-27,0.26,0.27,0.26,0.27,30100,0.27
2007-02-26,0.25,0.25,0.25,0.25,226600,0.25
2007-02-23,0.25,0.25,0.25,0.25,19600,0.25
2007-02-22,0.24,0.25,0.24,0.25,117200,0.25
2007-02-21,0.25,0.25,0.25,0.25,000,0.25
2007-02-20,0.25,0.25,0.24,0.25,100700,0.25
2007-02-19,0.23,0.25,0.23,0.24,52200,0.24
2007-02-16,0.22,0.22,0.22,0.22,000,0.22
2007-02-15,0.23,0.23,0.22,0.22,60300,0.22
2007-02-14,0.21,0.25,0.21,0.25,139300,0.25
2007-02-13,0.22,0.22,0.20,0.22,142200,0.22
2007-02-12,0.24,0.24,0.22,0.22,32100,0.22
2007-02-09,0.24,0.25,0.24,0.25,170800,0.25
2007-02-08,0.24,0.24,0.24,0.24,127300,0.24
2007-02-07,0.24,0.28,0.24,0.24,355600,0.24
2007-02-06,0.26,0.26,0.25,0.25,163900,0.25
2007-02-05,0.26,0.26,0.26,0.26,30100,0.26
2007-02-02,0.26,0.26,0.26,0.26,1900,0.26
2007-02-01,0.26,0.27,0.26,0.26,183400,0.26
2007-01-31,0.27,0.27,0.26,0.26,77900,0.26
2007-01-30,0.29,0.29,0.27,0.27,40200,0.27
2007-01-29,0.29,0.29,0.29,0.29,000,0.29
2007-01-25,0.29,0.29,0.29,0.29,100500,0.29
2007-01-24,0.28,0.30,0.27,0.29,144600,0.29
2007-01-23,0.30,0.30,0.28,0.28,58500,0.28
2007-01-22,0.29,0.31,0.29,0.30,19900,0.30
2007-01-19,0.28,0.28,0.28,0.28,242900,0.28
2007-01-18,0.26,0.27,0.26,0.27,101600,0.27
2007-01-17,0.26,0.26,0.25,0.26,494500,0.26
2007-01-16,0.25,0.25,0.25,0.25,20100,0.25
2007-01-15,0.24,0.24,0.24,0.24,77100,0.24
2007-01-12,0.25,0.25,0.25,0.25,48200,0.25
2007-01-11,0.24,0.24,0.24,0.24,000,0.24
2007-01-10,0.25,0.25,0.24,0.24,105500,0.24
2007-01-09,0.25,0.25,0.25,0.25,16100,0.25
2007-01-08,0.25,0.25,0.22,0.23,319500,0.23
2007-01-05,0.26,0.26,0.26,0.26,3000,0.26
2007-01-04,0.28,0.28,0.27,0.28,37900,0.28
2007-01-03,0.27,0.27,0.27,0.27,100500,0.27
2007-01-02,0.28,0.28,0.28,0.28,000,0.28
2006-12-29,0.28,0.28,0.28,0.28,20100,0.28
2006-12-28,0.27,0.28,0.26,0.28,55200,0.28
2006-12-27,0.27,0.27,0.27,0.27,14000,0.27
2006-12-22,0.27,0.27,0.27,0.27,000,0.27
2006-12-21,0.27,0.27,0.27,0.27,164800,0.27
2006-12-20,0.29,0.29,0.29,0.29,000,0.29
2006-12-19,0.27,0.29,0.27,0.29,136400,0.29
2006-12-18,0.29,0.29,0.29,0.29,000,0.29
2006-12-15,0.29,0.29,0.29,0.29,8500,0.29
2006-12-14,0.29,0.29,0.29,0.29,000,0.29
2006-12-13,0.29,0.29,0.29,0.29,000,0.29
2006-12-12,0.29,0.29,0.29,0.29,000,0.29
2006-12-11,0.29,0.29,0.29,0.29,000,0.29
2006-12-08,0.30,0.30,0.30,0.30,6300,0.30
2006-12-07,0.26,0.30,0.26,0.30,85400,0.30
2006-12-06,0.29,0.29,0.29,0.29,000,0.29
2006-12-05,0.30,0.30,0.29,0.29,231100,0.29
2006-12-04,0.30,0.30,0.30,0.30,33700,0.30
2006-12-01,0.29,0.30,0.29,0.30,174100,0.30
2006-11-30,0.29,0.29,0.28,0.28,37100,0.28
2006-11-29,0.29,0.29,0.29,0.29,000,0.29
2006-11-28,0.29,0.29,0.29,0.29,30100,0.29
2006-11-27,0.29,0.29,0.28,0.28,117300,0.28
2006-11-24,0.29,0.30,0.28,0.29,48200,0.29
2006-11-23,0.30,0.30,0.30,0.30,8000,0.30
2006-11-22,0.29,0.29,0.29,0.29,52800,0.29
2006-11-21,0.28,0.28,0.28,0.28,000,0.28
2006-11-20,0.27,0.28,0.27,0.28,75300,0.28
2006-11-17,0.29,0.29,0.28,0.28,18900,0.28
2006-11-16,0.30,0.30,0.29,0.29,58700,0.29
2006-11-15,0.30,0.30,0.30,0.30,10000,0.30
2006-11-14,0.30,0.30,0.30,0.30,15000,0.30
2006-11-13,0.31,0.31,0.31,0.31,100500,0.31
2006-11-10,0.31,0.31,0.31,0.31,000,0.31
2006-11-09,0.30,0.31,0.30,0.31,60300,0.31
2006-11-08,0.30,0.30,0.30,0.30,100500,0.30
2006-11-07,0.30,0.30,0.29,0.30,31800,0.30
2006-11-06,0.31,0.31,0.31,0.31,000,0.31
2006-11-03,0.31,0.32,0.31,0.31,68300,0.31
2006-11-02,0.31,0.31,0.31,0.31,000,0.31
2006-11-01,0.31,0.31,0.31,0.31,000,0.31
2006-10-31,0.30,0.31,0.30,0.31,372200,0.31
2006-10-30,0.31,0.31,0.30,0.30,311400,0.30
2006-10-27,0.31,0.31,0.30,0.30,52500,0.30
2006-10-26,0.31,0.31,0.31,0.31,31300,0.31
2006-10-25,0.31,0.31,0.31,0.31,61300,0.31
2006-10-24,0.32,0.32,0.32,0.32,41400,0.32
2006-10-23,0.31,0.32,0.31,0.32,20100,0.32
2006-10-20,0.32,0.32,0.30,0.31,85200,0.31
2006-10-19,0.32,0.32,0.30,0.30,123400,0.30
2006-10-18,0.32,0.32,0.30,0.32,1223000,0.32
2006-10-17,0.31,0.31,0.31,0.31,25200,0.31
2006-10-16,0.30,0.31,0.29,0.29,107600,0.29
2006-10-13,0.30,0.30,0.30,0.30,000,0.30
2006-10-12,0.30,0.31,0.30,0.31,8000,0.31
2006-10-11,0.28,0.30,0.27,0.30,69000,0.30
2006-10-10,0.29,0.29,0.28,0.29,124200,0.29
2006-10-09,0.29,0.29,0.29,0.29,24700,0.29
2006-10-06,0.29,0.29,0.29,0.29,81000,0.29
2006-10-05,0.29,0.30,0.29,0.30,53900,0.30
2006-10-04,0.30,0.30,0.29,0.29,173900,0.29
2006-10-03,0.28,0.29,0.28,0.29,169100,0.29
2006-10-02,0.27,0.27,0.27,0.27,100500,0.27
2006-09-29,0.28,0.28,0.27,0.28,30100,0.28
2006-09-28,0.27,0.28,0.27,0.28,128700,0.28
2006-09-27,0.27,0.28,0.27,0.28,32100,0.28
2006-09-26,0.28,0.28,0.26,0.26,161400,0.26
2006-09-25,0.28,0.30,0.28,0.28,409000,0.28
2006-09-22,0.29,0.36,0.28,0.29,905800,0.29
2006-09-21,0.25,0.25,0.24,0.24,28100,0.24
2006-09-20,0.25,0.26,0.25,0.26,137100,0.26
2006-09-19,0.25,0.25,0.25,0.25,19000,0.25
2006-09-18,0.26,0.26,0.25,0.25,7500,0.25
2006-09-15,0.27,0.27,0.26,0.26,31100,0.26
2006-09-14,0.28,0.28,0.28,0.28,000,0.27
2006-09-13,0.28,0.28,0.28,0.28,000,0.27
2006-09-12,0.27,0.27,0.27,0.27,10000,0.27
2006-09-11,0.28,0.28,0.28,0.28,000,0.27
2006-09-08,0.27,0.27,0.27,0.27,25100,0.27
2006-09-07,0.28,0.28,0.28,0.28,000,0.27
2006-09-06,0.28,0.28,0.28,0.28,000,0.27
2006-09-05,0.27,0.27,0.27,0.27,23100,0.27
2006-09-04,0.25,0.25,0.25,0.25,20100,0.25
2006-09-01,0.25,0.25,0.25,0.25,000,0.25
2006-08-31,0.27,0.27,0.25,0.25,41200,0.25
2006-08-30,0.27,0.27,0.25,0.25,82900,0.25
2006-08-29,0.26,0.26,0.26,0.26,000,0.26
2006-08-28,0.26,0.26,0.26,0.26,123600,0.26
2006-08-25,0.27,0.27,0.26,0.26,27100,0.26
2006-08-24,0.26,0.27,0.26,0.27,158300,0.27
2006-08-23,0.27,0.27,0.27,0.27,50200,0.27
2006-08-22,0.26,0.27,0.26,0.27,122500,0.27
2006-08-21,0.26,0.26,0.26,0.26,3500,0.26
2006-08-18,0.25,0.26,0.25,0.26,68200,0.26
2006-08-17,0.26,0.26,0.25,0.25,63600,0.25
2006-08-16,0.25,0.25,0.25,0.25,345800,0.25
2006-08-15,0.26,0.26,0.26,0.26,000,0.26
2006-08-14,0.26,0.26,0.26,0.26,20100,0.26
2006-08-11,0.26,0.26,0.26,0.26,70200,0.26
2006-08-10,0.26,0.27,0.26,0.27,141700,0.27
2006-08-09,0.25,0.25,0.25,0.25,000,0.25
2006-08-08,0.25,0.25,0.25,0.25,10000,0.25
2006-08-07,0.26,0.27,0.26,0.27,40200,0.27
2006-08-04,0.25,0.25,0.25,0.25,46900,0.25
2006-08-03,0.26,0.27,0.26,0.27,63100,0.27
2006-08-02,0.25,0.26,0.25,0.26,26100,0.26
2006-08-01,0.25,0.25,0.25,0.25,1200,0.25
2006-07-31,0.27,0.27,0.27,0.27,4000,0.27
2006-07-28,0.25,0.25,0.25,0.25,100500,0.25
2006-07-27,0.25,0.25,0.25,0.25,000,0.25
2006-07-26,0.25,0.25,0.25,0.25,50200,0.25
2006-07-25,0.25,0.28,0.25,0.28,105500,0.28
2006-07-24,0.25,0.25,0.25,0.25,15000,0.25
2006-07-21,0.24,0.24,0.24,0.24,95400,0.24
2006-07-20,0.25,0.25,0.25,0.25,000,0.25
2006-07-19,0.25,0.25,0.25,0.25,345600,0.25
2006-07-18,0.25,0.25,0.25,0.25,000,0.25
2006-07-17,0.25,0.25,0.25,0.25,56400,0.25
2006-07-14,0.25,0.25,0.25,0.25,64100,0.25
2006-07-13,0.25,0.25,0.25,0.25,212200,0.25
2006-07-12,0.25,0.25,0.25,0.25,000,0.25
2006-07-11,0.25,0.25,0.25,0.25,6000,0.25
2006-07-10,0.25,0.26,0.24,0.25,557800,0.25
2006-07-07,0.29,0.29,0.29,0.29,38900,0.29
2006-07-06,0.26,0.26,0.26,0.26,000,0.26
2006-07-05,0.26,0.26,0.26,0.26,000,0.26
2006-07-04,0.26,0.26,0.26,0.26,000,0.26
2006-07-03,0.26,0.26,0.26,0.26,000,0.26
2006-06-30,0.26,0.26,0.26,0.26,000,0.26
2006-06-29,0.26,0.26,0.26,0.26,000,0.26
2006-06-28,0.26,0.26,0.26,0.26,000,0.26
2006-06-27,0.26,0.26,0.26,0.26,000,0.26
2006-06-26,0.26,0.26,0.26,0.26,000,0.26
2006-06-23,0.26,0.26,0.26,0.26,000,0.26
2006-06-22,0.26,0.26,0.26,0.26,000,0.26
2006-06-21,0.26,0.26,0.26,0.26,16900,0.26
2006-06-20,0.28,0.28,0.28,0.28,1500,0.28
2006-06-19,0.28,0.28,0.28,0.28,000,0.28
2006-06-16,0.28,0.28,0.28,0.28,000,0.28
2006-06-15,0.28,0.28,0.28,0.28,000,0.28
2006-06-14,0.28,0.28,0.28,0.28,16500,0.28
2006-06-13,0.26,0.27,0.26,0.26,54400,0.26
2006-06-09,0.34,0.34,0.34,0.34,000,0.34
2006-06-08,0.34,0.34,0.34,0.34,000,0.34
2006-06-07,0.34,0.34,0.34,0.34,000,0.34
2006-06-06,0.34,0.34,0.34,0.34,000,0.34
2006-06-05,0.34,0.34,0.34,0.34,000,0.34
2006-06-02,0.33,0.33,0.33,0.33,000,0.33
2006-06-01,0.33,0.33,0.33,0.33,000,0.33
2006-05-31,0.33,0.34,0.33,0.34,58200,0.34
2006-05-30,0.33,0.33,0.33,0.33,94400,0.33
2006-05-29,0.25,0.25,0.25,0.25,000,0.25
2006-05-26,0.25,0.25,0.25,0.25,000,0.25
2006-05-25,0.25,0.25,0.25,0.25,000,0.25
2006-05-24,0.25,0.25,0.25,0.25,000,0.25
2006-05-23,0.25,0.25,0.25,0.25,30100,0.25
2006-05-22,0.28,0.28,0.25,0.25,20100,0.25
2006-05-19,0.27,0.27,0.27,0.27,000,0.27
2006-05-18,0.27,0.27,0.27,0.27,000,0.27
2006-05-17,0.30,0.30,0.27,0.27,30000,0.27
2006-05-16,0.31,0.31,0.27,0.27,79400,0.27
2006-05-15,0.33,0.33,0.31,0.31,100400,0.31
2006-05-12,0.36,0.36,0.33,0.35,196400,0.35
2006-05-11,0.30,0.33,0.30,0.33,196700,0.33
2006-05-10,0.30,0.30,0.30,0.30,12300,0.30
2006-05-09,0.30,0.30,0.30,0.30,24100,0.30
2006-05-08,0.29,0.30,0.29,0.30,40200,0.30
2006-05-05,0.26,0.26,0.26,0.26,30100,0.26
2006-05-04,0.26,0.26,0.26,0.26,25100,0.26
2006-05-03,0.30,0.30,0.30,0.30,50200,0.30
2006-05-02,0.33,0.33,0.30,0.31,217800,0.31
2006-05-01,0.32,0.35,0.32,0.35,80400,0.35
2006-04-28,0.30,0.35,0.30,0.30,180900,0.30
2006-04-27,0.25,0.25,0.25,0.25,100500,0.25
2006-04-26,0.25,0.25,0.25,0.25,100500,0.25
2006-04-24,0.25,0.25,0.25,0.25,000,0.25
2006-04-21,0.24,0.25,0.24,0.25,123400,0.25
2006-04-20,0.25,0.25,0.25,0.25,115500,0.25
2006-04-19,0.24,0.25,0.24,0.25,37300,0.25
2006-04-18,0.22,0.22,0.22,0.22,2800,0.22
2006-04-13,0.20,0.20,0.20,0.20,000,0.20
2006-04-12,0.20,0.20,0.20,0.20,000,0.20
2006-04-11,0.20,0.20,0.20,0.20,80400,0.20
2006-04-10,0.20,0.20,0.20,0.20,120600,0.20
2006-04-07,0.22,0.22,0.21,0.21,140700,0.21
2006-04-06,0.20,0.20,0.20,0.20,000,0.20
2006-04-05,0.20,0.20,0.20,0.20,000,0.20
2006-04-04,0.20,0.20,0.20,0.20,000,0.20
2006-04-03,0.20,0.20,0.20,0.20,40200,0.20
2006-03-31,0.22,0.22,0.20,0.20,27200,0.20
2006-03-30,0.21,0.21,0.21,0.21,000,0.21
2006-03-29,0.21,0.21,0.21,0.21,2300,0.21
