Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.18,0.20,0.18,0.20,405600,0.18
2007-10-30,0.18,0.19,0.17,0.17,541000,0.16
2007-10-29,0.17,0.18,0.17,0.17,773300,0.16
2007-10-26,0.18,0.19,0.17,0.17,333400,0.15
2007-10-25,0.17,0.17,0.17,0.17,17000,0.16
2007-10-24,0.17,0.17,0.17,0.17,65000,0.15
2007-10-23,0.17,0.17,0.17,0.17,10800,0.15
2007-10-22,0.17,0.17,0.17,0.17,74500,0.15
2007-10-19,0.17,0.17,0.17,0.17,100100,0.16
2007-10-18,0.16,0.20,0.16,0.17,296100,0.16
2007-10-17,0.16,0.16,0.16,0.16,14100,0.14
2007-10-16,0.16,0.16,0.16,0.16,69600,0.14
2007-10-15,0.16,0.16,0.16,0.16,65300,0.15
2007-10-12,0.16,0.16,0.15,0.15,27200,0.13
2007-10-11,0.16,0.16,0.16,0.16,000,0.14
2007-10-10,0.16,0.16,0.16,0.16,54400,0.14
2007-10-09,0.16,0.16,0.16,0.16,27200,0.14
2007-10-08,0.15,0.15,0.15,0.15,000,0.13
2007-10-05,0.15,0.16,0.15,0.15,223100,0.13
2007-10-04,0.15,0.15,0.15,0.15,000,0.14
2007-10-03,0.15,0.15,0.15,0.15,73300,0.14
2007-10-02,0.15,0.15,0.15,0.15,000,0.13
2007-10-01,0.15,0.15,0.15,0.15,000,0.13
2007-09-28,0.16,0.16,0.15,0.15,000,0.14
2007-09-27,0.14,0.16,0.13,0.15,238000,0.13
2007-09-26,0.13,0.14,0.13,0.14,92600,0.13
2007-09-25,0.14,0.14,0.14,0.14,54400,0.13
2007-09-24,0.13,0.13,0.13,0.13,23100,0.12
2007-09-21,0.16,0.16,0.14,0.14,000,0.13
2007-09-20,0.16,0.16,0.14,0.14,000,0.13
2007-09-19,0.16,0.16,0.14,0.14,000,0.13
2007-09-18,0.14,0.14,0.14,0.14,65300,0.13
2007-09-17,0.15,0.15,0.15,0.15,000,0.13
2007-09-14,0.15,0.15,0.15,0.15,000,0.13
2007-09-13,0.15,0.15,0.15,0.15,10700,0.13
2007-09-12,0.14,0.15,0.14,0.15,138300,0.13
2007-09-11,0.13,0.13,0.13,0.13,81600,0.12
2007-09-10,0.12,0.12,0.12,0.12,000,0.11
2007-09-07,0.12,0.12,0.12,0.12,000,0.11
2007-09-06,0.13,0.13,0.12,0.12,28300,0.11
2007-09-05,0.16,0.16,0.14,0.14,000,0.13
2007-09-04,0.14,0.14,0.14,0.14,000,0.13
2007-09-03,0.14,0.14,0.14,0.14,000,0.13
2007-08-31,0.14,0.14,0.14,0.14,23600,0.13
2007-08-30,0.16,0.16,0.15,0.15,000,0.14
2007-08-29,0.16,0.16,0.15,0.15,000,0.14
2007-08-28,0.17,0.17,0.16,0.16,000,0.15
2007-08-27,0.17,0.17,0.15,0.15,000,0.14
2007-08-24,0.15,0.16,0.15,0.16,174100,0.14
2007-08-23,0.14,0.14,0.14,0.14,000,0.13
2007-08-22,0.14,0.14,0.14,0.14,000,0.13
2007-08-21,0.14,0.14,0.14,0.14,35100,0.13
2007-08-20,0.15,0.16,0.15,0.16,76200,0.14
2007-08-17,0.13,0.14,0.13,0.14,65300,0.13
2007-08-16,0.12,0.12,0.09,0.12,108800,0.11
2007-08-15,0.14,0.14,0.14,0.14,24800,0.13
2007-08-14,0.15,0.15,0.15,0.15,3400,0.13
2007-08-13,0.15,0.15,0.15,0.15,000,0.13
2007-08-10,0.15,0.15,0.15,0.15,147100,0.13
2007-08-09,0.15,0.15,0.15,0.15,000,0.13
2007-08-08,0.15,0.15,0.15,0.15,25500,0.13
2007-08-07,0.15,0.15,0.15,0.15,108800,0.13
2007-08-06,0.16,0.16,0.15,0.15,26200,0.13
2007-08-03,0.15,0.15,0.15,0.15,000,0.13
2007-08-02,0.16,0.16,0.15,0.15,102100,0.13
2007-08-01,0.17,0.17,0.17,0.17,12500,0.15
2007-07-31,0.17,0.17,0.16,0.16,57500,0.15
2007-07-30,0.17,0.17,0.17,0.17,102300,0.15
2007-07-27,0.16,0.16,0.16,0.16,298500,0.15
2007-07-26,0.16,0.16,0.16,0.16,59800,0.14
2007-07-25,0.16,0.16,0.16,0.16,99500,0.14
2007-07-24,0.17,0.17,0.17,0.17,5400,0.15
2007-07-23,0.17,0.17,0.17,0.17,168000,0.15
2007-07-20,0.17,0.17,0.16,0.17,87500,0.15
2007-07-19,0.18,0.18,0.17,0.17,213400,0.16
2007-07-18,0.18,0.18,0.18,0.18,32600,0.16
2007-07-17,0.19,0.19,0.18,0.18,215300,0.17
2007-07-16,0.19,0.19,0.18,0.18,32600,0.17
2007-07-13,0.19,0.19,0.19,0.19,417500,0.18
2007-07-12,0.18,0.19,0.17,0.18,604700,0.17
2007-07-11,0.19,0.19,0.17,0.18,2493600,0.17
2007-07-05,0.18,0.18,0.18,0.18,000,0.17
