Date,Open,High,Low,Close,Volume,Adj Close
2007-09-27,4.85,4.85,4.85,4.85,1300,3.68
2007-09-26,4.85,4.85,4.85,4.85,4600,3.68
2007-09-25,4.85,4.85,4.85,4.85,2000,3.68
2007-09-24,4.85,4.85,4.85,4.85,2400,3.68
2007-09-21,4.85,4.85,4.85,4.85,40600,3.68
2007-09-20,4.95,4.95,4.95,4.95,000,3.76
2007-09-19,4.86,4.95,4.85,4.95,12000,3.76
2007-09-18,4.86,4.86,4.86,4.86,000,3.69
2007-09-17,4.86,4.86,4.86,4.86,000,3.69
2007-09-14,4.86,4.86,4.86,4.86,5000,3.69
2007-09-13,4.95,4.95,4.95,4.95,10000,3.76
2007-09-12,4.95,4.95,4.85,4.95,8900,3.76
2007-09-11,4.95,4.95,4.95,4.95,34500,3.76
2007-09-10,4.95,5.05,4.95,5.05,2100,3.83
2007-09-07,4.95,5.05,4.80,4.97,13700,3.77
2007-09-06,4.85,4.85,4.85,4.85,8300,3.68
2007-09-05,4.94,5.05,4.85,5.05,6200,3.83
2007-09-04,4.95,4.95,4.95,4.95,14300,3.76
2007-09-03,4.85,4.85,4.85,4.85,000,3.68
2007-08-31,4.95,4.95,4.85,4.85,5000,3.68
2007-08-30,4.90,4.90,4.89,4.89,57700,3.71
2007-08-29,4.84,4.86,4.84,4.84,51900,3.67
2007-08-28,4.83,4.83,4.83,4.83,1200,3.67
2007-08-27,4.84,4.84,4.84,4.84,100,3.67
2007-08-24,4.70,4.74,4.70,4.74,12400,3.60
2007-08-23,4.76,4.76,4.76,4.76,3100,3.61
2007-08-22,4.76,4.76,4.76,4.76,000,3.61
2007-08-21,4.76,4.76,4.76,4.76,13800,3.61
2007-08-20,4.75,4.75,4.75,4.75,7000,3.60
2007-08-17,4.75,4.75,4.75,4.75,5000,3.60
2007-08-16,4.76,4.76,4.75,4.75,4500,3.60
2007-08-15,4.84,4.85,4.84,4.85,3100,3.68
2007-08-14,4.76,4.76,4.76,4.76,000,3.61
2007-08-13,4.76,4.76,4.76,4.76,1500,3.61
2007-08-10,4.90,4.90,4.75,4.76,7100,3.61
2007-08-09,4.90,4.96,4.90,4.95,39200,3.76
2007-08-08,4.85,4.90,4.80,4.90,11800,3.72
2007-08-07,4.82,4.85,4.82,4.85,4900,3.68
2007-08-06,4.81,4.81,4.81,4.81,11200,3.65
2007-08-03,4.80,4.80,4.80,4.80,000,3.64
2007-08-02,4.80,4.80,4.80,4.80,7000,3.64
2007-08-01,4.95,4.95,4.95,4.95,15400,3.76
2007-07-31,4.86,5.05,4.86,5.05,6100,3.83
2007-07-30,4.86,4.86,4.86,4.86,15000,3.69
2007-07-27,4.76,4.87,4.76,4.87,31400,3.70
2007-07-26,4.73,4.79,4.73,4.79,19900,3.63
2007-07-25,4.70,4.70,4.70,4.70,000,3.57
2007-07-24,4.79,4.79,4.70,4.70,17200,3.57
2007-07-23,4.76,4.76,4.76,4.76,21900,3.61
2007-07-20,4.79,4.79,4.75,4.76,6100,3.61
2007-07-19,4.79,4.79,4.78,4.79,4200,3.63
2007-07-18,4.62,4.73,4.62,4.73,105300,3.59
2007-07-17,4.70,4.70,4.70,4.70,17600,3.57
2007-07-16,4.70,4.70,4.70,4.70,6500,3.57
2007-07-13,4.70,4.70,4.70,4.70,4100,3.57
2007-07-12,4.70,4.70,4.61,4.70,13700,3.57
2007-07-11,4.71,4.74,4.70,4.74,51400,3.60
2007-07-10,4.71,4.71,4.71,4.71,2100,3.57
2007-07-09,4.73,4.73,4.70,4.70,11300,3.57
2007-07-06,4.74,4.74,4.70,4.73,4500,3.59
2007-07-05,4.71,4.74,4.71,4.74,14600,3.60
2007-07-04,4.73,4.73,4.71,4.71,14000,3.57
2007-07-03,4.90,4.90,4.68,4.70,21800,3.57
2007-07-02,4.85,4.90,4.76,4.90,4900,3.72
2007-06-29,4.90,4.90,4.85,4.85,12700,3.68
2007-06-28,4.89,4.91,4.89,4.91,16000,3.73
2007-06-27,4.76,4.76,4.75,4.75,9200,3.60
2007-06-26,4.80,4.80,4.75,4.75,12900,3.60
2007-06-25,5.01,5.08,5.01,5.05,9200,3.83
2007-06-22,4.85,4.87,4.85,4.87,32100,3.63
2007-06-21,4.86,4.86,4.85,4.85,12700,3.61
2007-06-20,4.85,4.85,4.85,4.85,21500,3.61
2007-06-19,4.86,4.86,4.86,4.86,2500,3.62
2007-06-18,4.85,4.85,4.85,4.85,16000,3.61
2007-06-15,4.87,4.87,4.87,4.87,1900,3.63
2007-06-14,4.85,4.85,4.85,4.85,000,3.61
2007-06-13,4.85,4.85,4.85,4.85,76000,3.61
2007-06-12,4.89,4.89,4.85,4.85,16500,3.61
2007-06-08,4.90,4.90,4.90,4.90,600,3.65
2007-06-07,4.84,4.90,4.84,4.90,19500,3.65
2007-06-06,4.84,4.84,4.84,4.84,9500,3.61
2007-06-05,4.84,4.84,4.84,4.84,5100,3.61
2007-06-04,4.84,4.89,4.84,4.84,13700,3.61
2007-06-01,4.83,4.83,4.82,4.82,29800,3.59
2007-05-31,4.83,4.87,4.83,4.83,29500,3.60
2007-05-30,4.87,4.87,4.87,4.87,4000,3.63
2007-05-29,4.83,4.87,4.83,4.87,4100,3.63
2007-05-28,4.87,4.87,4.83,4.83,14000,3.60
2007-05-25,4.84,4.84,4.83,4.83,6300,3.60
2007-05-24,4.84,4.84,4.84,4.84,000,3.61
2007-05-23,4.87,4.88,4.84,4.84,5700,3.61
2007-05-22,4.86,4.86,4.86,4.86,2000,3.62
2007-05-21,4.84,4.84,4.84,4.84,2200,3.61
2007-05-18,4.87,4.87,4.87,4.87,2000,3.63
2007-05-17,4.85,4.85,4.83,4.84,18800,3.61
2007-05-16,4.83,4.83,4.83,4.83,10000,3.60
2007-05-15,4.83,4.83,4.82,4.83,51500,3.60
2007-05-14,4.85,4.85,4.83,4.83,4800,3.60
2007-05-11,4.85,4.85,4.85,4.85,000,3.61
2007-05-10,4.81,4.85,4.81,4.85,8500,3.61
2007-05-09,4.79,4.85,4.79,4.85,5000,3.61
2007-05-08,4.79,4.79,4.79,4.79,7000,3.57
2007-05-07,4.79,4.79,4.78,4.78,125800,3.56
2007-05-04,4.79,4.80,4.79,4.79,15900,3.57
2007-05-03,4.76,4.79,4.76,4.78,32600,3.56
2007-05-02,4.81,4.81,4.72,4.74,19200,3.53
2007-05-01,4.85,4.85,4.81,4.81,7100,3.58
2007-04-30,4.81,4.81,4.81,4.81,2000,3.58
2007-04-27,4.85,4.85,4.85,4.85,400,3.61
2007-04-26,4.80,4.85,4.80,4.81,19600,3.58
2007-04-24,4.80,4.80,4.80,4.80,1000,3.58
2007-04-23,4.76,4.76,4.70,4.75,12000,3.54
2007-04-20,4.72,4.72,4.70,4.70,4000,3.50
2007-04-19,4.85,4.88,4.85,4.88,37800,3.64
2007-04-18,4.80,4.90,4.75,4.85,15300,3.61
2007-04-17,4.80,4.80,4.80,4.80,14800,3.58
2007-04-16,4.85,4.85,4.85,4.85,14200,3.61
2007-04-13,4.85,4.85,4.85,4.85,1300,3.61
2007-04-12,4.90,4.90,4.85,4.85,24500,3.61
2007-04-11,4.92,4.94,4.92,4.94,16300,3.68
2007-04-10,4.89,4.89,4.89,4.89,1500,3.64
2007-04-05,4.84,4.84,4.84,4.84,3000,3.61
2007-04-04,4.76,4.94,4.76,4.94,47600,3.68
2007-04-03,4.76,4.76,4.76,4.76,1000,3.55
2007-04-02,4.85,4.85,4.85,4.85,1500,3.61
2007-03-30,4.80,4.90,4.76,4.76,38200,3.55
2007-03-29,4.76,4.80,4.76,4.80,60900,3.58
2007-03-28,4.75,4.80,4.75,4.80,25000,3.58
2007-03-27,4.70,4.75,4.70,4.75,20800,3.54
2007-03-26,4.71,4.71,4.70,4.70,18900,3.50
2007-03-23,4.70,4.71,4.70,4.70,7000,3.50
2007-03-22,4.70,4.70,4.70,4.70,1200,3.50
2007-03-21,4.80,4.80,4.70,4.70,29100,3.50
2007-03-20,4.75,4.80,4.70,4.80,10300,3.58
2007-03-19,4.70,4.70,4.70,4.70,2100,3.50
2007-03-16,4.75,4.75,4.70,4.75,2300,3.54
2007-03-15,4.70,4.72,4.70,4.72,3200,3.52
2007-03-14,4.70,4.70,4.70,4.70,3400,3.50
2007-03-13,4.70,4.70,4.70,4.70,2200,3.50
2007-03-12,4.75,4.75,4.66,4.70,10000,3.50
2007-03-09,4.87,4.87,4.75,4.80,37100,3.58
2007-03-08,4.87,4.87,4.87,4.87,000,3.63
2007-03-07,4.80,4.90,4.80,4.87,8200,3.63
2007-03-06,4.94,4.94,4.86,4.94,10000,3.68
2007-03-05,4.88,4.95,4.88,4.95,17900,3.69
2007-03-02,4.90,4.90,4.90,4.90,2000,3.65
2007-03-01,4.86,4.95,4.86,4.95,32100,3.69
2007-02-28,4.89,4.95,4.86,4.86,14300,3.62
2007-02-27,4.84,4.90,4.84,4.86,142200,3.62
2007-02-26,4.75,4.79,4.75,4.79,4900,3.57
2007-02-23,4.76,4.76,4.72,4.75,19000,3.54
2007-02-22,4.83,4.84,4.75,4.75,7600,3.54
2007-02-21,4.79,4.79,4.69,4.79,22900,3.57
2007-02-20,4.79,4.83,4.79,4.83,6500,3.60
2007-02-19,4.85,4.85,4.80,4.85,5700,3.61
2007-02-16,4.90,4.90,4.90,4.90,000,3.65
2007-02-15,4.90,4.90,4.90,4.90,2200,3.65
2007-02-14,4.90,4.90,4.87,4.90,18100,3.65
2007-02-13,4.85,4.90,4.85,4.90,5100,3.65
2007-02-12,4.85,4.85,4.85,4.85,7000,3.61
2007-02-09,4.85,4.85,4.85,4.85,1800,3.61
2007-02-08,4.79,4.81,4.79,4.80,30000,3.58
2007-02-07,4.84,4.84,4.78,4.80,18000,3.58
2007-02-06,4.85,4.85,4.83,4.83,1600,3.60
2007-02-05,4.85,4.86,4.83,4.86,10000,3.62
2007-02-02,4.87,4.87,4.84,4.85,31100,3.61
2007-02-01,4.89,4.89,4.83,4.86,143300,3.62
2007-01-31,4.94,4.94,4.89,4.89,12000,3.64
2007-01-30,4.95,4.95,4.95,4.95,000,3.69
2007-01-29,4.94,4.95,4.90,4.95,7200,3.69
2007-01-25,4.91,4.95,4.90,4.95,8400,3.69
2007-01-24,4.95,4.95,4.90,4.95,5926400,3.69
2007-01-23,4.90,4.99,4.83,4.95,216700,3.69
2007-01-22,5.10,5.10,5.00,5.00,1900,3.72
2007-01-19,4.95,5.00,4.90,5.00,8000,3.72
2007-01-18,5.00,5.00,5.00,5.00,18400,3.72
2007-01-17,4.95,5.00,4.90,5.00,34900,3.72
2007-01-16,5.10,5.10,5.10,5.10,000,3.80
2007-01-15,5.00,5.10,5.00,5.10,8800,3.80
2007-01-12,5.00,5.00,4.90,5.00,3700,3.72
2007-01-11,5.00,5.00,5.00,5.00,500,3.72
2007-01-10,5.00,5.00,4.90,5.00,22400,3.72
2007-01-09,5.00,5.10,4.90,5.00,19900,3.72
2007-01-08,5.10,5.10,5.10,5.10,000,3.80
2007-01-05,4.96,5.10,4.96,5.10,3900,3.80
2007-01-04,5.05,5.05,5.05,5.05,5000,3.76
2007-01-03,5.00,5.00,5.00,5.00,16100,3.72
2007-01-02,5.10,5.10,5.10,5.10,000,3.80
2006-12-29,5.10,5.10,5.10,5.10,000,3.80
2006-12-28,5.00,5.10,5.00,5.10,16600,3.80
2006-12-27,5.09,5.09,5.09,5.09,4000,3.79
2006-12-22,5.10,5.10,4.99,5.09,6600,3.79
2006-12-21,5.00,5.10,4.95,5.10,14000,3.80
2006-12-20,5.09,5.10,5.08,5.10,22100,3.74
2006-12-19,5.09,5.09,5.09,5.09,000,3.73
2006-12-18,5.07,5.09,5.07,5.09,1100,3.73
2006-12-15,5.11,5.11,5.11,5.11,9900,3.74
2006-12-14,5.10,5.10,5.10,5.10,7000,3.74
2006-12-13,5.06,5.10,5.06,5.10,21300,3.74
2006-12-12,5.08,5.08,5.08,5.08,4600,3.72
2006-12-11,5.10,5.14,5.07,5.07,7000,3.71
2006-12-08,5.10,5.10,5.05,5.05,1400,3.70
2006-12-07,5.10,5.10,5.10,5.10,14900,3.74
2006-12-06,5.14,5.14,5.04,5.10,18300,3.74
2006-12-05,5.12,5.15,5.12,5.14,7000,3.77
2006-12-04,4.95,5.09,4.95,5.09,17600,3.73
2006-12-01,4.95,4.99,4.90,4.99,10500,3.66
2006-11-30,4.95,4.95,4.94,4.94,41700,3.62
2006-11-29,4.95,4.95,4.95,4.95,2400,3.63
2006-11-28,4.95,4.95,4.95,4.95,1000,3.63
2006-11-27,4.94,4.94,4.91,4.94,7200,3.62
2006-11-24,4.95,4.95,4.90,4.95,5700,3.63
2006-11-23,4.91,4.94,4.91,4.94,1500,3.62
2006-11-22,4.82,4.90,4.82,4.90,13900,3.59
2006-11-21,4.85,4.85,4.82,4.84,1200,3.55
2006-11-20,4.81,4.81,4.81,4.81,000,3.52
2006-11-17,4.86,4.90,4.81,4.81,33500,3.52
2006-11-16,4.90,4.90,4.90,4.90,2300,3.59
2006-11-15,4.80,4.90,4.80,4.90,2000,3.59
2006-11-14,4.80,4.80,4.80,4.80,000,3.52
2006-11-13,4.83,4.83,4.80,4.80,7300,3.52
2006-11-10,4.76,4.80,4.76,4.80,9600,3.52
2006-11-09,4.79,4.80,4.79,4.80,3300,3.52
2006-11-08,4.80,4.80,4.80,4.80,000,3.52
2006-11-07,4.80,4.80,4.80,4.80,17000,3.52
2006-11-06,4.83,4.83,4.80,4.80,11600,3.52
2006-11-03,4.80,4.84,4.80,4.84,7300,3.55
2006-11-02,4.65,4.76,4.65,4.76,6400,3.49
2006-11-01,4.70,4.70,4.46,4.60,10900,3.37
2006-10-31,4.51,4.65,4.51,4.65,63200,3.41
2006-10-30,4.50,4.50,4.50,4.50,000,3.30
2006-10-27,4.54,4.54,4.50,4.50,11100,3.30
2006-10-26,4.49,4.54,4.49,4.54,4700,3.33
2006-10-25,4.47,4.47,4.46,4.47,5200,3.27
2006-10-24,4.50,4.55,4.50,4.50,9500,3.30
2006-10-23,4.60,4.60,4.54,4.54,11500,3.33
2006-10-20,4.60,4.60,4.55,4.60,7100,3.37
2006-10-19,4.48,4.60,4.47,4.60,5400,3.37
2006-10-18,4.50,4.50,4.50,4.50,1000,3.30
2006-10-17,4.49,4.55,4.48,4.50,25400,3.30
2006-10-16,4.55,4.55,4.55,4.55,2000,3.33
2006-10-13,4.45,4.55,4.45,4.55,7700,3.33
2006-10-12,4.45,4.45,4.45,4.45,7000,3.26
2006-10-11,4.40,4.45,4.40,4.45,5800,3.26
2006-10-10,4.40,4.40,4.36,4.36,42400,3.19
2006-10-09,4.40,4.40,4.40,4.40,000,3.22
2006-10-06,4.50,4.50,4.40,4.40,71500,3.22
2006-10-05,4.40,4.50,4.40,4.50,3200,3.30
2006-10-04,4.40,4.40,4.40,4.40,3100,3.22
2006-10-03,4.36,4.40,4.36,4.40,11400,3.22
2006-10-02,4.30,4.35,4.30,4.35,7500,3.19
2006-09-29,4.22,4.35,4.22,4.35,35000,3.19
2006-09-28,4.20,4.20,4.19,4.19,57600,3.07
2006-09-27,4.20,4.25,4.20,4.20,14400,3.08
2006-09-26,4.20,4.20,4.20,4.20,17400,3.08
2006-09-25,4.18,4.20,4.18,4.20,11700,3.08
2006-09-22,4.16,4.16,4.09,4.16,15100,3.05
2006-09-21,4.14,4.15,4.13,4.15,6800,3.04
2006-09-20,4.14,4.14,4.14,4.14,1200,3.03
2006-09-19,4.13,4.14,4.13,4.13,8000,3.03
2006-09-18,4.14,4.15,4.13,4.13,63300,3.03
2006-09-15,4.13,4.13,4.13,4.13,000,3.03
2006-09-14,4.13,4.13,4.13,4.13,000,3.03
2006-09-13,4.13,4.13,4.13,4.13,000,3.03
2006-09-12,4.13,4.14,4.13,4.13,3700,3.03
2006-09-11,4.13,4.13,4.13,4.13,300,3.03
2006-09-08,4.10,4.13,4.10,4.13,9500,3.03
2006-09-07,4.10,4.10,4.10,4.10,900,3.00
2006-09-06,4.10,4.10,4.10,4.10,000,3.00
2006-09-05,4.10,4.10,4.03,4.10,16200,3.00
2006-09-04,4.10,4.10,4.03,4.03,20700,2.95
2006-09-01,4.10,4.10,4.10,4.10,000,3.00
2006-08-31,4.03,4.10,4.03,4.10,11000,3.00
2006-08-30,3.95,4.00,3.95,4.00,28600,2.93
2006-08-29,3.92,3.92,3.92,3.92,000,2.87
2006-08-28,3.79,3.92,3.79,3.92,3800,2.87
2006-08-25,3.92,3.92,3.92,3.92,4700,2.87
2006-08-24,3.92,3.92,3.90,3.90,15000,2.86
2006-08-23,3.92,3.92,3.92,3.92,000,2.87
2006-08-22,3.92,3.92,3.92,3.92,5300,2.87
2006-08-21,3.92,3.92,3.92,3.92,24600,2.87
2006-08-18,3.92,3.92,3.92,3.92,400,2.87
2006-08-17,3.91,3.91,3.90,3.90,4100,2.86
2006-08-16,3.90,3.95,3.90,3.95,1800,2.89
2006-08-15,3.85,3.85,3.85,3.85,000,2.82
2006-08-14,3.90,3.90,3.85,3.85,1500,2.82
2006-08-11,3.85,3.85,3.85,3.85,000,2.82
2006-08-10,3.85,3.85,3.85,3.85,2600,2.82
2006-08-09,3.85,3.85,3.85,3.85,1700,2.82
2006-08-08,3.80,3.85,3.80,3.85,32500,2.82
2006-08-07,3.85,3.85,3.84,3.84,4300,2.81
2006-08-04,3.85,3.85,3.85,3.85,7800,2.82
2006-08-03,3.82,3.84,3.82,3.84,11100,2.81
2006-08-02,3.81,3.81,3.80,3.81,10900,2.79
2006-08-01,3.85,3.85,3.80,3.81,6600,2.79
2006-07-31,3.80,3.85,3.80,3.85,4300,2.82
2006-07-28,3.83,3.83,3.77,3.77,6300,2.76
2006-07-27,3.85,3.85,3.85,3.85,2000,2.82
2006-07-26,3.85,3.85,3.85,3.85,17300,2.82
2006-07-25,3.90,3.90,3.89,3.89,5400,2.85
2006-07-24,3.85,3.86,3.85,3.85,14900,2.82
2006-07-21,3.85,3.85,3.85,3.85,13000,2.82
2006-07-20,3.83,3.83,3.83,3.83,2800,2.81
2006-07-19,3.80,3.80,3.80,3.80,2000,2.78
2006-07-18,3.85,3.85,3.85,3.85,000,2.82
2006-07-17,3.82,3.85,3.82,3.85,7500,2.82
2006-07-14,3.80,3.80,3.80,3.80,7800,2.78
2006-07-13,3.80,3.80,3.80,3.80,5100,2.78
2006-07-12,3.80,3.80,3.80,3.80,15900,2.78
2006-07-11,3.76,3.82,3.76,3.80,35600,2.78
2006-07-10,3.82,3.82,3.82,3.82,000,2.80
2006-07-07,3.82,3.82,3.80,3.82,6000,2.80
2006-07-06,3.76,3.85,3.72,3.85,10800,2.82
2006-07-05,3.85,3.85,3.80,3.80,5000,2.78
2006-07-04,3.80,3.80,3.80,3.80,000,2.78
2006-07-03,3.80,3.80,3.78,3.80,12700,2.78
2006-06-30,3.80,3.85,3.80,3.85,6100,2.82
2006-06-29,3.75,3.80,3.75,3.80,7800,2.78
2006-06-28,3.72,3.72,3.72,3.72,3000,2.73
2006-06-27,3.72,3.72,3.72,3.72,000,2.73
2006-06-26,3.77,3.77,3.72,3.72,15000,2.73
2006-06-23,3.75,3.77,3.72,3.77,11000,2.70
2006-06-22,3.71,3.75,3.71,3.75,6000,2.69
2006-06-21,3.70,3.75,3.70,3.70,222600,2.65
2006-06-20,3.75,3.75,3.75,3.75,000,2.69
2006-06-19,3.74,3.75,3.74,3.75,2500,2.69
2006-06-16,3.71,3.74,3.71,3.74,16900,2.68
2006-06-15,3.70,3.70,3.70,3.70,27300,2.65
2006-06-14,3.70,3.70,3.70,3.70,7200,2.65
2006-06-13,3.70,3.70,3.70,3.70,132400,2.65
2006-06-09,3.70,3.70,3.70,3.70,000,2.65
2006-06-08,3.71,3.71,3.70,3.70,9500,2.65
2006-06-07,3.71,3.71,3.71,3.71,15000,2.66
2006-06-06,3.70,3.70,3.70,3.70,5800,2.65
2006-06-05,3.70,3.75,3.70,3.70,24200,2.65
2006-06-02,3.74,3.74,3.74,3.74,5100,2.68
2006-06-01,3.70,3.70,3.70,3.70,8000,2.65
2006-05-31,3.71,3.72,3.70,3.70,214500,2.65
2006-05-30,3.70,3.71,3.70,3.71,36800,2.66
2006-05-29,3.70,3.74,3.70,3.70,18100,2.65
2006-05-26,3.71,3.75,3.71,3.75,2400,2.69
2006-05-25,3.66,3.71,3.65,3.65,15500,2.61
2006-05-24,3.65,3.65,3.64,3.64,74400,2.61
2006-05-23,3.64,3.64,3.64,3.64,5000,2.61
2006-05-22,3.64,3.64,3.64,3.64,000,2.61
2006-05-19,3.65,3.65,3.64,3.64,10200,2.61
2006-05-18,3.68,3.68,3.61,3.65,19000,2.61
2006-05-17,3.68,3.68,3.65,3.68,15400,2.64
2006-05-16,3.65,3.68,3.65,3.68,8000,2.64
2006-05-15,3.70,3.70,3.65,3.68,21300,2.64
2006-05-12,3.71,3.71,3.71,3.71,4000,2.66
2006-05-11,3.71,3.71,3.71,3.71,10000,2.66
2006-05-10,3.70,3.70,3.70,3.70,000,2.65
2006-05-09,3.70,3.71,3.70,3.70,13000,2.65
2006-05-08,3.68,3.70,3.68,3.70,5900,2.65
2006-05-05,3.67,3.70,3.67,3.70,35100,2.65
2006-05-04,3.70,3.70,3.65,3.67,137400,2.63
2006-05-03,3.72,3.72,3.70,3.70,33000,2.65
2006-05-02,3.72,3.72,3.72,3.72,1400,2.66
2006-05-01,3.72,3.72,3.72,3.72,2000,2.66
2006-04-28,3.71,3.71,3.70,3.71,4500,2.66
2006-04-27,3.71,3.72,3.71,3.71,3300,2.66
2006-04-26,3.71,3.71,3.71,3.71,1500,2.66
2006-04-24,3.72,3.72,3.70,3.70,19000,2.65
2006-04-21,3.72,3.72,3.72,3.72,5300,2.66
2006-04-20,3.71,3.71,3.70,3.71,9900,2.66
2006-04-19,3.71,3.71,3.71,3.71,1500,2.66
2006-04-18,3.75,3.75,3.75,3.75,2700,2.69
2006-04-13,3.70,3.71,3.70,3.70,13900,2.65
2006-04-12,3.70,3.70,3.70,3.70,000,2.65
2006-04-11,3.75,3.75,3.70,3.70,4100,2.65
2006-04-10,3.70,3.70,3.70,3.70,2000,2.65
2006-04-07,3.68,3.68,3.68,3.68,15000,2.64
2006-04-06,3.69,3.70,3.68,3.68,90800,2.64
2006-04-05,3.70,3.70,3.68,3.68,24800,2.64
2006-04-04,3.70,3.70,3.62,3.70,65100,2.65
2006-04-03,3.75,3.75,3.75,3.75,2500,2.69
2006-03-31,3.70,3.70,3.70,3.70,6500,2.65
2006-03-30,3.73,3.73,3.71,3.71,12700,2.66
2006-03-29,3.70,3.70,3.70,3.70,6000,2.65
2006-03-28,3.75,3.75,3.70,3.70,10000,2.65
2006-03-27,3.74,3.75,3.70,3.75,17200,2.69
2006-03-24,3.73,3.75,3.72,3.75,6600,2.69
2006-03-23,3.72,3.72,3.72,3.72,1000,2.66
2006-03-22,3.71,3.71,3.71,3.71,700,2.66
2006-03-21,3.75,3.75,3.70,3.70,22500,2.65
2006-03-20,3.70,3.71,3.70,3.71,5800,2.66
2006-03-17,3.69,3.69,3.69,3.69,6000,2.64
2006-03-16,3.71,3.71,3.68,3.68,3400,2.64
2006-03-15,3.70,3.70,3.70,3.70,000,2.65
2006-03-14,3.71,3.71,3.70,3.70,3000,2.65
2006-03-13,3.70,3.70,3.70,3.70,000,2.65
2006-03-10,3.70,3.70,3.70,3.70,1400,2.65
2006-03-09,3.70,3.70,3.70,3.70,19900,2.65
2006-03-08,3.70,3.70,3.70,3.70,000,2.65
2006-03-07,3.68,3.75,3.68,3.70,7700,2.65
2006-03-06,3.69,3.69,3.65,3.65,27900,2.61
2006-03-03,3.69,3.73,3.68,3.73,13600,2.67
2006-03-02,3.68,3.68,3.66,3.66,27000,2.62
2006-03-01,3.68,3.68,3.68,3.68,3600,2.64
2006-02-28,3.73,3.73,3.67,3.73,20100,2.67
2006-02-27,3.73,3.73,3.73,3.73,200,2.67
2006-02-24,3.70,3.76,3.70,3.76,16900,2.69
2006-02-23,3.68,3.70,3.68,3.70,4400,2.65
2006-02-22,3.69,3.69,3.69,3.69,2000,2.64
2006-02-21,3.70,3.70,3.70,3.70,10000,2.65
2006-02-20,3.64,3.65,3.64,3.65,16800,2.61
2006-02-17,3.63,3.63,3.62,3.62,1300,2.59
2006-02-16,3.62,3.62,3.62,3.62,7100,2.59
2006-02-15,3.60,3.62,3.60,3.60,11000,2.58
2006-02-14,3.58,3.62,3.58,3.62,7800,2.59
2006-02-13,3.60,3.60,3.60,3.60,5700,2.58
2006-02-10,3.61,3.61,3.61,3.61,9300,2.59
2006-02-09,3.60,3.60,3.60,3.60,13500,2.58
2006-02-08,3.60,3.65,3.60,3.65,14100,2.61
2006-02-07,3.59,3.59,3.59,3.59,1000,2.57
2006-02-06,3.59,3.60,3.59,3.59,16200,2.57
2006-02-03,3.60,3.60,3.59,3.59,40000,2.57
2006-02-02,3.60,3.60,3.60,3.60,1500,2.58
2006-02-01,3.60,3.60,3.60,3.60,20100,2.58
2006-01-31,3.63,3.63,3.60,3.63,3200,2.60
2006-01-30,3.61,3.61,3.60,3.60,9400,2.58
2006-01-27,3.60,3.60,3.60,3.60,1200,2.58
2006-01-25,3.60,3.60,3.60,3.60,17200,2.58
2006-01-24,3.63,3.63,3.63,3.63,000,2.60
2006-01-23,3.61,3.63,3.61,3.63,13700,2.60
2006-01-20,3.58,3.60,3.58,3.60,2900,2.58
2006-01-19,3.56,3.56,3.56,3.56,1600,2.55
2006-01-18,3.58,3.58,3.56,3.56,10200,2.55
2006-01-17,3.58,3.58,3.58,3.58,9400,2.56
2006-01-16,3.58,3.58,3.58,3.58,2000,2.56
2006-01-13,3.57,3.58,3.57,3.58,10500,2.56
2006-01-12,3.60,3.60,3.60,3.60,600,2.58
2006-01-11,3.60,3.60,3.60,3.60,9000,2.58
2006-01-10,3.62,3.62,3.56,3.56,8700,2.55
2006-01-09,3.60,3.60,3.59,3.59,1100,2.57
2006-01-06,3.62,3.62,3.62,3.62,600,2.59
2006-01-05,3.60,3.60,3.60,3.60,000,2.58
2006-01-04,3.60,3.60,3.55,3.60,15600,2.58
2006-01-03,3.55,3.55,3.55,3.55,000,2.54
2005-12-30,3.55,3.55,3.55,3.55,000,2.54
2005-12-29,3.50,3.55,3.50,3.55,36600,2.54
2005-12-28,3.55,3.55,3.55,3.55,15000,2.54
2005-12-23,3.50,3.55,3.50,3.55,21000,2.54
2005-12-22,3.50,3.50,3.50,3.50,5000,2.51
2005-12-21,3.58,3.58,3.58,3.58,10000,2.51
2005-12-20,3.63,3.63,3.63,3.63,000,2.54
2005-12-19,3.63,3.63,3.63,3.63,2000,2.54
2005-12-16,3.62,3.62,3.62,3.62,500,2.54
2005-12-15,3.51,3.51,3.51,3.51,1800,2.46
2005-12-14,3.55,3.62,3.55,3.62,9100,2.54
2005-12-13,3.50,3.50,3.48,3.49,65000,2.45
2005-12-12,3.50,3.51,3.50,3.51,11400,2.46
2005-12-09,3.49,3.50,3.49,3.50,109500,2.45
2005-12-08,3.47,3.49,3.47,3.49,12800,2.45
2005-12-07,3.45,3.46,3.45,3.46,60000,2.43
2005-12-06,3.44,3.45,3.44,3.45,13200,2.42
2005-12-05,3.46,3.46,3.45,3.45,40800,2.42
2005-12-02,3.49,3.50,3.45,3.45,30600,2.42
2005-12-01,3.49,3.49,3.49,3.49,1400,2.45
2005-11-30,3.50,3.50,3.50,3.50,000,2.45
2005-11-29,3.50,3.50,3.50,3.50,000,2.45
2005-11-28,3.50,3.50,3.50,3.50,3700,2.45
2005-11-25,3.43,3.50,3.43,3.50,10600,2.45
2005-11-24,3.43,3.43,3.43,3.43,000,2.40
2005-11-23,3.43,3.45,3.43,3.43,17400,2.40
2005-11-22,3.46,3.46,3.42,3.42,15500,2.40
2005-11-21,3.45,3.45,3.45,3.45,1400,2.42
