Date,Open,High,Low,Close,Volume,Adj Close
2008-01-21,0.26,0.26,0.24,0.24,98300,0.24
2008-01-18,0.25,0.25,0.25,0.25,188400,0.24
2008-01-17,0.25,0.25,0.25,0.25,211300,0.25
2008-01-16,0.28,0.28,0.26,0.27,124900,0.27
2008-01-15,0.28,0.28,0.27,0.27,10000,0.27
2008-01-14,0.28,0.28,0.28,0.28,86500,0.27
2008-01-11,0.28,0.28,0.28,0.28,40400,0.28
2008-01-10,0.29,0.29,0.28,0.28,34400,0.28
2008-01-09,0.29,0.29,0.28,0.28,140000,0.28
2008-01-08,0.30,0.30,0.29,0.29,167900,0.29
2008-01-07,0.30,0.30,0.29,0.30,127700,0.30
2008-01-04,0.31,0.31,0.30,0.31,108200,0.30
2008-01-03,0.31,0.31,0.30,0.31,112300,0.31
2008-01-02,0.29,0.31,0.29,0.31,136700,0.30
2007-12-31,0.30,0.30,0.28,0.29,67900,0.29
2007-12-28,0.31,0.31,0.28,0.28,433500,0.28
2007-12-27,0.29,0.31,0.29,0.31,154800,0.31
2007-12-24,0.28,0.28,0.28,0.28,87500,0.28
2007-12-21,0.26,0.28,0.25,0.26,558800,0.26
2007-12-20,0.26,0.26,0.26,0.26,298900,0.26
2007-12-19,0.25,0.25,0.24,0.25,179800,0.25
2007-12-18,0.25,0.25,0.25,0.25,218400,0.25
2007-12-17,0.27,0.27,0.25,0.25,581400,0.25
2007-12-14,0.28,0.28,0.27,0.27,303200,0.27
2007-12-13,0.27,0.28,0.27,0.28,76500,0.28
2007-12-12,0.29,0.29,0.27,0.27,259200,0.27
2007-12-11,0.28,0.30,0.28,0.30,132100,0.30
2007-12-10,0.27,0.28,0.27,0.27,99900,0.27
2007-12-07,0.27,0.27,0.26,0.26,109900,0.26
2007-12-06,0.26,0.26,0.26,0.26,254300,0.26
2007-12-05,0.26,0.26,0.25,0.26,435600,0.26
2007-12-04,0.28,0.28,0.26,0.26,413500,0.26
2007-12-03,0.29,0.29,0.28,0.28,314900,0.28
2007-11-30,0.28,0.29,0.28,0.29,49900,0.29
2007-11-29,0.28,0.29,0.28,0.28,112000,0.28
2007-11-28,0.28,0.29,0.28,0.28,352700,0.28
2007-11-27,0.28,0.28,0.28,0.28,244800,0.28
2007-11-26,0.30,0.31,0.28,0.29,320700,0.29
2007-11-23,0.30,0.30,0.29,0.30,377800,0.30
2007-11-22,0.31,0.32,0.29,0.30,636900,0.30
2007-11-21,0.30,0.32,0.30,0.30,315900,0.30
2007-11-20,0.30,0.31,0.29,0.29,322900,0.29
2007-11-19,0.30,0.32,0.30,0.32,238700,0.32
2007-11-16,0.31,0.31,0.28,0.30,104000,0.30
2007-11-15,0.32,0.32,0.31,0.31,395400,0.31
2007-11-14,0.32,0.32,0.32,0.32,485300,0.32
2007-11-13,0.36,0.36,0.34,0.34,218900,0.34
2007-11-12,0.37,0.37,0.36,0.36,213200,0.35
2007-11-09,0.38,0.38,0.37,0.37,91300,0.36
2007-11-08,0.37,0.38,0.36,0.37,72800,0.36
2007-11-07,0.37,0.38,0.37,0.38,139400,0.38
2007-11-06,0.38,0.38,0.37,0.37,71900,0.37
2007-11-05,0.38,0.38,0.36,0.37,136900,0.37
2007-11-02,0.37,0.39,0.37,0.39,65600,0.39
2007-11-01,0.39,0.39,0.39,0.39,102700,0.39
2007-10-31,0.35,0.39,0.35,0.39,127700,0.39
2007-10-30,0.38,0.38,0.36,0.36,149900,0.36
2007-10-29,0.37,0.38,0.34,0.36,192700,0.35
2007-10-26,0.36,0.37,0.35,0.37,235500,0.36
2007-10-25,0.36,0.36,0.35,0.35,000,0.35
2007-10-24,0.35,0.35,0.34,0.35,112100,0.35
2007-10-23,0.34,0.35,0.34,0.35,68000,0.34
2007-10-22,0.35,0.35,0.34,0.34,94900,0.34
2007-10-19,0.36,0.36,0.35,0.36,490500,0.36
2007-10-18,0.35,0.35,0.35,0.35,67900,0.35
2007-10-17,0.36,0.36,0.34,0.35,221800,0.35
2007-10-16,0.35,0.37,0.35,0.36,460300,0.36
2007-10-15,0.32,0.35,0.32,0.35,171300,0.34
2007-10-12,0.32,0.32,0.31,0.32,336900,0.32
2007-10-11,0.32,0.33,0.31,0.32,588600,0.32
2007-10-10,0.27,0.31,0.26,0.30,1030300,0.30
2007-10-09,0.26,0.26,0.25,0.25,52900,0.25
2007-10-08,0.27,0.27,0.25,0.27,269400,0.27
2007-10-05,0.26,0.27,0.26,0.27,56100,0.27
2007-10-04,0.27,0.27,0.26,0.26,145400,0.26
2007-10-03,0.28,0.28,0.26,0.26,269100,0.26
2007-10-02,0.28,0.28,0.27,0.27,361700,0.27
2007-10-01,0.27,0.27,0.27,0.27,47900,0.27
2007-09-28,0.28,0.28,0.27,0.27,88600,0.27
2007-09-27,0.26,0.26,0.26,0.26,13000,0.26
2007-09-26,0.26,0.26,0.25,0.26,102100,0.26
2007-09-25,0.25,0.27,0.25,0.27,62900,0.27
2007-09-24,0.26,0.26,0.25,0.25,56900,0.25
2007-09-21,0.28,0.28,0.26,0.26,119900,0.26
2007-09-20,0.29,0.29,0.28,0.28,000,0.28
2007-09-19,0.29,0.29,0.28,0.28,18800,0.27
2007-09-18,0.28,0.28,0.25,0.25,000,0.25
2007-09-17,0.29,0.29,0.25,0.25,000,0.25
2007-09-14,0.28,0.29,0.28,0.29,174900,0.29
2007-09-13,0.28,0.28,0.28,0.28,33400,0.28
2007-09-12,0.27,0.27,0.26,0.27,60900,0.27
2007-09-11,0.25,0.25,0.25,0.25,25000,0.25
2007-09-10,0.27,0.27,0.27,0.27,8300,0.27
2007-09-06,0.26,0.28,0.26,0.28,16500,0.28
2007-09-05,0.26,0.26,0.26,0.26,8700,0.26
2007-09-04,0.25,0.26,0.25,0.26,41900,0.26
2007-09-03,0.26,0.26,0.25,0.25,88600,0.25
2007-08-31,0.28,0.28,0.26,0.26,74500,0.26
2007-08-30,0.28,0.28,0.28,0.28,9300,0.28
2007-08-29,0.28,0.28,0.25,0.28,201000,0.28
2007-08-28,0.29,0.29,0.29,0.29,23000,0.29
2007-08-27,0.29,0.29,0.29,0.29,11500,0.29
2007-08-24,0.28,0.29,0.28,0.29,124200,0.29
2007-08-23,0.29,0.29,0.28,0.28,25600,0.28
2007-08-22,0.31,0.31,0.31,0.31,34900,0.31
2007-08-21,0.28,0.31,0.28,0.31,58300,0.31
2007-08-20,0.29,0.29,0.28,0.28,44900,0.27
2007-08-17,0.27,0.28,0.26,0.28,72800,0.27
2007-08-16,0.27,0.27,0.24,0.27,289400,0.27
2007-08-15,0.28,0.28,0.24,0.27,463100,0.27
2007-08-14,0.29,0.29,0.28,0.28,100100,0.28
2007-08-13,0.29,0.30,0.28,0.28,157700,0.28
2007-08-10,0.30,0.31,0.28,0.29,363300,0.29
2007-08-09,0.32,0.32,0.32,0.32,25000,0.32
2007-08-08,0.31,0.31,0.31,0.31,93900,0.31
2007-08-07,0.31,0.31,0.31,0.31,97700,0.31
2007-08-06,0.31,0.31,0.30,0.31,357600,0.31
2007-08-03,0.32,0.33,0.32,0.32,240900,0.32
2007-08-02,0.31,0.34,0.31,0.32,190900,0.32
2007-08-01,0.33,0.33,0.31,0.31,362900,0.31
2007-07-31,0.33,0.34,0.32,0.32,181600,0.32
2007-07-30,0.34,0.34,0.31,0.33,263500,0.33
2007-07-27,0.34,0.34,0.31,0.31,441700,0.30
2007-07-26,0.34,0.34,0.31,0.34,415300,0.33
2007-07-25,0.32,0.32,0.31,0.32,413100,0.32
2007-07-24,0.32,0.35,0.31,0.33,1748200,0.33
2007-07-23,0.26,0.27,0.26,0.27,70100,0.27
2007-07-20,0.28,0.28,0.27,0.27,84400,0.27
2007-07-19,0.26,0.26,0.26,0.26,184600,0.26
2007-07-18,0.27,0.27,0.26,0.26,152300,0.26
2007-07-17,0.27,0.27,0.27,0.27,2100,0.27
2007-07-16,0.28,0.28,0.27,0.28,200400,0.27
2007-07-13,0.29,0.29,0.28,0.29,64900,0.29
2007-07-12,0.28,0.28,0.27,0.28,49900,0.27
2007-07-11,0.28,0.28,0.28,0.28,59900,0.28
2007-07-10,0.26,0.26,0.26,0.26,64900,0.26
2007-07-09,0.28,0.28,0.26,0.26,277300,0.26
2007-07-06,0.27,0.27,0.26,0.27,134100,0.27
2007-07-05,0.28,0.28,0.27,0.27,119900,0.27
2007-07-04,0.28,0.28,0.27,0.27,159900,0.27
2007-07-03,0.27,0.28,0.27,0.28,79900,0.28
2007-07-02,0.27,0.27,0.26,0.26,259900,0.26
2007-06-29,0.28,0.28,0.27,0.27,492900,0.27
2007-06-28,0.29,0.29,0.28,0.28,152100,0.28
2007-06-27,0.28,0.29,0.28,0.29,20000,0.29
2007-06-26,0.29,0.30,0.29,0.30,103400,0.30
2007-06-25,0.29,0.31,0.28,0.28,200100,0.28
2007-06-22,0.29,0.32,0.29,0.29,805400,0.29
2007-06-21,0.28,0.29,0.27,0.29,802600,0.29
2007-06-20,0.25,0.26,0.25,0.26,685700,0.26
2007-06-19,0.25,0.25,0.25,0.25,99700,0.24
2007-06-18,0.26,0.26,0.25,0.25,332900,0.25
2007-06-15,0.25,0.25,0.25,0.25,148900,0.25
2007-06-14,0.25,0.25,0.25,0.25,106700,0.24
2007-06-13,0.25,0.25,0.25,0.25,119900,0.24
2007-06-12,0.24,0.26,0.24,0.26,549900,0.26
2007-06-08,0.23,0.24,0.22,0.23,241800,0.23
2007-06-07,0.25,0.25,0.23,0.23,425500,0.23
2007-06-06,0.24,0.25,0.23,0.25,221400,0.25
2007-06-05,0.24,0.25,0.24,0.24,250900,0.24
2007-06-04,0.24,0.25,0.23,0.24,353900,0.24
2007-06-01,0.22,0.24,0.22,0.24,471500,0.24
2007-05-31,0.22,0.22,0.22,0.22,32900,0.21
2007-05-30,0.22,0.22,0.22,0.22,20000,0.21
2007-05-29,0.22,0.22,0.22,0.22,35300,0.21
2007-05-28,0.22,0.22,0.22,0.22,183900,0.21
2007-05-25,0.22,0.22,0.22,0.22,63300,0.22
2007-05-24,0.22,0.22,0.22,0.22,199900,0.21
2007-05-23,0.22,0.22,0.22,0.22,56900,0.22
2007-05-22,0.23,0.23,0.23,0.23,131600,0.23
2007-05-21,0.22,0.23,0.22,0.23,38100,0.23
2007-05-18,0.22,0.22,0.22,0.22,41200,0.22
2007-05-17,0.24,0.24,0.22,0.22,221900,0.22
2007-05-16,0.23,0.24,0.23,0.24,65800,0.24
2007-05-15,0.22,0.24,0.22,0.24,371300,0.24
2007-05-14,0.23,0.23,0.22,0.22,145800,0.22
2007-05-11,0.23,0.23,0.23,0.23,168900,0.23
2007-05-10,0.23,0.23,0.23,0.23,62900,0.23
2007-05-09,0.24,0.24,0.23,0.24,168900,0.24
2007-05-08,0.23,0.24,0.23,0.24,83000,0.24
2007-05-07,0.25,0.25,0.24,0.24,334400,0.24
2007-05-04,0.23,0.25,0.23,0.25,171600,0.24
2007-05-03,0.24,0.24,0.23,0.23,143600,0.23
2007-05-02,0.23,0.23,0.23,0.23,123700,0.23
2007-05-01,0.23,0.23,0.23,0.23,99900,0.23
2007-04-30,0.23,0.23,0.23,0.23,79700,0.23
2007-04-27,0.23,0.23,0.23,0.23,234300,0.23
2007-04-26,0.23,0.23,0.23,0.23,175900,0.23
2007-04-24,0.23,0.23,0.23,0.23,284800,0.23
2007-04-23,0.23,0.23,0.22,0.23,246500,0.23
2007-04-20,0.23,0.23,0.22,0.22,123900,0.22
2007-04-19,0.22,0.23,0.21,0.23,534500,0.23
2007-04-18,0.20,0.21,0.20,0.21,599300,0.21
2007-04-17,0.20,0.20,0.20,0.20,155700,0.20
2007-04-16,0.21,0.21,0.20,0.20,304700,0.20
2007-04-13,0.21,0.21,0.21,0.21,123100,0.21
2007-04-12,0.22,0.22,0.22,0.22,57000,0.21
2007-04-11,0.22,0.22,0.22,0.22,84600,0.21
2007-04-10,0.22,0.22,0.22,0.22,209300,0.21
2007-04-05,0.22,0.22,0.22,0.22,107900,0.22
2007-04-04,0.22,0.22,0.22,0.22,135600,0.22
2007-04-03,0.23,0.23,0.22,0.22,38400,0.22
2007-04-02,0.23,0.23,0.23,0.23,37100,0.23
2007-03-30,0.23,0.23,0.22,0.23,259500,0.23
2007-03-29,0.23,0.23,0.22,0.22,72900,0.22
2007-03-28,0.23,0.23,0.22,0.23,363000,0.23
2007-03-27,0.24,0.24,0.23,0.23,75900,0.23
2007-03-26,0.26,0.26,0.23,0.24,237400,0.24
2007-03-22,0.25,0.25,0.25,0.25,28100,0.24
2007-03-21,0.25,0.25,0.24,0.24,151400,0.24
2007-03-20,0.23,0.24,0.23,0.24,506700,0.24
2007-03-19,0.22,0.24,0.22,0.23,652400,0.23
2007-03-16,0.21,0.22,0.20,0.22,224900,0.21
2007-03-15,0.22,0.22,0.21,0.21,219900,0.21
2007-03-14,0.20,0.22,0.20,0.22,469900,0.21
2007-03-13,0.23,0.23,0.22,0.22,314300,0.21
2007-03-12,0.28,0.28,0.22,0.22,1031100,0.22
2007-03-09,0.31,0.31,0.30,0.30,283800,0.30
2007-03-08,0.32,0.33,0.31,0.33,100800,0.33
2007-03-07,0.32,0.32,0.31,0.32,125900,0.32
2007-03-06,0.31,0.34,0.31,0.31,73500,0.31
2007-03-05,0.32,0.35,0.32,0.32,194600,0.32
2007-03-02,0.34,0.34,0.32,0.32,35000,0.32
2007-03-01,0.33,0.36,0.33,0.33,83900,0.33
2007-02-28,0.35,0.36,0.33,0.33,117400,0.33
2007-02-27,0.38,0.38,0.36,0.36,228800,0.35
2007-02-26,0.34,0.38,0.34,0.38,661800,0.37
2007-02-23,0.35,0.35,0.34,0.34,60100,0.33
2007-02-22,0.38,0.38,0.35,0.35,102900,0.34
2007-02-21,0.35,0.38,0.35,0.38,514100,0.37
2007-02-20,0.38,0.38,0.34,0.34,116500,0.33
2007-02-19,0.38,0.38,0.38,0.38,62900,0.38
2007-02-16,0.38,0.39,0.37,0.37,333600,0.36
2007-02-15,0.35,0.37,0.35,0.37,474600,0.37
2007-02-14,0.35,0.35,0.33,0.33,100300,0.33
2007-02-13,0.35,0.35,0.34,0.35,142000,0.35
2007-02-12,0.35,0.35,0.35,0.35,42200,0.34
2007-02-09,0.35,0.36,0.35,0.36,50000,0.36
2007-02-08,0.35,0.35,0.34,0.34,48900,0.34
2007-02-07,0.35,0.35,0.35,0.35,42800,0.34
2007-02-06,0.37,0.37,0.35,0.36,273100,0.36
2007-02-05,0.36,0.37,0.35,0.37,110500,0.36
2007-02-02,0.36,0.36,0.35,0.35,74200,0.35
2007-02-01,0.36,0.36,0.35,0.36,164200,0.36
2007-01-31,0.35,0.36,0.35,0.36,303500,0.36
2007-01-30,0.35,0.35,0.34,0.35,119900,0.35
2007-01-29,0.35,0.36,0.34,0.34,89400,0.33
2007-01-25,0.35,0.35,0.34,0.35,86100,0.34
2007-01-24,0.34,0.37,0.34,0.35,2632400,0.34
2007-01-23,0.35,0.35,0.32,0.33,240600,0.33
2007-01-22,0.34,0.36,0.32,0.34,134900,0.33
2007-01-19,0.32,0.33,0.32,0.33,10000,0.33
2007-01-18,0.34,0.34,0.32,0.32,17300,0.32
2007-01-17,0.34,0.34,0.33,0.33,269900,0.33
2007-01-16,0.36,0.36,0.35,0.35,223900,0.34
2007-01-15,0.38,0.38,0.38,0.38,13000,0.38
2007-01-12,0.38,0.39,0.37,0.39,12400,0.39
2007-01-11,0.36,0.38,0.35,0.38,83900,0.38
2007-01-10,0.36,0.36,0.36,0.36,10000,0.35
2007-01-09,0.37,0.39,0.34,0.39,106700,0.39
2007-01-05,0.38,0.39,0.35,0.39,35000,0.39
2007-01-04,0.38,0.38,0.38,0.38,30000,0.38
2007-01-03,0.39,0.40,0.39,0.40,34900,0.39
2007-01-02,0.40,0.41,0.39,0.39,85200,0.39
2006-12-29,0.40,0.40,0.40,0.40,139000,0.40
2006-12-28,0.38,0.40,0.37,0.40,63500,0.40
2006-12-27,0.38,0.38,0.37,0.38,56100,0.38
2006-12-22,0.38,0.38,0.36,0.36,101300,0.36
2006-12-21,0.38,0.38,0.37,0.37,74400,0.37
2006-12-20,0.38,0.40,0.38,0.38,68400,0.38
2006-12-19,0.37,0.38,0.36,0.38,118900,0.38
2006-12-18,0.40,0.40,0.40,0.40,99900,0.40
2006-12-15,0.38,0.38,0.37,0.38,45900,0.37
2006-12-14,0.38,0.38,0.37,0.38,99800,0.38
2006-12-13,0.38,0.38,0.35,0.38,249000,0.38
2006-12-12,0.38,0.40,0.38,0.40,72700,0.39
2006-12-11,0.40,0.40,0.38,0.38,216100,0.38
2006-12-07,0.40,0.40,0.39,0.40,151300,0.40
2006-12-06,0.41,0.41,0.39,0.39,29400,0.39
2006-12-05,0.40,0.41,0.38,0.41,87000,0.41
2006-12-04,0.40,0.40,0.39,0.40,115100,0.40
2006-12-01,0.43,0.43,0.40,0.40,202400,0.40
2006-11-29,0.41,0.43,0.41,0.43,191200,0.43
2006-11-28,0.42,0.42,0.40,0.40,162000,0.40
2006-11-27,0.43,0.43,0.42,0.42,151900,0.42
2006-11-24,0.43,0.43,0.42,0.43,56900,0.42
2006-11-23,0.41,0.43,0.41,0.43,124500,0.43
2006-11-22,0.42,0.42,0.41,0.41,47900,0.41
2006-11-21,0.41,0.44,0.41,0.43,84400,0.42
2006-11-20,0.44,0.45,0.41,0.41,149400,0.41
2006-11-17,0.46,0.46,0.43,0.45,267400,0.44
2006-11-16,0.47,0.47,0.45,0.45,269500,0.45
2006-11-15,0.44,0.47,0.43,0.47,236500,0.47
2006-11-14,0.44,0.44,0.43,0.44,140900,0.44
2006-11-13,0.45,0.45,0.41,0.44,202800,0.44
2006-11-10,0.46,0.47,0.46,0.46,106000,0.46
2006-11-09,0.47,0.48,0.47,0.47,257700,0.47
2006-11-08,0.50,0.50,0.48,0.48,296900,0.48
2006-11-07,0.48,0.50,0.47,0.50,328300,0.49
2006-11-06,0.50,0.50,0.48,0.48,524300,0.48
2006-11-03,0.48,0.48,0.47,0.48,248500,0.48
2006-11-02,0.45,0.48,0.45,0.48,663400,0.48
2006-11-01,0.43,0.45,0.43,0.45,561800,0.45
2006-10-31,0.42,0.43,0.41,0.42,345000,0.42
2006-10-30,0.40,0.42,0.40,0.42,72300,0.41
2006-10-27,0.38,0.41,0.38,0.40,79900,0.40
2006-10-25,0.38,0.38,0.38,0.38,32000,0.38
2006-10-24,0.38,0.38,0.38,0.38,12800,0.38
2006-10-23,0.40,0.40,0.38,0.38,39000,0.38
2006-10-20,0.39,0.40,0.38,0.40,169900,0.40
2006-10-19,0.39,0.39,0.39,0.39,36300,0.38
2006-10-18,0.39,0.39,0.39,0.39,2000,0.38
2006-10-17,0.39,0.40,0.39,0.39,41500,0.39
2006-10-16,0.40,0.42,0.40,0.40,240900,0.40
2006-10-12,0.39,0.39,0.39,0.39,4000,0.38
2006-10-11,0.40,0.40,0.39,0.40,33600,0.40
2006-10-10,0.41,0.41,0.40,0.40,32200,0.40
2006-10-06,0.39,0.39,0.39,0.39,12500,0.39
2006-10-05,0.40,0.40,0.39,0.39,38900,0.39
2006-10-04,0.40,0.42,0.40,0.42,10000,0.41
2006-10-03,0.39,0.40,0.39,0.40,20000,0.40
2006-10-02,0.40,0.40,0.40,0.40,5000,0.40
2006-09-29,0.40,0.40,0.40,0.40,17000,0.40
2006-09-28,0.40,0.41,0.40,0.41,25000,0.41
2006-09-25,0.39,0.39,0.39,0.39,7800,0.38
2006-09-22,0.40,0.40,0.40,0.40,99900,0.39
2006-09-21,0.40,0.40,0.40,0.40,17500,0.40
2006-09-19,0.40,0.40,0.40,0.40,10500,0.40
2006-09-18,0.41,0.41,0.41,0.41,86900,0.40
2006-09-15,0.41,0.41,0.40,0.41,147700,0.40
2006-09-14,0.39,0.41,0.39,0.41,35100,0.41
2006-09-13,0.40,0.40,0.38,0.39,100700,0.39
2006-09-12,0.40,0.41,0.39,0.40,146500,0.40
2006-09-11,0.40,0.40,0.39,0.39,3900,0.39
2006-09-08,0.40,0.40,0.40,0.40,10700,0.40
2006-09-07,0.40,0.40,0.40,0.40,119900,0.40
2006-09-06,0.40,0.40,0.39,0.39,38400,0.39
2006-09-05,0.41,0.41,0.41,0.41,54100,0.40
2006-09-04,0.40,0.41,0.40,0.41,76900,0.40
2006-08-31,0.41,0.41,0.40,0.40,39900,0.40
2006-08-30,0.41,0.41,0.41,0.41,30000,0.40
2006-08-29,0.38,0.40,0.38,0.40,43300,0.40
2006-08-24,0.36,0.36,0.36,0.36,31000,0.36
2006-08-23,0.37,0.37,0.37,0.37,33400,0.37
2006-08-22,0.37,0.37,0.37,0.37,4000,0.37
2006-08-21,0.39,0.39,0.37,0.37,55400,0.37
2006-08-18,0.38,0.39,0.38,0.39,41700,0.38
2006-08-17,0.38,0.39,0.37,0.37,46900,0.37
2006-08-16,0.38,0.38,0.37,0.38,49900,0.37
2006-08-15,0.39,0.39,0.38,0.38,107400,0.38
2006-08-10,0.40,0.40,0.39,0.39,10000,0.38
2006-08-09,0.40,0.41,0.39,0.39,81800,0.39
2006-08-08,0.38,0.40,0.38,0.40,102900,0.40
2006-08-07,0.40,0.40,0.39,0.40,84500,0.40
2006-08-04,0.40,0.40,0.40,0.40,30300,0.39
2006-08-03,0.39,0.40,0.39,0.40,39900,0.40
2006-08-02,0.40,0.40,0.40,0.40,21700,0.40
2006-08-01,0.40,0.41,0.40,0.41,63200,0.41
2006-07-31,0.40,0.40,0.40,0.40,39700,0.40
2006-07-28,0.39,0.40,0.39,0.40,32900,0.40
2006-07-27,0.40,0.40,0.36,0.38,657700,0.38
2006-07-26,0.41,0.41,0.41,0.41,12000,0.40
2006-07-25,0.43,0.43,0.42,0.42,41900,0.42
2006-07-24,0.42,0.42,0.42,0.42,5000,0.42
2006-07-21,0.41,0.42,0.40,0.42,407900,0.42
2006-07-20,0.42,0.43,0.40,0.43,121600,0.43
2006-07-19,0.45,0.45,0.42,0.42,327500,0.42
2006-07-18,0.45,0.45,0.45,0.45,30000,0.45
2006-07-17,0.46,0.46,0.45,0.45,189900,0.45
2006-07-14,0.45,0.48,0.45,0.47,127700,0.47
2006-07-13,0.45,0.45,0.45,0.45,30000,0.45
2006-07-12,0.43,0.44,0.43,0.44,28000,0.44
2006-07-11,0.44,0.44,0.43,0.43,79900,0.43
2006-07-10,0.45,0.45,0.44,0.44,20000,0.44
2006-07-07,0.46,0.46,0.44,0.44,155900,0.44
2006-07-06,0.45,0.46,0.45,0.46,95800,0.46
2006-07-05,0.43,0.45,0.43,0.45,155700,0.44
2006-07-04,0.43,0.43,0.43,0.43,54900,0.43
2006-07-03,0.41,0.43,0.41,0.43,200200,0.42
2006-06-30,0.41,0.42,0.39,0.39,223000,0.39
2006-06-29,0.42,0.42,0.40,0.41,94700,0.40
2006-06-28,0.42,0.42,0.42,0.42,88800,0.41
2006-06-27,0.42,0.43,0.42,0.43,51800,0.42
2006-06-26,0.42,0.42,0.42,0.42,37800,0.42
2006-06-23,0.43,0.43,0.42,0.42,133400,0.42
2006-06-22,0.41,0.43,0.41,0.43,106100,0.42
2006-06-21,0.41,0.41,0.40,0.40,78700,0.40
2006-06-20,0.41,0.41,0.41,0.41,254900,0.41
2006-06-19,0.42,0.42,0.41,0.41,311400,0.41
2006-06-16,0.39,0.42,0.39,0.42,162300,0.41
2006-06-15,0.40,0.40,0.39,0.39,133900,0.39
2006-06-14,0.41,0.41,0.40,0.40,232800,0.39
2006-06-13,0.42,0.42,0.42,0.42,91600,0.42
2006-06-09,0.43,0.44,0.42,0.44,128400,0.43
2006-06-08,0.43,0.43,0.43,0.43,111400,0.42
2006-06-07,0.44,0.44,0.43,0.43,194400,0.42
2006-06-06,0.45,0.45,0.45,0.45,67300,0.45
2006-06-05,0.45,0.46,0.45,0.45,72900,0.45
2006-06-02,0.45,0.45,0.45,0.45,170400,0.45
2006-06-01,0.45,0.45,0.44,0.44,82500,0.44
2006-05-29,0.45,0.45,0.45,0.45,15300,0.45
2006-05-26,0.43,0.45,0.43,0.45,66100,0.45
2006-05-25,0.44,0.44,0.43,0.43,64900,0.43
2006-05-24,0.41,0.44,0.41,0.44,34200,0.44
2006-05-23,0.42,0.42,0.40,0.40,63400,0.40
2006-05-22,0.43,0.44,0.42,0.42,262500,0.42
2006-05-19,0.42,0.43,0.42,0.43,114400,0.43
2006-05-18,0.42,0.42,0.41,0.42,41200,0.42
2006-05-17,0.43,0.43,0.42,0.42,52200,0.41
2006-05-16,0.43,0.43,0.43,0.43,13000,0.43
2006-05-15,0.42,0.43,0.42,0.43,31100,0.43
2006-05-12,0.43,0.44,0.42,0.43,131900,0.43
2006-05-11,0.43,0.43,0.42,0.42,20000,0.42
2006-05-10,0.43,0.43,0.43,0.43,25000,0.42
2006-05-09,0.42,0.43,0.42,0.42,40900,0.42
2006-05-08,0.43,0.43,0.42,0.42,134800,0.41
2006-05-05,0.42,0.43,0.42,0.43,67900,0.42
2006-05-04,0.43,0.43,0.41,0.41,97900,0.41
2006-05-03,0.42,0.45,0.42,0.43,87700,0.42
2006-05-02,0.42,0.43,0.42,0.43,22500,0.43
2006-05-01,0.43,0.43,0.43,0.43,16000,0.43
2006-04-28,0.43,0.43,0.43,0.43,31900,0.43
2006-04-27,0.45,0.45,0.45,0.45,2000,0.45
2006-04-26,0.48,0.48,0.45,0.45,73000,0.45
2006-04-24,0.47,0.50,0.47,0.48,196500,0.47
2006-04-21,0.47,0.47,0.46,0.46,23900,0.46
2006-04-20,0.46,0.48,0.46,0.47,65000,0.47
2006-04-19,0.47,0.47,0.46,0.46,159500,0.46
2006-04-18,0.47,0.47,0.46,0.46,142300,0.46
2006-04-13,0.46,0.47,0.46,0.47,101000,0.47
2006-04-12,0.45,0.45,0.45,0.45,76000,0.44
2006-04-11,0.45,0.45,0.44,0.45,116800,0.44
2006-04-10,0.41,0.42,0.41,0.42,20000,0.41
2006-04-07,0.42,0.42,0.42,0.42,36400,0.41
2006-04-06,0.45,0.45,0.43,0.43,39900,0.42
2006-04-05,0.45,0.45,0.45,0.45,2500,0.44
2006-04-04,0.45,0.45,0.44,0.45,47100,0.45
2006-04-03,0.45,0.46,0.45,0.46,112000,0.45
2006-03-31,0.46,0.46,0.43,0.45,186300,0.44
2006-03-30,0.41,0.44,0.41,0.44,46600,0.44
2006-03-29,0.43,0.43,0.41,0.41,97200,0.41
2006-03-28,0.40,0.43,0.40,0.43,333900,0.43
2006-03-27,0.41,0.41,0.39,0.40,177600,0.40
2006-03-24,0.44,0.44,0.41,0.41,152600,0.41
2006-03-23,0.44,0.44,0.43,0.44,128900,0.44
2006-03-22,0.46,0.46,0.45,0.45,27800,0.45
2006-03-21,0.47,0.47,0.46,0.46,16100,0.46
2006-03-20,0.47,0.47,0.47,0.47,27000,0.47
2006-03-17,0.49,0.49,0.46,0.48,143300,0.48
2006-03-16,0.51,0.51,0.49,0.49,198800,0.49
2006-03-15,0.54,0.54,0.51,0.51,120700,0.51
2006-03-14,0.49,0.54,0.49,0.53,939000,0.52
2006-03-13,0.46,0.48,0.46,0.47,298000,0.46
2006-03-10,0.42,0.45,0.42,0.45,208600,0.45
2006-03-09,0.44,0.44,0.42,0.42,224900,0.42
2006-03-08,0.44,0.44,0.42,0.42,203400,0.42
2006-03-07,0.46,0.47,0.46,0.46,274900,0.46
2006-03-06,0.45,0.47,0.44,0.47,470800,0.47
2006-03-03,0.47,0.47,0.42,0.44,1086700,0.44
2006-03-02,0.49,0.51,0.47,0.48,1575600,0.48
2006-03-01,0.45,0.53,0.45,0.46,3221700,0.46
2006-02-27,0.96,1.00,0.90,1.00,1026000,1.00
2006-02-24,0.93,0.95,0.88,0.95,1449800,0.95
2006-02-23,0.77,0.83,0.75,0.83,706500,0.83
2006-02-22,0.73,0.76,0.73,0.75,457700,0.74
