Date,Open,High,Low,Close,Volume,Adj Close
2008-02-21,0.09,0.09,0.09,0.09,32900,0.09
2008-02-20,0.09,0.09,0.09,0.09,6000,0.09
2008-02-19,0.09,0.09,0.09,0.09,41000,0.09
2008-02-18,0.09,0.09,0.09,0.09,110700,0.09
2008-02-15,0.09,0.09,0.08,0.09,272000,0.09
2008-02-14,0.09,0.09,0.09,0.09,1071300,0.09
2008-02-13,0.10,0.10,0.10,0.10,34000,0.10
2008-02-12,0.09,0.10,0.09,0.09,518800,0.09
2008-02-11,0.09,0.09,0.09,0.09,100000,0.09
2008-02-08,0.09,0.09,0.09,0.09,59000,0.09
2008-02-07,0.09,0.09,0.09,0.09,140000,0.09
2008-02-06,0.09,0.09,0.09,0.09,10600,0.09
2008-02-05,0.09,0.09,0.09,0.09,100000,0.09
2008-02-04,0.09,0.09,0.09,0.09,20000,0.09
2008-02-01,0.09,0.09,0.09,0.09,45700,0.09
2008-01-31,0.09,0.09,0.09,0.09,400000,0.09
2008-01-30,0.08,0.09,0.08,0.09,300000,0.09
2008-01-29,0.09,0.09,0.09,0.09,55100,0.09
2008-01-28,0.09,0.09,0.09,0.09,000,0.09
2008-01-25,0.09,0.09,0.09,0.09,80000,0.09
2008-01-24,0.08,0.09,0.08,0.08,204500,0.08
2008-01-23,0.07,0.09,0.07,0.08,225800,0.08
2008-01-22,0.08,0.08,0.07,0.07,807600,0.07
2008-01-21,0.09,0.09,0.08,0.08,164800,0.08
2008-01-18,0.09,0.09,0.09,0.09,222100,0.09
2008-01-17,0.10,0.10,0.09,0.09,220800,0.09
2008-01-16,0.10,0.10,0.10,0.10,000,0.10
2008-01-15,0.11,0.11,0.08,0.11,000,0.11
2008-01-14,0.10,0.10,0.10,0.10,456200,0.10
2008-01-11,0.10,0.10,0.10,0.10,422200,0.10
2008-01-10,0.10,0.10,0.10,0.10,308700,0.10
2008-01-09,0.11,0.11,0.11,0.11,107000,0.11
2008-01-08,0.12,0.12,0.12,0.12,386800,0.12
2008-01-07,0.12,0.12,0.12,0.12,674800,0.12
2008-01-04,0.10,0.13,0.10,0.12,1880700,0.12
2008-01-03,0.10,0.10,0.09,0.09,9500,0.09
2008-01-02,0.10,0.10,0.09,0.10,21200,0.10
2008-01-01,0.09,0.09,0.09,0.09,000,0.09
2007-12-31,0.09,0.09,0.09,0.09,20500,0.09
2007-12-28,0.10,0.10,0.09,0.10,131400,0.10
2007-12-27,0.10,0.10,0.09,0.09,64500,0.09
2007-12-26,0.10,0.10,0.10,0.10,000,0.10
2007-12-25,0.10,0.10,0.10,0.10,000,0.10
2007-12-24,0.09,0.10,0.09,0.10,203800,0.10
2007-12-21,0.10,0.10,0.09,0.09,207000,0.09
2007-12-20,0.10,0.10,0.10,0.10,396000,0.10
2007-12-19,0.10,0.10,0.09,0.10,325500,0.10
2007-12-18,0.11,0.11,0.10,0.10,903900,0.10
2007-12-17,0.11,0.11,0.11,0.11,50000,0.11
2007-12-14,0.12,0.12,0.11,0.11,123000,0.11
2007-12-13,0.12,0.12,0.11,0.11,189200,0.11
2007-12-12,0.11,0.12,0.11,0.11,492300,0.11
2007-12-11,0.11,0.11,0.11,0.11,325000,0.11
2007-12-10,0.12,0.12,0.12,0.12,134500,0.12
2007-12-07,0.12,0.12,0.12,0.12,421200,0.12
2007-12-06,0.12,0.12,0.11,0.12,828500,0.12
2007-12-05,0.13,0.13,0.12,0.12,1432700,0.12
2007-12-04,0.14,0.14,0.12,0.13,659000,0.13
2007-12-03,0.14,0.14,0.14,0.14,235800,0.14
2007-11-30,0.14,0.15,0.14,0.15,535400,0.15
2007-11-29,0.14,0.14,0.13,0.13,290000,0.13
2007-11-28,0.14,0.14,0.13,0.14,1089600,0.14
2007-11-27,0.14,0.14,0.14,0.14,484500,0.14
2007-11-26,0.16,0.17,0.15,0.15,894600,0.15
2007-11-23,0.17,0.17,0.16,0.17,204800,0.17
2007-11-22,0.17,0.17,0.17,0.17,258500,0.17
2007-11-21,0.17,0.18,0.16,0.17,624700,0.17
2007-11-20,0.18,0.18,0.17,0.17,201000,0.17
2007-11-19,0.19,0.19,0.18,0.18,650600,0.18
2007-11-16,0.19,0.19,0.19,0.19,424500,0.19
2007-11-15,0.19,0.20,0.19,0.19,1281700,0.19
2007-11-14,0.19,0.19,0.19,0.19,268900,0.19
2007-11-13,0.19,0.19,0.19,0.19,139300,0.19
2007-11-12,0.19,0.19,0.19,0.19,259900,0.19
2007-11-09,0.19,0.19,0.18,0.19,410400,0.19
2007-11-08,0.19,0.19,0.19,0.19,1110800,0.19
2007-11-07,0.19,0.20,0.19,0.19,423100,0.19
2007-11-06,0.21,0.22,0.20,0.20,940900,0.20
2007-11-05,0.23,0.25,0.20,0.21,2738800,0.21
2007-11-02,0.22,0.23,0.21,0.23,1089200,0.23
2007-11-01,0.19,0.23,0.19,0.22,3039300,0.22
2007-10-31,0.19,0.19,0.19,0.19,505100,0.19
2007-10-30,0.19,0.19,0.19,0.19,169400,0.19
2007-10-29,0.20,0.20,0.19,0.19,389900,0.19
2007-10-26,0.20,0.23,0.19,0.19,5130300,0.19
2007-10-25,0.19,0.19,0.19,0.19,263000,0.19
2007-10-24,0.20,0.20,0.19,0.19,187000,0.19
2007-10-23,0.20,0.20,0.19,0.19,320600,0.19
2007-10-22,0.19,0.20,0.19,0.20,302100,0.20
2007-10-19,0.20,0.21,0.20,0.21,1074100,0.21
2007-10-18,0.23,0.25,0.19,0.20,2052900,0.20
2007-10-17,0.23,0.23,0.22,0.23,308800,0.23
2007-10-16,0.23,0.23,0.22,0.22,180100,0.22
2007-10-15,0.23,0.24,0.23,0.23,555300,0.23
2007-10-12,0.22,0.23,0.22,0.23,92700,0.23
2007-10-11,0.23,0.25,0.22,0.23,817600,0.23
2007-10-10,0.22,0.23,0.21,0.22,452900,0.22
2007-10-09,0.21,0.22,0.21,0.22,628000,0.22
2007-10-08,0.22,0.22,0.21,0.21,317000,0.21
2007-10-05,0.22,0.23,0.21,0.22,859500,0.22
2007-10-04,0.22,0.22,0.20,0.21,1287900,0.21
2007-10-03,0.25,0.25,0.21,0.21,3241400,0.21
2007-10-02,0.25,0.28,0.23,0.24,4673300,0.24
2007-10-01,0.20,0.20,0.19,0.19,000,0.19
2007-09-28,0.19,0.20,0.19,0.19,440400,0.19
2007-09-27,0.19,0.20,0.19,0.19,375700,0.19
2007-09-26,0.18,0.20,0.18,0.19,1067600,0.19
2007-09-25,0.19,0.22,0.18,0.18,2593000,0.18
2007-09-24,0.22,0.22,0.18,0.18,2401500,0.18
2007-09-21,0.25,0.25,0.23,0.23,531600,0.23
2007-09-20,0.24,0.25,0.22,0.25,1220200,0.25
2007-09-19,0.22,0.24,0.22,0.23,1261400,0.23
2007-09-18,0.23,0.24,0.21,0.21,968500,0.21
2007-09-17,0.25,0.25,0.23,0.23,494600,0.23
2007-09-14,0.26,0.26,0.24,0.25,937000,0.25
2007-09-13,0.28,0.28,0.25,0.25,1880100,0.25
2007-09-12,0.28,0.29,0.26,0.28,1103400,0.28
2007-09-11,0.27,0.28,0.25,0.26,1320200,0.26
2007-09-10,0.30,0.31,0.28,0.30,1142700,0.30
2007-09-07,0.31,0.31,0.29,0.29,1523600,0.29
2007-09-06,0.28,0.31,0.28,0.30,2225600,0.30
2007-09-05,0.26,0.32,0.26,0.29,2364800,0.29
2007-09-04,0.22,0.26,0.22,0.26,875900,0.26
2007-09-03,0.22,0.23,0.22,0.22,544000,0.22
2007-08-31,0.22,0.22,0.20,0.22,512800,0.22
2007-08-30,0.20,0.21,0.20,0.21,543400,0.21
2007-08-29,0.19,0.20,0.19,0.19,498100,0.19
2007-08-28,0.21,0.21,0.20,0.20,384600,0.20
2007-08-27,0.21,0.22,0.19,0.22,1044100,0.22
2007-08-24,0.22,0.22,0.20,0.21,537100,0.21
2007-08-23,0.22,0.23,0.21,0.22,572100,0.22
2007-08-22,0.21,0.22,0.20,0.21,435800,0.21
2007-08-21,0.25,0.25,0.20,0.21,590500,0.21
2007-08-20,0.25,0.26,0.23,0.23,1378000,0.23
2007-08-17,0.22,0.25,0.21,0.22,1379700,0.22
2007-08-16,0.24,0.24,0.16,0.22,2135000,0.22
2007-08-15,0.29,0.29,0.25,0.25,1983100,0.25
2007-08-14,0.31,0.33,0.28,0.31,6699700,0.31
2007-08-13,0.26,0.28,0.25,0.28,7064600,0.28
2007-08-10,0.20,0.24,0.20,0.23,3630500,0.23
2007-08-09,0.22,0.22,0.21,0.22,685400,0.22
2007-08-08,0.20,0.22,0.20,0.22,550900,0.22
2007-08-07,0.20,0.20,0.20,0.20,162500,0.20
2007-08-06,0.20,0.20,0.19,0.20,386800,0.20
2007-08-03,0.20,0.21,0.20,0.20,169200,0.20
2007-08-02,0.18,0.20,0.18,0.20,619100,0.20
2007-08-01,0.20,0.20,0.18,0.18,894000,0.18
2007-07-31,0.18,0.20,0.18,0.20,169000,0.20
2007-07-30,0.18,0.18,0.18,0.18,39000,0.18
2007-07-27,0.19,0.19,0.18,0.18,138800,0.18
2007-07-26,0.20,0.20,0.19,0.20,232700,0.20
2007-07-25,0.19,0.19,0.19,0.19,67500,0.19
2007-07-24,0.19,0.19,0.19,0.19,154300,0.19
2007-07-23,0.19,0.19,0.19,0.19,123000,0.19
2007-07-20,0.20,0.20,0.19,0.19,154900,0.19
2007-07-19,0.19,0.21,0.18,0.20,471200,0.20
2007-07-18,0.18,0.18,0.17,0.17,000,0.17
2007-07-17,0.18,0.18,0.17,0.17,224100,0.17
2007-07-16,0.17,0.17,0.17,0.17,319900,0.17
2007-07-13,0.18,0.18,0.17,0.17,200300,0.17
2007-07-12,0.18,0.18,0.17,0.18,314800,0.18
2007-07-11,0.17,0.18,0.17,0.18,115200,0.18
2007-07-10,0.18,0.18,0.17,0.18,216800,0.18
2007-07-09,0.18,0.19,0.17,0.17,338700,0.17
2007-07-06,0.18,0.19,0.17,0.19,526200,0.19
2007-07-05,0.19,0.20,0.17,0.17,647400,0.17
2007-07-04,0.22,0.22,0.19,0.19,526100,0.19
2007-07-03,0.23,0.23,0.20,0.21,193500,0.21
2007-07-02,0.24,0.24,0.23,0.23,269000,0.23
2007-06-29,0.22,0.23,0.22,0.23,518800,0.23
2007-06-28,0.22,0.24,0.22,0.22,186300,0.22
2007-06-27,0.22,0.22,0.22,0.22,222900,0.22
2007-06-26,0.22,0.22,0.22,0.22,172700,0.22
2007-06-25,0.22,0.22,0.21,0.21,263900,0.21
2007-06-22,0.22,0.23,0.22,0.22,152500,0.22
2007-06-21,0.23,0.23,0.22,0.22,305200,0.22
2007-06-20,0.22,0.23,0.22,0.22,134800,0.22
2007-06-19,0.22,0.22,0.22,0.22,93200,0.22
2007-06-18,0.22,0.24,0.22,0.23,213600,0.23
2007-06-15,0.22,0.23,0.21,0.23,112000,0.23
2007-06-14,0.22,0.22,0.22,0.22,174000,0.22
2007-06-13,0.22,0.22,0.20,0.22,308800,0.22
2007-06-12,0.22,0.22,0.22,0.22,213900,0.22
2007-06-11,0.23,0.23,0.23,0.23,000,0.23
2007-06-08,0.23,0.23,0.22,0.23,482300,0.23
2007-06-07,0.23,0.25,0.23,0.25,124100,0.25
2007-06-06,0.25,0.25,0.23,0.23,325500,0.23
2007-06-05,0.23,0.25,0.23,0.24,578100,0.24
2007-06-04,0.23,0.23,0.22,0.22,84300,0.22
2007-06-01,0.23,0.23,0.22,0.22,412100,0.22
2007-05-31,0.23,0.24,0.22,0.22,316000,0.22
2007-05-30,0.25,0.25,0.23,0.24,333500,0.24
2007-05-29,0.22,0.25,0.22,0.25,495000,0.25
2007-05-28,0.22,0.22,0.21,0.21,150000,0.21
2007-05-25,0.22,0.22,0.20,0.22,43400,0.22
2007-05-24,0.20,0.22,0.20,0.22,15000,0.22
2007-05-23,0.21,0.24,0.20,0.20,194900,0.20
2007-05-22,0.20,0.22,0.20,0.22,288000,0.22
2007-05-21,0.22,0.22,0.20,0.21,133600,0.21
2007-05-16,0.20,0.22,0.20,0.22,260000,0.22
2007-05-15,0.21,0.21,0.20,0.20,270800,0.20
2007-05-14,0.20,0.22,0.20,0.22,205800,0.22
2007-05-11,0.20,0.20,0.19,0.20,184500,0.20
2007-05-10,0.20,0.20,0.19,0.20,157500,0.20
2007-05-09,0.20,0.22,0.19,0.20,332000,0.20
2007-05-08,0.22,0.22,0.20,0.20,218500,0.20
2007-05-07,0.22,0.22,0.20,0.20,189500,0.20
2007-05-04,0.22,0.22,0.20,0.22,162300,0.22
2007-05-03,0.22,0.22,0.21,0.22,334900,0.22
2007-05-02,0.21,0.24,0.20,0.22,647200,0.22
2007-05-01,0.22,0.22,0.19,0.19,489300,0.19
2007-04-30,0.22,0.24,0.21,0.23,1977800,0.23
2007-04-25,0.32,0.32,0.32,0.32,000,0.32
2007-04-24,0.38,0.38,0.32,0.32,1025100,0.32
2007-04-23,0.34,0.38,0.33,0.38,719900,0.38
2007-04-20,0.30,0.36,0.30,0.32,625600,0.32
2007-04-19,0.29,0.30,0.25,0.27,2257300,0.27
2007-04-17,0.32,0.33,0.32,0.33,229900,0.33
2007-04-16,0.32,0.32,0.28,0.31,586700,0.31
2007-04-13,0.35,0.35,0.31,0.35,585800,0.35
2007-04-12,0.36,0.38,0.34,0.36,468100,0.36
2007-04-11,0.38,0.38,0.33,0.34,390500,0.34
2007-04-10,0.35,0.39,0.35,0.36,828600,0.36
2007-04-09,0.34,0.34,0.34,0.34,000,0.34
2007-04-06,0.34,0.34,0.34,0.34,000,0.34
2007-04-05,0.35,0.40,0.33,0.34,1835600,0.34
2007-04-04,0.29,0.35,0.26,0.34,1747500,0.34
2007-04-03,0.25,0.34,0.25,0.29,2286600,0.29
2007-04-02,0.23,0.30,0.22,0.23,2638900,0.23
2007-03-28,0.14,0.16,0.14,0.16,365300,0.16
2007-03-27,0.14,0.14,0.14,0.14,203600,0.14
2007-03-26,0.13,0.14,0.13,0.14,166000,0.14
2007-03-23,0.14,0.14,0.12,0.13,313900,0.13
2007-03-22,0.14,0.14,0.14,0.14,175000,0.14
2007-03-21,0.13,0.14,0.12,0.12,275000,0.12
2007-03-20,0.14,0.14,0.13,0.13,223000,0.13
2007-03-19,0.14,0.14,0.14,0.14,51200,0.14
2007-03-16,0.14,0.14,0.14,0.14,71800,0.14
2007-03-15,0.14,0.14,0.14,0.14,196200,0.14
2007-03-14,0.14,0.14,0.14,0.14,87000,0.14
2007-03-13,0.14,0.14,0.14,0.14,195000,0.14
2007-03-12,0.13,0.14,0.13,0.14,56700,0.14
2007-03-09,0.14,0.14,0.13,0.13,38400,0.13
2007-03-08,0.14,0.14,0.14,0.14,218800,0.14
2007-03-07,0.14,0.14,0.13,0.14,108800,0.14
2007-03-06,0.14,0.14,0.14,0.14,29400,0.14
2007-03-05,0.14,0.14,0.14,0.14,72000,0.14
2007-03-02,0.14,0.14,0.14,0.14,116000,0.14
2007-03-01,0.14,0.15,0.14,0.14,100100,0.14
2007-02-28,0.14,0.14,0.14,0.14,221600,0.14
2007-02-27,0.15,0.15,0.14,0.14,15700,0.14
2007-02-26,0.14,0.14,0.14,0.14,34200,0.14
2007-02-23,0.14,0.14,0.14,0.14,301700,0.14
2007-02-22,0.15,0.15,0.14,0.15,166800,0.15
2007-02-21,0.17,0.17,0.16,0.16,98300,0.16
2007-02-20,0.15,0.15,0.14,0.14,51400,0.14
2007-02-19,0.15,0.15,0.14,0.14,69400,0.14
2007-02-16,0.16,0.16,0.14,0.14,40300,0.14
2007-02-15,0.16,0.16,0.16,0.16,359100,0.16
2007-02-14,0.14,0.15,0.14,0.15,190500,0.15
2007-02-12,0.14,0.16,0.14,0.14,116500,0.14
2007-02-09,0.13,0.13,0.13,0.13,98600,0.13
2007-02-08,0.14,0.14,0.14,0.14,14400,0.14
2007-02-07,0.14,0.14,0.14,0.14,1500,0.14
2007-02-06,0.14,0.15,0.14,0.14,58400,0.14
2007-02-05,0.14,0.14,0.12,0.12,27700,0.12
2007-02-02,0.14,0.14,0.14,0.14,35000,0.14
2007-02-01,0.14,0.14,0.14,0.14,57000,0.14
2007-01-31,0.16,0.16,0.14,0.14,123900,0.14
2007-01-30,0.16,0.16,0.16,0.16,21100,0.16
2007-01-29,0.16,0.17,0.15,0.16,65400,0.16
2007-01-26,0.16,0.16,0.16,0.16,000,0.16
2007-01-24,0.16,0.16,0.15,0.16,74800,0.16
2007-01-23,0.16,0.17,0.16,0.16,320000,0.16
2007-01-22,0.16,0.16,0.15,0.16,22700,0.16
2007-01-19,0.16,0.16,0.16,0.16,29600,0.16
2007-01-18,0.17,0.17,0.16,0.17,72000,0.17
2007-01-17,0.18,0.18,0.17,0.17,168400,0.17
2007-01-16,0.18,0.18,0.17,0.17,98000,0.17
2007-01-15,0.17,0.18,0.17,0.18,64400,0.18
2007-01-12,0.17,0.17,0.17,0.17,26000,0.17
2007-01-11,0.17,0.17,0.17,0.17,138500,0.17
2007-01-10,0.18,0.18,0.17,0.17,132200,0.17
2007-01-09,0.19,0.19,0.17,0.19,176800,0.19
2007-01-08,0.17,0.19,0.17,0.19,291500,0.19
2007-01-05,0.17,0.19,0.17,0.17,198500,0.17
2007-01-04,0.19,0.19,0.17,0.18,231800,0.18
2007-01-03,0.19,0.19,0.18,0.18,121300,0.18
2007-01-02,0.19,0.20,0.17,0.18,270900,0.18
2007-01-01,0.19,0.19,0.19,0.19,000,0.19
2006-12-29,0.19,0.19,0.18,0.19,313600,0.19
2006-12-28,0.18,0.19,0.18,0.19,366900,0.19
2006-12-27,0.18,0.19,0.18,0.18,392000,0.18
2006-12-26,0.18,0.18,0.18,0.18,000,0.18
2006-12-25,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.17,0.19,0.17,0.18,441600,0.18
2006-12-21,0.16,0.17,0.15,0.17,259100,0.17
2006-12-20,0.16,0.17,0.16,0.16,630400,0.16
2006-12-19,0.16,0.17,0.16,0.16,421500,0.16
2006-12-18,0.17,0.17,0.16,0.16,465600,0.16
2006-12-15,0.17,0.17,0.15,0.15,1086800,0.15
2006-12-14,0.15,0.19,0.14,0.17,1187900,0.17
2006-12-13,0.13,0.15,0.12,0.13,936300,0.13
2006-12-12,0.11,0.13,0.11,0.13,211400,0.13
2006-12-11,0.10,0.11,0.10,0.11,62600,0.11
2006-12-06,0.10,0.10,0.10,0.10,000,0.10
2006-12-04,0.10,0.10,0.10,0.10,350200,0.10
2006-12-01,0.10,0.10,0.10,0.10,352400,0.10
2006-11-30,0.10,0.10,0.10,0.10,25000,0.10
2006-11-29,0.10,0.10,0.10,0.10,63000,0.10
2006-11-28,0.09,0.10,0.09,0.10,350500,0.10
2006-11-27,0.08,0.09,0.08,0.09,15800,0.09
2006-11-24,0.09,0.09,0.08,0.08,109900,0.08
2006-11-23,0.09,0.09,0.09,0.09,16200,0.09
2006-11-21,0.09,0.09,0.09,0.09,63000,0.09
2006-11-20,0.09,0.09,0.08,0.08,29400,0.08
2006-11-17,0.08,0.08,0.08,0.08,6000,0.08
2006-11-16,0.09,0.09,0.08,0.08,125000,0.08
2006-11-15,0.09,0.09,0.09,0.09,15000,0.09
2006-11-14,0.09,0.09,0.09,0.09,210200,0.09
2006-11-13,0.09,0.09,0.08,0.08,187100,0.08
2006-11-09,0.09,0.09,0.09,0.09,39900,0.09
2006-11-08,0.09,0.09,0.09,0.09,217600,0.09
2006-11-07,0.09,0.09,0.09,0.09,21900,0.09
2006-11-06,0.09,0.09,0.09,0.09,56800,0.09
2006-11-03,0.09,0.09,0.09,0.09,10000,0.09
2006-11-02,0.09,0.09,0.09,0.09,234700,0.09
2006-11-01,0.09,0.09,0.09,0.09,142300,0.09
2006-10-31,0.09,0.09,0.09,0.09,20300,0.09
2006-10-30,0.09,0.09,0.09,0.09,5100,0.09
2006-10-27,0.09,0.09,0.08,0.09,62800,0.09
2006-10-26,0.08,0.09,0.08,0.08,86000,0.08
2006-10-25,0.09,0.09,0.08,0.08,14400,0.08
2006-10-24,0.09,0.09,0.09,0.09,26000,0.09
2006-10-23,0.09,0.09,0.09,0.09,400,0.09
2006-10-20,0.09,0.09,0.09,0.09,27600,0.09
2006-10-19,0.09,0.09,0.09,0.09,1500,0.09
2006-10-18,0.09,0.09,0.09,0.09,88800,0.09
2006-10-17,0.09,0.09,0.09,0.09,70600,0.09
2006-10-16,0.09,0.09,0.09,0.09,45900,0.09
2006-10-13,0.09,0.09,0.09,0.09,10100,0.09
2006-10-12,0.08,0.09,0.08,0.09,149700,0.09
2006-10-11,0.09,0.09,0.08,0.08,225000,0.08
2006-10-10,0.09,0.09,0.09,0.09,1800,0.09
2006-10-09,0.09,0.09,0.09,0.09,3100,0.09
2006-10-06,0.09,0.09,0.09,0.09,130000,0.09
2006-10-05,0.09,0.09,0.09,0.09,65000,0.09
2006-10-04,0.09,0.09,0.09,0.09,55000,0.09
2006-10-03,0.09,0.09,0.09,0.09,124700,0.09
2006-10-02,0.08,0.08,0.08,0.08,000,0.08
2006-09-29,0.09,0.09,0.08,0.08,188900,0.08
2006-09-28,0.09,0.09,0.09,0.09,11400,0.09
2006-09-27,0.08,0.08,0.08,0.08,11800,0.08
2006-09-26,0.09,0.09,0.09,0.09,84200,0.09
2006-09-25,0.09,0.09,0.09,0.09,92600,0.09
2006-09-22,0.09,0.09,0.09,0.09,110300,0.09
2006-09-21,0.09,0.09,0.09,0.09,37300,0.09
2006-09-20,0.09,0.09,0.09,0.09,40000,0.09
2006-09-19,0.09,0.09,0.09,0.09,12600,0.09
2006-09-18,0.09,0.09,0.09,0.09,100000,0.09
2006-09-15,0.09,0.09,0.09,0.09,50000,0.09
2006-09-14,0.09,0.09,0.09,0.09,38000,0.09
2006-09-13,0.10,0.10,0.10,0.10,16900,0.10
2006-09-12,0.09,0.09,0.09,0.09,47000,0.09
2006-09-11,0.09,0.09,0.09,0.09,60900,0.09
2006-09-08,0.09,0.10,0.09,0.09,75000,0.09
2006-09-07,0.09,0.09,0.09,0.09,25000,0.09
2006-09-06,0.10,0.10,0.09,0.09,275500,0.09
2006-09-04,0.10,0.10,0.10,0.10,3000,0.10
2006-08-31,0.10,0.10,0.10,0.10,53400,0.10
2006-08-30,0.09,0.09,0.09,0.09,54800,0.09
2006-08-29,0.09,0.09,0.09,0.09,100,0.09
2006-08-28,0.09,0.09,0.09,0.09,42200,0.09
2006-08-25,0.09,0.09,0.09,0.09,700,0.09
2006-08-23,0.09,0.09,0.09,0.09,000,0.09
2006-08-22,0.10,0.10,0.10,0.10,10000,0.10
2006-08-21,0.10,0.10,0.10,0.10,86500,0.10
2006-08-18,0.11,0.11,0.10,0.10,41200,0.10
2006-08-17,0.11,0.11,0.11,0.11,106900,0.11
2006-08-16,0.11,0.11,0.11,0.11,000,0.11
2006-08-11,0.11,0.11,0.11,0.11,103000,0.11
2006-08-10,0.11,0.11,0.11,0.11,100100,0.11
2006-08-09,0.11,0.11,0.11,0.11,100000,0.11
2006-08-08,0.12,0.13,0.12,0.12,35000,0.12
2006-08-07,0.13,0.13,0.13,0.13,800,0.13
2006-08-04,0.12,0.12,0.12,0.12,10300,0.12
2006-08-03,0.12,0.12,0.12,0.12,3400,0.12
2006-08-02,0.10,0.11,0.10,0.11,70000,0.11
2006-08-01,0.12,0.13,0.12,0.13,108600,0.13
2006-07-28,0.13,0.13,0.12,0.12,121200,0.12
2006-07-27,0.14,0.14,0.13,0.13,191100,0.13
2006-07-26,0.14,0.14,0.14,0.14,000,0.14
2006-07-25,0.14,0.14,0.14,0.14,9700,0.14
2006-07-24,0.16,0.16,0.16,0.16,128700,0.16
2006-07-21,0.14,0.15,0.14,0.15,55700,0.15
2006-07-19,0.14,0.14,0.14,0.14,23300,0.14
2006-07-18,0.14,0.14,0.14,0.14,71400,0.14
2006-07-17,0.14,0.14,0.14,0.14,88600,0.14
2006-07-14,0.16,0.16,0.15,0.15,175000,0.15
2006-07-13,0.16,0.16,0.16,0.16,100000,0.16
2006-07-12,0.17,0.17,0.16,0.16,91500,0.16
2006-07-11,0.17,0.17,0.16,0.17,108400,0.17
2006-07-10,0.16,0.16,0.16,0.16,143900,0.16
2006-07-07,0.15,0.16,0.15,0.16,261900,0.16
2006-07-06,0.14,0.15,0.14,0.14,235700,0.14
2006-07-05,0.12,0.13,0.12,0.13,50500,0.13
2006-07-04,0.14,0.14,0.14,0.14,24900,0.14
2006-07-03,0.16,0.16,0.14,0.16,130100,0.16
2006-06-30,0.16,0.17,0.14,0.16,982000,0.16
2006-06-29,0.09,0.09,0.09,0.09,000,0.09
2006-06-28,0.09,0.09,0.09,0.09,000,0.09
2006-06-27,0.09,0.09,0.09,0.09,000,0.09
2006-06-26,0.09,0.09,0.09,0.09,000,0.09
2006-06-23,0.09,0.09,0.09,0.09,000,0.09
2006-06-22,0.09,0.09,0.09,0.09,000,0.09
2006-06-21,0.09,0.09,0.09,0.09,000,0.09
2006-06-20,0.09,0.09,0.09,0.09,000,0.09
2006-06-19,0.09,0.09,0.09,0.09,000,0.09
2006-03-29,0.09,0.09,0.09,0.09,000,0.09
2006-03-07,0.09,0.09,0.09,0.09,000,0.09
2006-02-10,0.09,0.09,0.09,0.09,000,0.09
2006-01-04,0.09,0.09,0.09,0.09,000,0.09
2005-12-05,0.09,0.09,0.09,0.09,000,0.17
2005-12-02,0.09,0.09,0.09,0.09,000,0.17
2005-12-01,0.09,0.09,0.09,0.09,000,0.17
2005-11-30,0.09,0.09,0.09,0.09,000,0.17
2005-11-29,0.09,0.09,0.09,0.09,000,0.17
2005-11-28,0.09,0.09,0.09,0.09,000,0.17
2005-11-25,0.09,0.09,0.09,0.09,000,0.17
2005-11-24,0.09,0.09,0.09,0.09,000,0.17
2005-11-23,0.09,0.09,0.09,0.09,000,0.17
2005-11-22,0.09,0.09,0.09,0.09,000,0.17
2005-11-21,0.09,0.09,0.09,0.09,000,0.17
2005-11-18,0.09,0.09,0.09,0.09,000,0.17
2005-11-17,0.09,0.09,0.09,0.09,000,0.17
2005-11-16,0.09,0.09,0.09,0.09,000,0.17
2005-11-15,0.09,0.09,0.09,0.09,000,0.17
2005-11-14,0.09,0.09,0.09,0.09,000,0.17
2005-11-11,0.09,0.09,0.09,0.09,000,0.17
2005-11-10,0.09,0.09,0.09,0.09,000,0.17
2005-11-09,0.09,0.09,0.09,0.09,000,0.17
2005-11-08,0.09,0.09,0.09,0.09,000,0.17
2005-11-07,0.09,0.09,0.09,0.09,000,0.17
2005-11-04,0.09,0.09,0.09,0.09,000,0.17
2005-11-03,0.09,0.09,0.09,0.09,000,0.17
2005-11-02,0.09,0.09,0.09,0.09,000,0.17
2005-11-01,0.09,0.09,0.09,0.09,000,0.17
2005-10-31,0.09,0.09,0.09,0.09,000,0.17
2005-10-28,0.09,0.09,0.09,0.09,000,0.17
2005-10-27,0.09,0.09,0.09,0.09,000,0.17
2005-10-26,0.09,0.09,0.09,0.09,000,0.17
2005-10-25,0.09,0.09,0.09,0.09,000,0.17
2005-10-24,0.09,0.09,0.09,0.09,000,0.17
2005-10-21,0.09,0.09,0.09,0.09,000,0.17
2005-10-20,0.09,0.09,0.09,0.09,000,0.17
2005-10-19,0.09,0.09,0.09,0.09,000,0.17
2005-10-18,0.09,0.09,0.09,0.09,000,0.17
2005-10-17,0.09,0.09,0.09,0.09,000,0.17
2005-10-14,0.09,0.09,0.09,0.09,000,0.17
2005-10-13,0.09,0.09,0.09,0.09,000,0.17
2005-10-12,0.09,0.09,0.09,0.09,000,0.17
2005-10-11,0.09,0.09,0.09,0.09,000,0.17
2005-10-10,0.09,0.09,0.09,0.09,000,0.17
2005-10-07,0.09,0.09,0.09,0.09,000,0.17
2005-10-06,0.09,0.09,0.09,0.09,000,0.17
2005-10-05,0.09,0.09,0.09,0.09,000,0.17
2005-10-04,0.09,0.09,0.09,0.09,000,0.17
