Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,0.32,0.34,0.31,0.31,95900,0.31
2008-03-28,0.34,0.34,0.31,0.32,69000,0.32
2008-03-27,0.33,0.34,0.33,0.34,72100,0.34
2008-03-26,0.31,0.33,0.31,0.33,86800,0.33
2008-03-25,0.32,0.32,0.32,0.32,97700,0.32
2008-03-20,0.32,0.32,0.32,0.32,11000,0.32
2008-03-19,0.31,0.34,0.31,0.34,166400,0.34
2008-03-18,0.30,0.31,0.30,0.30,407500,0.30
2008-03-17,0.30,0.31,0.30,0.30,111500,0.30
2008-03-14,0.27,0.28,0.27,0.28,12500,0.28
2008-03-13,0.28,0.28,0.27,0.27,122400,0.27
2008-03-12,0.25,0.28,0.25,0.28,169300,0.28
2008-03-11,0.25,0.25,0.25,0.25,68000,0.25
2008-03-10,0.25,0.25,0.24,0.25,233000,0.25
2008-03-07,0.25,0.25,0.25,0.25,2000,0.25
2008-03-06,0.25,0.25,0.24,0.24,125000,0.24
2008-03-05,0.25,0.25,0.25,0.25,000,0.25
2008-03-04,0.25,0.25,0.25,0.25,3700,0.25
2008-03-03,0.23,0.25,0.23,0.25,103000,0.25
2008-02-29,0.23,0.23,0.23,0.23,20000,0.23
2008-02-28,0.23,0.24,0.23,0.24,60400,0.24
2008-02-27,0.24,0.24,0.23,0.23,5000,0.23
2008-02-26,0.24,0.24,0.24,0.24,20000,0.24
2008-02-25,0.24,0.24,0.23,0.23,000,0.23
2008-02-22,0.22,0.23,0.22,0.23,34500,0.23
2008-02-21,0.22,0.22,0.22,0.22,25000,0.22
2008-02-20,0.22,0.22,0.22,0.22,54000,0.22
2008-02-19,0.25,0.25,0.25,0.25,2700,0.25
2008-02-18,0.22,0.22,0.22,0.22,17000,0.22
2008-02-15,0.26,0.26,0.22,0.22,000,0.22
2008-02-14,0.26,0.26,0.22,0.22,000,0.22
2008-02-13,0.22,0.22,0.22,0.22,123000,0.22
2008-02-12,0.24,0.25,0.23,0.23,44000,0.23
2008-02-11,0.25,0.25,0.24,0.24,30000,0.24
2008-02-08,0.24,0.25,0.24,0.25,37000,0.25
2008-02-07,0.22,0.22,0.22,0.22,50000,0.22
2008-02-06,0.22,0.22,0.21,0.21,59400,0.21
2008-02-05,0.24,0.24,0.24,0.24,4000,0.24
2008-02-04,0.25,0.25,0.25,0.25,500,0.25
2008-02-01,0.25,0.27,0.25,0.27,11700,0.27
2008-01-31,0.25,0.25,0.25,0.25,55300,0.25
2008-01-30,0.27,0.27,0.23,0.23,22200,0.23
2008-01-29,0.24,0.24,0.23,0.24,90500,0.24
2008-01-25,0.24,0.24,0.24,0.24,50000,0.24
2008-01-24,0.24,0.24,0.23,0.23,186200,0.21
2008-01-23,0.23,0.27,0.23,0.24,255500,0.21
2008-01-22,0.27,0.27,0.18,0.18,718800,0.17
2008-01-21,0.29,0.30,0.29,0.29,188700,0.26
2008-01-18,0.30,0.30,0.29,0.29,64900,0.26
2008-01-17,0.30,0.30,0.27,0.27,341000,0.25
2008-01-16,0.30,0.32,0.30,0.30,180000,0.27
2008-01-15,0.30,0.30,0.30,0.30,2500,0.28
2008-01-14,0.30,0.30,0.30,0.30,181500,0.28
2008-01-11,0.31,0.31,0.31,0.31,15900,0.28
2008-01-10,0.33,0.33,0.30,0.33,163300,0.30
2008-01-09,0.31,0.33,0.31,0.33,22000,0.30
2008-01-08,0.31,0.31,0.30,0.30,78300,0.27
2008-01-07,0.31,0.33,0.31,0.31,96800,0.28
2008-01-04,0.33,0.33,0.31,0.31,103900,0.28
2008-01-03,0.31,0.31,0.30,0.30,28000,0.27
2008-01-02,0.30,0.30,0.30,0.30,99400,0.27
2007-12-31,0.29,0.30,0.29,0.30,29200,0.27
2007-12-28,0.28,0.28,0.28,0.28,000,0.26
2007-12-27,0.28,0.28,0.28,0.28,000,0.26
2007-12-24,0.29,0.29,0.28,0.28,154700,0.26
2007-12-21,0.29,0.30,0.28,0.29,126300,0.26
2007-12-20,0.28,0.30,0.28,0.29,35800,0.26
2007-12-19,0.33,0.33,0.29,0.30,96300,0.27
2007-12-18,0.32,0.34,0.29,0.34,714200,0.31
2007-12-17,0.33,0.33,0.32,0.32,194700,0.29
2007-12-14,0.35,0.35,0.32,0.33,45600,0.30
2007-12-13,0.33,0.35,0.32,0.35,180200,0.31
2007-12-12,0.35,0.36,0.35,0.35,69900,0.31
2007-12-11,0.36,0.36,0.35,0.35,38700,0.32
2007-12-10,0.36,0.38,0.36,0.36,199200,0.33
2007-12-07,0.36,0.37,0.36,0.36,264600,0.33
2007-12-06,0.36,0.36,0.35,0.35,96700,0.32
2007-12-05,0.36,0.36,0.36,0.36,45400,0.33
2007-12-04,0.38,0.38,0.35,0.35,335000,0.32
2007-12-03,0.41,0.42,0.38,0.38,99300,0.34
2007-11-30,0.40,0.40,0.36,0.38,141900,0.34
2007-11-29,0.43,0.45,0.40,0.40,555400,0.36
2007-11-28,0.44,0.50,0.42,0.42,1396300,0.38
2007-11-27,0.39,0.40,0.36,0.40,1287400,0.36
2007-11-26,0.29,0.42,0.29,0.39,1534000,0.36
2007-11-23,0.25,0.25,0.24,0.25,166700,0.23
2007-11-22,0.26,0.26,0.23,0.25,215900,0.23
2007-11-21,0.24,0.29,0.24,0.26,1086900,0.24
2007-11-20,0.22,0.22,0.21,0.22,269500,0.20
2007-11-19,0.21,0.22,0.21,0.21,253000,0.19
2007-11-16,0.21,0.21,0.21,0.21,000,0.19
2007-11-15,0.22,0.22,0.21,0.21,396700,0.19
2007-11-14,0.22,0.22,0.21,0.21,429300,0.19
2007-11-13,0.21,0.22,0.21,0.21,443200,0.19
2007-11-12,0.21,0.21,0.21,0.21,57200,0.19
2007-11-09,0.22,0.22,0.22,0.22,187000,0.20
2007-11-08,0.22,0.22,0.21,0.22,288200,0.20
2007-11-07,0.23,0.23,0.21,0.22,463100,0.20
2007-11-06,0.22,0.23,0.21,0.23,348900,0.21
2007-11-05,0.21,0.22,0.21,0.21,188300,0.19
2007-11-02,0.22,0.23,0.21,0.23,239800,0.21
2007-11-01,0.22,0.24,0.22,0.24,396000,0.21
2007-10-31,0.23,0.23,0.23,0.23,139300,0.21
2007-10-30,0.22,0.23,0.22,0.22,250200,0.20
2007-10-29,0.23,0.23,0.22,0.22,608300,0.20
2007-10-26,0.23,0.23,0.23,0.23,417800,0.21
2007-10-25,0.23,0.24,0.23,0.23,252100,0.21
2007-10-24,0.24,0.25,0.22,0.23,1262200,0.21
2007-10-23,0.20,0.24,0.20,0.23,1531400,0.21
2007-10-22,0.20,0.20,0.18,0.19,1611500,0.17
