Date,Open,High,Low,Close,Volume,Adj Close
2008-05-13,0.17,0.17,0.15,0.17,819100,0.16
2008-05-12,0.17,0.17,0.16,0.17,892500,0.16
2008-05-09,0.16,0.16,0.15,0.15,1152900,0.14
2008-05-08,0.16,0.17,0.15,0.16,938700,0.15
2008-05-07,0.16,0.17,0.16,0.17,1044300,0.16
2008-05-06,0.16,0.16,0.16,0.16,974000,0.15
2008-05-05,0.16,0.16,0.15,0.15,2419500,0.14
2008-05-02,0.16,0.16,0.15,0.15,875500,0.14
2008-05-01,0.16,0.16,0.15,0.16,776500,0.15
2008-04-30,0.16,0.17,0.16,0.16,318700,0.15
2008-04-29,0.18,0.18,0.16,0.16,1397400,0.15
2008-04-28,0.17,0.18,0.17,0.18,894700,0.17
2008-04-24,0.17,0.17,0.16,0.16,299400,0.15
2008-04-23,0.18,0.18,0.16,0.16,2260900,0.15
2008-04-22,0.17,0.17,0.17,0.17,883400,0.16
2008-04-21,0.18,0.18,0.17,0.17,944600,0.16
2008-04-18,0.18,0.18,0.17,0.18,1088200,0.17
2008-04-17,0.18,0.19,0.18,0.19,677300,0.18
2008-04-16,0.18,0.19,0.17,0.18,1021600,0.17
2008-04-15,0.20,0.20,0.18,0.18,2137100,0.17
2008-04-14,0.21,0.21,0.19,0.20,2645200,0.18
2008-04-11,0.17,0.22,0.17,0.21,4316600,0.19
2008-04-10,0.16,0.17,0.16,0.17,1310000,0.16
2008-04-09,0.17,0.17,0.16,0.16,2327200,0.15
2008-04-08,0.17,0.17,0.16,0.16,1849300,0.15
2008-04-07,0.17,0.17,0.15,0.16,4569100,0.15
2008-04-04,0.16,0.18,0.15,0.15,8190600,0.14
2008-04-03,0.14,0.14,0.13,0.14,354500,0.13
2008-04-02,0.14,0.14,0.13,0.13,1129900,0.12
2008-04-01,0.13,0.14,0.13,0.13,900200,0.12
2008-03-31,0.13,0.14,0.13,0.13,741000,0.12
2008-03-28,0.14,0.14,0.13,0.13,1392300,0.12
2008-03-27,0.14,0.14,0.13,0.13,1063100,0.12
2008-03-26,0.14,0.14,0.13,0.13,956300,0.12
2008-03-25,0.15,0.16,0.14,0.14,1094400,0.13
2008-03-20,0.15,0.15,0.14,0.14,768200,0.13
2008-03-19,0.15,0.15,0.14,0.15,439200,0.14
2008-03-18,0.15,0.16,0.15,0.15,179100,0.14
2008-03-17,0.15,0.16,0.15,0.15,587100,0.14
2008-03-14,0.16,0.16,0.15,0.15,770800,0.14
2008-03-13,0.16,0.16,0.16,0.16,46900,0.15
2008-03-12,0.15,0.16,0.15,0.15,41000,0.14
2008-03-11,0.15,0.16,0.15,0.15,104600,0.14
2008-03-10,0.16,0.16,0.15,0.15,299500,0.14
2008-03-07,0.16,0.16,0.16,0.16,106700,0.15
2008-03-06,0.17,0.17,0.15,0.16,244800,0.15
2008-03-05,0.15,0.16,0.15,0.16,37400,0.15
2008-03-04,0.16,0.17,0.15,0.15,388600,0.14
2008-03-03,0.16,0.16,0.16,0.16,57900,0.15
2008-02-29,0.17,0.17,0.16,0.17,507000,0.16
2008-02-28,0.18,0.18,0.17,0.17,169200,0.16
2008-02-27,0.17,0.18,0.17,0.18,209900,0.17
2008-02-26,0.16,0.17,0.16,0.17,352400,0.16
2008-02-25,0.16,0.16,0.16,0.16,153900,0.15
2008-02-22,0.16,0.16,0.15,0.15,124500,0.14
2008-02-21,0.15,0.16,0.14,0.16,212600,0.15
2008-02-20,0.15,0.15,0.15,0.15,62200,0.14
2008-02-19,0.15,0.15,0.14,0.15,251400,0.14
2008-02-18,0.15,0.15,0.15,0.15,757600,0.14
2008-02-15,0.15,0.15,0.15,0.15,000,0.14
2008-02-14,0.15,0.15,0.15,0.15,234300,0.14
2008-02-13,0.15,0.15,0.15,0.15,117300,0.14
2008-02-12,0.15,0.15,0.15,0.15,120900,0.14
2008-02-11,0.15,0.15,0.15,0.15,168900,0.14
2008-02-08,0.15,0.15,0.15,0.15,891800,0.14
2008-02-07,0.17,0.17,0.16,0.16,000,0.15
2008-02-06,0.15,0.15,0.15,0.15,406500,0.14
2008-02-05,0.15,0.16,0.15,0.15,197000,0.14
2008-02-04,0.15,0.15,0.15,0.15,270100,0.14
2008-02-01,0.15,0.15,0.15,0.15,132900,0.14
2008-01-31,0.15,0.15,0.15,0.15,243600,0.14
2008-01-30,0.16,0.16,0.15,0.16,241400,0.15
2008-01-29,0.15,0.15,0.15,0.15,115500,0.14
2008-01-25,0.16,0.16,0.15,0.15,259400,0.14
2008-01-24,0.15,0.16,0.15,0.15,128500,0.14
2008-01-23,0.15,0.16,0.14,0.16,371500,0.15
2008-01-22,0.15,0.16,0.13,0.14,543300,0.13
2008-01-21,0.17,0.17,0.16,0.17,77900,0.16
2008-01-18,0.17,0.18,0.16,0.17,377200,0.16
2008-01-17,0.17,0.18,0.16,0.17,161400,0.16
2008-01-16,0.17,0.18,0.17,0.17,207300,0.16
2008-01-15,0.17,0.17,0.16,0.17,359500,0.16
2008-01-14,0.17,0.17,0.16,0.17,398800,0.16
2008-01-11,0.17,0.18,0.17,0.18,148900,0.17
2008-01-10,0.17,0.18,0.17,0.18,190000,0.17
2008-01-09,0.18,0.18,0.17,0.17,109400,0.16
2008-01-08,0.17,0.18,0.16,0.18,259500,0.17
2008-01-07,0.17,0.17,0.16,0.16,289200,0.15
2008-01-04,0.18,0.18,0.17,0.18,166500,0.17
2008-01-03,0.17,0.18,0.17,0.17,75400,0.16
2008-01-02,0.17,0.18,0.17,0.17,69400,0.16
2007-12-31,0.17,0.17,0.17,0.17,53300,0.16
2007-12-28,0.18,0.18,0.17,0.17,46600,0.16
2007-12-27,0.18,0.18,0.18,0.18,212400,0.17
2007-12-24,0.17,0.18,0.17,0.18,417100,0.17
2007-12-21,0.16,0.16,0.16,0.16,158400,0.15
2007-12-20,0.16,0.16,0.15,0.15,948200,0.14
2007-12-19,0.17,0.18,0.16,0.17,415100,0.16
2007-12-18,0.17,0.17,0.15,0.16,861700,0.15
2007-12-17,0.18,0.18,0.17,0.17,662500,0.16
2007-12-14,0.18,0.18,0.18,0.18,178700,0.17
2007-12-13,0.18,0.18,0.18,0.18,240700,0.17
2007-12-12,0.18,0.18,0.18,0.18,559600,0.17
2007-12-11,0.19,0.19,0.18,0.18,257400,0.17
2007-12-10,0.18,0.19,0.18,0.19,1067800,0.18
2007-12-07,0.18,0.18,0.18,0.18,381800,0.17
2007-12-06,0.18,0.18,0.18,0.18,84500,0.17
2007-12-05,0.18,0.19,0.17,0.17,584300,0.16
2007-12-04,0.18,0.18,0.18,0.18,433100,0.17
2007-12-03,0.18,0.19,0.18,0.18,410200,0.17
2007-11-30,0.18,0.18,0.18,0.18,322800,0.17
2007-11-29,0.19,0.19,0.18,0.18,285100,0.17
2007-11-28,0.19,0.19,0.18,0.18,110600,0.17
2007-11-27,0.19,0.19,0.18,0.18,312200,0.17
2007-11-26,0.19,0.19,0.18,0.18,336500,0.17
2007-11-23,0.18,0.19,0.18,0.18,178300,0.17
2007-11-22,0.18,0.19,0.18,0.18,457500,0.17
2007-11-21,0.21,0.22,0.18,0.18,2208400,0.17
2007-11-20,0.21,0.21,0.19,0.20,736500,0.18
2007-11-19,0.21,0.21,0.20,0.21,627300,0.19
2007-11-16,0.21,0.21,0.20,0.21,375900,0.19
2007-11-15,0.21,0.21,0.20,0.21,419500,0.19
2007-11-14,0.20,0.21,0.20,0.21,342400,0.19
2007-11-13,0.20,0.20,0.19,0.19,549300,0.18
2007-11-12,0.20,0.21,0.19,0.19,767400,0.18
2007-11-09,0.20,0.20,0.20,0.20,150600,0.18
2007-11-08,0.19,0.20,0.19,0.19,1168000,0.18
2007-11-07,0.19,0.20,0.18,0.19,1694000,0.18
2007-11-06,0.18,0.19,0.18,0.18,1012200,0.17
2007-11-05,0.20,0.20,0.18,0.18,3227900,0.17
2007-11-02,0.20,0.20,0.18,0.20,2980400,0.18
2007-11-01,0.21,0.21,0.20,0.21,916300,0.19
2007-10-31,0.22,0.22,0.21,0.21,860800,0.20
2007-10-30,0.23,0.23,0.22,0.22,1630900,0.21
2007-10-29,0.23,0.23,0.23,0.23,1888700,0.22
2007-10-26,0.23,0.23,0.22,0.23,162900,0.21
2007-10-25,0.23,0.23,0.22,0.23,695200,0.22
2007-10-24,0.23,0.23,0.22,0.23,228400,0.21
2007-10-23,0.23,0.23,0.22,0.23,647100,0.22
2007-10-22,0.23,0.24,0.22,0.23,879600,0.22
2007-10-19,0.24,0.24,0.24,0.24,158200,0.22
2007-10-18,0.23,0.24,0.23,0.24,427100,0.23
2007-10-17,0.23,0.24,0.23,0.23,728200,0.22
2007-10-16,0.23,0.24,0.23,0.23,2541900,0.22
2007-10-15,0.23,0.23,0.22,0.23,1125800,0.22
2007-10-12,0.22,0.23,0.21,0.23,602200,0.22
2007-10-11,0.22,0.22,0.21,0.21,372600,0.20
2007-10-10,0.22,0.22,0.21,0.21,280300,0.19
2007-10-09,0.22,0.22,0.21,0.22,806200,0.21
2007-10-08,0.21,0.22,0.21,0.22,1082700,0.21
2007-10-05,0.20,0.21,0.20,0.21,170500,0.19
2007-10-04,0.21,0.21,0.20,0.20,93000,0.18
2007-10-03,0.20,0.21,0.20,0.21,158600,0.19
2007-10-02,0.20,0.21,0.20,0.21,958500,0.19
2007-10-01,0.19,0.20,0.19,0.20,227400,0.18
2007-09-28,0.19,0.19,0.19,0.19,122800,0.18
2007-09-27,0.19,0.19,0.19,0.19,106700,0.18
2007-09-26,0.19,0.20,0.19,0.20,282900,0.18
2007-09-25,0.19,0.20,0.19,0.20,606500,0.18
2007-09-24,0.19,0.20,0.19,0.20,162400,0.19
2007-09-21,0.19,0.20,0.19,0.20,428600,0.18
2007-09-20,0.19,0.19,0.18,0.18,411300,0.17
2007-09-19,0.19,0.20,0.19,0.19,880600,0.18
2007-09-18,0.19,0.19,0.19,0.19,185800,0.18
2007-09-17,0.19,0.19,0.18,0.19,354200,0.18
2007-09-14,0.19,0.19,0.18,0.19,378200,0.18
2007-09-13,0.19,0.19,0.19,0.19,417200,0.18
2007-09-12,0.19,0.19,0.18,0.19,426700,0.18
2007-09-11,0.18,0.18,0.18,0.18,170800,0.17
2007-09-10,0.18,0.18,0.18,0.18,84300,0.17
2007-09-07,0.19,0.19,0.18,0.18,1193000,0.17
2007-09-06,0.19,0.19,0.19,0.19,186800,0.18
2007-09-05,0.19,0.19,0.18,0.18,285600,0.17
2007-09-04,0.19,0.19,0.19,0.19,146800,0.18
2007-09-03,0.19,0.20,0.18,0.18,522800,0.17
2007-08-31,0.19,0.19,0.19,0.19,216700,0.18
2007-08-30,0.19,0.20,0.18,0.18,274100,0.17
2007-08-29,0.19,0.19,0.18,0.19,507500,0.18
2007-08-28,0.20,0.20,0.20,0.20,177500,0.18
2007-08-27,0.19,0.20,0.19,0.20,335300,0.18
2007-08-24,0.20,0.20,0.19,0.20,218900,0.18
2007-08-23,0.20,0.21,0.20,0.20,154800,0.18
2007-08-22,0.21,0.21,0.20,0.20,421000,0.18
2007-08-21,0.22,0.22,0.20,0.20,644900,0.19
2007-08-20,0.21,0.22,0.21,0.22,626600,0.20
2007-08-17,0.20,0.21,0.19,0.20,728500,0.19
2007-08-16,0.19,0.20,0.18,0.20,1053200,0.18
2007-08-15,0.21,0.21,0.19,0.19,1574000,0.18
2007-08-14,0.22,0.23,0.22,0.22,1388800,0.20
2007-08-13,0.22,0.22,0.22,0.22,1089800,0.21
2007-08-10,0.21,0.22,0.21,0.22,1364800,0.21
2007-08-09,0.22,0.22,0.22,0.22,1425800,0.21
2007-08-08,0.22,0.22,0.21,0.22,1012800,0.20
2007-08-07,0.21,0.22,0.20,0.22,733800,0.20
2007-08-06,0.21,0.21,0.19,0.21,1635900,0.19
2007-08-03,0.22,0.22,0.20,0.22,2283600,0.21
2007-08-02,0.22,0.22,0.21,0.21,1881100,0.20
2007-08-01,0.21,0.22,0.20,0.21,2187500,0.20
2007-07-31,0.19,0.20,0.19,0.20,822800,0.18
2007-07-30,0.19,0.19,0.18,0.18,304300,0.17
2007-07-27,0.18,0.19,0.17,0.18,398300,0.17
2007-07-26,0.20,0.20,0.18,0.19,853200,0.18
2007-07-25,0.20,0.20,0.19,0.19,636700,0.18
2007-07-24,0.20,0.20,0.20,0.20,814400,0.18
2007-07-23,0.20,0.20,0.19,0.19,404300,0.18
2007-07-20,0.21,0.21,0.20,0.20,361200,0.18
2007-07-19,0.20,0.21,0.20,0.21,370000,0.20
2007-07-18,0.22,0.22,0.19,0.19,463800,0.18
2007-07-17,0.21,0.22,0.20,0.21,414500,0.19
2007-07-16,0.23,0.23,0.21,0.21,830000,0.20
2007-07-13,0.25,0.25,0.24,0.24,721500,0.23
2007-07-12,0.24,0.25,0.23,0.24,1929500,0.23
2007-07-11,0.23,0.24,0.22,0.24,282200,0.22
2007-07-10,0.25,0.26,0.23,0.24,747800,0.22
2007-07-09,0.24,0.26,0.24,0.25,1227100,0.23
2007-07-06,0.23,0.23,0.22,0.23,1735700,0.22
2007-07-05,0.22,0.25,0.22,0.23,2377700,0.22
2007-07-04,0.21,0.22,0.21,0.21,299900,0.19
2007-07-03,0.21,0.22,0.21,0.21,1111600,0.19
2007-07-02,0.20,0.21,0.20,0.21,1202500,0.19
2007-06-29,0.19,0.21,0.19,0.20,1497600,0.19
2007-06-28,0.19,0.19,0.18,0.19,447700,0.18
2007-06-27,0.19,0.19,0.18,0.19,640700,0.18
2007-06-26,0.19,0.19,0.18,0.19,1130300,0.18
2007-06-25,0.20,0.21,0.18,0.19,3286200,0.18
2007-06-22,0.18,0.20,0.17,0.19,1759000,0.18
2007-06-21,0.18,0.18,0.17,0.18,1505700,0.17
2007-06-20,0.18,0.18,0.18,0.18,533200,0.17
2007-06-19,0.19,0.19,0.18,0.18,513600,0.17
2007-06-18,0.19,0.19,0.18,0.19,303500,0.18
2007-06-15,0.18,0.19,0.18,0.19,976800,0.18
2007-06-14,0.17,0.18,0.16,0.17,408300,0.16
2007-06-13,0.16,0.17,0.15,0.16,297700,0.15
2007-06-12,0.19,0.19,0.15,0.16,1385200,0.15
2007-06-08,0.15,0.18,0.15,0.18,1022000,0.17
2007-06-07,0.16,0.16,0.15,0.15,380900,0.14
2007-06-06,0.15,0.16,0.15,0.16,700600,0.15
2007-06-05,0.14,0.15,0.14,0.14,794900,0.13
2007-06-04,0.14,0.15,0.14,0.14,1421000,0.13
2007-06-01,0.14,0.14,0.13,0.13,664600,0.12
2007-05-31,0.14,0.14,0.13,0.14,91300,0.13
2007-05-30,0.14,0.14,0.13,0.14,56300,0.13
2007-05-29,0.14,0.14,0.13,0.13,63100,0.12
2007-05-28,0.14,0.14,0.14,0.14,35300,0.13
2007-05-25,0.14,0.14,0.13,0.14,150500,0.13
2007-05-24,0.12,0.14,0.12,0.14,106700,0.13
2007-05-23,0.14,0.14,0.12,0.12,176100,0.11
2007-05-22,0.14,0.14,0.14,0.14,112100,0.13
2007-05-21,0.14,0.14,0.13,0.14,68600,0.13
2007-05-18,0.14,0.14,0.14,0.14,106700,0.13
2007-05-17,0.14,0.14,0.14,0.14,18100,0.13
2007-05-16,0.14,0.14,0.12,0.14,492700,0.13
2007-05-15,0.15,0.15,0.14,0.14,89200,0.13
2007-05-14,0.15,0.15,0.14,0.15,182600,0.14
2007-05-11,0.15,0.15,0.15,0.15,137200,0.14
2007-05-10,0.14,0.14,0.14,0.14,000,0.13
2007-05-09,0.14,0.14,0.14,0.14,32000,0.13
2007-05-08,0.15,0.16,0.14,0.16,345700,0.15
2007-05-07,0.15,0.15,0.15,0.15,000,0.14
2007-05-04,0.14,0.15,0.14,0.15,74700,0.14
2007-05-03,0.14,0.15,0.14,0.15,50700,0.14
2007-05-02,0.15,0.15,0.14,0.14,316800,0.13
2007-05-01,0.15,0.15,0.14,0.15,163500,0.14
2007-04-30,0.15,0.15,0.15,0.15,23100,0.14
2007-04-27,0.15,0.15,0.15,0.15,30300,0.14
2007-04-26,0.15,0.15,0.15,0.15,181100,0.14
2007-04-24,0.15,0.16,0.15,0.15,141200,0.14
2007-04-23,0.16,0.16,0.15,0.15,719300,0.14
2007-04-20,0.16,0.16,0.15,0.15,19700,0.14
2007-04-19,0.15,0.16,0.15,0.16,370100,0.15
2007-04-18,0.15,0.15,0.15,0.15,313500,0.14
2007-04-17,0.15,0.16,0.15,0.15,574500,0.14
2007-04-16,0.15,0.16,0.15,0.15,412300,0.14
2007-04-13,0.15,0.15,0.15,0.15,10600,0.14
2007-04-12,0.15,0.15,0.15,0.15,117400,0.14
2007-04-11,0.15,0.15,0.15,0.15,53900,0.14
2007-04-10,0.15,0.15,0.15,0.15,000,0.14
2007-04-05,0.16,0.16,0.15,0.15,117400,0.14
2007-04-04,0.15,0.15,0.15,0.15,000,0.14
2007-04-03,0.15,0.15,0.15,0.15,4900,0.14
2007-04-02,0.15,0.15,0.15,0.15,256200,0.14
2007-03-30,0.15,0.17,0.15,0.15,136900,0.14
2007-03-29,0.15,0.15,0.15,0.15,26600,0.14
2007-03-28,0.15,0.15,0.15,0.15,64000,0.14
2007-03-27,0.16,0.16,0.16,0.16,30900,0.15
2007-03-26,0.15,0.16,0.15,0.16,179700,0.15
2007-03-23,0.15,0.15,0.15,0.15,10600,0.14
2007-03-22,0.16,0.16,0.15,0.15,30400,0.14
2007-03-21,0.16,0.16,0.16,0.16,113100,0.15
2007-03-20,0.15,0.16,0.15,0.16,287900,0.15
2007-03-19,0.15,0.15,0.15,0.15,123900,0.14
2007-03-16,0.16,0.16,0.15,0.15,493700,0.14
2007-03-15,0.17,0.17,0.16,0.16,358800,0.15
2007-03-14,0.17,0.18,0.17,0.17,395000,0.16
2007-03-13,0.17,0.17,0.16,0.17,480500,0.16
2007-03-12,0.17,0.17,0.17,0.17,53300,0.16
2007-03-09,0.15,0.15,0.15,0.15,234900,0.14
2007-03-08,0.15,0.15,0.15,0.15,229500,0.14
2007-03-07,0.16,0.16,0.15,0.15,456800,0.14
2007-03-06,0.15,0.16,0.15,0.16,384400,0.15
2007-03-05,0.16,0.16,0.15,0.15,184600,0.14
2007-03-02,0.16,0.16,0.15,0.16,89700,0.15
2007-03-01,0.17,0.17,0.15,0.15,483700,0.14
2007-02-28,0.16,0.17,0.15,0.17,635300,0.16
2007-02-27,0.18,0.18,0.18,0.18,29500,0.17
2007-02-26,0.18,0.18,0.18,0.18,42700,0.17
2007-02-23,0.19,0.19,0.19,0.19,15100,0.18
2007-02-22,0.19,0.20,0.19,0.20,85400,0.18
2007-02-21,0.19,0.19,0.19,0.19,138800,0.18
2007-02-20,0.20,0.20,0.19,0.20,173900,0.19
2007-02-19,0.20,0.20,0.19,0.20,213200,0.18
2007-02-16,0.20,0.20,0.20,0.20,5300,0.18
2007-02-15,0.21,0.21,0.21,0.21,197500,0.19
2007-02-14,0.19,0.21,0.19,0.21,108900,0.19
2007-02-13,0.20,0.20,0.19,0.19,96100,0.18
2007-02-12,0.20,0.21,0.20,0.20,250900,0.19
2007-02-09,0.21,0.21,0.21,0.21,135300,0.19
2007-02-08,0.21,0.21,0.21,0.21,32000,0.19
2007-02-07,0.21,0.21,0.21,0.21,53300,0.20
2007-02-06,0.21,0.21,0.21,0.21,10600,0.19
2007-02-05,0.22,0.22,0.20,0.21,208200,0.19
2007-02-02,0.21,0.22,0.21,0.22,161700,0.20
2007-02-01,0.20,0.20,0.20,0.20,48000,0.18
2007-01-31,0.19,0.19,0.19,0.19,40900,0.18
2007-01-30,0.19,0.19,0.19,0.19,31100,0.18
2007-01-29,0.21,0.21,0.19,0.19,128200,0.18
2007-01-25,0.21,0.21,0.20,0.20,155700,0.19
2007-01-24,0.21,0.21,0.18,0.19,508800,0.18
2007-01-23,0.22,0.22,0.21,0.21,452000,0.19
2007-01-22,0.23,0.23,0.22,0.23,247500,0.21
2007-01-19,0.22,0.23,0.22,0.23,538900,0.22
2007-01-18,0.23,0.23,0.22,0.22,484800,0.21
2007-01-17,0.21,0.22,0.20,0.22,300600,0.21
2007-01-16,0.19,0.23,0.19,0.20,502900,0.19
2007-01-15,0.18,0.19,0.18,0.19,37300,0.18
2007-01-12,0.17,0.18,0.17,0.18,368800,0.17
2007-01-11,0.18,0.18,0.18,0.18,58700,0.17
2007-01-10,0.17,0.18,0.17,0.17,170800,0.16
2007-01-09,0.18,0.18,0.17,0.17,283300,0.16
2007-01-08,0.18,0.18,0.17,0.17,112200,0.16
2007-01-05,0.17,0.18,0.17,0.17,155300,0.16
2007-01-04,0.17,0.18,0.17,0.17,57200,0.16
2007-01-03,0.18,0.18,0.18,0.18,254900,0.17
2007-01-02,0.18,0.18,0.18,0.18,121700,0.17
2006-12-29,0.19,0.19,0.19,0.19,95600,0.18
2006-12-28,0.19,0.19,0.18,0.18,390500,0.17
2006-12-27,0.17,0.19,0.17,0.19,205900,0.18
2006-12-22,0.17,0.17,0.17,0.17,192100,0.16
2006-12-21,0.16,0.16,0.16,0.16,450200,0.15
2006-12-20,0.15,0.15,0.15,0.15,74300,0.14
2006-12-19,0.15,0.15,0.15,0.15,21300,0.14
2006-12-18,0.15,0.16,0.15,0.16,201800,0.15
2006-12-15,0.15,0.15,0.15,0.15,218200,0.14
2006-12-14,0.16,0.16,0.15,0.15,135800,0.14
2006-12-13,0.15,0.16,0.15,0.16,144100,0.15
2006-12-12,0.15,0.15,0.15,0.15,213500,0.14
2006-12-11,0.15,0.15,0.15,0.15,130800,0.14
2006-12-08,0.16,0.16,0.15,0.15,196700,0.14
2006-12-07,0.16,0.16,0.16,0.16,86500,0.15
2006-12-06,0.16,0.16,0.16,0.16,150100,0.15
2006-12-05,0.16,0.16,0.15,0.15,191800,0.14
2006-12-04,0.17,0.17,0.16,0.16,122200,0.15
2006-12-01,0.17,0.17,0.17,0.17,153900,0.16
2006-11-30,0.17,0.17,0.17,0.17,254100,0.16
2006-11-29,0.16,0.16,0.16,0.16,142500,0.15
2006-11-28,0.17,0.17,0.16,0.16,84800,0.15
2006-11-27,0.16,0.18,0.16,0.17,318500,0.16
2006-11-24,0.17,0.17,0.16,0.16,384400,0.15
2006-11-23,0.16,0.17,0.16,0.17,266800,0.16
2006-11-22,0.16,0.16,0.16,0.16,200400,0.15
2006-11-21,0.17,0.17,0.16,0.16,536700,0.15
2006-11-20,0.17,0.18,0.17,0.17,673000,0.16
2006-11-17,0.15,0.17,0.15,0.16,1148900,0.15
2006-11-16,0.15,0.15,0.15,0.15,462900,0.14
2006-11-15,0.15,0.15,0.14,0.15,813300,0.14
2006-11-14,0.15,0.15,0.15,0.15,232000,0.14
2006-11-13,0.13,0.14,0.13,0.14,634500,0.13
2006-11-10,0.12,0.12,0.12,0.12,12100,0.11
2006-11-09,0.12,0.12,0.12,0.12,49100,0.11
2006-11-08,0.12,0.12,0.12,0.12,145900,0.11
2006-11-07,0.12,0.13,0.12,0.13,118900,0.12
2006-11-06,0.12,0.12,0.12,0.12,269100,0.11
2006-11-03,0.11,0.11,0.11,0.11,000,0.11
2006-11-02,0.11,0.11,0.11,0.11,000,0.11
2006-11-01,0.11,0.11,0.11,0.11,5300,0.11
2006-10-31,0.12,0.12,0.12,0.12,24500,0.11
2006-10-30,0.12,0.12,0.12,0.12,000,0.11
2006-10-27,0.12,0.12,0.12,0.12,689800,0.11
2006-10-26,0.11,0.12,0.11,0.12,57600,0.11
2006-10-25,0.11,0.11,0.11,0.11,10600,0.11
2006-10-24,0.12,0.12,0.11,0.11,77500,0.11
2006-10-23,0.12,0.12,0.12,0.12,160100,0.11
2006-10-20,0.11,0.11,0.10,0.10,34100,0.10
2006-10-19,0.13,0.13,0.10,0.10,251500,0.10
2006-10-18,0.11,0.13,0.11,0.13,408700,0.12
2006-10-17,0.10,0.11,0.10,0.11,105000,0.10
2006-10-16,0.09,0.10,0.09,0.10,750800,0.09
2006-10-13,0.09,0.09,0.09,0.09,32000,0.09
2006-10-12,0.09,0.09,0.09,0.09,60100,0.09
2006-10-11,0.09,0.09,0.09,0.09,37000,0.09
2006-10-10,0.09,0.09,0.09,0.09,10600,0.09
2006-10-09,0.09,0.09,0.09,0.09,106700,0.08
2006-10-06,0.09,0.09,0.09,0.09,10800,0.09
2006-10-05,0.09,0.09,0.09,0.09,109900,0.09
2006-10-04,0.09,0.09,0.09,0.09,24700,0.09
2006-10-03,0.09,0.09,0.09,0.09,10600,0.09
2006-10-02,0.09,0.09,0.09,0.09,10600,0.09
2006-09-29,0.09,0.09,0.09,0.09,212400,0.08
2006-09-28,0.09,0.09,0.09,0.09,160100,0.09
2006-09-27,0.09,0.09,0.09,0.09,51700,0.09
2006-09-26,0.10,0.10,0.09,0.09,222800,0.09
2006-09-25,0.09,0.10,0.09,0.10,86700,0.09
2006-09-22,0.09,0.09,0.09,0.09,000,0.09
2006-09-21,0.09,0.09,0.09,0.09,43000,0.09
2006-09-20,0.09,0.09,0.09,0.09,32000,0.09
2006-09-19,0.09,0.09,0.09,0.09,259200,0.09
2006-09-18,0.09,0.09,0.09,0.09,21000,0.09
2006-09-15,0.10,0.10,0.09,0.09,26600,0.09
2006-09-14,0.11,0.11,0.09,0.09,202900,0.09
2006-09-13,0.10,0.10,0.10,0.10,000,0.09
2006-09-12,0.11,0.11,0.10,0.10,145100,0.09
2006-09-11,0.10,0.10,0.10,0.10,58700,0.10
2006-09-08,0.11,0.11,0.11,0.11,000,0.10
2006-09-07,0.10,0.11,0.10,0.11,90700,0.10
2006-09-06,0.10,0.10,0.10,0.10,000,0.10
2006-09-05,0.10,0.10,0.10,0.10,32000,0.10
2006-09-04,0.10,0.10,0.10,0.10,000,0.09
2006-09-01,0.10,0.10,0.10,0.10,000,0.09
2006-08-31,0.10,0.10,0.10,0.10,61400,0.09
2006-08-30,0.10,0.10,0.10,0.10,152000,0.10
2006-08-29,0.10,0.10,0.10,0.10,261400,0.10
2006-08-28,0.10,0.10,0.10,0.10,106700,0.10
2006-08-25,0.10,0.10,0.10,0.10,106000,0.10
2006-08-24,0.10,0.10,0.10,0.10,74700,0.10
2006-08-23,0.11,0.11,0.11,0.11,000,0.11
2006-08-22,0.11,0.11,0.11,0.11,9000,0.11
2006-08-21,0.12,0.12,0.12,0.12,000,0.11
2006-08-18,0.12,0.12,0.12,0.12,17000,0.11
2006-08-17,0.12,0.12,0.11,0.11,32000,0.10
2006-08-16,0.12,0.12,0.12,0.12,10600,0.11
2006-08-15,0.11,0.11,0.11,0.11,142500,0.10
2006-08-14,0.11,0.11,0.11,0.11,000,0.10
2006-08-11,0.11,0.11,0.11,0.11,95300,0.10
2006-08-10,0.12,0.12,0.12,0.12,106700,0.11
2006-08-09,0.12,0.12,0.12,0.12,64300,0.11
2006-08-08,0.11,0.12,0.11,0.12,146800,0.11
2006-08-07,0.12,0.12,0.12,0.12,66400,0.11
2006-08-04,0.12,0.12,0.12,0.12,61700,0.11
2006-08-03,0.12,0.12,0.11,0.11,43500,0.11
2006-08-02,0.12,0.12,0.12,0.12,80000,0.11
2006-08-01,0.12,0.12,0.12,0.12,17000,0.11
2006-07-31,0.11,0.12,0.11,0.11,66500,0.11
2006-07-28,0.11,0.12,0.10,0.12,138300,0.11
2006-07-27,0.12,0.12,0.11,0.11,242400,0.11
2006-07-26,0.13,0.13,0.12,0.12,295800,0.11
2006-07-25,0.13,0.13,0.13,0.13,46900,0.12
2006-07-24,0.13,0.13,0.13,0.13,76800,0.12
2006-07-21,0.14,0.14,0.13,0.14,89100,0.13
2006-07-20,0.13,0.13,0.13,0.13,215700,0.12
2006-07-19,0.13,0.14,0.13,0.13,294700,0.12
2006-07-18,0.12,0.14,0.12,0.14,21400,0.13
2006-07-17,0.12,0.12,0.11,0.12,101000,0.11
2006-07-14,0.12,0.12,0.12,0.12,122600,0.11
2006-07-13,0.12,0.12,0.12,0.12,128100,0.11
