Date,Open,High,Low,Close,Volume,Adj Close
2008-03-14,0.50,0.50,0.49,0.50,45000,5.00
2008-03-13,0.46,0.50,0.46,0.49,30100,4.90
2008-03-12,0.39,0.45,0.39,0.44,18400,4.40
2008-03-11,0.45,0.45,0.37,0.37,5100,3.70
2008-03-10,0.47,0.47,0.45,0.45,36600,4.50
2008-03-07,0.51,0.51,0.47,0.47,18000,4.70
2008-03-06,0.53,0.53,0.48,0.48,59700,4.80
2008-03-05,0.53,0.54,0.47,0.47,12200,4.70
2008-03-04,0.53,0.53,0.50,0.50,29000,5.00
2008-03-03,0.54,0.54,0.54,0.54,000,5.40
2008-02-29,0.50,0.54,0.50,0.54,22200,5.40
2008-02-28,0.47,0.47,0.47,0.47,000,4.70
2008-02-27,0.50,0.50,0.47,0.47,41900,4.70
2008-02-26,0.51,0.53,0.50,0.53,23000,5.30
2008-02-25,0.52,0.52,0.51,0.51,11800,5.10
2008-02-22,0.50,0.52,0.50,0.52,20200,5.20
2008-02-21,0.53,0.53,0.51,0.51,18300,5.10
2008-02-20,0.55,0.55,0.54,0.55,19500,5.50
2008-02-19,0.55,0.55,0.55,0.55,20100,5.50
2008-02-18,0.56,0.56,0.56,0.56,4000,5.60
2008-02-15,0.56,0.56,0.55,0.55,34100,5.50
2008-02-14,0.56,0.56,0.56,0.56,6000,5.60
2008-02-13,0.55,0.57,0.54,0.54,45200,5.40
2008-02-12,0.57,0.57,0.57,0.57,1000,5.70
2008-02-11,0.58,0.58,0.57,0.57,48300,5.70
2008-02-08,0.59,0.59,0.58,0.58,20000,5.80
2008-02-07,0.58,0.60,0.58,0.60,24100,6.00
2008-02-06,0.58,0.60,0.58,0.58,61600,5.80
2008-02-05,0.59,0.60,0.59,0.59,53100,5.90
2008-02-04,0.61,0.61,0.61,0.61,16900,6.10
2008-02-01,0.62,0.62,0.61,0.61,20000,6.10
2008-01-31,0.61,0.63,0.60,0.63,29600,6.30
2008-01-30,0.64,0.64,0.62,0.62,25400,6.20
2008-01-29,0.66,0.66,0.65,0.65,12000,6.50
2008-01-25,0.60,0.66,0.60,0.66,81000,6.60
2008-01-24,0.58,0.61,0.56,0.56,44200,5.60
2008-01-23,0.55,0.58,0.54,0.58,53400,5.80
2008-01-22,0.60,0.60,0.45,0.45,140000,4.50
2008-01-21,0.68,0.68,0.61,0.62,53300,6.20
2008-01-18,0.65,0.66,0.62,0.66,74100,6.60
2008-01-17,0.67,0.68,0.66,0.66,56800,6.60
2008-01-16,0.68,0.69,0.67,0.67,94300,6.70
2008-01-15,0.72,0.72,0.69,0.69,88400,6.90
2008-01-14,0.73,0.75,0.68,0.75,129200,7.50
2008-01-11,0.77,0.79,0.75,0.75,38900,7.50
2008-01-10,0.80,0.80,0.77,0.77,33100,7.70
2008-01-09,0.79,0.79,0.78,0.78,23000,7.80
2008-01-08,0.80,0.80,0.79,0.80,11000,8.00
2008-01-07,0.82,0.82,0.80,0.80,6100,8.00
2008-01-04,0.82,0.82,0.82,0.82,4100,8.20
2008-01-03,0.80,0.82,0.80,0.82,45800,8.20
2008-01-02,0.76,0.82,0.76,0.82,49900,8.20
2007-12-31,0.80,0.80,0.78,0.78,10800,7.80
2007-12-28,0.80,0.80,0.78,0.80,17400,8.00
2007-12-27,0.80,0.80,0.80,0.80,7600,8.00
2007-12-24,0.81,0.82,0.81,0.82,23000,8.20
2007-12-21,0.79,0.82,0.78,0.82,82000,8.20
2007-12-20,0.81,0.81,0.75,0.78,89700,7.80
2007-12-19,0.81,0.83,0.77,0.80,116700,8.00
2007-12-18,0.78,0.80,0.75,0.80,250900,8.00
2007-12-17,0.85,0.85,0.79,0.81,84100,8.10
2007-12-14,0.85,0.85,0.78,0.83,182200,8.30
2007-12-13,0.78,0.89,0.78,0.84,558800,8.40
2007-12-12,0.69,0.70,0.67,0.67,28000,6.70
2007-12-11,0.67,0.68,0.67,0.68,44400,6.80
2007-12-10,0.69,0.69,0.67,0.67,26200,6.70
2007-12-07,0.69,0.69,0.67,0.69,5300,6.90
2007-12-06,0.68,0.70,0.68,0.69,4200,6.90
2007-12-05,0.70,0.70,0.70,0.70,3500,7.00
2007-12-04,0.70,0.70,0.67,0.67,19900,6.70
2007-12-03,0.69,0.72,0.67,0.69,69000,6.90
2007-11-30,0.67,0.68,0.67,0.68,54800,6.80
2007-11-29,0.68,0.68,0.67,0.67,26700,6.70
2007-11-28,0.71,0.71,0.67,0.67,48600,6.70
2007-11-27,0.74,0.74,0.70,0.70,68300,7.00
2007-11-26,0.74,0.74,0.73,0.74,73800,7.40
2007-11-23,0.67,0.72,0.67,0.72,25500,7.20
2007-11-22,0.70,0.70,0.69,0.69,19200,6.90
2007-11-21,0.66,0.70,0.65,0.70,32500,7.00
2007-11-20,0.67,0.68,0.64,0.65,47900,6.50
2007-11-19,0.68,0.69,0.67,0.67,55900,6.70
2007-11-16,0.68,0.70,0.68,0.70,28700,7.00
2007-11-15,0.72,0.72,0.68,0.68,42600,6.80
2007-11-14,0.74,0.74,0.71,0.72,34400,7.20
2007-11-13,0.75,0.75,0.71,0.72,57800,7.20
2007-11-12,0.75,0.78,0.74,0.75,144000,7.50
2007-11-09,0.79,0.79,0.74,0.74,66800,7.40
2007-11-08,0.75,0.79,0.75,0.79,127500,7.90
2007-11-07,0.79,0.81,0.74,0.74,33100,7.40
2007-11-06,0.83,0.85,0.78,0.78,132400,7.80
2007-11-05,0.83,0.88,0.80,0.82,516600,8.20
2007-11-02,0.64,0.77,0.63,0.77,336400,7.70
2007-11-01,0.62,0.64,0.61,0.62,33500,6.20
2007-10-31,0.62,0.62,0.62,0.62,22700,6.20
2007-10-30,0.62,0.63,0.61,0.61,86800,6.10
2007-10-29,0.62,0.62,0.60,0.62,53600,6.20
2007-10-26,0.60,0.60,0.59,0.60,12800,6.00
2007-10-25,0.61,0.61,0.60,0.60,12800,6.00
2007-10-24,0.63,0.63,0.60,0.61,36400,6.10
2007-10-23,0.63,0.63,0.62,0.62,48700,6.20
2007-10-22,0.63,0.64,0.62,0.62,44400,6.20
2007-10-19,0.64,0.66,0.64,0.66,41000,6.60
2007-10-18,0.65,0.65,0.63,0.63,39700,6.30
2007-10-17,0.66,0.66,0.65,0.65,56200,6.50
2007-10-16,0.64,0.67,0.64,0.65,126300,6.50
2007-10-15,0.63,0.64,0.63,0.64,61500,6.40
2007-10-12,0.61,0.62,0.61,0.61,26500,6.10
2007-10-11,0.62,0.64,0.60,0.60,50500,6.00
2007-10-10,0.59,0.59,0.59,0.59,000,5.90
2007-10-09,0.62,0.62,0.57,0.59,147400,5.90
2007-10-08,0.67,0.68,0.60,0.62,334200,6.20
2007-10-05,0.68,0.68,0.67,0.67,6000,6.70
2007-10-04,0.65,0.69,0.65,0.68,90800,6.80
2007-10-03,0.64,0.64,0.61,0.64,75700,6.40
2007-10-02,0.64,0.66,0.64,0.66,4600,6.60
2007-10-01,0.65,0.65,0.62,0.64,63700,6.40
2007-09-28,0.68,0.68,0.65,0.66,14700,6.60
2007-09-27,0.66,0.68,0.65,0.68,40500,6.80
2007-09-26,0.63,0.65,0.63,0.65,55400,6.50
2007-09-25,0.64,0.64,0.62,0.62,169200,6.20
2007-09-24,0.66,0.67,0.64,0.64,30700,6.40
2007-09-21,0.68,0.69,0.64,0.67,108100,6.70
2007-09-20,0.70,0.70,0.67,0.67,23700,6.70
2007-09-19,0.69,0.71,0.69,0.70,92200,7.00
2007-09-18,0.68,0.68,0.66,0.67,51200,6.70
2007-09-17,0.69,0.70,0.68,0.69,40100,6.90
2007-09-14,0.69,0.70,0.68,0.68,31300,6.80
2007-09-13,0.69,0.70,0.67,0.68,42300,6.80
2007-09-12,0.70,0.71,0.69,0.69,106400,6.90
2007-09-11,0.71,0.71,0.66,0.66,86500,6.60
2007-09-10,0.72,0.72,0.68,0.70,66600,7.00
2007-09-07,0.72,0.73,0.72,0.73,37300,7.30
2007-09-06,0.74,0.74,0.70,0.71,28700,7.10
2007-09-05,0.74,0.77,0.74,0.75,61800,7.50
2007-09-04,0.77,0.77,0.75,0.75,20200,7.50
2007-09-03,0.75,0.81,0.75,0.77,73500,7.70
2007-08-31,0.74,0.74,0.73,0.74,43500,7.40
2007-08-30,0.76,0.76,0.73,0.73,45900,7.30
2007-08-29,0.76,0.76,0.71,0.76,46200,7.60
2007-08-28,0.71,0.80,0.71,0.80,34500,8.00
2007-08-27,0.70,0.71,0.68,0.69,65200,6.90
2007-08-24,0.70,0.70,0.69,0.69,37100,6.90
2007-08-23,0.67,0.70,0.67,0.69,105800,6.90
2007-08-22,0.67,0.68,0.65,0.65,61700,6.50
2007-08-21,0.70,0.70,0.67,0.67,74900,6.70
2007-08-20,0.74,0.75,0.69,0.71,82600,7.10
2007-08-17,0.63,0.66,0.59,0.66,108100,6.60
2007-08-16,0.66,0.66,0.56,0.62,305300,6.20
2007-08-15,0.76,0.76,0.65,0.72,258100,7.20
2007-08-14,0.82,0.83,0.78,0.78,164500,7.80
2007-08-13,0.81,0.82,0.81,0.81,50700,8.10
2007-08-10,0.86,0.86,0.80,0.81,215600,8.10
2007-08-09,0.88,0.89,0.86,0.88,88700,8.80
2007-08-08,0.85,0.88,0.83,0.88,46700,8.80
2007-08-07,0.86,0.92,0.85,0.87,189200,8.70
2007-08-06,0.88,0.88,0.80,0.85,208300,8.50
2007-08-03,0.88,0.90,0.88,0.88,109600,8.80
2007-08-02,0.86,0.93,0.85,0.86,193800,8.60
2007-08-01,0.91,0.95,0.86,0.86,243600,8.60
2007-07-31,1.05,1.10,0.90,0.91,515600,9.10
2007-07-30,1.05,1.05,0.99,1.00,187800,10.00
2007-07-27,1.00,1.05,0.96,1.05,598200,10.50
2007-07-26,1.20,1.30,1.00,1.15,1403600,11.50
2007-07-25,0.78,0.80,0.70,0.80,222800,8.00
2007-07-24,0.72,0.81,0.72,0.80,192400,8.00
2007-07-23,0.70,0.70,0.69,0.70,68000,7.00
2007-07-20,0.69,0.70,0.69,0.70,21200,7.00
2007-07-19,0.70,0.70,0.69,0.70,52600,7.00
2007-07-18,0.70,0.73,0.68,0.73,150700,7.30
2007-07-17,0.70,0.70,0.68,0.68,20000,6.80
2007-07-16,0.70,0.70,0.68,0.69,37900,6.90
2007-07-13,0.68,0.73,0.67,0.69,108000,6.90
2007-07-12,0.68,0.69,0.68,0.68,11800,6.80
2007-07-11,0.68,0.70,0.66,0.67,66900,6.70
2007-07-10,0.69,0.69,0.64,0.67,75500,6.70
2007-07-09,0.70,0.70,0.69,0.69,69400,6.90
2007-07-06,0.74,0.74,0.70,0.70,15000,7.00
2007-07-05,0.69,0.74,0.62,0.74,104800,7.40
2007-07-04,0.67,0.70,0.67,0.67,46600,6.70
2007-07-03,0.67,0.68,0.67,0.67,14100,6.70
2007-07-02,0.70,0.70,0.70,0.70,2900,7.00
2007-06-29,0.65,0.65,0.62,0.65,32900,6.50
2007-06-28,0.61,0.69,0.61,0.65,40400,6.50
2007-06-27,0.64,0.67,0.61,0.61,169100,6.10
2007-06-26,0.76,0.77,0.68,0.68,127100,6.80
2007-06-25,0.78,0.78,0.76,0.77,95300,7.70
2007-06-22,0.80,0.81,0.78,0.79,78300,7.90
2007-06-21,0.77,0.83,0.77,0.79,56600,7.90
2007-06-20,0.81,0.82,0.77,0.78,65600,7.80
2007-06-19,0.74,0.80,0.74,0.80,168100,8.00
2007-06-18,0.72,0.73,0.72,0.73,43800,7.30
2007-06-15,0.72,0.74,0.72,0.72,82800,7.20
2007-06-14,0.72,0.73,0.71,0.72,52000,7.20
2007-06-13,0.72,0.73,0.71,0.73,33600,7.30
2007-06-12,0.70,0.72,0.70,0.72,51400,7.20
2007-06-08,0.70,0.70,0.66,0.70,67500,7.00
2007-06-07,0.69,0.73,0.66,0.72,64000,7.20
2007-06-06,0.65,0.75,0.64,0.71,124700,7.10
2007-06-05,0.65,0.66,0.65,0.65,30200,6.50
2007-06-04,0.66,0.67,0.64,0.67,68800,6.70
2007-06-01,0.63,0.63,0.60,0.63,48800,6.30
2007-05-31,0.60,0.67,0.59,0.67,77100,6.70
2007-05-30,0.61,0.62,0.55,0.59,145100,5.90
2007-05-29,0.62,0.64,0.61,0.61,83800,6.10
2007-05-28,0.69,0.69,0.60,0.61,152200,6.10
2007-05-25,0.71,0.71,0.69,0.69,90400,6.90
2007-05-24,0.75,0.76,0.73,0.73,214700,7.30
2007-05-23,0.79,0.84,0.72,0.75,188700,7.50
2007-05-22,0.64,0.81,0.64,0.76,586100,7.60
2007-05-21,0.64,0.64,0.60,0.63,218500,6.30
2007-05-18,0.62,0.67,0.59,0.60,496600,6.00
2007-05-17,0.49,0.65,0.49,0.59,852500,5.90
2007-05-16,0.48,0.48,0.45,0.45,174400,4.50
2007-05-15,0.47,0.47,0.46,0.46,54000,4.60
2007-05-14,0.48,0.48,0.46,0.48,71000,4.80
2007-05-11,0.47,0.48,0.47,0.48,49000,4.80
2007-05-10,0.48,0.49,0.45,0.46,155300,4.60
2007-05-09,0.49,0.52,0.47,0.48,570800,4.80
2007-05-08,0.49,0.49,0.49,0.49,000,4.90
2007-05-07,0.49,0.49,0.49,0.49,000,4.90
2007-05-04,0.43,0.49,0.43,0.49,300200,4.90
2007-05-03,0.41,0.42,0.41,0.41,135000,4.10
2007-05-02,0.41,0.41,0.40,0.40,33000,4.00
2007-05-01,0.44,0.44,0.40,0.41,78000,4.10
2007-04-30,0.40,0.43,0.40,0.43,69100,4.30
2007-04-27,0.48,0.50,0.43,0.43,179000,4.30
2007-04-26,0.38,0.46,0.38,0.45,685400,4.50
2007-04-24,0.40,0.40,0.38,0.38,16000,3.80
2007-04-23,0.41,0.41,0.37,0.37,150000,3.70
2007-04-20,0.38,0.42,0.36,0.42,75000,4.20
2007-04-19,0.38,0.41,0.38,0.39,142400,3.90
2007-04-18,0.42,0.44,0.39,0.39,293600,3.90
2007-04-17,0.38,0.40,0.37,0.40,297200,4.00
2007-04-16,0.40,0.40,0.38,0.38,183700,3.80
2007-04-13,0.38,0.40,0.34,0.40,636400,4.00
2007-04-12,0.29,0.34,0.29,0.34,287200,3.40
2007-04-11,0.29,0.29,0.28,0.29,54500,2.90
2007-04-10,0.28,0.28,0.28,0.28,20000,2.80
2007-04-05,0.27,0.27,0.26,0.26,26000,2.60
2007-04-04,0.26,0.26,0.26,0.26,101500,2.60
2007-04-03,0.26,0.27,0.26,0.27,75000,2.70
2007-04-02,0.26,0.26,0.26,0.26,19000,2.60
2007-03-30,0.26,0.26,0.26,0.26,900,2.60
2007-03-29,0.26,0.26,0.25,0.26,71300,2.60
2007-03-28,0.26,0.27,0.26,0.26,42200,2.60
2007-03-27,0.25,0.26,0.25,0.26,8900,2.60
2007-03-26,0.25,0.25,0.25,0.25,000,2.50
2007-03-23,0.25,0.25,0.25,0.25,40000,2.50
2007-03-22,0.25,0.26,0.25,0.25,131500,2.50
2007-03-21,0.26,0.26,0.25,0.25,65000,2.50
2007-03-20,0.26,0.26,0.26,0.26,77000,2.60
2007-03-19,0.25,0.25,0.25,0.25,000,2.50
2007-03-16,0.24,0.25,0.24,0.25,22100,2.50
2007-03-15,0.24,0.24,0.24,0.24,000,2.40
2007-03-14,0.25,0.26,0.24,0.24,232500,2.40
2007-03-13,0.27,0.27,0.25,0.26,97300,2.60
2007-03-12,0.26,0.28,0.26,0.26,67600,2.60
2007-03-09,0.26,0.26,0.26,0.26,15000,2.60
2007-03-08,0.25,0.25,0.25,0.25,2500,2.50
2007-03-07,0.26,0.27,0.26,0.27,46600,2.70
2007-03-06,0.25,0.25,0.23,0.24,72100,2.40
2007-03-05,0.26,0.26,0.25,0.25,26000,2.50
2007-03-02,0.25,0.25,0.25,0.25,000,2.50
2007-03-01,0.25,0.25,0.25,0.25,11500,2.50
2007-02-28,0.28,0.28,0.28,0.28,000,2.80
2007-02-27,0.28,0.28,0.28,0.28,8900,2.80
2007-02-26,0.28,0.28,0.27,0.27,22900,2.70
2007-02-23,0.28,0.29,0.28,0.29,316000,2.90
2007-02-22,0.24,0.28,0.24,0.27,236300,2.70
2007-02-21,0.25,0.25,0.24,0.25,37000,2.50
2007-02-20,0.23,0.25,0.23,0.23,185400,2.30
2007-02-19,0.22,0.23,0.22,0.23,31600,2.30
2007-02-16,0.22,0.23,0.22,0.22,28300,2.20
2007-02-15,0.22,0.22,0.22,0.22,000,2.20
2007-02-14,0.23,0.23,0.22,0.22,80000,2.20
2007-02-13,0.23,0.23,0.23,0.23,38000,2.30
2007-02-12,0.23,0.23,0.23,0.23,1900,2.30
2007-02-09,0.23,0.23,0.23,0.23,1400,2.30
2007-02-08,0.24,0.24,0.23,0.24,29900,2.40
2007-02-07,0.24,0.24,0.24,0.24,2000,2.40
2007-02-06,0.24,0.24,0.24,0.24,51500,2.40
2007-02-05,0.25,0.25,0.24,0.24,16000,2.40
2007-02-02,0.24,0.25,0.24,0.25,23000,2.50
2007-02-01,0.25,0.26,0.24,0.26,47000,2.60
2007-01-31,0.24,0.24,0.24,0.24,14000,2.40
2007-01-30,0.25,0.25,0.24,0.24,49000,2.40
2007-01-29,0.26,0.26,0.25,0.25,143800,2.50
2007-01-25,0.25,0.26,0.25,0.26,125000,2.60
2007-01-24,0.26,0.27,0.26,0.26,36300,2.60
2007-01-23,0.26,0.26,0.25,0.26,38600,2.60
2007-01-22,0.26,0.26,0.25,0.25,56600,2.50
2007-01-19,0.26,0.26,0.25,0.25,34800,2.50
2007-01-18,0.26,0.26,0.26,0.26,52000,2.60
2007-01-17,0.26,0.26,0.26,0.26,4500,2.60
2007-01-16,0.27,0.28,0.27,0.28,60000,2.80
2007-01-15,0.26,0.26,0.26,0.26,4900,2.60
2007-01-12,0.26,0.26,0.26,0.26,23000,2.60
2007-01-11,0.26,0.26,0.26,0.26,37000,2.60
2007-01-10,0.28,0.28,0.27,0.27,160900,2.70
2007-01-09,0.30,0.30,0.28,0.28,65900,2.80
2007-01-08,0.29,0.29,0.28,0.29,103200,2.90
2007-01-05,0.28,0.28,0.28,0.28,17400,2.80
2007-01-04,0.29,0.29,0.28,0.28,21700,2.80
2007-01-03,0.27,0.27,0.27,0.27,300,2.70
2007-01-02,0.28,0.28,0.27,0.27,3500,2.70
2006-12-29,0.28,0.28,0.28,0.28,19100,2.80
2006-12-28,0.28,0.28,0.27,0.27,54000,2.70
2006-12-27,0.29,0.29,0.28,0.29,209800,2.90
2006-12-22,0.30,0.30,0.30,0.30,1500,3.00
2006-12-21,0.32,0.32,0.30,0.30,7500,3.00
2006-12-20,0.30,0.30,0.28,0.30,139900,3.00
2006-12-19,0.31,0.31,0.30,0.31,42800,3.10
2006-12-18,0.35,0.35,0.31,0.31,206100,3.10
2006-12-15,0.34,0.34,0.34,0.34,000,3.40
2006-12-14,0.33,0.34,0.33,0.34,59000,3.40
2006-12-13,0.30,0.32,0.30,0.32,50100,3.20
2006-12-12,0.30,0.31,0.30,0.31,24100,3.10
2006-12-11,0.31,0.31,0.30,0.30,53900,3.00
2006-12-08,0.31,0.31,0.31,0.31,15300,3.10
2006-12-07,0.33,0.34,0.33,0.34,20000,3.40
2006-12-06,0.32,0.33,0.32,0.33,57800,3.30
2006-12-05,0.30,0.31,0.30,0.31,80800,3.10
2006-12-04,0.27,0.32,0.27,0.30,109500,3.00
2006-12-01,0.27,0.27,0.27,0.27,4000,2.70
2006-11-30,0.26,0.26,0.25,0.25,20000,2.50
2006-11-29,0.27,0.27,0.25,0.25,105000,2.50
2006-11-28,0.29,0.29,0.28,0.29,20000,2.90
2006-11-27,0.29,0.29,0.28,0.28,23800,2.80
2006-11-24,0.30,0.30,0.30,0.30,000,3.00
2006-11-23,0.29,0.30,0.29,0.30,15000,3.00
2006-11-22,0.30,0.30,0.30,0.30,16000,3.00
2006-11-21,0.30,0.30,0.30,0.30,10000,3.00
2006-11-20,0.30,0.30,0.29,0.29,25300,2.90
2006-11-17,0.30,0.30,0.30,0.30,30900,3.00
2006-11-16,0.32,0.33,0.30,0.30,77700,3.00
2006-11-15,0.30,0.32,0.30,0.32,25300,3.20
2006-11-14,0.30,0.30,0.30,0.30,1000,3.00
2006-11-13,0.30,0.30,0.30,0.30,10300,3.00
2006-11-10,0.30,0.30,0.30,0.30,20000,3.00
2006-11-09,0.30,0.30,0.30,0.30,30000,3.00
2006-11-08,0.32,0.32,0.32,0.32,4000,3.20
2006-11-07,0.30,0.30,0.30,0.30,000,3.00
2006-11-06,0.30,0.30,0.30,0.30,000,3.00
2006-11-03,0.30,0.30,0.30,0.30,30000,3.00
2006-11-02,0.31,0.31,0.31,0.31,6900,3.10
2006-11-01,0.30,0.30,0.30,0.30,24900,3.00
2006-10-31,0.31,0.31,0.31,0.31,25500,3.10
2006-10-30,0.31,0.31,0.31,0.31,900,3.10
2006-10-27,0.31,0.31,0.31,0.31,000,3.10
2006-10-26,0.31,0.31,0.31,0.31,29300,3.10
2006-10-25,0.31,0.32,0.31,0.31,20100,3.10
2006-10-24,0.31,0.31,0.31,0.31,1800,3.10
2006-10-23,0.31,0.31,0.31,0.31,000,3.10
2006-10-20,0.31,0.31,0.31,0.31,21400,3.10
2006-10-19,0.32,0.32,0.30,0.30,9700,3.00
2006-10-18,0.31,0.32,0.30,0.32,27000,3.20
2006-10-17,0.33,0.33,0.31,0.31,54200,3.10
2006-10-16,0.33,0.33,0.33,0.33,000,3.30
2006-10-13,0.34,0.34,0.33,0.33,16000,3.30
2006-10-12,0.35,0.35,0.35,0.35,2000,3.50
2006-10-11,0.34,0.35,0.34,0.35,31300,3.50
2006-10-10,0.30,0.31,0.30,0.31,5500,3.10
2006-10-09,0.32,0.32,0.30,0.30,48000,3.00
2006-10-06,0.32,0.32,0.32,0.32,10000,3.20
2006-10-05,0.32,0.32,0.32,0.32,10000,3.20
2006-10-04,0.31,0.31,0.31,0.31,000,3.10
2006-10-03,0.31,0.31,0.31,0.31,5500,3.10
2006-10-02,0.32,0.32,0.32,0.32,000,3.20
2006-09-29,0.32,0.32,0.32,0.32,14000,3.20
2006-09-28,0.31,0.31,0.30,0.31,10000,3.10
2006-09-27,0.32,0.32,0.31,0.31,37000,3.10
2006-09-26,0.31,0.31,0.31,0.31,000,3.10
2006-09-25,0.31,0.31,0.31,0.31,5100,3.10
2006-09-22,0.31,0.31,0.31,0.31,000,3.10
2006-09-21,0.31,0.31,0.31,0.31,100,3.10
2006-09-20,0.31,0.31,0.31,0.31,000,3.10
2006-09-19,0.32,0.32,0.31,0.31,45000,3.10
2006-09-18,0.31,0.31,0.31,0.31,000,3.10
2006-09-15,0.31,0.31,0.31,0.31,20300,3.10
2006-09-14,0.34,0.34,0.30,0.30,9400,3.00
2006-09-13,0.35,0.35,0.34,0.34,16600,3.40
2006-09-12,0.35,0.35,0.34,0.34,5900,3.40
2006-09-11,0.35,0.35,0.35,0.35,000,3.50
2006-09-08,0.36,0.36,0.35,0.35,14300,3.50
2006-09-07,0.36,0.36,0.36,0.36,000,3.60
2006-09-06,0.37,0.37,0.36,0.36,22100,3.60
2006-09-05,0.38,0.39,0.37,0.37,15300,3.70
2006-09-04,0.37,0.37,0.37,0.37,3200,3.70
2006-09-01,0.38,0.38,0.37,0.37,8500,3.70
2006-08-31,0.37,0.37,0.37,0.37,000,3.70
2006-08-30,0.37,0.37,0.37,0.37,2300,3.70
2006-08-29,0.37,0.37,0.36,0.36,23000,3.60
2006-08-28,0.38,0.38,0.38,0.38,000,3.80
2006-08-25,0.37,0.38,0.37,0.38,36000,3.80
2006-08-24,0.40,0.40,0.35,0.35,90500,3.50
2006-08-23,0.39,0.39,0.39,0.39,4400,3.90
2006-08-22,0.39,0.39,0.39,0.39,16500,3.90
2006-08-21,0.40,0.40,0.39,0.39,30000,3.90
2006-08-18,0.39,0.39,0.39,0.39,4500,3.90
2006-08-17,0.39,0.39,0.39,0.39,000,3.90
2006-08-16,0.39,0.39,0.39,0.39,7800,3.90
2006-08-15,0.40,0.41,0.39,0.39,88500,3.90
2006-08-14,0.40,0.40,0.40,0.40,4000,4.00
2006-08-11,0.39,0.39,0.39,0.39,000,3.90
2006-08-10,0.39,0.39,0.39,0.39,2500,3.90
2006-08-09,0.40,0.40,0.39,0.39,31900,3.90
2006-08-08,0.40,0.40,0.40,0.40,7000,4.00
2006-08-07,0.41,0.41,0.41,0.41,12200,4.10
2006-08-04,0.40,0.41,0.40,0.40,66900,4.00
2006-08-03,0.39,0.39,0.39,0.39,8400,3.90
2006-08-02,0.40,0.40,0.39,0.39,5000,3.90
2006-08-01,0.40,0.40,0.40,0.40,500,4.00
2006-07-31,0.43,0.43,0.43,0.43,30000,4.30
2006-07-28,0.44,0.44,0.40,0.44,51100,4.40
2006-07-27,0.44,0.44,0.44,0.44,1800,4.40
2006-07-26,0.44,0.44,0.44,0.44,1600,4.40
2006-07-25,0.44,0.44,0.44,0.44,20000,4.40
2006-07-24,0.45,0.47,0.45,0.45,33700,4.50
2006-07-21,0.44,0.46,0.44,0.45,26200,4.50
2006-07-20,0.44,0.45,0.44,0.44,55000,4.40
2006-07-19,0.44,0.44,0.44,0.44,28000,4.40
2006-07-18,0.44,0.44,0.44,0.44,000,4.40
2006-07-17,0.48,0.48,0.43,0.44,41200,4.40
2006-07-14,0.48,0.48,0.48,0.48,59000,4.80
2006-07-13,0.50,0.50,0.46,0.46,166700,4.60
2006-07-12,0.48,0.53,0.48,0.49,130600,4.90
2006-07-11,0.44,0.46,0.44,0.46,36600,4.60
2006-07-10,0.43,0.46,0.43,0.44,77300,4.40
2006-07-07,0.40,0.43,0.40,0.42,202500,4.20
2006-07-06,0.40,0.42,0.40,0.42,127500,4.20
2006-07-05,0.39,0.39,0.38,0.38,50000,3.80
2006-07-04,0.40,0.40,0.40,0.40,35000,4.00
2006-07-03,0.40,0.40,0.40,0.40,28000,4.00
2006-06-30,0.41,0.41,0.38,0.39,148700,3.90
2006-06-29,0.38,0.39,0.38,0.39,251500,3.90
2006-06-28,0.35,0.44,0.33,0.37,211900,3.70
2006-06-27,0.38,0.38,0.35,0.35,52900,3.50
2006-06-26,0.39,0.39,0.37,0.38,79600,3.80
2006-06-23,0.39,0.40,0.39,0.40,31500,4.00
2006-06-22,0.40,0.41,0.38,0.38,178500,3.80
2006-06-21,0.40,0.41,0.39,0.40,48500,4.00
2006-06-20,0.40,0.40,0.38,0.38,137000,3.80
2006-06-19,0.41,0.42,0.40,0.42,12800,4.20
2006-06-16,0.39,0.42,0.39,0.42,20900,4.20
2006-06-15,0.39,0.41,0.39,0.39,69300,3.90
2006-06-14,0.37,0.41,0.36,0.40,112500,4.00
2006-06-13,0.40,0.40,0.39,0.39,175900,3.90
2006-06-09,0.35,0.40,0.35,0.40,94100,4.00
2006-06-08,0.37,0.37,0.35,0.35,46400,3.50
2006-06-07,0.37,0.39,0.37,0.37,122700,3.70
2006-06-06,0.37,0.37,0.35,0.35,41900,3.50
2006-06-05,0.37,0.37,0.36,0.37,12700,3.70
2006-06-02,0.41,0.41,0.36,0.36,159500,3.60
2006-06-01,0.40,0.41,0.39,0.41,40300,4.10
2006-05-31,0.44,0.44,0.41,0.41,64000,4.10
2006-05-30,0.43,0.44,0.43,0.44,55000,4.40
2006-05-29,0.44,0.44,0.44,0.44,4000,4.40
2006-05-26,0.43,0.44,0.43,0.44,26000,4.40
2006-05-25,0.45,0.45,0.40,0.43,129900,4.30
2006-05-24,0.43,0.53,0.43,0.50,219200,5.00
2006-05-23,0.48,0.48,0.41,0.44,120500,4.40
2006-05-22,0.57,0.57,0.48,0.48,353900,4.80
2006-05-19,0.54,0.56,0.54,0.56,121200,5.60
2006-05-18,0.55,0.55,0.54,0.54,39100,5.40
2006-05-17,0.56,0.56,0.56,0.56,7500,5.60
2006-05-16,0.59,0.59,0.53,0.55,366100,5.50
2006-05-15,0.60,0.60,0.59,0.59,35000,5.90
