Date,Open,High,Low,Close,Volume,Adj Close
2008-12-03,3.53,3.53,3.53,3.53,000,2.77
2008-12-02,3.53,3.53,3.53,3.53,000,2.77
2008-12-01,3.53,3.53,3.53,3.53,000,2.77
2008-11-28,3.53,3.53,3.53,3.53,000,2.77
2008-11-27,3.53,3.53,3.53,3.53,000,2.77
2008-11-26,3.53,3.53,3.53,3.53,000,2.77
2008-11-25,3.53,3.53,3.53,3.53,000,2.77
2008-11-24,3.53,3.53,3.53,3.53,000,2.77
2008-11-21,3.53,3.53,3.53,3.53,000,2.77
2008-11-20,3.53,3.53,3.53,3.53,000,2.77
2008-11-19,3.53,3.53,3.53,3.53,000,2.77
2008-11-18,3.53,3.53,3.53,3.53,000,2.77
2008-11-17,3.53,3.53,3.53,3.53,000,2.77
2008-11-14,3.53,3.53,3.53,3.53,000,2.77
2008-11-13,3.53,3.53,3.53,3.53,000,2.77
2008-11-12,3.53,3.53,3.53,3.53,000,2.77
2008-11-11,3.53,3.53,3.53,3.53,000,2.77
2008-11-10,3.53,3.53,3.53,3.53,000,2.77
2008-11-07,3.53,3.53,3.53,3.53,000,2.77
2008-11-06,3.53,3.53,3.53,3.53,000,2.77
2008-11-05,3.53,3.53,3.53,3.53,700,2.77
2008-11-04,3.54,3.54,3.53,3.53,000,2.77
2008-11-03,3.54,3.54,3.54,3.54,100,2.77
2008-10-31,3.54,3.54,3.54,3.54,000,2.77
2008-10-30,3.53,3.53,3.53,3.53,000,2.77
2008-10-29,3.53,3.53,3.53,3.53,000,2.77
2008-10-28,3.53,3.53,3.53,3.53,000,2.77
2008-10-27,3.53,3.53,3.53,3.53,000,2.77
2008-10-24,3.53,3.53,3.53,3.53,000,2.77
2008-10-23,3.53,3.53,3.53,3.53,000,2.77
2008-10-22,3.54,3.54,3.54,3.54,000,2.77
2008-10-21,3.54,3.54,3.54,3.54,000,2.77
2008-10-20,3.54,3.54,3.54,3.54,000,2.77
2008-10-17,3.54,3.54,3.54,3.54,000,2.77
2008-10-16,3.54,3.54,3.54,3.54,200,2.77
2008-10-15,3.54,3.54,3.54,3.54,000,2.77
2008-10-14,3.54,3.54,3.54,3.54,000,2.77
2008-10-13,3.52,3.52,3.52,3.52,000,2.76
2008-10-10,3.50,3.50,3.50,3.50,000,2.74
2008-10-09,3.52,3.52,3.52,3.52,000,2.76
2008-10-08,3.51,3.51,3.51,3.51,000,2.75
2008-10-07,3.51,3.51,3.51,3.51,000,2.75
2008-10-06,3.51,3.51,3.51,3.51,000,2.75
2008-10-03,3.51,3.51,3.51,3.51,000,2.75
2008-10-02,3.51,3.51,3.51,3.51,000,2.75
2008-10-01,3.50,3.50,3.50,3.50,500,2.74
2008-09-30,3.50,3.50,3.50,3.50,000,2.74
2008-09-29,3.50,3.50,3.50,3.50,000,2.74
2008-09-26,3.50,3.50,3.50,3.50,000,2.74
2008-09-25,3.50,3.50,3.50,3.50,000,2.74
2008-09-24,3.50,3.50,3.50,3.50,000,2.74
2008-09-23,3.50,3.50,3.50,3.50,000,2.74
2008-09-22,3.50,3.50,3.50,3.50,000,2.74
2008-09-19,3.50,3.50,3.50,3.50,000,2.74
2008-09-18,3.50,3.50,3.50,3.50,000,2.74
2008-09-17,3.50,3.50,3.50,3.50,000,2.74
2008-09-16,3.50,3.50,3.50,3.50,000,2.74
2008-09-15,3.50,3.50,3.50,3.50,000,2.74
2008-09-12,3.50,3.50,3.50,3.50,000,2.74
2008-09-11,3.50,3.50,3.50,3.50,000,2.74
2008-09-10,3.50,3.50,3.50,3.50,000,2.74
2008-09-09,3.50,3.50,3.50,3.50,000,2.74
2008-09-08,3.50,3.50,3.50,3.50,000,2.74
2008-09-05,3.50,3.50,3.50,3.50,000,2.74
2008-09-04,3.50,3.50,3.50,3.50,000,2.74
2008-09-03,3.50,3.50,3.50,3.50,000,2.70
2008-09-02,3.50,3.50,3.50,3.50,000,2.70
2008-09-01,3.50,3.50,3.50,3.50,000,2.70
2008-08-29,3.50,3.50,3.50,3.50,000,2.70
2008-08-28,3.50,3.50,3.50,3.50,000,2.70
2008-08-27,3.50,3.50,3.50,3.50,000,2.70
2008-08-26,3.50,3.50,3.50,3.50,000,2.70
2008-08-25,3.50,3.50,3.50,3.50,600,2.70
2008-08-22,3.50,3.50,3.50,3.50,000,2.70
2008-08-21,3.50,3.50,3.50,3.50,000,2.70
2008-08-20,3.50,3.50,3.50,3.50,000,2.70
2008-08-19,3.50,3.50,3.50,3.50,000,2.70
2008-08-18,3.50,3.50,3.50,3.50,000,2.70
2008-08-15,3.50,3.50,3.50,3.50,000,2.70
2008-08-14,3.50,3.50,3.50,3.50,000,2.70
2008-08-13,3.50,3.50,3.50,3.50,000,2.70
2008-08-12,3.50,3.50,3.50,3.50,600,2.70
2008-08-11,3.50,3.50,3.50,3.50,000,2.70
2008-08-08,3.50,3.50,3.50,3.50,000,2.70
2008-08-07,3.50,3.50,3.50,3.50,000,2.70
2008-08-06,3.50,3.50,3.50,3.50,000,2.70
2008-08-05,3.50,3.50,3.50,3.50,000,2.70
2008-08-04,3.50,3.50,3.50,3.50,000,2.70
2008-08-01,3.50,3.50,3.50,3.50,000,2.70
2008-07-31,3.50,3.50,3.50,3.50,000,2.70
2008-07-30,3.50,3.50,3.50,3.50,000,2.70
2008-07-29,3.50,3.50,3.50,3.50,000,2.70
2008-07-28,3.50,3.50,3.50,3.50,300,2.70
2008-07-25,3.75,3.75,3.75,3.75,000,2.90
2008-07-24,3.75,3.75,3.75,3.75,100,2.90
2008-07-23,3.75,3.75,3.75,3.75,000,2.90
2008-07-22,3.75,3.75,3.75,3.75,000,2.90
2008-07-21,3.70,3.75,3.70,3.75,2000,2.90
2008-07-18,3.36,3.50,3.36,3.50,900,2.70
2008-07-17,3.35,3.35,3.35,3.35,000,2.59
2008-07-16,3.35,3.35,3.35,3.35,000,2.59
2008-07-15,3.36,3.36,3.35,3.35,000,2.59
2008-07-14,3.36,3.36,3.35,3.35,000,2.59
2008-07-11,3.36,3.36,3.35,3.35,000,2.59
2008-07-10,3.36,3.36,3.35,3.35,000,2.59
2008-07-09,3.36,3.36,3.35,3.35,000,2.59
2008-07-08,3.36,3.36,3.35,3.35,000,2.59
2008-07-07,3.36,3.36,3.35,3.35,000,2.59
2008-07-04,3.36,3.36,3.35,3.35,000,2.59
2008-07-03,3.36,3.36,3.35,3.35,000,2.59
2008-07-02,3.36,3.36,3.35,3.35,000,2.59
2008-07-01,3.36,3.36,3.35,3.35,000,2.59
2008-06-30,3.36,3.36,3.35,3.35,000,2.59
2008-06-27,3.36,3.36,3.35,3.35,000,2.59
2008-06-26,3.50,3.50,3.35,3.35,000,2.59
2008-06-25,3.50,3.50,3.35,3.35,000,2.59
2008-06-24,3.75,3.75,3.35,3.35,000,2.59
2008-06-23,3.75,3.75,3.35,3.35,000,2.59
2008-06-20,3.75,3.75,3.35,3.35,000,2.59
2008-06-19,3.75,3.75,3.35,3.35,000,2.59
2008-06-18,3.75,3.75,3.35,3.35,000,2.59
2008-06-17,3.75,3.75,3.35,3.35,000,2.59
2008-06-16,3.75,3.75,3.35,3.35,000,2.59
2008-06-13,3.75,3.75,3.35,3.35,000,2.59
2008-06-12,3.75,3.75,3.35,3.35,000,2.59
2008-06-11,3.75,3.75,3.35,3.35,000,2.59
2008-06-10,3.35,3.35,3.35,3.35,500,2.59
2008-06-09,3.35,3.35,3.35,3.35,000,2.59
2008-06-06,3.75,3.75,3.35,3.35,000,2.59
2008-06-05,3.35,3.35,3.35,3.35,1400,2.59
2008-06-04,3.55,3.55,3.55,3.55,000,2.74
2008-06-03,3.55,3.55,3.55,3.55,000,2.74
2008-06-02,3.55,3.55,3.55,3.55,000,2.74
2008-05-30,3.55,3.55,3.55,3.55,600,2.74
2008-05-29,3.55,3.55,3.35,3.35,000,2.59
2008-05-28,3.55,3.55,3.35,3.35,000,2.59
2008-05-27,3.55,3.55,3.35,3.35,000,2.59
2008-05-26,3.55,3.55,3.35,3.35,000,2.59
2008-05-23,3.55,3.55,3.35,3.35,000,2.59
2008-05-22,3.55,3.55,3.35,3.35,000,2.59
2008-05-21,3.55,3.55,3.35,3.35,000,2.59
2008-05-20,3.35,3.35,3.35,3.35,500,2.59
2008-05-19,3.55,3.55,3.35,3.35,000,2.59
2008-05-16,3.35,3.35,3.35,3.35,500,2.59
2008-05-15,3.55,3.55,3.55,3.55,000,2.74
2008-05-14,3.55,3.55,3.55,3.55,000,2.74
2008-05-13,3.55,3.55,3.55,3.55,000,2.74
2008-05-12,3.55,3.55,3.55,3.55,000,2.74
2008-05-09,3.55,3.55,3.55,3.55,000,2.74
2008-05-08,3.55,3.55,3.55,3.55,000,2.74
2008-05-07,3.55,3.55,3.55,3.55,000,2.74
2008-05-06,3.55,3.55,3.55,3.55,000,2.74
2008-05-05,3.55,3.55,3.55,3.55,000,2.74
2008-05-02,3.55,3.55,3.55,3.55,000,2.74
2008-05-01,3.55,3.55,3.55,3.55,000,2.74
2008-04-30,3.55,3.55,3.55,3.55,1000,2.74
2008-04-29,3.55,3.55,3.55,3.55,000,2.74
2008-04-28,3.55,3.55,3.55,3.55,000,2.74
2008-04-25,3.30,3.30,3.30,3.30,000,2.55
2008-04-24,3.55,3.55,3.55,3.55,000,2.74
2008-04-23,3.55,3.55,3.55,3.55,000,2.74
2008-04-22,3.55,3.55,3.55,3.55,000,2.74
2008-04-21,3.75,3.75,3.55,3.55,000,2.74
2008-04-18,3.55,3.55,3.55,3.55,500,2.74
2008-04-17,3.54,3.54,3.26,3.26,000,2.52
2008-04-16,3.54,3.54,3.26,3.26,000,2.52
2008-04-15,3.54,3.54,3.26,3.26,000,2.52
2008-04-14,3.54,3.54,3.26,3.26,000,2.52
2008-04-11,3.54,3.54,3.26,3.26,000,2.52
2008-04-10,3.54,3.54,3.26,3.26,000,2.52
2008-04-09,3.54,3.54,3.26,3.26,000,2.52
2008-04-08,3.54,3.54,3.26,3.26,000,2.52
2008-04-07,3.26,3.26,3.26,3.26,300,2.52
2008-04-04,3.54,3.54,3.26,3.26,000,2.52
2008-04-03,3.75,3.75,3.26,3.26,000,2.52
2008-04-02,3.54,3.54,3.26,3.26,4000,2.52
2008-04-01,3.75,3.75,3.54,3.54,000,2.73
2008-03-31,3.75,3.75,3.54,3.54,000,2.73
2008-03-28,3.75,3.75,3.54,3.54,000,2.73
2008-03-27,3.75,3.75,3.54,3.54,000,2.73
2008-03-26,3.75,3.75,3.54,3.54,000,2.73
2008-03-25,3.75,3.75,3.54,3.54,000,2.73
2008-03-24,3.54,3.54,3.54,3.54,000,2.73
2008-03-21,3.54,3.54,3.54,3.54,000,2.73
2008-03-20,3.75,3.75,3.54,3.54,000,2.73
2008-03-19,3.75,3.75,3.54,3.54,000,2.73
2008-03-18,3.75,3.75,3.54,3.54,000,2.73
2008-03-17,3.50,3.50,3.50,3.50,000,2.70
2008-03-14,3.75,3.75,3.54,3.54,000,2.73
2008-03-13,3.75,3.75,3.54,3.54,000,2.73
2008-03-12,3.75,3.75,3.54,3.54,000,2.73
2008-03-11,3.50,3.50,3.50,3.50,000,2.70
2008-03-10,3.50,3.50,3.50,3.50,000,2.70
2008-03-07,3.50,3.50,3.50,3.50,000,2.70
2008-03-06,3.50,3.50,3.50,3.50,2500,2.70
2008-03-05,3.55,3.55,3.55,3.55,000,2.74
2008-03-04,3.55,3.55,3.55,3.55,000,2.74
2008-03-03,3.55,3.55,3.55,3.55,000,2.74
2008-02-29,3.55,3.55,3.55,3.55,000,2.74
2008-02-28,3.55,3.55,3.55,3.55,000,2.72
2008-02-27,3.55,3.55,3.55,3.55,000,2.72
2008-02-26,3.55,3.55,3.55,3.55,000,2.72
2008-02-25,3.55,3.55,3.55,3.55,000,2.72
2008-02-22,3.55,3.55,3.55,3.55,000,2.72
2008-02-21,3.55,3.55,3.55,3.55,000,2.72
2008-02-20,3.55,3.55,3.55,3.55,000,2.72
2008-02-19,3.55,3.55,3.55,3.55,000,2.72
2008-02-18,3.55,3.55,3.55,3.55,000,2.72
2008-02-15,3.50,3.50,3.50,3.50,000,2.68
2008-02-14,3.50,3.50,3.50,3.50,000,2.68
2008-02-13,3.55,3.55,3.55,3.55,1000,2.72
2008-02-12,3.55,3.55,3.55,3.55,1400,2.72
2008-02-11,3.55,3.55,3.44,3.44,000,2.63
2008-02-08,3.44,3.44,3.44,3.44,000,2.63
2008-02-07,3.44,3.44,3.44,3.44,000,2.63
2008-02-06,3.44,3.44,3.44,3.44,000,2.63
2008-02-05,3.43,3.43,3.43,3.43,000,2.62
2008-02-04,3.43,3.43,3.43,3.43,000,2.62
2008-02-01,3.35,3.35,3.35,3.35,000,2.56
2008-01-31,3.35,3.35,3.35,3.35,000,2.56
2008-01-30,3.35,3.35,3.35,3.35,000,2.56
2008-01-29,3.35,3.35,3.35,3.35,000,2.56
2008-01-28,3.35,3.35,3.35,3.35,000,2.56
2008-01-25,3.35,3.35,3.35,3.35,000,2.56
2008-01-24,3.34,3.34,3.34,3.34,000,2.56
2008-01-23,3.30,3.32,3.30,3.32,1500,2.54
2008-01-22,3.11,3.11,3.11,3.11,000,2.38
2008-01-21,3.11,3.11,3.11,3.11,000,2.38
2008-01-18,3.50,3.50,3.20,3.20,000,2.45
2008-01-17,3.20,3.20,3.20,3.20,000,2.45
2008-01-16,3.20,3.20,3.20,3.20,000,2.45
2008-01-15,3.20,3.20,3.20,3.20,000,2.45
2008-01-14,3.20,3.20,3.20,3.20,000,2.45
2008-01-11,3.20,3.20,3.20,3.20,000,2.45
2008-01-10,3.20,3.20,3.20,3.20,000,2.45
2008-01-09,3.20,3.20,3.20,3.20,000,2.45
2008-01-08,3.20,3.20,3.20,3.20,000,2.45
2008-01-07,3.20,3.20,3.20,3.20,000,2.45
2008-01-04,3.20,3.20,3.20,3.20,000,2.45
2008-01-03,3.20,3.20,3.20,3.20,000,2.45
2008-01-02,3.20,3.20,3.20,3.20,000,2.45
2008-01-01,3.20,3.20,3.20,3.20,000,2.45
2007-12-31,3.20,3.20,3.20,3.20,000,2.45
2007-12-28,3.20,3.20,3.20,3.20,000,2.45
2007-12-27,3.20,3.20,3.20,3.20,000,2.45
2007-12-26,3.20,3.20,3.20,3.20,000,2.45
2007-12-25,3.20,3.20,3.20,3.20,000,2.45
2007-12-24,3.20,3.20,3.20,3.20,000,2.45
2007-12-21,3.20,3.20,3.20,3.20,000,2.45
2007-12-20,3.20,3.20,3.20,3.20,000,2.45
2007-12-19,3.20,3.20,3.20,3.20,000,2.45
2007-12-18,3.11,3.11,3.11,3.11,000,2.38
2007-12-17,3.50,3.50,3.50,3.50,000,2.68
2007-12-14,3.50,3.50,3.50,3.50,000,2.68
2007-12-13,3.50,3.50,3.50,3.50,000,2.68
2007-12-12,3.50,3.50,3.50,3.50,000,2.68
2007-12-11,3.50,3.50,3.50,3.50,2300,2.68
2007-12-10,3.11,3.11,3.11,3.11,500,2.38
2007-12-07,3.45,3.45,3.11,3.11,000,2.38
2007-12-06,3.45,3.45,3.11,3.11,000,2.38
2007-12-05,3.50,3.50,3.11,3.11,000,2.38
2007-12-04,3.50,3.50,3.11,3.11,000,2.38
2007-12-03,3.11,3.11,3.11,3.11,000,2.38
2007-11-30,3.11,3.11,3.11,3.11,000,2.38
2007-11-29,3.11,3.11,3.11,3.11,000,2.38
2007-11-28,3.10,3.10,3.10,3.10,000,2.37
2007-11-27,3.10,3.10,3.10,3.10,000,2.37
2007-11-26,3.10,3.10,3.10,3.10,000,2.37
2007-11-23,3.10,3.10,3.10,3.10,000,2.37
2007-11-22,3.11,3.11,3.10,3.10,3000,2.37
2007-11-21,3.99,3.99,3.11,3.11,000,2.38
2007-11-20,3.99,3.99,3.11,3.11,000,2.38
2007-11-19,3.99,3.99,3.11,3.11,000,2.38
2007-11-16,3.99,3.99,3.11,3.11,000,2.38
2007-11-15,3.99,3.99,3.11,3.11,000,2.38
2007-11-14,4.00,4.00,3.11,3.11,000,2.38
2007-11-13,4.00,4.00,3.02,3.02,000,2.31
2007-11-12,4.00,4.00,3.01,3.01,000,2.30
2007-11-09,4.00,4.00,3.01,3.01,000,2.30
2007-11-08,3.00,3.00,3.00,3.00,400,2.30
2007-11-07,2.70,2.70,2.70,2.70,000,2.07
2007-11-06,2.70,2.70,2.70,2.70,000,2.07
2007-11-05,2.70,2.70,2.70,2.70,000,2.07
2007-11-02,4.00,4.00,2.75,2.75,000,2.10
2007-11-01,4.00,4.00,2.70,2.70,000,2.07
2007-10-31,2.70,2.70,2.70,2.70,000,2.07
2007-10-30,4.00,4.00,2.70,2.70,000,2.07
2007-10-29,4.00,4.00,2.61,2.61,000,2.00
2007-10-26,4.00,4.00,2.61,2.61,000,2.00
2007-10-25,4.00,4.00,2.60,2.60,000,1.99
2007-10-24,2.60,2.60,2.60,2.60,000,1.99
2007-10-23,2.60,2.60,2.60,2.60,000,1.99
2007-10-22,2.50,2.50,2.50,2.50,000,1.91
2007-10-19,2.50,2.50,2.50,2.50,000,1.91
2007-10-18,2.55,2.55,2.55,2.55,000,1.95
2007-10-17,2.60,2.60,2.60,2.60,000,1.99
2007-10-16,2.60,2.60,2.60,2.60,2000,1.99
2007-10-15,2.64,2.64,2.64,2.64,000,2.02
2007-10-12,2.64,2.64,2.64,2.64,000,2.02
2007-10-11,2.64,2.64,2.64,2.64,000,2.02
2007-10-10,2.64,2.64,2.64,2.64,000,2.02
2007-10-09,2.64,2.64,2.64,2.64,200,2.02
2007-10-08,2.64,2.64,2.64,2.64,300,2.02
2007-10-05,2.60,2.60,2.60,2.60,300,1.99
2007-10-04,2.60,2.60,2.50,2.50,000,1.91
2007-10-03,2.60,2.60,2.50,2.50,000,1.91
2007-10-02,2.60,2.60,2.50,2.50,000,1.91
2007-10-01,2.60,2.60,2.50,2.50,000,1.91
2007-09-28,2.60,2.60,2.60,2.60,200,1.99
2007-09-27,2.60,2.60,2.60,2.60,200,1.99
2007-09-26,2.64,2.64,2.64,2.64,000,2.02
2007-09-25,2.64,2.64,2.64,2.64,000,2.02
2007-09-24,2.64,2.64,2.64,2.64,000,2.02
2007-09-21,2.64,2.64,2.64,2.64,000,2.02
2007-09-20,2.64,2.64,2.64,2.64,000,2.02
2007-09-19,2.64,2.64,2.64,2.64,000,2.02
2007-09-18,2.64,2.64,2.64,2.64,000,2.02
2007-09-17,2.64,2.64,2.64,2.64,000,2.02
2007-09-14,2.64,2.64,2.64,2.64,000,2.02
2007-09-13,2.64,2.64,2.64,2.64,000,2.02
2007-09-12,2.64,2.64,2.64,2.64,000,2.02
2007-09-11,2.64,2.64,2.64,2.64,000,2.02
2007-09-10,2.64,2.64,2.64,2.64,000,2.02
2007-09-07,2.64,2.64,2.64,2.64,000,2.02
2007-09-06,2.64,2.64,2.64,2.64,000,2.02
2007-09-05,2.64,2.64,2.64,2.64,000,2.02
2007-09-04,2.58,2.58,2.58,2.58,000,1.92
2007-09-03,2.64,2.64,2.64,2.64,000,1.96
2007-08-31,2.63,2.63,2.63,2.63,000,1.96
2007-08-30,2.63,2.63,2.63,2.63,000,1.96
2007-08-29,2.55,2.55,2.55,2.55,000,1.90
2007-08-28,2.64,2.64,2.64,2.64,000,1.96
2007-08-27,2.64,2.64,2.64,2.64,000,1.96
2007-08-24,2.64,2.64,2.64,2.64,000,1.96
2007-08-23,2.64,2.64,2.64,2.64,000,1.96
2007-08-22,2.64,2.64,2.64,2.64,000,1.96
2007-08-21,2.64,2.64,2.64,2.64,000,1.96
2007-08-20,2.64,2.64,2.64,2.64,000,1.96
2007-08-17,2.64,2.64,2.64,2.64,000,1.96
2007-08-16,2.61,2.64,2.61,2.64,600,1.96
2007-08-15,2.64,2.64,2.64,2.64,000,1.96
2007-08-14,2.64,2.64,2.64,2.64,000,1.96
2007-08-13,2.64,2.64,2.64,2.64,200,1.96
2007-08-10,2.64,2.64,2.64,2.64,000,1.96
2007-08-09,2.64,2.64,2.64,2.64,000,1.96
2007-08-08,2.64,2.64,2.64,2.64,000,1.96
2007-08-07,2.64,2.64,2.64,2.64,000,1.96
2007-08-06,2.64,2.64,2.64,2.64,000,1.96
2007-08-03,2.64,2.64,2.64,2.64,000,1.96
2007-08-02,2.64,2.64,2.64,2.64,000,1.96
2007-08-01,2.64,2.64,2.64,2.64,000,1.96
2007-07-31,2.64,2.64,2.64,2.64,000,1.96
2007-07-30,2.64,2.64,2.64,2.64,000,1.96
2007-07-27,2.64,2.64,2.64,2.64,000,1.96
2007-07-26,2.64,2.64,2.64,2.64,000,1.96
2007-07-25,2.64,2.64,2.64,2.64,100,1.96
2007-07-24,2.64,2.64,2.64,2.64,000,1.96
2007-07-23,2.64,2.64,2.64,2.64,000,1.96
2007-07-20,2.64,2.64,2.64,2.64,1000,1.96
2007-07-19,2.64,2.64,2.64,2.64,200,1.96
2007-07-18,2.60,2.64,2.60,2.64,3000,1.96
2007-07-17,2.64,2.64,2.64,2.64,000,1.96
2007-07-16,2.64,2.64,2.64,2.64,000,1.96
2007-07-13,2.64,2.64,2.64,2.64,000,1.96
2007-07-12,2.64,2.64,2.64,2.64,000,1.96
2007-07-11,2.64,2.64,2.64,2.64,000,1.96
2007-07-10,2.64,2.64,2.64,2.64,000,1.96
2007-07-09,2.64,2.64,2.64,2.64,000,1.96
2007-07-06,2.64,2.64,2.64,2.64,000,1.96
2007-07-05,2.64,2.64,2.64,2.64,000,1.96
2007-07-04,2.64,2.64,2.64,2.64,000,1.96
2007-07-03,2.64,2.64,2.64,2.64,000,1.96
2007-07-02,2.64,2.64,2.64,2.64,000,1.96
2007-06-29,2.64,2.64,2.64,2.64,000,1.96
2007-06-28,2.64,2.64,2.64,2.64,000,1.96
2007-06-27,2.64,2.64,2.64,2.64,000,1.96
2007-06-26,2.64,2.64,2.64,2.64,000,1.96
2007-06-25,2.64,2.64,2.64,2.64,000,1.96
2007-06-22,2.64,2.64,2.64,2.64,000,1.96
2007-06-21,2.64,2.64,2.64,2.64,000,1.96
2007-06-20,2.64,2.64,2.64,2.64,1000,1.96
2007-06-19,2.46,2.46,2.46,2.46,000,1.83
2007-06-18,2.46,2.46,2.46,2.46,000,1.83
2007-06-15,2.46,2.46,2.46,2.46,000,1.83
2007-06-14,2.46,2.46,2.46,2.46,000,1.83
2007-06-13,2.46,2.46,2.46,2.46,000,1.83
2007-06-12,2.46,2.46,2.46,2.46,000,1.83
2007-06-11,2.61,2.61,2.61,2.61,000,1.94
2007-06-08,2.46,2.46,2.46,2.46,000,1.83
2007-06-07,2.46,2.46,2.46,2.46,000,1.83
2007-06-06,2.46,2.46,2.46,2.46,000,1.83
2007-06-05,2.46,2.46,2.46,2.46,000,1.83
2007-06-04,2.46,2.46,2.46,2.46,000,1.83
2007-06-01,2.46,2.46,2.46,2.46,000,1.83
2007-05-31,2.55,2.55,2.55,2.55,000,1.90
2007-05-30,2.55,2.55,2.55,2.55,000,1.90
2007-05-29,2.55,2.55,2.55,2.55,000,1.90
2007-05-28,2.55,2.55,2.55,2.55,000,1.90
2007-05-25,2.46,2.46,2.46,2.46,000,1.83
2007-05-24,2.46,2.46,2.46,2.46,1400,1.83
2007-05-23,2.58,2.58,2.58,2.58,000,1.92
2007-05-22,2.58,2.58,2.58,2.58,000,1.92
2007-05-21,2.58,2.58,2.58,2.58,000,1.92
2007-05-18,2.58,2.58,2.58,2.58,000,1.92
2007-05-17,2.58,2.58,2.58,2.58,000,1.92
2007-05-16,2.58,2.58,2.58,2.58,000,1.92
2007-05-15,2.58,2.58,2.58,2.58,000,1.92
2007-05-14,2.58,2.58,2.58,2.58,000,1.92
2007-05-11,2.57,2.57,2.57,2.57,000,1.91
2007-05-10,2.55,2.55,2.55,2.55,000,1.90
2007-05-09,2.55,2.55,2.55,2.55,000,1.90
2007-05-08,2.55,2.55,2.55,2.55,1000,1.90
2007-05-07,2.45,2.45,2.45,2.45,000,1.82
2007-05-04,2.45,2.45,2.45,2.45,000,1.82
2007-05-03,2.56,2.56,2.56,2.56,000,1.90
2007-05-02,2.50,2.50,2.50,2.50,000,1.86
2007-05-01,2.47,2.47,2.47,2.47,000,1.84
2007-04-30,2.45,2.45,2.45,2.45,000,1.82
2007-04-27,2.45,2.45,2.45,2.45,500,1.82
2007-04-26,2.21,2.21,2.21,2.21,000,1.64
2007-04-25,2.35,2.35,2.35,2.35,000,1.75
2007-04-24,2.21,2.21,2.21,2.21,000,1.64
2007-04-23,2.30,2.30,2.30,2.30,000,1.71
2007-04-20,2.21,2.21,2.21,2.21,000,1.64
2007-04-19,2.21,2.21,2.21,2.21,000,1.64
2007-04-18,2.21,2.21,2.21,2.21,000,1.64
2007-04-17,2.21,2.21,2.21,2.21,000,1.64
2007-04-16,2.21,2.21,2.21,2.21,000,1.64
2007-04-13,2.21,2.21,2.21,2.21,900,1.64
2007-04-12,2.21,2.21,2.21,2.21,000,1.64
2007-04-11,2.21,2.21,2.21,2.21,100,1.64
2007-04-10,2.21,2.21,2.21,2.21,000,1.64
2007-04-09,2.21,2.21,2.21,2.21,000,1.64
2007-04-06,2.21,2.21,2.21,2.21,000,1.64
2007-04-05,2.21,2.21,2.21,2.21,000,1.64
2007-04-04,2.21,2.21,2.21,2.21,000,1.64
2007-04-03,2.21,2.21,2.21,2.21,000,1.64
2007-04-02,2.21,2.21,2.21,2.21,000,1.64
2007-03-30,2.21,2.21,2.21,2.21,000,1.64
2007-03-29,2.21,2.21,2.21,2.21,000,1.64
2007-03-28,2.21,2.21,2.21,2.21,000,1.64
2007-03-27,2.21,2.21,2.21,2.21,000,1.64
2007-03-26,2.21,2.21,2.21,2.21,000,1.64
2007-03-23,2.21,2.21,2.21,2.21,000,1.64
2007-03-22,2.21,2.21,2.21,2.21,000,1.64
2007-03-21,2.21,2.21,2.21,2.21,000,1.64
2007-03-20,2.20,2.20,2.20,2.20,000,1.64
2007-03-19,2.15,2.15,2.15,2.15,000,1.60
2007-03-16,2.15,2.15,2.15,2.15,000,1.60
2007-03-15,2.15,2.15,2.15,2.15,000,1.60
2007-03-14,2.15,2.15,2.15,2.15,000,1.60
2007-03-13,2.15,2.15,2.15,2.15,000,1.60
2007-03-12,2.15,2.15,2.15,2.15,000,1.60
2007-03-09,2.15,2.15,2.15,2.15,000,1.60
2007-03-08,2.15,2.15,2.15,2.15,000,1.60
2007-03-07,2.15,2.15,2.15,2.15,000,1.60
2007-03-06,2.15,2.15,2.15,2.15,000,1.60
2007-03-05,2.15,2.15,2.15,2.15,500,1.60
2007-03-02,2.11,2.11,2.11,2.11,2900,1.57
2007-03-01,2.00,2.00,2.00,2.00,7200,1.49
2007-02-28,1.95,1.95,1.95,1.95,500,1.45
2007-02-27,1.95,1.95,1.95,1.95,000,1.45
2007-02-26,1.95,1.95,1.95,1.95,000,1.45
2007-02-23,1.95,1.95,1.95,1.95,000,1.45
2007-02-22,1.95,1.95,1.95,1.95,000,1.45
2007-02-21,1.95,1.95,1.95,1.95,000,1.45
2007-02-20,1.95,1.95,1.95,1.95,000,1.45
2007-02-19,1.95,1.95,1.95,1.95,000,1.45
2007-02-16,1.95,1.95,1.95,1.95,000,1.45
2007-02-15,1.95,1.95,1.95,1.95,000,1.45
2007-02-14,2.11,2.11,1.85,1.85,000,1.38
2007-02-13,1.95,1.95,1.95,1.95,000,1.45
2007-02-12,1.95,1.95,1.95,1.95,000,1.45
2007-02-09,1.95,1.95,1.95,1.95,000,1.45
2007-02-08,1.90,1.90,1.90,1.90,000,1.41
2007-02-07,1.90,1.90,1.90,1.90,1400,1.41
2007-02-06,1.85,1.85,1.85,1.85,000,1.38
2007-02-05,1.85,1.85,1.85,1.85,000,1.38
2007-02-02,1.85,1.85,1.85,1.85,000,1.38
2007-02-01,1.85,1.85,1.85,1.85,000,1.38
2007-01-31,1.85,1.85,1.85,1.85,000,1.38
