Date,Open,High,Low,Close,Volume,Adj Close
2007-09-19,0.09,0.09,0.09,0.09,347000,0.09
2007-09-18,0.09,0.09,0.09,0.09,310000,0.09
2007-09-17,0.09,0.09,0.09,0.09,146000,0.09
2007-09-14,0.09,0.09,0.09,0.09,830600,0.09
2007-09-13,0.09,0.09,0.09,0.09,12400,0.09
2007-09-12,0.09,0.09,0.09,0.09,91400,0.09
2007-09-11,0.09,0.09,0.09,0.09,754900,0.09
2007-09-10,0.09,0.09,0.09,0.09,666000,0.09
2007-09-07,0.09,0.10,0.09,0.10,71000,0.10
2007-09-06,0.09,0.09,0.09,0.09,223400,0.09
2007-09-05,0.09,0.09,0.09,0.09,636300,0.09
2007-09-04,0.09,0.10,0.09,0.09,239900,0.09
2007-09-03,0.09,0.09,0.09,0.09,299000,0.09
2007-08-31,0.09,0.09,0.09,0.09,162500,0.09
2007-08-30,0.09,0.09,0.09,0.09,752600,0.09
2007-08-29,0.09,0.09,0.09,0.09,170000,0.09
2007-08-28,0.09,0.10,0.09,0.10,19500,0.10
2007-08-27,0.10,0.10,0.09,0.09,214900,0.09
2007-08-24,0.10,0.10,0.09,0.10,160000,0.10
2007-08-23,0.10,0.10,0.10,0.10,161000,0.10
2007-08-22,0.09,0.10,0.09,0.10,237000,0.10
2007-08-21,0.09,0.09,0.09,0.09,224500,0.09
2007-08-20,0.09,0.10,0.08,0.09,217700,0.09
2007-08-17,0.09,0.09,0.08,0.09,292500,0.09
2007-08-16,0.09,0.09,0.08,0.09,1133600,0.09
2007-08-15,0.09,0.09,0.09,0.09,123500,0.09
2007-08-14,0.10,0.10,0.09,0.09,612300,0.09
2007-08-13,0.10,0.10,0.10,0.10,149000,0.10
2007-08-10,0.10,0.10,0.10,0.10,125000,0.10
2007-08-09,0.10,0.10,0.10,0.10,279000,0.10
2007-08-08,0.10,0.10,0.10,0.10,54900,0.10
2007-08-07,0.10,0.10,0.10,0.10,485200,0.10
2007-08-06,0.11,0.11,0.10,0.10,758500,0.10
2007-08-03,0.10,0.11,0.10,0.11,399000,0.11
2007-08-02,0.11,0.12,0.10,0.11,304000,0.11
2007-08-01,0.12,0.12,0.11,0.11,1371300,0.11
2007-07-31,0.11,0.11,0.11,0.11,183400,0.11
2007-07-30,0.10,0.11,0.10,0.11,234000,0.11
2007-07-27,0.11,0.12,0.10,0.10,349400,0.10
2007-07-26,0.11,0.12,0.10,0.11,625000,0.11
2007-07-25,0.11,0.11,0.10,0.11,413900,0.11
2007-07-24,0.11,0.11,0.11,0.11,21100,0.11
2007-07-23,0.11,0.11,0.10,0.11,556300,0.11
2007-07-20,0.12,0.12,0.11,0.11,319900,0.11
2007-07-19,0.11,0.12,0.10,0.11,214000,0.11
2007-07-18,0.12,0.12,0.11,0.11,411000,0.11
2007-07-17,0.11,0.11,0.11,0.11,514200,0.11
2007-07-16,0.12,0.12,0.12,0.12,97900,0.12
2007-07-13,0.12,0.12,0.12,0.12,86100,0.12
2007-07-12,0.12,0.12,0.12,0.12,64600,0.12
2007-07-11,0.12,0.12,0.11,0.12,261000,0.12
2007-07-10,0.12,0.12,0.12,0.12,71200,0.12
2007-07-09,0.11,0.12,0.11,0.12,199000,0.12
2007-07-06,0.12,0.12,0.11,0.11,254500,0.11
2007-07-05,0.12,0.12,0.12,0.12,520400,0.12
2007-07-04,0.12,0.12,0.12,0.12,243400,0.12
2007-07-03,0.12,0.12,0.12,0.12,32800,0.12
2007-07-02,0.11,0.12,0.11,0.11,107000,0.11
2007-06-29,0.11,0.11,0.10,0.10,865000,0.10
2007-06-28,0.11,0.12,0.10,0.11,787400,0.11
2007-06-27,0.11,0.12,0.10,0.10,1161200,0.10
2007-06-26,0.12,0.12,0.11,0.11,1501000,0.11
2007-06-25,0.12,0.12,0.11,0.12,376400,0.12
2007-06-22,0.12,0.12,0.12,0.12,286200,0.12
2007-06-21,0.12,0.12,0.12,0.12,1120600,0.12
2007-06-20,0.12,0.12,0.12,0.12,794600,0.12
2007-06-19,0.12,0.12,0.12,0.12,254500,0.12
2007-06-18,0.12,0.12,0.11,0.12,374600,0.12
2007-06-15,0.12,0.12,0.12,0.12,429400,0.12
2007-06-14,0.12,0.12,0.12,0.12,210900,0.12
2007-06-13,0.12,0.12,0.12,0.12,243600,0.12
2007-06-12,0.12,0.12,0.12,0.12,266300,0.12
2007-06-11,0.12,0.12,0.12,0.12,000,0.12
2007-06-08,0.12,0.12,0.12,0.12,654700,0.12
2007-06-07,0.12,0.12,0.12,0.12,610500,0.12
2007-06-06,0.12,0.12,0.12,0.12,452100,0.12
2007-06-05,0.12,0.12,0.12,0.12,245300,0.12
2007-06-04,0.12,0.12,0.12,0.12,347800,0.12
2007-06-01,0.12,0.12,0.12,0.12,271000,0.12
2007-05-31,0.12,0.12,0.12,0.12,201500,0.12
2007-05-30,0.12,0.12,0.12,0.12,531200,0.12
2007-05-29,0.12,0.12,0.12,0.12,275000,0.12
2007-05-28,0.12,0.12,0.12,0.12,467500,0.12
2007-05-25,0.12,0.12,0.12,0.12,467900,0.12
2007-05-24,0.12,0.12,0.12,0.12,598000,0.12
2007-05-23,0.13,0.13,0.12,0.12,1115700,0.12
2007-05-22,0.13,0.14,0.12,0.13,5550700,0.13
2007-05-21,0.12,0.12,0.12,0.12,177500,0.12
2007-05-18,0.12,0.12,0.11,0.11,379100,0.11
2007-05-17,0.12,0.12,0.12,0.12,376000,0.12
2007-05-16,0.12,0.12,0.12,0.12,170400,0.12
2007-05-15,0.12,0.12,0.11,0.12,610500,0.12
2007-05-14,0.12,0.12,0.12,0.12,320300,0.12
2007-05-11,0.12,0.12,0.12,0.12,268000,0.12
2007-05-10,0.12,0.12,0.12,0.12,588000,0.12
2007-05-09,0.12,0.12,0.12,0.12,207500,0.12
2007-05-08,0.12,0.12,0.12,0.12,9000,0.12
2007-05-07,0.12,0.12,0.12,0.12,596500,0.12
2007-05-04,0.12,0.12,0.12,0.12,170000,0.12
2007-05-03,0.12,0.12,0.12,0.12,71900,0.12
2007-05-02,0.12,0.12,0.12,0.12,106400,0.12
2007-05-01,0.12,0.12,0.12,0.12,575400,0.12
2007-04-30,0.12,0.12,0.12,0.12,616100,0.12
2007-04-27,0.12,0.12,0.12,0.12,620100,0.12
2007-04-26,0.12,0.12,0.12,0.12,783900,0.12
2007-04-25,0.12,0.12,0.12,0.12,000,0.12
2007-04-24,0.12,0.12,0.12,0.12,477000,0.12
2007-04-23,0.12,0.12,0.12,0.12,177700,0.12
2007-04-20,0.12,0.12,0.12,0.12,225600,0.12
2007-04-19,0.12,0.12,0.12,0.12,226200,0.12
2007-04-18,0.12,0.12,0.12,0.12,220000,0.12
2007-04-17,0.12,0.13,0.12,0.12,706400,0.12
2007-04-16,0.13,0.13,0.12,0.13,269900,0.13
2007-04-13,0.12,0.13,0.12,0.12,470900,0.12
2007-04-12,0.13,0.13,0.12,0.12,210100,0.12
2007-04-11,0.14,0.14,0.13,0.13,413800,0.13
2007-04-10,0.13,0.14,0.13,0.14,949500,0.14
2007-04-09,0.12,0.12,0.12,0.12,000,0.12
2007-04-06,0.12,0.12,0.12,0.12,000,0.12
2007-04-05,0.13,0.13,0.12,0.12,423000,0.12
2007-04-04,0.14,0.14,0.13,0.13,633000,0.13
2007-04-03,0.12,0.14,0.12,0.14,3947100,0.14
2007-04-02,0.12,0.12,0.12,0.12,336600,0.12
2007-03-30,0.12,0.12,0.12,0.12,505200,0.12
2007-03-29,0.12,0.12,0.12,0.12,332000,0.12
2007-03-28,0.12,0.12,0.12,0.12,101300,0.12
2007-03-27,0.12,0.12,0.12,0.12,573200,0.12
2007-03-26,0.12,0.12,0.12,0.12,1335900,0.12
2007-03-23,0.12,0.12,0.12,0.12,552500,0.12
2007-03-22,0.12,0.12,0.11,0.12,1360000,0.12
2007-03-21,0.12,0.12,0.12,0.12,297000,0.12
2007-03-20,0.12,0.12,0.12,0.12,356500,0.12
2007-03-19,0.12,0.12,0.12,0.12,611300,0.12
2007-03-16,0.12,0.12,0.11,0.12,254000,0.12
2007-03-15,0.12,0.12,0.11,0.11,303400,0.11
2007-03-14,0.12,0.12,0.12,0.12,381000,0.12
2007-03-13,0.12,0.12,0.12,0.12,100400,0.12
2007-03-12,0.12,0.12,0.12,0.12,477300,0.12
2007-03-09,0.12,0.12,0.12,0.12,748600,0.12
2007-03-08,0.12,0.12,0.12,0.12,506400,0.12
2007-03-07,0.12,0.13,0.12,0.12,370000,0.12
2007-03-06,0.12,0.12,0.12,0.12,620900,0.12
2007-03-05,0.12,0.12,0.12,0.12,1504100,0.12
2007-03-02,0.14,0.14,0.13,0.13,131000,0.13
2007-03-01,0.12,0.14,0.12,0.13,855200,0.13
2007-02-28,0.12,0.12,0.12,0.12,1366000,0.12
2007-02-27,0.14,0.14,0.14,0.14,142500,0.14
2007-02-26,0.13,0.14,0.13,0.14,113700,0.14
2007-02-23,0.13,0.14,0.13,0.13,575500,0.13
2007-02-22,0.13,0.13,0.13,0.13,1142500,0.13
2007-02-21,0.14,0.14,0.14,0.14,173200,0.14
2007-02-20,0.14,0.14,0.13,0.14,1447700,0.14
2007-02-19,0.14,0.15,0.14,0.14,1438600,0.14
2007-02-16,0.14,0.14,0.14,0.14,000,0.14
2007-02-15,0.14,0.14,0.14,0.14,000,0.14
2007-02-14,0.14,0.14,0.14,0.14,000,0.14
2007-02-13,0.14,0.14,0.14,0.14,29700,0.14
2007-02-12,0.14,0.14,0.14,0.14,100100,0.14
2007-02-09,0.14,0.15,0.14,0.14,162500,0.14
2007-02-08,0.15,0.15,0.14,0.15,24900,0.15
2007-02-07,0.14,0.15,0.14,0.15,241400,0.15
2007-02-06,0.14,0.14,0.14,0.14,104000,0.14
2007-02-05,0.14,0.14,0.14,0.14,154500,0.14
2007-02-02,0.14,0.14,0.14,0.14,30000,0.14
2007-02-01,0.15,0.15,0.15,0.15,130300,0.15
2007-01-31,0.14,0.16,0.14,0.16,1129700,0.16
2007-01-30,0.14,0.14,0.14,0.14,524200,0.14
2007-01-29,0.14,0.14,0.14,0.14,138000,0.14
2007-01-26,0.15,0.15,0.15,0.15,000,0.15
2007-01-25,0.14,0.15,0.14,0.15,85000,0.15
2007-01-24,0.14,0.14,0.14,0.14,106800,0.14
2007-01-23,0.15,0.15,0.15,0.15,40000,0.15
2007-01-22,0.14,0.15,0.14,0.15,521200,0.15
2007-01-19,0.15,0.15,0.14,0.14,416600,0.14
2007-01-18,0.15,0.16,0.15,0.15,112800,0.15
2007-01-17,0.16,0.16,0.15,0.15,222900,0.15
2007-01-16,0.16,0.16,0.15,0.15,610700,0.15
2007-01-15,0.15,0.16,0.15,0.16,116900,0.16
2007-01-12,0.15,0.15,0.14,0.15,86500,0.15
2007-01-11,0.14,0.15,0.14,0.14,243600,0.14
2007-01-10,0.16,0.16,0.14,0.14,987200,0.14
2007-01-09,0.16,0.16,0.16,0.16,954500,0.16
2007-01-08,0.16,0.17,0.16,0.17,402000,0.17
2007-01-05,0.17,0.17,0.16,0.16,307700,0.16
2007-01-04,0.16,0.17,0.16,0.17,568300,0.17
2007-01-03,0.17,0.17,0.17,0.17,130000,0.17
2007-01-02,0.17,0.17,0.17,0.17,190300,0.17
2007-01-01,0.17,0.17,0.17,0.17,000,0.17
2006-12-29,0.16,0.17,0.16,0.17,573700,0.17
2006-12-28,0.16,0.17,0.16,0.17,432800,0.17
2006-12-27,0.16,0.16,0.15,0.16,307200,0.16
2006-12-26,0.16,0.16,0.16,0.16,000,0.16
2006-12-25,0.16,0.16,0.16,0.16,000,0.16
2006-12-22,0.16,0.16,0.16,0.16,62000,0.16
2006-12-21,0.16,0.16,0.15,0.16,295800,0.16
2006-12-20,0.17,0.18,0.16,0.16,2711900,0.16
2006-12-19,0.16,0.17,0.16,0.16,1476300,0.16
2006-12-18,0.16,0.16,0.16,0.16,348500,0.16
2006-12-15,0.16,0.16,0.16,0.16,157000,0.16
2006-12-14,0.16,0.16,0.16,0.16,579300,0.16
2006-12-13,0.16,0.16,0.15,0.16,113200,0.16
2006-12-12,0.16,0.16,0.15,0.15,323300,0.15
2006-12-11,0.16,0.16,0.15,0.15,510400,0.15
2006-12-08,0.16,0.16,0.16,0.16,385400,0.16
2006-12-07,0.15,0.15,0.15,0.15,83500,0.15
2006-12-06,0.15,0.15,0.15,0.15,280400,0.15
2006-12-05,0.16,0.16,0.15,0.16,68400,0.16
2006-12-04,0.16,0.16,0.15,0.15,155000,0.15
2006-12-01,0.16,0.16,0.16,0.16,90200,0.16
2006-11-30,0.16,0.16,0.15,0.16,338100,0.16
2006-11-29,0.15,0.15,0.15,0.15,297200,0.15
2006-11-28,0.16,0.16,0.15,0.16,279900,0.16
2006-11-27,0.16,0.16,0.16,0.16,148000,0.16
2006-11-24,0.16,0.16,0.15,0.16,378400,0.16
2006-11-23,0.16,0.16,0.16,0.16,167800,0.16
2006-11-22,0.16,0.16,0.15,0.16,124800,0.16
2006-11-21,0.15,0.15,0.15,0.15,157500,0.15
2006-11-20,0.15,0.16,0.15,0.15,177400,0.15
2006-11-17,0.16,0.16,0.14,0.14,1388500,0.14
2006-11-16,0.17,0.17,0.16,0.17,358600,0.17
2006-11-15,0.17,0.17,0.16,0.16,445800,0.16
2006-11-14,0.16,0.16,0.16,0.16,609700,0.16
2006-11-13,0.16,0.18,0.16,0.16,2165900,0.16
2006-11-10,0.17,0.17,0.17,0.17,703700,0.17
2006-11-09,0.18,0.18,0.17,0.17,1012300,0.17
2006-11-08,0.18,0.19,0.18,0.18,734700,0.18
2006-11-07,0.17,0.19,0.17,0.18,766500,0.18
2006-11-06,0.18,0.19,0.17,0.17,2530000,0.17
2006-11-03,0.17,0.19,0.17,0.19,3982800,0.19
2006-11-02,0.17,0.19,0.17,0.17,3857000,0.17
2006-11-01,0.16,0.17,0.16,0.17,3955200,0.17
2006-10-31,0.14,0.16,0.14,0.15,5707900,0.15
2006-10-30,0.14,0.14,0.14,0.14,1464600,0.14
2006-10-27,0.14,0.14,0.14,0.14,166600,0.14
2006-10-26,0.14,0.15,0.14,0.14,1111500,0.14
2006-10-25,0.14,0.14,0.13,0.14,279600,0.14
2006-10-24,0.14,0.14,0.13,0.14,136400,0.14
2006-10-23,0.14,0.14,0.13,0.14,635000,0.14
2006-10-20,0.14,0.14,0.14,0.14,300800,0.14
2006-10-19,0.14,0.14,0.13,0.14,429600,0.14
2006-10-18,0.14,0.14,0.14,0.14,414500,0.14
2006-10-17,0.14,0.15,0.14,0.14,1130600,0.14
2006-10-16,0.14,0.14,0.14,0.14,836600,0.14
2006-10-13,0.16,0.16,0.14,0.14,2330200,0.14
2006-10-12,0.14,0.17,0.14,0.16,14296000,0.16
2006-10-11,0.11,0.11,0.11,0.11,330000,0.11
2006-10-10,0.11,0.11,0.11,0.11,30000,0.11
2006-10-09,0.11,0.11,0.11,0.11,393000,0.11
2006-10-06,0.11,0.11,0.10,0.11,152400,0.11
2006-10-05,0.11,0.11,0.10,0.10,943000,0.10
2006-10-04,0.10,0.12,0.10,0.12,502100,0.12
2006-10-03,0.11,0.11,0.10,0.10,301400,0.10
2006-10-02,0.11,0.11,0.11,0.11,100000,0.11
2006-09-29,0.11,0.11,0.11,0.11,138000,0.11
2006-09-28,0.12,0.12,0.11,0.11,226300,0.11
2006-09-27,0.12,0.12,0.12,0.12,310000,0.12
2006-09-26,0.11,0.11,0.10,0.11,372000,0.11
2006-09-25,0.11,0.11,0.10,0.11,170000,0.11
2006-09-22,0.11,0.12,0.11,0.12,185000,0.12
2006-09-21,0.11,0.12,0.11,0.12,214700,0.12
2006-09-20,0.12,0.12,0.11,0.11,615200,0.11
2006-09-19,0.12,0.12,0.12,0.12,649300,0.12
2006-09-18,0.12,0.12,0.12,0.12,931300,0.12
2006-09-15,0.12,0.12,0.12,0.12,167600,0.12
2006-09-14,0.13,0.13,0.12,0.12,624400,0.12
2006-09-13,0.13,0.14,0.13,0.14,337300,0.14
2006-09-12,0.13,0.13,0.13,0.13,264000,0.13
2006-09-11,0.13,0.14,0.13,0.14,413000,0.14
2006-09-08,0.12,0.12,0.12,0.12,148500,0.12
2006-09-07,0.12,0.12,0.12,0.12,334500,0.12
2006-09-06,0.12,0.12,0.12,0.12,314800,0.12
2006-09-05,0.12,0.12,0.12,0.12,1448200,0.12
2006-09-04,0.14,0.14,0.14,0.14,000,0.14
2006-09-01,0.13,0.13,0.13,0.13,000,0.13
2006-08-31,0.14,0.14,0.13,0.13,42000,0.13
2006-08-30,0.14,0.14,0.13,0.13,33500,0.13
2006-08-29,0.14,0.14,0.13,0.13,40000,0.13
2006-08-28,0.14,0.14,0.14,0.14,10000,0.14
2006-08-25,0.14,0.14,0.13,0.14,435800,0.14
2006-08-24,0.13,0.14,0.13,0.14,100000,0.14
2006-08-23,0.14,0.14,0.12,0.13,404300,0.13
2006-08-22,0.13,0.14,0.13,0.14,681900,0.14
2006-08-21,0.12,0.12,0.12,0.12,160000,0.12
2006-08-18,0.14,0.14,0.12,0.13,689000,0.13
2006-08-17,0.14,0.14,0.14,0.14,89400,0.14
2006-08-16,0.14,0.14,0.14,0.14,110000,0.14
2006-08-15,0.14,0.14,0.14,0.14,132900,0.14
2006-08-14,0.14,0.15,0.14,0.14,207700,0.14
2006-08-11,0.15,0.15,0.14,0.14,156800,0.14
2006-08-10,0.14,0.15,0.14,0.15,10000,0.15
2006-08-09,0.14,0.14,0.14,0.14,100000,0.14
2006-08-08,0.14,0.14,0.14,0.14,120000,0.14
2006-08-07,0.14,0.15,0.14,0.15,407700,0.15
2006-08-04,0.15,0.15,0.14,0.14,33000,0.14
2006-08-03,0.14,0.14,0.14,0.14,139100,0.14
2006-08-02,0.14,0.14,0.14,0.14,25000,0.14
2006-08-01,0.14,0.15,0.14,0.14,218900,0.14
2006-07-31,0.14,0.15,0.14,0.14,175800,0.14
2006-07-28,0.15,0.15,0.15,0.15,70000,0.15
2006-07-27,0.15,0.15,0.14,0.14,276500,0.14
2006-07-26,0.16,0.16,0.15,0.15,412100,0.15
2006-07-25,0.15,0.16,0.15,0.15,236600,0.15
2006-07-24,0.16,0.16,0.15,0.15,107500,0.15
2006-07-21,0.16,0.16,0.15,0.16,204100,0.16
2006-07-20,0.16,0.16,0.14,0.15,515300,0.15
2006-07-19,0.16,0.16,0.15,0.15,235000,0.15
2006-07-18,0.15,0.16,0.14,0.16,612600,0.16
2006-07-17,0.15,0.15,0.15,0.15,305000,0.15
2006-07-14,0.17,0.17,0.15,0.16,668700,0.16
2006-07-13,0.17,0.17,0.16,0.17,369600,0.17
2006-07-12,0.16,0.17,0.16,0.17,123800,0.17
2006-07-11,0.17,0.17,0.16,0.17,215600,0.17
2006-07-10,0.17,0.17,0.17,0.17,485600,0.17
2006-07-07,0.17,0.17,0.17,0.17,564500,0.17
2006-07-06,0.17,0.17,0.17,0.17,869300,0.17
2006-07-05,0.18,0.18,0.17,0.18,4278200,0.18
2006-07-04,0.15,0.15,0.14,0.14,1010900,0.14
2006-07-03,0.13,0.16,0.13,0.16,2809600,0.16
2006-06-30,0.12,0.12,0.12,0.12,1796000,0.12
2006-06-29,0.12,0.12,0.12,0.12,727200,0.12
2006-06-28,0.12,0.12,0.12,0.12,756700,0.12
2006-06-27,0.12,0.12,0.12,0.12,814400,0.12
2006-06-26,0.12,0.12,0.12,0.12,786900,0.12
2006-06-23,0.12,0.13,0.12,0.12,625600,0.12
2006-06-22,0.13,0.13,0.12,0.12,662500,0.12
2006-06-21,0.12,0.13,0.12,0.12,351700,0.12
2006-06-20,0.12,0.13,0.12,0.12,947000,0.12
2006-06-19,0.14,0.14,0.13,0.13,414000,0.13
2006-06-16,0.14,0.14,0.14,0.14,457000,0.14
2006-06-15,0.14,0.14,0.14,0.14,282000,0.14
2006-06-14,0.14,0.14,0.14,0.14,712700,0.14
2006-06-13,0.14,0.14,0.14,0.14,684500,0.14
2006-06-12,0.15,0.15,0.15,0.15,000,0.15
2006-06-09,0.15,0.15,0.14,0.15,513200,0.15
2006-06-08,0.16,0.16,0.15,0.15,688500,0.15
2006-06-07,0.16,0.16,0.16,0.16,303400,0.16
2006-06-06,0.16,0.17,0.16,0.17,158000,0.17
2006-06-05,0.16,0.16,0.16,0.16,466700,0.16
2006-06-02,0.16,0.16,0.16,0.16,184400,0.16
2006-06-01,0.16,0.17,0.16,0.16,377000,0.16
2006-05-31,0.17,0.17,0.17,0.17,256000,0.17
2006-05-30,0.17,0.17,0.17,0.17,185000,0.17
2006-05-29,0.17,0.17,0.17,0.17,97000,0.17
2006-05-26,0.17,0.17,0.17,0.17,163500,0.17
2006-05-25,0.17,0.17,0.16,0.16,216700,0.16
2006-05-24,0.17,0.17,0.17,0.17,275400,0.17
2006-05-23,0.17,0.18,0.17,0.17,380000,0.17
2006-05-22,0.17,0.17,0.17,0.17,692500,0.17
2006-05-19,0.18,0.18,0.17,0.17,255900,0.17
2006-05-18,0.18,0.18,0.17,0.17,185300,0.17
2006-05-17,0.19,0.19,0.19,0.19,71700,0.19
2006-05-16,0.19,0.19,0.18,0.18,1187400,0.18
2006-05-15,0.20,0.20,0.19,0.19,496200,0.19
2006-05-12,0.20,0.21,0.19,0.20,3891800,0.20
2006-05-11,0.19,0.19,0.19,0.19,667600,0.19
2006-05-10,0.17,0.19,0.17,0.19,2144600,0.19
2006-05-09,0.17,0.17,0.16,0.17,78800,0.17
2006-05-08,0.16,0.17,0.16,0.17,118600,0.17
2006-05-05,0.17,0.17,0.16,0.16,282100,0.16
2006-05-04,0.16,0.17,0.16,0.17,256000,0.17
2006-05-03,0.17,0.17,0.16,0.16,497800,0.16
2006-05-02,0.17,0.17,0.17,0.17,262700,0.17
2006-05-01,0.17,0.17,0.17,0.17,260800,0.17
2006-04-28,0.17,0.17,0.17,0.17,243500,0.17
2006-04-27,0.18,0.18,0.18,0.18,229800,0.18
2006-04-26,0.17,0.18,0.17,0.17,396000,0.17
2006-04-25,0.17,0.17,0.17,0.17,000,0.17
2006-04-24,0.17,0.17,0.17,0.17,170000,0.17
2006-04-21,0.16,0.17,0.16,0.17,310700,0.17
2006-04-20,0.17,0.17,0.17,0.17,318800,0.17
2006-04-19,0.17,0.17,0.17,0.17,568100,0.17
2006-04-18,0.19,0.19,0.17,0.18,996100,0.18
2006-04-17,0.19,0.19,0.19,0.19,000,0.19
2006-04-14,0.19,0.19,0.19,0.19,000,0.19
2006-04-13,0.18,0.19,0.18,0.19,124000,0.19
2006-04-12,0.19,0.19,0.18,0.19,261700,0.19
2006-04-11,0.19,0.19,0.19,0.19,174200,0.19
2006-04-10,0.19,0.19,0.19,0.19,298500,0.19
2006-04-07,0.19,0.20,0.19,0.19,751800,0.19
2006-04-06,0.19,0.19,0.18,0.19,544200,0.19
2006-04-05,0.17,0.19,0.17,0.19,824800,0.19
2006-04-04,0.17,0.17,0.17,0.17,413100,0.17
2006-04-03,0.17,0.17,0.16,0.17,731500,0.17
2006-03-31,0.16,0.17,0.16,0.17,69200,0.17
2006-03-30,0.17,0.17,0.15,0.16,504400,0.16
2006-03-29,0.17,0.17,0.16,0.17,126500,0.17
2006-03-28,0.16,0.17,0.16,0.17,403900,0.17
2006-03-27,0.16,0.16,0.16,0.16,259900,0.16
2006-03-24,0.15,0.16,0.15,0.16,113600,0.16
2006-03-23,0.15,0.15,0.15,0.15,171000,0.15
2006-03-22,0.15,0.15,0.15,0.15,115100,0.15
2006-03-21,0.15,0.16,0.15,0.15,194900,0.15
2006-03-20,0.16,0.16,0.15,0.15,78800,0.15
2006-03-17,0.16,0.16,0.15,0.15,127700,0.15
2006-03-16,0.16,0.16,0.15,0.16,222000,0.16
2006-03-15,0.16,0.16,0.16,0.16,52700,0.16
2006-03-14,0.17,0.17,0.16,0.17,278300,0.17
2006-03-13,0.16,0.17,0.16,0.16,187200,0.16
2006-03-10,0.17,0.17,0.16,0.16,105500,0.16
2006-03-09,0.17,0.17,0.17,0.17,131000,0.17
2006-03-08,0.17,0.17,0.17,0.17,70000,0.17
2006-03-07,0.17,0.17,0.17,0.17,106300,0.17
2006-03-06,0.17,0.17,0.17,0.17,257500,0.17
2006-03-03,0.17,0.17,0.16,0.17,195400,0.17
2006-03-02,0.17,0.17,0.16,0.17,250000,0.17
2006-03-01,0.17,0.17,0.17,0.17,25000,0.17
2006-02-28,0.17,0.17,0.16,0.16,356300,0.16
2006-02-27,0.17,0.17,0.17,0.17,100000,0.17
2006-02-24,0.17,0.17,0.17,0.17,245500,0.17
2006-02-23,0.17,0.17,0.17,0.17,424800,0.17
2006-02-22,0.17,0.17,0.17,0.17,195300,0.17
2006-02-21,0.17,0.17,0.17,0.17,44000,0.17
2006-02-20,0.18,0.18,0.17,0.18,43000,0.18
2006-02-17,0.17,0.17,0.17,0.17,495000,0.17
2006-02-16,0.18,0.18,0.17,0.17,375400,0.17
2006-02-15,0.18,0.18,0.17,0.18,152500,0.18
2006-02-14,0.19,0.19,0.18,0.18,185500,0.18
2006-02-13,0.19,0.19,0.18,0.18,113700,0.18
2006-02-10,0.19,0.19,0.18,0.18,138000,0.18
2006-02-09,0.18,0.19,0.17,0.18,91000,0.18
2006-02-08,0.19,0.19,0.17,0.18,474700,0.18
2006-02-07,0.19,0.19,0.19,0.19,67000,0.19
2006-02-06,0.19,0.19,0.19,0.19,181100,0.19
2006-02-03,0.19,0.19,0.19,0.19,280300,0.19
2006-02-02,0.19,0.19,0.19,0.19,204000,0.19
2006-02-01,0.19,0.19,0.19,0.19,510900,0.19
2006-01-31,0.19,0.20,0.19,0.20,983000,0.20
2006-01-30,0.20,0.20,0.19,0.19,135900,0.19
2006-01-27,0.20,0.20,0.20,0.20,100000,0.20
2006-01-26,0.19,0.19,0.19,0.19,000,0.19
2006-01-25,0.19,0.20,0.19,0.19,178900,0.19
2006-01-24,0.19,0.20,0.19,0.20,120000,0.20
2006-01-23,0.19,0.19,0.19,0.19,304000,0.19
2006-01-20,0.20,0.20,0.19,0.20,167000,0.20
2006-01-19,0.19,0.20,0.19,0.20,194000,0.20
2006-01-18,0.20,0.20,0.19,0.19,138900,0.19
2006-01-17,0.20,0.20,0.20,0.20,478100,0.20
2006-01-16,0.19,0.20,0.19,0.20,981800,0.20
2006-01-13,0.20,0.20,0.19,0.19,285500,0.19
2006-01-12,0.19,0.19,0.19,0.19,126700,0.19
2006-01-11,0.19,0.20,0.19,0.20,145800,0.20
2006-01-10,0.19,0.20,0.19,0.20,75200,0.20
2006-01-09,0.20,0.20,0.19,0.20,236100,0.20
2006-01-06,0.20,0.20,0.19,0.20,220500,0.20
2006-01-05,0.20,0.20,0.19,0.20,134500,0.20
2006-01-04,0.20,0.21,0.20,0.20,587100,0.20
2006-01-03,0.19,0.19,0.19,0.19,343000,0.19
2006-01-02,0.19,0.19,0.19,0.19,000,0.19
2005-12-30,0.20,0.20,0.19,0.19,130000,0.19
2005-12-29,0.20,0.20,0.20,0.20,60500,0.20
2005-12-28,0.20,0.20,0.20,0.20,201400,0.20
2005-12-27,0.20,0.20,0.20,0.20,000,0.20
2005-12-26,0.20,0.20,0.20,0.20,000,0.20
2005-12-23,0.20,0.21,0.20,0.20,307000,0.20
2005-12-22,0.19,0.19,0.19,0.19,139500,0.19
2005-12-21,0.19,0.19,0.19,0.19,23000,0.19
2005-12-20,0.18,0.19,0.18,0.19,328000,0.19
2005-12-19,0.18,0.19,0.18,0.19,283000,0.19
2005-12-16,0.19,0.19,0.19,0.19,146000,0.19
2005-12-15,0.19,0.19,0.19,0.19,20000,0.19
2005-12-14,0.19,0.19,0.19,0.19,128000,0.19
2005-12-13,0.19,0.20,0.19,0.19,210000,0.19
2005-12-12,0.19,0.19,0.19,0.19,261800,0.19
2005-12-09,0.20,0.20,0.19,0.19,234900,0.19
2005-12-08,0.19,0.19,0.19,0.19,312400,0.19
