Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,4.28,4.28,4.20,4.28,10600,63.84
2008-11-07,4.50,4.50,4.50,4.50,000,67.20
2008-11-06,4.50,4.50,4.50,4.50,3300,67.20
2008-11-05,4.80,4.80,4.80,4.80,100,71.68
2008-11-04,4.88,4.88,4.88,4.88,000,72.80
2008-11-03,4.88,4.88,4.88,4.88,000,72.80
2008-10-31,4.88,4.88,4.88,4.88,000,72.80
2008-10-30,4.88,4.88,4.88,4.88,000,72.80
2008-10-29,4.05,4.88,4.05,4.88,1400,72.80
2008-10-28,4.88,4.88,4.88,4.88,000,72.80
2008-10-27,4.20,4.88,4.05,4.88,1400,72.80
2008-10-24,4.88,4.88,4.88,4.88,000,72.80
2008-10-23,4.20,4.88,4.20,4.88,2000,72.80
2008-10-22,4.80,4.80,4.80,4.80,000,71.68
2008-10-21,4.80,4.80,4.80,4.80,000,71.68
2008-10-20,4.80,4.80,4.80,4.80,900,71.68
2008-10-17,5.03,5.03,5.03,5.03,000,75.04
2008-10-16,5.03,5.03,5.03,5.03,200,75.04
2008-10-15,5.25,5.25,5.25,5.25,000,78.40
2008-10-14,4.95,5.78,4.95,5.78,6700,86.24
2008-10-13,4.88,4.88,4.88,4.88,100,72.80
2008-10-10,4.65,4.88,3.90,3.90,5800,58.24
2008-10-09,4.80,4.95,4.72,4.72,8000,70.56
2008-10-08,5.10,5.10,5.10,5.10,400,76.16
2008-10-07,4.95,5.25,4.80,5.25,500,78.40
2008-10-06,5.32,5.32,4.95,4.95,1300,73.92
2008-10-03,5.62,5.62,5.25,5.25,10700,78.40
2008-10-02,6.00,6.00,6.00,6.00,000,89.60
2008-10-01,6.00,6.00,6.00,6.00,600,89.60
2008-09-30,6.00,6.00,5.40,5.40,000,80.64
2008-09-29,6.15,6.15,5.70,5.70,000,85.12
2008-09-26,5.70,5.70,5.62,5.62,4600,84.00
2008-09-25,6.15,6.15,5.70,5.70,000,85.12
2008-09-24,5.70,5.70,5.70,5.70,100,85.12
2008-09-23,5.70,5.70,5.70,5.70,2800,85.12
2008-09-22,5.85,5.85,5.70,5.70,000,85.12
2008-09-19,5.78,5.85,5.70,5.70,6400,85.12
2008-09-18,5.40,5.70,5.25,5.25,8400,78.40
2008-09-17,5.70,5.70,5.40,5.70,400,85.12
2008-09-16,5.70,5.85,5.70,5.70,8500,85.12
2008-09-15,5.85,5.85,5.70,5.70,5900,85.12
2008-09-12,5.85,6.38,5.85,6.38,2500,95.20
2008-09-11,6.00,6.00,5.85,5.85,6800,87.36
2008-09-10,6.38,6.38,6.38,6.38,9000,95.20
2008-09-09,6.45,6.45,6.45,6.45,600,96.32
2008-09-08,6.30,6.30,6.30,6.30,600,94.08
2008-09-05,7.35,7.35,7.35,7.35,000,109.76
2008-09-04,7.35,7.35,7.35,7.35,000,109.76
2008-09-03,7.35,7.35,7.35,7.35,000,109.76
2008-09-02,7.05,7.35,7.05,7.35,9600,109.76
2008-09-01,6.38,7.05,6.38,7.05,4000,105.28
2008-08-29,6.68,6.68,5.85,5.85,000,87.36
2008-08-28,5.85,5.85,5.70,5.85,5800,87.36
2008-08-27,5.93,6.00,5.70,5.85,3800,87.36
2008-08-26,5.70,5.85,5.70,5.85,4500,87.36
2008-08-25,5.70,5.78,5.70,5.70,5800,85.12
2008-08-22,5.78,5.78,5.62,5.62,000,84.00
2008-08-21,5.62,5.62,5.62,5.62,300,84.00
2008-08-20,5.62,5.62,5.62,5.62,200,84.00
2008-08-19,5.78,5.78,5.62,5.62,000,84.00
2008-08-18,5.62,5.62,5.62,5.62,800,84.00
2008-08-15,5.70,5.85,5.70,5.70,15100,85.12
2008-08-14,5.70,5.70,5.70,5.70,800,85.12
2008-08-13,5.62,5.85,5.62,5.70,4600,85.12
2008-08-12,5.78,5.78,5.62,5.62,000,84.00
2008-08-11,5.78,5.78,5.70,5.70,000,85.12
2008-08-08,5.85,5.85,5.70,5.70,000,85.12
2008-08-07,5.85,5.85,5.70,5.70,000,85.12
2008-08-06,5.62,5.78,5.62,5.78,1700,86.24
2008-08-05,5.78,5.78,5.62,5.62,000,84.00
2008-08-04,5.78,5.78,5.25,5.40,5500,80.64
2008-08-01,5.78,5.78,5.78,5.78,500,86.24
2008-07-31,6.15,6.30,5.78,6.00,6300,89.60
2008-07-30,6.22,6.22,6.00,6.00,1600,89.60
2008-07-29,6.15,6.15,6.00,6.00,800,89.60
2008-07-28,6.15,6.15,6.15,6.15,200,91.84
2008-07-25,6.00,6.00,6.00,6.00,1400,89.60
2008-07-24,6.45,6.45,6.07,6.07,000,90.72
2008-07-23,6.30,6.30,6.30,6.30,100,94.08
2008-07-22,6.30,6.30,6.30,6.30,200,94.08
2008-07-21,6.45,6.45,6.30,6.30,000,94.08
2008-07-18,6.38,6.45,6.30,6.30,3700,94.08
2008-07-17,6.00,6.30,6.00,6.30,5600,94.08
2008-07-16,5.93,6.00,5.85,6.00,8400,89.60
2008-07-15,5.85,5.85,5.70,5.70,1600,85.12
2008-07-14,5.85,5.85,5.85,5.85,000,87.36
2008-07-11,5.85,5.85,5.85,5.85,000,87.36
2008-07-10,5.55,5.85,5.55,5.85,800,87.36
2008-07-09,5.55,5.55,5.47,5.47,000,81.76
2008-07-08,5.55,5.55,5.47,5.47,800,81.76
2008-07-07,5.85,5.85,5.55,5.55,000,82.88
2008-07-04,6.00,6.00,5.55,5.55,000,82.88
2008-07-03,5.55,6.00,5.55,5.55,2000,82.88
2008-07-02,6.00,6.00,5.78,6.00,7800,89.60
2008-07-01,6.22,6.53,6.22,6.53,200,97.44
2008-06-30,6.82,6.82,6.22,6.22,9500,92.96
2008-06-27,6.82,6.82,6.82,6.82,600,101.92
2008-06-26,6.82,6.82,6.82,6.82,2200,101.92
2008-06-25,6.75,6.75,6.75,6.75,1500,100.80
2008-06-24,6.38,6.90,6.38,6.90,1600,103.04
2008-06-23,6.90,6.90,6.75,6.75,400,100.80
2008-06-20,6.97,6.97,6.75,6.90,2800,103.04
2008-06-19,6.60,6.60,6.60,6.60,100,98.56
2008-06-18,6.60,6.60,6.60,6.60,1800,98.56
2008-06-17,6.97,6.97,6.97,6.97,000,104.16
2008-06-16,6.90,6.97,6.90,6.97,6500,104.16
2008-06-13,6.75,6.82,6.75,6.82,28300,101.92
2008-06-12,6.97,6.97,6.90,6.90,14400,103.04
2008-06-11,7.05,7.05,6.97,6.97,3700,104.16
2008-06-10,7.20,7.20,7.05,7.05,1800,105.28
2008-06-09,7.28,7.28,7.28,7.28,000,108.64
2008-06-06,7.35,7.50,7.28,7.28,1000,108.64
2008-06-05,6.97,7.28,6.97,7.28,14300,108.64
2008-06-04,6.75,6.97,6.75,6.97,3400,104.16
2008-06-03,7.12,7.12,6.75,6.75,25200,100.80
2008-06-02,7.28,7.28,7.12,7.12,10800,106.40
2008-05-30,7.35,7.35,7.28,7.28,10200,108.64
2008-05-29,7.35,7.35,7.35,7.35,500,109.76
2008-05-28,7.65,7.65,7.50,7.50,3500,112.00
2008-05-27,7.95,7.95,7.65,7.65,1800,114.24
2008-05-26,7.95,8.10,7.95,8.10,6700,120.96
2008-05-23,7.65,7.65,7.65,7.65,100,114.24
2008-05-22,8.10,8.10,8.10,8.10,000,120.96
2008-05-21,7.80,8.10,7.80,8.10,4800,120.96
2008-05-20,7.57,7.95,7.50,7.95,7700,118.72
2008-05-19,7.88,7.88,7.57,7.80,3200,116.48
2008-05-16,8.10,8.18,7.80,7.80,7600,116.48
2008-05-15,7.95,8.18,7.95,8.18,3600,122.08
2008-05-14,8.02,8.02,7.57,7.80,9600,116.48
2008-05-13,7.35,8.02,7.35,8.02,18000,119.84
2008-05-12,7.35,7.35,7.20,7.20,2500,107.52
2008-05-09,7.05,7.43,7.05,7.35,17600,109.76
2008-05-08,6.82,6.97,6.82,6.97,3900,104.16
2008-05-07,6.82,6.82,6.82,6.82,100,101.92
2008-05-06,6.82,6.82,6.75,6.75,3700,100.80
2008-05-05,6.90,6.97,6.90,6.97,4200,104.16
2008-05-02,6.82,6.82,6.82,6.82,2600,101.92
2008-05-01,6.90,6.90,6.90,6.90,300,103.04
2008-04-30,6.53,6.75,6.53,6.75,3300,100.80
2008-04-29,6.60,6.60,6.60,6.60,5600,98.56
2008-04-28,6.53,6.53,6.53,6.53,1300,97.44
2008-04-25,6.60,6.60,6.60,6.60,000,98.56
2008-04-24,6.60,6.60,6.60,6.60,2800,98.56
2008-04-23,6.60,6.60,6.45,6.45,12300,96.32
2008-04-22,6.60,6.60,6.53,6.53,700,97.44
2008-04-21,6.60,6.75,6.60,6.68,5800,99.68
2008-04-18,6.68,6.68,6.53,6.60,5200,98.56
2008-04-17,6.60,6.60,6.60,6.60,2600,98.56
2008-04-16,6.45,6.60,6.45,6.45,14800,96.32
2008-04-15,6.30,6.30,6.22,6.30,1400,94.08
2008-04-14,6.30,6.30,6.30,6.30,600,94.08
2008-04-11,6.45,6.60,6.30,6.30,8700,94.08
2008-04-10,6.45,6.45,6.22,6.22,4800,92.96
2008-04-09,6.07,6.30,6.07,6.30,3400,94.08
2008-04-08,6.22,6.30,6.00,6.07,13800,90.72
2008-04-07,5.25,6.15,5.25,6.15,80600,91.84
2008-04-04,5.25,6.00,5.25,5.25,41300,78.40
2008-04-03,5.85,5.85,5.25,5.47,9800,81.76
2008-04-02,6.00,6.30,6.00,6.00,8700,89.60
2008-04-01,6.30,6.30,5.78,6.00,5600,89.60
2008-03-31,6.45,6.45,6.30,6.30,6200,94.08
2008-03-28,6.45,6.45,6.45,6.45,1700,96.32
2008-03-27,6.45,6.45,6.30,6.30,000,94.08
2008-03-26,6.30,6.45,6.30,6.45,7700,96.32
2008-03-25,6.45,6.45,6.30,6.30,5700,94.08
2008-03-24,6.38,6.38,6.38,6.38,000,95.20
2008-03-21,6.38,6.38,6.38,6.38,000,95.20
2008-03-20,6.38,6.38,6.38,6.38,1200,95.20
2008-03-19,6.53,6.53,6.30,6.30,1800,94.08
2008-03-18,6.45,6.53,6.38,6.38,4300,95.20
2008-03-17,6.45,6.75,6.30,6.60,8800,98.56
2008-03-14,6.82,7.12,6.82,7.12,800,106.40
2008-03-13,7.05,7.05,6.75,6.75,4600,100.80
2008-03-12,6.90,7.20,6.45,7.05,15600,105.28
2008-03-11,7.20,7.20,6.22,6.90,17200,103.04
2008-03-10,7.80,7.80,7.65,7.65,2000,114.24
2008-03-07,7.65,7.95,7.65,7.80,10600,116.48
2008-03-06,8.02,8.02,7.50,7.95,18600,118.72
2008-03-05,8.18,8.25,7.95,8.25,5300,123.20
2008-03-04,8.70,8.70,8.10,8.10,3100,120.96
2008-03-03,8.70,8.85,7.65,8.85,11800,132.16
2008-02-29,9.45,9.45,8.40,9.15,10100,136.64
2008-02-28,8.85,9.90,8.85,9.45,35100,141.12
2008-02-27,8.85,8.85,8.70,8.85,3800,132.16
2008-02-26,8.70,8.85,8.40,8.85,13900,132.16
2008-02-25,8.70,8.70,8.70,8.70,1500,129.92
2008-02-22,8.70,8.70,8.55,8.70,6100,129.92
2008-02-21,8.48,9.00,8.40,9.00,20100,134.40
2008-02-20,8.70,8.70,8.70,8.70,5600,129.92
2008-02-19,8.70,8.85,8.70,8.70,3300,129.92
2008-02-18,8.70,8.70,8.40,8.48,500,126.56
2008-02-15,9.15,9.15,8.70,8.85,16800,132.16
2008-02-14,9.15,9.15,9.00,9.00,2700,134.40
2008-02-13,9.68,9.68,9.15,9.60,6600,143.36
2008-02-12,9.15,9.68,9.15,9.68,800,144.48
2008-02-11,9.82,9.82,9.15,9.15,4600,136.64
2008-02-08,9.75,9.98,9.60,9.75,10200,145.60
2008-02-07,9.00,9.75,9.00,9.75,9100,145.60
2008-02-06,8.70,9.00,7.28,9.00,23500,134.40
2008-02-05,8.85,9.00,8.85,8.85,5600,132.16
2008-02-04,9.15,9.15,8.85,8.85,6700,132.16
2008-02-01,8.85,9.00,8.77,9.00,8700,134.40
2008-01-31,8.85,8.85,8.70,8.70,3500,129.92
2008-01-30,8.55,8.85,8.55,8.85,6800,132.16
2008-01-29,8.40,8.55,8.40,8.55,1300,127.68
2008-01-28,8.40,8.40,8.40,8.40,000,125.44
2008-01-25,8.25,8.62,8.25,8.40,5700,125.44
2008-01-24,7.65,7.95,7.57,7.95,7000,118.72
2008-01-23,7.95,8.10,7.57,7.65,11600,114.24
2008-01-22,8.18,8.40,7.65,7.65,13400,114.24
2008-01-21,8.85,9.07,8.25,8.93,9700,133.28
2008-01-18,8.48,8.48,8.10,8.18,10100,122.08
2008-01-17,8.40,8.70,8.10,8.70,24800,129.92
2008-01-16,8.70,8.70,8.48,8.55,6400,127.68
2008-01-15,9.00,9.00,8.62,8.62,3300,128.80
2008-01-14,9.15,9.15,8.55,8.85,17000,132.16
2008-01-11,9.75,9.75,9.52,9.52,4100,142.24
2008-01-10,9.52,9.52,9.45,9.45,2700,141.12
2008-01-09,9.52,9.52,9.52,9.52,300,142.24
2008-01-08,9.82,9.82,9.45,9.45,2200,141.12
2008-01-07,9.75,9.75,9.15,9.75,16600,145.60
2008-01-04,9.68,10.05,9.60,10.05,4700,150.08
2008-01-03,9.90,9.90,9.60,9.68,4000,144.48
2008-01-02,10.27,10.27,9.75,9.75,6800,145.60
2008-01-01,10.12,10.12,10.12,10.12,000,151.20
2007-12-31,10.12,10.12,10.12,10.12,2000,151.20
2007-12-28,10.12,10.35,10.12,10.12,10600,151.20
2007-12-27,10.27,10.43,10.20,10.20,4600,152.32
2007-12-26,10.43,10.43,10.43,10.43,000,155.68
2007-12-25,10.43,10.43,10.43,10.43,000,155.68
2007-12-24,10.12,10.43,10.12,10.43,3800,155.68
2007-12-21,10.35,10.35,9.90,10.12,7700,151.20
2007-12-20,10.33,10.33,9.88,9.95,16800,147.24
2007-12-19,10.10,10.10,9.51,9.88,4500,146.14
2007-12-18,9.66,10.33,8.69,9.58,54600,141.75
2007-12-17,10.03,10.18,9.66,10.18,19900,150.54
2007-12-14,10.25,10.25,10.03,10.18,5000,150.54
2007-12-13,10.10,10.40,9.95,9.95,11900,147.24
2007-12-12,10.47,10.55,9.95,10.33,22400,152.74
2007-12-11,10.18,10.85,9.95,10.25,50800,151.64
2007-12-10,9.51,9.51,9.51,9.51,000,140.65
2007-12-07,9.51,9.51,9.51,9.51,2600,140.65
2007-12-06,8.62,9.66,8.62,9.66,19100,142.85
2007-12-05,8.02,8.25,8.02,8.25,22500,121.97
2007-12-04,7.73,7.87,7.73,7.87,8000,116.48
2007-12-03,7.50,7.87,7.43,7.58,63200,112.08
2007-11-30,7.50,7.58,7.43,7.43,23700,109.88
2007-11-29,7.43,7.50,7.43,7.50,14800,110.98
2007-11-28,7.58,7.58,7.43,7.50,9600,110.98
2007-11-27,7.28,7.58,7.28,7.58,12700,112.08
2007-11-26,7.43,7.43,7.28,7.28,8400,107.68
2007-11-23,7.58,7.58,7.43,7.43,20400,109.88
2007-11-22,7.58,7.73,7.58,7.58,19000,112.08
2007-11-21,7.73,7.95,7.50,7.58,60300,112.08
2007-11-20,6.91,8.17,6.83,7.50,70700,110.98
2007-11-19,6.83,6.83,6.69,6.69,15700,98.89
2007-11-16,6.83,6.91,6.83,6.91,600,102.19
2007-11-15,6.76,6.91,6.69,6.91,7800,102.19
2007-11-14,6.83,6.83,6.69,6.69,6700,98.89
2007-11-13,6.76,6.83,6.69,6.69,2800,98.89
2007-11-12,6.83,6.83,6.69,6.69,5500,98.89
2007-11-09,6.83,6.98,6.83,6.98,16600,103.29
2007-11-08,6.61,6.61,6.54,6.61,13200,97.80
2007-11-07,6.98,6.98,6.98,6.98,1000,103.29
2007-11-06,7.13,7.13,6.98,6.98,8400,103.29
2007-11-05,7.13,7.13,6.31,6.61,17100,97.80
2007-11-02,7.21,7.28,7.06,7.13,12600,105.49
2007-11-01,7.21,7.28,7.21,7.21,3900,106.59
2007-10-31,6.98,7.43,6.98,7.35,14800,108.78
2007-10-30,7.28,7.28,6.98,6.98,27500,103.29
2007-10-29,7.13,7.13,6.98,7.13,16300,105.49
2007-10-26,6.91,7.13,6.91,6.98,27400,103.29
2007-10-25,6.39,6.98,6.39,6.91,15500,102.19
2007-10-24,6.39,6.39,6.39,6.39,3300,94.50
2007-10-23,6.31,6.39,6.31,6.31,10300,93.40
2007-10-22,6.24,6.24,5.94,6.17,11400,91.20
2007-10-19,6.24,6.31,6.24,6.31,15500,93.40
2007-10-18,6.09,6.17,6.09,6.17,3400,91.20
2007-10-17,5.94,6.09,5.94,6.09,71700,90.10
2007-10-16,5.94,5.94,5.94,5.94,1800,87.91
2007-10-15,5.87,5.94,5.87,5.94,3900,87.91
2007-10-12,5.87,5.87,5.87,5.87,4300,86.81
2007-10-11,5.94,5.94,5.87,5.87,7400,86.81
2007-10-10,6.02,6.02,6.02,6.02,3700,89.00
2007-10-09,6.09,6.09,5.94,6.02,33000,89.00
2007-10-08,6.17,6.17,6.09,6.09,9000,90.10
2007-10-05,6.09,6.09,6.09,6.09,400,90.10
2007-10-04,6.17,6.24,6.09,6.17,21000,91.20
2007-10-03,6.24,6.24,6.17,6.24,38500,92.30
2007-10-02,6.24,6.24,6.24,6.24,7200,92.30
2007-10-01,6.17,6.17,6.17,6.17,100,91.20
2007-09-28,6.24,6.31,6.09,6.24,15600,92.30
2007-09-27,6.24,6.24,6.17,6.17,5700,91.20
2007-09-26,6.31,6.31,6.31,6.31,1100,93.40
2007-09-25,6.09,6.39,6.09,6.39,16900,94.50
2007-09-24,5.94,6.09,5.94,5.94,16200,87.91
2007-09-21,5.94,5.94,5.94,5.94,7200,87.91
2007-09-20,5.94,5.94,5.79,5.94,6800,87.91
2007-09-19,5.94,6.02,5.87,5.94,7700,87.91
2007-09-18,5.87,5.87,5.79,5.79,8900,85.71
2007-09-17,6.09,6.09,5.94,5.94,15400,87.91
2007-09-14,6.02,6.17,6.02,6.17,2200,91.20
2007-09-13,6.17,6.17,5.94,6.02,12600,89.00
2007-09-12,6.24,6.24,6.17,6.17,14400,91.20
2007-09-11,6.24,6.24,6.24,6.24,3400,92.30
2007-09-10,6.24,6.24,6.02,6.17,19700,91.20
2007-09-07,6.31,6.31,6.24,6.24,1800,92.30
2007-09-06,6.31,6.31,6.24,6.24,7800,92.30
2007-09-05,6.39,6.39,6.31,6.31,7800,93.40
2007-09-04,6.31,6.31,6.31,6.31,7100,93.40
2007-09-03,6.31,6.31,6.24,6.31,16400,93.40
2007-08-31,6.24,6.39,6.24,6.24,28100,92.30
2007-08-30,6.17,6.24,6.17,6.24,8500,92.30
2007-08-29,6.17,6.17,6.02,6.02,10800,89.00
2007-08-28,6.31,6.31,6.24,6.31,3100,93.40
2007-08-27,6.24,6.31,6.17,6.31,20600,93.40
2007-08-24,6.31,6.31,6.24,6.24,10500,92.30
2007-08-23,6.46,6.46,6.39,6.39,2800,94.50
2007-08-22,6.24,6.39,6.24,6.39,20800,94.50
2007-08-21,6.24,6.24,6.17,6.17,11700,91.20
2007-08-20,6.09,6.24,6.02,6.17,47200,91.20
2007-08-17,5.87,5.94,5.79,5.94,17100,87.91
2007-08-16,6.02,6.02,5.20,5.87,61500,86.81
2007-08-15,6.39,6.39,6.02,6.02,17700,89.00
2007-08-14,6.39,6.39,6.24,6.24,31800,92.30
2007-08-13,6.39,6.39,6.24,6.39,5200,94.50
2007-08-10,6.39,6.54,6.24,6.31,68000,93.40
2007-08-09,6.54,6.83,6.54,6.83,10700,101.09
2007-08-08,6.61,6.61,6.46,6.46,6100,95.60
2007-08-07,6.39,6.61,6.39,6.61,11500,97.80
2007-08-06,6.39,6.46,6.39,6.39,13100,94.50
2007-08-03,6.17,6.46,6.09,6.46,13700,95.60
2007-08-02,6.24,6.24,6.09,6.09,11200,90.10
2007-08-01,6.31,6.46,6.24,6.24,4400,92.30
2007-07-31,6.39,6.54,6.39,6.46,4900,95.60
2007-07-30,6.31,6.54,6.17,6.17,15500,91.20
2007-07-27,6.46,6.54,6.39,6.39,19100,94.50
2007-07-26,6.46,6.54,6.46,6.54,4700,96.70
2007-07-25,6.54,6.54,6.46,6.54,16100,96.70
2007-07-24,6.69,6.69,6.69,6.69,2600,98.89
2007-07-23,6.46,6.69,6.39,6.54,16700,96.70
2007-07-20,6.09,6.39,6.09,6.39,17300,94.50
2007-07-19,6.61,6.61,6.24,6.24,22100,92.30
2007-07-18,6.91,6.91,6.69,6.69,5800,98.89
2007-07-17,6.98,6.98,6.91,6.91,9900,102.19
2007-07-16,6.98,7.06,6.91,6.91,29100,102.19
2007-07-13,6.98,6.98,6.91,6.98,19300,103.29
2007-07-12,6.98,7.06,6.91,6.91,29400,102.19
2007-07-11,6.91,7.13,6.83,6.98,72200,103.29
2007-07-10,6.91,6.91,6.83,6.83,40500,101.09
2007-07-09,6.76,6.83,6.69,6.83,11700,101.09
2007-07-06,6.76,6.76,6.69,6.76,10500,99.99
2007-07-05,6.54,6.69,6.54,6.69,12200,98.89
2007-07-04,6.17,6.69,6.17,6.54,45500,96.70
2007-07-03,6.09,6.09,5.87,6.09,3900,90.10
2007-07-02,6.09,6.09,5.94,6.09,6600,90.10
2007-06-29,5.79,5.94,5.79,5.87,11500,86.81
2007-06-28,5.79,5.79,5.79,5.79,7100,85.71
2007-06-27,5.87,5.87,5.79,5.79,5600,85.71
2007-06-26,5.79,5.79,5.79,5.79,900,85.71
2007-06-25,5.79,5.94,5.79,5.79,10600,85.71
2007-06-22,5.94,5.94,5.79,5.94,11900,87.91
2007-06-21,5.94,6.02,5.87,5.94,3900,87.91
2007-06-20,5.94,5.94,5.87,5.87,8900,86.81
2007-06-19,5.94,5.94,5.94,5.94,400,87.91
2007-06-18,5.94,6.17,5.94,6.17,14400,91.20
2007-06-15,5.87,5.87,5.79,5.87,7400,86.81
2007-06-14,5.79,5.87,5.79,5.87,3300,86.81
2007-06-13,6.02,6.02,5.72,5.87,37300,86.81
2007-06-12,6.09,6.24,6.09,6.09,24400,90.10
2007-06-11,6.15,6.15,6.15,6.15,000,90.97
2007-06-08,6.09,6.09,6.02,6.09,8500,90.10
2007-06-07,6.02,6.09,6.02,6.09,19700,90.10
2007-06-06,5.79,6.02,5.79,6.02,18500,89.00
2007-06-05,5.72,5.79,5.72,5.79,41600,85.71
2007-06-04,5.65,5.79,5.65,5.65,8400,83.51
2007-06-01,5.35,5.87,5.35,5.87,24200,86.81
2007-05-31,5.27,5.27,5.27,5.27,5500,78.02
2007-05-30,5.35,5.35,5.20,5.27,10300,78.02
2007-05-29,5.27,5.27,5.27,5.27,22900,78.02
2007-05-28,5.20,5.27,5.20,5.27,30600,78.02
2007-05-25,5.20,5.35,5.20,5.20,15000,76.92
2007-05-24,5.20,5.20,5.20,5.20,10300,76.92
2007-05-23,5.27,5.27,5.20,5.20,17200,76.92
2007-05-22,5.20,5.20,5.20,5.20,12200,76.92
2007-05-21,5.27,5.27,5.20,5.20,13100,76.92
2007-05-18,5.20,5.27,5.13,5.20,16400,76.92
2007-05-17,5.27,5.27,5.13,5.13,22400,75.82
2007-05-16,5.20,5.27,5.20,5.20,10700,76.92
2007-05-15,5.35,5.35,5.27,5.27,8400,78.02
2007-05-14,5.27,5.27,5.20,5.27,22900,78.02
2007-05-11,5.27,5.35,5.20,5.20,88300,76.92
2007-05-10,5.35,5.35,5.20,5.35,95400,79.12
2007-05-09,5.05,5.35,5.05,5.27,519100,78.02
2007-05-08,5.13,5.13,5.05,5.13,72000,75.82
2007-05-07,5.20,5.20,5.05,5.05,4200,74.72
2007-05-04,4.75,5.35,4.75,5.20,47100,76.92
2007-05-03,4.61,4.75,4.61,4.68,9300,69.23
2007-05-02,4.23,4.53,4.23,4.53,10800,67.03
2007-05-01,4.16,4.23,4.16,4.23,10000,62.63
2007-04-30,4.01,4.01,4.01,4.01,1300,59.34
2007-04-27,4.09,4.09,4.01,4.01,2800,59.34
2007-04-26,4.01,4.09,4.01,4.09,1400,60.44
2007-04-25,3.97,3.97,3.97,3.97,000,58.80
2007-04-24,3.97,3.97,3.97,3.97,000,58.80
2007-04-23,4.01,4.01,3.94,3.94,3700,58.24
2007-04-20,4.16,4.16,4.01,4.01,3400,59.34
2007-04-19,4.01,4.01,3.94,3.94,3000,58.24
2007-04-18,4.01,4.01,4.01,4.01,2600,59.34
2007-04-17,4.01,4.01,4.01,4.01,1300,59.34
2007-04-16,3.94,3.94,3.94,3.94,600,58.24
2007-04-13,3.97,3.97,3.97,3.97,000,58.80
2007-04-12,3.97,3.97,3.97,3.97,000,58.80
2007-04-11,4.01,4.01,3.94,3.94,5300,58.24
2007-04-10,3.94,4.01,3.94,4.01,6600,59.34
2007-04-09,3.97,3.97,3.97,3.97,000,58.80
2007-04-06,3.97,3.97,3.97,3.97,000,58.80
2007-04-05,4.01,4.01,3.94,3.94,2000,58.24
2007-04-04,4.01,4.01,4.01,4.01,3100,59.34
2007-04-03,4.01,4.01,3.94,3.94,1700,58.24
2007-04-02,4.01,4.01,4.01,4.01,300,59.34
2007-03-30,4.01,4.01,4.01,4.01,2000,59.34
2007-03-29,4.16,4.16,4.01,4.16,11200,61.53
2007-03-28,4.23,4.23,4.23,4.23,1300,62.63
2007-03-27,4.23,4.23,4.23,4.23,6700,62.63
2007-03-26,4.23,4.23,4.16,4.16,2000,61.53
2007-03-23,4.23,4.23,4.23,4.23,100,62.63
2007-03-22,4.23,4.23,4.23,4.23,100,62.63
2007-03-21,4.31,4.31,4.31,4.31,800,63.73
2007-03-20,4.46,4.46,4.23,4.23,300,62.63
2007-03-19,4.46,4.46,4.46,4.46,3300,65.93
2007-03-16,4.46,4.46,4.31,4.46,3300,65.93
2007-03-15,4.53,4.53,4.46,4.46,900,65.93
2007-03-14,4.61,4.61,4.53,4.53,13700,67.03
2007-03-13,4.61,4.61,4.61,4.61,19900,68.13
2007-03-12,4.53,4.68,4.53,4.68,5700,69.23
2007-03-09,4.38,4.38,4.38,4.38,1000,64.83
2007-03-08,4.16,4.83,4.16,4.31,18300,63.73
2007-03-07,4.09,4.16,4.09,4.16,11900,61.53
2007-03-06,3.94,4.09,3.86,4.09,10000,60.44
2007-03-05,4.16,4.16,3.79,3.86,11800,57.14
2007-03-02,4.31,4.53,4.31,4.31,8900,63.73
2007-03-01,4.46,4.46,4.31,4.31,5300,63.73
2007-02-28,4.31,4.31,4.09,4.31,12800,63.73
2007-02-27,4.50,4.50,4.50,4.50,000,66.56
2007-02-26,4.61,4.75,4.46,4.46,7800,65.93
2007-02-23,4.53,4.53,4.46,4.53,10200,67.03
2007-02-22,4.53,4.53,4.53,4.53,2000,67.03
2007-02-21,4.61,4.61,4.53,4.53,5700,67.03
2007-02-20,4.53,4.53,4.46,4.46,1300,65.93
2007-02-19,4.46,4.75,4.46,4.53,12500,67.03
2007-02-16,4.46,4.46,4.46,4.46,9900,65.93
2007-02-15,4.50,4.50,4.50,4.50,000,66.56
2007-02-14,4.46,4.46,4.46,4.46,1500,65.93
2007-02-13,4.57,4.57,4.57,4.57,000,67.67
2007-02-12,4.38,4.53,4.38,4.53,9300,67.03
2007-02-09,4.38,4.38,4.31,4.31,5200,63.73
2007-02-08,4.23,4.31,4.23,4.31,1100,63.73
2007-02-07,4.46,4.53,4.46,4.53,1500,67.03
2007-02-06,4.23,4.38,4.23,4.31,5200,63.73
2007-02-05,4.46,4.46,4.23,4.23,8700,62.63
2007-02-02,4.38,4.38,4.31,4.31,3700,63.73
2007-02-01,4.46,4.53,4.38,4.38,11900,64.83
2007-01-31,4.53,4.53,4.46,4.46,5100,65.93
2007-01-30,4.53,4.53,4.53,4.53,400,67.03
2007-01-29,4.53,4.53,4.53,4.53,9700,67.03
2007-01-26,4.57,4.57,4.57,4.57,000,67.67
2007-01-25,4.53,4.61,4.53,4.53,5500,67.03
2007-01-24,4.61,4.61,4.46,4.46,10600,65.93
