Date,Open,High,Low,Close,Volume,Adj Close
2006-12-08,0.32,0.32,0.32,0.32,000,12.80
2006-12-07,0.32,0.32,0.32,0.32,000,12.80
2006-12-06,0.36,0.40,0.32,0.32,18200,12.80
2006-12-05,0.32,0.32,0.32,0.32,000,12.80
2006-12-04,0.32,0.32,0.32,0.32,500,12.80
2006-12-01,0.36,0.36,0.36,0.36,000,14.40
2006-11-30,0.36,0.36,0.36,0.36,000,14.40
2006-11-29,0.36,0.36,0.36,0.36,000,14.40
2006-11-28,0.36,0.36,0.36,0.36,5000,14.40
2006-11-27,0.28,0.28,0.28,0.28,000,11.20
2006-11-24,0.28,0.28,0.28,0.28,000,11.20
2006-11-23,0.28,0.28,0.28,0.28,000,11.20
2006-11-22,0.28,0.28,0.28,0.28,000,11.20
2006-11-21,0.28,0.28,0.28,0.28,000,11.20
2006-11-20,0.28,0.28,0.28,0.28,000,11.20
2006-11-17,0.28,0.28,0.28,0.28,000,11.20
2006-11-16,0.28,0.28,0.28,0.28,000,11.20
2006-11-15,0.28,0.28,0.28,0.28,7500,11.20
2006-11-14,0.28,0.28,0.28,0.28,000,11.20
2006-11-13,0.28,0.28,0.28,0.28,000,11.20
2006-11-10,0.28,0.28,0.28,0.28,000,11.20
2006-11-09,0.28,0.28,0.28,0.28,000,11.20
2006-11-08,0.28,0.28,0.28,0.28,000,11.20
2006-11-07,0.28,0.28,0.28,0.28,000,11.20
2006-11-06,0.28,0.28,0.28,0.28,000,11.20
2006-11-03,0.28,0.28,0.28,0.28,000,11.20
2006-11-02,0.28,0.28,0.28,0.28,1100,11.20
2006-11-01,0.28,0.28,0.28,0.28,000,11.20
2006-10-31,0.32,0.32,0.28,0.28,5000,11.20
2006-10-30,0.32,0.32,0.32,0.32,000,12.80
2006-10-27,0.32,0.32,0.32,0.32,3700,12.80
2006-10-26,0.28,0.28,0.28,0.28,000,11.20
2006-10-25,0.28,0.28,0.28,0.28,12800,11.20
2006-10-24,0.28,0.28,0.28,0.28,000,11.20
2006-10-23,0.28,0.28,0.28,0.28,000,11.20
2006-10-20,0.28,0.28,0.28,0.28,000,11.20
2006-10-19,0.28,0.28,0.28,0.28,000,11.20
2006-10-18,0.28,0.28,0.28,0.28,000,11.20
2006-10-17,0.28,0.28,0.28,0.28,000,11.20
2006-10-16,0.28,0.28,0.28,0.28,000,11.20
2006-10-13,0.28,0.28,0.28,0.28,17500,11.20
2006-10-12,0.32,0.32,0.32,0.32,000,12.80
2006-10-11,0.32,0.32,0.32,0.32,5000,12.80
2006-10-10,0.36,0.36,0.36,0.36,1600,14.40
2006-10-09,0.36,0.36,0.36,0.36,000,14.40
2006-10-06,0.36,0.36,0.36,0.36,000,14.40
2006-10-05,0.36,0.36,0.36,0.36,000,14.40
2006-10-04,0.36,0.36,0.36,0.36,000,14.40
2006-10-03,0.36,0.36,0.36,0.36,000,14.40
2006-10-02,0.36,0.36,0.36,0.36,000,14.40
2006-09-29,0.36,0.36,0.36,0.36,37500,14.40
2006-09-28,0.24,0.24,0.24,0.24,000,9.60
2006-09-27,0.24,0.24,0.24,0.24,14700,9.60
2006-09-26,0.28,0.28,0.28,0.28,000,11.20
2006-09-25,0.28,0.28,0.28,0.28,000,11.20
2006-09-22,0.28,0.28,0.28,0.28,12500,11.20
2006-09-21,0.28,0.28,0.28,0.28,12500,11.20
2006-09-20,0.40,0.40,0.40,0.40,000,16.00
2006-09-19,0.40,0.40,0.40,0.40,000,16.00
2006-09-18,0.40,0.40,0.40,0.40,000,16.00
2006-09-15,0.36,0.40,0.36,0.40,30500,16.00
2006-09-14,0.32,0.32,0.28,0.28,15000,11.20
2006-09-13,0.28,0.32,0.28,0.32,10000,12.80
2006-09-12,0.24,0.24,0.24,0.24,000,9.60
2006-09-11,0.20,0.24,0.20,0.24,37000,9.60
2006-09-08,0.20,0.20,0.16,0.16,28000,6.40
2006-09-07,0.20,0.20,0.20,0.20,000,8.00
2006-09-06,0.20,0.20,0.20,0.20,000,8.00
2006-09-05,0.20,0.20,0.20,0.20,21500,8.00
2006-09-04,0.20,0.20,0.20,0.20,2500,8.00
2006-09-01,0.20,0.20,0.20,0.20,3000,8.00
2006-08-31,0.20,0.20,0.20,0.20,1300,8.00
2006-08-30,0.24,0.24,0.20,0.20,31700,8.00
2006-08-29,0.24,0.24,0.24,0.24,000,9.60
2006-08-28,0.28,0.28,0.24,0.24,2500,9.60
2006-08-25,0.28,0.28,0.28,0.28,1700,11.20
2006-08-24,0.32,0.32,0.32,0.32,000,12.80
2006-08-23,0.32,0.32,0.32,0.32,000,12.80
2006-08-22,0.32,0.32,0.32,0.32,000,12.80
2006-08-21,0.32,0.32,0.32,0.32,000,12.80
2006-08-18,0.32,0.32,0.32,0.32,000,12.80
2006-08-17,0.32,0.32,0.32,0.32,000,12.80
2006-08-16,0.32,0.32,0.32,0.32,000,12.80
2006-08-15,0.32,0.32,0.32,0.32,000,12.80
2006-08-14,0.32,0.32,0.32,0.32,000,12.80
2006-08-11,0.32,0.32,0.32,0.32,000,12.80
2006-08-10,0.32,0.32,0.32,0.32,000,12.80
2006-08-09,0.32,0.32,0.32,0.32,000,12.80
2006-08-08,0.32,0.32,0.32,0.32,000,12.80
2006-08-07,0.32,0.32,0.32,0.32,000,12.80
2006-08-04,0.32,0.32,0.32,0.32,000,12.80
2006-08-03,0.32,0.32,0.32,0.32,000,12.80
2006-08-02,0.32,0.32,0.32,0.32,000,12.80
2006-08-01,0.32,0.32,0.32,0.32,12100,12.80
2006-07-31,0.32,0.32,0.32,0.32,000,12.80
2006-07-28,0.32,0.32,0.32,0.32,000,12.80
2006-07-27,0.32,0.32,0.32,0.32,17800,12.80
2006-07-26,0.32,0.32,0.32,0.32,000,12.80
2006-07-25,0.32,0.32,0.32,0.32,000,12.80
2006-07-24,0.32,0.32,0.32,0.32,000,12.80
2006-07-21,0.32,0.32,0.32,0.32,1000,12.80
2006-07-20,0.32,0.32,0.32,0.32,13700,12.80
2006-07-19,0.28,0.28,0.28,0.28,000,11.20
2006-07-18,0.28,0.28,0.28,0.28,000,11.20
2006-07-17,0.28,0.28,0.28,0.28,000,11.20
2006-07-14,0.28,0.28,0.28,0.28,4000,11.20
2006-07-13,0.28,0.28,0.28,0.28,000,11.20
2006-07-12,0.28,0.28,0.28,0.28,000,11.20
2006-07-11,0.28,0.28,0.28,0.28,000,11.20
2006-07-10,0.28,0.28,0.28,0.28,5000,11.20
2006-07-07,0.24,0.24,0.24,0.24,000,9.60
2006-07-06,0.24,0.24,0.24,0.24,000,9.60
2006-07-05,0.24,0.24,0.24,0.24,000,9.60
2006-07-04,0.24,0.24,0.24,0.24,5000,9.60
2006-07-03,0.24,0.24,0.24,0.24,5000,9.60
2006-06-30,0.20,0.20,0.16,0.16,760100,6.40
2006-06-29,0.20,0.20,0.20,0.20,41700,8.00
2006-06-28,0.20,0.20,0.16,0.20,47100,8.00
2006-06-27,0.32,0.32,0.20,0.20,41000,8.00
2006-06-26,0.32,0.32,0.32,0.32,000,12.80
2006-06-23,0.32,0.32,0.32,0.32,100,12.80
2006-06-22,0.32,0.32,0.32,0.32,1700,12.80
2006-06-21,0.32,0.40,0.32,0.40,2300,16.00
2006-06-20,0.28,0.28,0.28,0.28,6400,11.20
2006-06-19,0.36,0.36,0.36,0.36,000,14.40
2006-06-16,0.36,0.36,0.36,0.36,2100,14.40
2006-06-15,0.40,0.40,0.36,0.36,6600,14.40
2006-06-14,0.36,0.36,0.36,0.36,4300,14.40
2006-06-13,0.40,0.40,0.40,0.40,1200,16.00
2006-06-09,0.40,0.40,0.40,0.40,000,16.00
2006-06-08,0.40,0.40,0.40,0.40,000,16.00
2006-06-07,0.40,0.40,0.40,0.40,2500,16.00
2006-06-06,0.44,0.44,0.44,0.44,000,17.60
2006-06-05,0.44,0.44,0.44,0.44,000,17.60
2006-06-02,0.44,0.44,0.44,0.44,12100,17.60
2006-06-01,0.44,0.44,0.44,0.44,300,17.60
2006-05-31,0.48,0.48,0.48,0.48,000,19.20
2006-05-30,0.48,0.48,0.48,0.48,000,19.20
2006-05-29,0.48,0.48,0.48,0.48,000,19.20
2006-05-26,0.48,0.48,0.48,0.48,3700,19.20
2006-05-25,0.48,0.56,0.48,0.56,27500,22.40
2006-05-24,0.48,0.48,0.48,0.48,18700,19.20
2006-05-23,0.52,0.52,0.52,0.52,000,20.80
2006-05-22,0.52,0.52,0.52,0.52,000,20.80
2006-05-19,0.52,0.52,0.52,0.52,000,20.80
2006-05-18,0.52,0.52,0.52,0.52,000,20.80
2006-05-17,0.52,0.52,0.52,0.52,3700,20.80
2006-05-16,0.52,0.52,0.52,0.52,300,20.80
2006-05-15,0.56,0.56,0.56,0.56,700,22.40
2006-05-12,0.56,0.56,0.56,0.56,3500,22.40
2006-05-11,0.52,0.52,0.52,0.52,11700,20.80
2006-05-10,0.48,0.48,0.48,0.48,000,19.20
2006-05-09,0.48,0.48,0.48,0.48,000,19.20
2006-05-08,0.48,0.48,0.48,0.48,000,19.20
2006-05-05,0.48,0.48,0.48,0.48,000,19.20
2006-05-04,0.48,0.48,0.48,0.48,000,19.20
2006-05-03,0.48,0.48,0.48,0.48,000,19.20
2006-05-02,0.48,0.48,0.48,0.48,000,19.20
2006-05-01,0.48,0.48,0.48,0.48,5000,19.20
2006-04-28,0.52,0.52,0.52,0.52,000,20.80
2006-04-27,0.52,0.52,0.52,0.52,000,20.80
2006-04-26,0.52,0.52,0.52,0.52,5000,20.80
2006-04-24,0.56,0.56,0.52,0.52,7500,20.80
2006-04-21,0.60,0.60,0.60,0.60,000,24.00
2006-04-20,0.60,0.60,0.60,0.60,1600,24.00
2006-04-19,0.60,0.60,0.60,0.60,700,24.00
2006-04-18,0.68,0.68,0.68,0.68,000,27.20
2006-04-13,0.68,0.68,0.68,0.68,000,27.20
2006-04-12,0.68,0.68,0.68,0.68,000,27.20
2006-04-11,0.68,0.68,0.68,0.68,000,27.20
2006-04-10,0.68,0.68,0.68,0.68,000,27.20
2006-04-07,0.68,0.68,0.68,0.68,1300,27.20
2006-04-06,0.56,0.64,0.56,0.64,10400,25.60
2006-04-05,0.68,0.68,0.68,0.68,1500,27.20
2006-04-04,0.48,0.68,0.48,0.68,14700,27.20
2006-04-03,0.48,0.48,0.48,0.48,000,19.20
2006-03-31,0.48,0.48,0.48,0.48,400,19.20
2006-03-30,0.52,0.68,0.48,0.68,14400,27.20
2006-03-29,0.60,0.60,0.60,0.60,000,24.00
2006-03-28,0.60,0.60,0.60,0.60,1900,24.00
2006-03-27,0.48,0.48,0.48,0.48,000,19.20
2006-03-24,0.52,0.52,0.48,0.48,2900,19.20
2006-03-23,0.52,0.52,0.52,0.52,000,20.80
2006-03-22,0.52,0.52,0.52,0.52,000,20.80
2006-03-21,0.52,0.52,0.52,0.52,000,20.80
2006-03-20,0.52,0.72,0.52,0.52,10500,20.80
2006-03-17,0.48,0.48,0.48,0.48,400,19.20
2006-03-16,0.76,0.76,0.76,0.76,000,30.40
2006-03-15,0.76,0.76,0.76,0.76,000,30.40
2006-03-14,0.76,0.76,0.76,0.76,000,30.40
2006-03-13,0.76,0.76,0.76,0.76,000,30.40
2006-03-10,0.64,0.76,0.64,0.76,3700,30.40
2006-03-09,0.52,0.52,0.48,0.48,2000,19.20
2006-03-08,0.72,0.72,0.72,0.72,000,28.80
2006-03-07,0.52,0.72,0.52,0.72,3800,28.80
2006-03-06,0.52,0.52,0.52,0.52,000,20.80
2006-03-03,0.52,0.52,0.52,0.52,000,20.80
2006-03-02,0.52,0.52,0.52,0.52,200,20.80
2006-03-01,0.76,0.76,0.76,0.76,000,30.40
2006-02-28,0.76,0.76,0.76,0.76,000,30.40
2006-02-27,0.76,0.76,0.76,0.76,000,30.40
2006-02-24,0.76,0.76,0.76,0.76,000,30.40
2006-02-23,0.76,0.76,0.76,0.76,000,30.40
2006-02-22,0.76,0.76,0.76,0.76,1200,30.40
2006-02-21,0.76,0.76,0.76,0.76,000,30.40
2006-02-20,0.76,0.76,0.76,0.76,000,30.40
2006-02-17,0.76,0.76,0.76,0.76,000,30.40
2006-02-16,0.76,0.76,0.76,0.76,000,30.40
2006-02-15,0.76,0.76,0.76,0.76,000,30.40
2006-02-14,0.76,0.76,0.76,0.76,000,30.40
2006-02-13,0.76,0.76,0.76,0.76,000,30.40
2006-02-10,0.52,0.76,0.48,0.76,9600,30.40
2006-02-09,0.80,0.80,0.80,0.80,1200,32.00
2006-02-08,0.52,0.80,0.52,0.80,5400,32.00
2006-02-07,0.52,0.52,0.52,0.52,000,20.80
2006-02-06,0.52,0.52,0.52,0.52,000,20.80
2006-02-03,0.52,0.52,0.52,0.52,000,20.80
2006-02-02,0.52,0.52,0.52,0.52,4200,20.80
2006-02-01,0.60,0.60,0.60,0.60,000,24.00
2006-01-31,0.60,0.60,0.60,0.60,000,24.00
2006-01-30,0.60,0.60,0.60,0.60,000,24.00
2006-01-27,0.60,0.60,0.60,0.60,000,24.00
2006-01-25,0.60,0.60,0.60,0.60,1200,24.00
2006-01-24,0.60,0.60,0.60,0.60,000,24.00
2006-01-23,0.60,0.60,0.60,0.60,000,24.00
2006-01-20,0.64,0.64,0.60,0.60,3500,24.00
2006-01-19,0.60,0.60,0.60,0.60,200,24.00
2006-01-18,0.60,0.60,0.60,0.60,000,24.00
2006-01-17,0.60,0.60,0.60,0.60,300,24.00
2006-01-16,0.60,0.60,0.60,0.60,000,24.00
2006-01-13,0.60,0.60,0.60,0.60,000,24.00
2006-01-12,0.60,0.60,0.60,0.60,000,24.00
2006-01-11,0.60,0.60,0.60,0.60,000,24.00
2006-01-10,0.60,0.60,0.60,0.60,2500,24.00
2006-01-09,0.80,0.80,0.80,0.80,000,32.00
2006-01-06,0.80,0.80,0.80,0.80,000,32.00
2006-01-05,0.60,0.80,0.60,0.80,15000,32.00
2006-01-04,0.52,0.52,0.52,0.52,000,20.80
2006-01-03,0.52,0.52,0.52,0.52,000,20.80
2005-12-30,0.52,0.52,0.52,0.52,000,20.80
2005-12-29,0.52,0.52,0.52,0.52,000,20.80
2005-12-28,0.52,0.52,0.52,0.52,000,20.80
2005-12-23,0.52,0.52,0.52,0.52,27300,20.80
2005-12-22,0.52,0.52,0.52,0.52,000,20.80
2005-12-21,0.52,0.52,0.52,0.52,1200,20.80
2005-12-20,0.52,0.52,0.52,0.52,900,20.80
2005-12-19,0.52,0.52,0.52,0.52,3000,20.80
2005-12-16,0.52,0.52,0.52,0.52,000,20.80
2005-12-15,0.52,0.52,0.52,0.52,2800,20.80
2005-12-14,0.52,0.52,0.52,0.52,000,20.80
2005-12-13,0.52,0.52,0.52,0.52,2500,20.80
2005-12-12,0.48,0.48,0.48,0.48,000,19.20
2005-12-09,0.48,0.48,0.48,0.48,000,19.20
2005-12-08,0.48,0.48,0.48,0.48,000,19.20
2005-12-07,0.48,0.48,0.48,0.48,600,19.20
2005-12-06,0.48,0.48,0.48,0.48,000,19.20
2005-12-05,0.48,0.48,0.48,0.48,400,19.20
2005-12-02,0.48,0.48,0.48,0.48,000,19.20
2005-12-01,0.52,0.52,0.48,0.48,8000,19.20
2005-11-30,0.56,0.56,0.56,0.56,10000,22.40
2005-11-29,0.56,0.56,0.56,0.56,7900,22.40
2005-11-28,0.68,0.68,0.68,0.68,000,27.20
2005-11-25,0.68,0.68,0.68,0.68,000,27.20
2005-11-24,0.68,0.68,0.68,0.68,000,27.20
2005-11-23,0.68,0.68,0.68,0.68,000,27.20
2005-11-22,0.68,0.68,0.68,0.68,5700,27.20
2005-11-21,0.68,0.68,0.68,0.68,000,27.20
2005-11-18,0.68,0.68,0.68,0.68,000,27.20
2005-11-17,0.68,0.68,0.68,0.68,000,27.20
2005-11-16,0.68,0.68,0.68,0.68,700,27.20
2005-11-15,0.64,0.64,0.60,0.60,31200,24.00
2005-11-14,0.68,0.68,0.68,0.68,000,27.20
2005-11-11,0.68,0.68,0.68,0.68,5100,27.20
2005-11-10,0.68,0.68,0.68,0.68,300,27.20
2005-11-09,0.76,0.76,0.76,0.76,000,30.40
2005-11-08,0.76,0.76,0.76,0.76,000,30.40
2005-11-07,0.76,0.76,0.76,0.76,000,30.40
2005-11-04,0.76,0.76,0.76,0.76,000,30.40
2005-11-03,0.76,0.76,0.76,0.76,000,30.40
2005-11-02,0.76,0.76,0.76,0.76,000,30.40
2005-11-01,0.76,0.76,0.76,0.76,13800,30.40
2005-10-31,0.64,0.64,0.64,0.64,000,25.60
2005-10-28,0.64,0.64,0.64,0.64,000,25.60
2005-10-27,0.64,0.64,0.64,0.64,000,25.60
2005-10-26,0.64,0.64,0.64,0.64,700,25.60
2005-10-25,0.60,0.60,0.60,0.60,000,24.00
2005-10-24,0.60,0.60,0.60,0.60,000,24.00
2005-10-21,0.76,0.76,0.76,0.76,800,30.40
2005-10-20,0.64,0.64,0.64,0.64,300,25.60
2005-10-19,0.76,0.76,0.76,0.76,000,30.40
2005-10-18,0.76,0.76,0.76,0.76,000,30.40
2005-10-17,0.76,0.76,0.76,0.76,1500,30.40
2005-10-14,0.64,0.76,0.64,0.76,2500,30.40
2005-10-13,0.60,0.60,0.60,0.60,000,24.00
2005-10-12,0.60,0.60,0.60,0.60,400,24.00
2005-10-11,0.68,0.68,0.68,0.68,000,27.20
2005-10-10,0.68,0.68,0.68,0.68,6300,27.20
2005-10-07,0.64,0.64,0.64,0.64,000,25.60
2005-10-06,0.64,0.64,0.64,0.64,000,25.60
2005-10-05,0.64,0.64,0.64,0.64,800,25.60
2005-10-04,0.68,0.68,0.68,0.68,700,27.20
2005-10-03,0.68,0.68,0.68,0.68,9300,27.20
2005-09-30,0.68,0.68,0.68,0.68,000,27.20
2005-09-29,0.76,0.76,0.68,0.68,15700,27.20
2005-09-28,0.68,0.68,0.68,0.68,000,27.20
2005-09-27,0.68,0.68,0.68,0.68,000,27.20
2005-09-26,0.68,0.68,0.68,0.68,000,27.20
2005-09-23,0.68,0.68,0.68,0.68,7500,27.20
2005-09-22,0.68,0.68,0.68,0.68,000,27.20
2005-09-21,0.68,0.68,0.68,0.68,400,27.20
2005-09-20,0.72,0.72,0.68,0.68,15100,27.20
2005-09-19,0.72,0.72,0.72,0.72,9300,28.80
2005-09-16,0.72,0.76,0.72,0.76,3100,30.40
2005-09-15,0.72,0.72,0.72,0.72,9300,28.80
2005-09-14,0.72,0.72,0.72,0.72,000,28.80
2005-09-13,0.72,0.72,0.72,0.72,000,28.80
2005-09-12,0.72,0.72,0.72,0.72,27900,28.80
2005-09-09,0.72,0.72,0.72,0.72,500,28.80
2005-09-08,0.68,0.68,0.68,0.68,000,27.20
2005-09-07,0.68,0.68,0.68,0.68,000,27.20
2005-09-06,0.68,0.68,0.68,0.68,000,27.20
2005-09-05,0.72,0.72,0.68,0.68,2900,27.20
2005-09-02,0.76,0.76,0.76,0.76,000,30.40
2005-09-01,0.76,0.76,0.76,0.76,27200,30.40
2005-08-31,0.72,0.72,0.72,0.72,200,28.80
2005-08-30,0.72,0.72,0.72,0.72,1700,28.80
2005-08-29,0.76,0.76,0.76,0.76,000,30.40
2005-08-26,0.76,0.76,0.76,0.76,000,30.40
2005-08-25,0.76,0.76,0.76,0.76,12500,30.40
2005-08-24,0.80,0.80,0.80,0.80,1300,32.00
2005-08-23,0.88,0.88,0.88,0.88,000,35.20
2005-08-22,0.88,0.88,0.88,0.88,000,35.20
2005-08-19,0.88,0.88,0.88,0.88,000,35.20
2005-08-18,0.88,0.88,0.88,0.88,900,35.20
2005-08-17,0.88,0.88,0.88,0.88,400,35.20
2005-08-16,0.88,0.88,0.88,0.88,300,35.20
2005-08-15,0.88,0.88,0.88,0.88,000,35.20
2005-08-12,0.88,0.88,0.88,0.88,000,35.20
2005-08-11,0.88,0.88,0.88,0.88,000,35.20
2005-08-10,0.88,0.88,0.88,0.88,500,35.20
2005-08-09,0.88,0.88,0.88,0.88,000,35.20
2005-08-08,0.88,0.96,0.88,0.96,12700,38.40
2005-08-05,0.88,0.96,0.88,0.96,2000,38.40
2005-08-04,0.80,0.80,0.80,0.80,000,32.00
2005-08-03,0.80,0.80,0.80,0.80,000,32.00
2005-08-02,0.76,0.80,0.76,0.80,21800,32.00
2005-08-01,0.80,0.80,0.80,0.80,2800,32.00
2005-07-29,0.80,0.80,0.80,0.80,20800,32.00
2005-07-28,0.88,0.88,0.88,0.88,000,35.20
2005-07-27,0.80,0.88,0.80,0.88,1300,35.20
2005-07-26,0.92,1.00,0.88,0.88,7600,35.20
2005-07-25,0.88,0.88,0.88,0.88,000,35.20
2005-07-22,0.88,0.88,0.88,0.88,000,35.20
2005-07-21,0.76,0.88,0.76,0.88,44300,35.20
2005-07-20,0.76,0.76,0.76,0.76,3100,30.40
2005-07-19,0.72,0.72,0.72,0.72,5000,28.80
2005-07-18,0.80,0.80,0.80,0.80,600,32.00
2005-07-15,0.84,0.84,0.84,0.84,2500,33.60
2005-07-14,0.72,0.72,0.72,0.72,000,28.80
2005-07-13,0.72,0.72,0.72,0.72,000,28.80
2005-07-12,0.72,0.72,0.72,0.72,000,28.80
2005-07-11,0.72,0.72,0.72,0.72,000,28.80
2005-07-08,0.72,0.72,0.72,0.72,000,28.80
2005-07-07,0.72,0.72,0.72,0.72,51900,28.80
2005-07-06,0.84,0.84,0.80,0.80,10500,32.00
2005-07-05,0.80,0.80,0.80,0.80,000,32.00
2005-07-04,0.80,0.80,0.80,0.80,000,32.00
2005-07-01,0.80,0.80,0.80,0.80,000,32.00
2005-06-30,0.80,0.80,0.80,0.80,1000,32.00
2005-06-29,0.80,0.80,0.80,0.80,000,32.00
2005-06-28,0.80,0.80,0.80,0.80,25000,32.00
2005-06-27,0.84,0.84,0.80,0.80,34400,32.00
2005-06-24,0.84,0.84,0.84,0.84,000,33.60
2005-06-23,0.84,0.84,0.84,0.84,000,33.60
2005-06-22,0.84,0.84,0.84,0.84,1500,33.60
2005-06-21,0.84,0.84,0.80,0.80,17300,32.00
2005-06-20,0.84,0.84,0.84,0.84,800,33.60
2005-06-17,0.96,0.96,0.92,0.92,7500,36.80
2005-06-16,0.84,0.84,0.84,0.84,000,33.60
2005-06-15,0.84,0.84,0.84,0.84,000,33.60
2005-06-14,0.92,0.92,0.84,0.84,1000,33.60
2005-06-10,0.80,0.80,0.80,0.80,000,32.00
2005-06-09,0.92,0.92,0.80,0.80,22900,32.00
2005-06-08,1.00,1.00,1.00,1.00,2500,40.00
2005-06-07,1.00,1.00,1.00,1.00,400,40.00
2005-06-06,1.00,1.00,1.00,1.00,500,40.00
2005-06-03,0.92,0.92,0.80,0.80,600,32.00
2005-06-02,0.80,0.92,0.80,0.92,8300,36.80
2005-06-01,0.80,0.80,0.80,0.80,1400,32.00
2005-05-31,0.80,0.80,0.80,0.80,600,32.00
2005-05-30,0.80,0.80,0.80,0.80,200,32.00
2005-05-27,0.80,0.80,0.80,0.80,000,32.00
2005-05-26,0.84,0.84,0.80,0.80,1200,32.00
2005-05-25,0.80,0.80,0.80,0.80,000,32.00
2005-05-24,0.80,0.80,0.80,0.80,000,32.00
2005-05-23,0.80,0.80,0.80,0.80,000,32.00
2005-05-20,0.80,0.80,0.80,0.80,1800,32.00
2005-05-19,0.80,0.80,0.80,0.80,20000,32.00
2005-05-18,0.72,0.72,0.72,0.72,200,28.80
2005-05-17,0.92,0.92,0.92,0.92,000,36.80
2005-05-16,0.80,0.92,0.80,0.92,11900,36.80
2005-05-13,0.80,0.80,0.60,0.60,5400,24.00
2005-05-12,0.80,0.80,0.80,0.80,000,32.00
2005-05-11,0.80,0.80,0.80,0.80,000,32.00
2005-05-10,0.80,0.80,0.80,0.80,1000,32.00
2005-05-09,0.80,0.80,0.80,0.80,000,32.00
2005-05-06,0.80,0.80,0.80,0.80,000,32.00
2005-05-05,0.68,0.80,0.60,0.80,20400,32.00
2005-05-04,0.92,0.92,0.92,0.92,000,36.80
2005-05-03,0.92,0.92,0.92,0.92,000,36.80
2005-05-02,0.92,0.92,0.92,0.92,000,36.80
2005-04-29,0.92,0.92,0.92,0.92,600,36.80
2005-04-28,0.88,0.88,0.80,0.80,28800,32.00
2005-04-27,0.88,0.88,0.88,0.88,000,35.20
2005-04-26,0.88,0.88,0.88,0.88,800,35.20
2005-04-22,0.88,0.92,0.88,0.92,18600,36.80
2005-04-21,1.00,1.00,1.00,1.00,000,40.00
2005-04-20,1.00,1.00,1.00,1.00,000,40.00
2005-04-19,1.00,1.00,1.00,1.00,000,40.00
2005-04-18,0.80,1.00,0.80,1.00,22000,40.00
2005-04-15,0.68,0.68,0.68,0.68,000,27.20
2005-04-14,0.68,0.68,0.68,0.68,000,27.20
2005-04-13,0.68,0.68,0.68,0.68,1200,27.20
2005-04-12,0.84,0.84,0.84,0.84,000,33.60
2005-04-11,0.84,0.84,0.84,0.84,500,33.60
2005-04-08,0.80,0.84,0.80,0.84,5000,33.60
2005-04-07,0.80,0.80,0.80,0.80,2500,32.00
2005-04-06,0.80,0.80,0.80,0.80,4300,32.00
2005-04-05,0.84,0.84,0.80,0.80,2900,32.00
2005-04-04,0.80,0.80,0.80,0.80,000,32.00
2005-04-01,0.80,0.80,0.80,0.80,000,32.00
2005-03-31,0.80,0.80,0.80,0.80,000,32.00
2005-03-30,0.80,0.80,0.80,0.80,000,32.00
2005-03-29,0.80,0.80,0.80,0.80,700,32.00
2005-03-24,0.88,0.88,0.80,0.80,5400,32.00
2005-03-23,0.96,0.96,0.96,0.96,700,38.40
2005-03-22,0.96,0.96,0.96,0.96,000,38.40
2005-03-21,0.96,0.96,0.96,0.96,700,38.40
2005-03-18,0.96,0.96,0.96,0.96,000,38.40
2005-03-17,0.96,0.96,0.96,0.96,000,38.40
2005-03-16,0.96,0.96,0.96,0.96,7500,38.40
2005-03-15,0.88,0.88,0.88,0.88,000,35.20
2005-03-14,0.88,0.88,0.88,0.88,1100,35.20
2005-03-11,1.00,1.00,1.00,1.00,000,40.00
2005-03-10,1.04,1.04,1.00,1.00,7300,40.00
2005-03-09,1.00,1.00,1.00,1.00,000,40.00
2005-03-08,1.00,1.00,1.00,1.00,000,40.00
2005-03-07,1.00,1.00,1.00,1.00,000,40.00
2005-03-04,1.00,1.00,1.00,1.00,000,40.00
2005-03-03,1.00,1.00,1.00,1.00,000,40.00
2005-03-02,1.00,1.00,1.00,1.00,6400,40.00
2005-03-01,1.04,1.04,1.00,1.00,3900,40.00
2005-02-28,1.12,1.12,1.12,1.12,000,44.80
2005-02-25,1.20,1.20,1.12,1.12,2900,44.80
2005-02-24,1.08,1.20,1.08,1.20,12500,48.00
2005-02-23,1.00,1.00,1.00,1.00,7700,40.00
2005-02-22,1.16,1.16,1.00,1.00,500,40.00
2005-02-21,1.20,1.20,1.20,1.20,300,48.00
2005-02-18,1.20,1.20,1.20,1.20,1200,48.00
2005-02-17,1.20,1.20,1.20,1.20,1800,48.00
2005-02-16,1.12,1.12,1.12,1.12,000,44.80
2005-02-15,1.12,1.12,1.12,1.12,000,44.80
2005-02-14,1.12,1.12,1.12,1.12,200,44.80
2005-02-11,1.08,1.08,1.08,1.08,000,43.20
2005-02-10,1.08,1.08,1.08,1.08,000,43.20
2005-02-09,1.20,1.20,1.08,1.08,9300,43.20
2005-02-08,1.20,1.20,1.20,1.20,9300,48.00
2005-02-07,1.20,1.20,1.20,1.20,9700,48.00
2005-02-04,1.20,1.20,1.20,1.20,3700,48.00
2005-02-03,1.36,1.36,1.36,1.36,000,54.40
2005-02-02,1.20,1.36,1.20,1.36,5200,54.40
2005-02-01,1.20,1.20,1.20,1.20,7500,48.00
2005-01-31,1.32,1.32,1.16,1.16,6800,46.40
2005-01-28,1.32,1.36,1.32,1.36,3800,54.40
2005-01-27,1.28,1.32,1.28,1.32,19000,52.80
2005-01-25,1.24,1.24,1.24,1.24,5000,49.60
