Date,Open,High,Low,Close,Volume,Adj Close
2008-04-16,0.30,0.31,0.29,0.29,291900,0.27
2008-04-15,0.30,0.31,0.30,0.31,140100,0.28
2008-04-14,0.31,0.31,0.29,0.29,313200,0.27
2008-04-11,0.29,0.33,0.29,0.30,996300,0.27
2008-04-10,0.31,0.31,0.29,0.29,214300,0.27
2008-04-09,0.32,0.33,0.31,0.31,605400,0.29
2008-04-08,0.33,0.33,0.32,0.32,102400,0.29
2008-04-07,0.33,0.33,0.32,0.33,344200,0.30
2008-04-04,0.32,0.34,0.32,0.33,472900,0.31
2008-04-03,0.33,0.33,0.32,0.32,319100,0.29
2008-04-02,0.33,0.33,0.33,0.33,170800,0.30
2008-04-01,0.35,0.37,0.33,0.33,1495900,0.30
2008-03-31,0.38,0.40,0.35,0.35,2612500,0.32
2008-03-28,0.37,0.38,0.36,0.37,1416900,0.34
2008-03-27,0.39,0.40,0.34,0.35,3424900,0.32
2008-03-26,0.35,0.37,0.34,0.36,1186400,0.33
2008-03-25,0.38,0.42,0.32,0.35,3218100,0.32
2008-03-20,0.37,0.39,0.35,0.38,873200,0.34
2008-03-19,0.38,0.41,0.35,0.37,2499000,0.34
2008-03-18,0.38,0.38,0.35,0.37,1845400,0.34
2008-03-17,0.33,0.37,0.33,0.37,2274100,0.34
2008-03-14,0.31,0.32,0.30,0.32,254000,0.29
2008-03-13,0.30,0.31,0.29,0.29,316400,0.27
2008-03-12,0.31,0.32,0.30,0.30,505700,0.28
2008-03-11,0.32,0.32,0.29,0.31,658200,0.29
2008-03-10,0.29,0.33,0.29,0.31,400800,0.28
2008-03-07,0.29,0.31,0.28,0.29,700500,0.26
2008-03-06,0.31,0.32,0.30,0.30,572100,0.27
2008-03-05,0.32,0.33,0.31,0.32,942800,0.29
2008-03-04,0.32,0.38,0.32,0.32,6611700,0.29
2008-03-03,0.31,0.32,0.30,0.32,773200,0.29
2008-02-29,0.34,0.34,0.33,0.33,786600,0.30
2008-02-28,0.34,0.35,0.32,0.33,1280500,0.30
2008-02-27,0.34,0.37,0.33,0.33,4391700,0.30
2008-02-26,0.32,0.36,0.31,0.32,4699800,0.29
2008-02-25,0.42,0.44,0.33,0.34,11342200,0.32
2008-02-22,0.19,0.41,0.19,0.40,40551400,0.37
2008-02-21,0.18,0.19,0.17,0.19,230700,0.18
2008-02-20,0.17,0.17,0.17,0.17,483800,0.16
2008-02-19,0.18,0.18,0.17,0.17,92700,0.16
2008-02-18,0.18,0.19,0.16,0.19,246000,0.18
2008-02-15,0.18,0.18,0.17,0.18,791700,0.17
2008-02-14,0.17,0.18,0.16,0.18,617100,0.16
2008-02-13,0.17,0.17,0.15,0.16,438900,0.14
2008-02-12,0.17,0.17,0.17,0.17,25000,0.16
2008-02-11,0.18,0.18,0.17,0.17,349900,0.16
2008-02-08,0.18,0.19,0.18,0.19,258200,0.17
2008-02-07,0.18,0.18,0.18,0.18,62500,0.16
2008-02-06,0.18,0.18,0.18,0.18,237700,0.16
2008-02-05,0.19,0.19,0.19,0.19,66500,0.17
2008-02-04,0.19,0.20,0.19,0.20,289600,0.18
2008-02-01,0.19,0.19,0.19,0.19,375800,0.18
2008-01-31,0.18,0.19,0.18,0.19,158400,0.18
2008-01-30,0.19,0.19,0.19,0.19,16100,0.17
2008-01-29,0.19,0.19,0.18,0.19,109000,0.17
2008-01-25,0.18,0.20,0.18,0.19,221000,0.17
2008-01-24,0.20,0.20,0.18,0.18,428000,0.17
2008-01-23,0.18,0.21,0.18,0.21,245400,0.19
2008-01-22,0.22,0.22,0.18,0.18,304400,0.17
2008-01-21,0.23,0.23,0.22,0.22,342300,0.21
2008-01-18,0.21,0.25,0.21,0.24,1130500,0.22
2008-01-17,0.20,0.22,0.20,0.21,218300,0.19
2008-01-16,0.22,0.22,0.22,0.22,330400,0.20
2008-01-15,0.22,0.22,0.22,0.22,704200,0.20
2008-01-14,0.20,0.21,0.20,0.21,363900,0.19
2008-01-11,0.20,0.20,0.20,0.20,130900,0.18
2008-01-10,0.20,0.20,0.20,0.20,199500,0.18
2008-01-09,0.20,0.21,0.19,0.20,407800,0.18
2008-01-08,0.21,0.22,0.20,0.21,581400,0.19
2008-01-07,0.21,0.21,0.20,0.21,163600,0.19
2008-01-04,0.21,0.22,0.21,0.21,113200,0.19
2008-01-03,0.21,0.23,0.20,0.23,172700,0.21
2008-01-02,0.21,0.22,0.21,0.21,316300,0.19
2007-12-31,0.22,0.22,0.20,0.20,28300,0.18
2007-12-28,0.21,0.22,0.20,0.22,460900,0.20
2007-12-27,0.21,0.22,0.21,0.21,357800,0.19
2007-12-24,0.21,0.21,0.20,0.21,157500,0.19
2007-12-21,0.21,0.23,0.21,0.21,190900,0.19
2007-12-20,0.19,0.24,0.19,0.24,482000,0.22
2007-12-19,0.23,0.23,0.20,0.20,750100,0.18
2007-12-18,0.21,0.24,0.21,0.23,187600,0.21
2007-12-17,0.26,0.26,0.22,0.24,212900,0.22
2007-12-14,0.24,0.26,0.23,0.25,913600,0.23
2007-12-13,0.25,0.26,0.24,0.25,764100,0.23
2007-12-12,0.25,0.25,0.24,0.25,216600,0.23
2007-12-11,0.24,0.26,0.24,0.25,399200,0.23
2007-12-10,0.24,0.26,0.23,0.26,1091600,0.24
2007-12-07,0.24,0.26,0.24,0.26,1151800,0.24
2007-12-06,0.22,0.24,0.22,0.24,990500,0.22
2007-12-05,0.23,0.23,0.21,0.21,607200,0.19
2007-12-04,0.22,0.23,0.22,0.23,425600,0.21
2007-12-03,0.20,0.22,0.20,0.22,462700,0.20
2007-11-30,0.19,0.20,0.19,0.20,286200,0.18
2007-11-29,0.23,0.23,0.16,0.19,1693000,0.17
2007-11-28,0.29,0.29,0.25,0.29,000,0.27
2007-11-27,0.21,0.24,0.21,0.24,675600,0.22
2007-11-26,0.19,0.22,0.19,0.22,1059000,0.20
2007-11-23,0.17,0.20,0.17,0.19,1277900,0.18
2007-11-22,0.17,0.18,0.16,0.17,351100,0.16
2007-11-21,0.17,0.17,0.17,0.17,100500,0.16
2007-11-20,0.16,0.17,0.16,0.16,206900,0.15
2007-11-19,0.17,0.17,0.17,0.17,136600,0.15
2007-11-16,0.17,0.17,0.17,0.17,37500,0.15
2007-11-15,0.17,0.17,0.16,0.17,234600,0.15
2007-11-14,0.17,0.17,0.16,0.17,214000,0.15
2007-11-13,0.16,0.17,0.16,0.17,141300,0.15
2007-11-12,0.17,0.17,0.16,0.17,140600,0.15
2007-11-09,0.16,0.18,0.16,0.17,700000,0.16
2007-11-08,0.18,0.18,0.12,0.17,2005400,0.15
2007-11-07,0.19,0.20,0.18,0.19,83200,0.18
2007-11-06,0.19,0.19,0.18,0.18,85000,0.17
2007-11-05,0.20,0.20,0.19,0.19,147700,0.17
2007-11-02,0.19,0.20,0.18,0.19,360300,0.18
2007-11-01,0.18,0.20,0.18,0.20,433600,0.18
2007-10-31,0.19,0.19,0.18,0.19,257900,0.17
2007-10-30,0.19,0.19,0.18,0.18,31800,0.17
2007-10-29,0.19,0.19,0.19,0.19,35000,0.17
2007-10-26,0.18,0.19,0.18,0.18,378200,0.17
2007-10-25,0.19,0.20,0.19,0.19,104500,0.18
2007-10-24,0.18,0.19,0.18,0.18,25100,0.17
2007-10-23,0.18,0.19,0.18,0.19,380600,0.17
2007-10-22,0.18,0.18,0.18,0.18,305100,0.17
2007-10-19,0.20,0.20,0.19,0.19,92700,0.18
2007-10-18,0.21,0.21,0.19,0.19,185400,0.18
2007-10-17,0.20,0.21,0.19,0.20,455800,0.18
2007-10-16,0.19,0.21,0.19,0.21,348200,0.19
2007-10-15,0.19,0.20,0.19,0.19,548700,0.18
2007-10-12,0.18,0.20,0.18,0.19,532600,0.18
2007-10-11,0.19,0.19,0.18,0.18,647300,0.17
2007-10-10,0.20,0.21,0.19,0.19,288400,0.18
2007-10-09,0.22,0.22,0.19,0.20,1433500,0.18
2007-10-08,0.20,0.20,0.19,0.19,144700,0.17
2007-10-05,0.18,0.20,0.18,0.20,442500,0.18
2007-10-04,0.17,0.18,0.17,0.18,139400,0.16
2007-10-03,0.18,0.18,0.17,0.17,146800,0.16
2007-10-02,0.18,0.18,0.17,0.17,143600,0.16
2007-10-01,0.17,0.18,0.17,0.18,111400,0.16
2007-09-28,0.17,0.18,0.17,0.17,199500,0.16
2007-09-27,0.18,0.18,0.17,0.18,245000,0.16
2007-09-26,0.18,0.18,0.18,0.18,132800,0.16
2007-09-25,0.19,0.19,0.17,0.18,531100,0.17
2007-09-24,0.22,0.22,0.18,0.19,1443700,0.17
2007-09-21,0.22,0.24,0.22,0.23,199000,0.21
2007-09-20,0.24,0.24,0.22,0.24,80400,0.22
2007-09-19,0.23,0.24,0.23,0.24,122400,0.22
2007-09-18,0.23,0.23,0.23,0.23,4100,0.21
2007-09-17,0.23,0.24,0.23,0.24,367800,0.22
2007-09-14,0.22,0.25,0.22,0.24,786200,0.22
2007-09-13,0.22,0.22,0.21,0.21,138400,0.19
2007-09-12,0.22,0.24,0.22,0.22,446000,0.20
2007-09-11,0.20,0.22,0.20,0.22,656300,0.20
2007-09-10,0.19,0.20,0.18,0.19,562000,0.18
2007-09-07,0.20,0.20,0.19,0.20,605900,0.18
2007-09-06,0.19,0.20,0.19,0.20,113900,0.18
2007-09-05,0.21,0.22,0.19,0.19,655800,0.17
2007-09-04,0.22,0.23,0.19,0.22,298900,0.20
2007-09-03,0.22,0.23,0.22,0.22,193600,0.20
2007-08-31,0.23,0.24,0.22,0.24,253100,0.22
2007-08-30,0.24,0.26,0.22,0.23,1084600,0.21
2007-08-29,0.20,0.22,0.19,0.22,193700,0.20
2007-08-28,0.21,0.22,0.21,0.21,81000,0.19
2007-08-27,0.21,0.22,0.20,0.20,197200,0.18
2007-08-24,0.20,0.21,0.19,0.21,332600,0.19
2007-08-23,0.21,0.21,0.18,0.21,291900,0.19
2007-08-22,0.20,0.21,0.19,0.19,222000,0.18
2007-08-21,0.19,0.21,0.19,0.21,71200,0.19
2007-08-20,0.20,0.22,0.19,0.19,322700,0.18
2007-08-17,0.19,0.23,0.19,0.19,889300,0.18
2007-08-16,0.17,0.21,0.15,0.19,772400,0.18
2007-08-15,0.18,0.19,0.17,0.17,794500,0.16
2007-08-14,0.20,0.21,0.18,0.21,333000,0.19
2007-08-13,0.22,0.22,0.20,0.20,207300,0.18
2007-08-10,0.22,0.22,0.20,0.22,57600,0.20
2007-08-09,0.23,0.24,0.23,0.23,268900,0.21
2007-08-08,0.20,0.22,0.20,0.22,682300,0.21
2007-08-07,0.21,0.21,0.21,0.21,167200,0.19
2007-08-06,0.21,0.21,0.18,0.21,218400,0.19
2007-08-03,0.22,0.23,0.22,0.22,209800,0.20
2007-08-02,0.22,0.23,0.22,0.22,89600,0.20
2007-08-01,0.23,0.23,0.22,0.22,249800,0.20
2007-07-31,0.24,0.24,0.24,0.24,27200,0.22
2007-07-30,0.24,0.25,0.23,0.24,443500,0.22
2007-07-27,0.24,0.25,0.23,0.23,652900,0.21
2007-07-26,0.24,0.25,0.24,0.25,207700,0.23
2007-07-25,0.25,0.25,0.23,0.25,195800,0.23
2007-07-24,0.24,0.25,0.23,0.25,470600,0.23
2007-07-23,0.25,0.25,0.25,0.25,8900,0.23
2007-07-20,0.25,0.25,0.24,0.25,406600,0.23
2007-07-19,0.24,0.25,0.24,0.25,310800,0.23
2007-07-18,0.25,0.25,0.24,0.24,175100,0.22
2007-07-17,0.27,0.27,0.25,0.25,167800,0.23
2007-07-16,0.27,0.27,0.25,0.27,439900,0.24
2007-07-13,0.26,0.27,0.26,0.27,227100,0.24
2007-07-12,0.27,0.27,0.25,0.25,578300,0.23
2007-07-11,0.27,0.27,0.25,0.27,287400,0.24
2007-07-10,0.27,0.27,0.26,0.27,212100,0.25
2007-07-09,0.28,0.28,0.27,0.28,446300,0.25
2007-07-06,0.28,0.28,0.27,0.28,563200,0.26
2007-07-05,0.28,0.28,0.28,0.28,229000,0.26
2007-07-04,0.29,0.29,0.28,0.28,687300,0.26
2007-07-03,0.31,0.31,0.29,0.29,409600,0.27
2007-07-02,0.29,0.31,0.28,0.31,251800,0.28
2007-06-29,0.28,0.28,0.27,0.28,519400,0.25
2007-06-28,0.28,0.28,0.27,0.28,1000000,0.26
2007-06-27,0.28,0.29,0.27,0.28,623700,0.26
2007-06-26,0.29,0.29,0.27,0.28,1141100,0.26
2007-06-25,0.33,0.33,0.29,0.29,742200,0.27
2007-06-22,0.32,0.32,0.29,0.31,498900,0.29
2007-06-21,0.34,0.36,0.31,0.31,1827700,0.29
2007-06-20,0.27,0.29,0.27,0.28,994200,0.26
2007-06-19,0.33,0.33,0.26,0.27,1864300,0.25
2007-06-18,0.34,0.35,0.33,0.34,873100,0.31
2007-06-15,0.35,0.36,0.33,0.34,608900,0.31
2007-06-14,0.31,0.34,0.31,0.34,705200,0.31
2007-06-13,0.31,0.32,0.31,0.32,350000,0.29
2007-06-12,0.33,0.33,0.31,0.31,1361600,0.29
2007-06-08,0.34,0.35,0.33,0.34,750800,0.31
2007-06-07,0.33,0.35,0.33,0.35,1162900,0.32
2007-06-06,0.32,0.34,0.31,0.33,447600,0.31
2007-06-05,0.34,0.34,0.31,0.32,1020100,0.29
2007-06-04,0.32,0.34,0.32,0.34,652300,0.31
2007-06-01,0.32,0.33,0.31,0.33,218400,0.31
2007-05-31,0.33,0.33,0.32,0.33,497800,0.30
2007-05-30,0.33,0.33,0.32,0.32,446900,0.29
2007-05-29,0.35,0.35,0.33,0.33,140400,0.30
2007-05-28,0.32,0.35,0.32,0.35,529300,0.32
2007-05-25,0.32,0.33,0.30,0.32,491400,0.29
2007-05-24,0.34,0.34,0.32,0.32,345000,0.29
2007-05-23,0.33,0.35,0.33,0.34,211900,0.32
2007-05-22,0.34,0.34,0.33,0.33,99800,0.31
2007-05-21,0.35,0.36,0.34,0.35,178900,0.32
2007-05-18,0.38,0.38,0.35,0.37,550100,0.34
2007-05-17,0.38,0.38,0.32,0.38,1639400,0.35
2007-05-16,0.40,0.41,0.38,0.38,873800,0.34
2007-05-15,0.37,0.38,0.36,0.38,1657600,0.34
2007-05-14,0.34,0.36,0.34,0.36,1287100,0.33
2007-05-11,0.31,0.33,0.30,0.33,1414500,0.31
2007-05-10,0.29,0.32,0.29,0.31,894700,0.29
2007-05-09,0.29,0.30,0.28,0.30,357000,0.27
2007-05-08,0.27,0.30,0.27,0.29,1044600,0.27
2007-05-07,0.27,0.27,0.27,0.27,116700,0.24
2007-05-04,0.26,0.26,0.25,0.26,224700,0.24
2007-05-03,0.27,0.27,0.26,0.26,74400,0.24
2007-05-02,0.27,0.28,0.26,0.28,165800,0.25
2007-05-01,0.26,0.27,0.25,0.27,261200,0.24
2007-04-30,0.28,0.28,0.26,0.26,180500,0.24
2007-04-27,0.28,0.28,0.26,0.28,323300,0.25
2007-04-26,0.28,0.29,0.28,0.28,616700,0.25
2007-04-24,0.27,0.28,0.26,0.28,358400,0.25
2007-04-23,0.28,0.28,0.26,0.26,840800,0.24
2007-04-20,0.30,0.30,0.28,0.29,326900,0.26
2007-04-19,0.30,0.30,0.29,0.29,304400,0.27
2007-04-18,0.28,0.31,0.28,0.29,330600,0.27
2007-04-17,0.30,0.30,0.28,0.28,441100,0.26
2007-04-16,0.31,0.31,0.29,0.30,882200,0.28
2007-04-13,0.33,0.35,0.32,0.32,1812000,0.29
2007-04-12,0.30,0.34,0.27,0.34,4135700,0.32
2007-04-11,0.22,0.28,0.22,0.28,2935400,0.25
2007-04-10,0.21,0.22,0.20,0.20,580000,0.18
2007-04-05,0.21,0.21,0.21,0.21,185400,0.19
2007-04-04,0.21,0.21,0.19,0.20,535400,0.18
2007-04-03,0.22,0.22,0.21,0.21,157200,0.19
2007-04-02,0.20,0.21,0.20,0.21,127000,0.19
2007-03-30,0.21,0.21,0.20,0.20,320400,0.18
2007-03-29,0.22,0.22,0.21,0.21,348400,0.19
2007-03-28,0.22,0.22,0.21,0.21,393900,0.19
2007-03-27,0.23,0.25,0.20,0.22,1217000,0.20
2007-03-26,0.18,0.22,0.18,0.22,1055400,0.21
2007-03-23,0.17,0.18,0.17,0.17,472700,0.16
2007-03-22,0.17,0.18,0.17,0.18,284100,0.16
2007-03-21,0.19,0.20,0.17,0.18,778400,0.16
2007-03-20,0.21,0.21,0.19,0.20,1020300,0.18
2007-03-19,0.22,0.22,0.21,0.21,450200,0.19
2007-03-16,0.23,0.24,0.22,0.22,660200,0.20
2007-03-15,0.23,0.24,0.23,0.24,414300,0.22
2007-03-14,0.22,0.24,0.21,0.22,1379500,0.21
2007-03-13,0.20,0.24,0.18,0.23,7860700,0.21
2007-03-09,0.33,0.33,0.33,0.33,92600,0.30
2007-03-08,0.34,0.34,0.32,0.34,612400,0.31
2007-03-07,0.32,0.36,0.32,0.33,2756100,0.31
2007-03-06,0.33,0.37,0.31,0.31,2553500,0.28
2007-03-05,0.52,0.52,0.32,0.33,6165600,0.31
2007-03-02,0.62,0.63,0.58,0.59,656200,0.54
2007-03-01,0.67,0.69,0.64,0.64,314100,0.59
2007-02-28,0.69,0.71,0.62,0.66,635200,0.60
2007-02-27,0.76,0.76,0.72,0.73,175700,0.67
2007-02-26,0.71,0.76,0.71,0.73,267700,0.67
2007-02-23,0.78,0.78,0.72,0.72,302600,0.66
2007-02-22,0.75,0.79,0.75,0.79,493900,0.73
2007-02-21,0.80,0.81,0.71,0.72,387600,0.66
2007-02-20,0.79,0.80,0.78,0.80,134400,0.73
2007-02-19,0.84,0.85,0.78,0.78,794300,0.72
2007-02-16,0.82,0.83,0.80,0.83,618900,0.76
2007-02-15,0.83,0.83,0.76,0.81,776200,0.74
2007-02-14,0.84,0.84,0.80,0.83,723000,0.76
2007-02-13,0.87,0.87,0.81,0.84,972200,0.77
2007-02-12,0.73,0.87,0.73,0.87,1570900,0.80
2007-02-09,0.72,0.74,0.72,0.73,766400,0.67
2007-02-08,0.71,0.71,0.68,0.69,317300,0.63
2007-02-07,0.72,0.75,0.69,0.71,583500,0.65
2007-02-06,0.70,0.72,0.69,0.72,386600,0.66
2007-02-05,0.76,0.76,0.67,0.67,801200,0.61
2007-02-02,0.76,0.77,0.74,0.75,308800,0.69
2007-02-01,0.74,0.76,0.72,0.76,208100,0.70
2007-01-31,0.78,0.78,0.74,0.75,110900,0.68
2007-01-30,0.79,0.82,0.69,0.78,877900,0.71
2007-01-29,0.91,0.91,0.77,0.78,1007400,0.71
2007-01-25,0.91,0.92,0.88,0.90,212700,0.82
2007-01-24,0.94,0.94,0.90,0.91,511900,0.83
2007-01-23,0.92,0.93,0.86,0.93,553200,0.85
2007-01-22,0.82,0.94,0.82,0.92,906800,0.84
2007-01-19,0.79,0.82,0.79,0.81,196000,0.74
2007-01-18,0.79,0.79,0.78,0.78,57300,0.72
2007-01-17,0.79,0.83,0.77,0.78,362200,0.71
2007-01-16,0.80,0.81,0.76,0.81,197100,0.74
2007-01-15,0.73,0.80,0.72,0.80,465600,0.73
2007-01-12,0.76,0.76,0.65,0.73,939500,0.67
2007-01-11,0.86,0.86,0.74,0.76,355700,0.70
2007-01-10,0.87,0.88,0.80,0.85,256800,0.78
2007-01-09,0.90,0.92,0.87,0.87,262100,0.80
2007-01-08,0.98,0.98,0.87,0.92,235200,0.84
2007-01-05,0.98,1.00,0.94,0.94,339400,0.87
2007-01-04,0.94,1.01,0.93,1.00,730100,0.92
2007-01-03,0.83,1.00,0.83,0.92,752300,0.84
2007-01-02,0.73,0.90,0.73,0.84,461800,0.77
2006-12-29,0.71,0.75,0.69,0.72,333600,0.66
2006-12-28,0.64,0.75,0.64,0.73,533600,0.67
2006-12-27,0.63,0.64,0.62,0.64,139700,0.59
2006-12-22,0.62,0.62,0.60,0.62,170200,0.57
2006-12-21,0.59,0.62,0.59,0.59,161700,0.54
2006-12-20,0.61,0.61,0.59,0.59,139600,0.54
2006-12-19,0.61,0.61,0.60,0.61,193900,0.56
2006-12-18,0.64,0.64,0.60,0.61,236900,0.56
2006-12-15,0.61,0.64,0.61,0.64,238300,0.59
2006-12-14,0.64,0.66,0.58,0.60,292400,0.55
2006-12-13,0.64,0.69,0.64,0.64,684000,0.59
2006-12-12,0.57,0.64,0.56,0.64,676800,0.59
2006-12-11,0.55,0.57,0.54,0.55,235900,0.50
2006-12-08,0.52,0.57,0.52,0.53,227900,0.48
2006-12-07,0.51,0.57,0.50,0.51,590800,0.47
2006-12-06,0.52,0.52,0.47,0.51,853600,0.47
2006-12-05,0.58,0.58,0.51,0.51,596400,0.47
2006-12-04,0.58,0.59,0.57,0.57,383000,0.52
2006-12-01,0.60,0.60,0.56,0.59,173700,0.54
2006-11-30,0.55,0.58,0.55,0.57,499300,0.52
2006-11-29,0.55,0.55,0.51,0.55,988900,0.50
2006-11-28,0.61,0.61,0.55,0.55,605100,0.50
2006-11-27,0.62,0.63,0.57,0.61,928800,0.55
2006-11-24,0.63,0.63,0.55,0.62,1619700,0.57
2006-11-23,0.50,0.60,0.50,0.60,2184600,0.55
2006-11-22,0.48,0.52,0.47,0.50,856900,0.46
2006-11-21,0.48,0.50,0.46,0.46,513200,0.42
2006-11-20,0.43,0.47,0.43,0.46,776400,0.42
2006-11-17,0.42,0.43,0.41,0.43,615000,0.39
2006-11-16,0.42,0.44,0.42,0.42,895600,0.39
2006-11-15,0.39,0.43,0.39,0.41,708000,0.38
2006-11-14,0.39,0.40,0.37,0.39,678000,0.36
2006-11-13,0.44,0.44,0.38,0.39,1521200,0.36
2006-11-10,0.38,0.45,0.38,0.43,646300,0.39
2006-11-09,0.38,0.41,0.37,0.38,316700,0.35
2006-11-08,0.36,0.38,0.35,0.37,583900,0.34
2006-11-07,0.36,0.36,0.34,0.36,298300,0.33
2006-11-06,0.37,0.37,0.36,0.36,325600,0.33
2006-11-03,0.36,0.36,0.35,0.36,224700,0.33
2006-11-02,0.37,0.37,0.35,0.35,187000,0.32
2006-11-01,0.37,0.38,0.35,0.37,470900,0.34
2006-10-31,0.30,0.40,0.29,0.37,1571800,0.34
2006-10-30,0.30,0.31,0.29,0.30,707600,0.28
2006-10-27,0.29,0.30,0.29,0.29,329400,0.27
2006-10-26,0.30,0.32,0.29,0.29,532400,0.27
2006-10-25,0.27,0.29,0.27,0.29,783000,0.27
2006-10-24,0.26,0.26,0.26,0.26,126500,0.24
2006-10-23,0.26,0.26,0.26,0.26,268900,0.24
2006-10-20,0.26,0.27,0.26,0.27,319000,0.24
2006-10-19,0.28,0.28,0.26,0.26,314800,0.24
2006-10-18,0.26,0.29,0.25,0.26,1906700,0.24
2006-10-17,0.26,0.27,0.25,0.25,282500,0.23
2006-10-16,0.25,0.26,0.25,0.25,752700,0.23
2006-10-13,0.27,0.27,0.25,0.25,529000,0.23
2006-10-12,0.27,0.27,0.26,0.27,305200,0.24
2006-10-11,0.26,0.27,0.26,0.27,203700,0.24
2006-10-10,0.26,0.26,0.25,0.26,418900,0.24
2006-10-09,0.24,0.26,0.23,0.26,878800,0.24
2006-10-06,0.22,0.24,0.22,0.24,1363800,0.22
2006-10-05,0.22,0.22,0.22,0.22,68700,0.20
2006-10-04,0.23,0.23,0.22,0.23,176300,0.21
2006-10-03,0.23,0.23,0.22,0.23,129800,0.21
2006-10-02,0.24,0.24,0.24,0.24,109000,0.22
2006-09-29,0.23,0.24,0.23,0.23,339200,0.21
2006-09-28,0.22,0.23,0.22,0.23,284900,0.21
2006-09-27,0.22,0.22,0.22,0.22,163900,0.20
2006-09-26,0.22,0.22,0.21,0.21,204800,0.19
2006-09-25,0.22,0.22,0.21,0.22,190400,0.20
2006-09-22,0.22,0.22,0.22,0.22,21800,0.20
2006-09-21,0.22,0.23,0.22,0.22,307400,0.20
2006-09-20,0.20,0.22,0.20,0.20,75900,0.18
2006-09-19,0.22,0.22,0.20,0.20,140200,0.18
2006-09-18,0.23,0.23,0.22,0.22,99000,0.20
2006-09-15,0.22,0.23,0.21,0.22,393200,0.21
2006-09-14,0.19,0.22,0.19,0.22,197000,0.20
2006-09-13,0.22,0.22,0.19,0.19,202200,0.17
2006-09-12,0.22,0.22,0.21,0.21,106900,0.19
2006-09-11,0.22,0.22,0.22,0.22,43600,0.20
2006-09-08,0.22,0.22,0.22,0.22,81000,0.20
2006-09-07,0.22,0.22,0.22,0.22,109000,0.20
2006-09-06,0.22,0.22,0.22,0.22,215600,0.20
2006-09-05,0.22,0.22,0.22,0.22,164800,0.20
2006-09-04,0.23,0.23,0.22,0.22,194800,0.21
2006-09-01,0.23,0.23,0.22,0.22,57000,0.21
2006-08-31,0.23,0.23,0.22,0.22,70700,0.21
2006-08-30,0.24,0.24,0.22,0.23,180200,0.21
2006-08-29,0.23,0.23,0.22,0.22,320300,0.21
2006-08-28,0.23,0.24,0.23,0.24,1194500,0.22
2006-08-25,0.24,0.24,0.23,0.23,54500,0.21
2006-08-24,0.23,0.24,0.23,0.24,561100,0.22
2006-08-23,0.24,0.24,0.22,0.22,1057400,0.20
2006-08-22,0.25,0.25,0.25,0.25,417800,0.23
2006-08-21,0.25,0.26,0.25,0.26,662100,0.24
2006-08-18,0.26,0.26,0.24,0.25,579200,0.23
2006-08-17,0.25,0.26,0.25,0.25,234300,0.23
2006-08-16,0.26,0.26,0.25,0.25,310600,0.23
2006-08-15,0.26,0.26,0.26,0.26,625600,0.24
2006-08-14,0.27,0.28,0.26,0.26,803800,0.24
2006-08-11,0.27,0.27,0.26,0.26,402000,0.24
2006-08-10,0.24,0.27,0.24,0.27,1444000,0.24
2006-08-09,0.25,0.26,0.24,0.24,787800,0.22
2006-08-08,0.27,0.27,0.25,0.25,1181600,0.23
2006-08-07,0.28,0.28,0.26,0.27,1778400,0.24
2006-08-04,0.27,0.28,0.27,0.28,2343500,0.25
2006-08-03,0.26,0.29,0.26,0.27,5044500,0.24
2006-08-02,0.24,0.25,0.24,0.25,3129800,0.23
2006-08-01,0.23,0.24,0.23,0.24,1497100,0.22
2006-07-31,0.22,0.25,0.22,0.24,6139900,0.22
2006-07-28,0.20,0.23,0.20,0.22,1970600,0.20
2006-07-27,0.19,0.20,0.19,0.20,691500,0.18
2006-07-26,0.20,0.20,0.19,0.19,581500,0.18
2006-07-25,0.20,0.21,0.20,0.20,4662700,0.18
2006-07-24,0.20,0.20,0.18,0.19,869000,0.18
2006-07-21,0.19,0.19,0.18,0.18,957500,0.17
2006-07-20,0.21,0.21,0.18,0.18,4624800,0.17
2006-07-19,0.18,0.18,0.18,0.18,000,0.17
