Date,Open,High,Low,Close,Volume,Adj Close
1990-12-28,0.14,0.14,0.14,0.14,000,16.80
1990-11-30,0.14,0.14,0.14,0.14,000,16.80
1990-10-31,0.14,0.14,0.14,0.14,000,16.80
1990-09-28,0.15,0.15,0.15,0.15,000,18.00
1990-08-31,0.21,0.21,0.21,0.21,000,25.20
1990-07-31,0.18,0.18,0.18,0.18,000,21.60
1990-06-29,0.12,0.12,0.12,0.12,000,14.40
1990-05-31,0.15,0.15,0.15,0.15,000,18.00
1990-04-30,0.15,0.15,0.15,0.15,000,18.00
1990-03-30,0.17,0.17,0.17,0.17,000,20.40
1990-02-28,0.21,0.21,0.21,0.21,000,25.20
1990-01-31,0.27,0.27,0.27,0.27,000,32.40
1989-12-29,0.28,0.28,0.28,0.28,000,33.60
1989-11-30,0.25,0.25,0.25,0.25,000,30.00
1989-10-31,0.20,0.20,0.20,0.20,000,24.00
1989-09-29,0.20,0.20,0.20,0.20,000,24.00
1989-08-31,0.20,0.20,0.20,0.20,000,24.00
1989-07-31,0.20,0.20,0.20,0.20,000,24.00
1989-06-30,0.30,0.30,0.30,0.30,000,36.00
1989-05-31,0.35,0.35,0.35,0.35,000,42.00
1989-04-28,0.30,0.30,0.30,0.30,000,36.00
1989-03-31,0.45,0.45,0.45,0.45,000,54.00
1989-02-28,0.45,0.45,0.45,0.45,000,54.00
1989-01-31,0.52,0.52,0.52,0.52,000,62.40
1988-12-30,0.55,0.55,0.55,0.55,000,66.00
