Date,Open,High,Low,Close,Volume,Adj Close
2008-04-02,0.30,0.30,0.30,0.30,000,0.30
2008-04-01,0.30,0.30,0.30,0.30,60300,0.30
2008-03-31,0.32,0.32,0.32,0.32,000,0.32
2008-03-28,0.32,0.32,0.32,0.32,000,0.32
2008-03-27,0.32,0.32,0.32,0.32,10000,0.32
2008-03-26,0.26,0.26,0.26,0.26,000,0.26
2008-03-25,0.33,0.33,0.27,0.27,000,0.27
2008-03-20,0.33,0.33,0.27,0.27,000,0.27
2008-03-19,0.32,0.32,0.27,0.27,000,0.27
2008-03-18,0.32,0.32,0.26,0.26,000,0.26
2008-03-17,0.27,0.27,0.26,0.26,20100,0.26
2008-03-14,0.30,0.30,0.26,0.26,000,0.26
2008-03-13,0.30,0.30,0.26,0.26,000,0.26
2008-03-12,0.31,0.31,0.26,0.26,000,0.26
2008-03-11,0.29,0.31,0.27,0.27,27000,0.27
2008-03-10,0.29,0.29,0.27,0.27,000,0.27
2008-03-07,0.28,0.28,0.26,0.27,74500,0.27
2008-03-06,0.29,0.29,0.29,0.29,000,0.29
2008-03-05,0.29,0.29,0.29,0.29,7000,0.29
2008-03-04,0.29,0.29,0.29,0.29,15000,0.29
2008-03-03,0.28,0.28,0.28,0.28,000,0.28
2008-02-29,0.28,0.28,0.28,0.28,000,0.28
2008-02-28,0.30,0.30,0.28,0.28,2000,0.28
2008-02-27,0.30,0.30,0.30,0.30,51300,0.30
2008-02-26,0.33,0.33,0.33,0.33,000,0.33
2008-02-25,0.33,0.33,0.33,0.33,000,0.33
2008-02-22,0.33,0.33,0.33,0.33,15000,0.33
2008-02-21,0.33,0.33,0.33,0.33,000,0.33
2008-02-20,0.33,0.33,0.33,0.33,30100,0.33
2008-02-19,0.33,0.33,0.33,0.33,55300,0.33
2008-02-18,0.33,0.33,0.29,0.29,000,0.29
2008-02-15,0.32,0.32,0.30,0.30,000,0.30
2008-02-14,0.33,0.33,0.30,0.30,000,0.30
2008-02-13,0.30,0.30,0.30,0.30,88900,0.30
2008-02-12,0.30,0.30,0.29,0.29,000,0.29
2008-02-11,0.30,0.30,0.30,0.30,2400,0.30
2008-02-08,0.30,0.30,0.30,0.30,31400,0.30
2008-02-07,0.30,0.30,0.30,0.30,20100,0.30
2008-02-06,0.30,0.30,0.30,0.30,18800,0.30
2008-02-05,0.30,0.30,0.26,0.26,70800,0.26
2008-02-04,0.30,0.30,0.30,0.30,9000,0.30
2008-02-01,0.30,0.35,0.30,0.35,66100,0.35
2008-01-31,0.30,0.35,0.30,0.35,22100,0.35
2008-01-30,0.30,0.30,0.30,0.30,000,0.30
2008-01-29,0.30,0.30,0.30,0.30,000,0.30
2008-01-25,0.30,0.30,0.30,0.30,000,0.30
2008-01-24,0.30,0.30,0.30,0.30,22600,0.30
2008-01-23,0.25,0.30,0.25,0.30,41000,0.30
2008-01-22,0.31,0.32,0.30,0.30,43600,0.30
2008-01-21,0.35,0.35,0.31,0.31,000,0.31
2008-01-18,0.33,0.33,0.32,0.32,157100,0.32
2008-01-17,0.35,0.35,0.35,0.35,000,0.35
2008-01-16,0.35,0.35,0.32,0.35,48800,0.35
2008-01-15,0.32,0.32,0.32,0.32,000,0.32
2008-01-14,0.32,0.32,0.32,0.32,7500,0.32
2008-01-11,0.33,0.36,0.32,0.36,175000,0.36
2008-01-10,0.34,0.40,0.33,0.33,277700,0.33
2008-01-09,0.33,0.33,0.32,0.32,84900,0.32
2008-01-08,0.35,0.35,0.33,0.33,55300,0.33
2008-01-07,0.39,0.39,0.35,0.35,000,0.35
2008-01-04,0.36,0.36,0.35,0.35,38700,0.35
2008-01-03,0.39,0.39,0.34,0.34,000,0.34
2008-01-02,0.37,0.37,0.34,0.34,50300,0.34
2007-12-31,0.39,0.39,0.39,0.39,000,0.39
2007-12-28,0.39,0.39,0.39,0.39,5000,0.39
2007-12-27,0.36,0.36,0.31,0.31,17700,0.31
2007-12-24,0.37,0.37,0.37,0.37,13000,0.37
2007-12-21,0.36,0.39,0.36,0.39,13500,0.39
2007-12-20,0.35,0.35,0.35,0.35,20100,0.35
2007-12-19,0.35,0.35,0.35,0.35,21100,0.35
2007-12-18,0.37,0.37,0.35,0.35,16600,0.35
2007-12-17,0.39,0.39,0.37,0.37,27800,0.37
2007-12-14,0.41,0.42,0.40,0.40,441500,0.40
2007-12-13,0.39,0.39,0.37,0.37,12000,0.37
2007-12-12,0.41,0.41,0.38,0.38,000,0.38
2007-12-11,0.40,0.40,0.40,0.40,25800,0.40
2007-12-10,0.40,0.40,0.40,0.40,85500,0.40
2007-12-07,0.40,0.40,0.38,0.38,10000,0.38
2007-12-06,0.43,0.43,0.40,0.40,127000,0.40
2007-12-05,0.38,0.41,0.38,0.40,357600,0.40
2007-12-04,0.37,0.38,0.36,0.38,30100,0.38
2007-12-03,0.35,0.37,0.35,0.37,48100,0.37
2007-11-30,0.37,0.37,0.37,0.37,27900,0.37
2007-11-29,0.38,0.38,0.35,0.35,000,0.35
2007-11-28,0.37,0.37,0.34,0.34,51400,0.34
2007-11-27,0.36,0.40,0.36,0.37,314800,0.37
2007-11-26,0.34,0.34,0.34,0.34,5000,0.34
2007-11-23,0.35,0.35,0.34,0.34,000,0.34
2007-11-22,0.35,0.35,0.34,0.35,134400,0.35
2007-11-21,0.34,0.34,0.34,0.34,2000,0.34
2007-11-20,0.35,0.35,0.34,0.34,000,0.34
2007-11-19,0.34,0.34,0.34,0.34,22100,0.34
2007-11-16,0.34,0.34,0.34,0.34,20100,0.34
2007-11-15,0.35,0.35,0.35,0.35,37200,0.35
2007-11-14,0.35,0.35,0.35,0.35,32400,0.35
2007-11-13,0.37,0.37,0.37,0.37,21800,0.37
2007-11-12,0.40,0.40,0.37,0.37,22800,0.37
2007-11-09,0.40,0.40,0.40,0.40,000,0.40
2007-11-08,0.40,0.40,0.40,0.40,000,0.40
2007-11-07,0.44,0.44,0.40,0.40,42000,0.40
2007-11-06,0.36,0.36,0.35,0.35,25900,0.35
2007-11-05,0.35,0.36,0.35,0.35,11000,0.35
2007-11-02,0.38,0.38,0.38,0.38,000,0.38
2007-11-01,0.38,0.38,0.38,0.38,10000,0.38
2007-10-31,0.37,0.40,0.37,0.40,47200,0.40
2007-10-30,0.32,0.39,0.32,0.39,28500,0.39
2007-10-29,0.39,0.39,0.35,0.35,50300,0.35
2007-10-26,0.39,0.40,0.37,0.40,307100,0.40
2007-10-25,0.36,0.37,0.36,0.37,48200,0.37
2007-10-24,0.31,0.31,0.31,0.31,000,0.31
2007-10-23,0.36,0.36,0.31,0.31,20600,0.31
2007-10-22,0.35,0.36,0.35,0.36,9500,0.36
2007-10-19,0.39,0.40,0.39,0.39,94300,0.39
2007-10-18,0.37,0.37,0.37,0.37,6300,0.37
2007-10-17,0.38,0.40,0.37,0.40,37700,0.40
2007-10-16,0.39,0.40,0.39,0.40,514400,0.40
2007-10-15,0.38,0.38,0.37,0.38,30400,0.38
2007-10-12,0.40,0.40,0.39,0.39,22600,0.39
2007-10-11,0.39,0.40,0.39,0.40,20100,0.40
2007-10-10,0.35,0.35,0.35,0.35,63300,0.35
2007-10-09,0.39,0.39,0.36,0.37,19000,0.37
2007-10-08,0.37,0.40,0.37,0.40,28300,0.40
2007-10-05,0.37,0.37,0.35,0.35,000,0.35
2007-10-04,0.39,0.39,0.37,0.37,12300,0.37
2007-10-03,0.39,0.39,0.39,0.39,000,0.39
2007-10-02,0.39,0.39,0.39,0.39,1900,0.39
2007-10-01,0.39,0.39,0.39,0.39,000,0.39
2007-09-28,0.39,0.39,0.39,0.39,800,0.39
2007-09-27,0.40,0.40,0.39,0.39,000,0.39
2007-09-26,0.40,0.40,0.40,0.40,50300,0.40
2007-09-25,0.40,0.40,0.40,0.40,42600,0.40
2007-09-24,0.44,0.44,0.39,0.39,000,0.39
2007-09-21,0.39,0.39,0.39,0.39,55300,0.39
2007-09-20,0.38,0.38,0.38,0.38,16300,0.38
2007-09-19,0.39,0.39,0.39,0.39,7900,0.39
2007-09-18,0.35,0.35,0.35,0.35,2000,0.35
2007-09-17,0.38,0.38,0.38,0.38,000,0.38
2007-09-14,0.38,0.38,0.38,0.38,61800,0.38
2007-09-13,0.38,0.38,0.38,0.38,1400,0.38
2007-09-12,0.38,0.38,0.36,0.36,22300,0.36
2007-09-11,0.40,0.40,0.40,0.40,206200,0.40
2007-09-10,0.40,0.40,0.38,0.38,49500,0.38
2007-09-07,0.42,0.42,0.40,0.40,54800,0.40
2007-09-06,0.43,0.43,0.42,0.42,145600,0.41
2007-09-05,0.42,0.44,0.41,0.44,56500,0.43
2007-09-04,0.43,0.43,0.40,0.42,654900,0.41
2007-09-03,0.45,0.45,0.43,0.43,000,0.43
2007-08-31,0.42,0.45,0.40,0.45,99500,0.44
2007-08-30,0.42,0.43,0.42,0.43,2700,0.43
2007-08-29,0.40,0.42,0.40,0.42,23100,0.42
2007-08-28,0.42,0.42,0.42,0.42,000,0.42
2007-08-27,0.44,0.44,0.41,0.42,7500,0.42
2007-08-24,0.47,0.47,0.45,0.45,65400,0.44
2007-08-23,0.54,0.60,0.49,0.49,147000,0.48
2007-08-22,0.50,0.53,0.50,0.53,10300,0.52
2007-08-21,0.39,0.40,0.37,0.39,75200,0.39
2007-08-20,0.40,0.40,0.35,0.35,217200,0.35
2007-08-17,0.31,0.50,0.31,0.35,219800,0.35
2007-08-16,0.26,0.30,0.26,0.29,60500,0.29
2007-08-15,0.50,0.50,0.50,0.50,100,0.49
2007-08-14,0.51,0.51,0.50,0.51,50300,0.50
2007-08-13,0.53,0.53,0.51,0.51,30100,0.50
2007-08-10,0.51,0.51,0.50,0.50,10000,0.49
2007-08-09,0.60,0.60,0.60,0.60,000,0.59
2007-08-08,0.60,0.60,0.60,0.60,000,0.59
2007-08-07,0.53,0.60,0.53,0.60,4400,0.59
2007-08-06,0.51,0.53,0.51,0.53,25100,0.52
2007-08-03,0.65,0.65,0.58,0.58,6000,0.57
2007-08-02,0.68,0.68,0.67,0.67,3100,0.67
2007-08-01,0.70,0.70,0.70,0.70,4100,0.69
2007-07-31,0.70,0.70,0.70,0.70,4200,0.69
2007-07-30,0.70,0.70,0.67,0.67,9800,0.66
2007-07-27,0.71,0.72,0.71,0.72,11000,0.72
2007-07-26,0.75,0.75,0.75,0.75,30100,0.74
2007-07-25,0.74,0.79,0.74,0.79,23600,0.78
2007-07-24,0.77,0.77,0.77,0.77,21300,0.77
2007-07-23,0.78,0.78,0.77,0.77,38700,0.77
2007-07-20,0.84,0.84,0.79,0.79,71600,0.78
2007-07-19,0.80,0.86,0.80,0.86,25100,0.86
2007-07-18,0.81,0.81,0.80,0.80,9000,0.79
2007-07-17,0.79,0.80,0.79,0.80,56900,0.79
2007-07-16,0.88,0.88,0.85,0.85,44300,0.85
2007-07-13,0.79,0.84,0.79,0.84,114500,0.84
2007-07-12,0.81,0.81,0.79,0.79,11100,0.78
2007-07-11,0.78,0.81,0.78,0.81,86000,0.80
2007-07-10,0.70,0.77,0.70,0.77,85800,0.77
2007-07-09,0.73,0.74,0.73,0.74,10000,0.73
2007-07-06,0.77,0.77,0.75,0.75,31100,0.74
2007-07-05,0.79,0.79,0.79,0.79,600,0.78
2007-07-04,0.82,0.82,0.77,0.77,35200,0.77
2007-07-03,0.81,0.81,0.81,0.81,20100,0.81
2007-07-02,0.80,0.81,0.80,0.81,35200,0.80
2007-06-29,0.80,0.86,0.79,0.79,77600,0.78
2007-06-28,0.84,0.84,0.84,0.84,15000,0.84
2007-06-27,0.85,0.85,0.84,0.84,21200,0.84
2007-06-26,0.86,0.86,0.86,0.86,31100,0.86
2007-06-25,0.83,0.84,0.83,0.84,188900,0.84
2007-06-22,0.83,0.83,0.82,0.82,17100,0.82
2007-06-21,0.83,0.83,0.83,0.83,55300,0.82
2007-06-20,0.80,0.81,0.80,0.80,56300,0.80
2007-06-19,0.80,0.80,0.80,0.80,10000,0.79
2007-06-18,0.78,0.78,0.77,0.77,38200,0.77
2007-06-15,0.80,0.80,0.76,0.78,46200,0.77
2007-06-14,0.80,0.80,0.80,0.80,2000,0.79
2007-06-13,0.78,0.78,0.77,0.78,70500,0.77
2007-06-12,0.78,0.79,0.78,0.78,56100,0.77
2007-06-08,0.78,0.78,0.78,0.78,24700,0.77
2007-06-07,0.81,0.81,0.76,0.78,732800,0.77
2007-06-06,0.84,0.84,0.81,0.82,224300,0.82
2007-06-05,0.84,0.87,0.84,0.87,26700,0.87
2007-06-04,0.81,0.86,0.81,0.86,47400,0.86
2007-06-01,0.78,0.83,0.78,0.81,163100,0.80
2007-05-31,0.75,0.76,0.75,0.76,38700,0.75
2007-05-30,0.71,0.71,0.70,0.70,18100,0.69
2007-05-29,0.70,0.72,0.70,0.72,11900,0.71
2007-05-28,0.70,0.70,0.66,0.70,107600,0.70
2007-05-25,0.71,0.71,0.69,0.69,31900,0.68
2007-05-24,0.70,0.73,0.70,0.73,72200,0.72
2007-05-23,0.67,0.70,0.66,0.70,98800,0.69
2007-05-22,0.70,0.70,0.69,0.70,67500,0.69
2007-05-21,0.74,0.77,0.72,0.72,44300,0.72
2007-05-18,0.74,0.74,0.74,0.74,9400,0.73
2007-05-17,0.74,0.74,0.72,0.74,103500,0.73
2007-05-16,0.76,0.76,0.75,0.75,51300,0.74
2007-05-15,0.78,0.78,0.78,0.78,000,0.78
2007-05-14,0.78,0.78,0.78,0.78,35200,0.77
2007-05-11,0.81,0.82,0.77,0.81,113600,0.81
2007-05-10,0.84,0.84,0.81,0.81,79400,0.81
2007-05-09,0.80,0.86,0.80,0.82,160600,0.81
2007-05-08,0.84,0.84,0.80,0.80,428800,0.79
2007-05-07,0.84,0.85,0.83,0.85,109600,0.85
2007-05-04,0.80,0.84,0.79,0.84,789600,0.84
2007-05-03,0.77,0.87,0.77,0.80,270600,0.79
2007-05-02,0.87,0.87,0.80,0.80,126000,0.79
2007-05-01,0.83,0.87,0.83,0.87,224600,0.87
2007-04-30,0.87,0.87,0.81,0.83,141500,0.83
2007-04-27,0.82,0.90,0.82,0.89,244100,0.89
2007-04-26,0.91,0.91,0.82,0.83,50000,0.83
2007-04-24,0.92,0.92,0.84,0.89,293400,0.89
2007-04-23,0.98,1.00,0.92,0.92,312700,0.92
2007-04-20,0.87,0.98,0.87,0.98,172800,0.97
2007-04-19,0.99,1.02,0.85,0.85,634600,0.85
2007-04-18,0.99,1.05,0.93,0.98,3421700,0.98
