Date,Open,High,Low,Close,Volume,Adj Close
2007-11-05,0.34,0.34,0.32,0.32,104100,0.64
2007-11-02,0.32,0.33,0.32,0.33,53600,0.66
2007-11-01,0.31,0.31,0.31,0.31,5000,0.62
2007-10-31,0.33,0.33,0.31,0.31,40000,0.62
2007-10-30,0.31,0.31,0.31,0.31,71500,0.62
2007-10-29,0.32,0.32,0.32,0.32,25000,0.64
2007-10-26,0.32,0.34,0.32,0.34,63200,0.68
2007-10-25,0.35,0.35,0.34,0.34,50000,0.68
2007-10-24,0.34,0.34,0.33,0.33,25000,0.66
2007-10-23,0.34,0.34,0.34,0.34,22100,0.68
2007-10-22,0.33,0.33,0.33,0.33,5500,0.66
2007-10-19,0.35,0.35,0.33,0.34,134500,0.68
2007-10-18,0.40,0.40,0.40,0.40,000,0.80
2007-10-17,0.40,0.40,0.40,0.40,000,0.80
2007-10-16,0.40,0.40,0.40,0.40,000,0.80
2007-10-15,0.40,0.40,0.40,0.40,000,0.80
2007-10-12,0.40,0.40,0.40,0.40,000,0.80
2007-10-11,0.40,0.40,0.40,0.40,20000,0.80
2007-10-10,0.34,0.34,0.34,0.34,16000,0.68
2007-10-09,0.43,0.44,0.40,0.40,75000,0.80
2007-10-08,0.40,0.40,0.40,0.40,17500,0.80
2007-10-05,0.44,0.44,0.42,0.42,15800,0.84
2007-10-04,0.42,0.45,0.42,0.44,105900,0.88
2007-10-03,0.39,0.40,0.39,0.40,72300,0.80
2007-10-02,0.40,0.40,0.39,0.39,60500,0.78
2007-10-01,0.36,0.38,0.36,0.38,52500,0.76
2007-09-28,0.34,0.35,0.34,0.35,37800,0.70
2007-09-27,0.36,0.36,0.34,0.34,000,0.68
2007-09-26,0.34,0.34,0.30,0.33,103200,0.66
2007-09-25,0.31,0.34,0.31,0.34,106300,0.68
2007-09-24,0.30,0.30,0.30,0.30,9000,0.60
2007-09-21,0.31,0.31,0.31,0.31,22500,0.62
2007-09-20,0.33,0.33,0.31,0.31,000,0.62
2007-09-19,0.33,0.33,0.31,0.31,000,0.62
2007-09-18,0.30,0.30,0.30,0.30,100700,0.60
2007-09-17,0.30,0.30,0.30,0.30,2500,0.60
2007-09-14,0.30,0.30,0.30,0.30,62500,0.60
2007-09-13,0.31,0.31,0.31,0.31,10000,0.62
2007-09-12,0.33,0.33,0.31,0.31,000,0.62
2007-09-11,0.32,0.32,0.30,0.30,87500,0.60
2007-09-10,0.33,0.33,0.33,0.33,64300,0.66
2007-09-07,0.34,0.34,0.34,0.34,34300,0.68
2007-09-06,0.36,0.36,0.36,0.36,5000,0.72
2007-09-05,0.36,0.36,0.36,0.36,10000,0.72
2007-09-04,0.36,0.36,0.34,0.34,000,0.68
2007-09-03,0.36,0.36,0.34,0.34,000,0.68
2007-08-31,0.36,0.36,0.33,0.33,23500,0.66
2007-08-30,0.37,0.37,0.35,0.35,000,0.70
2007-08-29,0.35,0.35,0.35,0.35,6000,0.70
2007-08-28,0.38,0.38,0.38,0.38,5700,0.76
2007-08-27,0.38,0.38,0.38,0.38,17500,0.76
2007-08-24,0.35,0.40,0.35,0.39,86200,0.78
2007-08-23,0.34,0.35,0.34,0.35,67500,0.70
2007-08-22,0.33,0.33,0.30,0.30,000,0.60
2007-08-21,0.30,0.30,0.29,0.30,33800,0.60
2007-08-20,0.29,0.32,0.29,0.30,32800,0.60
2007-08-17,0.28,0.30,0.28,0.28,53500,0.56
2007-08-16,0.30,0.31,0.27,0.27,266200,0.54
2007-08-15,0.35,0.35,0.27,0.31,260000,0.62
2007-08-14,0.42,0.42,0.35,0.35,000,0.70
2007-08-13,0.42,0.42,0.35,0.35,000,0.70
2007-08-10,0.36,0.36,0.36,0.36,5000,0.72
2007-08-09,0.42,0.42,0.37,0.37,72500,0.74
2007-08-08,0.44,0.44,0.42,0.42,000,0.84
2007-08-07,0.42,0.42,0.42,0.42,15200,0.84
2007-08-06,0.39,0.40,0.39,0.39,39500,0.78
2007-08-03,0.41,0.41,0.38,0.38,60000,0.76
2007-08-02,0.44,0.44,0.41,0.41,35300,0.82
2007-08-01,0.41,0.41,0.40,0.40,111700,0.80
2007-07-31,0.45,0.45,0.42,0.42,69000,0.84
2007-07-30,0.47,0.47,0.45,0.45,95500,0.90
2007-07-27,0.47,0.47,0.47,0.47,26000,0.94
2007-07-26,0.53,0.53,0.53,0.53,000,1.06
2007-07-25,0.54,0.54,0.53,0.53,19000,1.06
2007-07-24,0.50,0.54,0.50,0.54,180000,1.08
2007-07-23,0.48,0.50,0.48,0.50,32500,1.00
2007-07-20,0.46,0.46,0.45,0.45,92500,0.90
2007-07-19,0.48,0.48,0.45,0.46,97300,0.92
2007-07-18,0.48,0.49,0.48,0.49,31800,0.98
2007-07-17,0.45,0.48,0.45,0.48,52000,0.96
2007-07-16,0.46,0.46,0.45,0.45,8700,0.90
2007-07-13,0.48,0.48,0.45,0.45,73700,0.90
2007-07-12,0.48,0.50,0.48,0.50,32900,1.00
2007-07-11,0.48,0.48,0.46,0.48,177600,0.96
2007-07-10,0.52,0.53,0.50,0.50,91200,1.00
2007-07-09,0.56,0.56,0.52,0.53,182100,1.06
2007-07-06,0.50,0.56,0.46,0.52,425200,1.04
2007-07-05,0.40,0.46,0.39,0.44,187700,0.88
2007-07-04,0.42,0.43,0.40,0.40,1310100,0.80
2007-07-03,0.40,0.40,0.40,0.40,142700,0.80
2007-07-02,0.40,0.40,0.40,0.40,535200,0.80
2007-06-29,0.38,0.40,0.38,0.39,157600,0.78
2007-06-28,0.39,0.39,0.38,0.38,20000,0.76
2007-06-27,0.40,0.42,0.40,0.42,25000,0.84
2007-06-26,0.43,0.43,0.42,0.42,64700,0.84
2007-06-25,0.47,0.47,0.44,0.44,128500,0.88
2007-06-22,0.40,0.47,0.40,0.46,211800,0.92
2007-06-21,0.40,0.40,0.38,0.38,36200,0.76
2007-06-20,0.40,0.40,0.40,0.40,32500,0.80
2007-06-19,0.39,0.44,0.39,0.40,236500,0.80
2007-06-18,0.38,0.38,0.38,0.38,10000,0.76
2007-06-15,0.37,0.37,0.37,0.37,15000,0.74
2007-06-14,0.36,0.37,0.36,0.37,39200,0.74
2007-06-13,0.38,0.38,0.36,0.36,106900,0.72
2007-06-12,0.38,0.39,0.37,0.38,92600,0.76
2007-06-11,0.40,0.40,0.40,0.40,000,0.80
2007-06-08,0.40,0.40,0.40,0.40,68700,0.80
2007-06-07,0.38,0.38,0.37,0.38,50000,0.76
2007-06-06,0.38,0.38,0.37,0.38,147000,0.76
2007-06-05,0.40,0.40,0.38,0.38,26000,0.76
2007-06-04,0.38,0.39,0.38,0.38,43000,0.76
2007-06-01,0.40,0.42,0.39,0.39,127700,0.78
2007-05-31,0.43,0.43,0.40,0.42,245000,0.84
2007-05-30,0.43,0.44,0.43,0.43,153200,0.86
2007-05-29,0.44,0.44,0.42,0.42,136600,0.84
2007-05-28,0.44,0.45,0.43,0.44,175000,0.88
2007-05-25,0.44,0.44,0.44,0.44,207500,0.88
2007-05-24,0.45,0.45,0.44,0.44,128200,0.88
2007-05-23,0.44,0.46,0.43,0.44,276600,0.88
2007-05-22,0.45,0.48,0.42,0.47,562400,0.94
2007-05-21,0.61,0.62,0.45,0.46,1232600,0.92
2007-05-18,0.48,0.48,0.48,0.48,000,0.96
2007-05-17,0.46,0.48,0.44,0.48,546300,0.96
2007-05-16,0.40,0.43,0.39,0.43,333900,0.86
2007-05-15,0.41,0.41,0.39,0.40,165000,0.80
2007-05-14,0.39,0.41,0.38,0.38,160200,0.76
2007-05-11,0.36,0.38,0.36,0.38,80000,0.76
2007-05-10,0.38,0.38,0.36,0.36,38500,0.72
2007-05-09,0.35,0.38,0.35,0.38,46800,0.76
2007-05-08,0.35,0.35,0.35,0.35,130000,0.70
2007-05-07,0.36,0.36,0.34,0.34,115000,0.68
2007-05-04,0.36,0.36,0.36,0.36,40200,0.72
2007-05-03,0.37,0.37,0.36,0.36,35000,0.72
2007-05-02,0.38,0.38,0.38,0.38,50500,0.76
2007-05-01,0.39,0.39,0.38,0.38,25500,0.76
2007-04-30,0.39,0.39,0.39,0.39,62500,0.78
2007-04-27,0.39,0.39,0.39,0.39,1900,0.78
2007-04-26,0.36,0.38,0.36,0.38,164200,0.76
2007-04-25,0.36,0.36,0.36,0.36,000,0.72
2007-04-24,0.36,0.36,0.36,0.36,191400,0.72
2007-04-23,0.37,0.38,0.36,0.36,557600,0.72
2007-04-20,0.37,0.37,0.37,0.37,8000,0.74
2007-04-19,0.37,0.38,0.37,0.38,33000,0.76
2007-04-18,0.39,0.39,0.38,0.38,81100,0.76
2007-04-17,0.40,0.40,0.39,0.39,85000,0.78
2007-04-16,0.42,0.42,0.40,0.40,115700,0.80
2007-04-13,0.39,0.42,0.39,0.40,231700,0.80
2007-04-12,0.44,0.44,0.38,0.38,206900,0.76
2007-04-11,0.38,0.41,0.38,0.41,37900,0.82
2007-04-10,0.41,0.41,0.38,0.38,47600,0.76
2007-04-09,0.42,0.42,0.42,0.42,000,0.84
2007-04-06,0.42,0.42,0.42,0.42,000,0.84
2007-04-05,0.46,0.46,0.42,0.42,65000,0.84
2007-04-04,0.40,0.46,0.40,0.46,170000,0.92
2007-04-03,0.42,0.42,0.40,0.40,37500,0.80
2007-04-02,0.41,0.41,0.40,0.40,62500,0.80
2007-03-30,0.44,0.46,0.44,0.46,44900,0.92
2007-03-29,0.44,0.44,0.44,0.44,35500,0.88
2007-03-28,0.45,0.46,0.42,0.45,141000,0.90
2007-03-27,0.37,0.42,0.37,0.40,187500,0.80
2007-03-26,0.37,0.38,0.37,0.37,283000,0.74
2007-03-23,0.37,0.37,0.37,0.37,7500,0.74
2007-03-22,0.38,0.38,0.38,0.38,2500,0.76
2007-03-21,0.37,0.37,0.37,0.37,14000,0.74
2007-03-20,0.37,0.38,0.37,0.38,45000,0.76
2007-03-19,0.38,0.38,0.37,0.38,95000,0.76
2007-03-16,0.40,0.40,0.40,0.40,000,0.80
2007-03-15,0.40,0.40,0.40,0.40,000,0.80
2007-03-14,0.40,0.40,0.40,0.40,46500,0.80
2007-03-13,0.44,0.44,0.44,0.44,5000,0.88
2007-03-12,0.40,0.42,0.40,0.42,16000,0.84
2007-03-09,0.37,0.37,0.37,0.37,7000,0.74
2007-03-08,0.37,0.37,0.37,0.37,000,0.74
2007-03-07,0.42,0.43,0.37,0.37,183100,0.74
2007-03-06,0.36,0.37,0.36,0.36,65000,0.72
2007-03-05,0.43,0.43,0.38,0.38,243500,0.76
2007-03-02,0.43,0.43,0.43,0.43,12500,0.86
2007-03-01,0.43,0.43,0.43,0.43,1000,0.86
2007-02-28,0.47,0.47,0.40,0.43,297000,0.86
2007-02-27,0.47,0.48,0.46,0.48,75000,0.96
2007-02-26,0.48,0.50,0.47,0.50,236500,1.00
2007-02-23,0.51,0.51,0.48,0.48,92000,0.96
2007-02-22,0.48,0.50,0.48,0.50,142200,1.00
2007-02-21,0.46,0.48,0.39,0.45,779600,0.90
2007-02-20,0.48,0.49,0.48,0.48,80000,0.96
2007-02-19,0.47,0.47,0.47,0.47,8000,0.94
2007-02-16,0.47,0.47,0.47,0.47,4000,0.94
2007-02-15,0.48,0.48,0.47,0.47,32500,0.94
2007-02-14,0.50,0.50,0.50,0.50,4200,1.00
2007-02-13,0.50,0.52,0.50,0.50,82500,1.00
2007-02-12,0.50,0.50,0.50,0.50,2500,1.00
2007-02-09,0.50,0.50,0.50,0.50,4200,1.00
2007-02-08,0.50,0.50,0.50,0.50,154000,1.00
2007-02-07,0.53,0.53,0.48,0.50,116000,1.00
2007-02-06,0.53,0.53,0.53,0.53,14200,1.06
2007-02-05,0.51,0.53,0.51,0.53,46200,1.06
2007-02-02,0.52,0.52,0.51,0.51,29500,1.02
2007-02-01,0.50,0.55,0.50,0.54,117400,1.08
2007-01-31,0.52,0.52,0.52,0.52,22500,1.04
2007-01-30,0.55,0.55,0.54,0.54,28600,1.08
2007-01-29,0.58,0.58,0.54,0.55,149500,1.10
2007-01-26,0.58,0.58,0.58,0.58,000,1.16
2007-01-25,0.52,0.58,0.52,0.58,190400,1.16
2007-01-24,0.51,0.52,0.51,0.52,30000,1.04
2007-01-23,0.52,0.52,0.52,0.52,2500,1.04
2007-01-22,0.54,0.54,0.52,0.52,92900,1.04
2007-01-19,0.52,0.52,0.50,0.50,31000,1.00
2007-01-18,0.52,0.52,0.52,0.52,45000,1.04
2007-01-17,0.52,0.54,0.52,0.54,47500,1.08
2007-01-16,0.52,0.55,0.52,0.55,76500,1.10
2007-01-15,0.50,0.53,0.49,0.51,210600,1.02
2007-01-12,0.47,0.47,0.47,0.47,45000,0.94
2007-01-11,0.50,0.50,0.50,0.50,11000,1.00
2007-01-10,0.50,0.50,0.50,0.50,000,1.00
2007-01-09,0.52,0.52,0.50,0.50,189100,1.00
2007-01-08,0.54,0.54,0.54,0.54,26700,1.08
2007-01-05,0.56,0.56,0.56,0.56,5700,1.12
2007-01-04,0.57,0.57,0.54,0.54,110000,1.08
2007-01-03,0.56,0.57,0.56,0.57,75000,1.14
2007-01-02,0.54,0.58,0.54,0.58,111100,1.16
2007-01-01,0.53,0.53,0.53,0.53,000,1.06
2006-12-29,0.53,0.53,0.53,0.53,27500,1.06
2006-12-28,0.53,0.56,0.53,0.56,20000,1.12
2006-12-27,0.52,0.52,0.51,0.51,151600,1.02
2006-12-26,0.52,0.52,0.52,0.52,000,1.04
2006-12-25,0.52,0.52,0.52,0.52,000,1.04
2006-12-22,0.50,0.52,0.50,0.52,56200,1.04
2006-12-21,0.57,0.57,0.57,0.57,35000,1.14
2006-12-20,0.58,0.58,0.54,0.58,83000,1.16
2006-12-19,0.56,0.62,0.56,0.60,143500,1.20
2006-12-18,0.54,0.55,0.54,0.54,81500,1.08
2006-12-15,0.54,0.54,0.54,0.54,25000,1.08
2006-12-14,0.55,0.56,0.54,0.56,77500,1.12
2006-12-13,0.57,0.57,0.55,0.55,84000,1.10
2006-12-12,0.57,0.57,0.56,0.56,222400,1.12
2006-12-11,0.60,0.60,0.56,0.56,372500,1.12
2006-12-08,0.60,0.61,0.58,0.60,162600,1.20
2006-12-07,0.63,0.63,0.57,0.61,245100,1.22
2006-12-06,0.61,0.63,0.58,0.63,488500,1.26
2006-12-05,0.60,0.66,0.60,0.64,842500,1.28
2006-12-04,0.56,0.62,0.56,0.60,692600,1.20
2006-12-01,0.56,0.57,0.54,0.54,179900,1.08
2006-11-30,0.56,0.56,0.54,0.54,109000,1.08
2006-11-29,0.53,0.56,0.49,0.56,348700,1.12
2006-11-28,0.57,0.57,0.53,0.53,210300,1.06
2006-11-27,0.58,0.58,0.56,0.57,229900,1.14
2006-11-24,0.56,0.57,0.51,0.54,367200,1.08
2006-11-23,0.53,0.60,0.53,0.53,689000,1.06
2006-11-22,0.46,0.58,0.46,0.52,1661100,1.04
2006-11-21,0.35,0.35,0.35,0.35,000,0.70
2006-11-20,0.35,0.35,0.35,0.35,15000,0.70
2006-11-17,0.34,0.34,0.34,0.34,74000,0.68
2006-11-16,0.35,0.35,0.35,0.35,000,0.70
2006-11-15,0.35,0.35,0.35,0.35,000,0.70
2006-11-14,0.35,0.35,0.35,0.35,000,0.70
2006-11-13,0.35,0.35,0.35,0.35,62000,0.70
2006-11-10,0.34,0.35,0.34,0.35,30600,0.70
2006-11-09,0.34,0.34,0.34,0.34,15000,0.68
2006-11-08,0.34,0.34,0.34,0.34,4500,0.68
2006-11-07,0.34,0.34,0.34,0.34,27000,0.68
2006-11-06,0.35,0.35,0.34,0.34,47500,0.68
2006-11-03,0.35,0.35,0.35,0.35,1500,0.70
2006-11-02,0.35,0.35,0.35,0.35,000,0.70
2006-11-01,0.34,0.35,0.34,0.35,13200,0.70
2006-10-31,0.34,0.34,0.34,0.34,16200,0.68
2006-10-30,0.35,0.35,0.35,0.35,000,0.70
2006-10-27,0.35,0.35,0.35,0.35,2700,0.70
2006-10-26,0.35,0.35,0.35,0.35,7500,0.70
2006-10-25,0.35,0.35,0.35,0.35,10000,0.70
2006-10-24,0.35,0.35,0.35,0.35,000,0.70
2006-10-23,0.35,0.35,0.35,0.35,7500,0.70
2006-10-20,0.34,0.35,0.34,0.35,63700,0.70
2006-10-19,0.37,0.37,0.35,0.35,30300,0.70
2006-10-18,0.37,0.37,0.37,0.37,000,0.74
2006-10-17,0.38,0.38,0.37,0.37,92400,0.74
2006-10-16,0.37,0.37,0.37,0.37,6400,0.74
2006-10-13,0.35,0.35,0.35,0.35,15000,0.70
2006-10-12,0.38,0.40,0.38,0.40,32500,0.80
2006-10-11,0.40,0.40,0.35,0.38,81000,0.76
2006-10-10,0.37,0.45,0.37,0.41,394800,0.82
2006-10-09,0.36,0.36,0.34,0.34,30000,0.68
2006-10-06,0.37,0.37,0.37,0.37,000,0.74
2006-10-05,0.37,0.37,0.37,0.37,000,0.74
2006-10-04,0.37,0.37,0.37,0.37,77500,0.74
2006-10-03,0.36,0.36,0.36,0.36,000,0.72
2006-10-02,0.36,0.36,0.36,0.36,125000,0.72
2006-09-29,0.36,0.36,0.34,0.34,31500,0.68
2006-09-28,0.37,0.37,0.36,0.36,144500,0.72
2006-09-27,0.36,0.36,0.36,0.36,73000,0.72
2006-09-26,0.36,0.36,0.35,0.35,81500,0.70
2006-09-25,0.36,0.36,0.36,0.36,25000,0.72
2006-09-22,0.38,0.38,0.38,0.38,000,0.76
2006-09-21,0.38,0.38,0.38,0.38,80000,0.76
2006-09-20,0.40,0.40,0.40,0.40,150100,0.80
2006-09-19,0.36,0.40,0.36,0.40,139300,0.80
2006-09-18,0.36,0.36,0.36,0.36,000,0.72
2006-09-15,0.36,0.36,0.36,0.36,000,0.72
2006-09-14,0.36,0.36,0.36,0.36,5000,0.72
2006-09-13,0.36,0.36,0.36,0.36,000,0.72
2006-09-12,0.36,0.36,0.36,0.36,14700,0.72
2006-09-11,0.37,0.37,0.36,0.36,20000,0.72
2006-09-08,0.37,0.37,0.36,0.36,15000,0.72
2006-09-07,0.38,0.38,0.38,0.38,000,0.76
2006-09-06,0.38,0.38,0.38,0.38,000,0.76
2006-09-05,0.37,0.37,0.37,0.37,57500,0.74
2006-09-04,0.40,0.40,0.40,0.40,4000,0.80
2006-09-01,0.42,0.42,0.42,0.42,000,0.84
2006-08-31,0.41,0.42,0.41,0.42,7500,0.84
2006-08-30,0.40,0.40,0.40,0.40,000,0.80
2006-08-29,0.40,0.40,0.40,0.40,000,0.80
2006-08-28,0.40,0.40,0.40,0.40,5000,0.80
2006-08-25,0.40,0.40,0.40,0.40,5400,0.80
2006-08-24,0.38,0.38,0.38,0.38,27500,0.76
2006-08-23,0.40,0.40,0.40,0.40,000,0.80
2006-08-22,0.40,0.40,0.40,0.40,50000,0.80
2006-08-21,0.40,0.40,0.40,0.40,14400,0.80
2006-08-18,0.35,0.36,0.35,0.36,16100,0.72
2006-08-17,0.35,0.35,0.35,0.35,9000,0.70
2006-08-16,0.35,0.36,0.34,0.36,41500,0.72
2006-08-15,0.36,0.36,0.36,0.36,19500,0.72
2006-08-14,0.39,0.39,0.39,0.39,5000,0.78
2006-08-11,0.35,0.35,0.35,0.35,000,0.70
2006-08-10,0.38,0.38,0.34,0.34,6700,0.68
2006-08-09,0.39,0.39,0.39,0.39,000,0.78
2006-08-08,0.40,0.40,0.38,0.39,66500,0.78
2006-08-07,0.42,0.42,0.42,0.42,2000,0.84
2006-08-04,0.42,0.42,0.42,0.42,000,0.84
2006-08-03,0.42,0.42,0.42,0.42,10000,0.84
2006-08-02,0.42,0.42,0.42,0.42,000,0.84
2006-08-01,0.40,0.42,0.40,0.42,116000,0.84
2006-07-31,0.42,0.42,0.42,0.42,17000,0.84
2006-07-28,0.40,0.40,0.40,0.40,100000,0.80
2006-07-27,0.42,0.42,0.40,0.41,68900,0.82
2006-07-26,0.44,0.44,0.42,0.42,31900,0.84
2006-07-25,0.40,0.40,0.40,0.40,60000,0.80
2006-07-24,0.42,0.42,0.42,0.42,000,0.84
2006-07-21,0.43,0.43,0.42,0.42,10000,0.84
2006-07-20,0.43,0.43,0.43,0.43,25000,0.86
2006-07-19,0.44,0.44,0.43,0.43,15200,0.86
2006-07-18,0.46,0.46,0.44,0.44,32300,0.88
2006-07-17,0.50,0.50,0.50,0.50,000,1.00
2006-07-14,0.50,0.50,0.50,0.50,000,1.00
2006-07-13,0.50,0.50,0.50,0.50,5100,1.00
2006-07-12,0.48,0.60,0.48,0.50,37300,1.00
2006-07-11,0.48,0.48,0.48,0.48,000,0.96
2006-07-10,0.48,0.48,0.48,0.48,000,0.96
2006-07-07,0.48,0.48,0.48,0.48,000,0.96
2006-07-06,0.48,0.48,0.48,0.48,1400,0.96
2006-07-05,0.50,0.50,0.50,0.50,000,1.00
2006-07-04,0.46,0.50,0.46,0.50,109500,1.00
2006-07-03,0.44,0.45,0.44,0.45,106300,0.90
2006-06-30,0.43,0.44,0.42,0.44,114000,0.88
2006-06-29,0.44,0.44,0.44,0.44,000,0.88
2006-06-28,0.44,0.44,0.44,0.44,40000,0.88
2006-06-27,0.44,0.44,0.41,0.41,15500,0.82
2006-06-26,0.40,0.40,0.40,0.40,25000,0.80
2006-06-23,0.44,0.44,0.44,0.44,30000,0.88
2006-06-22,0.42,0.42,0.42,0.42,5000,0.84
2006-06-21,0.40,0.40,0.40,0.40,8700,0.80
2006-06-20,0.42,0.42,0.42,0.42,45000,0.84
2006-06-19,0.42,0.43,0.40,0.43,298600,0.86
2006-06-16,0.42,0.44,0.42,0.44,15500,0.88
2006-06-15,0.40,0.40,0.40,0.40,22700,0.80
2006-06-14,0.40,0.40,0.40,0.40,000,0.80
2006-06-13,0.48,0.48,0.40,0.40,56700,0.80
2006-06-12,0.42,0.42,0.42,0.42,000,0.84
2006-06-09,0.46,0.46,0.42,0.42,29300,0.84
2006-06-08,0.46,0.46,0.46,0.46,27800,0.92
2006-06-07,0.45,0.52,0.45,0.50,168300,1.00
2006-06-06,0.45,0.45,0.45,0.45,000,0.90
2006-06-05,0.53,0.53,0.45,0.45,59300,0.90
2006-06-02,0.49,0.49,0.49,0.49,000,0.98
2006-06-01,0.49,0.49,0.49,0.49,000,0.98
2006-05-31,0.50,0.50,0.49,0.49,60000,0.98
2006-05-30,0.52,0.52,0.52,0.52,14300,1.04
2006-05-29,0.56,0.56,0.52,0.56,241200,1.12
2006-05-26,0.52,0.52,0.51,0.51,25100,1.02
2006-05-25,0.54,0.54,0.52,0.52,50800,1.04
2006-05-24,0.52,0.54,0.52,0.54,81100,1.08
2006-05-23,0.52,0.53,0.49,0.53,134400,1.06
2006-05-22,0.56,0.56,0.52,0.52,62200,1.04
2006-05-19,0.54,0.56,0.54,0.56,16700,1.12
2006-05-18,0.60,0.60,0.54,0.54,56200,1.08
2006-05-17,0.60,0.60,0.60,0.60,13700,1.20
2006-05-16,0.60,0.60,0.59,0.59,102500,1.18
2006-05-15,0.62,0.64,0.61,0.63,115700,1.26
2006-05-12,0.62,0.63,0.62,0.63,22000,1.26
2006-05-11,0.63,0.64,0.60,0.60,360000,1.20
2006-05-10,0.62,0.66,0.62,0.63,126800,1.26
2006-05-09,0.61,0.62,0.61,0.62,111700,1.24
2006-05-08,0.64,0.64,0.60,0.61,31000,1.22
2006-05-05,0.61,0.65,0.61,0.63,91600,1.26
2006-05-04,0.66,0.66,0.61,0.61,99900,1.22
2006-05-03,0.66,0.66,0.66,0.66,5100,1.32
2006-05-02,0.66,0.66,0.63,0.66,81000,1.32
2006-05-01,0.66,0.66,0.66,0.66,24300,1.32
2006-04-28,0.65,0.66,0.64,0.66,89100,1.32
2006-04-27,0.67,0.68,0.65,0.65,124700,1.30
2006-04-26,0.72,0.72,0.67,0.67,103200,1.34
2006-04-25,0.73,0.73,0.73,0.73,000,1.46
2006-04-24,0.73,0.73,0.70,0.73,194200,1.46
2006-04-21,0.67,0.76,0.67,0.72,271400,1.44
2006-04-20,0.64,0.70,0.64,0.68,572200,1.36
2006-04-19,0.60,0.62,0.59,0.62,112400,1.24
2006-04-18,0.57,0.58,0.57,0.57,50000,1.14
2006-04-17,0.57,0.57,0.57,0.57,000,1.14
2006-04-14,0.57,0.57,0.57,0.57,000,1.14
2006-04-13,0.57,0.57,0.57,0.57,8900,1.14
2006-04-12,0.57,0.60,0.57,0.57,57500,1.14
2006-04-11,0.61,0.62,0.57,0.57,50000,1.14
2006-04-10,0.58,0.60,0.58,0.60,4500,1.20
2006-04-07,0.59,0.59,0.58,0.58,67500,1.16
2006-04-06,0.60,0.60,0.59,0.59,60000,1.18
2006-04-05,0.59,0.59,0.59,0.59,15800,1.18
2006-04-04,0.60,0.62,0.60,0.60,165700,1.20
2006-04-03,0.61,0.61,0.60,0.60,95900,1.20
2006-03-31,0.60,0.61,0.58,0.60,73100,1.20
2006-03-30,0.64,0.65,0.58,0.60,136800,1.20
2006-03-29,0.56,0.64,0.54,0.62,120300,1.24
2006-03-28,0.59,0.59,0.55,0.57,26200,1.14
2006-03-27,0.65,0.65,0.63,0.63,43300,1.26
2006-03-24,0.57,0.65,0.56,0.65,188000,1.30
2006-03-23,0.57,0.58,0.56,0.56,150400,1.12
2006-03-22,0.57,0.57,0.57,0.57,15000,1.14
2006-03-21,0.58,0.58,0.56,0.58,14400,1.16
2006-03-20,0.58,0.58,0.58,0.58,4200,1.16
2006-03-17,0.59,0.60,0.59,0.60,25000,1.20
2006-03-16,0.60,0.60,0.59,0.59,10500,1.18
2006-03-15,0.63,0.64,0.60,0.62,173900,1.24
2006-03-14,0.60,0.60,0.60,0.60,10000,1.20
2006-03-13,0.62,0.64,0.62,0.64,34000,1.28
2006-03-10,0.60,0.60,0.58,0.59,30000,1.18
2006-03-09,0.60,0.62,0.60,0.60,164200,1.20
2006-03-08,0.60,0.60,0.58,0.60,55300,1.20
2006-03-07,0.61,0.61,0.61,0.61,15000,1.22
2006-03-06,0.60,0.62,0.60,0.62,26700,1.24
2006-03-03,0.63,0.63,0.60,0.61,51500,1.22
2006-03-02,0.65,0.65,0.65,0.65,17700,1.30
2006-03-01,0.63,0.65,0.62,0.62,80900,1.24
2006-02-28,0.61,0.63,0.60,0.63,48900,1.26
2006-02-27,0.62,0.64,0.60,0.60,39700,1.20
2006-02-24,0.67,0.70,0.58,0.61,179200,1.22
2006-02-23,0.60,0.62,0.59,0.62,79800,1.24
2006-02-22,0.66,0.66,0.56,0.56,105800,1.12
2006-02-21,0.61,0.61,0.61,0.61,000,1.22
2006-02-20,0.57,0.61,0.57,0.61,159800,1.22
2006-02-17,0.57,0.57,0.54,0.56,87500,1.12
2006-02-16,0.54,0.54,0.54,0.54,59900,1.08
2006-02-15,0.52,0.52,0.52,0.52,10000,1.04
2006-02-14,0.57,0.57,0.52,0.52,85500,1.04
2006-02-13,0.57,0.57,0.57,0.57,4200,1.14
2006-02-10,0.55,0.57,0.55,0.57,34100,1.14
2006-02-09,0.51,0.55,0.51,0.55,2700,1.10
2006-02-08,0.52,0.52,0.52,0.52,700,1.04
2006-02-07,0.52,0.55,0.52,0.55,10000,1.10
2006-02-06,0.53,0.53,0.52,0.52,50700,1.04
2006-02-03,0.52,0.54,0.52,0.53,44500,1.06
2006-02-02,0.51,0.51,0.51,0.51,25000,1.02
2006-02-01,0.52,0.52,0.51,0.51,29800,1.02
2006-01-31,0.55,0.55,0.52,0.52,10500,1.04
2006-01-30,0.55,0.55,0.55,0.55,7000,1.10
2006-01-27,0.57,0.57,0.55,0.55,9600,1.10
2006-01-26,0.57,0.57,0.57,0.57,000,1.14
2006-01-25,0.57,0.57,0.57,0.57,000,1.14
2006-01-24,0.57,0.57,0.57,0.57,10000,1.14
2006-01-23,0.57,0.57,0.52,0.52,175000,1.04
2006-01-20,0.55,0.59,0.55,0.59,241100,1.18
2006-01-19,0.56,0.59,0.55,0.56,104500,1.12
