Date,Open,High,Low,Close,Volume,Adj Close
2007-09-07,0.29,0.31,0.24,0.24,150400,0.24
2007-09-06,0.29,0.29,0.29,0.29,3400,0.29
2007-09-05,0.29,0.29,0.29,0.29,000,0.29
2007-09-04,0.29,0.29,0.29,0.29,000,0.29
2007-09-03,0.29,0.29,0.29,0.29,6100,0.29
2007-08-31,0.27,0.27,0.27,0.27,8500,0.27
2007-08-30,0.24,0.24,0.24,0.24,8800,0.24
2007-08-29,0.29,0.29,0.29,0.29,000,0.29
2007-08-28,0.24,0.30,0.24,0.29,133900,0.29
2007-08-27,0.24,0.24,0.24,0.24,22000,0.24
2007-08-24,0.21,0.24,0.21,0.24,109800,0.24
2007-08-23,0.23,0.23,0.22,0.22,000,0.22
2007-08-22,0.22,0.22,0.22,0.22,12400,0.22
2007-08-21,0.24,0.24,0.24,0.24,24000,0.24
2007-08-20,0.22,0.22,0.22,0.22,6000,0.22
2007-08-17,0.19,0.19,0.17,0.19,30000,0.19
2007-08-16,0.23,0.23,0.18,0.18,25000,0.18
2007-08-15,0.25,0.25,0.22,0.22,76400,0.22
2007-08-14,0.22,0.22,0.22,0.22,81500,0.22
2007-08-13,0.25,0.25,0.22,0.22,118500,0.22
2007-08-10,0.26,0.26,0.25,0.25,40900,0.25
2007-08-09,0.28,0.28,0.26,0.26,000,0.26
2007-08-08,0.27,0.27,0.26,0.26,40000,0.26
2007-08-07,0.30,0.30,0.27,0.27,000,0.27
2007-08-06,0.26,0.26,0.26,0.26,50000,0.26
2007-08-03,0.26,0.26,0.26,0.26,46000,0.26
2007-08-02,0.30,0.30,0.30,0.30,4400,0.30
2007-08-01,0.31,0.31,0.31,0.31,30000,0.31
2007-07-31,0.31,0.31,0.31,0.31,4200,0.31
2007-07-30,0.31,0.31,0.30,0.30,124900,0.30
2007-07-27,0.31,0.32,0.31,0.31,141700,0.31
2007-07-26,0.31,0.31,0.31,0.31,14200,0.31
2007-07-25,0.34,0.34,0.31,0.31,000,0.31
2007-07-24,0.31,0.31,0.31,0.31,8700,0.31
2007-07-23,0.35,0.35,0.31,0.31,000,0.31
2007-07-20,0.32,0.32,0.31,0.31,20100,0.31
2007-07-19,0.33,0.34,0.33,0.34,80000,0.34
2007-07-18,0.34,0.34,0.32,0.34,31200,0.34
2007-07-17,0.34,0.35,0.34,0.34,71200,0.34
2007-07-16,0.36,0.36,0.34,0.34,69000,0.34
2007-07-13,0.35,0.36,0.34,0.36,80000,0.36
2007-07-12,0.35,0.35,0.34,0.35,96000,0.35
2007-07-11,0.34,0.35,0.34,0.34,136100,0.34
2007-07-10,0.34,0.35,0.34,0.34,247500,0.34
2007-07-09,0.34,0.34,0.34,0.34,63500,0.34
2007-07-06,0.34,0.34,0.32,0.33,89000,0.33
2007-07-05,0.31,0.34,0.31,0.34,163100,0.34
2007-07-04,0.32,0.32,0.32,0.32,32500,0.32
2007-07-03,0.32,0.32,0.31,0.31,22100,0.31
2007-07-02,0.33,0.34,0.33,0.34,59000,0.34
2007-06-29,0.33,0.33,0.33,0.33,5100,0.33
2007-06-28,0.31,0.31,0.31,0.31,20000,0.31
2007-06-27,0.32,0.32,0.31,0.31,111000,0.31
2007-06-26,0.33,0.35,0.33,0.34,143000,0.34
2007-06-25,0.33,0.33,0.31,0.31,208400,0.31
2007-06-22,0.34,0.38,0.33,0.33,1391900,0.33
2007-06-21,0.31,0.31,0.31,0.31,23800,0.31
2007-06-20,0.32,0.32,0.30,0.30,227500,0.30
2007-06-19,0.29,0.31,0.28,0.31,206000,0.31
2007-06-18,0.30,0.30,0.29,0.29,30000,0.29
2007-06-15,0.32,0.34,0.30,0.30,211700,0.30
2007-06-14,0.32,0.32,0.31,0.32,48600,0.32
2007-06-13,0.31,0.32,0.30,0.32,362300,0.32
2007-06-12,0.26,0.30,0.26,0.30,435000,0.30
2007-06-08,0.25,0.26,0.25,0.26,22000,0.26
2007-06-07,0.24,0.25,0.24,0.25,27800,0.25
2007-06-06,0.24,0.24,0.24,0.24,61500,0.24
2007-06-05,0.24,0.24,0.24,0.24,000,0.24
2007-06-04,0.24,0.24,0.24,0.24,19200,0.24
2007-06-01,0.26,0.26,0.26,0.26,45700,0.26
2007-05-31,0.27,0.27,0.26,0.26,75000,0.26
2007-05-30,0.27,0.27,0.27,0.27,16200,0.27
2007-05-29,0.27,0.27,0.27,0.27,000,0.27
2007-05-28,0.27,0.27,0.27,0.27,100000,0.27
2007-05-25,0.27,0.27,0.26,0.26,39900,0.26
2007-05-24,0.29,0.29,0.29,0.29,10000,0.29
2007-05-23,0.31,0.31,0.30,0.30,51400,0.30
2007-05-22,0.29,0.31,0.28,0.28,118300,0.28
2007-05-21,0.30,0.30,0.28,0.29,202700,0.29
2007-05-18,0.31,0.33,0.30,0.30,196200,0.30
2007-05-17,0.30,0.32,0.30,0.31,304000,0.31
2007-05-16,0.22,0.27,0.22,0.27,443900,0.27
2007-05-15,0.22,0.22,0.22,0.22,000,0.22
2007-05-14,0.21,0.21,0.21,0.21,1200,0.21
2007-05-11,0.21,0.21,0.21,0.21,000,0.21
2007-05-10,0.23,0.23,0.20,0.20,60300,0.20
2007-05-09,0.22,0.23,0.22,0.23,16700,0.23
2007-05-08,0.21,0.21,0.21,0.21,102600,0.21
2007-05-07,0.20,0.20,0.19,0.19,110000,0.19
2007-05-04,0.20,0.20,0.20,0.20,37500,0.20
2007-05-03,0.23,0.23,0.22,0.22,40800,0.22
2007-05-02,0.22,0.23,0.22,0.22,305000,0.22
2007-05-01,0.25,0.25,0.25,0.25,16000,0.25
2007-04-30,0.23,0.25,0.23,0.25,31800,0.25
2007-04-27,0.23,0.24,0.22,0.22,189700,0.22
2007-04-26,0.20,0.23,0.20,0.23,312100,0.23
2007-04-24,0.19,0.19,0.18,0.18,5782000,0.18
2007-04-23,0.19,0.19,0.19,0.19,179700,0.19
2007-04-20,0.20,0.20,0.19,0.20,41000,0.20
2007-04-19,0.19,0.19,0.19,0.19,35000,0.19
2007-04-18,0.19,0.19,0.19,0.19,152400,0.19
2007-04-17,0.20,0.20,0.19,0.20,632800,0.20
2007-04-16,0.23,0.23,0.22,0.22,134000,0.22
2007-04-13,0.24,0.24,0.23,0.23,257000,0.23
2007-04-12,0.24,0.24,0.22,0.22,111200,0.22
2007-04-11,0.19,0.25,0.19,0.25,161100,0.25
2007-04-10,0.19,0.19,0.19,0.19,16100,0.19
2007-04-05,0.19,0.19,0.19,0.19,7000,0.19
2007-04-04,0.19,0.19,0.19,0.19,000,0.19
2007-04-03,0.17,0.19,0.17,0.19,43000,0.19
2007-04-02,0.17,0.17,0.17,0.17,25000,0.17
2007-03-30,0.18,0.19,0.17,0.17,41700,0.17
2007-03-29,0.18,0.18,0.18,0.18,000,0.18
2007-03-28,0.18,0.18,0.18,0.18,000,0.18
2007-03-27,0.21,0.21,0.18,0.18,5900,0.18
2007-03-26,0.21,0.21,0.21,0.21,000,0.21
2007-03-23,0.21,0.21,0.21,0.21,000,0.21
2007-03-22,0.21,0.21,0.21,0.21,11000,0.21
2007-03-21,0.21,0.21,0.21,0.21,35000,0.21
2007-03-20,0.20,0.20,0.20,0.20,4000,0.20
2007-03-19,0.22,0.22,0.22,0.22,5000,0.22
2007-03-16,0.20,0.20,0.19,0.19,49400,0.19
2007-03-15,0.22,0.22,0.22,0.22,000,0.22
2007-03-14,0.22,0.22,0.22,0.22,000,0.22
2007-03-13,0.22,0.22,0.22,0.22,15000,0.22
2007-03-12,0.25,0.25,0.25,0.25,000,0.25
2007-03-09,0.25,0.25,0.25,0.25,000,0.25
2007-03-08,0.22,0.25,0.22,0.25,100000,0.25
2007-03-07,0.20,0.20,0.20,0.20,10000,0.20
2007-03-06,0.18,0.18,0.18,0.18,59000,0.18
2007-03-05,0.22,0.22,0.18,0.18,33500,0.18
2007-03-02,0.25,0.25,0.25,0.25,000,0.25
2007-03-01,0.23,0.25,0.23,0.25,46000,0.25
2007-02-28,0.23,0.23,0.22,0.22,133300,0.22
2007-02-27,0.23,0.25,0.23,0.23,97200,0.23
2007-02-26,0.23,0.23,0.23,0.23,12400,0.23
2007-02-23,0.23,0.23,0.23,0.23,85100,0.23
2007-02-22,0.23,0.23,0.23,0.23,000,0.23
2007-02-21,0.23,0.23,0.20,0.23,120900,0.23
2007-02-20,0.23,0.28,0.23,0.24,278700,0.24
2007-02-19,0.25,0.25,0.23,0.23,71500,0.23
2007-02-16,0.25,0.25,0.25,0.25,140800,0.25
2007-02-15,0.22,0.25,0.22,0.25,91800,0.25
2007-02-14,0.23,0.23,0.22,0.22,000,0.22
2007-02-13,0.22,0.22,0.18,0.22,349200,0.22
2007-02-12,0.25,0.25,0.22,0.22,73000,0.22
2007-02-09,0.22,0.25,0.21,0.25,94200,0.25
2007-02-08,0.24,0.24,0.22,0.22,9200,0.22
2007-02-07,0.25,0.25,0.25,0.25,7900,0.25
2007-02-06,0.27,0.27,0.27,0.27,1700,0.27
2007-02-05,0.28,0.28,0.28,0.28,000,0.28
2007-02-02,0.27,0.28,0.27,0.28,34200,0.28
2007-02-01,0.25,0.27,0.25,0.27,50000,0.27
2007-01-31,0.25,0.25,0.25,0.25,000,0.25
2007-01-30,0.22,0.25,0.22,0.25,12000,0.25
2007-01-29,0.26,0.26,0.26,0.26,82800,0.26
2007-01-25,0.26,0.26,0.26,0.26,000,0.26
2007-01-24,0.27,0.27,0.26,0.26,39400,0.26
2007-01-23,0.29,0.29,0.27,0.27,58000,0.27
2007-01-22,0.30,0.30,0.30,0.30,000,0.30
2007-01-19,0.30,0.30,0.30,0.30,000,0.30
2007-01-18,0.30,0.30,0.30,0.30,117700,0.30
2007-01-17,0.30,0.30,0.30,0.30,132200,0.30
2007-01-16,0.30,0.30,0.30,0.30,000,0.30
2007-01-15,0.31,0.31,0.30,0.30,39700,0.30
2007-01-12,0.31,0.31,0.31,0.31,000,0.31
2007-01-11,0.31,0.31,0.31,0.31,10000,0.31
2007-01-10,0.31,0.31,0.31,0.31,30000,0.31
2007-01-09,0.31,0.31,0.31,0.31,17100,0.31
2007-01-08,0.30,0.33,0.30,0.32,65500,0.32
2007-01-05,0.32,0.32,0.32,0.32,25400,0.32
2007-01-04,0.32,0.33,0.32,0.32,14600,0.32
2007-01-03,0.32,0.33,0.32,0.33,77500,0.33
2007-01-02,0.33,0.34,0.33,0.33,76500,0.33
2006-12-29,0.30,0.30,0.30,0.30,35600,0.30
2006-12-28,0.29,0.29,0.29,0.29,1600,0.29
2006-12-27,0.30,0.30,0.30,0.30,10000,0.30
2006-12-22,0.29,0.30,0.29,0.30,56600,0.30
2006-12-21,0.30,0.30,0.29,0.29,55200,0.29
2006-12-20,0.30,0.31,0.30,0.31,85000,0.31
2006-12-19,0.31,0.31,0.30,0.30,86100,0.30
2006-12-18,0.33,0.33,0.31,0.31,98900,0.31
2006-12-15,0.31,0.31,0.30,0.30,50000,0.30
2006-12-14,0.33,0.33,0.33,0.33,000,0.33
2006-12-13,0.33,0.34,0.33,0.34,80000,0.34
2006-12-12,0.31,0.31,0.31,0.31,000,0.31
2006-12-11,0.29,0.31,0.29,0.31,46100,0.31
2006-12-08,0.30,0.30,0.30,0.30,15000,0.30
2006-12-07,0.29,0.29,0.29,0.29,40100,0.29
2006-12-06,0.28,0.28,0.28,0.28,50000,0.28
2006-12-05,0.28,0.28,0.28,0.28,1800,0.28
2006-12-04,0.26,0.26,0.26,0.26,27000,0.26
2006-12-01,0.27,0.27,0.26,0.26,10000,0.26
2006-11-30,0.28,0.28,0.27,0.27,104000,0.27
2006-11-29,0.28,0.28,0.28,0.28,60000,0.28
2006-11-28,0.27,0.28,0.27,0.27,150000,0.27
2006-11-27,0.28,0.28,0.26,0.28,36400,0.28
2006-11-24,0.28,0.28,0.28,0.28,20000,0.28
2006-11-23,0.29,0.29,0.26,0.26,61500,0.26
2006-11-22,0.29,0.29,0.29,0.29,000,0.29
2006-11-21,0.29,0.29,0.29,0.29,188400,0.29
2006-11-20,0.29,0.29,0.29,0.29,101500,0.29
2006-11-17,0.29,0.29,0.29,0.29,118400,0.29
2006-11-16,0.29,0.29,0.28,0.29,84600,0.29
2006-11-15,0.29,0.29,0.29,0.29,23000,0.29
2006-11-14,0.28,0.28,0.28,0.28,300,0.28
2006-11-13,0.28,0.29,0.28,0.29,29000,0.29
2006-11-10,0.26,0.28,0.26,0.28,24000,0.28
2006-11-09,0.30,0.30,0.26,0.26,292700,0.26
2006-11-08,0.30,0.30,0.30,0.30,50000,0.30
2006-11-07,0.28,0.29,0.28,0.29,20000,0.29
2006-11-06,0.30,0.30,0.28,0.28,27900,0.28
2006-11-03,0.30,0.30,0.30,0.30,65000,0.30
2006-11-02,0.32,0.32,0.32,0.32,000,0.32
2006-11-01,0.32,0.32,0.32,0.32,113000,0.32
2006-10-31,0.29,0.32,0.28,0.32,149000,0.32
2006-10-30,0.35,0.35,0.29,0.29,206100,0.29
2006-10-27,0.32,0.38,0.32,0.35,230700,0.35
2006-10-26,0.32,0.34,0.32,0.33,98500,0.33
2006-10-25,0.34,0.34,0.34,0.34,4000,0.34
2006-10-24,0.37,0.37,0.37,0.37,28600,0.37
2006-10-23,0.38,0.38,0.37,0.37,165700,0.37
2006-10-20,0.36,0.40,0.36,0.39,509000,0.39
2006-10-19,0.35,0.35,0.35,0.35,20000,0.35
2006-10-18,0.34,0.34,0.34,0.34,000,0.34
2006-10-17,0.37,0.40,0.34,0.34,546100,0.34
2006-10-16,0.28,0.38,0.28,0.37,718200,0.37
2006-10-13,0.27,0.27,0.25,0.25,95000,0.25
2006-10-12,0.25,0.25,0.25,0.25,000,0.25
2006-10-11,0.25,0.25,0.25,0.25,10000,0.25
2006-10-10,0.25,0.25,0.25,0.25,90000,0.25
2006-10-09,0.25,0.25,0.25,0.25,000,0.25
2006-10-06,0.25,0.25,0.25,0.25,20000,0.25
2006-10-05,0.25,0.25,0.25,0.25,000,0.25
2006-10-04,0.26,0.26,0.25,0.25,8400,0.25
2006-10-03,0.29,0.29,0.26,0.26,36200,0.26
2006-10-02,0.29,0.29,0.29,0.29,000,0.29
2006-09-29,0.29,0.29,0.29,0.29,000,0.29
2006-09-28,0.29,0.29,0.29,0.29,6000,0.29
2006-09-27,0.33,0.33,0.33,0.33,90000,0.33
2006-09-26,0.30,0.30,0.30,0.30,000,0.30
2006-09-25,0.30,0.30,0.30,0.30,100000,0.30
2006-09-22,0.30,0.30,0.30,0.30,50000,0.30
2006-09-21,0.31,0.31,0.31,0.31,23000,0.31
2006-09-20,0.35,0.35,0.35,0.35,000,0.35
2006-09-19,0.35,0.35,0.35,0.35,000,0.35
2006-09-18,0.29,0.35,0.29,0.35,145100,0.35
2006-09-15,0.33,0.33,0.29,0.29,108800,0.29
2006-09-14,0.33,0.33,0.33,0.33,5100,0.33
2006-09-13,0.34,0.35,0.34,0.34,56000,0.34
2006-09-12,0.36,0.36,0.30,0.30,18900,0.30
2006-09-11,0.38,0.38,0.36,0.36,135300,0.36
2006-09-08,0.38,0.38,0.38,0.38,000,0.38
2006-09-07,0.41,0.41,0.38,0.38,211800,0.38
2006-09-06,0.43,0.46,0.39,0.41,972700,0.41
2006-09-05,0.44,0.44,0.41,0.41,237600,0.41
2006-09-04,0.46,0.46,0.46,0.46,7000,0.46
2006-09-01,0.46,0.47,0.46,0.47,25000,0.47
2006-08-31,0.47,0.47,0.47,0.47,000,0.47
2006-08-30,0.48,0.48,0.48,0.48,000,0.48
2006-08-29,0.46,0.49,0.46,0.49,4100,0.49
2006-08-28,0.47,0.47,0.46,0.46,54100,0.46
2006-08-25,0.50,0.50,0.46,0.46,55000,0.46
2006-08-24,0.49,0.49,0.48,0.49,108000,0.49
2006-08-23,0.50,0.52,0.48,0.49,214400,0.49
2006-08-22,0.49,0.55,0.46,0.50,598100,0.50
2006-08-21,0.40,0.45,0.39,0.45,239200,0.45
2006-08-18,0.38,0.42,0.38,0.40,144900,0.40
2006-08-17,0.37,0.37,0.37,0.37,000,0.37
2006-08-16,0.37,0.37,0.37,0.37,000,0.37
2006-08-15,0.37,0.37,0.37,0.37,3400,0.37
2006-08-14,0.38,0.38,0.38,0.38,31500,0.38
2006-08-11,0.36,0.36,0.36,0.36,000,0.36
2006-08-10,0.37,0.37,0.36,0.36,29800,0.36
2006-08-09,0.37,0.37,0.37,0.37,14600,0.37
2006-08-08,0.37,0.37,0.37,0.37,8700,0.37
2006-08-07,0.37,0.37,0.37,0.37,000,0.37
2006-08-04,0.38,0.38,0.37,0.37,30000,0.37
2006-08-03,0.38,0.38,0.38,0.38,7500,0.38
2006-08-02,0.38,0.38,0.37,0.37,44900,0.37
2006-08-01,0.38,0.38,0.37,0.37,165000,0.37
2006-07-31,0.41,0.41,0.39,0.39,51500,0.39
2006-07-28,0.34,0.42,0.34,0.41,763000,0.41
2006-07-27,0.38,0.38,0.34,0.34,176700,0.34
2006-07-26,0.32,0.43,0.32,0.43,650600,0.43
2006-07-25,0.31,0.32,0.28,0.32,370000,0.32
2006-07-24,0.23,0.23,0.23,0.23,98700,0.23
2006-07-21,0.20,0.21,0.20,0.21,45000,0.21
2006-07-20,0.20,0.20,0.20,0.20,11100,0.20
2006-07-19,0.20,0.20,0.19,0.19,38700,0.19
2006-07-18,0.21,0.21,0.20,0.20,43300,0.20
2006-07-17,0.21,0.21,0.21,0.21,000,0.21
2006-07-14,0.21,0.21,0.21,0.21,000,0.21
2006-07-13,0.22,0.22,0.21,0.21,35600,0.21
2006-07-12,0.22,0.22,0.22,0.22,7400,0.22
2006-07-11,0.23,0.25,0.22,0.22,99900,0.22
2006-07-10,0.20,0.25,0.20,0.25,186800,0.25
2006-07-07,0.20,0.20,0.20,0.20,25000,0.20
2006-07-06,0.19,0.19,0.19,0.19,600,0.19
2006-07-05,0.23,0.23,0.23,0.23,000,0.23
2006-07-04,0.23,0.23,0.23,0.23,000,0.23
2006-07-03,0.23,0.23,0.23,0.23,000,0.23
2006-06-30,0.23,0.23,0.23,0.23,50000,0.23
2006-06-29,0.18,0.18,0.18,0.18,9500,0.18
2006-06-28,0.18,0.18,0.18,0.18,35000,0.18
2006-06-27,0.19,0.19,0.18,0.19,174800,0.19
2006-06-26,0.19,0.19,0.19,0.19,100000,0.19
2006-06-23,0.20,0.20,0.20,0.20,50000,0.20
2006-06-22,0.19,0.20,0.16,0.20,112900,0.20
2006-06-21,0.19,0.19,0.19,0.19,140300,0.19
2006-06-20,0.23,0.23,0.23,0.23,5000,0.23
2006-06-19,0.20,0.20,0.20,0.20,50000,0.20
2006-06-16,0.20,0.20,0.20,0.20,000,0.20
2006-06-15,0.20,0.20,0.20,0.20,50000,0.20
2006-06-14,0.21,0.21,0.18,0.18,161300,0.18
2006-06-13,0.23,0.23,0.21,0.21,12400,0.21
2006-06-09,0.25,0.25,0.25,0.25,8800,0.25
2006-06-08,0.25,0.25,0.25,0.25,81100,0.25
2006-06-07,0.25,0.25,0.25,0.25,10000,0.25
2006-06-06,0.26,0.26,0.26,0.26,000,0.26
2006-06-05,0.26,0.26,0.26,0.26,000,0.26
2006-06-02,0.26,0.26,0.26,0.26,000,0.26
2006-06-01,0.26,0.26,0.26,0.26,000,0.26
2006-05-31,0.26,0.26,0.26,0.26,000,0.26
2006-05-30,0.26,0.26,0.26,0.26,25000,0.26
2006-05-29,0.29,0.29,0.29,0.29,000,0.29
2006-05-26,0.30,0.30,0.30,0.30,000,0.30
2006-05-25,0.30,0.30,0.30,0.30,000,0.30
2006-05-24,0.29,0.29,0.29,0.29,36300,0.29
2006-05-23,0.29,0.29,0.29,0.29,1500,0.29
2006-05-22,0.30,0.30,0.29,0.29,52400,0.29
2006-05-19,0.34,0.34,0.34,0.34,20000,0.34
2006-05-18,0.34,0.34,0.34,0.34,12900,0.34
2006-05-17,0.32,0.36,0.32,0.36,5000,0.36
2006-05-16,0.33,0.33,0.30,0.30,95700,0.30
2006-05-15,0.33,0.33,0.32,0.32,12400,0.32
2006-05-12,0.33,0.34,0.33,0.33,104900,0.33
2006-05-11,0.35,0.35,0.33,0.33,15100,0.33
2006-05-10,0.31,0.35,0.31,0.35,219900,0.35
2006-05-09,0.33,0.33,0.33,0.33,000,0.33
2006-05-08,0.31,0.33,0.31,0.33,207100,0.33
2006-05-05,0.31,0.31,0.31,0.31,000,0.31
2006-05-04,0.31,0.31,0.31,0.31,10000,0.31
2006-05-03,0.30,0.31,0.30,0.31,45700,0.31
2006-05-02,0.31,0.31,0.29,0.29,187900,0.29
2006-05-01,0.33,0.33,0.33,0.33,5000,0.33
2006-04-28,0.32,0.39,0.32,0.33,238600,0.33
2006-04-27,0.29,0.30,0.29,0.30,106000,0.30
2006-04-26,0.29,0.29,0.29,0.29,6000,0.29
2006-04-24,0.26,0.26,0.26,0.26,54100,0.26
2006-04-21,0.27,0.28,0.27,0.28,120000,0.28
2006-04-20,0.26,0.26,0.26,0.26,50000,0.26
2006-04-19,0.26,0.26,0.25,0.26,147500,0.26
2006-04-18,0.26,0.26,0.26,0.26,15900,0.26
2006-04-13,0.26,0.26,0.26,0.26,000,0.26
2006-04-12,0.26,0.26,0.26,0.26,000,0.26
2006-04-11,0.26,0.26,0.26,0.26,90000,0.26
2006-04-10,0.26,0.26,0.26,0.26,3800,0.26
2006-04-07,0.29,0.29,0.29,0.29,000,0.29
2006-04-06,0.27,0.29,0.26,0.29,14400,0.29
2006-04-05,0.29,0.29,0.29,0.29,000,0.29
2006-04-04,0.28,0.29,0.27,0.29,116900,0.29
2006-04-03,0.28,0.28,0.28,0.28,17600,0.28
2006-03-31,0.28,0.28,0.27,0.28,116200,0.28
2006-03-30,0.30,0.30,0.29,0.29,20000,0.29
2006-03-29,0.30,0.30,0.30,0.30,20000,0.30
2006-03-28,0.35,0.35,0.35,0.35,000,0.35
2006-03-27,0.32,0.35,0.27,0.35,72200,0.35
2006-03-24,0.35,0.35,0.35,0.35,60100,0.35
2006-03-23,0.35,0.35,0.35,0.35,95900,0.35
2006-03-22,0.38,0.38,0.32,0.35,200600,0.35
2006-03-21,0.38,0.38,0.38,0.38,13100,0.38
2006-03-20,0.38,0.38,0.38,0.38,14400,0.38
2006-03-17,0.38,0.38,0.38,0.38,38100,0.38
2006-03-16,0.38,0.38,0.38,0.38,79900,0.38
2006-03-15,0.37,0.39,0.37,0.38,202100,0.38
2006-03-14,0.37,0.37,0.37,0.37,60000,0.37
2006-03-13,0.38,0.38,0.38,0.38,25000,0.38
2006-03-10,0.38,0.38,0.38,0.38,000,0.38
2006-03-09,0.39,0.39,0.39,0.39,000,0.39
2006-03-08,0.36,0.39,0.36,0.39,117600,0.39
2006-03-07,0.37,0.37,0.36,0.36,22900,0.36
2006-03-06,0.36,0.36,0.36,0.36,000,0.36
2006-03-03,0.36,0.36,0.36,0.36,6200,0.36
2006-03-02,0.38,0.38,0.38,0.38,110500,0.38
2006-03-01,0.38,0.38,0.38,0.38,89400,0.38
2006-02-28,0.38,0.38,0.38,0.38,000,0.38
2006-02-27,0.36,0.38,0.36,0.38,42800,0.38
2006-02-24,0.39,0.39,0.39,0.39,15000,0.39
2006-02-23,0.35,0.39,0.35,0.39,45000,0.39
2006-02-22,0.35,0.35,0.34,0.35,152200,0.35
2006-02-21,0.35,0.35,0.35,0.35,50000,0.35
2006-02-20,0.37,0.37,0.33,0.35,262500,0.35
2006-02-17,0.38,0.39,0.38,0.38,12000,0.38
2006-02-16,0.40,0.40,0.37,0.37,56000,0.37
2006-02-15,0.38,0.39,0.37,0.39,82000,0.39
2006-02-14,0.38,0.38,0.38,0.38,20000,0.38
2006-02-13,0.38,0.39,0.37,0.39,65600,0.39
2006-02-10,0.40,0.40,0.38,0.38,24300,0.38
2006-02-09,0.35,0.40,0.35,0.39,125600,0.39
2006-02-08,0.34,0.34,0.32,0.32,175200,0.32
2006-02-07,0.34,0.34,0.34,0.34,14900,0.34
2006-02-06,0.33,0.33,0.33,0.33,000,0.33
2006-02-03,0.33,0.33,0.33,0.33,000,0.33
2006-02-02,0.34,0.34,0.33,0.33,70000,0.33
2006-02-01,0.40,0.40,0.40,0.40,000,0.40
2006-01-31,0.36,0.40,0.36,0.40,59000,0.40
2006-01-30,0.36,0.36,0.33,0.36,111000,0.36
2006-01-27,0.33,0.38,0.32,0.36,265000,0.36
2006-01-25,0.28,0.33,0.28,0.33,93800,0.33
2006-01-24,0.26,0.28,0.26,0.28,53900,0.28
2006-01-23,0.26,0.26,0.26,0.26,93000,0.26
2006-01-20,0.26,0.26,0.26,0.26,000,0.26
2006-01-19,0.26,0.26,0.26,0.26,87600,0.26
2006-01-18,0.26,0.26,0.26,0.26,48800,0.26
2006-01-17,0.28,0.28,0.26,0.26,38400,0.26
2006-01-16,0.26,0.28,0.26,0.28,32400,0.28
2006-01-13,0.26,0.26,0.26,0.26,248100,0.26
2006-01-12,0.26,0.26,0.26,0.26,102400,0.26
2006-01-11,0.26,0.26,0.26,0.26,200200,0.26
2006-01-10,0.28,0.28,0.28,0.28,000,0.28
2006-01-09,0.26,0.28,0.25,0.28,223400,0.28
2006-01-06,0.26,0.26,0.26,0.26,227600,0.26
2006-01-05,0.26,0.28,0.26,0.28,5800,0.28
2006-01-04,0.28,0.28,0.27,0.28,12500,0.28
2006-01-03,0.26,0.28,0.26,0.28,22500,0.28
2005-12-30,0.26,0.26,0.26,0.26,84300,0.26
2005-12-29,0.26,0.26,0.26,0.26,4700,0.26
2005-12-28,0.28,0.28,0.26,0.26,7800,0.26
2005-12-23,0.28,0.28,0.28,0.28,100,0.28
2005-12-22,0.26,0.29,0.26,0.28,106500,0.28
2005-12-21,0.25,0.26,0.25,0.25,174800,0.25
2005-12-20,0.25,0.25,0.25,0.25,211500,0.25
2005-12-19,0.25,0.25,0.25,0.25,197600,0.25
2005-12-16,0.25,0.25,0.25,0.25,36800,0.25
2005-12-15,0.26,0.26,0.25,0.25,533200,0.25
2005-12-14,0.24,0.30,0.24,0.26,860800,0.26
2005-12-13,0.23,0.25,0.22,0.24,2249800,0.24
2005-12-12,0.20,0.20,0.20,0.20,000,0.20
2005-12-09,0.20,0.20,0.20,0.20,000,0.20
2005-12-08,0.19,0.20,0.19,0.20,1005100,0.20
2005-12-07,0.16,0.19,0.16,0.19,63400,0.19
2005-12-06,0.17,0.17,0.17,0.17,000,0.17
2005-12-05,0.17,0.17,0.17,0.17,000,0.17
2005-12-02,0.16,0.17,0.16,0.17,117700,0.17
2005-12-01,0.17,0.17,0.16,0.17,202400,0.17
2005-11-30,0.16,0.16,0.16,0.16,27000,0.16
2005-11-29,0.17,0.17,0.15,0.15,110500,0.15
2005-11-28,0.18,0.18,0.18,0.18,000,0.18
2005-11-25,0.16,0.19,0.16,0.18,138600,0.18
2005-11-24,0.19,0.19,0.17,0.17,53600,0.17
2005-11-23,0.21,0.23,0.20,0.20,207500,0.20
2005-11-22,0.17,0.20,0.17,0.20,216500,0.20
2005-11-21,0.16,0.17,0.16,0.17,23100,0.17
2005-11-18,0.16,0.16,0.16,0.16,20000,0.16
2005-11-17,0.16,0.16,0.16,0.16,41200,0.16
2005-11-16,0.15,0.16,0.14,0.16,363900,0.16
2005-11-15,0.13,0.14,0.13,0.14,64000,0.14
2005-11-14,0.13,0.13,0.13,0.13,7400,0.13
2005-11-11,0.12,0.12,0.12,0.12,12400,0.12
2005-11-10,0.12,0.13,0.12,0.12,447400,0.12
2005-11-09,0.10,0.12,0.10,0.12,375100,0.12
2005-11-08,0.11,0.11,0.10,0.10,74500,0.10
2005-11-07,0.10,0.13,0.10,0.11,81300,0.11
2005-11-04,0.10,0.10,0.10,0.10,76100,0.10
2005-11-03,0.10,0.10,0.10,0.10,30500,0.10
2005-11-02,0.10,0.10,0.10,0.10,000,0.10
2005-11-01,0.10,0.10,0.10,0.10,000,0.10
