Date,Open,High,Low,Close,Volume,Adj Close
2007-09-18,0.59,0.59,0.59,0.59,5000,0.47
2007-09-17,0.62,0.62,0.59,0.59,000,0.47
2007-09-14,0.62,0.62,0.59,0.59,000,0.47
2007-09-13,0.60,0.60,0.58,0.58,17200,0.46
2007-09-12,0.58,0.58,0.58,0.58,2300,0.46
2007-09-11,0.59,0.60,0.58,0.58,95600,0.46
2007-09-10,0.59,0.59,0.59,0.59,9000,0.47
2007-09-07,0.59,0.59,0.59,0.59,14100,0.47
2007-09-06,0.60,0.60,0.60,0.60,35400,0.48
2007-09-05,0.62,0.62,0.60,0.60,13800,0.48
2007-09-04,0.60,0.60,0.60,0.60,12000,0.48
2007-09-03,0.62,0.62,0.62,0.62,20000,0.49
2007-08-31,0.64,0.64,0.64,0.64,000,0.51
2007-08-30,0.64,0.64,0.64,0.64,000,0.51
2007-08-29,0.63,0.64,0.63,0.64,1400,0.51
2007-08-28,0.60,0.60,0.60,0.60,72000,0.48
2007-08-27,0.62,0.63,0.62,0.63,37100,0.51
2007-08-24,0.62,0.62,0.62,0.62,700,0.49
2007-08-23,0.57,0.61,0.57,0.61,24000,0.49
2007-08-22,0.61,0.61,0.61,0.61,5000,0.49
2007-08-21,0.55,0.61,0.55,0.61,200000,0.49
2007-08-20,0.56,0.56,0.55,0.55,45000,0.44
2007-08-17,0.56,0.56,0.52,0.56,52000,0.45
2007-08-16,0.56,0.58,0.55,0.55,109000,0.44
2007-08-15,0.61,0.63,0.56,0.63,161100,0.50
2007-08-14,0.63,0.63,0.61,0.61,10000,0.49
2007-08-13,0.61,0.61,0.61,0.61,20000,0.49
2007-08-10,0.58,0.61,0.57,0.61,104500,0.49
2007-08-09,0.63,0.63,0.59,0.59,000,0.47
2007-08-08,0.62,0.62,0.60,0.60,76000,0.48
2007-08-07,0.62,0.62,0.58,0.62,61500,0.49
2007-08-06,0.64,0.64,0.58,0.63,74200,0.50
2007-08-03,0.65,0.65,0.64,0.64,000,0.51
2007-08-02,0.62,0.64,0.60,0.64,126500,0.51
2007-08-01,0.64,0.64,0.64,0.64,78400,0.51
2007-07-31,0.65,0.65,0.64,0.64,000,0.51
2007-07-30,0.64,0.64,0.64,0.64,7500,0.51
2007-07-27,0.68,0.68,0.65,0.65,106800,0.52
2007-07-26,0.68,0.68,0.68,0.68,15200,0.54
2007-07-25,0.70,0.70,0.67,0.67,000,0.53
2007-07-24,0.65,0.67,0.65,0.67,37900,0.53
2007-07-23,0.65,0.67,0.64,0.67,127400,0.53
2007-07-20,0.67,0.67,0.65,0.65,000,0.52
2007-07-19,0.65,0.65,0.65,0.65,225800,0.52
2007-07-18,0.68,0.68,0.65,0.65,126400,0.52
2007-07-17,0.68,0.69,0.68,0.68,289900,0.54
2007-07-16,0.68,0.68,0.68,0.68,6000,0.54
2007-07-13,0.68,0.68,0.68,0.68,10000,0.54
2007-07-12,0.68,0.68,0.67,0.67,91900,0.53
2007-07-11,0.69,0.69,0.68,0.68,205400,0.54
2007-07-10,0.72,0.72,0.72,0.72,40000,0.57
2007-07-09,0.72,0.72,0.72,0.72,500,0.57
2007-07-06,0.70,0.72,0.69,0.69,145200,0.55
2007-07-05,0.73,0.73,0.70,0.70,000,0.56
2007-07-04,0.70,0.74,0.69,0.69,39000,0.55
2007-07-03,0.69,0.69,0.69,0.69,3300,0.55
2007-07-02,0.72,0.72,0.69,0.69,318000,0.55
2007-06-29,0.72,0.72,0.72,0.72,4300,0.57
2007-06-28,0.68,0.72,0.68,0.72,4000,0.57
2007-06-27,0.72,0.72,0.72,0.72,1400,0.57
2007-06-26,0.72,0.72,0.67,0.67,10400,0.53
2007-06-25,0.67,0.67,0.67,0.67,22100,0.53
2007-06-22,0.70,0.70,0.70,0.70,2700,0.56
2007-06-21,0.68,0.68,0.68,0.68,9200,0.54
2007-06-20,0.66,0.68,0.66,0.68,27500,0.54
2007-06-19,0.66,0.66,0.66,0.66,3400,0.52
2007-06-18,0.66,0.67,0.66,0.66,57000,0.52
2007-06-15,0.66,0.66,0.66,0.66,11300,0.52
2007-06-14,0.66,0.66,0.66,0.66,10000,0.52
2007-06-13,0.66,0.67,0.65,0.66,68400,0.52
2007-06-12,0.70,0.70,0.66,0.66,10000,0.52
2007-06-11,0.67,0.67,0.67,0.67,000,0.53
2007-06-08,0.67,0.67,0.65,0.67,264000,0.53
2007-06-07,0.68,0.68,0.66,0.66,105000,0.52
2007-06-06,0.66,0.67,0.66,0.67,190200,0.53
2007-06-05,0.65,0.65,0.65,0.65,000,0.52
2007-06-04,0.65,0.65,0.65,0.65,221500,0.52
2007-06-01,0.65,0.65,0.64,0.64,71000,0.51
2007-05-31,0.67,0.67,0.65,0.65,81400,0.52
2007-05-30,0.67,0.67,0.63,0.67,78800,0.53
2007-05-29,0.65,0.65,0.65,0.65,60300,0.52
2007-05-28,0.65,0.65,0.65,0.65,110100,0.52
2007-05-25,0.65,0.65,0.65,0.65,2000,0.52
2007-05-24,0.68,0.68,0.65,0.65,108100,0.52
2007-05-23,0.66,0.66,0.66,0.66,2100,0.52
2007-05-22,0.66,0.66,0.66,0.66,4000,0.52
2007-05-21,0.67,0.69,0.66,0.66,116900,0.52
2007-05-18,0.65,0.65,0.65,0.65,000,0.52
2007-05-17,0.66,0.66,0.65,0.66,25000,0.52
2007-05-16,0.65,0.66,0.65,0.66,48000,0.52
2007-05-15,0.64,0.66,0.64,0.65,205000,0.52
2007-05-14,0.62,0.65,0.62,0.65,65100,0.52
2007-05-11,0.62,0.64,0.62,0.64,18800,0.51
2007-05-10,0.61,0.62,0.61,0.62,7100,0.49
2007-05-09,0.59,0.64,0.59,0.60,41200,0.48
2007-05-08,0.60,0.60,0.59,0.60,176000,0.48
2007-05-07,0.61,0.61,0.60,0.60,60500,0.48
2007-05-04,0.64,0.64,0.62,0.62,88600,0.49
2007-05-03,0.63,0.63,0.62,0.62,186300,0.50
2007-05-02,0.63,0.63,0.63,0.63,63000,0.50
2007-05-01,0.67,0.67,0.63,0.63,37400,0.50
2007-04-30,0.65,0.67,0.65,0.67,6500,0.53
2007-04-27,0.65,0.65,0.63,0.63,66900,0.50
2007-04-26,0.66,0.67,0.65,0.65,37100,0.52
2007-04-25,0.65,0.65,0.65,0.65,000,0.52
2007-04-24,0.65,0.65,0.65,0.65,8300,0.52
2007-04-23,0.63,0.64,0.63,0.64,56800,0.51
2007-04-20,0.63,0.63,0.63,0.63,16500,0.50
2007-04-19,0.64,0.64,0.63,0.63,16000,0.50
2007-04-18,0.63,0.65,0.63,0.65,17100,0.52
2007-04-17,0.63,0.65,0.63,0.65,148500,0.52
2007-04-16,0.64,0.65,0.63,0.65,49800,0.52
2007-04-13,0.63,0.64,0.63,0.64,16500,0.51
2007-04-12,0.62,0.64,0.62,0.64,98400,0.51
2007-04-11,0.62,0.62,0.62,0.62,17000,0.49
2007-04-10,0.60,0.60,0.60,0.60,24600,0.48
2007-04-09,0.60,0.60,0.60,0.60,000,0.48
2007-04-06,0.60,0.60,0.60,0.60,000,0.48
2007-04-05,0.60,0.60,0.60,0.60,000,0.48
2007-04-04,0.60,0.61,0.60,0.60,171000,0.48
2007-04-03,0.60,0.60,0.60,0.60,40400,0.48
2007-04-02,0.62,0.62,0.61,0.61,176600,0.49
2007-03-30,0.60,0.61,0.59,0.61,82100,0.49
2007-03-29,0.58,0.60,0.58,0.60,598800,0.48
2007-03-28,0.58,0.58,0.58,0.58,80800,0.46
2007-03-27,0.58,0.58,0.57,0.58,108000,0.46
2007-03-26,0.57,0.58,0.57,0.58,202000,0.46
2007-03-23,0.57,0.57,0.57,0.57,6300,0.46
2007-03-22,0.57,0.57,0.57,0.57,4000,0.46
2007-03-21,0.57,0.57,0.57,0.57,15400,0.46
2007-03-20,0.56,0.56,0.56,0.56,2000,0.45
2007-03-19,0.56,0.57,0.56,0.57,30800,0.45
2007-03-16,0.57,0.57,0.57,0.57,000,0.46
2007-03-15,0.57,0.57,0.56,0.57,170000,0.46
2007-03-14,0.56,0.56,0.56,0.56,36900,0.45
2007-03-13,0.56,0.56,0.56,0.56,83000,0.45
2007-03-12,0.58,0.58,0.56,0.56,55500,0.44
2007-03-09,0.57,0.59,0.57,0.59,121000,0.47
2007-03-08,0.57,0.59,0.57,0.59,98800,0.47
2007-03-07,0.60,0.60,0.60,0.60,000,0.48
2007-03-06,0.60,0.60,0.59,0.60,22000,0.48
2007-03-05,0.58,0.62,0.56,0.62,102500,0.49
2007-03-02,0.61,0.62,0.61,0.62,15000,0.49
2007-03-01,0.61,0.61,0.61,0.61,000,0.48
2007-02-28,0.59,0.61,0.56,0.61,81400,0.48
2007-02-27,0.62,0.62,0.62,0.62,22000,0.49
2007-02-26,0.62,0.62,0.62,0.62,18000,0.49
2007-02-23,0.62,0.63,0.62,0.62,76900,0.49
2007-02-22,0.61,0.61,0.60,0.60,125600,0.48
2007-02-21,0.61,0.62,0.61,0.61,27000,0.49
2007-02-20,0.62,0.62,0.62,0.62,1000,0.49
2007-02-19,0.61,0.62,0.61,0.62,30000,0.49
2007-02-16,0.62,0.62,0.62,0.62,32000,0.49
2007-02-15,0.61,0.61,0.61,0.61,3000,0.49
2007-02-14,0.61,0.61,0.61,0.61,13200,0.49
2007-02-13,0.61,0.61,0.61,0.61,82000,0.49
2007-02-12,0.59,0.59,0.59,0.59,000,0.47
2007-02-09,0.59,0.59,0.59,0.59,3200,0.47
2007-02-08,0.60,0.61,0.60,0.60,93200,0.48
2007-02-07,0.60,0.60,0.59,0.59,54900,0.47
2007-02-06,0.62,0.62,0.61,0.61,65000,0.49
2007-02-05,0.61,0.62,0.60,0.62,33800,0.49
2007-02-02,0.62,0.63,0.61,0.61,67800,0.48
2007-02-01,0.57,0.60,0.57,0.60,156300,0.48
2007-01-31,0.56,0.56,0.56,0.56,3100,0.45
2007-01-30,0.57,0.57,0.56,0.56,89800,0.45
2007-01-29,0.57,0.57,0.57,0.57,2000,0.45
2007-01-26,0.57,0.57,0.57,0.57,000,0.45
2007-01-25,0.57,0.57,0.57,0.57,000,0.45
2007-01-24,0.57,0.57,0.57,0.57,29200,0.45
2007-01-23,0.55,0.57,0.55,0.57,263100,0.45
2007-01-22,0.56,0.56,0.56,0.56,4900,0.45
2007-01-19,0.56,0.56,0.56,0.56,3100,0.45
2007-01-18,0.55,0.56,0.55,0.56,67600,0.45
2007-01-17,0.55,0.55,0.55,0.55,23500,0.44
2007-01-16,0.56,0.56,0.55,0.55,39600,0.44
2007-01-15,0.55,0.55,0.55,0.55,49000,0.44
2007-01-12,0.56,0.56,0.56,0.56,18300,0.44
2007-01-11,0.55,0.55,0.55,0.55,36000,0.44
2007-01-10,0.55,0.55,0.55,0.55,000,0.44
2007-01-09,0.55,0.55,0.55,0.55,128500,0.44
2007-01-08,0.55,0.55,0.55,0.55,000,0.44
2007-01-05,0.55,0.55,0.55,0.55,000,0.44
2007-01-04,0.56,0.56,0.55,0.55,19800,0.44
2007-01-03,0.56,0.56,0.56,0.56,15300,0.44
2007-01-02,0.56,0.56,0.56,0.56,000,0.44
2007-01-01,0.56,0.56,0.56,0.56,000,0.44
2006-12-29,0.56,0.56,0.56,0.56,1500,0.44
2006-12-28,0.57,0.58,0.56,0.56,21400,0.44
2006-12-27,0.58,0.58,0.58,0.58,000,0.46
2006-12-26,0.58,0.58,0.58,0.58,000,0.46
2006-12-25,0.58,0.58,0.58,0.58,000,0.46
2006-12-22,0.56,0.58,0.56,0.58,1700,0.46
2006-12-21,0.58,0.58,0.58,0.58,8700,0.46
2006-12-20,0.57,0.58,0.57,0.58,111300,0.46
2006-12-19,0.56,0.57,0.56,0.57,17400,0.45
2006-12-18,0.56,0.56,0.56,0.56,94200,0.45
2006-12-15,0.55,0.56,0.55,0.56,66800,0.45
2006-12-14,0.57,0.57,0.55,0.55,39400,0.44
2006-12-13,0.56,0.57,0.56,0.57,62100,0.45
2006-12-12,0.57,0.57,0.57,0.57,46000,0.45
2006-12-11,0.57,0.57,0.56,0.56,83900,0.45
2006-12-08,0.57,0.57,0.56,0.56,84000,0.45
2006-12-07,0.57,0.57,0.57,0.57,80000,0.46
2006-12-06,0.56,0.56,0.56,0.56,28000,0.45
2006-12-05,0.55,0.57,0.55,0.56,156500,0.45
2006-12-04,0.55,0.55,0.55,0.55,27100,0.43
2006-12-01,0.55,0.55,0.55,0.55,130900,0.43
2006-11-30,0.55,0.55,0.54,0.54,142400,0.43
2006-11-29,0.53,0.54,0.53,0.54,64900,0.43
2006-11-28,0.53,0.54,0.53,0.54,56100,0.43
2006-11-27,0.53,0.54,0.53,0.53,277500,0.42
2006-11-24,0.54,0.54,0.53,0.54,123600,0.43
2006-11-23,0.53,0.53,0.53,0.53,20400,0.42
2006-11-22,0.53,0.54,0.53,0.53,39300,0.42
2006-11-21,0.53,0.54,0.52,0.53,192400,0.42
2006-11-20,0.54,0.54,0.52,0.54,106500,0.43
2006-11-17,0.52,0.54,0.52,0.54,13300,0.43
2006-11-16,0.52,0.54,0.52,0.52,396700,0.41
2006-11-15,0.51,0.52,0.51,0.52,50900,0.42
2006-11-14,0.50,0.51,0.50,0.51,40600,0.41
2006-11-13,0.50,0.50,0.50,0.50,93100,0.40
2006-11-10,0.50,0.50,0.50,0.50,243300,0.40
2006-11-09,0.50,0.51,0.50,0.50,82600,0.40
2006-11-08,0.50,0.50,0.50,0.50,98000,0.40
2006-11-07,0.50,0.50,0.50,0.50,22100,0.40
2006-11-06,0.50,0.50,0.50,0.50,1400,0.40
2006-11-03,0.50,0.50,0.50,0.50,286200,0.40
2006-11-02,0.50,0.51,0.50,0.50,118200,0.40
2006-11-01,0.50,0.50,0.49,0.50,202900,0.40
2006-10-31,0.51,0.51,0.51,0.51,000,0.41
2006-10-30,0.50,0.51,0.50,0.51,223500,0.41
2006-10-27,0.50,0.50,0.50,0.50,30000,0.40
2006-10-26,0.50,0.54,0.50,0.54,29000,0.43
2006-10-25,0.49,0.50,0.49,0.50,127400,0.40
2006-10-24,0.47,0.47,0.47,0.47,2000,0.37
2006-10-23,0.47,0.47,0.47,0.47,8300,0.37
2006-10-20,0.49,0.49,0.48,0.48,221300,0.38
2006-10-19,0.49,0.50,0.49,0.49,175000,0.38
2006-10-18,0.48,0.49,0.46,0.49,252800,0.38
2006-10-17,0.46,0.49,0.46,0.49,865000,0.38
2006-10-16,0.47,0.47,0.45,0.46,902500,0.36
2006-10-13,0.47,0.49,0.46,0.46,244500,0.36
2006-10-12,0.45,0.49,0.45,0.47,372900,0.36
2006-10-11,0.44,0.46,0.42,0.46,760500,0.36
2006-10-10,0.44,0.46,0.44,0.46,222400,0.36
2006-10-09,0.44,0.44,0.43,0.44,63200,0.34
2006-10-06,0.44,0.44,0.43,0.43,25000,0.34
2006-10-05,0.44,0.44,0.44,0.44,15000,0.34
2006-10-04,0.43,0.43,0.43,0.43,000,0.34
2006-10-03,0.44,0.44,0.43,0.43,7100,0.34
2006-10-02,0.44,0.44,0.44,0.44,000,0.34
2006-09-29,0.43,0.44,0.43,0.44,32100,0.34
2006-09-28,0.43,0.43,0.43,0.43,27500,0.33
2006-09-27,0.42,0.42,0.42,0.42,50000,0.33
2006-09-26,0.42,0.42,0.41,0.41,13500,0.33
2006-09-25,0.43,0.43,0.42,0.43,58100,0.33
2006-09-22,0.43,0.43,0.43,0.43,25000,0.33
2006-09-21,0.43,0.43,0.43,0.43,40500,0.34
2006-09-20,0.44,0.44,0.44,0.44,000,0.34
2006-09-19,0.44,0.44,0.44,0.44,6700,0.34
2006-09-18,0.42,0.42,0.42,0.42,000,0.33
2006-09-15,0.42,0.42,0.42,0.42,19100,0.33
2006-09-14,0.42,0.42,0.42,0.42,56700,0.33
2006-09-13,0.42,0.42,0.42,0.42,18600,0.33
2006-09-12,0.42,0.42,0.42,0.42,000,0.33
2006-09-11,0.44,0.44,0.42,0.42,60200,0.33
2006-09-08,0.44,0.45,0.42,0.45,21000,0.35
2006-09-07,0.43,0.43,0.43,0.43,000,0.34
2006-09-06,0.43,0.43,0.43,0.43,52300,0.34
2006-09-05,0.41,0.41,0.41,0.41,30000,0.33
2006-09-04,0.41,0.41,0.41,0.41,11500,0.33
2006-09-01,0.42,0.42,0.42,0.42,18300,0.33
2006-08-31,0.42,0.42,0.42,0.42,81600,0.33
2006-08-30,0.43,0.43,0.41,0.41,111900,0.33
2006-08-29,0.41,0.41,0.41,0.41,4200,0.33
2006-08-28,0.42,0.42,0.42,0.42,15000,0.33
2006-08-25,0.41,0.42,0.41,0.42,11500,0.33
2006-08-24,0.42,0.42,0.41,0.41,96800,0.33
2006-08-23,0.42,0.42,0.42,0.42,4000,0.33
2006-08-22,0.43,0.43,0.42,0.42,26500,0.33
2006-08-21,0.43,0.43,0.43,0.43,40000,0.33
2006-08-18,0.42,0.42,0.42,0.42,000,0.33
2006-08-17,0.42,0.42,0.42,0.42,58800,0.33
2006-08-16,0.41,0.41,0.41,0.41,2100,0.32
2006-08-15,0.42,0.42,0.41,0.41,156300,0.32
2006-08-14,0.43,0.43,0.43,0.43,000,0.34
2006-08-11,0.43,0.43,0.42,0.43,48000,0.34
2006-08-10,0.43,0.43,0.42,0.43,11700,0.34
2006-08-09,0.43,0.44,0.43,0.44,41400,0.34
2006-08-08,0.43,0.43,0.43,0.43,000,0.34
2006-08-07,0.43,0.43,0.43,0.43,7000,0.34
2006-08-04,0.44,0.44,0.44,0.44,112000,0.34
2006-08-03,0.43,0.44,0.42,0.44,68000,0.34
2006-08-02,0.44,0.44,0.44,0.44,55600,0.34
2006-08-01,0.44,0.44,0.44,0.44,96900,0.34
2006-07-31,0.43,0.44,0.43,0.44,36700,0.34
2006-07-28,0.43,0.43,0.43,0.43,2400,0.34
2006-07-27,0.43,0.43,0.43,0.43,1000,0.34
2006-07-26,0.43,0.43,0.43,0.43,10000,0.33
2006-07-25,0.44,0.44,0.44,0.44,000,0.34
2006-07-24,0.42,0.44,0.42,0.44,62200,0.34
2006-07-21,0.42,0.42,0.42,0.42,000,0.33
2006-07-20,0.42,0.42,0.42,0.42,190200,0.33
2006-07-19,0.42,0.42,0.42,0.42,17200,0.33
2006-07-18,0.42,0.42,0.42,0.42,000,0.33
2006-07-17,0.42,0.42,0.42,0.42,36500,0.33
2006-07-14,0.44,0.44,0.44,0.44,000,0.35
2006-07-13,0.44,0.44,0.44,0.44,000,0.35
2006-07-12,0.44,0.44,0.44,0.44,5500,0.35
2006-07-11,0.44,0.44,0.44,0.44,000,0.35
2006-07-10,0.45,0.45,0.44,0.44,94800,0.35
2006-07-07,0.44,0.44,0.43,0.44,253100,0.35
2006-07-06,0.43,0.43,0.43,0.43,53000,0.34
2006-07-05,0.42,0.43,0.42,0.43,59400,0.34
2006-07-04,0.42,0.43,0.42,0.43,90500,0.34
2006-07-03,0.42,0.42,0.42,0.42,42400,0.33
2006-06-30,0.42,0.43,0.42,0.42,68500,0.33
2006-06-29,0.43,0.44,0.42,0.42,331700,0.33
2006-06-28,0.42,0.42,0.42,0.42,000,0.33
2006-06-27,0.42,0.42,0.42,0.42,29800,0.33
2006-06-26,0.42,0.43,0.42,0.42,7200,0.33
2006-06-23,0.44,0.44,0.42,0.42,131300,0.33
2006-06-22,0.41,0.41,0.41,0.41,000,0.33
2006-06-21,0.44,0.44,0.41,0.41,170000,0.32
2006-06-20,0.44,0.44,0.44,0.44,94700,0.34
2006-06-19,0.44,0.45,0.44,0.45,143800,0.35
2006-06-16,0.43,0.44,0.43,0.44,145900,0.35
2006-06-15,0.43,0.43,0.43,0.43,000,0.34
2006-06-14,0.43,0.43,0.43,0.43,15600,0.34
2006-06-13,0.44,0.44,0.41,0.43,156500,0.34
2006-06-12,0.44,0.44,0.44,0.44,000,0.35
2006-06-09,0.44,0.44,0.44,0.44,404500,0.35
2006-06-08,0.44,0.45,0.44,0.45,102900,0.35
2006-06-07,0.44,0.44,0.44,0.44,000,0.35
2006-06-06,0.45,0.45,0.44,0.44,50000,0.35
2006-06-05,0.47,0.47,0.45,0.45,21100,0.35
2006-06-02,0.45,0.47,0.45,0.47,67200,0.36
2006-06-01,0.45,0.45,0.45,0.45,110000,0.35
2006-05-31,0.46,0.46,0.46,0.46,000,0.36
2006-05-30,0.44,0.46,0.44,0.46,78400,0.36
2006-05-29,0.43,0.44,0.43,0.44,34800,0.34
2006-05-26,0.43,0.44,0.43,0.44,30700,0.34
2006-05-25,0.43,0.43,0.43,0.43,104700,0.34
2006-05-24,0.44,0.44,0.43,0.43,49000,0.34
2006-05-23,0.44,0.44,0.43,0.44,99800,0.34
2006-05-22,0.45,0.45,0.44,0.45,165500,0.35
2006-05-19,0.45,0.45,0.44,0.44,100100,0.34
2006-05-18,0.44,0.44,0.44,0.44,33200,0.35
2006-05-17,0.47,0.47,0.47,0.47,25700,0.36
2006-05-16,0.46,0.47,0.46,0.47,36000,0.36
2006-05-15,0.46,0.46,0.45,0.46,98200,0.36
2006-05-12,0.45,0.45,0.45,0.45,70000,0.35
2006-05-11,0.46,0.46,0.45,0.46,62800,0.36
2006-05-10,0.46,0.46,0.46,0.46,8500,0.36
2006-05-09,0.45,0.45,0.45,0.45,149400,0.35
2006-05-08,0.46,0.46,0.46,0.46,000,0.36
2006-05-05,0.45,0.46,0.45,0.46,4800,0.36
2006-05-04,0.45,0.45,0.45,0.45,4000,0.35
2006-05-03,0.46,0.46,0.45,0.46,109500,0.36
2006-05-02,0.45,0.46,0.45,0.46,215200,0.36
2006-05-01,0.45,0.45,0.45,0.45,188300,0.35
2006-04-28,0.44,0.44,0.44,0.44,000,0.35
2006-04-27,0.44,0.44,0.44,0.44,5200,0.35
2006-04-26,0.45,0.45,0.44,0.44,66200,0.35
2006-04-25,0.45,0.45,0.45,0.45,000,0.35
2006-04-24,0.47,0.47,0.45,0.45,221800,0.35
2006-04-21,0.48,0.48,0.47,0.48,49600,0.38
2006-04-20,0.50,0.50,0.50,0.50,26000,0.39
2006-04-19,0.50,0.50,0.50,0.50,000,0.39
2006-04-18,0.49,0.50,0.48,0.50,71800,0.39
2006-04-17,0.49,0.49,0.49,0.49,000,0.38
2006-04-14,0.49,0.49,0.49,0.49,000,0.38
2006-04-13,0.49,0.50,0.49,0.49,5000,0.38
2006-04-12,0.50,0.50,0.49,0.49,28100,0.38
2006-04-11,0.50,0.50,0.50,0.50,67300,0.39
2006-04-10,0.50,0.50,0.50,0.50,25700,0.39
2006-04-07,0.47,0.50,0.47,0.50,32100,0.39
2006-04-06,0.47,0.47,0.47,0.47,000,0.37
2006-04-05,0.47,0.47,0.47,0.47,12600,0.37
2006-04-04,0.47,0.47,0.47,0.47,20000,0.37
2006-04-03,0.49,0.50,0.47,0.50,45800,0.39
2006-03-31,0.50,0.50,0.50,0.50,135000,0.39
2006-03-30,0.47,0.50,0.47,0.47,249700,0.37
2006-03-29,0.50,0.50,0.50,0.50,2000,0.39
2006-03-28,0.50,0.50,0.50,0.50,000,0.39
2006-03-27,0.50,0.50,0.47,0.50,28100,0.39
2006-03-24,0.50,0.50,0.50,0.50,000,0.39
2006-03-23,0.47,0.50,0.47,0.50,90500,0.39
2006-03-22,0.50,0.51,0.50,0.51,297600,0.40
2006-03-21,0.50,0.50,0.47,0.50,27200,0.39
2006-03-20,0.50,0.50,0.50,0.50,87300,0.39
2006-03-17,0.50,0.51,0.50,0.50,48800,0.39
2006-03-16,0.50,0.50,0.50,0.50,25900,0.39
2006-03-15,0.51,0.51,0.51,0.51,5000,0.40
2006-03-14,0.52,0.52,0.50,0.50,35500,0.39
2006-03-13,0.50,0.50,0.50,0.50,35000,0.39
2006-03-10,0.47,0.50,0.47,0.50,26300,0.39
2006-03-09,0.47,0.47,0.47,0.47,1900,0.37
2006-03-08,0.50,0.50,0.49,0.50,250800,0.39
2006-03-07,0.50,0.50,0.50,0.50,195000,0.39
2006-03-06,0.47,0.47,0.47,0.47,162000,0.37
2006-03-03,0.51,0.51,0.50,0.50,228800,0.39
2006-03-02,0.52,0.54,0.48,0.52,260900,0.41
2006-03-01,0.54,0.54,0.54,0.54,56900,0.42
2006-02-28,0.58,0.58,0.55,0.55,53500,0.43
2006-02-27,0.58,0.58,0.55,0.55,57900,0.43
2006-02-24,0.57,0.57,0.55,0.56,20900,0.44
2006-02-23,0.55,0.55,0.55,0.55,105500,0.43
2006-02-22,0.55,0.55,0.55,0.55,7500,0.43
2006-02-21,0.56,0.56,0.55,0.55,33100,0.43
2006-02-20,0.56,0.56,0.56,0.56,56300,0.44
2006-02-17,0.56,0.56,0.56,0.56,20000,0.44
2006-02-16,0.56,0.56,0.56,0.56,70000,0.44
2006-02-15,0.56,0.56,0.56,0.56,20000,0.44
2006-02-14,0.55,0.57,0.55,0.57,36700,0.45
2006-02-13,0.56,0.56,0.55,0.55,37300,0.43
2006-02-10,0.57,0.57,0.57,0.57,1700,0.45
2006-02-09,0.56,0.56,0.56,0.56,12000,0.44
2006-02-08,0.57,0.58,0.56,0.58,142500,0.45
2006-02-07,0.57,0.58,0.57,0.57,151000,0.45
2006-02-06,0.57,0.58,0.57,0.58,78000,0.45
2006-02-03,0.56,0.56,0.56,0.56,16000,0.44
2006-02-02,0.58,0.58,0.55,0.58,510500,0.45
2006-02-01,0.55,0.59,0.55,0.58,813800,0.46
2006-01-31,0.55,0.55,0.53,0.55,336300,0.43
2006-01-30,0.54,0.55,0.52,0.52,312900,0.41
2006-01-27,0.53,0.55,0.53,0.54,173600,0.42
2006-01-26,0.53,0.53,0.53,0.53,000,0.42
2006-01-25,0.53,0.53,0.53,0.53,000,0.42
2006-01-24,0.53,0.53,0.53,0.53,11400,0.42
2006-01-23,0.53,0.55,0.52,0.55,52200,0.43
2006-01-20,0.53,0.55,0.52,0.55,65400,0.43
2006-01-19,0.52,0.52,0.51,0.52,109800,0.41
2006-01-18,0.55,0.55,0.52,0.52,107000,0.41
2006-01-17,0.55,0.56,0.54,0.55,175700,0.43
2006-01-16,0.55,0.55,0.54,0.54,68100,0.42
2006-01-13,0.55,0.56,0.54,0.55,166000,0.43
2006-01-12,0.52,0.55,0.52,0.55,289000,0.43
2006-01-11,0.52,0.54,0.52,0.54,255300,0.42
2006-01-10,0.51,0.53,0.51,0.53,147700,0.42
2006-01-09,0.52,0.52,0.52,0.52,51900,0.41
2006-01-06,0.54,0.54,0.52,0.53,50600,0.42
2006-01-05,0.54,0.54,0.51,0.54,311700,0.42
2006-01-04,0.52,0.53,0.50,0.52,338800,0.41
2006-01-03,0.53,0.53,0.52,0.52,30700,0.41
2006-01-02,0.54,0.54,0.54,0.54,000,0.42
2005-12-30,0.52,0.57,0.52,0.54,209500,0.42
2005-12-29,0.51,0.52,0.50,0.52,300100,0.41
2005-12-28,0.49,0.50,0.49,0.50,107700,0.40
2005-12-27,0.49,0.49,0.49,0.49,000,0.38
2005-12-26,0.49,0.49,0.49,0.49,000,0.38
2005-12-23,0.49,0.49,0.49,0.49,17200,0.38
2005-12-22,0.46,0.49,0.46,0.49,193400,0.38
2005-12-21,0.46,0.47,0.46,0.46,105700,0.36
2005-12-20,0.47,0.47,0.46,0.46,139400,0.36
2005-12-19,0.47,0.47,0.46,0.47,94500,0.37
2005-12-16,0.46,0.46,0.45,0.45,104100,0.35
2005-12-15,0.46,0.46,0.45,0.45,103600,0.35
2005-12-14,0.46,0.46,0.45,0.45,45500,0.35
2005-12-13,0.46,0.47,0.45,0.46,157000,0.36
2005-12-12,0.48,0.48,0.46,0.46,84800,0.36
2005-12-09,0.45,0.51,0.45,0.50,508700,0.40
2005-12-08,0.42,0.47,0.42,0.45,780500,0.35
2005-12-07,0.42,0.42,0.41,0.42,264500,0.33
2005-12-06,0.41,0.42,0.40,0.42,287600,0.33
2005-12-05,0.41,0.41,0.41,0.41,164900,0.32
2005-12-02,0.41,0.41,0.40,0.41,348300,0.32
