Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,0.36,0.37,0.36,0.37,47300,0.37
2008-02-08,0.40,0.40,0.40,0.40,000,0.40
2008-02-07,0.39,0.40,0.39,0.40,65000,0.40
2008-02-06,0.38,0.38,0.38,0.38,44900,0.38
2008-02-05,0.39,0.39,0.38,0.38,18500,0.38
2008-02-04,0.38,0.39,0.38,0.39,12500,0.39
2008-02-01,0.39,0.39,0.38,0.38,000,0.38
2008-01-31,0.41,0.41,0.38,0.38,000,0.38
2008-01-30,0.38,0.38,0.38,0.38,20000,0.38
2008-01-29,0.40,0.40,0.40,0.40,22300,0.40
2008-01-25,0.41,0.41,0.41,0.41,75000,0.41
2008-01-24,0.41,0.41,0.41,0.41,31800,0.41
2008-01-23,0.42,0.42,0.42,0.42,000,0.42
2008-01-22,0.42,0.42,0.42,0.42,60900,0.42
2008-01-21,0.42,0.43,0.42,0.42,49000,0.42
2008-01-18,0.43,0.43,0.43,0.43,50000,0.43
2008-01-17,0.47,0.48,0.47,0.48,25900,0.48
2008-01-16,0.50,0.50,0.47,0.47,000,0.47
2008-01-15,0.50,0.50,0.47,0.47,000,0.47
2008-01-14,0.52,0.52,0.47,0.47,000,0.47
2008-01-11,0.50,0.50,0.47,0.47,243500,0.47
2008-01-10,0.52,0.52,0.52,0.52,000,0.52
2008-01-09,0.52,0.52,0.52,0.52,000,0.52
2008-01-08,0.49,0.52,0.49,0.52,61000,0.52
2008-01-07,0.49,0.49,0.49,0.49,45000,0.49
2008-01-04,0.49,0.49,0.48,0.49,184000,0.49
2008-01-03,0.50,0.51,0.50,0.51,84700,0.51
2008-01-02,0.49,0.50,0.49,0.50,26900,0.50
2007-12-31,0.49,0.49,0.49,0.49,25000,0.49
2007-12-28,0.49,0.49,0.49,0.49,65000,0.49
2007-12-27,0.48,0.48,0.48,0.48,68600,0.48
2007-12-24,0.48,0.48,0.48,0.48,30000,0.48
2007-12-21,0.48,0.48,0.47,0.48,50800,0.48
2007-12-20,0.47,0.47,0.47,0.47,5500,0.47
2007-12-19,0.48,0.48,0.47,0.47,51200,0.47
2007-12-18,0.49,0.49,0.46,0.46,28800,0.46
2007-12-17,0.49,0.49,0.49,0.49,25300,0.49
2007-12-14,0.51,0.51,0.51,0.51,100000,0.51
2007-12-13,0.51,0.52,0.51,0.52,100000,0.52
2007-12-12,0.50,0.50,0.49,0.49,13000,0.49
2007-12-11,0.51,0.51,0.49,0.49,000,0.49
2007-12-10,0.51,0.51,0.51,0.51,12000,0.51
2007-12-07,0.52,0.52,0.49,0.49,29600,0.49
2007-12-06,0.53,0.55,0.52,0.52,90000,0.52
2007-12-05,0.55,0.56,0.52,0.52,215000,0.52
2007-12-04,0.55,0.55,0.55,0.55,10000,0.55
2007-12-03,0.54,0.56,0.54,0.56,43000,0.56
2007-11-30,0.54,0.54,0.54,0.54,56400,0.54
2007-11-29,0.51,0.56,0.51,0.54,104300,0.54
2007-11-28,0.50,0.50,0.50,0.50,85000,0.50
2007-11-27,0.50,0.50,0.50,0.50,50000,0.50
2007-11-26,0.50,0.50,0.50,0.50,100000,0.50
2007-11-23,0.48,0.50,0.48,0.49,184200,0.49
2007-11-22,0.50,0.50,0.47,0.47,105600,0.47
2007-11-21,0.50,0.50,0.50,0.50,100000,0.50
2007-11-20,0.50,0.50,0.50,0.50,100000,0.50
2007-11-19,0.56,0.56,0.48,0.48,000,0.48
2007-11-16,0.47,0.50,0.47,0.48,101800,0.48
2007-11-15,0.47,0.47,0.47,0.47,58400,0.47
2007-11-14,0.47,0.47,0.47,0.47,88600,0.47
2007-11-13,0.47,0.47,0.47,0.47,36600,0.47
2007-11-12,0.48,0.48,0.47,0.47,000,0.47
2007-11-09,0.47,0.47,0.47,0.47,44000,0.47
2007-11-08,0.46,0.47,0.46,0.47,45000,0.47
2007-11-07,0.46,0.46,0.46,0.46,3000,0.46
2007-11-06,0.47,0.47,0.46,0.46,000,0.46
2007-11-05,0.48,0.48,0.47,0.47,66900,0.47
2007-11-02,0.50,0.50,0.48,0.48,100000,0.48
2007-11-01,0.50,0.50,0.50,0.50,19300,0.50
2007-10-31,0.48,0.50,0.48,0.50,120000,0.50
2007-10-30,0.48,0.48,0.48,0.48,000,0.48
2007-10-29,0.49,0.49,0.48,0.48,61100,0.48
2007-10-26,0.48,0.48,0.48,0.48,380200,0.48
2007-10-25,0.48,0.48,0.46,0.46,125700,0.46
2007-10-24,0.50,0.50,0.50,0.50,13000,0.50
2007-10-23,0.50,0.50,0.50,0.50,67000,0.50
2007-10-22,0.50,0.51,0.43,0.51,121300,0.51
2007-10-19,0.46,0.52,0.46,0.50,267800,0.50
2007-10-18,0.45,0.45,0.45,0.45,88800,0.45
2007-10-17,0.45,0.45,0.44,0.45,99500,0.45
2007-10-16,0.42,0.42,0.42,0.42,22000,0.42
2007-10-15,0.42,0.46,0.42,0.42,217500,0.42
2007-10-12,0.42,0.44,0.42,0.42,50800,0.42
2007-10-11,0.40,0.42,0.40,0.42,79100,0.42
2007-10-10,0.40,0.40,0.40,0.40,75300,0.40
2007-10-09,0.37,0.37,0.37,0.37,10000,0.37
2007-10-08,0.37,0.38,0.35,0.38,160900,0.38
2007-10-05,0.38,0.38,0.38,0.38,000,0.38
2007-10-04,0.38,0.38,0.38,0.38,7200,0.38
2007-10-03,0.39,0.39,0.39,0.39,107500,0.39
2007-10-02,0.38,0.38,0.38,0.38,32700,0.38
2007-10-01,0.40,0.40,0.40,0.40,6200,0.40
2007-09-28,0.32,0.40,0.32,0.40,176200,0.40
2007-09-27,0.32,0.32,0.32,0.32,000,0.32
2007-09-26,0.32,0.32,0.32,0.32,6000,0.32
2007-09-25,0.31,0.31,0.31,0.31,200000,0.31
2007-09-24,0.31,0.31,0.31,0.31,127000,0.31
2007-09-21,0.31,0.31,0.31,0.31,109400,0.31
2007-09-20,0.31,0.31,0.31,0.31,9900,0.31
2007-09-19,0.34,0.34,0.34,0.34,11700,0.34
2007-09-18,0.34,0.34,0.34,0.34,15000,0.34
2007-09-17,0.33,0.34,0.33,0.34,47000,0.34
2007-09-14,0.32,0.33,0.32,0.33,118000,0.33
2007-09-13,0.30,0.30,0.30,0.30,75000,0.30
2007-09-12,0.30,0.30,0.30,0.30,140000,0.30
2007-09-11,0.30,0.30,0.30,0.30,15000,0.30
2007-09-10,0.31,0.31,0.30,0.30,38500,0.30
2007-09-07,0.31,0.32,0.31,0.31,269500,0.31
2007-09-06,0.30,0.30,0.30,0.30,8000,0.30
2007-09-05,0.31,0.31,0.31,0.31,15000,0.31
2007-09-04,0.30,0.30,0.30,0.30,108000,0.30
2007-09-03,0.30,0.30,0.30,0.30,25000,0.30
2007-08-31,0.31,0.31,0.30,0.30,30000,0.30
2007-08-30,0.31,0.33,0.31,0.31,35600,0.31
2007-08-29,0.32,0.32,0.31,0.31,228000,0.31
2007-08-28,0.33,0.33,0.33,0.33,64000,0.33
2007-08-27,0.32,0.34,0.31,0.31,231100,0.31
2007-08-24,0.31,0.31,0.31,0.31,67000,0.31
2007-08-23,0.31,0.31,0.31,0.31,16700,0.31
2007-08-22,0.30,0.30,0.30,0.30,61700,0.30
2007-08-21,0.30,0.30,0.30,0.30,95200,0.30
2007-08-20,0.29,0.32,0.29,0.32,125300,0.32
2007-08-17,0.29,0.29,0.26,0.26,000,0.26
2007-08-16,0.31,0.31,0.23,0.25,206000,0.25
2007-08-15,0.35,0.35,0.32,0.32,55000,0.32
2007-08-14,0.35,0.36,0.35,0.36,134000,0.36
2007-08-13,0.35,0.35,0.35,0.35,115100,0.35
2007-08-10,0.32,0.32,0.32,0.32,10300,0.32
2007-08-09,0.37,0.38,0.36,0.37,175800,0.37
2007-08-08,0.34,0.38,0.34,0.37,409300,0.37
2007-08-07,0.29,0.32,0.29,0.32,83500,0.32
2007-08-06,0.32,0.32,0.29,0.29,84000,0.29
2007-08-03,0.32,0.32,0.31,0.31,000,0.31
2007-08-02,0.32,0.32,0.30,0.30,000,0.30
2007-08-01,0.32,0.32,0.30,0.30,115000,0.30
2007-07-31,0.31,0.31,0.31,0.31,66000,0.31
2007-07-30,0.31,0.31,0.31,0.31,243200,0.31
2007-07-27,0.32,0.32,0.32,0.32,36000,0.32
2007-07-26,0.33,0.33,0.32,0.32,115600,0.32
2007-07-25,0.34,0.34,0.33,0.33,59000,0.33
2007-07-24,0.35,0.36,0.35,0.36,81800,0.36
2007-07-23,0.37,0.37,0.37,0.37,5000,0.37
2007-07-20,0.35,0.37,0.35,0.37,71000,0.37
2007-07-19,0.35,0.35,0.34,0.34,139900,0.34
2007-07-18,0.35,0.35,0.35,0.35,11300,0.35
2007-07-17,0.36,0.36,0.36,0.36,7000,0.36
2007-07-16,0.36,0.36,0.35,0.35,163600,0.35
2007-07-13,0.35,0.36,0.35,0.36,77000,0.36
2007-07-12,0.36,0.36,0.36,0.36,70000,0.36
2007-07-11,0.38,0.38,0.36,0.36,134500,0.36
2007-07-10,0.38,0.38,0.38,0.38,3000,0.38
2007-07-09,0.40,0.40,0.38,0.38,59000,0.38
2007-07-06,0.40,0.40,0.39,0.39,38100,0.39
2007-07-05,0.40,0.42,0.40,0.40,37700,0.40
2007-07-04,0.37,0.42,0.37,0.40,369200,0.40
2007-07-03,0.36,0.36,0.36,0.36,23600,0.36
2007-07-02,0.34,0.35,0.34,0.35,191900,0.35
2007-06-29,0.34,0.34,0.34,0.34,15000,0.34
2007-06-28,0.35,0.35,0.34,0.34,98500,0.34
2007-06-27,0.35,0.35,0.35,0.35,5500,0.35
2007-06-26,0.34,0.34,0.34,0.34,267600,0.34
2007-06-25,0.38,0.38,0.34,0.34,175300,0.34
2007-06-22,0.30,0.38,0.30,0.38,317000,0.38
2007-06-21,0.30,0.30,0.30,0.30,65000,0.30
2007-06-20,0.31,0.31,0.30,0.30,12800,0.30
2007-06-19,0.31,0.31,0.30,0.30,46100,0.30
2007-06-18,0.31,0.31,0.30,0.30,220900,0.30
2007-06-15,0.30,0.32,0.30,0.31,201900,0.31
2007-06-14,0.28,0.32,0.28,0.32,411400,0.32
2007-06-13,0.28,0.28,0.27,0.28,163300,0.28
2007-06-12,0.29,0.30,0.28,0.30,233100,0.30
2007-06-08,0.28,0.28,0.28,0.28,125000,0.28
2007-06-07,0.28,0.28,0.28,0.28,100000,0.28
2007-06-06,0.29,0.29,0.29,0.29,2000,0.29
2007-06-05,0.28,0.28,0.28,0.28,10000,0.28
2007-06-04,0.29,0.29,0.29,0.29,59000,0.29
2007-06-01,0.29,0.30,0.29,0.29,61300,0.29
2007-05-31,0.29,0.29,0.27,0.27,67000,0.27
2007-05-30,0.30,0.30,0.27,0.27,139100,0.27
2007-05-29,0.30,0.30,0.27,0.27,69600,0.27
