Date,Open,High,Low,Close,Volume,Adj Close
2008-01-24,0.15,0.16,0.15,0.16,24400,0.16
2008-01-23,0.16,0.16,0.16,0.16,000,0.16
2008-01-22,0.16,0.16,0.16,0.16,15600,0.16
2008-01-21,0.16,0.16,0.16,0.16,62500,0.16
2008-01-18,0.17,0.17,0.16,0.16,140600,0.16
2008-01-17,0.19,0.19,0.19,0.19,120000,0.19
2008-01-16,0.15,0.19,0.15,0.15,117000,0.15
2008-01-15,0.19,0.20,0.15,0.15,245000,0.15
2008-01-14,0.19,0.19,0.19,0.19,25000,0.19
2008-01-11,0.18,0.18,0.17,0.17,119600,0.17
2008-01-10,0.19,0.19,0.18,0.18,000,0.18
2008-01-09,0.19,0.19,0.19,0.19,10000,0.19
2008-01-08,0.20,0.20,0.20,0.20,10000,0.20
2008-01-07,0.20,0.20,0.18,0.18,000,0.18
2008-01-04,0.19,0.19,0.18,0.18,15600,0.18
2008-01-03,0.20,0.20,0.20,0.20,25000,0.20
2008-01-02,0.19,0.20,0.18,0.20,50000,0.20
2007-12-31,0.20,0.20,0.20,0.20,250000,0.20
2007-12-28,0.20,0.20,0.19,0.19,000,0.19
2007-12-27,0.20,0.20,0.19,0.19,000,0.19
2007-12-24,0.21,0.21,0.19,0.19,000,0.19
2007-12-21,0.19,0.19,0.19,0.19,10000,0.19
2007-12-20,0.21,0.21,0.19,0.19,000,0.19
2007-12-19,0.21,0.21,0.19,0.19,000,0.19
2007-12-18,0.18,0.19,0.18,0.18,18600,0.18
2007-12-17,0.20,0.20,0.20,0.20,000,0.20
2007-12-14,0.18,0.21,0.17,0.20,173300,0.20
2007-12-13,0.20,0.20,0.20,0.20,000,0.20
2007-12-12,0.19,0.20,0.17,0.20,275000,0.20
2007-12-11,0.22,0.22,0.22,0.22,22500,0.22
2007-12-10,0.22,0.22,0.22,0.22,67800,0.22
2007-12-07,0.22,0.22,0.19,0.19,000,0.19
2007-12-06,0.22,0.22,0.19,0.19,000,0.19
2007-12-05,0.22,0.22,0.19,0.19,000,0.19
2007-12-04,0.21,0.21,0.19,0.19,70000,0.19
2007-12-03,0.20,0.20,0.20,0.20,16200,0.20
2007-11-30,0.22,0.22,0.21,0.22,50000,0.22
2007-11-29,0.19,0.20,0.19,0.20,10800,0.20
2007-11-28,0.22,0.22,0.20,0.20,91500,0.20
2007-11-27,0.22,0.22,0.22,0.22,30000,0.22
2007-11-26,0.22,0.22,0.21,0.22,251400,0.22
2007-11-23,0.22,0.22,0.21,0.21,000,0.21
2007-11-22,0.22,0.22,0.20,0.20,000,0.20
2007-11-21,0.20,0.20,0.20,0.20,58000,0.20
2007-11-20,0.22,0.22,0.20,0.20,000,0.20
2007-11-19,0.20,0.20,0.20,0.20,12500,0.20
2007-11-16,0.22,0.22,0.21,0.21,25500,0.21
2007-11-15,0.23,0.23,0.22,0.22,000,0.22
2007-11-14,0.22,0.22,0.22,0.22,29600,0.22
2007-11-13,0.21,0.21,0.21,0.21,000,0.21
2007-11-12,0.22,0.22,0.21,0.21,109800,0.21
2007-11-09,0.22,0.22,0.22,0.22,15000,0.22
2007-11-08,0.23,0.23,0.22,0.22,5200,0.22
2007-11-07,0.23,0.23,0.23,0.23,145000,0.23
2007-11-06,0.22,0.24,0.22,0.23,398300,0.23
2007-11-05,0.22,0.22,0.20,0.22,57400,0.22
2007-11-02,0.21,0.21,0.21,0.21,22000,0.21
2007-11-01,0.22,0.22,0.21,0.21,242400,0.21
2007-10-31,0.22,0.22,0.22,0.22,8600,0.22
2007-10-30,0.23,0.23,0.23,0.23,59000,0.23
2007-10-29,0.24,0.24,0.22,0.22,50000,0.22
2007-10-26,0.24,0.24,0.24,0.24,000,0.24
2007-10-25,0.24,0.24,0.24,0.24,000,0.24
2007-10-24,0.24,0.24,0.24,0.24,000,0.24
2007-10-23,0.24,0.24,0.24,0.24,10000,0.24
2007-10-22,0.22,0.23,0.22,0.22,53100,0.22
2007-10-19,0.23,0.23,0.23,0.23,86400,0.23
2007-10-18,0.24,0.24,0.23,0.23,000,0.23
2007-10-17,0.24,0.24,0.23,0.23,26600,0.23
2007-10-16,0.24,0.24,0.24,0.24,100000,0.24
2007-10-15,0.25,0.25,0.25,0.25,83200,0.25
2007-10-12,0.24,0.25,0.24,0.25,100000,0.25
2007-10-11,0.24,0.24,0.23,0.23,50000,0.23
2007-10-10,0.23,0.25,0.23,0.25,90000,0.25
2007-10-09,0.25,0.25,0.25,0.25,120000,0.25
2007-10-08,0.23,0.24,0.22,0.22,245000,0.22
2007-10-05,0.22,0.24,0.22,0.24,83000,0.24
2007-10-04,0.22,0.22,0.21,0.21,59000,0.21
2007-10-03,0.22,0.23,0.22,0.22,70000,0.22
2007-10-02,0.22,0.22,0.20,0.20,159700,0.20
2007-10-01,0.23,0.23,0.23,0.23,10000,0.23
2007-09-28,0.24,0.24,0.24,0.24,000,0.24
2007-09-27,0.24,0.25,0.24,0.24,168200,0.24
2007-09-26,0.24,0.24,0.24,0.24,131300,0.24
2007-09-25,0.24,0.25,0.24,0.25,118200,0.25
2007-09-24,0.25,0.25,0.24,0.25,942200,0.25
2007-09-21,0.25,0.25,0.24,0.25,106800,0.25
2007-09-20,0.21,0.25,0.21,0.25,173200,0.25
2007-09-19,0.22,0.22,0.21,0.21,25200,0.21
2007-09-18,0.24,0.24,0.23,0.23,117300,0.23
2007-09-17,0.24,0.24,0.24,0.24,87700,0.24
2007-09-14,0.24,0.24,0.24,0.24,000,0.24
2007-09-13,0.24,0.24,0.24,0.24,000,0.24
2007-09-12,0.24,0.24,0.24,0.24,10000,0.24
2007-09-11,0.25,0.25,0.25,0.25,127100,0.25
2007-09-10,0.25,0.25,0.25,0.25,75000,0.25
2007-09-07,0.24,0.25,0.24,0.25,750000,0.25
2007-09-06,0.22,0.22,0.22,0.22,42800,0.22
2007-09-05,0.23,0.23,0.21,0.21,58100,0.21
2007-09-04,0.24,0.24,0.24,0.24,20800,0.24
2007-09-03,0.24,0.24,0.24,0.24,8300,0.24
2007-08-31,0.24,0.24,0.24,0.24,41500,0.24
2007-08-30,0.24,0.24,0.24,0.24,6100,0.24
2007-08-29,0.24,0.24,0.24,0.24,5000,0.24
2007-08-28,0.24,0.24,0.18,0.18,50900,0.18
2007-08-27,0.23,0.25,0.23,0.25,92600,0.25
2007-08-24,0.23,0.23,0.23,0.23,74500,0.23
2007-08-23,0.23,0.23,0.23,0.23,264800,0.23
2007-08-22,0.23,0.23,0.23,0.23,15700,0.23
2007-08-21,0.22,0.23,0.22,0.23,123600,0.23
2007-08-20,0.21,0.22,0.21,0.22,35400,0.22
2007-08-17,0.22,0.22,0.22,0.22,10600,0.22
2007-08-16,0.22,0.22,0.21,0.22,73500,0.22
2007-08-15,0.22,0.22,0.22,0.22,2300,0.22
2007-08-14,0.23,0.23,0.22,0.22,000,0.22
2007-08-13,0.22,0.22,0.22,0.22,68000,0.22
2007-08-10,0.23,0.23,0.23,0.23,195100,0.23
2007-08-09,0.23,0.23,0.23,0.23,12600,0.23
2007-08-08,0.23,0.23,0.23,0.23,40000,0.23
2007-08-07,0.23,0.25,0.23,0.24,558200,0.24
2007-08-06,0.22,0.22,0.22,0.22,121300,0.22
2007-08-03,0.23,0.23,0.23,0.23,147500,0.23
2007-08-02,0.23,0.23,0.22,0.23,1017500,0.23
2007-08-01,0.25,0.25,0.23,0.23,334700,0.23
2007-07-31,0.25,0.26,0.25,0.25,127400,0.25
2007-07-30,0.24,0.24,0.24,0.24,9000,0.24
2007-07-27,0.25,0.26,0.25,0.25,228800,0.25
2007-07-26,0.26,0.26,0.26,0.26,3000,0.26
2007-07-25,0.26,0.26,0.25,0.25,71600,0.25
2007-07-24,0.27,0.27,0.27,0.27,52900,0.27
2007-07-23,0.27,0.28,0.25,0.27,55500,0.27
2007-07-20,0.24,0.24,0.24,0.24,16900,0.24
2007-07-19,0.25,0.25,0.24,0.24,20000,0.24
2007-07-18,0.27,0.27,0.24,0.24,000,0.24
2007-07-17,0.28,0.28,0.24,0.24,76900,0.24
2007-07-16,0.27,0.27,0.27,0.27,21000,0.27
2007-07-13,0.28,0.28,0.25,0.28,135300,0.28
2007-07-12,0.28,0.28,0.28,0.28,59500,0.28
2007-07-11,0.25,0.25,0.24,0.25,122500,0.25
2007-07-10,0.25,0.25,0.25,0.25,15000,0.25
2007-07-09,0.25,0.25,0.24,0.24,54900,0.24
2007-07-06,0.25,0.25,0.25,0.25,119500,0.25
2007-07-05,0.25,0.25,0.24,0.24,60000,0.24
2007-07-04,0.25,0.25,0.25,0.25,35000,0.25
2007-07-03,0.26,0.26,0.25,0.25,70800,0.25
2007-07-02,0.26,0.26,0.26,0.26,6000,0.26
2007-06-29,0.27,0.27,0.25,0.25,60000,0.25
2007-06-28,0.26,0.28,0.26,0.26,86700,0.26
2007-06-27,0.28,0.28,0.25,0.26,298900,0.26
2007-06-26,0.31,0.31,0.28,0.28,825300,0.28
2007-06-25,0.30,0.32,0.29,0.31,1883500,0.31
2007-06-22,0.25,0.29,0.25,0.29,249900,0.29
2007-06-21,0.27,0.28,0.25,0.26,385300,0.26
2007-06-20,0.27,0.28,0.26,0.27,140000,0.27
2007-06-19,0.27,0.28,0.27,0.27,150500,0.27
2007-06-18,0.27,0.27,0.27,0.27,162800,0.27
2007-06-15,0.27,0.27,0.26,0.26,92700,0.26
2007-06-14,0.28,0.28,0.27,0.27,60100,0.27
2007-06-13,0.28,0.28,0.28,0.28,85000,0.28
2007-06-12,0.28,0.28,0.26,0.27,75000,0.27
2007-06-08,0.28,0.29,0.27,0.27,334600,0.27
2007-06-07,0.28,0.28,0.28,0.28,223800,0.28
2007-06-06,0.28,0.28,0.26,0.28,233300,0.28
2007-06-05,0.26,0.27,0.26,0.27,70700,0.27
2007-06-04,0.28,0.28,0.27,0.27,172500,0.27
2007-06-01,0.28,0.29,0.28,0.29,464200,0.29
2007-05-31,0.27,0.28,0.27,0.28,780000,0.28
2007-05-30,0.25,0.28,0.25,0.25,524000,0.25
2007-05-29,0.25,0.25,0.24,0.25,125000,0.25
2007-05-28,0.24,0.26,0.24,0.24,282400,0.24
2007-05-25,0.25,0.25,0.23,0.23,285500,0.23
2007-05-24,0.26,0.27,0.24,0.25,181900,0.25
2007-05-23,0.26,0.27,0.25,0.27,424600,0.27
2007-05-22,0.25,0.30,0.25,0.26,1486200,0.26
2007-05-21,0.22,0.25,0.22,0.25,1329300,0.25
2007-05-18,0.20,0.22,0.19,0.20,408400,0.20
2007-05-17,0.19,0.19,0.18,0.19,318200,0.19
2007-05-16,0.17,0.17,0.17,0.17,140000,0.17
2007-05-15,0.17,0.17,0.17,0.17,250500,0.17
2007-05-14,0.17,0.17,0.17,0.17,159400,0.17
2007-05-11,0.17,0.17,0.17,0.17,354400,0.17
2007-05-10,0.17,0.17,0.17,0.17,107000,0.17
2007-05-09,0.17,0.17,0.17,0.17,70000,0.17
2007-05-08,0.18,0.18,0.17,0.17,97000,0.17
2007-05-07,0.18,0.18,0.17,0.17,318800,0.17
2007-05-04,0.19,0.19,0.18,0.18,165600,0.18
2007-05-03,0.18,0.18,0.17,0.18,124800,0.18
2007-05-02,0.18,0.20,0.18,0.20,124800,0.20
2007-05-01,0.18,0.18,0.18,0.18,000,0.18
2007-04-30,0.20,0.20,0.18,0.18,386500,0.18
2007-04-27,0.20,0.20,0.20,0.20,125000,0.20
2007-04-26,0.22,0.22,0.19,0.20,187300,0.20
2007-04-24,0.22,0.23,0.18,0.18,819200,0.18
2007-04-23,0.20,0.22,0.20,0.22,565800,0.22
2007-04-20,0.20,0.20,0.20,0.20,25000,0.20
2007-04-19,0.19,0.20,0.19,0.20,50000,0.20
2007-04-18,0.20,0.20,0.20,0.20,484500,0.20
2007-04-17,0.20,0.21,0.20,0.21,30500,0.21
2007-04-16,0.20,0.20,0.19,0.19,80000,0.19
2007-04-13,0.19,0.20,0.19,0.20,220000,0.20
2007-04-12,0.19,0.19,0.18,0.18,104000,0.18
2007-04-11,0.19,0.20,0.19,0.19,90800,0.19
2007-04-10,0.19,0.19,0.19,0.19,54000,0.19
2007-04-05,0.19,0.19,0.17,0.17,300000,0.17
2007-04-04,0.20,0.20,0.18,0.18,400700,0.18
2007-04-03,0.20,0.20,0.20,0.20,103300,0.20
2007-04-02,0.20,0.20,0.20,0.20,78600,0.20
2007-03-30,0.20,0.20,0.19,0.19,401800,0.19
2007-03-29,0.19,0.19,0.19,0.19,100000,0.19
2007-03-28,0.19,0.19,0.19,0.19,80000,0.19
2007-03-27,0.19,0.19,0.19,0.19,000,0.19
2007-03-26,0.20,0.20,0.18,0.19,312000,0.19
2007-03-23,0.20,0.20,0.20,0.20,000,0.20
2007-03-22,0.20,0.20,0.20,0.20,000,0.20
2007-03-21,0.20,0.21,0.20,0.20,187500,0.20
2007-03-20,0.21,0.21,0.20,0.20,159900,0.20
2007-03-19,0.21,0.21,0.21,0.21,31500,0.21
2007-03-16,0.21,0.21,0.21,0.21,9000,0.21
2007-03-15,0.22,0.22,0.22,0.22,000,0.22
2007-03-14,0.20,0.22,0.20,0.22,172400,0.22
2007-03-13,0.22,0.22,0.21,0.21,342100,0.21
2007-03-12,0.22,0.22,0.20,0.21,151200,0.21
2007-03-09,0.23,0.23,0.23,0.23,000,0.23
2007-03-08,0.23,0.23,0.22,0.23,138400,0.23
2007-03-07,0.24,0.24,0.23,0.23,45600,0.23
2007-03-06,0.23,0.23,0.23,0.23,400000,0.23
2007-03-05,0.23,0.23,0.23,0.23,554100,0.23
2007-03-02,0.24,0.24,0.24,0.24,70000,0.24
2007-03-01,0.24,0.24,0.24,0.24,13000,0.24
2007-02-28,0.23,0.24,0.23,0.23,306600,0.23
2007-02-27,0.23,0.23,0.23,0.23,279600,0.23
2007-02-26,0.23,0.23,0.23,0.23,371400,0.23
2007-02-23,0.22,0.23,0.22,0.23,2784900,0.23
2007-02-22,0.22,0.22,0.22,0.22,106500,0.22
2007-02-21,0.21,0.23,0.21,0.22,114900,0.22
2007-02-20,0.23,0.23,0.21,0.21,923500,0.21
2007-02-19,0.23,0.23,0.23,0.23,33000,0.23
2007-02-16,0.24,0.24,0.22,0.23,395100,0.23
2007-02-15,0.23,0.24,0.23,0.24,171000,0.24
2007-02-14,0.24,0.24,0.23,0.23,214600,0.23
2007-02-13,0.24,0.24,0.23,0.24,360000,0.24
2007-02-12,0.25,0.25,0.24,0.24,92000,0.24
2007-02-09,0.25,0.25,0.25,0.25,50000,0.25
2007-02-08,0.25,0.25,0.24,0.24,124000,0.24
2007-02-07,0.25,0.25,0.25,0.25,136300,0.25
2007-02-06,0.25,0.25,0.25,0.25,48000,0.25
2007-02-05,0.25,0.25,0.24,0.24,350700,0.24
2007-02-02,0.25,0.25,0.25,0.25,273300,0.25
2007-02-01,0.26,0.26,0.25,0.25,610800,0.25
2007-01-31,0.26,0.27,0.26,0.26,203200,0.26
2007-01-30,0.27,0.28,0.26,0.28,333000,0.28
2007-01-29,0.28,0.28,0.25,0.25,249500,0.25
2007-01-25,0.28,0.28,0.28,0.28,124000,0.28
2007-01-24,0.28,0.28,0.28,0.28,159500,0.28
2007-01-23,0.29,0.29,0.28,0.28,227000,0.28
2007-01-22,0.28,0.30,0.28,0.29,488300,0.29
2007-01-19,0.27,0.27,0.27,0.27,000,0.27
2007-01-18,0.27,0.28,0.27,0.27,311000,0.27
2007-01-17,0.26,0.27,0.26,0.27,317700,0.27
2007-01-16,0.26,0.28,0.26,0.27,139900,0.27
2007-01-15,0.25,0.26,0.25,0.26,92000,0.26
2007-01-12,0.25,0.25,0.25,0.25,12500,0.25
2007-01-11,0.26,0.26,0.25,0.25,164000,0.25
2007-01-10,0.26,0.26,0.25,0.25,189300,0.25
2007-01-09,0.26,0.26,0.26,0.26,000,0.26
2007-01-08,0.28,0.28,0.26,0.26,193500,0.26
2007-01-05,0.28,0.28,0.27,0.27,69000,0.27
2007-01-04,0.26,0.27,0.26,0.27,140400,0.27
2007-01-03,0.25,0.25,0.25,0.25,2000,0.25
2007-01-02,0.26,0.26,0.25,0.25,93000,0.25
2006-12-29,0.26,0.26,0.26,0.26,43000,0.26
2006-12-28,0.26,0.26,0.26,0.26,000,0.26
2006-12-27,0.26,0.26,0.26,0.26,000,0.26
2006-12-22,0.26,0.26,0.26,0.26,10000,0.26
2006-12-21,0.25,0.25,0.25,0.25,40000,0.25
2006-12-20,0.25,0.25,0.24,0.25,35000,0.25
2006-12-19,0.25,0.25,0.25,0.25,000,0.25
2006-12-18,0.25,0.25,0.25,0.25,7500,0.25
2006-12-15,0.25,0.25,0.25,0.25,445400,0.25
2006-12-14,0.26,0.26,0.25,0.25,116400,0.25
2006-12-13,0.27,0.27,0.27,0.27,14800,0.27
2006-12-12,0.26,0.26,0.25,0.25,25200,0.25
2006-12-11,0.27,0.27,0.25,0.25,179400,0.25
2006-12-08,0.29,0.29,0.26,0.26,356100,0.26
2006-12-07,0.30,0.31,0.26,0.28,285700,0.28
2006-12-06,0.26,0.31,0.26,0.29,751000,0.29
2006-12-05,0.27,0.27,0.26,0.26,96900,0.26
2006-12-04,0.27,0.27,0.26,0.27,129500,0.27
2006-12-01,0.27,0.27,0.26,0.27,218000,0.27
2006-11-30,0.27,0.27,0.26,0.27,80000,0.27
2006-11-29,0.25,0.27,0.25,0.26,351800,0.26
2006-11-28,0.24,0.25,0.23,0.25,125000,0.25
2006-11-27,0.24,0.24,0.24,0.24,27400,0.24
2006-11-24,0.22,0.22,0.22,0.22,18200,0.22
2006-11-23,0.20,0.22,0.20,0.22,38800,0.22
2006-11-22,0.20,0.20,0.20,0.20,29100,0.20
2006-11-21,0.23,0.23,0.21,0.21,120000,0.21
2006-11-20,0.24,0.24,0.24,0.24,2600,0.24
2006-11-17,0.23,0.23,0.23,0.23,20000,0.23
2006-11-16,0.25,0.25,0.23,0.24,439900,0.24
2006-11-15,0.25,0.25,0.25,0.25,293800,0.25
2006-11-14,0.25,0.25,0.25,0.25,58000,0.25
2006-11-13,0.26,0.26,0.25,0.25,191800,0.25
2006-11-10,0.25,0.28,0.23,0.26,632000,0.26
