Date,Open,High,Low,Close,Volume,Adj Close
2007-12-11,3.20,3.20,3.20,3.20,42200,0.16
2007-12-10,3.19,3.20,3.18,3.20,39400,0.16
2007-12-07,3.00,3.22,3.00,3.18,141700,0.16
2007-12-06,2.97,2.97,2.96,2.96,2300,0.15
2007-12-05,3.10,3.10,2.97,2.97,000,0.15
2007-12-04,2.98,2.98,2.97,2.97,900,0.15
2007-12-03,3.00,3.00,2.98,3.00,2200,0.15
2007-11-30,3.10,3.10,3.00,3.00,000,0.15
2007-11-29,2.97,2.97,2.97,2.97,000,0.15
2007-11-28,3.06,3.06,3.00,3.00,3300,0.15
2007-11-27,3.10,3.10,3.10,3.10,206400,0.16
2007-11-26,3.10,3.10,3.10,3.10,7500,0.16
2007-11-23,3.04,3.12,3.04,3.12,41500,0.16
2007-11-22,3.04,3.04,3.04,3.04,10000,0.16
2007-11-21,3.00,3.00,3.00,3.00,1000,0.15
2007-11-20,3.04,3.04,2.96,2.96,000,0.15
2007-11-19,3.05,3.06,3.05,3.06,5300,0.16
2007-11-16,3.00,3.00,2.92,2.92,000,0.15
2007-11-15,2.93,2.93,2.92,2.92,6900,0.15
2007-11-14,3.05,3.05,2.92,2.92,000,0.15
2007-11-13,2.92,2.96,2.92,2.96,14200,0.15
2007-11-12,2.92,2.96,2.92,2.96,2000,0.15
2007-11-09,2.92,2.92,2.92,2.92,4100,0.15
2007-11-08,2.93,2.93,2.92,2.92,10300,0.15
2007-11-07,3.07,3.07,3.07,3.07,000,0.16
2007-11-06,3.05,3.05,2.95,2.95,000,0.15
2007-11-05,3.07,3.07,3.07,3.07,000,0.16
2007-11-02,3.07,3.07,3.07,3.07,000,0.16
2007-11-01,3.00,3.07,3.00,3.07,10500,0.16
2007-10-31,3.00,3.00,2.93,2.93,000,0.15
2007-10-30,2.92,2.97,2.92,2.97,7500,0.15
2007-10-29,2.97,2.97,2.96,2.96,16200,0.15
2007-10-26,2.96,2.96,2.96,2.96,1000,0.15
2007-10-25,3.04,3.04,2.96,3.00,10500,0.15
2007-10-24,3.04,3.04,3.03,3.03,1600,0.16
2007-10-23,3.08,3.08,3.04,3.04,000,0.16
2007-10-22,3.08,3.08,3.04,3.04,1600,0.16
2007-10-19,3.03,3.08,3.03,3.08,1500,0.16
2007-10-18,3.10,3.10,3.03,3.03,000,0.16
2007-10-17,3.14,3.14,3.12,3.12,11000,0.16
2007-10-16,3.15,3.15,3.14,3.14,8300,0.16
2007-10-15,3.16,3.16,3.15,3.15,6200,0.16
2007-10-12,3.15,3.16,3.15,3.16,7100,0.16
2007-10-11,3.15,3.15,3.15,3.15,100,0.16
2007-10-10,3.17,3.17,3.15,3.15,3500,0.16
2007-10-09,3.14,3.17,3.14,3.17,7500,0.16
2007-10-08,3.20,3.20,3.20,3.20,1800,0.16
2007-10-05,3.20,3.20,3.14,3.14,000,0.16
2007-10-04,3.20,3.20,3.14,3.14,1100,0.16
2007-10-03,3.20,3.20,3.16,3.16,000,0.16
2007-10-02,3.08,3.22,3.08,3.22,92000,0.17
2007-10-01,3.08,3.08,3.05,3.05,7600,0.16
2007-09-28,3.08,3.12,3.08,3.12,4500,0.16
2007-09-27,3.08,3.08,3.08,3.08,8900,0.16
2007-09-26,3.08,3.08,3.08,3.08,3000,0.16
2007-09-25,3.08,3.12,3.08,3.08,16100,0.16
2007-09-24,3.11,3.12,3.08,3.12,20100,0.16
2007-09-21,3.12,3.12,3.08,3.08,000,0.16
2007-09-20,3.12,3.12,3.12,3.12,115000,0.16
2007-09-19,3.20,3.20,3.20,3.20,8000,0.16
2007-09-18,3.25,3.25,3.20,3.20,9400,0.16
2007-09-17,3.14,3.20,3.06,3.20,758100,0.16
2007-09-14,3.12,3.12,3.12,3.12,7500,0.16
2007-09-13,3.15,3.15,3.15,3.15,1300,0.16
2007-09-12,3.15,3.15,3.10,3.10,000,0.16
2007-09-11,3.10,3.10,3.10,3.10,3500,0.16
2007-09-10,3.21,3.21,3.21,3.21,100,0.17
2007-09-07,3.22,3.22,3.21,3.21,5600,0.15
2007-09-06,3.21,3.22,3.21,3.22,6100,0.15
2007-09-05,3.15,3.21,3.15,3.21,79800,0.15
2007-09-04,3.15,3.15,3.12,3.12,000,0.15
2007-09-03,3.19,3.19,3.12,3.12,000,0.15
2007-08-31,3.18,3.19,3.18,3.19,2500,0.15
2007-08-30,3.19,3.19,3.19,3.19,100,0.15
2007-08-29,3.20,3.20,3.19,3.19,66400,0.15
2007-08-28,3.13,3.20,3.10,3.20,69300,0.15
2007-08-27,3.13,3.13,3.12,3.13,3600,0.15
2007-08-24,3.12,3.12,3.12,3.12,15000,0.15
2007-08-23,3.10,3.10,3.10,3.10,26100,0.15
2007-08-22,3.10,3.10,3.10,3.10,500,0.15
2007-08-21,3.10,3.10,3.10,3.10,300,0.15
2007-08-20,2.90,2.91,2.85,2.90,13800,0.14
2007-08-17,2.90,2.90,2.90,2.90,2300,0.14
2007-08-16,2.88,2.88,2.85,2.85,9400,0.14
2007-08-15,2.91,2.91,2.86,2.91,11600,0.14
2007-08-14,2.85,2.90,2.85,2.90,23800,0.14
2007-08-13,2.99,2.99,2.91,2.91,30400,0.14
2007-08-10,2.97,2.97,2.97,2.97,2500,0.14
2007-08-09,2.94,2.97,2.94,2.97,10200,0.14
2007-08-08,2.94,2.94,2.94,2.94,7500,0.14
2007-08-07,2.85,2.85,2.85,2.85,2000,0.14
2007-08-06,2.85,2.85,2.85,2.85,300,0.14
2007-08-03,3.10,3.10,2.85,2.85,64400,0.14
2007-08-02,3.10,3.12,3.10,3.10,15600,0.15
2007-08-01,3.18,3.18,3.08,3.08,700,0.15
2007-07-31,3.18,3.18,3.18,3.18,3300,0.15
2007-07-30,3.10,3.10,3.08,3.10,39900,0.15
2007-07-27,3.12,3.12,3.11,3.11,3100,0.15
2007-07-26,3.13,3.13,3.13,3.13,19500,0.15
2007-07-25,3.14,3.14,3.13,3.13,5000,0.15
2007-07-24,3.17,3.17,3.13,3.13,5000,0.15
2007-07-23,3.18,3.18,3.18,3.18,20100,0.15
2007-07-20,3.18,3.18,3.10,3.10,000,0.15
2007-07-19,3.20,3.20,3.20,3.20,8100,0.15
2007-07-18,3.20,3.20,3.10,3.10,16800,0.15
2007-07-17,3.18,3.20,3.18,3.20,900,0.15
2007-07-16,3.18,3.18,3.18,3.18,1500,0.15
2007-07-13,3.20,3.20,3.20,3.20,5000,0.15
2007-07-12,3.20,3.20,3.20,3.20,5000,0.15
2007-07-11,3.20,3.20,3.20,3.20,900,0.15
2007-07-10,3.20,3.22,3.20,3.22,5000,0.15
2007-07-09,3.12,3.20,3.12,3.12,22900,0.15
2007-07-06,3.00,3.05,3.00,3.04,10500,0.15
2007-07-05,3.00,3.00,3.00,3.00,10900,0.14
2007-07-04,2.94,2.95,2.94,2.95,6100,0.14
2007-07-03,2.90,2.90,2.89,2.89,600,0.14
2007-07-02,3.00,3.00,2.90,2.90,26000,0.14
2007-06-29,3.00,3.00,3.00,3.00,000,0.14
2007-06-28,3.00,3.00,3.00,3.00,1000,0.14
2007-06-27,2.85,2.85,2.85,2.85,18500,0.14
2007-06-26,2.85,2.85,2.85,2.85,6100,0.14
2007-06-25,2.85,2.85,2.85,2.85,900,0.14
2007-06-22,2.85,2.85,2.81,2.81,27300,0.13
2007-06-21,2.94,2.94,2.94,2.94,000,0.14
2007-06-20,2.94,2.94,2.94,2.94,3400,0.14
2007-06-19,3.00,3.00,2.94,2.94,3100,0.14
2007-06-18,3.00,3.00,3.00,3.00,2700,0.14
2007-06-15,2.94,3.00,2.94,3.00,16500,0.14
2007-06-14,2.84,2.96,2.84,2.96,11800,0.14
2007-06-13,2.94,2.94,2.94,2.94,3400,0.14
2007-06-12,2.94,2.94,2.94,2.94,000,0.14
2007-06-11,2.94,2.94,2.94,2.94,000,0.14
2007-06-08,2.94,2.94,2.94,2.94,3000,0.14
2007-06-07,2.96,2.96,2.96,2.96,000,0.14
2007-06-06,2.96,2.96,2.96,2.96,000,0.14
2007-06-05,2.96,2.96,2.96,2.96,300,0.14
2007-06-04,2.90,2.96,2.90,2.96,17000,0.14
2007-06-01,2.90,2.90,2.90,2.90,10000,0.14
2007-05-31,2.82,2.82,2.82,2.82,1000,0.14
2007-05-30,2.82,2.82,2.82,2.82,2200,0.14
2007-05-29,2.88,2.88,2.80,2.82,48600,0.14
2007-05-28,2.90,2.90,2.90,2.90,200,0.14
2007-05-25,2.90,2.90,2.90,2.90,600,0.14
2007-05-24,2.83,2.83,2.83,2.83,37500,0.14
2007-05-23,2.80,2.80,2.80,2.80,3500,0.13
2007-05-22,2.72,2.81,2.72,2.80,15700,0.13
2007-05-21,2.65,2.70,2.65,2.70,33400,0.13
2007-05-18,2.55,2.60,2.55,2.60,39400,0.12
2007-05-17,2.50,2.50,2.50,2.50,2500,0.12
2007-05-16,2.44,2.50,2.44,2.50,8300,0.12
2007-05-15,2.44,2.44,2.44,2.44,000,0.12
2007-05-14,2.44,2.44,2.44,2.44,000,0.12
2007-05-11,2.44,2.44,2.44,2.44,11200,0.12
2007-05-10,2.46,2.46,2.45,2.46,28800,0.12
2007-05-09,2.56,2.56,2.45,2.45,69000,0.12
2007-05-08,2.55,2.56,2.55,2.56,5000,0.12
2007-05-07,2.55,2.55,2.55,2.55,000,0.12
2007-05-04,2.55,2.55,2.55,2.55,200,0.12
2007-05-03,2.59,2.60,2.59,2.60,16100,0.11
2007-05-02,2.59,2.59,2.59,2.59,7500,0.11
2007-05-01,2.60,2.60,2.60,2.60,11300,0.11
2007-04-30,2.53,2.60,2.53,2.60,20600,0.11
2007-04-27,2.60,2.60,2.60,2.60,3000,0.11
2007-04-26,2.55,2.65,2.55,2.65,16100,0.12
2007-04-25,2.50,2.50,2.50,2.50,000,0.11
2007-04-24,2.50,2.50,2.50,2.50,4000,0.11
2007-04-23,2.40,2.40,2.40,2.40,18700,0.10
2007-04-20,2.36,2.36,2.36,2.36,16000,0.10
2007-04-19,2.40,2.40,2.40,2.40,3900,0.10
2007-04-18,2.30,2.40,2.30,2.40,12400,0.10
2007-04-17,2.30,2.30,2.30,2.30,18900,0.10
2007-04-16,2.30,2.30,2.30,2.30,7500,0.10
2007-04-13,2.26,2.26,2.26,2.26,000,0.10
2007-04-12,2.25,2.25,2.25,2.25,000,0.10
2007-04-11,2.24,2.24,2.24,2.24,000,0.10
2007-04-10,2.20,2.24,2.20,2.24,14900,0.10
2007-04-09,2.20,2.20,2.20,2.20,000,0.10
2007-04-06,2.20,2.20,2.20,2.20,000,0.10
2007-04-05,2.20,2.20,2.20,2.20,000,0.10
2007-04-04,2.20,2.20,2.20,2.20,15700,0.10
2007-04-03,2.16,2.16,2.16,2.16,000,0.09
2007-04-02,2.20,2.20,2.16,2.16,2000,0.09
2007-03-30,2.12,2.20,2.12,2.20,18000,0.10
2007-03-29,2.12,2.13,2.12,2.12,10500,0.09
2007-03-28,2.16,2.16,2.16,2.16,6000,0.09
2007-03-27,2.16,2.16,2.16,2.16,10000,0.09
2007-03-26,2.20,2.20,2.20,2.20,000,0.10
2007-03-23,2.20,2.20,2.20,2.20,21700,0.10
2007-03-22,2.20,2.20,2.20,2.20,2500,0.10
2007-03-21,2.08,2.10,2.07,2.10,24800,0.09
2007-03-20,2.07,2.10,2.07,2.10,32300,0.09
2007-03-19,2.12,2.12,2.10,2.10,900,0.09
2007-03-16,2.12,2.12,2.12,2.12,4600,0.09
2007-03-15,2.12,2.12,2.12,2.12,21000,0.09
2007-03-14,2.12,2.12,2.12,2.12,000,0.09
2007-03-13,2.13,2.13,2.12,2.12,10000,0.09
2007-03-12,2.20,2.20,2.20,2.20,700,0.10
2007-03-09,2.19,2.20,2.19,2.20,12000,0.10
2007-03-08,2.14,2.14,2.14,2.14,16200,0.09
2007-03-07,2.10,2.20,2.10,2.20,17700,0.10
2007-03-06,2.20,2.20,2.20,2.20,000,0.10
2007-03-05,2.20,2.20,2.20,2.20,9000,0.10
2007-03-02,2.17,2.20,2.17,2.20,23700,0.10
2007-03-01,2.17,2.17,2.06,2.17,7200,0.09
2007-02-28,2.06,2.10,2.06,2.06,18100,0.09
2007-02-27,2.10,2.20,2.10,2.20,90000,0.10
2007-02-26,2.06,2.06,2.06,2.06,200,0.09
2007-02-23,2.02,2.02,2.02,2.02,000,0.09
2007-02-22,2.02,2.02,2.02,2.02,5000,0.09
2007-02-21,2.06,2.06,2.06,2.06,000,0.09
2007-02-20,2.06,2.06,2.06,2.06,000,0.09
2007-02-19,2.06,2.06,2.06,2.06,000,0.09
2007-02-16,2.06,2.06,2.06,2.06,6300,0.09
2007-02-15,1.99,1.99,1.99,1.99,000,0.09
2007-02-14,1.99,2.06,1.99,1.99,26500,0.09
2007-02-13,2.00,2.00,2.00,2.00,15000,0.09
2007-02-12,2.03,2.03,2.00,2.00,15100,0.09
2007-02-09,2.03,2.03,2.03,2.03,000,0.09
2007-02-08,2.02,2.03,2.02,2.03,8800,0.09
2007-02-07,2.08,2.08,2.08,2.08,000,0.09
2007-02-06,2.08,2.08,2.08,2.08,000,0.09
2007-02-05,2.08,2.08,2.08,2.08,000,0.09
2007-02-02,2.08,2.08,2.08,2.08,000,0.09
2007-02-01,2.08,2.08,2.08,2.08,9500,0.09
2007-01-31,2.06,2.06,2.06,2.06,3500,0.09
2007-01-30,2.08,2.08,2.06,2.06,1500,0.09
2007-01-29,2.08,2.08,2.08,2.08,1500,0.09
2007-01-26,2.09,2.09,2.09,2.09,000,0.09
2007-01-25,2.09,2.09,2.09,2.09,000,0.09
2007-01-24,2.09,2.09,2.09,2.09,000,0.09
2007-01-23,2.09,2.09,2.09,2.09,10500,0.09
2007-01-22,2.06,2.06,2.06,2.06,3800,0.09
2007-01-19,2.06,2.06,2.06,2.06,000,0.09
2007-01-18,2.06,2.06,2.06,2.06,000,0.09
2007-01-17,2.04,2.04,2.04,2.04,000,0.09
2007-01-16,2.06,2.06,2.04,2.04,7300,0.09
2007-01-15,2.06,2.06,2.06,2.06,5000,0.09
2007-01-12,2.10,2.10,2.10,2.10,000,0.09
2007-01-11,2.10,2.10,2.10,2.10,000,0.09
2007-01-10,2.10,2.10,2.10,2.10,100,0.09
2007-01-09,2.16,2.16,2.10,2.10,6000,0.09
2007-01-08,2.10,2.10,2.10,2.10,000,0.09
2007-01-05,2.10,2.10,2.10,2.10,000,0.09
2007-01-04,2.10,2.10,2.10,2.10,1500,0.09
2007-01-03,2.10,2.10,2.10,2.10,000,0.09
2007-01-02,2.07,2.10,2.07,2.10,5000,0.09
2007-01-01,2.00,2.00,2.00,2.00,000,0.09
2006-12-29,2.00,2.00,2.00,2.00,2900,0.09
2006-12-28,2.17,2.17,2.06,2.06,3500,0.09
2006-12-27,2.20,2.20,2.20,2.20,000,0.10
2006-12-26,2.20,2.20,2.20,2.20,000,0.10
2006-12-25,2.20,2.20,2.20,2.20,000,0.10
2006-12-22,2.20,2.20,2.20,2.20,7200,0.10
2006-12-21,2.40,2.40,2.40,2.40,000,0.10
2006-12-20,2.18,2.40,2.18,2.40,13800,0.10
2006-12-19,2.18,2.18,2.18,2.18,000,0.10
2006-12-18,2.20,2.20,2.20,2.20,500,0.10
2006-12-15,1.96,1.96,1.96,1.96,600,0.09
2006-12-14,1.96,1.96,1.96,1.96,000,0.09
2006-12-13,1.95,1.95,1.95,1.95,000,0.08
2006-12-12,1.95,1.95,1.95,1.95,5000,0.08
2006-12-11,1.95,1.95,1.95,1.95,3700,0.08
2006-12-08,1.93,1.93,1.90,1.93,3000,0.08
2006-12-07,1.93,1.93,1.93,1.93,2500,0.08
2006-12-06,1.92,1.92,1.92,1.92,2500,0.08
2006-12-05,1.88,1.90,1.88,1.90,28700,0.08
2006-12-04,1.88,1.88,1.88,1.88,1300,0.08
2006-12-01,1.88,1.88,1.88,1.88,4500,0.08
2006-11-30,1.86,1.86,1.86,1.86,000,0.08
2006-11-29,1.86,1.86,1.86,1.86,2500,0.08
2006-11-28,1.92,1.92,1.90,1.90,10100,0.08
2006-11-27,1.88,1.92,1.88,1.92,9600,0.08
2006-11-24,1.85,1.85,1.85,1.85,000,0.08
2006-11-23,1.85,1.85,1.85,1.85,700,0.08
2006-11-22,1.87,1.87,1.85,1.85,20000,0.08
2006-11-21,1.92,1.92,1.92,1.92,000,0.08
2006-11-20,1.92,1.92,1.92,1.92,1800,0.08
2006-11-17,1.92,1.92,1.92,1.92,000,0.08
2006-11-16,1.92,1.92,1.92,1.92,500,0.08
2006-11-15,1.92,1.92,1.92,1.92,000,0.08
2006-11-14,1.92,1.92,1.92,1.92,7600,0.08
2006-11-13,1.87,1.92,1.87,1.92,12500,0.08
2006-11-10,1.92,1.92,1.92,1.92,000,0.08
2006-11-09,1.92,1.92,1.92,1.92,000,0.08
2006-11-08,1.92,1.92,1.92,1.92,000,0.08
2006-11-07,1.92,1.92,1.92,1.92,500,0.08
2006-11-06,1.90,1.92,1.85,1.85,33600,0.08
2006-11-03,1.86,1.86,1.86,1.86,000,0.08
2006-11-02,1.90,1.90,1.85,1.85,6100,0.08
2006-11-01,1.90,1.90,1.90,1.90,14300,0.08
2006-10-31,1.85,1.85,1.85,1.85,600,0.08
2006-10-30,1.85,1.85,1.85,1.85,8900,0.08
2006-10-27,1.85,1.85,1.85,1.85,100,0.08
2006-10-26,1.87,1.87,1.86,1.86,28600,0.08
2006-10-25,1.87,1.87,1.87,1.87,8300,0.08
2006-10-24,1.93,1.93,1.93,1.93,000,0.08
2006-10-23,1.90,1.93,1.90,1.93,21000,0.08
2006-10-20,1.86,1.90,1.85,1.90,32100,0.08
2006-10-19,1.85,1.85,1.85,1.85,17900,0.08
2006-10-18,1.85,1.85,1.85,1.85,22500,0.08
2006-10-17,1.85,1.85,1.85,1.85,500,0.08
2006-10-16,1.85,1.85,1.85,1.85,4300,0.08
2006-10-13,1.84,1.84,1.84,1.84,56200,0.08
2006-10-12,1.83,1.85,1.83,1.85,12300,0.08
2006-10-11,1.85,1.85,1.85,1.85,5000,0.08
2006-10-10,1.85,1.85,1.83,1.85,24600,0.08
2006-10-09,1.80,1.85,1.80,1.85,29500,0.08
2006-10-06,1.64,1.80,1.64,1.79,4700,0.08
2006-10-05,1.60,1.63,1.60,1.63,5900,0.07
2006-10-04,1.62,1.62,1.62,1.62,1500,0.07
2006-10-03,1.62,1.62,1.62,1.62,15600,0.07
2006-10-02,1.62,1.62,1.62,1.62,12600,0.07
2006-09-29,1.60,1.62,1.60,1.62,11500,0.07
2006-09-28,1.56,1.56,1.56,1.56,000,0.07
2006-09-27,1.56,1.56,1.56,1.56,98700,0.07
2006-09-26,1.60,1.60,1.60,1.60,2600,0.07
2006-09-25,1.52,1.52,1.52,1.52,123000,0.07
2006-09-22,1.55,1.58,1.55,1.58,6900,0.06
2006-09-21,1.55,1.55,1.55,1.55,117000,0.06
2006-09-20,1.55,1.55,1.55,1.55,15000,0.06
2006-09-19,1.58,1.58,1.55,1.55,53500,0.06
2006-09-18,1.58,1.58,1.58,1.58,27300,0.06
2006-09-15,1.60,1.60,1.58,1.58,50000,0.06
2006-09-14,1.58,1.58,1.58,1.58,50000,0.06
2006-09-13,1.52,1.58,1.52,1.58,13800,0.06
2006-09-12,1.51,1.51,1.51,1.51,2500,0.06
2006-09-11,1.51,1.51,1.51,1.51,20000,0.06
2006-09-08,1.51,1.51,1.50,1.51,62500,0.06
2006-09-07,1.51,1.51,1.51,1.51,000,0.06
2006-09-06,1.52,1.52,1.51,1.51,10000,0.06
2006-09-05,1.51,1.51,1.51,1.51,000,0.06
2006-09-04,1.51,1.51,1.51,1.51,21000,0.06
2006-09-01,1.52,1.52,1.52,1.52,000,0.06
2006-08-31,1.52,1.52,1.52,1.52,000,0.06
2006-08-30,1.52,1.52,1.52,1.52,000,0.06
2006-08-29,1.52,1.52,1.52,1.52,000,0.06
2006-08-28,1.51,1.51,1.51,1.51,5000,0.06
2006-08-25,1.47,1.48,1.47,1.48,8600,0.06
2006-08-24,1.47,1.47,1.47,1.47,1800,0.06
2006-08-23,1.50,1.50,1.47,1.47,10200,0.06
2006-08-22,1.47,1.47,1.47,1.47,17600,0.06
2006-08-21,1.48,1.48,1.48,1.48,000,0.06
2006-08-18,1.48,1.48,1.48,1.48,000,0.06
2006-08-17,1.47,1.47,1.47,1.47,300,0.06
2006-08-16,1.47,1.47,1.47,1.47,7300,0.06
2006-08-15,1.50,1.50,1.50,1.50,10500,0.06
2006-08-14,1.50,1.50,1.50,1.50,23400,0.06
2006-08-11,1.48,1.50,1.48,1.50,12900,0.06
2006-08-10,1.48,1.48,1.48,1.48,500,0.06
2006-08-09,1.48,1.48,1.48,1.48,000,0.06
2006-08-08,1.46,1.46,1.46,1.46,2400,0.06
2006-08-07,1.48,1.48,1.48,1.48,000,0.06
2006-08-04,1.48,1.48,1.48,1.48,000,0.06
2006-08-03,1.48,1.48,1.48,1.48,000,0.06
2006-08-02,1.45,1.47,1.45,1.47,13600,0.06
2006-08-01,1.44,1.44,1.44,1.44,8400,0.05
2006-07-31,1.46,1.47,1.44,1.44,14600,0.05
2006-07-28,1.46,1.46,1.46,1.46,000,0.06
2006-07-27,1.45,1.45,1.44,1.44,2600,0.05
2006-07-26,1.46,1.46,1.45,1.45,25900,0.05
2006-07-25,1.46,1.46,1.46,1.46,13700,0.06
2006-07-24,1.46,1.46,1.46,1.46,68600,0.06
2006-07-21,1.46,1.46,1.46,1.46,5700,0.06
2006-07-20,1.48,1.48,1.48,1.48,000,0.06
2006-07-19,1.48,1.48,1.48,1.48,000,0.06
2006-07-18,1.45,1.46,1.45,1.46,27100,0.06
2006-07-17,1.47,1.47,1.47,1.47,000,0.06
2006-07-14,1.47,1.47,1.47,1.47,000,0.06
2006-07-13,1.46,1.46,1.46,1.46,1700,0.06
2006-07-12,1.46,1.46,1.46,1.46,000,0.06
2006-07-11,1.46,1.46,1.45,1.45,10000,0.05
2006-07-10,1.47,1.47,1.47,1.47,000,0.06
2006-07-07,1.47,1.47,1.47,1.47,000,0.06
2006-07-06,1.47,1.47,1.47,1.47,000,0.06
2006-07-05,1.46,1.46,1.46,1.46,7500,0.06
2006-07-04,1.44,1.44,1.44,1.44,9300,0.05
2006-07-03,1.47,1.47,1.47,1.47,000,0.06
2006-06-30,1.44,1.46,1.44,1.46,17500,0.06
2006-06-29,1.44,1.44,1.44,1.44,9100,0.05
2006-06-28,1.44,1.44,1.44,1.44,1000,0.05
2006-06-27,1.44,1.44,1.44,1.44,4600,0.05
2006-06-26,1.43,1.43,1.43,1.43,9000,0.05
2006-06-23,1.39,1.43,1.39,1.43,4100,0.05
2006-06-22,1.40,1.40,1.40,1.40,11400,0.05
2006-06-21,1.40,1.40,1.40,1.40,000,0.05
2006-06-20,1.41,1.41,1.39,1.39,80700,0.05
2006-06-19,1.42,1.42,1.42,1.42,000,0.05
2006-06-16,1.41,1.41,1.41,1.41,34700,0.05
2006-06-15,1.41,1.41,1.39,1.39,27400,0.05
2006-06-14,1.39,1.43,1.37,1.37,18400,0.05
2006-06-13,1.43,1.43,1.43,1.43,5000,0.05
2006-06-12,1.44,1.44,1.44,1.44,000,0.05
2006-06-09,1.43,1.43,1.43,1.43,40300,0.05
2006-06-08,1.44,1.47,1.44,1.47,35400,0.06
2006-06-07,1.46,1.46,1.46,1.46,5000,0.06
2006-06-06,1.46,1.46,1.44,1.44,28700,0.05
2006-06-05,1.48,1.48,1.48,1.48,000,0.06
2006-06-02,1.47,1.47,1.47,1.47,18200,0.06
2006-06-01,1.46,1.48,1.46,1.48,20100,0.06
2006-05-31,1.46,1.46,1.46,1.46,000,0.06
2006-05-30,1.44,1.44,1.44,1.44,70600,0.05
2006-05-29,1.48,1.48,1.48,1.48,000,0.06
2006-05-26,1.48,1.48,1.48,1.48,000,0.06
2006-05-25,1.48,1.48,1.48,1.48,000,0.06
2006-05-24,1.49,1.49,1.49,1.49,000,0.06
2006-05-23,1.48,1.48,1.48,1.48,13600,0.06
2006-05-22,1.49,1.49,1.49,1.49,3100,0.06
2006-05-19,1.50,1.50,1.49,1.49,55400,0.06
2006-05-18,1.51,1.51,1.50,1.50,29500,0.06
2006-05-17,1.52,1.53,1.52,1.52,20900,0.06
2006-05-16,1.53,1.53,1.53,1.53,1800,0.06
2006-05-15,1.51,1.51,1.51,1.51,700,0.06
2006-05-12,1.49,1.49,1.49,1.49,10000,0.06
2006-05-11,1.49,1.49,1.49,1.49,5000,0.06
2006-05-10,1.49,1.49,1.49,1.49,2500,0.06
2006-05-09,1.49,1.49,1.49,1.49,4700,0.06
2006-05-08,1.53,1.53,1.53,1.53,000,0.06
2006-05-05,1.54,1.54,1.54,1.54,000,0.06
2006-05-04,1.54,1.54,1.54,1.54,000,0.06
2006-05-03,1.54,1.54,1.54,1.54,000,0.06
2006-05-02,1.54,1.54,1.54,1.54,000,0.06
2006-05-01,1.54,1.54,1.54,1.54,000,0.06
2006-04-28,1.54,1.54,1.54,1.54,000,0.06
2006-04-27,1.52,1.53,1.52,1.52,30200,0.05
2006-04-26,1.52,1.52,1.52,1.52,6600,0.05
2006-04-25,1.53,1.53,1.53,1.53,000,0.05
2006-04-24,1.52,1.52,1.52,1.52,1900,0.05
2006-04-21,1.52,1.52,1.52,1.52,3800,0.05
2006-04-20,1.52,1.53,1.52,1.53,8500,0.05
2006-04-19,1.52,1.52,1.52,1.52,000,0.05
2006-04-18,1.50,1.50,1.50,1.50,6000,0.05
2006-04-17,1.51,1.51,1.51,1.51,000,0.05
2006-04-14,1.51,1.51,1.51,1.51,000,0.05
2006-04-13,1.50,1.50,1.50,1.50,5000,0.05
2006-04-12,1.51,1.51,1.51,1.51,000,0.05
2006-04-11,1.52,1.52,1.50,1.50,19900,0.05
2006-04-10,1.52,1.52,1.52,1.52,000,0.05
2006-04-07,1.51,1.51,1.51,1.51,32900,0.05
2006-04-06,1.53,1.53,1.51,1.51,7900,0.05
2006-04-05,1.53,1.53,1.53,1.53,3600,0.05
2006-04-04,1.52,1.53,1.52,1.53,16400,0.05
2006-04-03,1.54,1.54,1.54,1.54,000,0.05
2006-03-31,1.55,1.55,1.53,1.53,12100,0.05
2006-03-30,1.55,1.55,1.55,1.55,3500,0.05
2006-03-29,1.53,1.53,1.53,1.53,43800,0.05
2006-03-28,1.53,1.53,1.53,1.53,6600,0.05
2006-03-27,1.53,1.53,1.53,1.53,000,0.05
2006-03-24,1.51,1.51,1.51,1.51,25200,0.05
2006-03-23,1.51,1.51,1.51,1.51,18200,0.05
2006-03-22,1.51,1.51,1.51,1.51,9000,0.05
2006-03-21,1.55,1.55,1.55,1.55,000,0.05
2006-03-20,1.55,1.55,1.55,1.55,000,0.05
2006-03-17,1.55,1.55,1.54,1.54,23600,0.05
2006-03-16,1.58,1.58,1.58,1.58,000,0.05
2006-03-15,1.56,1.56,1.56,1.56,3100,0.05
2006-03-14,1.58,1.58,1.58,1.58,000,0.05
2006-03-13,1.58,1.58,1.58,1.58,000,0.05
2006-03-10,1.53,1.57,1.53,1.57,10000,0.05
2006-03-09,1.54,1.54,1.54,1.54,000,0.05
2006-03-08,1.54,1.54,1.54,1.54,000,0.05
2006-03-07,1.53,1.53,1.53,1.53,9700,0.05
2006-03-06,1.54,1.54,1.53,1.53,18000,0.05
2006-03-03,1.49,1.50,1.49,1.50,61900,0.05
2006-03-02,1.50,1.50,1.50,1.50,000,0.05
2006-03-01,1.50,1.50,1.50,1.50,000,0.05
2006-02-28,1.48,1.49,1.48,1.49,14800,0.05
2006-02-27,1.48,1.48,1.48,1.48,22700,0.05
2006-02-24,1.48,1.48,1.48,1.48,5900,0.05
2006-02-23,1.47,1.47,1.47,1.47,1177900,0.05
2006-02-22,1.47,1.47,1.47,1.47,000,0.05
2006-02-21,1.46,1.46,1.46,1.46,15100,0.05
