Date,Open,High,Low,Close,Volume,Adj Close
2008-02-13,0.70,0.70,0.70,0.70,443600,0.56
2008-02-12,0.70,0.71,0.70,0.71,358200,0.57
2008-02-11,0.70,0.71,0.69,0.70,795700,0.57
2008-02-08,0.70,0.71,0.70,0.70,44600,0.57
2008-02-07,0.70,0.71,0.70,0.70,184300,0.57
2008-02-06,0.72,0.72,0.70,0.71,129500,0.57
2008-02-05,0.71,0.71,0.69,0.70,100600,0.57
2008-02-04,0.74,0.74,0.70,0.70,343200,0.57
2008-02-01,0.70,0.71,0.68,0.70,1573000,0.50
2008-01-31,0.70,0.71,0.68,0.71,322900,0.50
2008-01-30,0.68,0.70,0.68,0.69,95200,0.49
2008-01-29,0.68,0.70,0.67,0.67,277200,0.48
2008-01-25,0.66,0.68,0.66,0.68,83400,0.48
2008-01-24,0.66,0.69,0.65,0.65,213700,0.46
2008-01-23,0.63,0.68,0.63,0.65,488800,0.46
2008-01-22,0.68,0.68,0.65,0.65,1818900,0.46
2008-01-21,0.68,0.68,0.67,0.68,430900,0.48
2008-01-18,0.69,0.69,0.67,0.68,443500,0.48
2008-01-17,0.70,0.70,0.69,0.69,385500,0.49
2008-01-16,0.71,0.71,0.70,0.70,258500,0.49
2008-01-15,0.71,0.71,0.70,0.70,190300,0.50
2008-01-14,0.70,0.71,0.70,0.70,153100,0.50
2008-01-11,0.71,0.71,0.70,0.71,293100,0.50
2008-01-10,0.71,0.72,0.71,0.71,264300,0.50
2008-01-09,0.71,0.72,0.71,0.71,320300,0.50
2008-01-08,0.72,0.73,0.72,0.72,347000,0.51
2008-01-07,0.73,0.73,0.72,0.72,368800,0.51
2008-01-04,0.75,0.75,0.74,0.74,140800,0.52
2008-01-03,0.75,0.75,0.74,0.74,106900,0.53
2008-01-02,0.75,0.75,0.74,0.75,107900,0.53
2007-12-31,0.74,0.75,0.74,0.75,167200,0.53
2007-12-28,0.75,0.75,0.74,0.74,177700,0.52
2007-12-27,0.74,0.75,0.74,0.75,77700,0.53
2007-12-24,0.75,0.75,0.74,0.75,176100,0.53
2007-12-21,0.75,0.75,0.74,0.74,141000,0.53
2007-12-20,0.75,0.75,0.74,0.74,180900,0.53
2007-12-19,0.75,0.75,0.75,0.75,187200,0.53
2007-12-18,0.76,0.76,0.75,0.75,508400,0.53
2007-12-17,0.77,0.77,0.76,0.76,433900,0.54
2007-12-14,0.77,0.77,0.77,0.77,166900,0.54
2007-12-13,0.77,0.77,0.77,0.77,167300,0.54
2007-12-12,0.77,0.77,0.77,0.77,395900,0.54
2007-12-11,0.76,0.77,0.76,0.77,394500,0.54
2007-12-10,0.77,0.77,0.76,0.76,447100,0.54
2007-12-07,0.75,0.77,0.75,0.76,622400,0.54
2007-12-06,0.76,0.77,0.75,0.77,311100,0.54
2007-12-05,0.76,0.76,0.76,0.76,132700,0.54
2007-12-04,0.77,0.77,0.76,0.77,645400,0.54
2007-12-03,0.77,0.77,0.76,0.77,352800,0.54
2007-11-30,0.77,0.77,0.77,0.77,398300,0.55
2007-11-29,0.77,0.78,0.77,0.77,213700,0.54
2007-11-28,0.78,0.79,0.77,0.78,790200,0.55
2007-11-27,0.78,0.79,0.78,0.78,768800,0.55
2007-11-26,0.79,0.79,0.78,0.78,595200,0.55
2007-11-23,0.80,0.80,0.79,0.79,364900,0.56
2007-11-22,0.80,0.80,0.80,0.80,676800,0.56
2007-11-21,0.81,0.81,0.80,0.80,1226200,0.57
2007-11-20,0.81,0.81,0.80,0.81,547600,0.57
2007-11-19,0.81,0.82,0.81,0.81,81500,0.57
2007-11-16,0.81,0.82,0.81,0.81,444300,0.57
2007-11-15,0.82,0.82,0.82,0.82,546900,0.58
2007-11-14,0.82,0.82,0.82,0.82,393900,0.58
2007-11-13,0.82,0.82,0.82,0.82,487300,0.58
2007-11-12,0.82,0.82,0.82,0.82,254400,0.58
2007-11-09,0.82,0.83,0.82,0.82,463200,0.58
2007-11-08,0.82,0.82,0.81,0.82,450300,0.58
2007-11-07,0.82,0.82,0.82,0.82,221900,0.58
2007-11-06,0.82,0.82,0.82,0.82,159800,0.58
2007-11-05,0.82,0.82,0.81,0.82,304500,0.58
2007-11-02,0.84,0.84,0.82,0.82,53500,0.58
2007-11-01,0.81,0.84,0.81,0.84,462400,0.59
2007-10-31,0.81,0.82,0.81,0.81,739300,0.57
2007-10-30,0.81,0.82,0.81,0.81,1148800,0.57
2007-10-29,0.82,0.82,0.80,0.81,861500,0.57
2007-10-26,0.82,0.82,0.82,0.82,360000,0.58
2007-10-25,0.82,0.82,0.82,0.82,209500,0.58
2007-10-24,0.82,0.82,0.82,0.82,163000,0.58
2007-10-23,0.82,0.82,0.82,0.82,291100,0.58
2007-10-22,0.82,0.82,0.81,0.82,249400,0.58
2007-10-19,0.82,0.83,0.82,0.82,428700,0.58
2007-10-18,0.82,0.83,0.82,0.82,266300,0.58
2007-10-17,0.83,0.83,0.82,0.82,542800,0.58
2007-10-16,0.84,0.84,0.82,0.83,1106400,0.59
2007-10-15,0.85,0.85,0.84,0.84,500800,0.60
2007-10-12,0.85,0.85,0.85,0.85,201800,0.60
2007-10-11,0.86,0.86,0.85,0.85,493700,0.60
2007-10-10,0.85,0.86,0.85,0.85,161100,0.60
2007-10-09,0.85,0.86,0.85,0.85,155700,0.60
2007-10-08,0.86,0.86,0.85,0.85,201000,0.60
2007-10-05,0.86,0.86,0.84,0.85,206000,0.60
2007-10-04,0.86,0.87,0.86,0.86,174100,0.61
2007-10-03,0.86,0.87,0.86,0.86,243000,0.61
2007-10-02,0.86,0.86,0.86,0.86,117700,0.61
2007-10-01,0.87,0.87,0.86,0.86,54800,0.61
2007-09-28,0.87,0.87,0.86,0.86,399600,0.61
2007-09-27,0.88,0.88,0.87,0.87,305900,0.61
2007-09-26,0.88,0.88,0.88,0.88,341700,0.62
2007-09-25,0.88,0.88,0.88,0.88,350100,0.62
2007-09-24,0.88,0.88,0.87,0.88,226200,0.62
2007-09-21,0.88,0.88,0.88,0.88,195800,0.62
2007-09-20,0.88,0.88,0.87,0.88,718400,0.62
2007-09-19,0.88,0.88,0.88,0.88,366300,0.62
2007-09-18,0.87,0.88,0.87,0.88,188800,0.62
2007-09-17,0.88,0.88,0.87,0.88,480300,0.62
2007-09-14,0.91,0.92,0.91,0.92,297800,0.62
2007-09-13,0.92,0.92,0.90,0.91,214500,0.62
2007-09-12,0.92,0.92,0.90,0.91,459700,0.61
2007-09-11,0.91,0.92,0.91,0.92,188200,0.62
2007-09-10,0.91,0.92,0.91,0.91,39500,0.62
2007-09-07,0.92,0.92,0.91,0.92,99600,0.62
2007-09-06,0.91,0.91,0.91,0.91,120700,0.62
2007-09-05,0.92,0.92,0.91,0.92,272600,0.62
2007-09-04,0.92,0.92,0.91,0.91,95600,0.62
2007-09-03,0.91,0.92,0.91,0.92,150900,0.62
2007-08-31,0.92,0.92,0.91,0.91,208200,0.62
2007-08-30,0.91,0.92,0.91,0.92,220100,0.62
2007-08-29,0.91,0.92,0.91,0.92,491100,0.62
2007-08-28,0.91,0.92,0.91,0.91,165500,0.62
2007-08-27,0.92,0.92,0.91,0.92,198900,0.62
2007-08-24,0.92,0.92,0.91,0.91,181100,0.62
2007-08-23,0.92,0.92,0.91,0.91,195400,0.62
2007-08-22,0.91,0.92,0.91,0.92,195700,0.62
2007-08-21,0.91,0.92,0.91,0.91,231700,0.62
2007-08-20,0.90,0.92,0.90,0.91,326400,0.62
2007-08-17,0.91,0.91,0.89,0.90,500400,0.61
2007-08-16,0.89,0.91,0.89,0.91,1310700,0.62
2007-08-15,0.89,0.91,0.89,0.90,5150800,0.61
2007-08-14,0.89,0.91,0.88,0.91,5736000,0.62
2007-08-13,0.88,0.89,0.88,0.89,582100,0.60
2007-08-10,0.89,0.89,0.88,0.88,815800,0.60
2007-08-09,0.90,0.90,0.89,0.90,100700,0.61
2007-08-08,0.90,0.90,0.89,0.89,174900,0.61
2007-08-07,0.89,0.90,0.89,0.89,395100,0.61
2007-08-06,0.88,0.89,0.87,0.89,995800,0.60
2007-08-03,0.88,0.89,0.88,0.89,439700,0.60
2007-08-02,0.88,0.89,0.88,0.88,774800,0.59
2007-08-01,0.87,0.87,0.87,0.87,1559000,0.59
2007-07-31,0.87,0.87,0.86,0.86,151600,0.58
2007-07-30,0.86,0.87,0.86,0.87,501400,0.59
2007-07-27,0.87,0.87,0.87,0.87,500600,0.59
2007-07-26,0.87,0.87,0.87,0.87,92100,0.59
2007-07-25,0.87,0.87,0.87,0.87,412900,0.59
2007-07-24,0.87,0.87,0.87,0.87,184800,0.59
2007-07-23,0.86,0.87,0.86,0.87,368200,0.59
2007-07-20,0.86,0.87,0.86,0.87,280800,0.59
2007-07-19,0.87,0.87,0.86,0.86,662600,0.58
2007-07-18,0.87,0.87,0.86,0.87,102300,0.59
2007-07-17,0.86,0.87,0.86,0.87,292500,0.59
2007-07-16,0.86,0.87,0.86,0.86,293900,0.58
2007-07-13,0.87,0.87,0.86,0.87,570200,0.59
2007-07-12,0.87,0.87,0.86,0.86,262900,0.58
2007-07-11,0.87,0.87,0.86,0.87,305500,0.59
2007-07-10,0.87,0.87,0.86,0.86,266400,0.58
2007-07-09,0.87,0.87,0.87,0.87,425100,0.59
2007-07-06,0.87,0.88,0.87,0.87,202500,0.59
2007-07-05,0.87,0.87,0.86,0.87,604500,0.59
2007-07-04,0.87,0.87,0.86,0.87,247900,0.59
2007-07-03,0.86,0.87,0.86,0.86,568300,0.58
2007-07-02,0.86,0.87,0.86,0.86,621100,0.58
2007-06-29,0.86,0.87,0.86,0.86,194300,0.58
2007-06-28,0.86,0.86,0.86,0.86,323100,0.58
2007-06-27,0.85,0.86,0.85,0.86,147200,0.58
2007-06-26,0.86,0.86,0.85,0.85,446800,0.58
2007-06-25,0.87,0.87,0.86,0.86,652200,0.58
2007-06-22,0.87,0.87,0.87,0.87,694000,0.59
2007-06-21,0.86,0.87,0.86,0.87,313400,0.59
2007-06-20,0.86,0.87,0.86,0.87,1043800,0.59
2007-06-19,0.86,0.86,0.86,0.86,524500,0.58
2007-06-18,0.86,0.86,0.86,0.86,411000,0.58
2007-06-15,0.86,0.86,0.85,0.86,3024000,0.58
2007-06-14,0.86,0.87,0.85,0.86,1684600,0.58
2007-06-13,0.86,0.87,0.86,0.86,354600,0.58
2007-06-12,0.86,0.86,0.85,0.86,440300,0.58
2007-06-08,0.86,0.86,0.85,0.85,4189200,0.58
2007-06-07,0.86,0.87,0.86,0.86,351900,0.58
2007-06-06,0.86,0.87,0.85,0.87,799800,0.59
2007-06-05,0.86,0.87,0.86,0.87,394200,0.59
2007-06-04,0.87,0.87,0.86,0.87,401500,0.59
2007-06-01,0.87,0.87,0.86,0.86,313600,0.58
2007-05-31,0.87,0.87,0.86,0.86,875000,0.58
2007-05-30,0.86,0.87,0.85,0.86,590900,0.58
2007-05-29,0.85,0.86,0.85,0.86,1412600,0.58
2007-05-28,0.86,0.86,0.85,0.85,495700,0.58
2007-05-25,0.86,0.86,0.85,0.86,565800,0.58
2007-05-24,0.86,0.86,0.85,0.86,1173700,0.58
2007-05-23,0.85,0.86,0.85,0.85,1255500,0.58
2007-05-22,0.85,0.85,0.84,0.85,1321900,0.58
2007-05-21,0.85,0.85,0.84,0.84,512400,0.57
2007-05-18,0.84,0.85,0.84,0.85,465700,0.58
2007-05-17,0.84,0.85,0.84,0.85,897200,0.58
2007-05-16,0.85,0.85,0.84,0.85,226100,0.58
2007-05-15,0.85,0.85,0.84,0.85,354800,0.58
2007-05-14,0.85,0.85,0.85,0.85,387700,0.58
2007-05-11,0.85,0.85,0.84,0.85,284600,0.58
2007-05-10,0.85,0.85,0.84,0.85,556700,0.58
2007-05-09,0.85,0.85,0.84,0.85,1175200,0.58
2007-05-08,0.85,0.85,0.84,0.85,453000,0.58
2007-05-07,0.84,0.85,0.84,0.85,2444600,0.58
2007-05-04,0.84,0.85,0.84,0.84,2118600,0.57
2007-05-03,0.84,0.84,0.84,0.84,598400,0.57
2007-05-02,0.84,0.84,0.84,0.84,687800,0.57
2007-05-01,0.83,0.84,0.83,0.84,1162900,0.57
2007-04-30,0.83,0.84,0.82,0.83,1278200,0.56
2007-04-27,0.84,0.84,0.82,0.83,1452400,0.56
2007-04-26,0.84,0.84,0.84,0.84,551000,0.57
2007-04-24,0.84,0.84,0.84,0.84,788600,0.57
2007-04-23,0.84,0.84,0.84,0.84,738600,0.57
2007-04-20,0.84,0.84,0.84,0.84,213300,0.57
2007-04-19,0.84,0.84,0.83,0.84,357100,0.57
2007-04-18,0.84,0.84,0.83,0.84,981700,0.57
2007-04-17,0.84,0.84,0.84,0.84,325100,0.57
2007-04-16,0.85,0.85,0.84,0.84,558800,0.57
2007-04-13,0.85,0.85,0.85,0.85,89100,0.58
2007-04-12,0.85,0.85,0.85,0.85,382000,0.58
2007-04-11,0.85,0.85,0.85,0.85,248700,0.58
2007-04-10,0.85,0.86,0.85,0.85,380400,0.58
2007-04-05,0.85,0.85,0.85,0.85,284500,0.58
2007-04-04,0.85,0.86,0.85,0.85,113700,0.58
2007-04-03,0.85,0.86,0.85,0.85,586500,0.58
2007-04-02,0.85,0.85,0.85,0.85,300900,0.58
2007-03-30,0.85,0.86,0.85,0.85,484000,0.58
2007-03-29,0.85,0.85,0.85,0.85,110300,0.58
2007-03-28,0.85,0.85,0.84,0.85,224400,0.58
2007-03-27,0.85,0.85,0.84,0.85,230700,0.58
2007-03-26,0.85,0.85,0.84,0.85,243200,0.58
2007-03-23,0.85,0.85,0.85,0.85,224000,0.58
2007-03-22,0.85,0.85,0.85,0.85,314000,0.58
2007-03-21,0.85,0.85,0.84,0.84,363100,0.57
2007-03-20,0.86,0.86,0.85,0.85,368800,0.58
2007-03-19,0.87,0.87,0.85,0.86,354100,0.58
2007-03-16,0.87,0.87,0.87,0.87,103600,0.59
2007-03-15,0.87,0.88,0.87,0.87,409300,0.59
2007-03-14,0.88,0.88,0.87,0.88,133900,0.59
2007-03-13,0.89,0.89,0.88,0.88,227400,0.60
2007-03-12,0.88,0.89,0.88,0.89,93100,0.60
2007-03-09,0.89,0.89,0.88,0.88,61400,0.60
2007-03-08,0.89,0.89,0.89,0.89,214100,0.60
2007-03-07,0.88,0.89,0.88,0.89,220200,0.60
2007-03-06,0.89,0.89,0.87,0.88,560900,0.60
2007-03-05,0.89,0.89,0.89,0.89,720400,0.61
2007-03-02,0.92,0.93,0.92,0.93,443600,0.60
2007-03-01,0.92,0.92,0.92,0.92,658500,0.60
2007-02-28,0.92,0.92,0.91,0.92,495000,0.60
2007-02-27,0.93,0.93,0.93,0.93,640300,0.60
2007-02-26,0.93,0.94,0.93,0.93,239800,0.60
2007-02-23,0.94,0.94,0.92,0.93,281300,0.60
2007-02-22,0.92,0.94,0.92,0.94,2015000,0.61
2007-02-21,0.92,0.93,0.92,0.92,1495400,0.60
2007-02-20,0.93,0.93,0.92,0.93,498800,0.60
2007-02-19,0.91,0.94,0.91,0.93,1087400,0.60
2007-02-16,0.90,0.91,0.90,0.90,329800,0.59
2007-02-15,0.89,0.91,0.89,0.90,428100,0.58
2007-02-14,0.89,0.90,0.89,0.90,1390900,0.58
2007-02-13,0.89,0.89,0.89,0.89,515900,0.58
2007-02-12,0.89,0.89,0.88,0.88,1287400,0.57
2007-02-09,0.88,0.89,0.88,0.89,385800,0.57
2007-02-08,0.88,0.88,0.87,0.88,225900,0.57
2007-02-07,0.87,0.88,0.87,0.88,552800,0.57
2007-02-06,0.87,0.87,0.87,0.87,659600,0.57
2007-02-05,0.87,0.87,0.86,0.87,553400,0.56
2007-02-02,0.86,0.87,0.86,0.87,258700,0.56
2007-02-01,0.86,0.87,0.86,0.86,870000,0.56
2007-01-31,0.87,0.87,0.86,0.87,383800,0.56
2007-01-30,0.87,0.87,0.86,0.87,987200,0.56
2007-01-29,0.87,0.87,0.87,0.87,400600,0.56
2007-01-25,0.87,0.87,0.86,0.87,414400,0.56
2007-01-24,0.87,0.87,0.86,0.87,302500,0.56
2007-01-23,0.87,0.87,0.86,0.86,355500,0.56
2007-01-22,0.87,0.87,0.87,0.87,419800,0.56
2007-01-19,0.87,0.87,0.86,0.87,218400,0.56
2007-01-18,0.86,0.87,0.86,0.87,308100,0.56
2007-01-17,0.86,0.87,0.86,0.87,225700,0.56
2007-01-16,0.86,0.87,0.86,0.87,567300,0.56
2007-01-15,0.86,0.87,0.86,0.86,180600,0.56
2007-01-12,0.86,0.87,0.86,0.87,623100,0.56
2007-01-11,0.86,0.87,0.86,0.86,316300,0.56
2007-01-10,0.86,0.87,0.86,0.86,731000,0.56
2007-01-09,0.87,0.87,0.86,0.86,989900,0.56
2007-01-08,0.86,0.87,0.86,0.87,452800,0.56
2007-01-05,0.86,0.87,0.86,0.86,764600,0.56
2007-01-04,0.86,0.86,0.85,0.86,364000,0.56
2007-01-03,0.85,0.86,0.85,0.86,212100,0.56
2007-01-02,0.86,0.86,0.85,0.86,683000,0.56
2006-12-29,0.87,0.87,0.86,0.86,238300,0.56
2006-12-28,0.86,0.87,0.86,0.87,306700,0.56
2006-12-27,0.86,0.87,0.86,0.87,312500,0.56
2006-12-22,0.87,0.87,0.87,0.87,899100,0.56
2006-12-21,0.87,0.87,0.87,0.87,354200,0.56
2006-12-20,0.87,0.87,0.87,0.87,728600,0.56
2006-12-19,0.87,0.87,0.87,0.87,652500,0.56
2006-12-18,0.87,0.87,0.87,0.87,1013200,0.56
2006-12-15,0.87,0.87,0.87,0.87,1003900,0.56
2006-12-14,0.87,0.87,0.87,0.87,1041900,0.56
2006-12-13,0.87,0.87,0.87,0.87,344600,0.57
2006-12-12,0.87,0.87,0.87,0.87,562700,0.57
2006-12-11,0.87,0.87,0.87,0.87,402000,0.56
2006-12-08,0.87,0.87,0.87,0.87,255300,0.57
2006-12-07,0.87,0.87,0.87,0.87,583600,0.56
2006-12-06,0.87,0.87,0.87,0.87,257100,0.56
2006-12-05,0.87,0.87,0.87,0.87,722000,0.56
2006-12-04,0.87,0.87,0.87,0.87,578500,0.56
2006-12-01,0.87,0.87,0.87,0.87,699400,0.56
2006-11-30,0.87,0.87,0.87,0.87,1044200,0.56
2006-11-29,0.87,0.87,0.87,0.87,571500,0.56
2006-11-28,0.86,0.87,0.86,0.87,1310900,0.56
2006-11-27,0.85,0.86,0.85,0.86,1335200,0.56
2006-11-24,0.88,0.88,0.85,0.86,1783000,0.56
2006-11-23,0.89,0.90,0.88,0.88,2526700,0.57
2006-11-22,0.90,0.90,0.89,0.90,795200,0.58
2006-11-21,0.89,0.90,0.89,0.90,2513500,0.59
2006-11-20,0.92,0.92,0.89,0.89,2653200,0.58
2006-11-17,0.83,0.94,0.83,0.91,5325100,0.59
2006-11-16,0.82,0.82,0.82,0.82,235900,0.53
2006-11-15,0.82,0.82,0.82,0.82,347400,0.53
2006-11-14,0.82,0.82,0.82,0.82,403600,0.53
2006-11-13,0.82,0.82,0.82,0.82,884700,0.53
2006-11-10,0.82,0.82,0.82,0.82,308300,0.53
2006-11-09,0.82,0.82,0.82,0.82,447000,0.53
2006-11-08,0.82,0.82,0.82,0.82,189500,0.53
2006-11-07,0.82,0.82,0.82,0.82,641600,0.53
2006-11-06,0.82,0.82,0.82,0.82,313200,0.53
2006-11-03,0.82,0.82,0.82,0.82,381500,0.53
2006-11-02,0.82,0.82,0.82,0.82,391000,0.53
2006-11-01,0.82,0.82,0.82,0.82,201700,0.53
2006-10-31,0.82,0.82,0.82,0.82,570500,0.53
2006-10-30,0.81,0.82,0.81,0.81,224600,0.53
2006-10-27,0.82,0.82,0.81,0.81,311600,0.53
2006-10-26,0.82,0.82,0.81,0.82,505400,0.53
2006-10-25,0.81,0.82,0.81,0.82,618400,0.53
2006-10-24,0.81,0.81,0.80,0.80,80900,0.52
2006-10-23,0.80,0.81,0.80,0.81,403500,0.52
2006-10-20,0.80,0.80,0.80,0.80,872300,0.52
2006-10-19,0.80,0.80,0.80,0.80,233600,0.52
2006-10-18,0.80,0.81,0.80,0.81,580600,0.52
2006-10-17,0.81,0.81,0.80,0.80,431600,0.52
2006-10-16,0.81,0.81,0.80,0.81,517400,0.52
2006-10-13,0.80,0.81,0.80,0.81,199000,0.52
2006-10-12,0.80,0.80,0.80,0.80,400300,0.52
2006-10-11,0.80,0.80,0.80,0.80,411400,0.52
2006-10-10,0.79,0.80,0.79,0.80,273900,0.52
2006-10-09,0.80,0.80,0.79,0.79,158300,0.51
2006-10-06,0.80,0.80,0.79,0.80,549100,0.52
2006-10-05,0.79,0.80,0.79,0.80,316000,0.52
2006-10-04,0.79,0.79,0.79,0.79,376200,0.51
2006-10-03,0.79,0.79,0.79,0.79,516400,0.51
2006-10-02,0.79,0.79,0.79,0.79,205700,0.51
2006-09-29,0.78,0.79,0.78,0.79,741400,0.51
2006-09-28,0.78,0.78,0.78,0.78,1010600,0.51
2006-09-27,0.78,0.78,0.78,0.78,602100,0.51
2006-09-26,0.78,0.78,0.77,0.78,296000,0.50
2006-09-25,0.77,0.78,0.77,0.78,263500,0.50
2006-09-22,0.77,0.78,0.77,0.77,1387400,0.50
2006-09-21,0.78,0.78,0.77,0.77,169200,0.50
2006-09-20,0.78,0.78,0.77,0.78,210200,0.50
2006-09-19,0.78,0.78,0.77,0.77,351000,0.50
2006-09-18,0.77,0.78,0.77,0.78,572800,0.51
2006-09-15,0.77,0.77,0.77,0.77,327500,0.50
2006-09-14,0.77,0.77,0.77,0.77,114300,0.50
2006-09-13,0.77,0.77,0.77,0.77,439000,0.50
2006-09-12,0.77,0.78,0.77,0.77,373100,0.50
2006-09-11,0.78,0.78,0.77,0.77,307800,0.50
2006-09-08,0.77,0.78,0.77,0.78,501500,0.50
2006-09-07,0.77,0.78,0.77,0.78,760600,0.50
2006-09-06,0.77,0.77,0.77,0.77,592300,0.50
2006-09-05,0.77,0.77,0.77,0.77,333700,0.50
2006-09-04,0.77,0.77,0.77,0.77,531200,0.50
2006-09-01,0.78,0.78,0.77,0.77,602500,0.50
2006-08-31,0.79,0.80,0.79,0.80,711900,0.50
2006-08-30,0.80,0.80,0.79,0.79,433400,0.49
2006-08-29,0.80,0.80,0.79,0.80,542700,0.50
2006-08-28,0.80,0.80,0.80,0.80,280700,0.50
2006-08-25,0.80,0.80,0.79,0.80,249700,0.50
2006-08-24,0.80,0.80,0.79,0.80,477300,0.50
2006-08-23,0.80,0.80,0.79,0.80,357200,0.50
2006-08-22,0.79,0.80,0.79,0.79,169100,0.49
2006-08-21,0.78,0.80,0.78,0.79,277400,0.49
2006-08-18,0.78,0.79,0.78,0.79,238000,0.49
2006-08-17,0.79,0.79,0.78,0.78,680700,0.49
2006-08-16,0.78,0.78,0.78,0.78,318300,0.49
2006-08-15,0.79,0.79,0.78,0.78,383700,0.49
2006-08-14,0.78,0.78,0.77,0.78,553300,0.49
2006-08-11,0.77,0.78,0.77,0.78,164600,0.49
2006-08-10,0.77,0.77,0.77,0.77,244600,0.48
2006-08-09,0.77,0.77,0.77,0.77,138000,0.48
2006-08-08,0.77,0.78,0.77,0.77,382300,0.48
2006-08-07,0.77,0.78,0.77,0.77,206400,0.48
2006-08-04,0.78,0.78,0.77,0.77,346900,0.48
2006-08-03,0.77,0.78,0.77,0.77,176100,0.48
2006-08-02,0.76,0.77,0.76,0.77,563600,0.48
2006-08-01,0.76,0.77,0.76,0.76,434600,0.47
2006-07-31,0.76,0.77,0.76,0.77,411700,0.48
2006-07-28,0.76,0.76,0.76,0.76,371300,0.48
2006-07-27,0.77,0.77,0.76,0.77,315300,0.48
2006-07-26,0.77,0.77,0.76,0.76,322900,0.48
2006-07-25,0.76,0.77,0.76,0.76,175400,0.48
2006-07-24,0.76,0.76,0.76,0.76,256400,0.48
2006-07-21,0.76,0.76,0.76,0.76,222200,0.48
2006-07-20,0.75,0.76,0.75,0.76,155900,0.48
2006-07-19,0.75,0.76,0.75,0.76,223500,0.47
2006-07-18,0.75,0.75,0.75,0.75,238800,0.47
2006-07-17,0.75,0.75,0.75,0.75,270600,0.47
2006-07-14,0.76,0.76,0.75,0.75,278300,0.47
2006-07-13,0.75,0.76,0.75,0.76,500300,0.47
2006-07-12,0.75,0.75,0.75,0.75,410900,0.47
2006-07-11,0.75,0.75,0.75,0.75,328600,0.47
2006-07-10,0.75,0.75,0.75,0.75,137600,0.47
2006-07-07,0.75,0.75,0.75,0.75,171400,0.47
2006-07-06,0.75,0.75,0.75,0.75,201700,0.47
2006-07-05,0.75,0.76,0.75,0.75,548400,0.47
2006-07-04,0.75,0.76,0.75,0.76,393500,0.47
2006-07-03,0.75,0.75,0.75,0.75,927700,0.47
2006-06-30,0.75,0.75,0.75,0.75,885200,0.46
2006-06-29,0.75,0.75,0.74,0.75,1094500,0.46
2006-06-28,0.75,0.75,0.75,0.75,1257400,0.46
2006-06-27,0.75,0.75,0.75,0.75,637000,0.47
2006-06-26,0.75,0.75,0.75,0.75,1201100,0.46
2006-06-23,0.75,0.75,0.75,0.75,1243000,0.47
2006-06-22,0.75,0.75,0.75,0.75,1252100,0.46
2006-06-21,0.75,0.75,0.75,0.75,1261400,0.47
2006-06-20,0.75,0.75,0.75,0.75,794300,0.46
2006-06-19,0.75,0.75,0.75,0.75,225100,0.46
2006-06-16,0.75,0.75,0.75,0.75,677500,0.47
2006-06-15,0.75,0.75,0.74,0.75,410200,0.47
2006-06-14,0.75,0.75,0.74,0.75,648100,0.47
2006-06-13,0.75,0.75,0.75,0.75,708500,0.46
2006-06-09,0.75,0.75,0.75,0.75,584800,0.47
2006-06-08,0.75,0.76,0.75,0.75,461900,0.47
2006-06-07,0.76,0.76,0.75,0.75,497900,0.47
2006-06-06,0.76,0.76,0.76,0.76,560600,0.47
2006-06-05,0.77,0.77,0.76,0.76,685400,0.48
2006-06-02,0.77,0.77,0.76,0.77,342300,0.48
2006-06-01,0.77,0.77,0.76,0.77,348300,0.48
2006-05-31,0.77,0.77,0.77,0.77,252700,0.48
2006-05-30,0.77,0.77,0.77,0.77,295000,0.48
2006-05-29,0.77,0.77,0.77,0.77,349500,0.48
2006-05-26,0.77,0.77,0.77,0.77,149800,0.48
2006-05-25,0.77,0.77,0.76,0.77,395500,0.48
2006-05-24,0.77,0.77,0.77,0.77,371200,0.48
2006-05-23,0.77,0.77,0.77,0.77,674800,0.48
2006-05-22,0.77,0.77,0.77,0.77,349400,0.48
2006-05-19,0.77,0.77,0.77,0.77,333000,0.48
2006-05-18,0.78,0.78,0.77,0.77,373100,0.48
2006-05-17,0.78,0.78,0.77,0.77,265600,0.48
2006-05-16,0.78,0.78,0.77,0.77,288600,0.48
2006-05-15,0.78,0.78,0.77,0.78,520600,0.49
2006-05-12,0.78,0.78,0.77,0.78,526200,0.49
2006-05-11,0.78,0.78,0.77,0.78,787900,0.49
2006-05-10,0.78,0.78,0.77,0.77,719200,0.48
2006-05-09,0.78,0.78,0.77,0.77,278100,0.48
2006-05-08,0.78,0.78,0.77,0.78,427300,0.49
2006-05-05,0.78,0.78,0.77,0.77,626700,0.48
2006-05-04,0.78,0.78,0.77,0.77,482200,0.48
2006-05-03,0.78,0.78,0.77,0.78,335100,0.49
2006-05-02,0.78,0.78,0.77,0.78,800100,0.49
2006-05-01,0.78,0.78,0.78,0.78,717200,0.49
2006-04-28,0.78,0.78,0.77,0.78,340200,0.49
2006-04-27,0.78,0.78,0.77,0.78,362100,0.49
2006-04-26,0.78,0.78,0.77,0.78,558800,0.49
2006-04-24,0.78,0.78,0.77,0.77,220000,0.48
2006-04-21,0.78,0.78,0.77,0.78,573400,0.49
2006-04-20,0.77,0.78,0.77,0.78,1034900,0.49
2006-04-19,0.77,0.77,0.77,0.77,763500,0.48
2006-04-18,0.77,0.78,0.77,0.77,747800,0.48
2006-04-13,0.77,0.78,0.77,0.77,184200,0.48
