Date,Open,High,Low,Close,Volume,Adj Close
2007-02-22,3.10,3.10,3.10,3.10,000,2.71
2007-02-21,3.10,3.10,3.10,3.10,000,2.71
2007-02-20,3.10,3.10,3.10,3.10,300,2.71
2007-02-19,3.40,3.40,3.40,3.40,000,2.97
2007-02-16,3.40,3.40,3.40,3.40,000,2.97
2007-02-15,3.40,3.40,3.40,3.40,4000,2.97
2007-02-14,3.40,3.40,3.40,3.40,000,2.97
2007-02-13,3.40,3.40,3.40,3.40,000,2.97
2007-02-12,3.40,3.40,3.40,3.40,000,2.97
2007-02-09,3.40,3.40,3.40,3.40,000,2.97
2007-02-08,3.40,3.40,3.40,3.40,5000,2.97
2007-02-07,3.32,3.32,3.32,3.32,000,2.90
2007-02-06,3.32,3.32,3.32,3.32,000,2.90
2007-02-05,3.32,3.32,3.32,3.32,000,2.90
2007-02-02,3.32,3.32,3.32,3.32,000,2.90
2007-02-01,3.32,3.32,3.32,3.32,000,2.90
2007-01-31,3.32,3.32,3.32,3.32,000,2.90
2007-01-30,3.32,3.32,3.32,3.32,000,2.90
2007-01-29,3.32,3.32,3.32,3.32,2000,2.90
2007-01-25,3.50,3.50,3.50,3.50,000,3.05
2007-01-24,3.50,3.50,3.50,3.50,000,3.05
2007-01-23,3.50,3.50,3.50,3.50,000,3.05
2007-01-22,3.50,3.50,3.50,3.50,000,3.05
2007-01-19,3.50,3.50,3.50,3.50,000,3.05
2007-01-18,3.50,3.50,3.50,3.50,000,3.05
2007-01-17,3.50,3.50,3.50,3.50,000,3.05
2007-01-16,3.50,3.50,3.50,3.50,000,3.05
2007-01-15,3.50,3.50,3.50,3.50,000,3.05
2007-01-12,3.35,3.50,3.35,3.50,20000,3.05
2007-01-11,3.35,3.35,3.35,3.35,000,2.92
2007-01-10,3.35,3.35,3.35,3.35,000,2.92
2007-01-09,3.35,3.35,3.35,3.35,000,2.92
2007-01-08,3.35,3.35,3.35,3.35,000,2.92
2007-01-05,3.35,3.35,3.35,3.35,000,2.92
2007-01-04,3.35,3.35,3.35,3.35,000,2.92
2007-01-03,3.35,3.35,3.35,3.35,1000,2.92
2007-01-02,3.35,3.35,3.35,3.35,000,2.92
2006-12-29,3.35,3.35,3.35,3.35,000,2.92
2006-12-28,3.35,3.35,3.35,3.35,000,2.92
2006-12-27,3.35,3.35,3.35,3.35,000,2.92
2006-12-22,3.35,3.35,3.35,3.35,000,2.92
2006-12-21,3.35,3.35,3.35,3.35,000,2.92
2006-12-20,3.35,3.35,3.35,3.35,13100,2.92
2006-12-19,3.31,3.31,3.31,3.31,000,2.89
2006-12-18,3.31,3.31,3.31,3.31,000,2.89
2006-12-15,3.31,3.31,3.31,3.31,000,2.89
2006-12-14,3.31,3.31,3.31,3.31,000,2.89
2006-12-13,3.31,3.31,3.31,3.31,000,2.89
2006-12-12,3.31,3.31,3.31,3.31,000,2.89
2006-12-11,3.31,3.31,3.31,3.31,000,2.89
2006-12-08,3.31,3.31,3.31,3.31,000,2.89
2006-12-07,3.30,3.31,3.30,3.31,10400,2.89
2006-12-06,2.95,2.95,2.90,2.90,8500,2.53
2006-12-05,2.95,2.95,2.95,2.95,000,2.57
2006-12-04,2.95,2.95,2.95,2.95,000,2.57
2006-12-01,2.95,2.95,2.95,2.95,000,2.57
2006-11-30,2.95,2.95,2.95,2.95,000,2.57
2006-11-29,2.95,2.95,2.95,2.95,000,2.57
2006-11-28,2.95,2.95,2.95,2.95,000,2.57
2006-11-27,2.95,2.95,2.95,2.95,1000,2.57
2006-11-24,2.99,2.99,2.99,2.99,000,2.61
2006-11-23,2.99,2.99,2.99,2.99,000,2.61
2006-11-22,2.99,2.99,2.99,2.99,000,2.61
2006-11-21,2.99,2.99,2.99,2.99,000,2.61
2006-11-20,2.99,2.99,2.99,2.99,000,2.61
2006-11-17,2.99,2.99,2.99,2.99,000,2.61
2006-11-16,2.99,2.99,2.99,2.99,000,2.61
2006-11-15,2.99,2.99,2.99,2.99,000,2.61
2006-11-14,2.99,2.99,2.99,2.99,000,2.61
2006-11-13,2.99,2.99,2.99,2.99,000,2.61
2006-11-10,2.99,2.99,2.99,2.99,000,2.61
2006-11-09,2.99,2.99,2.99,2.99,10000,2.61
2006-11-08,2.80,2.80,2.80,2.80,000,2.44
2006-11-07,2.80,2.80,2.80,2.80,000,2.44
2006-11-06,2.80,2.80,2.80,2.80,000,2.44
2006-11-03,2.80,2.80,2.80,2.80,000,2.44
2006-11-02,2.80,2.80,2.80,2.80,000,2.44
2006-11-01,2.80,2.80,2.80,2.80,000,2.44
2006-10-31,2.80,2.80,2.80,2.80,000,2.44
2006-10-30,2.80,2.80,2.80,2.80,1000,2.44
2006-10-27,2.80,2.80,2.80,2.80,4000,2.44
2006-10-26,2.80,2.80,2.80,2.80,000,2.44
2006-10-25,2.80,2.80,2.80,2.80,000,2.44
2006-10-24,2.80,2.80,2.80,2.80,15000,2.44
2006-10-23,2.80,2.80,2.80,2.80,000,2.44
2006-10-20,2.80,2.80,2.80,2.80,000,2.44
2006-10-19,2.80,2.80,2.80,2.80,000,2.44
2006-10-18,2.79,2.80,2.79,2.80,20400,2.44
2006-10-17,2.65,2.65,2.65,2.65,000,2.31
2006-10-16,2.65,2.65,2.65,2.65,000,2.31
2006-10-13,2.65,2.65,2.65,2.65,000,2.31
2006-10-12,2.65,2.65,2.65,2.65,000,2.31
2006-10-11,2.65,2.65,2.65,2.65,000,2.31
2006-10-10,2.65,2.65,2.65,2.65,000,2.31
2006-10-09,2.65,2.65,2.65,2.65,000,2.31
2006-10-06,2.65,2.65,2.65,2.65,000,2.31
2006-10-05,2.65,2.65,2.65,2.65,000,2.31
2006-10-04,2.65,2.65,2.65,2.65,000,2.31
2006-10-03,2.65,2.65,2.65,2.65,000,2.31
2006-10-02,2.65,2.65,2.65,2.65,000,2.31
2006-09-29,2.65,2.65,2.65,2.65,000,2.31
2006-09-28,2.65,2.65,2.65,2.65,000,2.29
2006-09-27,2.65,2.65,2.65,2.65,000,2.29
2006-09-26,2.65,2.65,2.65,2.65,000,2.29
2006-09-25,2.65,2.65,2.65,2.65,000,2.29
2006-09-22,2.65,2.65,2.65,2.65,000,2.29
2006-09-21,2.65,2.65,2.65,2.65,000,2.29
2006-09-20,2.65,2.65,2.65,2.65,000,2.29
2006-09-19,2.65,2.65,2.65,2.65,000,2.29
2006-09-18,2.65,2.65,2.65,2.65,000,2.29
2006-09-15,2.65,2.65,2.65,2.65,000,2.29
2006-09-14,2.65,2.65,2.65,2.65,000,2.29
2006-09-13,2.65,2.65,2.65,2.65,000,2.29
2006-09-12,2.65,2.65,2.65,2.65,000,2.29
2006-09-11,2.65,2.65,2.65,2.65,000,2.29
2006-09-08,2.65,2.65,2.65,2.65,000,2.29
2006-09-07,2.65,2.65,2.65,2.65,000,2.29
2006-09-06,2.65,2.65,2.65,2.65,000,2.29
2006-09-05,2.65,2.65,2.65,2.65,000,2.29
2006-09-04,2.65,2.65,2.65,2.65,000,2.29
2006-09-01,2.65,2.65,2.65,2.65,000,2.29
2006-08-31,2.65,2.65,2.65,2.65,000,2.29
2006-08-30,2.65,2.65,2.65,2.65,000,2.29
2006-08-29,2.65,2.65,2.65,2.65,000,2.29
2006-08-28,2.65,2.65,2.65,2.65,000,2.29
2006-08-25,2.65,2.65,2.65,2.65,000,2.29
2006-08-24,2.65,2.65,2.65,2.65,000,2.29
2006-08-23,2.80,2.80,2.65,2.65,4000,2.29
2006-08-22,2.80,2.80,2.80,2.80,000,2.42
2006-08-21,2.80,2.80,2.80,2.80,000,2.42
2006-08-18,2.80,2.80,2.80,2.80,400,2.42
2006-08-17,2.83,2.83,2.83,2.83,000,2.45
2006-08-16,2.83,2.83,2.83,2.83,000,2.45
2006-08-15,2.83,2.83,2.83,2.83,000,2.45
2006-08-14,2.83,2.83,2.83,2.83,5000,2.45
2006-08-11,2.80,2.80,2.80,2.80,000,2.42
2006-08-10,2.80,2.80,2.80,2.80,000,2.42
2006-08-09,2.80,2.80,2.80,2.80,000,2.42
2006-08-08,2.80,2.80,2.80,2.80,000,2.42
2006-08-07,2.80,2.80,2.80,2.80,000,2.42
2006-08-04,2.80,2.80,2.80,2.80,000,2.42
2006-08-03,2.80,2.80,2.80,2.80,000,2.42
2006-08-02,2.80,2.80,2.80,2.80,000,2.42
2006-08-01,2.80,2.80,2.80,2.80,000,2.42
2006-07-31,2.80,2.80,2.80,2.80,000,2.42
2006-07-28,2.80,2.80,2.80,2.80,000,2.42
2006-07-27,2.80,2.80,2.80,2.80,000,2.42
2006-07-26,2.80,2.80,2.80,2.80,2500,2.42
2006-07-25,2.80,2.80,2.80,2.80,000,2.42
2006-07-24,2.80,2.80,2.80,2.80,000,2.42
2006-07-21,2.80,2.80,2.80,2.80,000,2.42
2006-07-20,2.80,2.80,2.80,2.80,000,2.42
2006-07-19,2.80,2.80,2.80,2.80,000,2.42
2006-07-18,2.80,2.80,2.80,2.80,000,2.42
2006-07-17,2.80,2.80,2.80,2.80,000,2.42
2006-07-14,2.80,2.80,2.80,2.80,000,2.42
2006-07-13,2.80,2.80,2.80,2.80,000,2.42
2006-07-12,2.80,2.80,2.80,2.80,000,2.42
2006-07-11,2.80,2.80,2.80,2.80,000,2.42
2006-07-10,2.80,2.80,2.80,2.80,000,2.42
2006-07-07,2.80,2.80,2.80,2.80,000,2.42
2006-07-06,2.80,2.80,2.80,2.80,000,2.42
2006-07-05,2.80,2.80,2.80,2.80,1000,2.42
2006-07-04,2.85,2.85,2.85,2.85,000,2.46
2006-07-03,2.85,2.85,2.85,2.85,000,2.46
2006-06-30,2.85,2.85,2.85,2.85,000,2.46
2006-06-29,2.85,2.85,2.85,2.85,4000,2.46
2006-06-28,2.85,2.85,2.85,2.85,000,2.46
2006-06-27,2.85,2.85,2.85,2.85,000,2.46
2006-06-26,2.85,2.85,2.85,2.85,4000,2.46
2006-06-23,2.85,2.85,2.85,2.85,000,2.46
2006-06-22,2.85,2.85,2.85,2.85,000,2.46
2006-06-21,2.85,2.85,2.85,2.85,000,2.46
2006-06-20,2.85,2.85,2.85,2.85,000,2.46
2006-06-19,2.85,2.85,2.85,2.85,000,2.46
2006-06-16,2.85,2.85,2.85,2.85,000,2.46
2006-06-15,2.85,2.85,2.85,2.85,000,2.46
2006-06-14,2.85,2.85,2.85,2.85,000,2.46
2006-06-13,2.85,2.85,2.85,2.85,000,2.46
2006-06-09,2.85,2.85,2.85,2.85,000,2.46
2006-06-08,2.85,2.85,2.85,2.85,000,2.46
2006-06-07,2.85,2.85,2.85,2.85,000,2.46
2006-06-06,2.85,2.85,2.85,2.85,000,2.46
2006-06-05,2.95,2.95,2.85,2.85,1300,2.46
2006-06-02,2.95,2.95,2.95,2.95,000,2.55
2006-06-01,2.95,2.95,2.95,2.95,000,2.55
2006-05-31,2.90,2.95,2.90,2.95,4100,2.55
2006-05-30,2.90,2.90,2.90,2.90,000,2.51
2006-05-29,2.90,2.90,2.90,2.90,000,2.51
2006-05-26,2.90,2.90,2.90,2.90,000,2.51
2006-05-25,2.95,2.95,2.95,2.95,000,2.55
2006-05-24,2.95,2.95,2.95,2.95,000,2.55
2006-05-23,2.95,2.95,2.95,2.95,000,2.55
2006-05-22,2.90,2.95,2.90,2.95,2600,2.55
2006-05-19,2.90,2.90,2.90,2.90,3000,2.51
2006-05-18,2.90,2.90,2.90,2.90,000,2.51
2006-05-17,2.90,2.90,2.90,2.90,000,2.51
2006-05-16,2.90,2.90,2.90,2.90,5000,2.51
2006-05-15,2.90,2.90,2.90,2.90,000,2.51
2006-05-12,2.90,2.90,2.90,2.90,000,2.51
2006-05-11,2.95,2.95,2.95,2.95,000,2.55
2006-05-10,2.88,2.95,2.88,2.95,14000,2.55
2006-05-09,2.85,2.85,2.85,2.85,000,2.46
2006-05-08,2.85,2.85,2.85,2.85,000,2.46
2006-05-05,2.85,2.85,2.85,2.85,000,2.46
2006-05-04,2.80,2.85,2.80,2.85,5700,2.46
2006-05-03,2.80,2.80,2.80,2.80,000,2.42
2006-05-02,2.80,2.80,2.80,2.80,000,2.42
2006-05-01,2.80,2.80,2.80,2.80,000,2.42
2006-04-28,2.80,2.80,2.80,2.80,2400,2.42
2006-04-27,2.88,2.88,2.85,2.85,17000,2.46
2006-04-26,2.90,2.90,2.90,2.90,6000,2.51
2006-04-24,2.93,2.93,2.93,2.93,000,2.53
2006-04-21,2.93,2.93,2.93,2.93,000,2.53
2006-04-20,2.92,2.93,2.92,2.93,3000,2.53
2006-04-19,2.92,2.92,2.92,2.92,000,2.52
2006-04-18,2.94,2.94,2.94,2.94,000,2.54
2006-04-13,2.95,2.95,2.95,2.95,000,2.55
2006-04-12,2.95,2.95,2.95,2.95,000,2.55
2006-04-11,3.00,3.00,3.00,3.00,000,2.59
2006-04-10,3.01,3.01,3.00,3.00,8500,2.59
2006-04-07,3.00,3.00,3.00,3.00,000,2.59
2006-04-06,3.00,3.00,3.00,3.00,000,2.59
2006-04-05,3.00,3.00,3.00,3.00,000,2.59
2006-04-04,3.00,3.00,3.00,3.00,000,2.59
2006-04-03,3.00,3.00,3.00,3.00,000,2.59
2006-03-31,3.00,3.00,3.00,3.00,000,2.59
2006-03-30,3.00,3.00,3.00,3.00,000,2.59
2006-03-29,3.00,3.00,3.00,3.00,000,2.59
2006-03-28,3.00,3.00,3.00,3.00,000,2.59
2006-03-27,3.00,3.00,3.00,3.00,000,2.59
2006-03-24,3.00,3.00,3.00,3.00,000,2.59
2006-03-23,3.00,3.00,3.00,3.00,000,2.59
2006-03-22,3.00,3.00,3.00,3.00,000,2.59
2006-03-21,3.00,3.00,3.00,3.00,000,2.59
2006-03-20,3.00,3.00,3.00,3.00,000,2.59
2006-03-17,3.00,3.00,3.00,3.00,000,2.59
2006-03-16,3.00,3.00,3.00,3.00,000,2.59
2006-03-15,3.00,3.00,3.00,3.00,000,2.59
2006-03-14,3.00,3.00,3.00,3.00,000,2.59
2006-03-13,3.00,3.00,3.00,3.00,000,2.59
2006-03-10,3.00,3.00,3.00,3.00,000,2.59
2006-03-09,3.00,3.00,3.00,3.00,000,2.59
2006-03-08,3.00,3.00,3.00,3.00,000,2.59
2006-03-07,3.00,3.00,3.00,3.00,000,2.59
2006-03-06,3.00,3.00,3.00,3.00,4000,2.59
2006-03-03,3.00,3.00,3.00,3.00,000,2.59
2006-03-02,3.00,3.00,3.00,3.00,000,2.59
2006-03-01,3.00,3.00,3.00,3.00,000,2.59
2006-02-28,3.00,3.00,3.00,3.00,000,2.59
2006-02-27,3.00,3.00,3.00,3.00,000,2.59
2006-02-24,3.00,3.00,3.00,3.00,000,2.59
2006-02-23,3.00,3.00,3.00,3.00,000,2.59
2006-02-22,3.00,3.00,3.00,3.00,2000,2.59
2006-02-21,3.20,3.20,3.20,3.20,000,2.77
2006-02-20,3.20,3.20,3.20,3.20,000,2.77
2006-02-17,3.20,3.20,3.20,3.20,000,2.77
2006-02-16,3.10,3.20,3.10,3.20,5800,2.77
2006-02-15,3.10,3.10,3.10,3.10,000,2.68
2006-02-14,3.10,3.10,3.10,3.10,000,2.68
2006-02-13,3.08,3.08,3.08,3.08,000,2.66
2006-02-10,3.07,3.07,3.07,3.07,000,2.65
2006-02-09,3.07,3.07,3.07,3.07,000,2.65
2006-02-08,3.07,3.07,3.07,3.07,4900,2.65
2006-02-07,3.10,3.10,3.10,3.10,000,2.68
2006-02-06,3.10,3.10,3.10,3.10,6000,2.68
2006-02-03,3.14,3.14,3.14,3.14,000,2.71
2006-02-02,3.14,3.14,3.14,3.14,000,2.71
2006-02-01,3.14,3.14,3.14,3.14,000,2.71
2006-01-31,3.14,3.14,3.14,3.14,000,2.71
2006-01-30,3.14,3.14,3.14,3.14,000,2.71
2006-01-27,3.14,3.14,3.14,3.14,000,2.71
2006-01-25,3.14,3.14,3.14,3.14,2800,2.71
2006-01-24,3.20,3.20,3.20,3.20,800,2.77
2006-01-23,3.20,3.20,3.20,3.20,000,2.77
2006-01-20,3.20,3.20,3.20,3.20,000,2.77
2006-01-19,3.20,3.20,3.20,3.20,4600,2.77
2006-01-18,3.20,3.20,3.20,3.20,5000,2.77
2006-01-17,3.20,3.20,3.20,3.20,000,2.77
2006-01-16,3.20,3.20,3.20,3.20,000,2.77
2006-01-13,3.20,3.20,3.20,3.20,000,2.77
2006-01-12,3.20,3.20,3.20,3.20,000,2.77
2006-01-11,3.20,3.20,3.20,3.20,000,2.77
2006-01-10,3.20,3.20,3.20,3.20,000,2.77
2006-01-09,3.20,3.20,3.20,3.20,000,2.77
2006-01-06,3.20,3.20,3.20,3.20,000,2.77
2006-01-05,3.20,3.20,3.20,3.20,000,2.77
2006-01-04,3.20,3.20,3.20,3.20,000,2.77
2006-01-03,3.20,3.20,3.20,3.20,000,2.77
2005-12-30,3.20,3.20,3.20,3.20,000,2.77
2005-12-29,3.20,3.20,3.20,3.20,300,2.77
2005-12-28,3.10,3.10,3.10,3.10,000,2.68
2005-12-23,3.10,3.10,3.10,3.10,000,2.68
2005-12-22,3.10,3.10,3.10,3.10,000,2.68
2005-12-21,3.10,3.10,3.10,3.10,000,2.68
2005-12-20,3.10,3.10,3.10,3.10,4000,2.68
2005-12-19,3.05,3.05,3.05,3.05,000,2.64
2005-12-16,3.05,3.05,3.05,3.05,000,2.64
2005-12-15,3.05,3.05,3.05,3.05,000,2.64
2005-12-14,3.05,3.05,3.05,3.05,000,2.64
2005-12-13,3.05,3.05,3.05,3.05,000,2.64
2005-12-12,3.05,3.05,3.05,3.05,000,2.64
2005-12-09,3.05,3.05,3.05,3.05,000,2.64
2005-12-08,3.05,3.05,3.05,3.05,000,2.64
2005-12-07,3.05,3.05,3.05,3.05,000,2.64
2005-12-06,3.05,3.05,3.05,3.05,000,2.64
2005-12-05,3.05,3.05,3.05,3.05,2000,2.64
2005-12-02,3.07,3.07,3.07,3.07,000,2.65
2005-12-01,3.07,3.07,3.07,3.07,000,2.65
2005-11-30,3.07,3.07,3.07,3.07,000,2.65
2005-11-29,3.07,3.07,3.07,3.07,000,2.65
2005-11-28,3.07,3.07,3.07,3.07,000,2.65
2005-11-25,3.07,3.07,3.07,3.07,000,2.65
2005-11-24,3.07,3.07,3.07,3.07,000,2.65
2005-11-23,3.07,3.07,3.07,3.07,4000,2.65
2005-11-22,3.07,3.07,3.07,3.07,000,2.65
2005-11-21,3.07,3.07,3.07,3.07,11300,2.65
2005-11-18,3.00,3.00,3.00,3.00,000,2.59
2005-11-17,3.00,3.00,3.00,3.00,1000,2.59
2005-11-16,3.00,3.00,3.00,3.00,000,2.59
2005-11-15,3.00,3.00,3.00,3.00,2000,2.59
2005-11-14,3.00,3.00,3.00,3.00,000,2.59
2005-11-11,3.00,3.00,3.00,3.00,000,2.59
2005-11-10,3.00,3.00,3.00,3.00,000,2.59
2005-11-09,3.00,3.00,3.00,3.00,000,2.59
2005-11-08,3.00,3.00,3.00,3.00,000,2.59
2005-11-07,3.00,3.00,3.00,3.00,000,2.59
2005-11-04,3.00,3.00,3.00,3.00,5000,2.59
2005-11-03,3.00,3.00,3.00,3.00,000,2.59
2005-11-02,3.00,3.00,3.00,3.00,000,2.59
2005-11-01,3.00,3.00,3.00,3.00,000,2.59
2005-10-31,3.00,3.00,3.00,3.00,000,2.59
2005-10-28,2.95,2.95,2.95,2.95,000,2.55
2005-10-27,2.95,2.95,2.95,2.95,000,2.55
2005-10-26,2.95,2.95,2.95,2.95,1300,2.55
2005-10-25,3.05,3.05,3.05,3.05,000,2.64
2005-10-24,3.05,3.05,3.05,3.05,000,2.64
2005-10-21,3.05,3.05,3.05,3.05,000,2.61
2005-10-20,3.14,3.14,3.05,3.05,13000,2.61
2005-10-19,3.14,3.14,3.14,3.14,000,2.69
2005-10-18,3.14,3.14,3.14,3.14,8500,2.69
2005-10-17,3.14,3.14,3.14,3.14,000,2.69
2005-10-14,3.14,3.14,3.14,3.14,000,2.69
2005-10-13,3.14,3.14,3.14,3.14,000,2.69
2005-10-12,3.14,3.14,3.14,3.14,000,2.69
2005-10-11,3.14,3.14,3.14,3.14,000,2.69
2005-10-10,3.14,3.14,3.14,3.14,000,2.69
2005-10-07,3.14,3.14,3.14,3.14,000,2.69
2005-10-06,3.14,3.14,3.14,3.14,000,2.69
2005-10-05,3.14,3.14,3.14,3.14,000,2.69
2005-10-04,3.14,3.14,3.14,3.14,000,2.69
2005-10-03,3.14,3.14,3.14,3.14,16000,2.69
2005-09-30,3.05,3.05,3.05,3.05,1000,2.61
2005-09-29,3.00,3.00,3.00,3.00,000,2.57
2005-09-28,3.00,3.00,3.00,3.00,000,2.57
2005-09-27,3.00,3.00,3.00,3.00,000,2.57
2005-09-26,3.00,3.00,3.00,3.00,000,2.57
2005-09-23,3.00,3.00,3.00,3.00,000,2.57
2005-09-22,3.00,3.00,3.00,3.00,10000,2.57
2005-09-21,2.75,2.75,2.75,2.75,2000,2.36
2005-09-20,2.50,2.50,2.50,2.50,000,2.14
2005-09-19,2.50,2.50,2.50,2.50,000,2.14
2005-09-16,2.50,2.50,2.50,2.50,000,2.14
2005-09-15,2.50,2.50,2.50,2.50,000,2.14
2005-09-14,2.50,2.50,2.50,2.50,000,2.14
2005-09-13,2.50,2.50,2.50,2.50,000,2.14
2005-09-12,2.50,2.50,2.50,2.50,000,2.14
2005-09-09,2.50,2.50,2.50,2.50,000,2.14
2005-09-08,2.50,2.50,2.50,2.50,000,2.14
2005-09-07,2.50,2.50,2.50,2.50,000,2.14
2005-09-06,2.50,2.50,2.50,2.50,000,2.14
2005-09-05,2.50,2.50,2.50,2.50,000,2.14
2005-09-02,2.50,2.50,2.50,2.50,600,2.14
2005-09-01,2.75,2.75,2.50,2.50,16900,2.14
2005-08-31,2.50,2.50,2.50,2.50,000,2.14
2005-08-30,2.50,2.50,2.50,2.50,000,2.14
2005-08-29,2.50,2.50,2.50,2.50,000,2.14
2005-08-26,2.50,2.50,2.50,2.50,000,2.14
2005-08-25,2.50,2.50,2.50,2.50,000,2.14
2005-08-24,2.50,2.50,2.50,2.50,000,2.14
2005-08-23,2.50,2.50,2.50,2.50,000,2.14
2005-08-22,2.50,2.50,2.50,2.50,3500,2.14
2005-08-19,2.58,2.58,2.58,2.58,000,2.21
2005-08-18,2.60,2.60,2.60,2.60,000,2.23
2005-08-17,2.60,2.60,2.60,2.60,1000,2.23
2005-08-16,2.45,2.45,2.45,2.45,000,2.10
2005-08-15,2.45,2.45,2.45,2.45,000,2.10
2005-08-12,2.45,2.45,2.45,2.45,000,2.10
2005-08-11,2.45,2.45,2.45,2.45,000,2.10
2005-08-10,2.45,2.45,2.45,2.45,1000,2.10
2005-08-09,2.40,2.40,2.40,2.40,000,2.06
2005-08-08,2.40,2.40,2.40,2.40,000,2.06
2005-08-05,2.35,2.35,2.35,2.35,000,2.01
2005-08-04,2.35,2.35,2.35,2.35,5000,2.01
2005-08-03,2.32,2.32,2.32,2.32,000,1.99
2005-08-02,2.32,2.32,2.32,2.32,000,1.99
2005-08-01,2.32,2.32,2.32,2.32,000,1.99
2005-07-29,2.32,2.32,2.32,2.32,000,1.99
2005-07-28,2.32,2.32,2.32,2.32,000,1.99
2005-07-27,2.32,2.32,2.32,2.32,000,1.99
2005-07-26,2.32,2.32,2.32,2.32,000,1.99
2005-07-25,2.32,2.32,2.32,2.32,000,1.99
2005-07-22,2.32,2.32,2.32,2.32,000,1.99
2005-07-21,2.32,2.32,2.32,2.32,000,1.99
2005-07-20,2.32,2.32,2.32,2.32,2000,1.99
2005-07-19,2.32,2.32,2.32,2.32,000,1.99
2005-07-18,2.32,2.32,2.32,2.32,000,1.99
2005-07-15,2.35,2.35,2.35,2.35,000,2.01
2005-07-14,2.35,2.35,2.35,2.35,000,2.01
2005-07-13,2.35,2.35,2.35,2.35,000,2.01
2005-07-12,2.35,2.35,2.35,2.35,000,2.01
2005-07-11,2.35,2.35,2.35,2.35,000,2.01
2005-07-08,2.35,2.35,2.35,2.35,000,2.01
2005-07-07,2.35,2.35,2.35,2.35,000,2.01
2005-07-06,2.35,2.35,2.35,2.35,5600,2.01
2005-07-05,2.35,2.35,2.35,2.35,7400,2.01
2005-07-04,2.35,2.35,2.35,2.35,000,2.01
2005-07-01,2.35,2.35,2.35,2.35,000,2.01
2005-06-30,2.35,2.35,2.35,2.35,800,2.01
2005-06-29,2.35,2.35,2.35,2.35,000,2.01
2005-06-28,2.35,2.35,2.35,2.35,000,2.01
2005-06-27,2.35,2.35,2.35,2.35,000,2.01
2005-06-24,2.36,2.36,2.35,2.35,700,2.01
2005-06-23,2.35,2.35,2.35,2.35,000,2.01
2005-06-22,2.35,2.35,2.35,2.35,4700,2.01
2005-06-21,2.45,2.45,2.45,2.45,000,2.10
2005-06-20,2.45,2.45,2.45,2.45,000,2.10
2005-06-17,2.45,2.45,2.45,2.45,000,2.10
2005-06-16,2.45,2.45,2.45,2.45,000,2.10
2005-06-15,2.45,2.45,2.45,2.45,000,2.10
2005-06-14,2.40,2.45,2.40,2.45,3600,2.10
2005-06-10,2.40,2.40,2.40,2.40,6200,2.06
2005-06-09,2.40,2.40,2.40,2.40,2500,2.06
2005-06-08,2.45,2.45,2.45,2.45,000,2.10
2005-06-07,2.49,2.49,2.45,2.45,2700,2.10
2005-06-06,2.60,2.60,2.60,2.60,000,2.23
2005-06-03,2.60,2.60,2.60,2.60,1500,2.23
2005-06-02,2.50,2.50,2.50,2.50,000,2.14
2005-06-01,2.50,2.50,2.50,2.50,000,2.14
2005-05-31,2.50,2.50,2.50,2.50,000,2.14
2005-05-30,2.50,2.50,2.50,2.50,000,2.14
2005-05-27,2.50,2.50,2.50,2.50,000,2.14
2005-05-26,2.50,2.50,2.50,2.50,000,2.14
2005-05-25,2.50,2.50,2.50,2.50,000,2.14
2005-05-24,2.50,2.50,2.50,2.50,000,2.14
2005-05-23,2.50,2.50,2.50,2.50,000,2.14
2005-05-20,2.50,2.50,2.50,2.50,000,2.14
2005-05-19,2.50,2.50,2.50,2.50,000,2.14
2005-05-18,2.50,2.50,2.50,2.50,000,2.14
2005-05-17,2.50,2.50,2.50,2.50,000,2.14
2005-05-16,2.50,2.50,2.50,2.50,000,2.14
2005-05-13,2.50,2.50,2.50,2.50,400,2.14
2005-05-12,2.50,2.50,2.50,2.50,3700,2.14
2005-05-11,2.50,2.50,2.50,2.50,000,2.14
2005-05-10,2.50,2.50,2.50,2.50,000,2.14
2005-05-09,2.50,2.50,2.50,2.50,800,2.14
2005-05-06,2.81,2.81,2.81,2.81,000,2.41
2005-05-05,2.81,2.81,2.81,2.81,000,2.41
2005-05-04,2.81,2.81,2.81,2.81,000,2.41
2005-05-03,2.81,2.81,2.81,2.81,000,2.41
2005-05-02,2.81,2.81,2.81,2.81,000,2.41
2005-04-29,2.81,2.81,2.81,2.81,000,2.41
2005-04-28,2.81,2.81,2.81,2.81,000,2.41
2005-04-27,2.81,2.81,2.81,2.81,000,2.41
2005-04-26,2.81,2.81,2.81,2.81,000,2.41
2005-04-22,2.81,2.81,2.81,2.81,000,2.41
2005-04-21,2.81,2.81,2.81,2.81,000,2.41
2005-04-20,2.81,2.81,2.81,2.81,600,2.41
2005-04-19,2.81,2.81,2.81,2.81,000,2.41
2005-04-18,2.81,2.81,2.81,2.81,1300,2.41
2005-04-15,2.82,2.82,2.82,2.82,5000,2.42
2005-04-14,2.99,2.99,2.99,2.99,000,2.56
2005-04-13,2.99,2.99,2.99,2.99,000,2.56
2005-04-12,2.99,2.99,2.99,2.99,000,2.56
2005-04-11,2.99,2.99,2.99,2.99,000,2.56
2005-04-08,2.99,2.99,2.99,2.99,000,2.56
2005-04-07,2.99,2.99,2.99,2.99,000,2.56
2005-04-06,2.99,2.99,2.99,2.99,000,2.56
2005-04-05,2.99,2.99,2.99,2.99,1000,2.56
