Date,Open,High,Low,Close,Volume,Adj Close
2007-05-14,0.55,0.55,0.55,0.55,500,7.10
2007-05-11,0.57,0.57,0.55,0.55,64000,7.10
2007-05-10,0.57,0.58,0.57,0.57,24500,7.44
2007-05-09,0.56,0.57,0.56,0.57,3100,7.44
2007-05-08,0.56,0.58,0.56,0.58,30000,7.60
2007-05-07,0.55,0.56,0.55,0.56,11100,7.27
2007-05-04,0.53,0.53,0.53,0.53,700,6.93
2007-05-03,0.53,0.53,0.52,0.52,17600,6.76
2007-05-02,0.52,0.52,0.52,0.52,5800,6.76
2007-05-01,0.55,0.55,0.52,0.52,13000,6.76
2007-04-30,0.55,0.55,0.53,0.55,19300,7.10
2007-04-27,0.58,0.58,0.55,0.55,29800,7.10
2007-04-26,0.58,0.60,0.58,0.58,21300,7.60
2007-04-25,0.58,0.58,0.58,0.58,000,7.60
2007-04-24,0.64,0.64,0.57,0.58,80400,7.60
2007-04-23,0.55,0.62,0.55,0.62,33300,8.11
2007-04-20,0.53,0.56,0.53,0.55,26400,7.10
2007-04-19,0.49,0.53,0.49,0.53,17100,6.93
2007-04-18,0.49,0.49,0.49,0.49,2000,6.42
2007-04-17,0.49,0.49,0.49,0.49,3700,6.42
2007-04-16,0.52,0.52,0.52,0.52,7500,6.76
2007-04-13,0.56,0.56,0.56,0.56,5300,7.27
2007-04-12,0.56,0.57,0.56,0.56,25000,7.27
2007-04-11,0.52,0.52,0.52,0.52,16200,6.76
2007-04-10,0.52,0.53,0.52,0.53,24700,6.93
2007-04-09,0.53,0.53,0.53,0.53,000,6.93
2007-04-06,0.53,0.53,0.53,0.53,000,6.93
2007-04-05,0.56,0.56,0.53,0.53,16000,6.93
2007-04-04,0.52,0.56,0.52,0.56,49100,7.27
2007-04-03,0.52,0.55,0.52,0.55,2900,7.10
2007-04-02,0.47,0.52,0.47,0.52,18200,6.76
2007-03-30,0.48,0.52,0.47,0.52,17200,6.76
2007-03-29,0.51,0.51,0.49,0.49,7600,6.42
2007-03-28,0.51,0.51,0.49,0.51,25000,6.59
2007-03-27,0.53,0.53,0.51,0.51,5400,6.59
2007-03-26,0.55,0.55,0.55,0.55,17900,7.10
2007-03-23,0.52,0.55,0.52,0.55,14900,7.10
2007-03-22,0.49,0.52,0.49,0.52,5100,6.76
2007-03-21,0.49,0.52,0.49,0.52,32800,6.76
2007-03-20,0.51,0.51,0.47,0.48,33100,6.25
2007-03-19,0.51,0.51,0.51,0.51,2300,6.59
2007-03-16,0.51,0.51,0.51,0.51,3800,6.59
2007-03-15,0.55,0.55,0.55,0.55,000,7.10
2007-03-14,0.52,0.55,0.52,0.55,3100,7.10
2007-03-13,0.48,0.48,0.48,0.48,000,6.25
2007-03-12,0.49,0.49,0.47,0.47,70500,6.08
2007-03-09,0.53,0.53,0.49,0.49,10600,6.42
2007-03-08,0.52,0.52,0.52,0.52,000,6.76
2007-03-07,0.52,0.52,0.52,0.52,14100,6.76
2007-03-06,0.56,0.56,0.52,0.52,6900,6.76
2007-03-05,0.60,0.60,0.57,0.57,8800,7.44
2007-03-02,0.57,0.57,0.57,0.57,000,7.44
2007-03-01,0.56,0.65,0.56,0.57,17700,7.44
2007-02-28,0.56,0.56,0.46,0.53,50600,6.93
2007-02-27,0.62,0.65,0.62,0.62,23800,8.11
2007-02-26,0.65,0.65,0.65,0.65,1500,8.45
2007-02-23,0.65,0.65,0.65,0.65,98400,8.45
2007-02-22,0.65,0.65,0.65,0.65,42300,8.45
2007-02-21,0.66,0.66,0.62,0.62,35100,8.11
2007-02-20,0.65,0.68,0.65,0.65,14200,8.45
2007-02-19,0.65,0.66,0.65,0.65,17500,8.45
2007-02-16,0.61,0.65,0.61,0.65,35500,8.45
2007-02-15,0.64,0.65,0.61,0.61,33000,7.94
2007-02-14,0.66,0.66,0.62,0.64,34500,8.28
2007-02-13,0.66,0.68,0.65,0.68,18700,8.79
2007-02-12,0.66,0.66,0.65,0.66,60200,8.62
2007-02-09,0.69,0.69,0.68,0.68,19100,8.79
2007-02-08,0.70,0.70,0.68,0.68,46600,8.79
2007-02-07,0.70,0.70,0.69,0.69,1600,8.96
2007-02-06,0.71,0.71,0.69,0.70,28700,9.13
2007-02-05,0.71,0.71,0.71,0.71,13800,9.29
2007-02-02,0.73,0.74,0.71,0.71,11200,9.29
2007-02-01,0.71,0.73,0.71,0.73,24400,9.46
2007-01-31,0.69,0.73,0.69,0.71,47600,9.29
2007-01-30,0.71,0.71,0.69,0.69,21900,8.96
2007-01-29,0.74,0.74,0.71,0.71,8600,9.29
2007-01-26,0.73,0.73,0.73,0.73,000,9.46
2007-01-25,0.71,0.73,0.71,0.73,13600,9.46
2007-01-24,0.71,0.71,0.70,0.70,1000,9.13
2007-01-23,0.70,0.73,0.70,0.71,21800,9.29
2007-01-22,0.71,0.73,0.70,0.70,21700,9.13
2007-01-19,0.71,0.71,0.71,0.71,8500,9.29
2007-01-18,0.68,0.73,0.68,0.70,16500,9.13
2007-01-17,0.69,0.69,0.66,0.66,26400,8.62
2007-01-16,0.70,0.73,0.70,0.70,13000,9.13
2007-01-15,0.71,0.71,0.69,0.71,14800,9.29
2007-01-12,0.70,0.70,0.70,0.70,4600,9.13
2007-01-11,0.69,0.70,0.69,0.69,18000,8.96
2007-01-10,0.71,0.71,0.70,0.70,20200,9.13
2007-01-09,0.71,0.74,0.70,0.70,39300,9.13
2007-01-08,0.74,0.75,0.71,0.75,43600,9.80
2007-01-05,0.74,0.74,0.74,0.74,5000,9.63
2007-01-04,0.74,0.74,0.73,0.73,27600,9.46
2007-01-03,0.75,0.75,0.73,0.73,5300,9.46
2007-01-02,0.75,0.75,0.73,0.73,26300,9.46
2007-01-01,0.74,0.74,0.74,0.74,000,9.63
2006-12-29,0.74,0.74,0.74,0.74,7600,9.63
2006-12-28,0.78,0.78,0.73,0.73,4900,9.46
2006-12-27,0.70,0.70,0.70,0.70,700,9.13
2006-12-26,0.78,0.78,0.78,0.78,000,10.14
2006-12-25,0.78,0.78,0.78,0.78,000,10.14
2006-12-22,0.78,0.78,0.78,0.78,1200,10.14
2006-12-21,0.70,0.78,0.70,0.78,43900,10.14
2006-12-20,0.66,0.71,0.66,0.68,20600,8.79
2006-12-19,0.64,0.66,0.61,0.66,40700,8.62
2006-12-18,0.66,0.66,0.61,0.62,32000,8.11
2006-12-15,0.79,0.79,0.57,0.68,108700,8.79
2006-12-14,0.82,0.83,0.79,0.79,36700,10.31
2006-12-13,0.88,0.88,0.81,0.83,73900,10.82
2006-12-12,0.88,0.88,0.85,0.85,23900,10.99
2006-12-11,0.83,0.85,0.83,0.85,17400,10.99
2006-12-08,0.88,0.88,0.85,0.85,30700,10.99
2006-12-07,0.79,0.88,0.78,0.86,69100,11.15
2006-12-06,0.78,0.79,0.75,0.79,11000,10.31
2006-12-05,0.75,0.75,0.75,0.75,6100,9.80
2006-12-04,0.77,0.79,0.77,0.79,12100,10.31
2006-12-01,0.77,0.77,0.75,0.75,9200,9.80
2006-11-30,0.77,0.77,0.75,0.75,9400,9.80
2006-11-29,0.79,0.79,0.78,0.78,6300,10.14
2006-11-28,0.82,0.83,0.79,0.79,35800,10.31
2006-11-27,0.78,0.79,0.78,0.79,5200,10.31
2006-11-24,0.77,0.79,0.77,0.78,15200,10.14
2006-11-23,0.77,0.77,0.77,0.77,7600,9.97
2006-11-22,0.77,0.78,0.77,0.77,19300,9.97
2006-11-21,0.74,0.75,0.74,0.75,28400,9.80
2006-11-20,0.78,0.78,0.74,0.75,16500,9.80
2006-11-17,0.78,0.78,0.77,0.78,22400,10.14
2006-11-16,0.73,0.73,0.73,0.73,14600,9.46
2006-11-15,0.75,0.75,0.73,0.73,33300,9.46
2006-11-14,0.81,0.81,0.70,0.70,93300,9.13
2006-11-13,0.85,0.85,0.81,0.81,24700,10.48
2006-11-10,0.74,0.90,0.74,0.85,191900,10.99
2006-11-09,0.70,0.70,0.70,0.70,8400,9.13
2006-11-08,0.68,0.74,0.68,0.69,30000,8.96
2006-11-07,0.73,0.73,0.68,0.68,32600,8.79
2006-11-06,0.77,0.77,0.77,0.77,3800,9.97
2006-11-03,0.73,0.78,0.70,0.78,26700,10.14
2006-11-02,0.74,0.74,0.70,0.71,3700,9.29
2006-11-01,0.74,0.75,0.70,0.74,77700,9.63
2006-10-31,0.75,0.75,0.74,0.74,21700,9.63
2006-10-30,0.77,0.79,0.74,0.74,35800,9.63
2006-10-27,0.71,0.78,0.69,0.75,72600,9.80
2006-10-26,0.68,0.68,0.66,0.68,4500,8.79
2006-10-25,0.69,0.71,0.69,0.69,31500,8.96
2006-10-24,0.66,0.71,0.65,0.65,36000,8.45
2006-10-23,0.62,0.66,0.62,0.66,26200,8.62
2006-10-20,0.75,0.75,0.65,0.65,41000,8.45
2006-10-19,0.77,0.77,0.75,0.75,42100,9.80
2006-10-18,0.77,0.77,0.77,0.77,26200,9.97
2006-10-17,0.79,0.82,0.78,0.78,73500,10.14
2006-10-16,0.85,0.85,0.79,0.79,19200,10.31
2006-10-13,0.78,0.81,0.77,0.81,57800,10.48
2006-10-12,0.70,0.78,0.70,0.77,92300,9.97
2006-10-11,0.87,0.87,0.71,0.71,157600,9.29
2006-10-10,0.78,0.90,0.78,0.86,113700,11.15
2006-10-09,0.70,0.78,0.70,0.78,110800,10.14
2006-10-06,0.70,0.78,0.69,0.71,162500,9.29
2006-10-05,0.58,0.66,0.58,0.66,82000,8.62
2006-10-04,0.52,0.58,0.52,0.58,121000,7.60
2006-10-03,0.48,0.52,0.48,0.51,79200,6.59
2006-10-02,0.47,0.48,0.46,0.48,52300,6.25
2006-09-29,0.43,0.46,0.43,0.46,88800,5.92
2006-09-28,0.40,0.42,0.40,0.42,9900,5.41
2006-09-27,0.39,0.39,0.39,0.39,1900,5.07
2006-09-26,0.40,0.40,0.40,0.40,73900,5.24
2006-09-25,0.39,0.39,0.39,0.39,000,5.07
2006-09-22,0.39,0.39,0.39,0.39,100,5.07
2006-09-21,0.39,0.39,0.39,0.39,26900,5.07
2006-09-20,0.38,0.38,0.38,0.38,000,4.90
2006-09-19,0.38,0.38,0.36,0.36,31200,4.73
2006-09-18,0.39,0.39,0.39,0.39,38400,5.07
2006-09-15,0.39,0.39,0.36,0.39,81500,5.07
2006-09-14,0.42,0.42,0.39,0.39,130100,5.07
2006-09-13,0.43,0.43,0.42,0.42,31500,5.41
2006-09-12,0.44,0.44,0.44,0.44,125400,5.75
2006-09-11,0.46,0.46,0.46,0.46,32800,5.92
2006-09-08,0.46,0.49,0.46,0.47,64000,6.08
2006-09-07,0.46,0.46,0.44,0.46,20700,5.92
2006-09-06,0.46,0.47,0.46,0.47,15200,6.08
2006-09-05,0.46,0.47,0.46,0.47,46100,6.08
2006-09-04,0.48,0.48,0.47,0.47,71900,6.08
2006-09-01,0.48,0.48,0.47,0.48,10000,6.25
2006-08-31,0.47,0.48,0.46,0.48,24600,6.25
2006-08-30,0.44,0.46,0.43,0.46,67000,5.92
2006-08-29,0.42,0.44,0.40,0.44,356800,5.75
2006-08-28,0.44,0.44,0.42,0.42,76500,5.41
2006-08-25,0.46,0.46,0.42,0.42,194200,5.41
2006-08-24,0.49,0.49,0.46,0.47,188400,6.08
2006-08-23,0.51,0.51,0.48,0.51,39600,6.59
2006-08-22,0.51,0.51,0.51,0.51,24100,6.59
2006-08-21,0.55,0.55,0.49,0.49,45700,6.42
2006-08-18,0.60,0.60,0.53,0.53,64800,6.93
2006-08-17,0.56,0.61,0.56,0.60,56500,7.77
2006-08-16,0.58,0.58,0.56,0.56,37000,7.27
2006-08-15,0.53,0.56,0.53,0.56,12600,7.27
2006-08-14,0.52,0.52,0.52,0.52,1200,6.76
2006-08-11,0.51,0.52,0.51,0.52,37600,6.76
2006-08-10,0.53,0.53,0.49,0.51,7500,6.59
2006-08-09,0.52,0.52,0.51,0.51,33900,6.59
2006-08-08,0.53,0.53,0.53,0.53,13000,6.93
2006-08-07,0.52,0.53,0.52,0.52,7700,6.76
2006-08-04,0.52,0.52,0.52,0.52,44700,6.76
2006-08-03,0.58,0.60,0.53,0.53,51100,6.93
2006-08-02,0.57,0.57,0.52,0.52,24000,6.76
2006-08-01,0.61,0.61,0.52,0.52,21500,6.76
2006-07-31,0.58,0.58,0.52,0.53,41500,6.93
2006-07-28,0.56,0.60,0.56,0.60,7200,7.77
2006-07-27,0.56,0.60,0.56,0.57,13400,7.44
2006-07-26,0.56,0.56,0.56,0.56,7600,7.27
2006-07-25,0.58,0.58,0.56,0.56,8800,7.27
2006-07-24,0.58,0.58,0.58,0.58,14700,7.60
2006-07-21,0.62,0.62,0.60,0.60,8500,7.77
2006-07-20,0.61,0.61,0.61,0.61,2600,7.94
2006-07-19,0.65,0.65,0.60,0.60,9200,7.77
2006-07-18,0.65,0.66,0.61,0.66,7700,8.62
2006-07-17,0.62,0.62,0.61,0.61,10000,7.94
2006-07-14,0.62,0.62,0.62,0.62,000,8.11
2006-07-13,0.64,0.64,0.60,0.62,19600,8.11
2006-07-12,0.65,0.65,0.65,0.65,700,8.45
2006-07-11,0.66,0.68,0.64,0.65,25300,8.45
2006-07-10,0.68,0.68,0.64,0.64,16700,8.28
2006-07-07,0.56,0.71,0.56,0.68,159600,8.79
2006-07-06,0.57,0.57,0.52,0.52,30200,6.76
2006-07-05,0.52,0.57,0.52,0.56,22300,7.27
2006-07-04,0.48,0.56,0.48,0.52,15800,6.76
2006-07-03,0.48,0.48,0.48,0.48,19400,6.25
2006-06-30,0.53,0.53,0.46,0.46,144200,5.92
2006-06-29,0.52,0.53,0.49,0.53,22200,6.93
2006-06-28,0.55,0.55,0.49,0.55,52600,7.10
2006-06-27,0.56,0.56,0.47,0.55,49800,7.10
2006-06-26,0.57,0.57,0.56,0.57,26200,7.44
2006-06-23,0.62,0.65,0.57,0.57,13800,7.44
2006-06-22,0.57,0.60,0.55,0.60,36200,7.77
2006-06-21,0.55,0.55,0.53,0.53,8800,6.93
2006-06-20,0.55,0.57,0.52,0.52,11800,6.76
2006-06-19,0.58,0.60,0.55,0.60,27800,7.77
2006-06-16,0.60,0.60,0.60,0.60,4400,7.77
2006-06-15,0.55,0.64,0.55,0.58,6200,7.60
2006-06-14,0.58,0.64,0.55,0.64,32000,8.28
2006-06-13,0.66,0.66,0.62,0.62,21400,8.11
2006-06-12,0.66,0.66,0.66,0.66,000,8.62
2006-06-09,0.66,0.66,0.64,0.66,62500,8.62
2006-06-08,0.68,0.68,0.66,0.66,8600,8.62
2006-06-07,0.65,0.71,0.64,0.68,30900,8.79
2006-06-06,0.66,0.69,0.65,0.65,20900,8.45
2006-06-05,0.66,0.71,0.65,0.66,15600,8.62
2006-06-02,0.66,0.69,0.66,0.66,10300,8.62
2006-06-01,0.69,0.69,0.66,0.66,17700,8.62
2006-05-31,0.70,0.70,0.69,0.69,4800,8.96
2006-05-30,0.71,0.71,0.70,0.70,11000,9.13
2006-05-29,0.73,0.73,0.73,0.73,000,9.46
2006-05-26,0.73,0.73,0.71,0.73,14400,9.46
2006-05-25,0.75,0.78,0.73,0.73,14900,9.46
2006-05-24,0.78,0.78,0.78,0.78,9500,10.14
2006-05-23,0.79,0.81,0.77,0.78,19700,10.14
2006-05-22,0.82,0.85,0.78,0.78,30100,10.14
2006-05-19,0.81,0.81,0.81,0.81,7600,10.48
2006-05-18,0.83,0.83,0.81,0.81,1600,10.48
2006-05-17,0.83,0.83,0.83,0.83,2200,10.82
2006-05-16,0.83,0.85,0.83,0.85,23700,10.99
2006-05-15,0.81,0.82,0.81,0.82,4000,10.65
2006-05-12,0.83,0.85,0.81,0.81,8600,10.48
2006-05-11,0.83,0.83,0.81,0.81,16300,10.48
2006-05-10,0.83,0.85,0.83,0.83,16600,10.82
2006-05-09,0.87,0.88,0.85,0.87,49500,11.32
2006-05-08,0.87,0.87,0.82,0.82,13500,10.65
2006-05-05,0.85,0.87,0.82,0.87,49200,11.32
2006-05-04,0.85,0.85,0.85,0.85,21500,10.99
2006-05-03,0.82,0.86,0.82,0.86,16000,11.15
2006-05-02,0.83,0.83,0.81,0.81,19200,10.48
2006-05-01,0.90,0.90,0.83,0.83,23200,10.82
2006-04-28,0.85,0.90,0.85,0.90,35000,11.66
2006-04-27,0.85,0.85,0.85,0.85,2600,10.99
2006-04-26,0.94,0.94,0.86,0.86,88900,11.15
2006-04-25,0.94,0.94,0.94,0.94,000,12.17
2006-04-24,0.85,0.94,0.85,0.94,126400,12.17
2006-04-21,0.83,0.83,0.83,0.83,2600,10.82
2006-04-20,0.82,0.85,0.79,0.83,31100,10.82
2006-04-19,0.81,0.81,0.78,0.78,42300,10.14
2006-04-18,0.81,0.82,0.81,0.82,3400,10.65
2006-04-17,0.81,0.81,0.81,0.81,000,10.48
2006-04-14,0.81,0.81,0.81,0.81,000,10.48
2006-04-13,0.81,0.85,0.81,0.81,6000,10.48
2006-04-12,0.82,0.82,0.81,0.81,2300,10.48
2006-04-11,0.83,0.83,0.82,0.82,14300,10.65
2006-04-10,0.86,0.86,0.81,0.81,22500,10.48
2006-04-07,0.86,0.86,0.82,0.82,11000,10.65
2006-04-06,0.86,0.86,0.85,0.86,19300,11.15
2006-04-05,0.87,0.87,0.82,0.82,60600,10.65
2006-04-04,0.87,0.88,0.86,0.86,73900,11.15
2006-04-03,0.88,0.88,0.86,0.87,38900,11.32
2006-03-31,0.83,0.83,0.83,0.83,8700,10.82
2006-03-30,0.90,0.90,0.86,0.86,14400,11.15
2006-03-29,0.88,0.88,0.86,0.88,25000,11.49
2006-03-28,0.87,0.92,0.86,0.88,27300,11.49
2006-03-27,0.87,0.88,0.86,0.86,67200,11.15
2006-03-24,0.91,0.91,0.82,0.85,158300,10.99
2006-03-23,0.95,0.96,0.92,0.92,83600,12.00
2006-03-22,0.87,0.98,0.87,0.87,274600,11.32
2006-03-21,0.85,0.85,0.78,0.82,93600,10.65
2006-03-20,0.88,0.95,0.83,0.85,39300,10.99
2006-03-17,0.90,0.91,0.87,0.87,23600,11.32
2006-03-16,0.95,0.95,0.90,0.90,34700,11.66
2006-03-15,0.98,0.98,0.95,0.95,21100,12.34
2006-03-14,1.00,1.01,0.95,0.96,44300,12.51
2006-03-13,0.98,0.98,0.96,0.98,13900,12.68
2006-03-10,0.96,0.98,0.96,0.98,7500,12.68
2006-03-09,0.98,0.98,0.98,0.98,11100,12.68
2006-03-08,1.00,1.03,0.95,1.03,26800,13.35
2006-03-07,1.04,1.04,0.98,1.01,17800,13.18
2006-03-06,1.04,1.11,0.99,1.11,27000,14.37
2006-03-03,1.11,1.11,1.04,1.11,13100,14.37
2006-03-02,1.01,1.01,0.95,0.99,37500,12.84
2006-03-01,1.17,1.17,1.01,1.03,102000,13.35
2006-02-28,1.18,1.20,1.17,1.17,6500,15.21
2006-02-27,1.18,1.24,1.18,1.24,15100,16.06
2006-02-24,1.29,1.29,1.17,1.18,94200,15.38
2006-02-23,1.43,1.69,1.37,1.37,374200,17.75
2006-02-22,1.07,1.43,1.07,1.29,327300,16.73
2006-02-21,0.96,1.00,0.91,0.91,13700,11.83
2006-02-20,0.94,0.96,0.88,0.92,21300,12.00
2006-02-17,0.92,1.00,0.91,0.95,11500,12.34
2006-02-16,0.95,1.04,0.90,0.99,43900,12.84
2006-02-15,0.95,0.96,0.91,0.94,78000,12.17
2006-02-14,0.96,1.04,0.87,0.91,288000,11.83
2006-02-13,0.74,0.74,0.73,0.73,900,9.46
2006-02-10,0.74,0.78,0.73,0.74,30800,9.63
2006-02-09,0.75,0.75,0.73,0.73,28000,9.46
2006-02-08,0.75,0.75,0.75,0.75,1600,9.80
2006-02-07,0.77,0.79,0.73,0.78,33300,10.14
2006-02-06,0.77,0.77,0.73,0.73,8900,9.46
2006-02-03,0.78,0.78,0.74,0.77,14600,9.97
2006-02-02,0.73,0.78,0.73,0.77,31700,9.97
2006-02-01,1.01,1.01,0.65,0.69,144300,8.96
2006-01-31,0.98,1.01,0.98,1.01,17600,13.18
2006-01-30,0.99,0.99,0.94,0.99,2600,12.84
2006-01-27,0.91,1.00,0.91,0.99,10700,12.84
2006-01-26,0.95,0.95,0.95,0.95,000,12.34
2006-01-25,0.95,0.95,0.95,0.95,1500,12.34
2006-01-24,0.95,0.95,0.94,0.95,6100,12.34
2006-01-23,0.92,0.94,0.90,0.94,6200,12.17
2006-01-20,0.94,0.94,0.92,0.94,11500,12.17
2006-01-19,0.90,0.91,0.87,0.91,12500,11.83
2006-01-18,0.87,0.87,0.86,0.86,6100,11.15
2006-01-17,0.92,0.92,0.90,0.90,16200,11.66
2006-01-16,0.92,0.92,0.90,0.91,20300,11.83
2006-01-13,0.98,0.98,0.96,0.98,2600,12.68
2006-01-12,0.92,0.94,0.91,0.94,8200,12.17
2006-01-11,0.99,0.99,0.92,0.94,38700,12.17
2006-01-10,1.00,1.00,0.99,1.00,11900,13.01
2006-01-09,1.01,1.01,0.99,0.99,15900,12.84
2006-01-06,1.04,1.04,1.01,1.01,2200,13.18
2006-01-05,1.04,1.08,1.04,1.04,15600,13.52
2006-01-04,1.05,1.05,1.03,1.03,10700,13.35
2006-01-03,0.98,1.08,0.96,1.08,18400,14.03
2006-01-02,0.98,0.98,0.98,0.98,000,12.68
2005-12-30,0.98,0.99,0.96,0.98,11600,12.68
2005-12-29,1.03,1.03,0.98,0.98,13800,12.68
2005-12-28,1.09,1.09,1.09,1.09,000,14.20
2005-12-27,1.09,1.09,1.09,1.09,000,14.20
2005-12-26,1.09,1.09,1.09,1.09,000,14.20
2005-12-23,1.04,1.09,1.01,1.09,7100,14.20
2005-12-22,1.05,1.05,1.01,1.05,6000,13.69
2005-12-21,1.04,1.07,1.04,1.07,300,13.86
2005-12-20,1.04,1.11,1.03,1.03,7400,13.35
2005-12-19,1.09,1.14,1.09,1.14,8500,14.87
2005-12-16,1.05,1.09,1.05,1.09,7500,14.20
2005-12-15,1.05,1.08,1.04,1.08,10300,14.03
2005-12-14,1.08,1.08,1.08,1.08,6400,14.03
2005-12-13,1.08,1.11,1.04,1.11,16000,14.37
2005-12-12,1.14,1.14,1.14,1.14,000,14.87
2005-12-09,1.07,1.14,1.07,1.14,20500,14.87
2005-12-08,1.07,1.07,1.04,1.04,13700,13.52
2005-12-07,1.07,1.11,1.07,1.07,10500,13.86
2005-12-06,1.11,1.12,1.07,1.12,21100,14.53
2005-12-05,1.07,1.12,1.07,1.08,10100,14.03
2005-12-02,1.16,1.16,1.07,1.09,13300,14.20
2005-12-01,1.21,1.21,1.13,1.16,25300,15.04
2005-11-30,1.20,1.29,1.20,1.21,18800,15.72
2005-11-29,1.43,1.43,1.17,1.18,63800,15.38
2005-11-28,1.37,1.37,1.30,1.30,19000,16.90
2005-11-25,1.37,1.37,1.37,1.37,21000,17.75
2005-11-24,1.37,1.43,1.37,1.43,28100,18.59
2005-11-23,1.37,1.37,1.30,1.30,19300,16.90
2005-11-22,1.27,1.37,1.21,1.37,40000,17.75
2005-11-21,1.24,1.27,1.24,1.27,2300,16.56
2005-11-18,1.24,1.24,1.17,1.17,5500,15.21
2005-11-17,1.22,1.24,1.22,1.24,10800,16.06
2005-11-16,1.17,1.17,1.17,1.17,7000,15.21
2005-11-15,1.17,1.17,1.17,1.17,2700,15.21
2005-11-14,1.16,1.16,1.16,1.16,100,15.04
2005-11-11,1.17,1.24,1.14,1.14,12200,14.87
2005-11-10,1.17,1.17,1.17,1.17,1500,15.21
2005-11-09,1.17,1.17,1.17,1.17,3800,15.21
2005-11-08,1.16,1.17,1.11,1.12,12600,14.53
2005-11-07,1.24,1.24,1.20,1.20,1300,15.55
2005-11-04,1.20,1.24,1.18,1.24,20100,16.06
2005-11-03,1.21,1.21,1.18,1.18,8000,15.38
2005-11-02,1.24,1.24,1.24,1.24,000,16.06
2005-11-01,1.21,1.24,1.20,1.24,5800,16.06
2005-10-31,1.24,1.24,1.20,1.20,3000,15.55
2005-10-28,1.24,1.24,1.21,1.21,2700,15.72
2005-10-27,1.24,1.29,1.20,1.22,7800,15.89
2005-10-26,1.17,1.18,1.17,1.18,16400,15.38
2005-10-25,1.18,1.24,1.17,1.18,11700,15.38
2005-10-24,1.20,1.20,1.18,1.18,5600,15.38
2005-10-21,1.18,1.20,1.18,1.18,14200,15.38
2005-10-20,1.24,1.24,1.18,1.20,18100,15.55
2005-10-19,1.24,1.24,1.24,1.24,3700,16.06
2005-10-18,1.21,1.25,1.20,1.20,29700,15.55
2005-10-17,1.25,1.25,1.21,1.22,14400,15.89
2005-10-14,1.26,1.26,1.26,1.26,2100,16.39
2005-10-13,1.26,1.26,1.26,1.26,4600,16.39
2005-10-12,1.27,1.27,1.26,1.26,4800,16.39
2005-10-11,1.29,1.29,1.29,1.29,1800,16.73
2005-10-10,1.30,1.30,1.26,1.29,16000,16.73
2005-10-07,1.27,1.30,1.27,1.30,27400,16.90
2005-10-06,1.30,1.37,1.27,1.27,12000,16.56
2005-10-05,1.29,1.30,1.27,1.30,4100,16.90
2005-10-04,1.30,1.30,1.26,1.26,6900,16.39
2005-10-03,1.37,1.37,1.30,1.37,14000,17.75
2005-09-30,1.30,1.37,1.30,1.30,20800,16.90
2005-09-29,1.30,1.30,1.30,1.30,2900,16.90
2005-09-28,1.37,1.37,1.30,1.37,23000,17.75
2005-09-27,1.37,1.43,1.30,1.37,13400,17.75
2005-09-26,1.30,1.30,1.30,1.30,4700,16.90
2005-09-23,1.37,1.37,1.30,1.30,11500,16.90
2005-09-22,1.37,1.37,1.37,1.37,16300,17.75
2005-09-21,1.30,1.37,1.25,1.30,34700,16.90
2005-09-20,1.37,1.37,1.37,1.37,1100,17.75
2005-09-19,1.37,1.37,1.37,1.37,000,17.75
2005-09-16,1.37,1.37,1.30,1.37,4500,17.75
2005-09-15,1.37,1.37,1.37,1.37,300,17.75
2005-09-14,1.43,1.43,1.43,1.43,000,18.59
2005-09-13,1.43,1.43,1.30,1.43,14900,18.59
2005-09-12,1.43,1.43,1.37,1.37,2700,17.75
2005-09-09,1.43,1.50,1.43,1.50,9000,19.44
2005-09-08,1.43,1.43,1.43,1.43,300,18.59
2005-09-07,1.43,1.43,1.43,1.43,9800,18.59
2005-09-06,1.43,1.43,1.43,1.43,7100,18.59
2005-09-05,1.50,1.50,1.43,1.43,7400,18.59
2005-09-02,1.56,1.56,1.50,1.56,7700,20.28
2005-09-01,1.50,1.56,1.50,1.50,16200,19.44
2005-08-31,1.43,1.43,1.43,1.43,1600,18.59
2005-08-30,1.43,1.43,1.43,1.43,10700,18.59
2005-08-29,1.50,1.50,1.43,1.43,1600,18.59
2005-08-26,1.50,1.50,1.50,1.50,2900,19.44
2005-08-25,1.50,1.50,1.50,1.50,7400,19.44
2005-08-24,1.56,1.56,1.50,1.50,3400,19.44
2005-08-23,1.50,1.50,1.43,1.50,15800,19.44
2005-08-22,1.50,1.50,1.50,1.50,2800,19.44
2005-08-19,1.50,1.50,1.50,1.50,11000,19.44
2005-08-18,1.56,1.56,1.50,1.50,10400,19.44
2005-08-17,1.50,1.50,1.50,1.50,1600,19.44
2005-08-16,1.56,1.56,1.50,1.50,3500,19.44
2005-08-15,1.50,1.50,1.50,1.50,000,19.44
2005-08-12,1.56,1.56,1.50,1.56,16400,20.28
2005-08-11,1.56,1.56,1.50,1.50,17800,19.44
2005-08-10,1.56,1.56,1.50,1.50,18900,19.44
2005-08-09,1.56,1.56,1.56,1.56,4900,20.28
2005-08-08,1.62,1.62,1.62,1.62,10000,21.12
2005-08-05,1.56,1.62,1.56,1.62,31600,21.12
2005-08-04,1.56,1.56,1.50,1.50,9800,19.44
2005-08-03,1.56,1.56,1.50,1.50,30700,19.44
2005-08-02,1.56,1.62,1.56,1.56,4800,20.28
2005-08-01,1.62,1.62,1.56,1.56,14300,20.28
2005-07-29,1.62,1.62,1.56,1.62,13600,21.12
