Date,Open,High,Low,Close,Volume,Adj Close
2008-03-21,2.45,2.45,2.45,2.45,000,61.25
2008-03-20,2.47,2.47,2.45,2.45,13600,61.25
2008-03-19,2.62,2.62,2.47,2.47,6500,61.87
2008-03-18,2.47,2.62,2.45,2.62,4700,65.62
2008-03-17,2.62,2.62,2.47,2.50,14100,62.50
2008-03-14,2.62,2.62,2.62,2.62,10000,65.62
2008-03-13,3.00,3.12,2.50,2.62,100600,65.62
2008-03-12,2.50,2.62,2.45,2.45,13500,61.25
2008-03-11,2.47,2.50,2.42,2.45,13200,61.25
2008-03-10,2.62,2.62,2.42,2.42,3600,60.62
2008-03-07,2.62,2.62,2.45,2.50,92100,62.50
2008-03-06,2.40,3.38,2.40,2.88,206500,71.88
2008-03-05,2.47,2.47,2.33,2.33,24500,58.13
2008-03-04,2.47,2.50,2.47,2.47,2400,61.87
2008-03-03,2.50,2.50,2.47,2.47,3600,61.87
2008-02-29,2.47,2.50,2.47,2.50,4400,62.50
2008-02-28,2.50,2.50,2.40,2.40,17900,60.00
2008-02-27,2.42,2.50,2.42,2.50,3600,62.50
2008-02-26,2.47,2.47,2.38,2.40,18300,60.00
2008-02-25,2.62,2.62,2.47,2.47,108700,61.87
2008-02-22,2.62,2.62,2.50,2.50,10100,62.50
2008-02-21,2.62,2.75,2.62,2.62,7100,65.62
2008-02-20,2.62,2.62,2.50,2.50,17400,62.50
2008-02-19,2.62,2.75,2.62,2.62,18600,65.62
2008-02-18,2.62,2.62,2.50,2.62,16100,65.62
2008-02-15,2.75,2.75,2.62,2.75,5400,68.75
2008-02-14,2.75,2.75,2.62,2.62,25400,65.62
2008-02-13,2.75,2.88,2.62,2.88,25100,71.88
2008-02-12,2.75,2.88,2.62,2.62,32100,65.62
2008-02-11,3.12,3.12,2.75,2.75,27200,68.75
2008-02-08,3.12,3.12,3.12,3.12,11100,78.12
2008-02-07,2.62,3.25,2.62,3.00,74400,75.00
2008-02-06,2.88,2.88,2.62,2.62,77000,65.62
2008-02-05,3.00,3.25,2.75,3.00,90900,75.00
2008-02-04,2.62,3.88,2.62,3.12,376200,78.12
2008-02-01,2.50,2.62,2.45,2.47,22600,61.87
2008-01-31,2.62,2.62,2.40,2.42,39600,60.62
2008-01-30,2.50,2.62,2.42,2.50,22700,62.50
2008-01-29,2.45,2.50,2.42,2.50,19900,62.50
2008-01-28,2.45,2.45,2.45,2.45,000,61.25
2008-01-25,2.62,2.62,2.38,2.45,16700,61.25
2008-01-24,2.50,2.50,2.38,2.50,15600,62.50
2008-01-23,2.45,2.62,2.38,2.38,84800,59.38
2008-01-22,2.62,2.62,2.25,2.25,164400,56.25
2008-01-21,3.00,3.12,2.88,2.88,31000,71.88
2008-01-18,3.12,3.12,2.75,2.88,43600,71.88
2008-01-17,3.25,3.38,3.12,3.12,11500,78.12
2008-01-16,3.25,3.25,3.12,3.25,13900,81.25
2008-01-15,3.38,3.50,3.25,3.25,85600,81.25
2008-01-14,3.62,3.75,3.38,3.38,94400,84.38
2008-01-11,3.75,4.00,3.62,3.75,100900,93.75
2008-01-10,4.12,4.12,3.62,3.62,270100,90.62
2008-01-09,4.62,4.88,4.00,4.12,899900,103.12
2008-01-08,3.88,7.62,3.62,4.50,3502000,112.50
2008-01-07,2.50,2.62,2.50,2.62,7900,65.62
2008-01-04,2.62,2.75,2.50,2.50,32100,62.50
2008-01-03,3.00,3.00,2.50,2.50,42400,62.50
2008-01-02,2.50,3.62,2.50,3.25,154700,81.25
2008-01-01,2.50,2.50,2.50,2.50,000,62.50
2007-12-31,2.62,2.62,2.50,2.50,000,62.50
2007-12-28,2.50,2.50,2.50,2.50,18900,62.50
2007-12-27,2.62,2.62,2.50,2.50,5400,62.50
2007-12-26,2.62,2.62,2.62,2.62,000,65.62
2007-12-25,2.62,2.62,2.62,2.62,000,65.62
2007-12-24,2.50,2.62,2.50,2.62,800,65.62
2007-12-21,2.62,2.62,2.50,2.50,8200,62.50
2007-12-20,2.50,2.50,2.50,2.50,6800,62.50
2007-12-19,2.45,2.45,2.45,2.45,100,61.25
2007-12-18,2.47,2.47,2.42,2.42,15100,60.62
2007-12-17,2.50,2.50,2.47,2.47,8700,61.87
2007-12-14,2.62,2.62,2.50,2.50,7400,62.50
2007-12-13,2.62,2.62,2.62,2.62,10900,65.62
2007-12-12,2.62,2.62,2.62,2.62,4400,65.62
2007-12-11,2.62,2.62,2.62,2.62,20300,65.62
2007-12-10,2.50,2.50,2.50,2.50,1500,62.50
2007-12-07,2.50,2.50,2.47,2.47,4000,61.87
2007-12-06,2.62,2.62,2.50,2.50,4800,62.50
2007-12-05,2.47,2.50,2.47,2.50,4600,62.50
2007-12-04,2.50,2.50,2.47,2.47,6500,61.87
2007-12-03,2.47,2.47,2.47,2.47,1200,61.87
2007-11-30,2.50,2.62,2.47,2.47,7000,61.87
2007-11-29,2.50,2.62,2.47,2.47,8700,61.87
2007-11-28,2.47,2.50,2.42,2.42,2400,60.62
2007-11-27,2.42,2.45,2.42,2.42,7400,60.62
2007-11-26,2.45,2.45,2.42,2.42,8400,60.62
2007-11-23,2.45,2.45,2.42,2.42,5500,60.62
2007-11-22,2.50,2.50,2.50,2.50,32300,62.50
2007-11-21,2.62,2.62,2.50,2.62,36000,65.62
2007-11-20,2.50,2.50,2.50,2.50,32000,62.50
2007-11-19,2.75,2.75,2.50,2.50,40400,62.50
2007-11-16,2.62,2.62,2.62,2.62,1300,65.62
2007-11-15,2.75,2.75,2.62,2.75,1900,68.75
2007-11-14,2.75,2.75,2.75,2.75,12500,68.75
2007-11-13,2.88,2.88,2.75,2.88,2900,71.88
2007-11-12,3.00,3.00,2.88,2.88,2900,71.88
2007-11-09,2.88,2.88,2.75,2.88,21300,71.88
2007-11-08,2.62,2.88,2.62,2.88,28300,71.88
2007-11-07,2.75,2.75,2.62,2.75,7000,68.75
2007-11-06,2.62,2.62,2.62,2.62,200,65.62
2007-11-05,2.62,2.75,2.62,2.62,7900,65.62
2007-11-02,2.75,2.75,2.62,2.62,19400,65.62
2007-11-01,2.62,2.62,2.62,2.62,2300,65.62
2007-10-31,2.62,2.75,2.62,2.62,3600,65.62
2007-10-30,2.75,2.75,2.62,2.62,3200,65.62
2007-10-29,2.75,2.75,2.62,2.62,7000,65.62
2007-10-26,2.88,2.88,2.62,2.75,16700,68.75
2007-10-25,2.75,2.75,2.75,2.75,8400,68.75
2007-10-24,2.88,3.00,2.88,2.88,7400,71.88
2007-10-23,2.88,3.00,2.75,3.00,8600,75.00
2007-10-22,2.88,2.88,2.88,2.88,200,71.88
2007-10-19,2.88,3.00,2.75,2.88,48400,71.88
2007-10-18,2.88,2.88,2.88,2.88,800,71.88
2007-10-17,3.00,3.12,2.88,2.88,5500,71.88
2007-10-16,3.00,3.12,2.88,3.00,26400,75.00
2007-10-15,3.12,3.25,3.00,3.00,42800,75.00
2007-10-12,2.88,3.00,2.75,3.00,59800,75.00
2007-10-11,3.00,3.12,2.88,2.88,10000,71.88
2007-10-10,2.88,3.00,2.88,3.00,23600,75.00
2007-10-09,2.88,2.88,2.88,2.88,8500,71.88
2007-10-08,3.25,3.25,3.00,3.00,16500,75.00
2007-10-05,2.75,3.25,2.75,3.12,171500,78.12
2007-10-04,2.75,2.75,2.62,2.75,11500,68.75
2007-10-03,2.62,2.75,2.62,2.75,12600,68.75
2007-10-02,2.50,2.50,2.50,2.50,3900,62.50
2007-10-01,2.50,2.50,2.50,2.50,6600,62.50
2007-09-28,2.50,2.62,2.50,2.62,8400,65.62
2007-09-27,2.50,2.50,2.50,2.50,4300,62.50
2007-09-26,2.62,2.62,2.50,2.50,41100,62.50
2007-09-25,2.75,2.75,2.62,2.62,22600,65.62
2007-09-24,2.75,2.88,2.75,2.75,19300,68.75
2007-09-21,2.75,2.88,2.62,2.88,17300,71.88
2007-09-20,2.62,2.75,2.62,2.75,16300,68.75
2007-09-19,2.62,2.75,2.62,2.62,21700,65.62
2007-09-18,2.62,2.62,2.50,2.50,8000,62.50
2007-09-17,2.75,2.75,2.75,2.75,700,68.75
2007-09-14,2.62,2.75,2.50,2.75,12800,68.75
2007-09-13,2.75,2.75,2.50,2.62,25600,65.62
2007-09-12,2.75,2.75,2.75,2.75,000,68.75
2007-09-11,2.62,2.75,2.62,2.75,13800,68.75
2007-09-10,2.50,2.62,2.50,2.62,16300,65.62
2007-09-07,2.75,2.75,2.50,2.50,68600,62.50
2007-09-06,2.75,2.75,2.75,2.75,14600,68.75
2007-09-05,3.00,3.00,2.88,2.88,13200,71.88
2007-09-04,3.00,3.00,2.75,2.88,13400,71.88
2007-09-03,3.00,3.00,2.88,2.88,000,71.88
2007-08-31,2.88,2.88,2.88,2.88,3300,71.88
2007-08-30,3.00,3.12,2.88,2.88,4200,71.88
2007-08-29,2.88,3.00,2.75,3.00,11900,75.00
2007-08-28,2.88,2.88,2.88,2.88,10200,71.88
2007-08-27,3.25,3.25,3.00,3.12,1600,78.12
2007-08-24,3.00,3.25,2.62,3.25,30300,81.25
2007-08-23,2.88,3.12,2.75,2.88,12000,71.88
2007-08-22,3.00,3.12,2.75,2.75,7700,68.75
2007-08-21,2.88,3.12,2.75,3.00,4400,75.00
2007-08-20,3.12,3.12,2.88,2.88,10200,71.88
2007-08-17,2.50,3.25,2.50,2.88,44700,71.88
2007-08-16,2.62,2.62,2.28,2.50,37900,62.50
2007-08-15,2.88,2.88,2.62,2.62,34500,65.62
2007-08-14,3.00,3.12,3.00,3.12,5100,78.12
2007-08-13,3.00,3.00,3.00,3.00,10400,75.00
2007-08-10,2.88,3.00,2.88,2.88,65800,71.88
2007-08-09,3.00,3.25,3.00,3.25,11800,81.25
2007-08-08,3.38,3.38,3.00,3.00,16700,75.00
2007-08-07,3.12,3.38,3.12,3.38,5100,84.38
2007-08-06,3.25,3.38,3.00,3.12,12900,78.12
2007-08-03,3.38,3.50,3.25,3.25,8600,81.25
2007-08-02,3.25,3.25,3.12,3.12,19800,78.12
2007-08-01,3.25,3.25,3.00,3.12,15600,78.12
2007-07-31,3.38,3.38,3.25,3.25,9500,81.25
2007-07-30,3.38,3.50,3.25,3.50,27000,87.50
2007-07-27,3.75,3.75,3.38,3.50,47300,87.50
2007-07-26,4.12,4.12,3.88,3.88,64300,96.88
2007-07-25,4.38,4.50,4.00,4.25,83600,106.25
2007-07-24,4.12,4.88,4.12,4.12,278100,103.12
2007-07-23,4.00,4.12,3.62,3.62,195200,90.62
2007-07-20,2.62,2.88,2.50,2.88,23600,71.88
2007-07-19,2.75,2.88,2.62,2.62,20900,65.62
2007-07-18,2.75,3.00,2.75,2.75,33700,68.75
2007-07-17,2.88,3.00,2.75,2.75,11000,68.75
2007-07-16,2.88,3.00,2.62,3.00,21400,75.00
2007-07-13,2.88,3.00,2.88,2.88,6600,71.88
2007-07-12,3.00,3.00,2.75,2.88,7400,71.88
2007-07-11,2.88,3.00,2.62,3.00,22700,75.00
2007-07-10,2.75,2.88,2.75,2.75,9900,68.75
2007-07-09,2.88,2.88,2.62,2.75,16300,68.75
2007-07-06,2.88,3.12,2.88,3.00,3200,75.00
2007-07-05,2.75,3.00,2.75,2.88,15800,71.88
2007-07-04,2.88,2.88,2.75,2.75,9600,68.75
2007-07-03,2.88,2.88,2.88,2.88,500,71.88
2007-07-02,2.88,2.88,2.88,2.88,6400,71.88
2007-06-29,2.88,3.00,2.88,2.88,45500,71.88
2007-06-28,3.00,3.12,2.88,2.88,26400,71.88
2007-06-27,3.12,3.12,3.00,3.00,10100,75.00
2007-06-26,3.25,3.25,3.12,3.25,7200,81.25
2007-06-25,3.25,3.25,3.12,3.12,3200,78.12
2007-06-22,3.25,3.25,3.12,3.25,17900,81.25
2007-06-21,3.25,3.50,3.25,3.25,16100,81.25
2007-06-20,3.38,3.50,3.25,3.25,6500,81.25
2007-06-19,3.25,3.50,3.25,3.25,2000,81.25
2007-06-18,3.38,3.38,3.25,3.25,9900,81.25
2007-06-15,3.25,3.62,3.25,3.38,17900,84.38
2007-06-14,3.50,3.50,3.12,3.38,10900,84.38
2007-06-13,2.88,3.50,2.88,3.38,53500,84.38
2007-06-12,3.00,3.00,2.88,2.88,17100,71.88
2007-06-11,3.12,3.12,3.12,3.12,000,78.12
2007-06-08,3.00,3.12,2.88,3.12,10400,78.12
2007-06-07,3.00,3.12,2.88,3.00,19200,75.00
2007-06-06,3.25,3.25,3.12,3.12,4600,78.12
2007-06-05,3.25,3.25,3.12,3.12,7000,78.12
2007-06-04,3.25,3.50,3.12,3.12,16200,78.12
2007-06-01,3.38,3.38,3.25,3.38,6000,84.38
2007-05-31,3.25,3.38,3.25,3.38,4900,84.38
2007-05-30,3.38,3.38,3.12,3.25,3200,81.25
2007-05-29,3.12,3.25,3.12,3.12,19000,78.12
2007-05-28,3.25,3.25,3.00,3.12,20500,78.12
2007-05-25,3.62,3.62,3.25,3.38,74500,84.38
2007-05-24,3.75,3.75,3.62,3.62,6500,90.62
2007-05-23,3.75,3.75,3.62,3.75,9300,93.75
2007-05-22,3.75,3.75,3.62,3.62,17200,90.62
2007-05-21,3.62,3.75,3.62,3.62,11300,90.62
2007-05-18,3.62,3.62,3.62,3.62,11000,90.62
2007-05-17,3.62,3.75,3.62,3.62,20900,90.62
2007-05-16,3.38,3.62,3.38,3.62,19000,90.62
2007-05-15,3.50,3.50,3.38,3.50,6100,87.50
2007-05-14,3.50,3.62,3.38,3.50,18500,87.50
2007-05-11,3.62,3.62,3.62,3.62,13200,90.62
2007-05-10,3.62,3.62,3.50,3.50,37600,87.50
2007-05-09,3.62,3.62,3.50,3.50,13200,87.50
2007-05-08,3.75,3.75,3.62,3.62,29800,90.62
2007-05-07,3.75,3.88,3.62,3.62,17900,90.62
2007-05-04,3.62,3.75,3.62,3.62,44400,90.62
2007-05-03,3.62,3.75,3.50,3.62,27500,90.62
2007-05-02,3.88,3.88,3.62,3.62,52000,90.62
2007-05-01,4.25,4.25,3.75,3.88,44500,96.88
2007-04-30,4.12,4.38,4.12,4.38,37600,109.38
2007-04-27,4.12,4.12,3.88,4.12,39100,103.12
2007-04-26,4.50,4.50,3.75,4.25,153100,106.25
2007-04-25,5.25,5.25,5.25,5.25,000,131.25
2007-04-24,4.75,5.75,4.75,5.25,141600,131.25
2007-04-23,4.25,4.75,4.25,4.62,61600,115.62
2007-04-20,4.12,4.25,4.12,4.25,6700,106.25
2007-04-19,4.25,4.25,4.00,4.00,18900,100.00
2007-04-18,4.12,4.38,4.12,4.12,26100,103.12
2007-04-17,4.12,4.25,3.88,3.88,41200,96.88
2007-04-16,4.62,4.62,4.12,4.12,47600,103.12
2007-04-13,3.88,4.75,3.88,4.00,183500,100.00
2007-04-12,3.75,3.88,3.75,3.75,43200,93.75
2007-04-11,3.75,3.88,3.62,3.75,15800,93.75
2007-04-10,3.62,3.75,3.62,3.75,20500,93.75
2007-04-09,3.75,3.75,3.75,3.75,000,93.75
2007-04-06,3.75,3.75,3.75,3.75,000,93.75
2007-04-05,3.62,3.75,3.50,3.75,61300,93.75
2007-04-04,3.75,3.88,3.62,3.62,16800,90.62
2007-04-03,4.00,4.00,3.62,3.62,19400,90.62
2007-04-02,3.88,4.12,3.88,3.88,69300,96.88
2007-03-30,4.00,4.00,3.62,3.62,31700,90.62
2007-03-29,3.88,4.12,3.50,3.88,64000,96.88
2007-03-28,4.12,4.38,3.88,3.88,48200,96.88
2007-03-27,3.50,4.38,3.38,4.12,136500,103.12
2007-03-26,3.25,3.62,3.25,3.38,422900,84.38
2007-03-23,3.38,3.38,3.25,3.38,8100,84.38
2007-03-22,3.50,3.50,3.25,3.38,12000,84.38
2007-03-21,3.75,3.75,3.50,3.50,11000,87.50
2007-03-20,3.88,3.88,3.75,3.75,22700,93.75
2007-03-19,3.88,4.00,3.75,3.88,15200,96.88
2007-03-16,3.75,3.88,3.62,3.88,10000,96.88
2007-03-15,3.75,3.88,3.62,3.88,20900,96.88
2007-03-14,3.88,4.00,3.75,3.75,30600,93.75
2007-03-13,4.00,4.25,4.00,4.00,55400,100.00
2007-03-12,4.12,4.38,3.75,4.00,38000,100.00
2007-03-09,4.00,4.25,3.88,4.12,48300,103.12
2007-03-08,3.88,4.00,3.88,3.88,28000,96.88
2007-03-07,3.50,3.75,3.50,3.75,17300,93.75
2007-03-06,3.50,3.50,3.25,3.38,22000,84.38
2007-03-05,3.50,3.62,3.38,3.62,32900,90.62
2007-03-02,3.75,3.75,3.50,3.62,5900,90.62
2007-03-01,3.50,4.12,3.50,3.62,31900,90.62
2007-02-28,2.88,3.50,2.75,3.25,69500,81.25
2007-02-27,8.96,8.96,8.40,8.68,5500,485.71
2007-02-26,7.84,9.52,7.84,8.96,37700,501.37
2007-02-23,7.84,8.40,7.56,7.56,2500,423.04
2007-02-22,8.12,8.40,7.84,7.84,5700,438.70
2007-02-21,8.12,8.40,8.12,8.12,7400,454.37
2007-02-20,8.68,8.68,8.40,8.40,15700,470.04
2007-02-19,8.68,8.68,8.40,8.40,18900,470.04
2007-02-16,9.24,9.52,9.24,9.24,7700,517.04
2007-02-15,9.52,10.08,8.96,9.52,15700,532.71
2007-02-14,8.96,9.80,8.96,9.52,23000,532.71
2007-02-13,8.96,9.80,8.96,9.52,32100,532.71
2007-02-12,8.96,9.80,8.96,9.52,32300,532.71
2007-02-09,8.96,12.04,8.96,9.52,143100,532.71
2007-02-08,7.84,8.96,7.56,8.68,32200,485.71
2007-02-07,8.40,8.40,7.28,7.84,51100,438.70
2007-02-06,6.16,10.08,5.60,8.40,291200,470.04
2007-02-05,7.00,7.28,6.16,6.16,12500,344.70
2007-02-02,7.28,7.56,6.72,7.00,20900,391.70
2007-02-01,7.28,7.84,6.72,7.56,28600,423.04
2007-01-31,8.96,8.96,6.72,7.28,78300,407.37
2007-01-30,8.96,8.96,6.72,7.28,76500,407.37
2007-01-29,11.48,11.48,10.64,10.64,26300,595.38
2007-01-26,11.48,11.48,10.64,10.64,000,595.38
2007-01-25,11.20,11.48,11.20,11.48,10400,642.39
2007-01-24,11.20,12.04,10.92,10.92,25400,611.05
2007-01-23,10.64,12.04,10.64,11.48,44300,642.39
2007-01-22,10.64,12.04,10.64,11.48,23200,642.39
2007-01-19,11.20,11.76,10.64,11.20,20700,626.72
2007-01-18,11.20,11.76,10.64,11.20,48300,626.72
2007-01-17,12.32,12.60,11.20,11.48,54200,642.39
2007-01-16,10.92,14.83,10.92,12.60,283200,705.06
2007-01-15,10.64,10.64,9.80,10.64,12600,595.38
2007-01-12,11.20,11.76,10.36,10.64,22400,595.38
2007-01-11,11.48,12.32,10.92,11.76,31200,658.06
2007-01-10,10.36,13.71,10.36,12.32,162800,689.39
2007-01-09,11.48,11.76,9.24,9.80,135700,548.38
2007-01-08,13.99,17.07,12.32,12.32,236800,689.39
2007-01-05,5.32,26.87,5.32,16.51,905200,924.41
2007-01-04,4.70,5.15,4.70,5.09,2800,285.16
2007-01-03,4.93,4.93,4.42,4.59,6400,256.95
2007-01-02,4.70,5.21,4.70,5.21,30400,291.42
2007-01-01,4.70,5.21,4.70,5.21,000,291.42
2006-12-29,4.65,4.65,4.59,4.59,3600,256.95
2006-12-28,4.37,4.93,4.37,4.53,3700,253.82
2006-12-27,3.92,4.31,3.92,4.31,13100,241.29
2006-12-26,3.92,4.31,3.92,4.31,000,241.29
2006-12-25,3.92,4.31,3.92,4.31,000,241.29
2006-12-22,3.64,3.92,3.64,3.92,13200,219.35
2006-12-21,3.64,3.86,3.64,3.86,4500,216.22
2006-12-20,3.92,3.92,3.92,3.92,2400,219.35
2006-12-19,3.92,3.92,3.75,3.75,10000,209.95
2006-12-18,3.92,3.92,3.92,3.92,4000,219.35
2006-12-15,3.75,3.97,3.69,3.92,8800,219.35
2006-12-14,3.64,3.75,3.64,3.75,1000,209.95
2006-12-13,3.64,3.64,3.53,3.58,3700,200.55
2006-12-12,3.86,3.92,3.64,3.64,3400,203.68
2006-12-11,3.86,3.92,3.64,3.64,6100,203.68
2006-12-08,3.81,3.92,3.81,3.86,1400,216.22
2006-12-07,3.97,3.97,3.86,3.97,2700,222.48
2006-12-06,3.92,3.97,3.86,3.97,11500,222.48
2006-12-05,3.58,3.81,3.58,3.69,900,206.82
2006-12-04,3.64,3.69,3.58,3.69,2800,206.82
2006-12-01,3.75,3.75,3.64,3.64,1100,203.68
2006-11-30,3.53,3.92,3.53,3.64,4000,203.68
2006-11-29,3.53,3.92,3.53,3.64,4600,203.68
2006-11-28,3.86,3.92,3.64,3.64,3900,203.68
2006-11-27,3.97,3.97,3.86,3.86,2700,216.22
2006-11-24,4.09,4.09,3.92,3.92,1000,219.35
2006-11-23,4.09,4.09,3.64,4.03,3300,225.62
2006-11-22,3.41,4.42,3.41,4.09,22000,228.75
2006-11-21,3.64,3.64,3.30,3.30,30400,184.88
2006-11-20,4.09,4.09,3.81,3.81,16500,213.08
2006-11-17,4.31,4.31,4.09,4.09,12800,228.75
2006-11-16,4.37,4.42,4.31,4.31,12400,241.29
2006-11-15,4.37,4.48,4.31,4.31,8500,241.29
2006-11-14,4.53,4.53,4.25,4.48,5700,250.69
2006-11-13,4.42,4.70,4.42,4.53,4300,253.82
2006-11-10,4.48,4.70,4.25,4.25,15800,238.15
2006-11-09,5.37,5.49,4.25,4.53,37500,253.82
2006-11-08,4.76,5.26,4.76,5.04,43500,282.02
2006-11-07,3.97,4.59,3.92,4.53,33500,253.82
2006-11-06,3.64,4.03,3.64,3.92,62700,219.35
2006-11-03,3.64,4.14,3.13,3.36,33100,188.02
2006-11-02,4.20,4.20,3.36,3.53,40300,197.42
2006-11-01,4.59,4.81,4.20,4.20,28600,235.02
2006-10-31,5.60,5.88,4.20,4.42,91000,247.55
2006-10-30,2.69,4.48,2.58,3.97,112900,222.48
2006-10-27,1.68,2.69,1.68,2.30,34500,128.48
2006-10-26,1.62,1.74,1.62,1.62,3900,90.87
2006-10-25,1.57,1.62,1.51,1.51,7700,84.61
2006-10-24,1.68,1.74,1.51,1.51,17700,84.61
2006-10-02,1.46,1.46,1.46,1.46,000,81.47
2006-09-29,1.46,1.46,1.46,1.46,7000,81.47
2006-09-28,1.46,1.46,1.46,1.46,5700,81.47
2006-09-27,1.46,1.46,1.46,1.46,6700,81.47
2006-09-26,1.34,1.34,1.34,1.34,11100,75.21
2006-09-25,1.29,1.29,1.29,1.29,000,72.07
2006-09-22,1.29,1.29,1.23,1.29,7600,72.07
2006-09-21,1.29,1.29,1.23,1.29,5500,72.07
2006-09-20,1.34,1.34,1.29,1.29,400,72.07
2006-09-19,1.40,1.40,1.29,1.29,17000,72.07
2006-09-18,1.46,1.46,1.34,1.40,8900,78.34
2006-09-15,1.40,1.40,1.40,1.40,1300,78.34
2006-09-14,1.29,1.40,1.29,1.29,5800,72.07
2006-09-13,1.29,1.29,1.18,1.29,19800,72.07
2006-09-12,1.34,1.40,1.29,1.34,24500,75.21
2006-09-11,1.57,1.57,1.29,1.34,43500,75.21
2006-09-08,1.68,1.68,1.68,1.68,2500,94.01
2006-09-07,1.57,1.68,1.57,1.68,6000,94.01
2006-09-06,1.57,1.62,1.57,1.57,5900,87.74
2006-09-05,1.57,1.62,1.57,1.62,800,90.87
2006-09-04,1.51,1.51,1.51,1.51,200,84.61
2006-09-01,1.46,1.51,1.46,1.51,5700,84.61
2006-08-31,1.57,1.57,1.46,1.46,2400,81.47
2006-08-30,1.46,1.57,1.46,1.57,7700,87.74
2006-08-29,1.57,1.62,1.46,1.57,12200,87.74
2006-08-28,1.46,1.57,1.46,1.57,6400,87.74
2006-08-25,1.51,1.51,1.46,1.46,15000,81.47
2006-08-24,1.40,1.46,1.40,1.46,13600,81.47
2006-08-23,1.40,1.40,1.34,1.40,28800,78.34
2006-08-22,1.40,1.40,1.29,1.29,5600,72.07
2006-08-21,1.29,1.46,1.29,1.29,23300,72.07
2006-08-18,1.29,1.40,1.23,1.29,4400,72.07
2006-08-17,1.29,1.29,1.23,1.29,3800,72.07
2006-08-16,1.29,1.29,1.23,1.29,5000,72.07
2006-08-15,1.46,1.51,1.23,1.23,39700,68.94
2006-08-14,1.46,1.62,1.40,1.46,5600,81.47
2006-08-11,1.57,1.74,1.40,1.46,28300,81.47
2006-08-10,1.51,1.74,1.40,1.40,30100,78.34
2006-08-09,1.68,1.68,1.40,1.40,10700,78.34
2006-08-08,1.90,1.90,1.90,1.90,000,106.54
2006-08-07,1.46,1.90,1.46,1.90,1300,106.54
2006-08-04,1.57,1.62,1.40,1.40,23600,78.34
2006-08-03,1.62,1.62,1.62,1.62,900,90.87
2006-08-02,1.51,1.68,1.51,1.68,13400,94.01
2006-08-01,1.90,1.90,1.40,1.46,24100,81.47
2006-07-31,1.90,1.90,1.79,1.90,4900,106.54
2006-07-28,2.13,2.13,1.90,1.90,14100,106.54
2006-07-27,2.13,2.13,1.90,1.90,8300,106.54
2006-07-26,2.13,2.13,1.90,1.90,16800,106.54
2006-07-25,2.13,2.13,1.90,1.90,200,106.54
2006-07-24,2.13,2.13,1.90,1.90,3000,106.54
2006-07-21,2.13,2.13,1.90,1.90,4300,106.54
2006-07-20,2.74,2.74,2.69,2.69,1700,150.41
2006-07-19,2.74,2.74,2.74,2.74,1200,153.55
2006-07-18,2.74,2.80,2.74,2.74,3700,153.55
2006-07-17,2.74,2.80,2.74,2.74,3700,153.55
2006-07-14,2.63,2.63,2.63,2.63,1700,147.28
2006-07-13,2.63,2.97,2.63,2.85,4500,159.81
2006-07-12,2.85,2.85,2.63,2.63,1800,147.28
2006-07-11,2.63,2.63,2.58,2.58,500,144.15
2006-07-10,3.02,3.08,2.58,2.58,4100,144.15
2006-07-07,3.02,3.08,2.85,3.02,5500,169.21
2006-07-06,2.80,3.13,2.80,3.02,700,169.21
2006-07-05,2.85,2.91,2.74,2.74,1500,153.55
2006-07-04,2.80,3.02,2.69,3.02,5100,169.21
2006-07-03,2.24,2.80,2.13,2.80,6100,156.68
2006-06-30,2.30,2.30,2.02,2.24,29400,125.34
2006-06-29,2.35,2.41,2.24,2.41,14900,134.74
2006-06-28,2.35,2.41,2.24,2.41,17300,134.74
2006-06-27,2.35,2.41,2.24,2.41,6800,134.74
2006-06-26,2.74,2.91,2.69,2.74,3300,153.55
2006-06-23,3.02,3.02,2.74,2.74,2700,153.55
2006-06-22,2.91,3.25,2.85,2.91,6500,162.95
2006-06-21,2.80,2.97,2.80,2.91,4000,162.95
2006-06-20,2.85,3.08,2.85,2.85,3900,159.81
2006-06-19,2.85,2.85,2.85,2.85,000,159.81
2006-06-16,3.02,3.08,2.85,2.85,1200,159.81
2006-06-15,2.69,2.74,2.69,2.74,1100,153.55
2006-06-14,2.97,2.97,2.63,2.63,12900,147.28
2006-06-13,3.19,3.19,3.02,3.02,4900,169.21
2006-06-12,3.19,3.19,3.02,3.02,000,169.21
2006-06-09,3.25,3.30,3.25,3.30,1600,184.88
2006-06-08,3.36,3.36,3.25,3.25,1200,181.75
2006-06-07,3.53,3.53,3.36,3.36,1200,188.02
2006-06-06,3.58,3.58,3.53,3.53,1200,197.42
2006-06-05,3.25,3.58,3.25,3.58,1700,200.55
2006-06-02,3.53,3.53,3.13,3.25,8800,181.75
2006-06-01,3.53,3.53,3.13,3.25,2000,181.75
2006-05-31,3.47,3.53,3.47,3.53,900,197.42
2006-05-30,3.53,3.64,3.41,3.41,3600,191.15
2006-05-29,3.53,3.64,3.41,3.41,17900,191.15
2006-05-26,3.81,3.86,3.81,3.86,1600,216.22
2006-05-25,3.81,3.81,3.75,3.75,6100,209.95
2006-05-24,3.81,3.81,3.64,3.75,700,209.95
2006-05-23,3.86,3.86,3.58,3.58,2400,200.55
2006-05-22,3.92,3.92,3.86,3.92,1500,219.35
2006-05-19,3.92,3.92,3.86,3.92,2800,219.35
2006-05-18,3.92,3.92,3.86,3.92,3800,219.35
