Date,Open,High,Low,Close,Volume,Adj Close
2007-05-03,0.01,0.01,0.01,0.01,130000,31.42
2007-05-02,0.01,0.01,0.01,0.01,000,31.42
2007-05-01,0.01,0.01,0.01,0.01,2600,31.42
2007-04-30,0.01,0.01,0.01,0.01,30000,31.42
2007-04-27,0.01,0.01,0.01,0.01,250000,31.42
2007-04-26,0.01,0.01,0.01,0.01,000,31.42
2007-04-25,0.01,0.01,0.01,0.01,000,31.42
2007-04-24,0.01,0.01,0.01,0.01,000,31.42
2007-04-23,0.01,0.01,0.01,0.01,000,31.42
2007-04-20,0.01,0.01,0.01,0.01,000,31.42
2007-04-19,0.01,0.01,0.01,0.01,120000,31.42
2007-04-18,0.01,0.01,0.01,0.01,000,31.42
2007-04-17,0.01,0.01,0.01,0.01,000,31.42
2007-04-16,0.01,0.01,0.01,0.01,100000,31.42
2007-04-13,0.01,0.01,0.01,0.01,000,31.42
2007-04-12,0.01,0.01,0.01,0.01,780000,31.42
2007-04-11,0.01,0.01,0.01,0.01,000,31.42
2007-04-10,0.01,0.01,0.01,0.01,66400,31.42
2007-04-09,0.01,0.01,0.01,0.01,000,35.91
2007-04-06,0.01,0.01,0.01,0.01,000,35.91
2007-04-05,0.01,0.01,0.01,0.01,000,35.91
2007-04-04,0.01,0.01,0.01,0.01,000,35.91
2007-04-03,0.01,0.01,0.01,0.01,000,35.91
2007-04-02,0.01,0.01,0.01,0.01,000,35.91
2007-03-30,0.01,0.01,0.01,0.01,1000000,35.91
2007-03-29,0.01,0.01,0.01,0.01,1170000,31.42
2007-03-28,0.01,0.01,0.01,0.01,000,35.91
2007-03-27,0.01,0.01,0.01,0.01,900000,35.91
2007-03-26,0.01,0.01,0.01,0.01,1002100,31.42
2007-03-23,0.01,0.01,0.01,0.01,4500,31.42
2007-03-22,0.01,0.01,0.01,0.01,000,31.42
2007-03-21,0.01,0.01,0.01,0.01,000,31.42
2007-03-20,0.01,0.01,0.01,0.01,3000,31.42
2007-03-19,0.01,0.01,0.01,0.01,115000,31.42
2007-03-16,0.01,0.01,0.01,0.01,000,35.91
2007-03-15,0.01,0.01,0.01,0.01,000,35.91
2007-03-14,0.01,0.01,0.01,0.01,240000,35.91
2007-03-13,0.01,0.01,0.01,0.01,20000,35.91
2007-03-12,0.01,0.01,0.01,0.01,000,35.91
2007-03-09,0.01,0.01,0.01,0.01,60000,35.91
2007-03-08,0.01,0.01,0.01,0.01,000,40.40
2007-03-07,0.01,0.01,0.01,0.01,260000,40.40
2007-03-06,0.01,0.01,0.01,0.01,000,35.91
2007-03-05,0.01,0.01,0.01,0.01,000,35.91
2007-03-02,0.01,0.01,0.01,0.01,2600,35.91
2007-03-01,0.01,0.01,0.01,0.01,500000,35.91
2007-02-28,0.01,0.01,0.01,0.01,2276500,35.91
2007-02-27,0.01,0.01,0.01,0.01,000,35.91
2007-02-26,0.01,0.01,0.01,0.01,000,35.91
2007-02-23,0.01,0.01,0.01,0.01,35000,35.91
2007-02-22,0.01,0.01,0.01,0.01,000,40.40
2007-02-21,0.01,0.01,0.01,0.01,000,40.40
2007-02-20,0.01,0.01,0.01,0.01,55500,40.40
2007-02-19,0.01,0.01,0.01,0.01,000,40.40
2007-02-16,0.01,0.01,0.01,0.01,000,40.40
2007-02-15,0.01,0.01,0.01,0.01,000,40.40
2007-02-14,0.01,0.01,0.01,0.01,803900,40.40
2007-02-13,0.01,0.01,0.01,0.01,000,40.40
2007-02-12,0.01,0.01,0.01,0.01,000,40.40
2007-02-09,0.01,0.01,0.01,0.01,000,40.40
2007-02-08,0.01,0.01,0.01,0.01,60500,40.40
2007-02-07,0.01,0.01,0.01,0.01,150000,40.40
2007-02-06,0.01,0.01,0.01,0.01,200000,40.40
2007-02-05,0.01,0.01,0.01,0.01,000,40.40
2007-02-02,0.01,0.01,0.01,0.01,000,40.40
2007-02-01,0.01,0.01,0.01,0.01,000,40.40
2007-01-31,0.01,0.01,0.01,0.01,944000,40.40
2007-01-30,0.01,0.01,0.01,0.01,000,35.91
2007-01-29,0.01,0.01,0.01,0.01,000,35.91
2007-01-26,0.01,0.01,0.01,0.01,000,35.91
2007-01-25,0.01,0.01,0.01,0.01,000,35.91
2007-01-24,0.01,0.01,0.01,0.01,000,35.91
2007-01-23,0.01,0.01,0.01,0.01,000,35.91
2007-01-22,0.01,0.01,0.01,0.01,000,35.91
2007-01-19,0.01,0.01,0.01,0.01,5500,35.91
2007-01-18,0.01,0.01,0.01,0.01,000,40.40
2007-01-17,0.01,0.01,0.01,0.01,000,40.40
2007-01-16,0.01,0.01,0.01,0.01,56000,40.40
2007-01-15,0.01,0.01,0.01,0.01,000,40.40
2007-01-12,0.01,0.01,0.01,0.01,400000,40.40
2007-01-11,0.01,0.01,0.01,0.01,2444400,35.91
2007-01-10,0.01,0.01,0.01,0.01,000,40.40
2007-01-09,0.01,0.01,0.01,0.01,280000,40.40
2007-01-08,0.01,0.01,0.01,0.01,000,40.40
2007-01-05,0.01,0.01,0.01,0.01,000,40.40
2007-01-04,0.01,0.01,0.01,0.01,1006600,40.40
2007-01-03,0.01,0.01,0.01,0.01,000,44.89
2007-01-02,0.01,0.01,0.01,0.01,000,44.89
2007-01-01,0.01,0.01,0.01,0.01,000,44.89
2006-12-29,0.01,0.01,0.01,0.01,000,44.89
2006-12-28,0.01,0.01,0.01,0.01,50000,44.89
2006-12-27,0.01,0.01,0.01,0.01,000,44.89
2006-12-26,0.01,0.01,0.01,0.01,000,44.89
2006-12-25,0.01,0.01,0.01,0.01,000,44.89
2006-12-22,0.01,0.01,0.01,0.01,000,44.89
2006-12-21,0.01,0.01,0.01,0.01,500000,44.89
2006-12-20,0.01,0.01,0.01,0.01,000,44.89
2006-12-19,0.01,0.01,0.01,0.01,000,44.89
2006-12-18,0.01,0.01,0.01,0.01,000,44.89
2006-12-15,0.01,0.01,0.01,0.01,330000,44.89
2006-12-14,0.01,0.01,0.01,0.01,000,40.40
2006-12-13,0.01,0.01,0.01,0.01,6700,40.40
2006-12-12,0.01,0.01,0.01,0.01,000,44.89
2006-12-11,0.01,0.01,0.01,0.01,000,44.89
2006-12-08,0.01,0.01,0.01,0.01,50000,44.89
2006-12-07,0.01,0.01,0.01,0.01,40000,40.40
2006-12-06,0.01,0.01,0.01,0.01,300000,44.89
2006-12-05,0.01,0.01,0.01,0.01,12200,44.89
2006-12-04,0.01,0.01,0.01,0.01,310500,49.38
2006-12-01,0.01,0.01,0.01,0.01,000,44.89
2006-11-30,0.01,0.01,0.01,0.01,000,44.89
2006-11-29,0.01,0.01,0.01,0.01,000,44.89
2006-11-28,0.01,0.01,0.01,0.01,000,44.89
2006-11-27,0.01,0.01,0.01,0.01,000,44.89
2006-11-24,0.01,0.01,0.01,0.01,000,44.89
2006-11-23,0.01,0.01,0.01,0.01,212700,44.89
2006-11-22,0.01,0.01,0.01,0.01,000,44.89
2006-11-21,0.01,0.01,0.01,0.01,000,44.89
2006-11-20,0.01,0.01,0.01,0.01,000,44.89
2006-11-17,0.01,0.01,0.01,0.01,000,44.89
2006-11-16,0.01,0.01,0.01,0.01,200000,44.89
2006-11-15,0.01,0.01,0.01,0.01,187200,44.89
2006-11-14,0.01,0.01,0.01,0.01,50000,49.38
2006-11-13,0.01,0.01,0.01,0.01,26100,44.89
2006-11-10,0.01,0.01,0.01,0.01,9000,44.89
2006-11-09,0.01,0.01,0.01,0.01,697400,44.89
2006-11-08,0.01,0.01,0.01,0.01,000,44.89
2006-11-07,0.01,0.01,0.01,0.01,000,44.89
2006-11-06,0.01,0.01,0.01,0.01,000,44.89
2006-11-03,0.01,0.01,0.01,0.01,20000,44.89
2006-11-02,0.01,0.01,0.01,0.01,159000,44.89
2006-11-01,0.01,0.01,0.01,0.01,151200,44.89
2006-10-31,0.01,0.01,0.01,0.01,000,49.38
2006-10-30,0.01,0.01,0.01,0.01,885500,49.38
2006-10-27,0.01,0.01,0.01,0.01,291200,44.89
2006-10-26,0.01,0.01,0.01,0.01,151600,44.89
2006-10-25,0.01,0.01,0.01,0.01,000,44.89
2006-10-24,0.01,0.01,0.01,0.01,000,44.89
2006-10-23,0.01,0.01,0.01,0.01,448300,44.89
2006-10-20,0.01,0.01,0.01,0.01,1966600,44.89
2006-10-19,0.01,0.01,0.01,0.01,84900,44.89
2006-10-18,0.01,0.01,0.01,0.01,000,44.89
2006-10-17,0.01,0.01,0.01,0.01,4057000,44.89
2006-10-16,0.01,0.01,0.01,0.01,30000,49.38
2006-10-13,0.01,0.01,0.01,0.01,800000,49.38
2006-10-12,0.01,0.01,0.01,0.01,250000,44.89
2006-10-11,0.01,0.01,0.01,0.01,35000,44.89
2006-10-10,0.01,0.01,0.01,0.01,150000,40.40
2006-10-09,0.01,0.01,0.01,0.01,000,44.89
2006-10-06,0.01,0.01,0.01,0.01,000,44.89
2006-10-05,0.01,0.01,0.01,0.01,898100,44.89
2006-10-04,0.01,0.01,0.01,0.01,559500,49.38
2006-10-03,0.01,0.01,0.01,0.01,1000000,44.89
2006-10-02,0.01,0.01,0.01,0.01,000,44.89
2006-09-29,0.01,0.01,0.01,0.01,10014900,44.89
2006-09-28,0.01,0.01,0.01,0.01,4355400,44.89
2006-09-27,0.01,0.01,0.01,0.01,1000000,44.89
2006-09-26,0.01,0.01,0.01,0.01,000,40.40
2006-09-25,0.01,0.01,0.01,0.01,500000,40.40
2006-09-22,0.01,0.01,0.01,0.01,150000,35.91
2006-09-21,0.01,0.01,0.01,0.01,2136000,44.89
2006-09-20,0.01,0.01,0.01,0.01,626000,35.91
2006-09-19,0.01,0.01,0.01,0.01,000,35.91
2006-09-18,0.01,0.01,0.01,0.01,602000,35.91
2006-09-15,0.01,0.01,0.01,0.01,2150000,44.89
2006-09-14,0.01,0.01,0.01,0.01,600000,40.40
2006-09-13,0.01,0.01,0.01,0.01,000,35.91
2006-09-12,0.01,0.01,0.01,0.01,1490000,35.91
2006-09-11,0.01,0.01,0.01,0.01,000,40.40
2006-09-08,0.01,0.01,0.01,0.01,905900,40.40
2006-09-07,0.01,0.01,0.01,0.01,000,40.40
2006-09-06,0.01,0.01,0.01,0.01,367600,40.40
2006-09-05,0.01,0.01,0.01,0.01,000,35.91
2006-09-04,0.01,0.01,0.01,0.01,000,35.91
2006-09-01,0.01,0.01,0.01,0.01,000,35.91
2006-08-31,0.01,0.01,0.01,0.01,500000,35.91
2006-08-30,0.01,0.01,0.01,0.01,000,40.40
2006-08-29,0.01,0.01,0.01,0.01,339100,40.40
2006-08-28,0.01,0.01,0.01,0.01,000,40.40
2006-08-25,0.01,0.01,0.01,0.01,623300,40.40
2006-08-24,0.01,0.01,0.01,0.01,000,40.40
2006-08-23,0.01,0.01,0.01,0.01,2376600,40.40
2006-08-22,0.01,0.01,0.01,0.01,000,40.40
2006-08-21,0.01,0.01,0.01,0.01,200000,40.40
2006-08-18,0.01,0.01,0.01,0.01,000,44.89
2006-08-17,0.01,0.01,0.01,0.01,000,44.89
2006-08-16,0.01,0.01,0.01,0.01,000,44.89
2006-08-15,0.01,0.01,0.01,0.01,000,44.89
2006-08-14,0.01,0.01,0.01,0.01,415000,44.89
2006-08-11,0.01,0.01,0.01,0.01,000,44.89
2006-08-10,0.01,0.01,0.01,0.01,38000,44.89
2006-08-09,0.01,0.01,0.01,0.01,000,44.89
2006-08-08,0.01,0.01,0.01,0.01,000,44.89
2006-08-07,0.01,0.01,0.01,0.01,000,44.89
2006-08-04,0.01,0.01,0.01,0.01,000,44.89
2006-08-03,0.01,0.01,0.01,0.01,000,44.89
2006-08-02,0.01,0.01,0.01,0.01,50000,44.89
2006-08-01,0.01,0.01,0.01,0.01,50000,49.38
2006-07-31,0.01,0.01,0.01,0.01,30000,44.89
2006-07-28,0.01,0.01,0.01,0.01,000,44.89
2006-07-27,0.01,0.01,0.01,0.01,25000,44.89
2006-07-26,0.01,0.01,0.01,0.01,000,44.89
2006-07-25,0.01,0.01,0.01,0.01,000,44.89
2006-07-24,0.01,0.01,0.01,0.01,000,44.89
2006-07-21,0.01,0.01,0.01,0.01,413500,44.89
2006-07-20,0.01,0.01,0.01,0.01,600000,40.40
2006-07-19,0.01,0.01,0.01,0.01,903600,49.38
2006-07-18,0.01,0.01,0.01,0.01,100000,49.38
2006-07-17,0.01,0.01,0.01,0.01,108000,44.89
2006-07-14,0.01,0.01,0.01,0.01,260000,44.89
2006-07-13,0.01,0.01,0.01,0.01,000,44.89
2006-07-12,0.01,0.01,0.01,0.01,21000,44.89
2006-07-11,0.01,0.01,0.01,0.01,000,53.87
2006-07-10,0.01,0.01,0.01,0.01,14000,53.87
2006-07-07,0.01,0.01,0.01,0.01,000,53.87
2006-07-06,0.01,0.01,0.01,0.01,000,53.87
2006-07-05,0.01,0.01,0.01,0.01,985900,53.87
2006-07-04,0.01,0.01,0.01,0.01,45000,53.87
2006-07-03,0.01,0.01,0.01,0.01,50000,44.89
2006-06-30,0.01,0.01,0.01,0.01,33500,40.40
2006-06-29,0.01,0.01,0.01,0.01,376500,44.89
2006-06-28,0.01,0.01,0.01,0.01,107500,44.89
2006-06-27,0.01,0.01,0.01,0.01,16000,44.89
2006-06-26,0.01,0.01,0.01,0.01,250000,53.87
2006-06-23,0.01,0.01,0.01,0.01,500,44.89
2006-06-22,0.01,0.01,0.01,0.01,4800,44.89
2006-06-21,0.01,0.01,0.01,0.01,000,44.89
2006-06-20,0.01,0.01,0.01,0.01,000,44.89
2006-06-19,0.01,0.01,0.01,0.01,57000,44.89
2006-06-16,0.01,0.01,0.01,0.01,39500,44.89
2006-06-15,0.01,0.01,0.01,0.01,50000,49.38
2006-06-14,0.01,0.01,0.01,0.01,220000,49.38
2006-06-13,0.01,0.01,0.01,0.01,000,53.87
2006-06-12,0.01,0.01,0.01,0.01,000,53.87
2006-06-09,0.01,0.01,0.01,0.01,416000,53.87
2006-06-08,0.01,0.01,0.01,0.01,695900,53.87
2006-06-07,0.01,0.01,0.01,0.01,307500,49.38
2006-06-06,0.01,0.01,0.01,0.01,741800,53.87
2006-06-05,0.01,0.01,0.01,0.01,000,53.87
2006-06-02,0.01,0.01,0.01,0.01,000,53.87
2006-06-01,0.01,0.01,0.01,0.01,1400000,53.87
2006-05-31,0.01,0.01,0.01,0.01,531300,58.36
2006-05-30,0.01,0.01,0.01,0.01,333400,53.87
2006-05-29,0.01,0.01,0.01,0.01,15300,53.87
2006-05-26,0.01,0.01,0.01,0.01,000,58.36
2006-05-25,0.01,0.01,0.01,0.01,90000,58.36
2006-05-24,0.01,0.01,0.01,0.01,1907100,49.38
2006-05-23,0.01,0.01,0.01,0.01,1000000,58.36
2006-05-22,0.01,0.01,0.01,0.01,451500,49.38
2006-05-19,0.01,0.01,0.01,0.01,1100000,49.38
2006-05-18,0.01,0.01,0.01,0.01,200000,53.87
2006-05-17,0.01,0.01,0.01,0.01,515000,53.87
2006-05-16,0.01,0.01,0.01,0.01,000,49.38
2006-05-15,0.01,0.01,0.01,0.01,99900,49.38
2006-05-12,0.01,0.01,0.01,0.01,1055000,49.38
2006-05-11,0.01,0.01,0.01,0.01,2397800,53.87
2006-05-10,0.01,0.01,0.01,0.01,000,40.40
2006-05-09,0.01,0.01,0.01,0.01,000,40.40
2006-05-08,0.01,0.01,0.01,0.01,1432600,40.40
2006-05-05,0.01,0.01,0.01,0.01,000,44.89
2006-05-04,0.01,0.01,0.01,0.01,67400,44.89
2006-05-03,0.01,0.01,0.01,0.01,882600,44.89
2006-05-02,0.01,0.01,0.01,0.01,000,40.40
2006-05-01,0.01,0.01,0.01,0.01,20000,40.40
2006-04-28,0.01,0.01,0.01,0.01,000,40.40
2006-04-27,0.01,0.01,0.01,0.01,40000,40.40
2006-04-26,0.01,0.01,0.01,0.01,000,40.40
2006-04-25,0.01,0.01,0.01,0.01,000,40.40
2006-04-24,0.01,0.01,0.01,0.01,000,40.40
2006-04-21,0.01,0.01,0.01,0.01,4500,40.40
2006-04-20,0.01,0.01,0.01,0.01,100000,40.40
2006-04-19,0.01,0.01,0.01,0.01,000,40.40
2006-04-18,0.01,0.01,0.01,0.01,70000,40.40
2006-04-17,0.01,0.01,0.01,0.01,000,44.89
2006-04-14,0.01,0.01,0.01,0.01,000,44.89
2006-04-13,0.01,0.01,0.01,0.01,000,44.89
2006-04-12,0.01,0.01,0.01,0.01,167400,44.89
2006-04-11,0.01,0.01,0.01,0.01,000,44.89
2006-04-10,0.01,0.01,0.01,0.01,2040000,44.89
2006-04-07,0.01,0.01,0.01,0.01,12600,44.89
2006-04-06,0.01,0.01,0.01,0.01,1780000,44.89
2006-04-05,0.01,0.01,0.01,0.01,000,44.89
2006-04-04,0.01,0.01,0.01,0.01,117600,44.89
2006-04-03,0.01,0.01,0.01,0.01,000,44.89
2006-03-31,0.01,0.01,0.01,0.01,632300,44.89
2006-03-30,0.01,0.01,0.01,0.01,1967600,44.89
2006-03-29,0.01,0.01,0.01,0.01,903600,44.89
2006-03-28,0.01,0.01,0.01,0.01,000,44.89
2006-03-27,0.01,0.01,0.01,0.01,53000,44.89
2006-03-24,0.01,0.01,0.01,0.01,685500,44.89
2006-03-23,0.01,0.01,0.01,0.01,419200,49.38
2006-03-22,0.01,0.01,0.01,0.01,2000000,49.38
2006-03-21,0.01,0.01,0.01,0.01,945000,49.38
2006-03-20,0.01,0.01,0.01,0.01,270000,53.87
2006-03-17,0.01,0.01,0.01,0.01,380000,53.87
2006-03-16,0.01,0.01,0.01,0.01,7866600,53.87
2006-03-15,0.01,0.01,0.01,0.01,1280700,53.87
2006-03-14,0.01,0.01,0.01,0.01,000,44.89
2006-03-13,0.01,0.01,0.01,0.01,295100,44.89
2006-03-10,0.01,0.01,0.01,0.01,16500,40.40
2006-03-09,0.01,0.01,0.01,0.01,000,40.40
2006-03-08,0.01,0.01,0.01,0.01,000,40.40
2006-03-07,0.01,0.01,0.01,0.01,607000,40.40
2006-03-06,0.01,0.01,0.01,0.01,15500,44.89
2006-03-03,0.01,0.01,0.01,0.01,000,44.89
2006-03-02,0.01,0.01,0.01,0.01,000,44.89
2006-03-01,0.01,0.01,0.01,0.01,000,44.89
2006-02-28,0.01,0.01,0.01,0.01,100000,44.89
2006-02-27,0.01,0.01,0.01,0.01,1400,44.89
2006-02-24,0.01,0.01,0.01,0.01,000,44.89
2006-02-23,0.01,0.01,0.01,0.01,1100000,44.89
2006-02-22,0.01,0.01,0.01,0.01,000,49.38
2006-02-21,0.01,0.01,0.01,0.01,000,49.38
2006-02-20,0.01,0.01,0.01,0.01,000,49.38
2006-02-17,0.01,0.01,0.01,0.01,149200,49.38
2006-02-16,0.01,0.01,0.01,0.01,390000,49.38
2006-02-15,0.01,0.01,0.01,0.01,95000,49.38
2006-02-14,0.01,0.01,0.01,0.01,000,49.38
2006-02-13,0.01,0.01,0.01,0.01,558000,49.38
2006-02-10,0.01,0.01,0.01,0.01,1000000,49.38
2006-02-09,0.01,0.01,0.01,0.01,000,49.38
2006-02-08,0.01,0.01,0.01,0.01,000,49.38
2006-02-07,0.01,0.01,0.01,0.01,534000,49.38
2006-02-06,0.01,0.01,0.01,0.01,616000,58.36
2006-02-03,0.01,0.01,0.01,0.01,000,49.38
2006-02-02,0.01,0.01,0.01,0.01,155000,49.38
2006-02-01,0.01,0.01,0.01,0.01,142900,53.87
2006-01-31,0.01,0.01,0.01,0.01,70000,53.87
2006-01-30,0.01,0.01,0.01,0.01,000,58.36
2006-01-27,0.01,0.01,0.01,0.01,3399900,58.36
2006-01-26,0.01,0.01,0.01,0.01,000,49.38
2006-01-25,0.01,0.01,0.01,0.01,000,49.38
2006-01-24,0.01,0.01,0.01,0.01,180000,49.38
2006-01-23,0.01,0.01,0.01,0.01,150000,44.89
2006-01-20,0.01,0.01,0.01,0.01,000,40.40
2006-01-19,0.01,0.01,0.01,0.01,000,40.40
2006-01-18,0.01,0.01,0.01,0.01,150000,40.40
2006-01-17,0.01,0.01,0.01,0.01,500000,44.89
2006-01-16,0.01,0.01,0.01,0.01,000,44.89
2006-01-13,0.01,0.01,0.01,0.01,12000,44.89
2006-01-12,0.01,0.01,0.01,0.01,000,53.87
2006-01-11,0.01,0.01,0.01,0.01,1000000,53.87
2006-01-10,0.01,0.01,0.01,0.01,629000,49.38
2006-01-09,0.01,0.01,0.01,0.01,85000,53.87
2006-01-06,0.01,0.01,0.01,0.01,400000,53.87
2006-01-05,0.01,0.01,0.01,0.01,11000,49.38
2006-01-04,0.01,0.01,0.01,0.01,000,49.38
2006-01-03,0.01,0.01,0.01,0.01,000,49.38
2006-01-02,0.01,0.01,0.01,0.01,000,49.38
2005-12-30,0.01,0.01,0.01,0.01,360000,49.38
2005-12-29,0.01,0.01,0.01,0.01,50000,49.38
2005-12-28,0.01,0.01,0.01,0.01,46000,44.89
2005-12-27,0.01,0.01,0.01,0.01,000,49.38
2005-12-26,0.01,0.01,0.01,0.01,000,49.38
2005-12-23,0.01,0.01,0.01,0.01,000,49.38
2005-12-22,0.01,0.01,0.01,0.01,1900000,49.38
2005-12-21,0.01,0.01,0.01,0.01,1038000,53.87
2005-12-20,0.01,0.01,0.01,0.01,224000,44.89
2005-12-19,0.01,0.01,0.01,0.01,000,44.89
2005-12-16,0.01,0.01,0.01,0.01,200000,44.89
2005-12-15,0.01,0.01,0.01,0.01,000,44.89
2005-12-14,0.01,0.01,0.01,0.01,50000,44.89
2005-12-13,0.01,0.01,0.01,0.01,179900,44.89
2005-12-12,0.01,0.01,0.01,0.01,000,40.40
2005-12-09,0.01,0.01,0.01,0.01,000,40.40
2005-12-08,0.01,0.01,0.01,0.01,000,40.40
2005-12-07,0.01,0.01,0.01,0.01,000,40.40
2005-12-06,0.01,0.01,0.01,0.01,000,40.40
2005-12-05,0.01,0.01,0.01,0.01,000,40.40
2005-12-02,0.01,0.01,0.01,0.01,2300,40.40
2005-12-01,0.01,0.01,0.01,0.01,230000,44.89
2005-11-30,0.01,0.01,0.01,0.01,1000000,44.89
2005-11-29,0.01,0.01,0.01,0.01,000,44.89
2005-11-28,0.01,0.01,0.01,0.01,100000,44.89
2005-11-25,0.01,0.01,0.01,0.01,100000,44.89
2005-11-24,0.01,0.01,0.01,0.01,000,35.91
2005-11-23,0.01,0.01,0.01,0.01,000,35.91
2005-11-22,0.01,0.01,0.01,0.01,000,35.91
2005-11-21,0.01,0.01,0.01,0.01,000,35.91
2005-11-18,0.01,0.01,0.01,0.01,000,35.91
2005-11-17,0.01,0.01,0.01,0.01,7200,35.91
2005-11-16,0.01,0.01,0.01,0.01,500000,35.91
2005-11-15,0.01,0.01,0.01,0.01,000,35.91
2005-11-14,0.01,0.01,0.01,0.01,000,35.91
2005-11-11,0.01,0.01,0.01,0.01,000,35.91
2005-11-10,0.01,0.01,0.01,0.01,000,35.91
2005-11-09,0.01,0.01,0.01,0.01,000,35.91
2005-11-08,0.01,0.01,0.01,0.01,000,35.91
2005-11-07,0.01,0.01,0.01,0.01,000,35.91
2005-11-04,0.01,0.01,0.01,0.01,10000,35.91
2005-11-03,0.01,0.01,0.01,0.01,000,44.89
2005-11-02,0.01,0.01,0.01,0.01,150000,44.89
2005-11-01,0.01,0.01,0.01,0.01,165000,44.89
2005-10-31,0.01,0.01,0.01,0.01,300000,35.91
2005-10-28,0.01,0.01,0.01,0.01,500000,40.40
2005-10-27,0.01,0.01,0.01,0.01,000,44.89
2005-10-26,0.01,0.01,0.01,0.01,500000,44.89
2005-10-25,0.01,0.01,0.01,0.01,000,40.40
2005-10-24,0.01,0.01,0.01,0.01,000,40.40
2005-10-21,0.01,0.01,0.01,0.01,190200,40.40
2005-10-20,0.01,0.01,0.01,0.01,000,40.40
2005-10-19,0.01,0.01,0.01,0.01,000,40.40
2005-10-18,0.01,0.01,0.01,0.01,000,40.40
2005-10-17,0.01,0.01,0.01,0.01,000,40.40
2005-10-14,0.01,0.01,0.01,0.01,35000,40.40
2005-10-13,0.01,0.01,0.01,0.01,000,40.40
2005-10-12,0.01,0.01,0.01,0.01,000,40.40
2005-10-11,0.01,0.01,0.01,0.01,500000,40.40
2005-10-10,0.01,0.01,0.01,0.01,000,44.89
2005-10-07,0.01,0.01,0.01,0.01,19000,44.89
2005-10-06,0.01,0.01,0.01,0.01,300000,44.89
2005-10-05,0.01,0.01,0.01,0.01,000,44.89
2005-10-04,0.01,0.01,0.01,0.01,84500,44.89
2005-10-03,0.01,0.01,0.01,0.01,000,49.38
2005-09-30,0.01,0.01,0.01,0.01,366400,49.38
2005-09-29,0.01,0.01,0.01,0.01,11700,49.38
2005-09-28,0.01,0.01,0.01,0.01,000,49.38
2005-09-27,0.01,0.01,0.01,0.01,500000,49.38
2005-09-26,0.01,0.01,0.01,0.01,388200,44.89
2005-09-23,0.01,0.01,0.01,0.01,105500,40.40
2005-09-22,0.01,0.01,0.01,0.01,1131500,40.40
2005-09-21,0.01,0.01,0.01,0.01,000,44.89
2005-09-20,0.01,0.01,0.01,0.01,000,44.89
2005-09-19,0.01,0.01,0.01,0.01,515300,44.89
2005-09-16,0.01,0.01,0.01,0.01,34600,44.89
2005-09-15,0.01,0.01,0.01,0.01,15000,40.40
2005-09-14,0.01,0.01,0.01,0.01,95300,44.89
2005-09-13,0.01,0.01,0.01,0.01,000,44.89
2005-09-12,0.01,0.01,0.01,0.01,000,44.89
2005-09-09,0.01,0.01,0.01,0.01,600000,44.89
2005-09-08,0.01,0.01,0.01,0.01,000,44.89
2005-09-07,0.01,0.01,0.01,0.01,45000,44.89
2005-09-06,0.01,0.01,0.01,0.01,142500,44.89
2005-09-05,0.01,0.01,0.01,0.01,000,53.87
2005-09-02,0.01,0.01,0.01,0.01,000,53.87
2005-09-01,0.01,0.01,0.01,0.01,98000,53.87
2005-08-31,0.01,0.01,0.01,0.01,467500,53.87
2005-08-30,0.01,0.01,0.01,0.01,000,44.89
2005-08-29,0.01,0.01,0.01,0.01,000,44.89
2005-08-26,0.01,0.01,0.01,0.01,202200,44.89
2005-08-25,0.01,0.01,0.01,0.01,300000,44.89
2005-08-24,0.01,0.01,0.01,0.01,220000,44.89
2005-08-23,0.01,0.01,0.01,0.01,400000,44.89
2005-08-22,0.01,0.01,0.01,0.01,11600,44.89
2005-08-19,0.01,0.01,0.01,0.01,50000,49.38
2005-08-18,0.01,0.01,0.01,0.01,000,49.38
2005-08-17,0.01,0.01,0.01,0.01,200000,49.38
2005-08-16,0.01,0.01,0.01,0.01,15200,44.89
2005-08-15,0.01,0.01,0.01,0.01,000,44.89
2005-08-12,0.01,0.01,0.01,0.01,000,44.89
2005-08-11,0.01,0.01,0.01,0.01,000,44.89
2005-08-10,0.01,0.01,0.01,0.01,200000,44.89
2005-08-09,0.01,0.01,0.01,0.01,000,44.89
2005-08-08,0.01,0.01,0.01,0.01,000,44.89
2005-08-05,0.01,0.01,0.01,0.01,000,44.89
2005-08-04,0.01,0.01,0.01,0.01,000,44.89
2005-08-03,0.01,0.01,0.01,0.01,000,44.89
2005-08-02,0.01,0.01,0.01,0.01,26600,44.89
2005-08-01,0.01,0.01,0.01,0.01,000,44.89
2005-07-29,0.01,0.01,0.01,0.01,000,44.89
2005-07-28,0.01,0.01,0.01,0.01,000,44.89
2005-07-27,0.01,0.01,0.01,0.01,000,44.89
2005-07-26,0.01,0.01,0.01,0.01,28500,44.89
2005-07-25,0.01,0.01,0.01,0.01,000,44.89
2005-07-22,0.01,0.01,0.01,0.01,513800,44.89
2005-07-21,0.01,0.01,0.01,0.01,000,40.40
2005-07-20,0.01,0.01,0.01,0.01,19500,40.40
2005-07-19,0.01,0.01,0.01,0.01,37600,44.89
2005-07-18,0.01,0.01,0.01,0.01,000,49.38
2005-07-15,0.01,0.01,0.01,0.01,000,49.38
2005-07-14,0.01,0.01,0.01,0.01,000,49.38
2005-07-13,0.01,0.01,0.01,0.01,000,49.38
