Date,Open,High,Low,Close,Volume,Adj Close
2008-05-23,0.13,0.14,0.13,0.13,483500,0.77
2008-05-22,0.14,0.14,0.13,0.14,1153200,0.78
2008-05-21,0.14,0.14,0.13,0.14,1251100,0.78
2008-05-20,0.14,0.14,0.13,0.14,395100,0.78
2008-05-19,0.14,0.14,0.13,0.14,406100,0.78
2008-05-16,0.14,0.14,0.14,0.14,437600,0.78
2008-05-15,0.15,0.15,0.14,0.14,424800,0.82
2008-05-14,0.14,0.15,0.14,0.15,557400,0.85
2008-05-13,0.15,0.15,0.14,0.14,220200,0.83
2008-05-12,0.14,0.15,0.14,0.15,77300,0.84
2008-05-09,0.14,0.14,0.14,0.14,125400,0.82
2008-05-08,0.14,0.14,0.14,0.14,87200,0.83
2008-05-07,0.14,0.14,0.14,0.14,105400,0.82
2008-05-06,0.14,0.15,0.14,0.14,76200,0.81
2008-05-05,0.14,0.15,0.14,0.15,69400,0.84
2008-05-02,0.14,0.14,0.14,0.14,305000,0.80
2008-05-01,0.14,0.14,0.14,0.14,644000,0.80
2008-04-30,0.14,0.14,0.13,0.14,881400,0.80
2008-04-29,0.14,0.14,0.14,0.14,689500,0.78
2008-04-28,0.13,0.14,0.13,0.14,604400,0.79
2008-04-25,0.15,0.15,0.15,0.15,000,0.83
2008-04-24,0.13,0.14,0.13,0.13,1084000,0.77
2008-04-23,0.13,0.14,0.13,0.13,1565900,0.77
2008-04-22,0.15,0.15,0.13,0.14,1207500,0.81
2008-04-21,0.15,0.15,0.14,0.15,693600,0.85
2008-04-18,0.16,0.16,0.15,0.15,24300,0.89
2008-04-17,0.15,0.16,0.15,0.16,536700,0.90
2008-04-16,0.15,0.15,0.14,0.15,716600,0.87
2008-04-15,0.15,0.16,0.15,0.15,2923100,0.87
2008-04-14,0.16,0.16,0.15,0.16,1127800,0.90
2008-04-11,0.16,0.16,0.15,0.16,1177600,0.92
2008-04-10,0.16,0.16,0.16,0.16,887300,0.92
2008-04-09,0.17,0.17,0.16,0.16,355200,0.93
2008-04-08,0.17,0.17,0.16,0.17,1252100,0.96
2008-04-07,0.16,0.17,0.16,0.17,115300,0.95
2008-04-04,0.16,0.16,0.16,0.16,1078200,0.92
2008-04-03,0.16,0.16,0.16,0.16,446200,0.92
2008-04-02,0.16,0.16,0.15,0.16,518100,0.90
2008-04-01,0.15,0.16,0.15,0.16,1332100,0.92
2008-03-31,0.15,0.16,0.14,0.16,497800,0.90
2008-03-28,0.15,0.15,0.14,0.15,178200,0.88
2008-03-27,0.15,0.16,0.14,0.15,439800,0.85
2008-03-26,0.15,0.15,0.12,0.15,694700,0.84
2008-03-25,0.12,0.14,0.12,0.14,350300,0.83
2008-03-24,0.13,0.13,0.13,0.13,000,0.73
2008-03-21,0.13,0.13,0.13,0.13,000,0.73
2008-03-20,0.12,0.12,0.11,0.12,3151000,0.68
2008-03-19,0.12,0.12,0.12,0.12,3250300,0.67
2008-03-18,0.12,0.12,0.12,0.12,1472300,0.67
2008-03-17,0.12,0.12,0.11,0.12,309300,0.69
2008-03-14,0.13,0.13,0.12,0.12,417600,0.70
2008-03-13,0.13,0.13,0.12,0.13,681600,0.70
2008-03-12,0.13,0.13,0.13,0.13,1098500,0.71
2008-03-11,0.13,0.13,0.13,0.13,411100,0.72
2008-03-10,0.14,0.14,0.13,0.13,326400,0.72
2008-03-07,0.14,0.14,0.13,0.14,1111000,0.77
2008-03-06,0.14,0.14,0.14,0.14,323900,0.76
2008-03-05,0.14,0.14,0.13,0.14,286600,0.77
2008-03-04,0.14,0.14,0.14,0.14,558400,0.79
2008-03-03,0.15,0.15,0.14,0.14,185600,0.79
2008-02-29,0.15,0.15,0.15,0.15,1789600,0.83
2008-02-28,0.15,0.16,0.15,0.15,1296700,0.83
2008-02-27,0.15,0.15,0.15,0.15,2847000,0.83
2008-02-26,0.15,0.15,0.15,0.15,291400,0.83
2008-02-25,0.15,0.16,0.14,0.15,189900,0.83
2008-02-22,0.15,0.16,0.15,0.15,673300,0.82
2008-02-21,0.15,0.16,0.15,0.15,270700,0.85
2008-02-20,0.15,0.15,0.15,0.15,337500,0.83
2008-02-19,0.15,0.15,0.14,0.15,83600,0.82
2008-02-18,0.16,0.16,0.15,0.15,315400,0.84
2008-02-15,0.16,0.16,0.16,0.16,782800,0.90
2008-02-14,0.16,0.17,0.16,0.16,374100,0.91
2008-02-13,0.16,0.16,0.16,0.16,507000,0.91
2008-02-12,0.16,0.16,0.16,0.16,521200,0.90
2008-02-11,0.16,0.16,0.16,0.16,260000,0.90
2008-02-08,0.16,0.17,0.16,0.16,142100,0.93
2008-02-07,0.17,0.17,0.16,0.16,249300,0.93
2008-02-06,0.16,0.17,0.16,0.16,317300,0.92
2008-02-05,0.17,0.18,0.16,0.16,533900,0.92
2008-02-04,0.18,0.18,0.17,0.18,150100,0.99
2008-02-01,0.17,0.18,0.17,0.18,123000,0.99
2008-01-31,0.17,0.17,0.17,0.17,289400,0.96
2008-01-30,0.18,0.18,0.17,0.17,152100,0.97
2008-01-29,0.18,0.18,0.17,0.18,636300,0.99
2008-01-28,0.20,0.20,0.20,0.20,000,1.12
2008-01-25,0.17,0.19,0.16,0.19,279300,1.04
2008-01-24,0.16,0.17,0.16,0.16,815200,0.91
2008-01-23,0.16,0.17,0.16,0.16,295600,0.93
2008-01-22,0.17,0.17,0.16,0.16,432900,0.90
2008-01-21,0.18,0.18,0.17,0.17,403800,0.97
2008-01-18,0.18,0.18,0.17,0.18,806300,0.99
2008-01-17,0.19,0.19,0.18,0.18,209400,1.04
2008-01-16,0.18,0.19,0.18,0.19,1021100,1.04
2008-01-15,0.18,0.19,0.18,0.18,579900,1.04
2008-01-14,0.19,0.19,0.17,0.18,1088000,1.00
2008-01-11,0.21,0.21,0.19,0.19,1762200,1.07
2008-01-10,0.20,0.20,0.20,0.20,552100,1.15
2008-01-09,0.20,0.20,0.20,0.20,536000,1.15
2008-01-08,0.21,0.21,0.20,0.20,618000,1.14
2008-01-07,0.21,0.21,0.20,0.21,1441900,1.17
2008-01-04,0.21,0.21,0.21,0.21,602600,1.18
2008-01-03,0.21,0.22,0.21,0.21,645200,1.17
2008-01-02,0.21,0.21,0.20,0.21,212500,1.17
2008-01-01,0.23,0.23,0.23,0.23,000,1.29
2007-12-31,0.22,0.22,0.21,0.21,391400,1.20
2007-12-28,0.22,0.22,0.21,0.22,22100,1.22
2007-12-27,0.21,0.22,0.20,0.22,939400,1.24
2007-12-26,0.23,0.23,0.23,0.23,000,1.29
2007-12-25,0.23,0.23,0.23,0.23,000,1.29
2007-12-24,0.22,0.22,0.21,0.21,222500,1.20
2007-12-21,0.21,0.22,0.20,0.22,338600,1.22
2007-12-20,0.20,0.22,0.20,0.21,775800,1.19
2007-12-19,0.20,0.20,0.19,0.20,473500,1.13
2007-12-18,0.21,0.21,0.19,0.20,1798800,1.09
2007-12-17,0.23,0.23,0.21,0.21,490200,1.19
2007-12-14,0.24,0.24,0.22,0.23,1081300,1.26
2007-12-13,0.25,0.25,0.24,0.24,506800,1.34
2007-12-12,0.25,0.25,0.23,0.25,228900,1.38
2007-12-11,0.24,0.25,0.21,0.25,515600,1.40
2007-12-10,0.25,0.25,0.24,0.25,108700,1.36
2007-12-07,0.25,0.25,0.25,0.25,90300,1.38
2007-12-06,0.25,0.25,0.25,0.25,548400,1.38
2007-12-05,0.26,0.26,0.25,0.25,504400,1.40
2007-12-04,0.27,0.27,0.25,0.26,58600,1.44
2007-12-03,0.25,0.27,0.25,0.26,440400,1.47
2007-11-30,0.24,0.25,0.24,0.25,361400,1.41
2007-11-29,0.24,0.25,0.24,0.24,811100,1.35
2007-11-28,0.25,0.25,0.24,0.24,526200,1.35
2007-11-27,0.25,0.25,0.25,0.25,194200,1.38
2007-11-26,0.25,0.25,0.25,0.25,53700,1.38
2007-11-23,0.25,0.25,0.25,0.25,500400,1.37
2007-11-22,0.25,0.25,0.25,0.25,98800,1.38
2007-11-21,0.25,0.25,0.25,0.25,96500,1.39
2007-11-20,0.25,0.26,0.25,0.25,341000,1.38
2007-11-19,0.25,0.25,0.25,0.25,74300,1.39
2007-11-16,0.25,0.26,0.25,0.25,359000,1.38
2007-11-15,0.25,0.25,0.25,0.25,733400,1.38
2007-11-14,0.26,0.26,0.25,0.25,788900,1.40
2007-11-13,0.26,0.26,0.25,0.25,318600,1.39
2007-11-12,0.27,0.28,0.26,0.26,1305300,1.45
2007-11-09,0.26,0.27,0.26,0.27,1468400,1.52
2007-11-08,0.25,0.26,0.25,0.26,344800,1.44
2007-11-07,0.25,0.26,0.25,0.26,801600,1.43
2007-11-06,0.24,0.26,0.24,0.25,654500,1.40
2007-11-05,0.25,0.25,0.24,0.25,276100,1.36
2007-11-02,0.25,0.25,0.24,0.25,448900,1.38
2007-11-01,0.25,0.25,0.24,0.25,903900,1.37
2007-10-31,0.25,0.25,0.25,0.25,277900,1.37
2007-10-30,0.25,0.25,0.25,0.25,250100,1.38
2007-10-29,0.25,0.25,0.25,0.25,166500,1.37
2007-10-26,0.25,0.25,0.25,0.25,345600,1.39
2007-10-25,0.23,0.25,0.23,0.25,397700,1.38
2007-10-24,0.25,0.25,0.24,0.24,201300,1.31
2007-10-23,0.25,0.25,0.25,0.25,115600,1.37
2007-10-22,0.25,0.25,0.24,0.25,195000,1.37
2007-10-19,0.26,0.26,0.25,0.25,1138000,1.38
2007-10-18,0.25,0.26,0.25,0.25,143600,1.41
2007-10-17,0.25,0.26,0.25,0.26,39300,1.42
2007-10-16,0.25,0.26,0.25,0.25,217200,1.41
2007-10-15,0.26,0.26,0.25,0.26,154900,1.44
2007-10-12,0.25,0.26,0.25,0.25,216100,1.41
2007-10-11,0.26,0.26,0.25,0.25,404000,1.39
2007-10-10,0.26,0.27,0.26,0.26,460400,1.45
2007-10-09,0.26,0.26,0.25,0.26,343400,1.44
2007-10-08,0.26,0.26,0.25,0.26,401500,1.44
2007-10-05,0.26,0.26,0.26,0.26,124900,1.45
2007-10-04,0.26,0.26,0.26,0.26,259100,1.44
2007-10-03,0.25,0.27,0.25,0.26,147200,1.45
2007-10-02,0.25,0.26,0.25,0.26,491400,1.42
2007-10-01,0.26,0.26,0.25,0.26,112600,1.44
2007-09-28,0.25,0.26,0.25,0.26,294600,1.44
2007-09-27,0.25,0.25,0.25,0.25,180800,1.41
2007-09-26,0.25,0.25,0.25,0.25,209800,1.39
2007-09-25,0.25,0.25,0.25,0.25,91800,1.39
2007-09-24,0.25,0.25,0.25,0.25,238600,1.37
2007-09-21,0.25,0.25,0.25,0.25,656000,1.37
2007-09-20,0.25,0.25,0.24,0.25,660700,1.36
2007-09-19,0.25,0.25,0.24,0.25,416700,1.35
2007-09-18,0.25,0.25,0.24,0.24,1170500,1.32
2007-09-17,0.25,0.25,0.25,0.25,133800,1.37
2007-09-14,0.25,0.26,0.24,0.26,195200,1.41
2007-09-13,0.24,0.25,0.24,0.24,314800,1.34
2007-09-12,0.24,0.25,0.24,0.24,647500,1.34
2007-09-11,0.23,0.24,0.23,0.24,454800,1.29
2007-09-10,0.22,0.24,0.22,0.23,115000,1.27
2007-09-07,0.23,0.24,0.23,0.23,66600,1.29
2007-09-06,0.23,0.24,0.23,0.24,107200,1.31
2007-09-05,0.23,0.23,0.23,0.23,367200,1.27
2007-09-04,0.23,0.23,0.23,0.23,647300,1.26
2007-09-03,0.23,0.23,0.23,0.23,186900,1.25
2007-08-31,0.23,0.24,0.23,0.24,123100,1.29
2007-08-30,0.24,0.24,0.23,0.23,25400,1.27
2007-08-29,0.23,0.24,0.23,0.23,457200,1.25
2007-08-28,0.22,0.25,0.22,0.23,337700,1.27
2007-08-27,0.21,0.23,0.21,0.23,442500,1.24
2007-08-24,0.21,0.21,0.20,0.21,171300,1.14
2007-08-23,0.21,0.21,0.20,0.21,709300,1.14
2007-08-22,0.21,0.21,0.21,0.21,311600,1.14
2007-08-21,0.21,0.21,0.20,0.21,562100,1.16
2007-08-20,0.21,0.21,0.21,0.21,1029700,1.17
2007-08-17,0.21,0.21,0.21,0.21,740000,1.14
2007-08-16,0.21,0.21,0.20,0.21,803900,1.16
2007-08-15,0.22,0.22,0.20,0.21,1097600,1.14
2007-08-14,0.22,0.23,0.21,0.22,286400,1.20
2007-08-13,0.22,0.23,0.22,0.22,377500,1.20
2007-08-10,0.22,0.23,0.22,0.22,2046400,1.21
2007-08-09,0.23,0.24,0.22,0.23,310600,1.27
2007-08-08,0.22,0.23,0.22,0.23,2461500,1.26
2007-08-07,0.22,0.23,0.22,0.23,119100,1.27
2007-08-06,0.23,0.23,0.23,0.23,332200,1.25
2007-08-03,0.24,0.24,0.23,0.24,298600,1.31
2007-08-02,0.24,0.25,0.23,0.24,826500,1.30
2007-08-01,0.24,0.25,0.24,0.24,358500,1.31
2007-07-31,0.24,0.25,0.24,0.24,439600,1.32
2007-07-30,0.24,0.25,0.23,0.24,68700,1.31
2007-07-27,0.24,0.24,0.23,0.24,557100,1.30
2007-07-26,0.25,0.25,0.24,0.25,148400,1.35
2007-07-25,0.24,0.25,0.24,0.25,84000,1.35
2007-07-24,0.24,0.25,0.23,0.25,153600,1.37
2007-07-23,0.25,0.25,0.24,0.24,268300,1.32
2007-07-20,0.25,0.25,0.25,0.25,304300,1.37
2007-07-19,0.25,0.25,0.25,0.25,244100,1.38
2007-07-18,0.25,0.25,0.25,0.25,108300,1.36
2007-07-17,0.24,0.25,0.24,0.25,331600,1.35
2007-07-16,0.25,0.25,0.24,0.25,445500,1.35
2007-07-13,0.24,0.25,0.24,0.25,385200,1.36
2007-07-12,0.24,0.24,0.23,0.24,603100,1.33
2007-07-11,0.24,0.24,0.24,0.24,297800,1.32
2007-07-10,0.25,0.25,0.24,0.24,869100,1.33
2007-07-09,0.23,0.25,0.23,0.24,1953500,1.33
2007-07-06,0.24,0.24,0.23,0.23,746300,1.29
2007-07-05,0.23,0.24,0.23,0.24,494700,1.29
2007-07-04,0.23,0.24,0.23,0.23,315300,1.28
2007-07-03,0.23,0.23,0.23,0.23,31100,1.26
2007-07-02,0.23,0.23,0.23,0.23,167400,1.27
2007-06-29,0.23,0.24,0.23,0.24,241300,1.30
2007-06-28,0.23,0.23,0.23,0.23,660800,1.27
2007-06-27,0.22,0.23,0.22,0.23,315100,1.25
2007-06-26,0.22,0.22,0.22,0.22,2501400,1.21
2007-06-25,0.23,0.23,0.21,0.22,571900,1.20
2007-06-22,0.22,0.22,0.22,0.22,94500,1.20
2007-06-21,0.22,0.22,0.22,0.22,41100,1.18
2007-06-20,0.21,0.22,0.21,0.22,227400,1.19
2007-06-19,0.21,0.21,0.21,0.21,160700,1.13
2007-06-18,0.21,0.21,0.20,0.21,211600,1.14
2007-06-15,0.21,0.21,0.21,0.21,154400,1.14
2007-06-14,0.21,0.21,0.21,0.21,94400,1.14
2007-06-13,0.21,0.21,0.21,0.21,84300,1.14
2007-06-12,0.21,0.21,0.19,0.21,1421900,1.13
2007-06-11,0.23,0.23,0.23,0.23,000,1.22
2007-06-08,0.21,0.21,0.21,0.21,131000,1.13
2007-06-07,0.21,0.21,0.21,0.21,63100,1.16
2007-06-06,0.21,0.21,0.21,0.21,35800,1.15
2007-06-05,0.21,0.21,0.21,0.21,179800,1.14
2007-06-04,0.22,0.22,0.21,0.22,342000,1.17
2007-06-01,0.22,0.22,0.21,0.21,481200,1.17
2007-05-31,0.21,0.22,0.21,0.22,223200,1.18
2007-05-30,0.21,0.22,0.20,0.21,89100,1.16
2007-05-29,0.21,0.21,0.20,0.21,166600,1.13
2007-05-28,0.22,0.22,0.21,0.21,115600,1.13
2007-05-25,0.22,0.22,0.22,0.22,117000,1.18
2007-05-24,0.22,0.22,0.22,0.22,212200,1.18
2007-05-23,0.22,0.22,0.22,0.22,180400,1.18
2007-05-22,0.22,0.22,0.22,0.22,597200,1.18
2007-05-21,0.22,0.22,0.22,0.22,1116200,1.18
2007-05-18,0.22,0.22,0.22,0.22,135600,1.18
2007-05-17,0.22,0.22,0.22,0.22,227300,1.21
2007-05-16,0.22,0.22,0.22,0.22,556300,1.19
2007-05-15,0.22,0.22,0.21,0.22,110100,1.18
2007-05-14,0.22,0.22,0.21,0.22,188400,1.19
2007-05-11,0.21,0.22,0.21,0.21,131900,1.17
2007-05-10,0.21,0.22,0.21,0.21,910300,1.15
2007-05-09,0.21,0.22,0.21,0.21,304600,1.15
2007-05-08,0.22,0.22,0.21,0.21,168500,1.15
2007-05-07,0.22,0.22,0.22,0.22,1742600,1.18
2007-05-04,0.21,0.22,0.21,0.22,258800,1.17
2007-05-03,0.22,0.22,0.21,0.21,963900,1.17
2007-05-02,0.21,0.22,0.21,0.22,86800,1.18
2007-05-01,0.22,0.22,0.21,0.21,541500,1.16
2007-04-30,0.22,0.22,0.22,0.22,231400,1.18
2007-04-27,0.21,0.22,0.21,0.22,176200,1.18
2007-04-26,0.22,0.22,0.21,0.22,117100,1.19
2007-04-25,0.24,0.24,0.24,0.24,000,1.29
2007-04-24,0.21,0.22,0.21,0.22,234200,1.19
2007-04-23,0.21,0.21,0.21,0.21,311900,1.17
2007-04-20,0.21,0.22,0.21,0.22,149100,1.17
2007-04-19,0.21,0.21,0.21,0.21,117900,1.14
2007-04-18,0.21,0.22,0.21,0.22,294500,1.17
2007-04-17,0.20,0.21,0.20,0.21,905300,1.13
2007-04-16,0.22,0.22,0.20,0.20,1138300,1.10
2007-04-13,0.22,0.22,0.21,0.21,292000,1.16
2007-04-12,0.22,0.22,0.22,0.22,128400,1.20
2007-04-11,0.23,0.23,0.21,0.22,487700,1.21
2007-04-10,0.23,0.23,0.23,0.23,1233800,1.23
2007-04-09,0.24,0.24,0.24,0.24,000,1.32
2007-04-06,0.24,0.24,0.24,0.24,000,1.32
2007-04-05,0.23,0.23,0.22,0.23,21300,1.22
2007-04-04,0.23,0.23,0.22,0.23,201600,1.25
2007-04-03,0.23,0.23,0.22,0.23,141300,1.24
2007-04-02,0.22,0.23,0.22,0.23,571100,1.25
2007-03-30,0.22,0.22,0.22,0.22,104700,1.20
2007-03-29,0.22,0.22,0.22,0.22,86400,1.20
2007-03-28,0.22,0.22,0.22,0.22,95600,1.20
2007-03-27,0.23,0.23,0.22,0.22,778200,1.21
2007-03-26,0.22,0.23,0.22,0.22,1407900,1.21
2007-03-23,0.23,0.23,0.22,0.22,93800,1.19
2007-03-22,0.22,0.23,0.22,0.22,185200,1.19
2007-03-21,0.23,0.23,0.22,0.22,195900,1.19
2007-03-20,0.23,0.23,0.23,0.23,348600,1.24
2007-03-19,0.22,0.23,0.22,0.23,986800,1.22
2007-03-16,0.20,0.22,0.20,0.22,378000,1.17
2007-03-15,0.20,0.21,0.20,0.21,379700,1.11
2007-03-14,0.19,0.20,0.19,0.20,235300,1.08
2007-03-13,0.20,0.21,0.19,0.19,510400,1.04
2007-03-12,0.21,0.21,0.20,0.20,117600,1.07
2007-03-09,0.20,0.20,0.19,0.20,325800,1.07
2007-03-08,0.20,0.20,0.20,0.20,88900,1.08
2007-03-07,0.21,0.21,0.21,0.21,118900,1.11
2007-03-06,0.20,0.21,0.19,0.20,261100,1.09
2007-03-05,0.20,0.21,0.20,0.21,221000,1.11
2007-03-02,0.21,0.21,0.20,0.21,125900,1.12
2007-03-01,0.21,0.21,0.21,0.21,233500,1.12
2007-02-28,0.20,0.21,0.20,0.21,1017800,1.12
2007-02-27,0.20,0.21,0.20,0.21,253900,1.12
2007-02-26,0.20,0.21,0.20,0.20,177200,1.07
2007-02-23,0.22,0.22,0.20,0.21,122900,1.11
2007-02-22,0.21,0.21,0.21,0.21,211500,1.09
2007-02-21,0.21,0.21,0.20,0.21,250100,1.09
2007-02-20,0.22,0.22,0.21,0.21,160700,1.12
2007-02-19,0.21,0.21,0.21,0.21,329800,1.12
2007-02-16,0.22,0.22,0.21,0.21,275700,1.11
2007-02-15,0.21,0.22,0.21,0.22,331600,1.13
2007-02-14,0.20,0.21,0.20,0.21,267200,1.08
2007-02-13,0.19,0.20,0.19,0.20,149800,1.04
2007-02-12,0.19,0.20,0.19,0.19,394200,1.01
2007-02-09,0.20,0.21,0.19,0.19,4658200,1.02
2007-02-08,0.17,0.20,0.17,0.20,1419300,1.06
2007-02-06,0.17,0.17,0.17,0.17,000,0.91
2007-02-05,0.17,0.17,0.17,0.17,000,0.91
2007-02-02,0.17,0.17,0.17,0.17,547700,0.91
2007-02-01,0.17,0.17,0.17,0.17,237400,0.89
2007-01-31,0.17,0.17,0.17,0.17,1172200,0.88
2007-01-30,0.17,0.17,0.17,0.17,749300,0.87
2007-01-29,0.17,0.17,0.17,0.17,332000,0.88
2007-01-26,0.19,0.19,0.19,0.19,000,0.97
2007-01-25,0.17,0.17,0.17,0.17,300500,0.88
2007-01-24,0.17,0.17,0.17,0.17,430900,0.88
2007-01-23,0.17,0.17,0.17,0.17,661900,0.88
2007-01-22,0.17,0.17,0.17,0.17,1988600,0.88
2007-01-19,0.17,0.17,0.17,0.17,114300,0.88
2007-01-18,0.17,0.17,0.16,0.17,1666700,0.88
2007-01-17,0.17,0.17,0.17,0.17,57300,0.88
2007-01-16,0.17,0.17,0.17,0.17,4148300,0.89
2007-01-15,0.17,0.17,0.17,0.17,69600,0.88
2007-01-12,0.17,0.17,0.16,0.17,1192900,0.87
2007-01-11,0.16,0.17,0.16,0.17,113500,0.89
2007-01-10,0.17,0.17,0.16,0.16,110400,0.86
2007-01-09,0.17,0.17,0.17,0.17,85100,0.88
2007-01-08,0.17,0.17,0.17,0.17,870100,0.89
2007-01-05,0.17,0.17,0.17,0.17,418500,0.89
2007-01-04,0.17,0.17,0.17,0.17,121400,0.90
2007-01-03,0.17,0.17,0.17,0.17,85400,0.90
2007-01-02,0.17,0.17,0.17,0.17,103600,0.90
2007-01-01,0.19,0.19,0.19,0.19,000,0.98
2006-12-29,0.16,0.17,0.16,0.17,223000,0.88
2006-12-28,0.16,0.17,0.16,0.16,292900,0.86
2006-12-27,0.16,0.16,0.16,0.16,22500,0.86
2006-12-26,0.18,0.18,0.18,0.18,000,0.94
2006-12-25,0.18,0.18,0.18,0.18,000,0.94
2006-12-22,0.16,0.16,0.16,0.16,671500,0.85
2006-12-21,0.16,0.16,0.16,0.16,768500,0.86
2006-12-20,0.17,0.17,0.17,0.17,675000,0.86
2006-12-19,0.17,0.17,0.17,0.17,284800,0.87
2006-12-18,0.17,0.17,0.17,0.17,68700,0.87
2006-12-15,0.17,0.17,0.17,0.17,155200,0.86
2006-12-14,0.17,0.17,0.17,0.17,132900,0.87
2006-12-13,0.17,0.17,0.17,0.17,165000,0.86
2006-12-12,0.17,0.17,0.17,0.17,74200,0.86
2006-12-11,0.17,0.17,0.17,0.17,101900,0.87
2006-12-08,0.17,0.17,0.17,0.17,185200,0.87
2006-12-07,0.17,0.17,0.17,0.17,617900,0.87
2006-12-06,0.17,0.17,0.17,0.17,1811700,0.88
2006-12-05,0.17,0.17,0.17,0.17,775700,0.88
2006-12-04,0.16,0.17,0.16,0.17,69300,0.86
2006-12-01,0.17,0.17,0.16,0.16,75800,0.85
2006-11-30,0.16,0.16,0.16,0.16,44700,0.85
2006-11-29,0.16,0.17,0.16,0.16,131700,0.84
2006-11-28,0.17,0.17,0.16,0.16,189000,0.83
2006-11-27,0.17,0.17,0.17,0.17,47200,0.88
2006-11-24,0.17,0.18,0.17,0.17,76500,0.88
2006-11-23,0.16,0.17,0.16,0.17,504700,0.88
2006-11-22,0.15,0.16,0.15,0.16,100200,0.82
2006-11-21,0.15,0.15,0.15,0.15,113500,0.80
2006-11-20,0.16,0.16,0.16,0.16,24500,0.81
2006-11-17,0.15,0.16,0.15,0.15,76100,0.80
2006-11-16,0.16,0.16,0.15,0.15,95400,0.79
2006-11-15,0.16,0.16,0.15,0.16,61400,0.81
2006-11-14,0.16,0.16,0.16,0.16,64100,0.82
2006-11-13,0.16,0.16,0.16,0.16,106800,0.81
2006-11-10,0.16,0.16,0.16,0.16,288900,0.82
2006-11-09,0.16,0.16,0.15,0.16,164200,0.81
2006-11-08,0.16,0.16,0.16,0.16,205000,0.81
2006-11-07,0.16,0.16,0.16,0.16,466600,0.82
2006-11-06,0.16,0.16,0.16,0.16,486400,0.82
2006-11-03,0.16,0.16,0.16,0.16,146800,0.82
2006-11-02,0.16,0.16,0.16,0.16,78900,0.81
2006-11-01,0.15,0.16,0.15,0.16,53000,0.81
2006-10-31,0.15,0.16,0.15,0.15,340000,0.80
2006-10-30,0.15,0.15,0.15,0.15,508900,0.80
2006-10-27,0.15,0.15,0.15,0.15,43200,0.79
2006-10-26,0.15,0.15,0.15,0.15,37700,0.79
2006-10-25,0.15,0.15,0.15,0.15,32100,0.80
2006-10-24,0.15,0.15,0.15,0.15,160300,0.80
2006-10-23,0.15,0.15,0.15,0.15,401100,0.80
2006-10-20,0.15,0.15,0.15,0.15,202400,0.79
2006-10-19,0.15,0.15,0.15,0.15,157700,0.79
2006-10-18,0.15,0.15,0.15,0.15,45900,0.78
2006-10-17,0.15,0.15,0.15,0.15,153300,0.79
2006-10-16,0.16,0.16,0.15,0.15,120500,0.79
2006-10-13,0.16,0.16,0.15,0.16,419800,0.81
2006-10-12,0.16,0.16,0.15,0.16,65700,0.81
2006-10-11,0.16,0.16,0.16,0.16,88100,0.82
2006-10-10,0.16,0.16,0.16,0.16,46000,0.83
2006-10-09,0.16,0.16,0.16,0.16,1444300,0.83
2006-10-06,0.16,0.17,0.16,0.16,2088400,0.84
2006-10-05,0.16,0.16,0.16,0.16,634600,0.83
2006-10-04,0.16,0.16,0.16,0.16,331800,0.83
2006-10-03,0.16,0.16,0.16,0.16,503500,0.82
2006-10-02,0.16,0.16,0.16,0.16,290500,0.84
2006-09-29,0.16,0.16,0.16,0.16,686500,0.84
2006-09-28,0.16,0.16,0.16,0.16,1550700,0.81
2006-09-27,0.15,0.16,0.15,0.16,729500,0.81
2006-09-26,0.15,0.16,0.15,0.15,76300,0.80
2006-09-25,0.15,0.16,0.15,0.15,425200,0.80
2006-09-22,0.16,0.16,0.15,0.15,1273600,0.79
2006-09-21,0.15,0.16,0.15,0.15,146600,0.79
2006-09-20,0.16,0.16,0.15,0.16,38400,0.80
2006-09-19,0.15,0.16,0.15,0.15,2539300,0.79
2006-09-18,0.15,0.15,0.15,0.15,65900,0.77
2006-09-15,0.15,0.15,0.15,0.15,96100,0.76
2006-09-14,0.15,0.15,0.15,0.15,88600,0.76
2006-09-13,0.15,0.15,0.15,0.15,239500,0.76
2006-09-12,0.15,0.15,0.15,0.15,102300,0.76
2006-09-11,0.15,0.16,0.15,0.15,1323900,0.79
2006-09-08,0.15,0.15,0.15,0.15,69500,0.77
2006-09-07,0.15,0.15,0.15,0.15,712000,0.77
2006-09-06,0.15,0.15,0.15,0.15,97200,0.78
2006-09-05,0.15,0.15,0.15,0.15,177800,0.77
2006-09-04,0.14,0.15,0.14,0.15,228500,0.78
2006-09-01,0.14,0.14,0.14,0.14,79200,0.74
2006-08-31,0.14,0.14,0.14,0.14,715300,0.72
2006-08-30,0.14,0.14,0.14,0.14,141100,0.71
2006-08-29,0.14,0.14,0.14,0.14,550100,0.70
2006-08-28,0.14,0.14,0.14,0.14,420300,0.70
2006-08-25,0.14,0.14,0.14,0.14,166600,0.70
2006-08-24,0.14,0.14,0.14,0.14,64100,0.70
2006-08-23,0.13,0.13,0.13,0.13,70200,0.69
2006-08-22,0.14,0.14,0.13,0.14,147400,0.69
2006-08-21,0.14,0.14,0.14,0.14,158400,0.70
2006-08-18,0.14,0.14,0.14,0.14,181300,0.70
2006-08-17,0.14,0.14,0.14,0.14,88900,0.70
2006-08-16,0.14,0.14,0.14,0.14,263800,0.70
2006-08-15,0.14,0.14,0.14,0.14,350400,0.70
2006-08-14,0.14,0.14,0.14,0.14,278700,0.70
