Date,Open,High,Low,Close,Volume,Adj Close
2006-09-20,0.29,0.29,0.27,0.27,3576700,0.27
2006-09-19,0.32,0.32,0.29,0.30,3568300,0.30
2006-09-18,0.31,0.34,0.31,0.32,6066500,0.32
2006-09-15,0.26,0.30,0.25,0.30,4152500,0.30
2006-09-14,0.25,0.27,0.25,0.27,1104600,0.27
2006-09-13,0.29,0.29,0.21,0.27,3004700,0.27
2006-09-12,0.31,0.32,0.27,0.29,1351000,0.29
2006-09-11,0.32,0.33,0.30,0.31,1380200,0.31
2006-09-08,0.30,0.31,0.29,0.31,1182500,0.31
2006-09-07,0.31,0.34,0.29,0.30,3289300,0.30
2006-09-06,0.28,0.32,0.28,0.31,4050200,0.31
2006-09-05,0.28,0.29,0.25,0.28,2073900,0.28
2006-09-04,0.23,0.31,0.23,0.28,5389000,0.28
2006-09-01,0.23,0.23,0.22,0.23,2740300,0.23
2006-08-31,0.20,0.22,0.20,0.22,3776600,0.22
2006-08-30,0.19,0.21,0.18,0.20,3298800,0.20
2006-08-29,0.22,0.22,0.19,0.19,3534400,0.19
2006-08-28,0.19,0.22,0.19,0.22,3332600,0.22
2006-08-25,0.17,0.19,0.17,0.19,1400200,0.19
2006-08-24,0.17,0.18,0.17,0.17,934200,0.17
2006-08-23,0.17,0.17,0.17,0.17,1443500,0.17
2006-08-22,0.17,0.18,0.17,0.17,3324200,0.17
2006-08-21,0.15,0.17,0.15,0.17,4098600,0.17
2006-08-18,0.15,0.15,0.14,0.14,1769400,0.14
2006-08-17,0.14,0.16,0.14,0.15,2341100,0.15
2006-08-16,0.14,0.14,0.14,0.14,2496000,0.14
2006-08-15,0.15,0.15,0.14,0.14,3839900,0.14
2006-08-14,0.14,0.17,0.14,0.16,4782400,0.16
2006-08-11,0.14,0.19,0.12,0.14,7412800,0.14
2006-08-10,0.08,0.14,0.08,0.14,2237500,0.14
2006-08-09,0.08,0.08,0.08,0.08,887800,0.08
2006-08-08,0.08,0.08,0.08,0.08,492600,0.08
2006-08-07,0.08,0.08,0.08,0.08,132200,0.08
2006-08-04,0.08,0.09,0.08,0.08,137300,0.08
2006-08-03,0.09,0.09,0.08,0.08,731600,0.08
2006-08-02,0.09,0.09,0.09,0.09,481000,0.09
2006-08-01,0.08,0.09,0.08,0.09,1637700,0.09
2006-07-31,0.07,0.08,0.07,0.07,469700,0.07
2006-07-28,0.07,0.07,0.07,0.07,1010000,0.07
2006-07-27,0.07,0.07,0.07,0.07,683400,0.07
2006-07-26,0.07,0.07,0.07,0.07,226800,0.07
2006-07-25,0.07,0.07,0.06,0.07,641700,0.07
2006-07-24,0.06,0.07,0.06,0.07,855800,0.07
2006-07-21,0.06,0.06,0.06,0.06,1642800,0.06
2006-07-20,0.06,0.06,0.06,0.06,100000,0.06
2006-07-19,0.06,0.06,0.06,0.06,55500,0.06
2006-07-18,0.06,0.06,0.05,0.06,1050000,0.06
2006-07-17,0.06,0.06,0.05,0.05,109600,0.05
2006-07-14,0.06,0.06,0.05,0.06,833400,0.06
2006-07-13,0.06,0.06,0.06,0.06,704900,0.06
2006-07-12,0.06,0.06,0.06,0.06,192900,0.06
2006-07-11,0.06,0.06,0.06,0.06,740500,0.06
2006-07-10,0.06,0.06,0.05,0.06,350100,0.06
2006-07-07,0.05,0.06,0.05,0.06,3951300,0.06
2006-07-06,0.05,0.05,0.05,0.05,131200,0.05
2006-07-05,0.05,0.05,0.04,0.05,1323700,0.05
2006-07-04,0.05,0.05,0.05,0.05,1346400,0.05
2006-07-03,0.04,0.05,0.04,0.05,3925600,0.05
2006-06-30,0.03,0.03,0.03,0.03,259100,0.03
2006-06-29,0.03,0.03,0.03,0.03,279100,0.03
2006-06-28,0.03,0.03,0.03,0.03,176000,0.03
2006-06-27,0.03,0.03,0.03,0.03,69600,0.03
2006-06-26,0.03,0.03,0.03,0.03,95000,0.03
2006-06-23,0.03,0.03,0.03,0.03,116200,0.03
2006-06-22,0.03,0.03,0.03,0.03,56200,0.03
2006-06-21,0.03,0.03,0.03,0.03,118900,0.03
2006-06-20,0.03,0.03,0.03,0.03,60000,0.03
2006-06-19,0.03,0.03,0.03,0.03,11100,0.03
2006-06-16,0.03,0.03,0.03,0.03,1236200,0.03
2006-06-15,0.03,0.03,0.03,0.03,47800,0.03
2006-06-14,0.03,0.03,0.03,0.03,461700,0.03
2006-06-13,0.03,0.03,0.03,0.03,87400,0.03
2006-06-12,0.03,0.03,0.03,0.03,000,0.03
2006-06-09,0.04,0.04,0.03,0.03,378700,0.03
2006-06-08,0.04,0.04,0.04,0.04,207900,0.04
2006-06-07,0.04,0.04,0.04,0.04,129300,0.04
2006-06-06,0.03,0.04,0.03,0.04,79000,0.04
2006-06-05,0.04,0.04,0.04,0.04,334600,0.04
2006-06-02,0.03,0.04,0.03,0.03,157300,0.03
2006-06-01,0.03,0.03,0.03,0.03,26100,0.03
2006-05-31,0.03,0.03,0.03,0.03,000,0.03
2006-05-30,0.03,0.03,0.03,0.03,9300,0.03
2006-05-29,0.03,0.03,0.03,0.03,245800,0.03
2006-05-26,0.03,0.03,0.03,0.03,10100,0.03
2006-05-25,0.03,0.03,0.03,0.03,34000,0.03
2006-05-24,0.03,0.04,0.03,0.03,235700,0.03
2006-05-23,0.03,0.03,0.03,0.03,96900,0.03
2006-05-22,0.04,0.04,0.03,0.03,1757400,0.03
2006-05-19,0.04,0.04,0.04,0.04,6000,0.04
2006-05-18,0.04,0.04,0.04,0.04,179600,0.04
2006-05-17,0.03,0.04,0.03,0.04,1059700,0.04
2006-05-16,0.03,0.03,0.03,0.03,50200,0.03
2006-05-15,0.03,0.03,0.03,0.03,370800,0.03
2006-05-12,0.03,0.03,0.03,0.03,46100,0.03
2006-05-11,0.03,0.03,0.03,0.03,204100,0.03
2006-05-10,0.03,0.03,0.03,0.03,1502800,0.03
2006-05-09,0.03,0.03,0.03,0.03,246600,0.03
2006-05-08,0.03,0.03,0.03,0.03,220000,0.03
2006-05-05,0.03,0.03,0.03,0.03,228600,0.03
2006-05-04,0.03,0.03,0.03,0.03,44500,0.03
2006-05-03,0.03,0.03,0.03,0.03,148000,0.03
2006-05-02,0.04,0.04,0.03,0.03,73300,0.03
2006-05-01,0.04,0.04,0.04,0.04,147300,0.04
2006-04-28,0.04,0.04,0.04,0.04,205400,0.04
2006-04-27,0.04,0.04,0.04,0.04,87900,0.04
2006-04-26,0.04,0.04,0.04,0.04,40000,0.04
2006-04-25,0.04,0.04,0.04,0.04,000,0.04
2006-04-24,0.04,0.04,0.04,0.04,000,0.04
2006-04-21,0.04,0.04,0.04,0.04,109700,0.04
2006-04-20,0.04,0.04,0.04,0.04,419200,0.04
2006-04-19,0.04,0.04,0.04,0.04,40100,0.04
2006-04-18,0.04,0.04,0.04,0.04,15000,0.04
2006-04-17,0.04,0.04,0.04,0.04,000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.04,0.04,0.04,0.04,25500,0.04
2006-04-12,0.03,0.04,0.03,0.04,520500,0.04
2006-04-11,0.03,0.03,0.03,0.03,184700,0.03
2006-04-10,0.03,0.03,0.03,0.03,96800,0.03
2006-04-07,0.03,0.03,0.03,0.03,48800,0.03
2006-04-06,0.03,0.03,0.03,0.03,3151400,0.03
2006-04-05,0.03,0.03,0.03,0.03,138000,0.03
2006-04-04,0.04,0.04,0.03,0.03,2943800,0.03
2006-04-03,0.04,0.04,0.04,0.04,487500,0.04
2006-03-31,0.04,0.04,0.04,0.04,2320200,0.04
2006-03-30,0.04,0.04,0.04,0.04,14300,0.04
2006-03-29,0.04,0.04,0.04,0.04,104200,0.04
2006-03-28,0.04,0.04,0.04,0.04,74500,0.04
2006-03-27,0.04,0.04,0.04,0.04,285500,0.04
2006-03-24,0.04,0.04,0.04,0.04,183100,0.04
2006-03-23,0.04,0.04,0.04,0.04,1054300,0.04
2006-03-22,0.04,0.04,0.04,0.04,26000,0.04
2006-03-21,0.04,0.04,0.04,0.04,36300,0.04
2006-03-20,0.04,0.04,0.04,0.04,15800,0.04
2006-03-17,0.04,0.04,0.04,0.04,4000,0.04
2006-03-16,0.04,0.04,0.04,0.04,176400,0.04
2006-03-15,0.04,0.04,0.04,0.04,210100,0.04
2006-03-14,0.04,0.04,0.04,0.04,884000,0.04
2006-03-13,0.05,0.05,0.05,0.05,000,0.05
2006-03-10,0.05,0.05,0.04,0.05,1302400,0.05
2006-03-09,0.04,0.05,0.04,0.05,447700,0.05
2006-03-08,0.04,0.04,0.04,0.04,634500,0.04
2006-03-07,0.05,0.05,0.04,0.04,832500,0.04
2006-03-06,0.03,0.05,0.03,0.05,2901700,0.05
2006-03-03,0.03,0.03,0.03,0.03,1127200,0.03
2006-03-02,0.03,0.03,0.03,0.03,242100,0.03
2006-03-01,0.03,0.03,0.03,0.03,848800,0.03
2006-02-28,0.03,0.03,0.03,0.03,000,0.03
2006-02-27,0.03,0.03,0.03,0.03,47400,0.03
2006-02-24,0.03,0.03,0.03,0.03,397000,0.03
2006-02-23,0.03,0.03,0.03,0.03,69600,0.03
2006-02-22,0.03,0.03,0.03,0.03,70300,0.03
2006-02-21,0.03,0.03,0.03,0.03,25000,0.03
2006-02-20,0.03,0.03,0.03,0.03,55000,0.03
2006-02-17,0.03,0.03,0.03,0.03,154200,0.03
2006-02-16,0.03,0.03,0.03,0.03,300000,0.03
2006-02-15,0.03,0.03,0.03,0.03,55800,0.03
2006-02-14,0.03,0.03,0.03,0.03,11400,0.03
2006-02-13,0.03,0.03,0.03,0.03,33600,0.03
2006-02-10,0.03,0.03,0.03,0.03,27700,0.03
2006-02-09,0.03,0.03,0.03,0.03,15900,0.03
2006-02-08,0.03,0.03,0.03,0.03,206400,0.03
2006-02-07,0.03,0.03,0.03,0.03,300000,0.03
2006-02-06,0.03,0.03,0.03,0.03,517100,0.03
2006-02-03,0.03,0.03,0.03,0.03,1000,0.03
2006-02-02,0.03,0.03,0.03,0.03,167000,0.03
2006-02-01,0.03,0.03,0.03,0.03,200000,0.03
2006-01-31,0.03,0.03,0.03,0.03,40000,0.03
2006-01-30,0.03,0.03,0.03,0.03,320000,0.03
2006-01-27,0.03,0.03,0.03,0.03,273700,0.03
2006-01-26,0.03,0.03,0.03,0.03,000,0.03
2006-01-25,0.03,0.03,0.03,0.03,410000,0.03
2006-01-24,0.03,0.03,0.03,0.03,90000,0.03
2006-01-23,0.03,0.03,0.03,0.03,000,0.03
2006-01-20,0.03,0.03,0.03,0.03,000,0.03
2006-01-19,0.03,0.03,0.03,0.03,677100,0.03
2006-01-18,0.03,0.03,0.03,0.03,300000,0.03
2006-01-17,0.03,0.03,0.03,0.03,972800,0.03
2006-01-16,0.03,0.03,0.03,0.03,33100,0.03
2006-01-13,0.03,0.03,0.03,0.03,20000,0.03
2006-01-12,0.03,0.03,0.03,0.03,10000,0.03
2006-01-11,0.03,0.03,0.03,0.03,000,0.03
2006-01-10,0.03,0.03,0.03,0.03,100000,0.03
2006-01-09,0.03,0.03,0.03,0.03,57000,0.03
2006-01-06,0.03,0.03,0.03,0.03,130000,0.03
2006-01-05,0.03,0.03,0.03,0.03,120500,0.03
2006-01-04,0.03,0.03,0.03,0.03,27000,0.03
2006-01-03,0.03,0.03,0.03,0.03,16000,0.03
2006-01-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-30,0.03,0.03,0.03,0.03,000,0.03
2005-12-29,0.03,0.03,0.03,0.03,000,0.03
2005-12-28,0.03,0.03,0.03,0.03,2100,0.03
2005-12-27,0.03,0.03,0.03,0.03,000,0.03
2005-12-26,0.03,0.03,0.03,0.03,000,0.03
2005-12-23,0.03,0.03,0.03,0.03,230100,0.03
2005-12-22,0.03,0.03,0.03,0.03,240200,0.03
2005-12-21,0.03,0.03,0.03,0.03,19600,0.03
2005-12-20,0.03,0.03,0.03,0.03,24200,0.03
2005-12-19,0.03,0.03,0.03,0.03,60300,0.03
2005-12-16,0.03,0.03,0.03,0.03,000,0.03
2005-12-15,0.03,0.03,0.03,0.03,000,0.03
2005-12-14,0.03,0.03,0.03,0.03,425000,0.03
2005-12-13,0.03,0.03,0.03,0.03,228500,0.03
2005-12-12,0.03,0.03,0.03,0.03,382400,0.03
2005-12-09,0.03,0.03,0.03,0.03,249800,0.03
2005-12-08,0.03,0.03,0.03,0.03,10000,0.03
2005-12-07,0.03,0.03,0.03,0.03,443800,0.03
2005-12-06,0.03,0.03,0.03,0.03,60500,0.03
2005-12-05,0.03,0.03,0.03,0.03,50000,0.03
2005-12-02,0.03,0.03,0.03,0.03,5000,0.03
2005-12-01,0.03,0.03,0.03,0.03,000,0.03
2005-11-30,0.03,0.03,0.03,0.03,000,0.03
2005-11-29,0.03,0.03,0.03,0.03,50600,0.03
2005-11-28,0.03,0.03,0.03,0.03,80000,0.03
2005-11-25,0.03,0.03,0.03,0.03,30900,0.03
2005-11-24,0.03,0.03,0.03,0.03,33000,0.03
2005-11-23,0.03,0.03,0.03,0.03,581800,0.03
2005-11-22,0.03,0.03,0.03,0.03,177100,0.03
2005-11-21,0.03,0.03,0.03,0.03,390000,0.03
2005-11-18,0.03,0.03,0.03,0.03,1220500,0.03
2005-11-17,0.03,0.03,0.03,0.03,36200,0.03
2005-11-16,0.03,0.03,0.03,0.03,260000,0.03
2005-11-15,0.03,0.03,0.03,0.03,282000,0.03
2005-11-14,0.03,0.03,0.03,0.03,160000,0.03
2005-11-11,0.03,0.03,0.03,0.03,150000,0.03
2005-11-10,0.03,0.03,0.03,0.03,272700,0.03
2005-11-09,0.03,0.03,0.03,0.03,121600,0.03
2005-11-08,0.03,0.03,0.03,0.03,500000,0.03
2005-11-07,0.03,0.03,0.03,0.03,15000,0.03
2005-11-04,0.03,0.03,0.03,0.03,000,0.03
2005-11-03,0.04,0.04,0.03,0.03,494500,0.03
2005-11-02,0.03,0.03,0.03,0.03,000,0.03
2005-11-01,0.03,0.03,0.03,0.03,607000,0.03
2005-10-31,0.03,0.04,0.03,0.03,124500,0.03
2005-10-28,0.03,0.03,0.03,0.03,17500,0.03
2005-10-27,0.03,0.03,0.03,0.03,24000,0.03
2005-10-26,0.03,0.03,0.03,0.03,153400,0.03
2005-10-25,0.03,0.03,0.03,0.03,988600,0.03
2005-10-24,0.03,0.03,0.03,0.03,30000,0.03
2005-10-21,0.04,0.04,0.03,0.03,1313000,0.03
2005-10-20,0.04,0.04,0.04,0.04,268300,0.04
2005-10-19,0.04,0.04,0.04,0.04,235900,0.04
2005-10-18,0.04,0.04,0.04,0.04,135000,0.04
2005-10-17,0.04,0.04,0.04,0.04,7900,0.04
2005-10-14,0.04,0.04,0.04,0.04,000,0.04
2005-10-13,0.04,0.04,0.04,0.04,174000,0.04
2005-10-12,0.04,0.04,0.04,0.04,000,0.04
2005-10-11,0.04,0.04,0.04,0.04,153600,0.04
2005-10-10,0.04,0.04,0.04,0.04,100000,0.04
2005-10-07,0.04,0.04,0.04,0.04,200000,0.04
2005-10-06,0.04,0.04,0.03,0.03,2037500,0.03
2005-10-05,0.04,0.04,0.04,0.04,121000,0.04
2005-10-04,0.04,0.04,0.04,0.04,79000,0.04
2005-10-03,0.04,0.04,0.04,0.04,12500,0.04
2005-09-30,0.04,0.04,0.03,0.04,2100000,0.04
2005-09-29,0.04,0.04,0.04,0.04,62900,0.04
2005-09-28,0.04,0.04,0.04,0.04,1000000,0.04
2005-09-27,0.04,0.04,0.04,0.04,1122700,0.04
2005-09-26,0.04,0.04,0.04,0.04,297500,0.04
2005-09-23,0.04,0.04,0.04,0.04,260000,0.04
2005-09-22,0.04,0.04,0.04,0.04,328900,0.04
2005-09-21,0.04,0.04,0.04,0.04,35000,0.04
2005-09-20,0.04,0.04,0.04,0.04,26500,0.04
2005-09-19,0.04,0.04,0.04,0.04,87400,0.04
2005-09-16,0.04,0.04,0.04,0.04,170000,0.04
2005-09-15,0.04,0.04,0.04,0.04,286100,0.04
2005-09-14,0.04,0.04,0.04,0.04,470000,0.04
2005-09-13,0.04,0.04,0.04,0.04,647000,0.04
2005-09-12,0.04,0.04,0.04,0.04,23400,0.04
2005-09-09,0.04,0.04,0.04,0.04,22000,0.04
2005-09-08,0.04,0.04,0.04,0.04,000,0.04
2005-09-07,0.04,0.04,0.04,0.04,000,0.04
2005-09-06,0.04,0.04,0.04,0.04,288500,0.04
2005-09-05,0.04,0.04,0.04,0.04,135000,0.04
2005-09-02,0.04,0.04,0.04,0.04,000,0.04
2005-09-01,0.04,0.04,0.04,0.04,5000,0.04
2005-08-31,0.04,0.04,0.04,0.04,33800,0.04
2005-08-30,0.04,0.04,0.04,0.04,351000,0.04
2005-08-29,0.04,0.04,0.04,0.04,122000,0.04
2005-08-26,0.04,0.04,0.04,0.04,1089800,0.04
2005-08-25,0.04,0.04,0.04,0.04,1015300,0.04
2005-08-24,0.04,0.04,0.04,0.04,387100,0.04
2005-08-23,0.04,0.04,0.04,0.04,1775600,0.04
2005-08-22,0.04,0.04,0.04,0.04,475000,0.04
2005-08-19,0.04,0.04,0.04,0.04,212200,0.04
2005-08-18,0.04,0.04,0.04,0.04,200000,0.04
2005-08-17,0.04,0.04,0.04,0.04,3368800,0.04
2005-08-16,0.04,0.04,0.04,0.04,1128600,0.04
2005-08-15,0.04,0.04,0.04,0.04,6000,0.04
2005-08-12,0.04,0.04,0.04,0.04,463500,0.04
2005-08-11,0.04,0.04,0.04,0.04,229600,0.04
2005-08-10,0.04,0.04,0.04,0.04,54000,0.04
2005-08-09,0.04,0.04,0.04,0.04,000,0.04
2005-08-08,0.04,0.04,0.04,0.04,72700,0.04
2005-08-05,0.04,0.04,0.04,0.04,000,0.04
2005-08-04,0.04,0.04,0.04,0.04,000,0.04
2005-08-03,0.04,0.04,0.04,0.04,3300,0.04
2005-08-02,0.03,0.03,0.03,0.03,50000,0.03
2005-08-01,0.03,0.03,0.03,0.03,65000,0.03
2005-07-29,0.04,0.04,0.03,0.03,737000,0.03
2005-07-28,0.04,0.04,0.04,0.04,3100,0.04
2005-07-27,0.04,0.04,0.04,0.04,110500,0.04
2005-07-26,0.03,0.04,0.03,0.04,210000,0.04
2005-07-25,0.03,0.03,0.03,0.03,55500,0.03
2005-07-22,0.04,0.04,0.03,0.04,1594000,0.04
2005-07-21,0.04,0.04,0.04,0.04,170600,0.04
2005-07-20,0.04,0.04,0.04,0.04,1000000,0.04
2005-07-19,0.04,0.04,0.04,0.04,000,0.04
2005-07-18,0.04,0.04,0.04,0.04,1647500,0.04
2005-07-15,0.04,0.04,0.04,0.04,453100,0.04
2005-07-14,0.04,0.04,0.04,0.04,620900,0.04
2005-07-13,0.04,0.04,0.04,0.04,69600,0.04
2005-07-12,0.04,0.04,0.04,0.04,204900,0.04
2005-07-11,0.04,0.05,0.04,0.04,657000,0.04
2005-07-08,0.04,0.04,0.04,0.04,9500,0.04
2005-07-07,0.04,0.04,0.04,0.04,39600,0.04
2005-07-06,0.04,0.04,0.04,0.04,9000,0.04
2005-07-05,0.04,0.04,0.04,0.04,10400,0.04
2005-07-04,0.04,0.04,0.04,0.04,96000,0.04
2005-07-01,0.04,0.04,0.04,0.04,47200,0.04
2005-06-30,0.04,0.04,0.04,0.04,692700,0.04
2005-06-29,0.04,0.04,0.04,0.04,682200,0.04
2005-06-28,0.04,0.04,0.04,0.04,330600,0.04
2005-06-27,0.04,0.04,0.04,0.04,223400,0.04
2005-06-24,0.04,0.04,0.04,0.04,360400,0.04
2005-06-23,0.04,0.04,0.04,0.04,276300,0.04
2005-06-22,0.04,0.04,0.04,0.04,317800,0.04
2005-06-21,0.04,0.04,0.04,0.04,293700,0.04
2005-06-20,0.04,0.04,0.04,0.04,1064500,0.04
2005-06-17,0.04,0.04,0.04,0.04,2144400,0.04
2005-06-16,0.04,0.04,0.04,0.04,202000,0.04
2005-06-15,0.04,0.04,0.04,0.04,447100,0.04
2005-06-14,0.05,0.05,0.05,0.05,352900,0.05
2005-06-13,0.05,0.05,0.05,0.05,000,0.05
2005-06-10,0.05,0.05,0.05,0.05,232100,0.05
2005-06-09,0.05,0.05,0.05,0.05,1134500,0.05
2005-06-08,0.04,0.05,0.04,0.05,104600,0.05
2005-06-07,0.05,0.05,0.04,0.05,203900,0.05
2005-06-06,0.04,0.05,0.04,0.05,581500,0.05
2005-06-03,0.04,0.04,0.04,0.04,1010400,0.04
2005-06-02,0.04,0.04,0.04,0.04,478300,0.04
2005-06-01,0.04,0.04,0.04,0.04,20000,0.04
2005-05-31,0.04,0.04,0.04,0.04,462300,0.04
2005-05-30,0.04,0.05,0.04,0.04,2818100,0.04
2005-05-27,0.04,0.04,0.03,0.03,14300,0.03
2005-05-26,0.03,0.04,0.03,0.04,467800,0.04
2005-05-25,0.03,0.03,0.03,0.03,347000,0.03
2005-05-24,0.04,0.04,0.03,0.03,251300,0.03
2005-05-23,0.03,0.03,0.03,0.03,10000,0.03
2005-05-20,0.03,0.03,0.03,0.03,478000,0.03
2005-05-19,0.03,0.03,0.03,0.03,531500,0.03
2005-05-18,0.04,0.04,0.03,0.03,340000,0.03
2005-05-17,0.03,0.03,0.03,0.03,5000,0.03
2005-05-16,0.03,0.03,0.03,0.03,85000,0.03
2005-05-13,0.03,0.03,0.03,0.03,000,0.03
2005-05-12,0.04,0.04,0.03,0.03,401900,0.03
2005-05-11,0.04,0.04,0.04,0.04,111700,0.04
2005-05-10,0.04,0.04,0.04,0.04,213100,0.04
2005-05-09,0.04,0.04,0.04,0.04,455000,0.04
2005-05-06,0.04,0.04,0.04,0.04,134900,0.04
2005-05-05,0.03,0.03,0.03,0.03,61500,0.03
2005-05-04,0.04,0.04,0.04,0.04,1588200,0.04
2005-05-03,0.04,0.04,0.04,0.04,317500,0.04
2005-05-02,0.03,0.04,0.03,0.04,1846000,0.04
2005-04-29,0.03,0.03,0.03,0.03,582000,0.03
2005-04-28,0.03,0.03,0.03,0.03,000,0.03
2005-04-27,0.04,0.04,0.03,0.03,3125700,0.03
2005-04-26,0.04,0.04,0.04,0.04,1013900,0.04
2005-04-25,0.04,0.04,0.04,0.04,000,0.04
2005-04-22,0.04,0.05,0.04,0.04,1610700,0.04
2005-04-21,0.04,0.04,0.04,0.04,782500,0.04
2005-04-20,0.05,0.05,0.04,0.04,186000,0.04
2005-04-19,0.04,0.05,0.04,0.04,187800,0.04
2005-04-18,0.04,0.04,0.04,0.04,1201200,0.04
2005-04-15,0.06,0.06,0.04,0.05,5101600,0.05
2005-04-14,0.05,0.05,0.05,0.05,1997100,0.05
2005-04-13,0.04,0.05,0.04,0.05,1982300,0.05
2005-04-12,0.04,0.04,0.04,0.04,455000,0.04
2005-04-11,0.04,0.04,0.04,0.04,737500,0.04
2005-04-08,0.04,0.04,0.04,0.04,25000,0.04
2005-04-07,0.04,0.04,0.04,0.04,494400,0.04
2005-04-06,0.04,0.04,0.04,0.04,920000,0.04
2005-04-05,0.04,0.04,0.04,0.04,708900,0.04
2005-04-04,0.03,0.04,0.03,0.04,1190600,0.04
2005-04-01,0.03,0.03,0.03,0.03,644000,0.03
2005-03-31,0.03,0.03,0.03,0.03,250000,0.03
2005-03-30,0.03,0.03,0.03,0.03,6000,0.03
2005-03-29,0.03,0.03,0.03,0.03,319200,0.03
2005-03-28,0.03,0.03,0.03,0.03,000,0.03
2005-03-25,0.03,0.03,0.03,0.03,000,0.03
2005-03-24,0.03,0.03,0.03,0.03,406200,0.03
2005-03-23,0.03,0.03,0.03,0.03,672300,0.03
2005-03-22,0.03,0.03,0.03,0.03,725800,0.03
2005-03-21,0.03,0.03,0.03,0.03,706200,0.03
2005-03-18,0.03,0.03,0.03,0.03,1140500,0.03
2005-03-17,0.03,0.03,0.03,0.03,2758400,0.03
2005-03-16,0.03,0.03,0.03,0.03,515800,0.03
2005-03-15,0.03,0.03,0.03,0.03,823500,0.03
2005-03-14,0.03,0.03,0.03,0.03,650000,0.03
2005-03-11,0.03,0.03,0.03,0.03,224400,0.03
2005-03-10,0.03,0.03,0.03,0.03,191000,0.03
2005-03-09,0.03,0.03,0.03,0.03,68200,0.03
2005-03-08,0.03,0.03,0.03,0.03,31500,0.03
2005-03-07,0.03,0.03,0.02,0.02,745500,0.02
2005-03-04,0.03,0.03,0.03,0.03,609200,0.03
2005-03-03,0.03,0.03,0.03,0.03,1568600,0.03
2005-03-02,0.02,0.03,0.02,0.03,532000,0.03
2005-03-01,0.02,0.02,0.02,0.02,844500,0.02
2005-02-28,0.02,0.02,0.02,0.02,983000,0.02
2005-02-25,0.02,0.02,0.02,0.02,35900,0.02
2005-02-24,0.02,0.02,0.02,0.02,500000,0.02
2005-02-23,0.02,0.02,0.02,0.02,34600,0.02
2005-02-22,0.02,0.02,0.02,0.02,100000,0.02
2005-02-21,0.02,0.02,0.02,0.02,550000,0.02
2005-02-18,0.02,0.02,0.02,0.02,50000,0.02
2005-02-17,0.02,0.02,0.02,0.02,000,0.02
2005-02-16,0.02,0.02,0.02,0.02,480000,0.02
2005-02-15,0.02,0.02,0.02,0.02,10000,0.02
2005-02-14,0.02,0.02,0.02,0.02,436400,0.02
2005-02-11,0.02,0.02,0.02,0.02,406400,0.02
2005-02-10,0.02,0.02,0.02,0.02,434000,0.02
2005-02-09,0.02,0.02,0.02,0.02,2855700,0.02
2005-02-08,0.02,0.02,0.02,0.02,4297200,0.02
2005-02-07,0.02,0.02,0.02,0.02,12000,0.02
2005-02-04,0.02,0.02,0.02,0.02,850000,0.02
2005-02-03,0.02,0.02,0.02,0.02,1250000,0.02
2005-02-02,0.02,0.02,0.02,0.02,380500,0.02
2005-02-01,0.02,0.02,0.02,0.02,715000,0.02
2005-01-31,0.02,0.02,0.02,0.02,000,0.02
2005-01-28,0.02,0.02,0.02,0.02,000,0.02
2005-01-27,0.02,0.02,0.02,0.02,150000,0.02
2005-01-26,0.02,0.02,0.02,0.02,000,0.02
2005-01-25,0.02,0.02,0.02,0.02,726000,0.02
2005-01-24,0.02,0.02,0.02,0.02,402500,0.02
2005-01-21,0.02,0.02,0.02,0.02,550000,0.02
2005-01-20,0.01,0.02,0.01,0.02,1608900,0.02
2005-01-19,0.01,0.01,0.01,0.01,11000,0.01
2005-01-18,0.02,0.02,0.02,0.02,272500,0.02
2005-01-17,0.01,0.01,0.01,0.01,1447600,0.01
2005-01-14,0.01,0.01,0.01,0.01,11600,0.01
2005-01-13,0.01,0.02,0.01,0.01,545700,0.01
2005-01-12,0.02,0.02,0.01,0.01,284500,0.01
2005-01-11,0.02,0.02,0.01,0.01,140000,0.01
2005-01-10,0.02,0.02,0.02,0.02,79800,0.02
2005-01-07,0.01,0.01,0.01,0.01,000,0.01
2005-01-06,0.01,0.01,0.01,0.01,000,0.01
2005-01-05,0.01,0.01,0.01,0.01,000,0.01
2005-01-04,0.01,0.01,0.01,0.01,26300,0.01
2005-01-03,0.01,0.01,0.01,0.01,000,0.01
2004-12-31,0.02,0.02,0.01,0.01,1650000,0.01
2004-12-30,0.02,0.02,0.02,0.02,350000,0.02
2004-12-29,0.02,0.02,0.02,0.02,109000,0.02
2004-12-28,0.02,0.02,0.02,0.02,000,0.02
2004-12-27,0.02,0.02,0.02,0.02,000,0.02
2004-12-24,0.02,0.02,0.02,0.02,000,0.02
2004-12-23,0.02,0.02,0.02,0.02,45200,0.02
2004-12-22,0.02,0.02,0.02,0.02,1090000,0.02
2004-12-21,0.02,0.02,0.02,0.02,600000,0.02
2004-12-20,0.02,0.02,0.02,0.02,58500,0.02
2004-12-17,0.02,0.02,0.02,0.02,48100,0.02
2004-12-16,0.02,0.02,0.02,0.02,800,0.02
2004-12-15,0.02,0.02,0.02,0.02,55900,0.02
2004-12-14,0.02,0.02,0.02,0.02,98100,0.02
2004-12-13,0.02,0.02,0.02,0.02,000,0.02
2004-12-10,0.02,0.02,0.02,0.02,000,0.02
