Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,0.83,0.88,0.83,0.88,15800,0.88
2008-02-29,0.88,0.88,0.83,0.83,37100,0.83
2008-02-28,0.85,0.86,0.84,0.86,20800,0.86
2008-02-27,0.90,0.90,0.90,0.90,2000,0.90
2008-02-26,0.90,0.90,0.90,0.90,2600,0.90
2008-02-25,0.83,0.94,0.83,0.94,26300,0.94
2008-02-22,0.82,0.83,0.82,0.82,17600,0.82
2008-02-21,0.82,0.82,0.81,0.81,14000,0.81
2008-02-20,0.82,0.82,0.81,0.81,25900,0.81
2008-02-19,0.82,0.82,0.81,0.81,22000,0.81
2008-02-18,0.88,0.88,0.82,0.82,30300,0.82
2008-02-15,0.86,0.86,0.86,0.86,10000,0.86
2008-02-14,0.88,0.88,0.85,0.85,59900,0.85
2008-02-13,0.90,0.90,0.85,0.85,000,0.85
2008-02-12,0.85,0.85,0.85,0.85,17000,0.85
2008-02-11,0.82,0.88,0.82,0.84,93700,0.84
2008-02-08,0.86,0.86,0.85,0.85,6900,0.85
2008-02-07,0.89,0.89,0.82,0.82,17000,0.82
2008-02-06,0.90,0.90,0.85,0.85,18000,0.85
2008-02-05,0.90,0.90,0.90,0.90,37000,0.90
2008-02-04,0.90,0.90,0.90,0.90,8600,0.90
2008-02-01,0.87,0.87,0.85,0.85,7500,0.85
2008-01-31,0.89,0.89,0.85,0.85,14700,0.85
2008-01-30,0.85,0.89,0.85,0.85,72300,0.85
2008-01-29,0.90,0.90,0.87,0.87,26000,0.87
2008-01-28,0.90,0.90,0.90,0.90,000,0.90
2008-01-25,0.87,0.90,0.87,0.90,7200,0.90
2008-01-24,0.85,0.86,0.82,0.85,187200,0.85
2008-01-23,0.89,0.90,0.81,0.89,27900,0.89
2008-01-22,1.00,1.00,0.90,0.90,23800,0.90
2008-01-21,1.05,1.05,1.00,1.00,000,1.00
2008-01-18,1.11,1.11,1.00,1.00,132900,1.00
2008-01-17,1.12,1.12,1.12,1.12,10400,1.12
2008-01-16,1.20,1.20,1.20,1.20,44200,1.20
2008-01-15,1.21,1.21,1.21,1.21,10000,1.21
2008-01-14,1.21,1.23,1.20,1.20,59400,1.20
2008-01-11,1.24,1.31,1.24,1.31,31200,1.31
2008-01-10,1.26,1.33,1.26,1.26,15400,1.26
2008-01-09,1.21,1.30,1.21,1.30,33500,1.30
2008-01-08,1.25,1.25,1.25,1.25,34200,1.25
2008-01-07,1.24,1.25,1.20,1.25,21900,1.25
2008-01-04,1.28,1.35,1.20,1.24,66200,1.24
2008-01-03,1.30,1.30,1.26,1.26,4800,1.26
2008-01-02,1.35,1.37,1.34,1.37,3900,1.37
2008-01-01,1.49,1.49,1.49,1.49,000,1.49
2007-12-31,1.45,1.49,1.40,1.49,13400,1.49
2007-12-28,1.50,1.50,1.50,1.50,36600,1.50
2007-12-27,1.50,1.50,1.50,1.50,200,1.50
2007-12-26,1.42,1.42,1.42,1.42,000,1.42
2007-12-25,1.42,1.42,1.42,1.42,000,1.42
2007-12-24,1.50,1.50,1.42,1.42,000,1.42
2007-12-21,1.47,1.47,1.40,1.40,16600,1.40
2007-12-20,1.45,1.48,1.41,1.41,19700,1.41
2007-12-19,1.50,1.50,1.50,1.50,21700,1.50
2007-12-18,1.55,1.55,1.42,1.42,112000,1.42
2007-12-17,1.45,1.45,1.41,1.42,19200,1.42
2007-12-14,1.48,1.49,1.48,1.49,15400,1.49
2007-12-13,1.50,1.50,1.50,1.50,500,1.50
2007-12-12,1.35,1.41,1.35,1.41,28800,1.41
2007-12-11,1.40,1.47,1.40,1.40,40800,1.40
2007-12-10,1.38,1.38,1.35,1.35,49200,1.35
2007-12-07,1.36,1.40,1.36,1.40,26600,1.40
2007-12-06,1.30,1.35,1.26,1.35,50700,1.35
2007-12-05,1.40,1.40,1.40,1.40,7700,1.40
2007-12-04,1.32,1.40,1.30,1.35,76200,1.35
2007-12-03,1.35,1.37,1.30,1.35,119100,1.35
2007-11-30,1.36,1.36,1.35,1.35,25300,1.35
2007-11-29,1.35,1.40,1.35,1.35,32500,1.35
2007-11-28,1.35,1.35,1.35,1.35,34000,1.35
2007-11-27,1.36,1.36,1.35,1.35,13100,1.35
2007-11-26,1.37,1.37,1.36,1.36,32500,1.36
2007-11-23,1.40,1.42,1.37,1.40,27000,1.40
2007-11-22,1.40,1.47,1.40,1.47,48900,1.47
2007-11-21,1.35,1.35,1.35,1.35,16000,1.35
2007-11-20,1.20,1.35,1.20,1.35,28800,1.35
2007-11-19,1.29,1.35,1.28,1.32,165300,1.32
2007-11-16,1.29,1.29,1.28,1.28,78500,1.28
2007-11-15,1.30,1.30,1.28,1.28,65100,1.28
2007-11-14,1.20,1.25,1.16,1.20,116500,1.20
2007-11-13,1.25,1.29,1.17,1.26,83000,1.26
2007-11-12,1.25,1.25,1.16,1.20,32400,1.20
2007-11-09,1.47,1.47,1.25,1.35,83400,1.35
2007-11-08,1.50,1.50,1.50,1.50,25300,1.50
2007-11-07,1.59,1.59,1.50,1.57,76700,1.57
2007-11-06,1.63,1.63,1.58,1.58,8700,1.58
2007-11-05,1.68,1.70,1.58,1.63,110000,1.63
2007-11-02,1.71,1.75,1.45,1.75,167000,1.75
2007-11-01,1.48,1.94,1.46,1.80,233700,1.80
2007-10-31,1.40,1.64,1.38,1.64,238000,1.64
2007-10-30,1.21,1.35,1.20,1.35,326800,1.35
2007-10-29,1.23,1.23,1.20,1.20,57600,1.20
2007-10-26,1.17,1.24,1.17,1.24,39100,1.24
2007-10-25,1.24,1.24,1.12,1.17,97700,1.17
2007-10-24,1.15,1.30,1.15,1.24,55700,1.24
2007-10-23,1.07,1.14,1.06,1.14,114000,1.14
2007-10-22,1.05,1.05,1.05,1.05,11800,1.05
2007-10-19,1.15,1.15,1.05,1.05,32200,1.05
2007-10-18,1.05,1.15,1.00,1.15,121100,1.15
2007-10-17,1.05,1.05,0.99,0.99,24800,0.99
2007-10-16,1.00,1.05,0.99,1.05,169300,1.05
2007-10-15,0.99,1.00,0.95,1.00,148200,1.00
2007-10-12,0.96,0.99,0.96,0.99,55600,0.99
2007-10-11,0.97,0.97,0.91,0.91,44000,0.91
2007-10-10,0.96,0.99,0.94,0.99,15100,0.99
2007-10-09,0.94,0.94,0.94,0.94,500,0.94
2007-10-08,0.94,0.99,0.94,0.94,28700,0.94
2007-10-05,0.99,0.99,0.95,0.95,2500,0.95
2007-10-04,1.00,1.00,1.00,1.00,108300,1.00
2007-10-03,0.95,0.95,0.92,0.94,43000,0.94
2007-10-02,0.94,0.97,0.94,0.97,184500,0.97
2007-10-01,0.95,0.95,0.90,0.90,89800,0.90
2007-09-28,0.92,0.97,0.92,0.97,210300,0.97
2007-09-27,0.88,0.94,0.88,0.94,52100,0.94
2007-09-26,0.89,0.89,0.88,0.88,1500,0.88
2007-09-25,0.90,0.90,0.89,0.89,40000,0.89
2007-09-24,0.88,0.88,0.88,0.88,31100,0.88
2007-09-21,0.90,0.90,0.90,0.90,26000,0.90
2007-09-20,0.92,0.96,0.92,0.94,110600,0.94
2007-09-19,0.97,0.97,0.90,0.90,2300,0.90
2007-09-18,0.96,1.00,0.96,1.00,48300,1.00
2007-09-17,0.97,0.97,0.96,0.96,7700,0.96
2007-09-14,0.96,0.96,0.95,0.96,37400,0.96
2007-09-13,0.92,0.99,0.92,0.95,61100,0.95
2007-09-12,0.94,0.94,0.94,0.94,000,0.94
2007-09-11,0.94,0.95,0.94,0.95,51900,0.95
2007-09-10,0.88,0.94,0.85,0.94,71400,0.94
2007-09-07,0.88,0.88,0.88,0.88,4000,0.88
2007-09-06,0.89,0.89,0.82,0.82,212100,0.82
2007-09-05,0.98,0.98,0.90,0.90,30600,0.90
2007-09-04,0.90,0.98,0.90,0.98,237900,0.98
2007-09-03,0.87,0.89,0.87,0.89,116500,0.89
2007-08-31,0.88,0.88,0.87,0.87,500,0.87
2007-08-30,0.88,0.88,0.82,0.88,14700,0.88
2007-08-29,0.88,0.88,0.85,0.88,67500,0.88
2007-08-28,0.88,0.88,0.88,0.88,4900,0.88
2007-08-27,0.80,0.90,0.80,0.90,24400,0.90
2007-08-24,0.86,0.88,0.86,0.88,59800,0.88
2007-08-23,0.83,0.86,0.83,0.86,10100,0.86
2007-08-22,0.79,0.82,0.79,0.82,22100,0.82
2007-08-21,0.79,0.79,0.79,0.79,100,0.79
2007-08-20,0.82,0.82,0.79,0.79,10000,0.79
2007-08-17,0.77,0.83,0.77,0.83,23300,0.83
2007-08-16,0.82,0.83,0.80,0.83,14300,0.83
2007-08-15,0.85,0.88,0.80,0.88,126500,0.88
2007-08-14,0.80,0.85,0.80,0.85,124100,0.85
2007-08-13,0.81,0.81,0.81,0.81,11900,0.81
2007-08-10,0.81,0.81,0.81,0.81,10500,0.81
2007-08-09,0.81,0.81,0.81,0.81,24500,0.81
2007-08-08,0.81,0.85,0.81,0.85,50500,0.85
2007-08-07,0.85,0.85,0.81,0.81,3500,0.81
2007-08-06,0.85,0.85,0.85,0.85,000,0.85
2007-08-03,0.85,0.85,0.85,0.85,3400,0.85
2007-08-02,0.85,0.85,0.85,0.85,700,0.85
2007-08-01,0.85,0.85,0.85,0.85,22700,0.85
2007-07-31,0.85,0.86,0.85,0.85,500,0.85
2007-07-30,0.84,0.85,0.84,0.85,18800,0.85
2007-07-27,0.86,0.88,0.85,0.88,274900,0.88
2007-07-26,0.87,0.87,0.86,0.86,9200,0.86
2007-07-25,0.91,0.91,0.86,0.87,19900,0.87
2007-07-24,0.86,0.91,0.86,0.91,51600,0.91
2007-07-23,0.89,0.89,0.86,0.86,27000,0.86
2007-07-20,0.88,0.88,0.86,0.88,200500,0.88
2007-07-19,0.90,0.90,0.87,0.87,38700,0.87
2007-07-18,0.91,0.91,0.90,0.90,3300,0.90
2007-07-17,0.87,0.90,0.87,0.90,317000,0.90
2007-07-16,0.86,0.90,0.86,0.90,17500,0.90
2007-07-13,0.90,0.90,0.84,0.90,127900,0.90
2007-07-12,0.88,0.92,0.88,0.91,76400,0.91
2007-07-11,0.88,0.88,0.88,0.88,50000,0.88
2007-07-10,0.80,0.88,0.80,0.88,142900,0.88
2007-07-09,0.82,0.82,0.82,0.82,600,0.82
2007-07-06,0.82,0.88,0.82,0.88,220000,0.88
2007-07-05,0.85,0.86,0.85,0.86,34300,0.86
2007-07-04,0.78,0.85,0.78,0.85,9100,0.85
2007-07-03,0.85,0.85,0.85,0.85,1600,0.85
2007-07-02,0.76,0.84,0.76,0.84,76500,0.84
2007-06-29,0.76,0.76,0.76,0.76,29700,0.76
2007-06-28,0.80,0.83,0.79,0.80,85600,0.80
2007-06-27,0.81,0.82,0.79,0.79,32400,0.79
2007-06-26,0.81,0.88,0.81,0.88,177300,0.88
2007-06-25,0.84,0.84,0.81,0.82,8700,0.82
2007-06-22,0.82,0.85,0.82,0.85,12900,0.85
2007-06-21,0.83,0.83,0.82,0.82,6300,0.82
2007-06-20,0.82,0.83,0.82,0.83,4500,0.83
2007-06-19,0.82,0.83,0.82,0.83,14200,0.83
2007-06-18,0.83,0.83,0.83,0.83,2600,0.83
2007-06-15,0.90,0.90,0.85,0.85,42700,0.85
2007-06-14,0.91,0.94,0.90,0.90,84200,0.90
2007-06-13,0.88,0.91,0.88,0.90,139200,0.90
2007-06-12,0.87,0.87,0.87,0.87,43000,0.87
2007-06-11,0.85,0.85,0.85,0.85,000,0.85
2007-06-08,0.85,0.85,0.85,0.85,7900,0.85
2007-06-07,0.86,0.88,0.86,0.87,144800,0.87
2007-06-06,0.85,0.88,0.85,0.88,21900,0.88
2007-06-05,0.85,0.85,0.84,0.84,9700,0.84
2007-06-04,0.84,0.84,0.84,0.84,1000,0.84
2007-06-01,0.88,0.88,0.88,0.88,500,0.88
2007-05-31,0.84,0.84,0.84,0.84,4500,0.84
2007-05-30,0.83,0.84,0.83,0.83,31900,0.83
2007-05-29,0.83,0.83,0.83,0.83,3500,0.83
2007-05-28,0.83,0.91,0.83,0.90,81900,0.90
2007-05-25,0.84,0.86,0.84,0.86,11800,0.86
2007-05-24,0.84,0.84,0.82,0.84,22700,0.84
2007-05-23,0.83,0.84,0.81,0.81,124400,0.81
2007-05-22,0.90,0.90,0.87,0.87,24600,0.87
2007-05-21,0.85,0.87,0.84,0.87,41200,0.87
2007-05-18,0.89,0.94,0.87,0.94,27300,0.94
2007-05-17,0.94,0.94,0.89,0.92,47500,0.92
2007-05-16,0.91,0.94,0.91,0.92,19000,0.92
2007-05-15,0.95,0.95,0.90,0.90,59800,0.90
2007-05-14,0.92,1.00,0.90,0.95,62300,0.95
2007-05-11,0.99,0.99,0.89,0.89,346500,0.89
2007-05-10,0.84,1.05,0.84,1.02,296100,1.02
2007-05-09,0.94,0.94,0.86,0.86,73300,0.86
2007-05-08,0.80,1.01,0.80,1.01,188400,1.01
2007-05-07,0.75,0.80,0.75,0.80,11400,0.80
2007-05-04,0.76,0.76,0.76,0.76,9000,0.76
2007-05-03,0.76,0.80,0.73,0.80,70400,0.80
2007-05-02,0.76,0.79,0.70,0.79,20600,0.79
2007-05-01,0.78,0.79,0.78,0.79,35400,0.79
2007-04-30,0.75,0.79,0.75,0.78,108800,0.78
2007-04-27,0.75,0.75,0.73,0.73,152000,0.73
2007-04-26,0.73,0.73,0.73,0.73,1200,0.73
2007-04-25,0.71,0.71,0.71,0.71,000,0.71
2007-04-24,0.71,0.71,0.71,0.71,11600,0.71
2007-04-23,0.71,0.71,0.71,0.71,000,0.71
2007-04-20,0.73,0.73,0.71,0.71,2900,0.71
2007-04-19,0.73,0.73,0.73,0.73,5600,0.73
2007-04-18,0.73,0.73,0.73,0.73,28500,0.73
2007-04-17,0.75,0.75,0.75,0.75,10600,0.75
2007-04-16,0.75,0.75,0.75,0.75,18800,0.75
2007-04-13,0.78,0.78,0.78,0.78,12000,0.78
2007-04-12,0.76,0.77,0.76,0.77,20000,0.77
2007-04-11,0.77,0.77,0.76,0.76,18900,0.76
2007-04-10,0.77,0.77,0.77,0.77,3200,0.77
2007-04-09,0.77,0.77,0.77,0.77,000,0.77
2007-04-06,0.77,0.77,0.77,0.77,000,0.77
2007-04-05,0.77,0.77,0.77,0.77,2700,0.77
2007-04-04,0.80,0.81,0.80,0.81,2400,0.81
2007-04-03,0.77,0.81,0.77,0.81,53100,0.81
2007-04-02,0.74,0.76,0.74,0.76,16700,0.76
2007-03-30,0.71,0.75,0.71,0.75,9600,0.75
2007-03-29,0.75,0.75,0.71,0.71,3700,0.71
2007-03-28,0.72,0.72,0.71,0.71,21800,0.71
2007-03-27,0.75,0.75,0.72,0.72,19300,0.72
2007-03-26,0.74,0.74,0.73,0.73,27200,0.73
2007-03-23,0.76,0.76,0.74,0.74,4100,0.74
2007-03-22,0.74,0.75,0.74,0.75,21700,0.75
2007-03-21,0.73,0.73,0.73,0.73,7200,0.73
2007-03-20,0.78,0.78,0.73,0.73,33000,0.73
2007-03-19,0.78,0.80,0.78,0.80,6400,0.80
2007-03-16,0.78,0.80,0.78,0.80,104200,0.80
2007-03-15,0.75,0.76,0.75,0.76,14300,0.76
2007-03-14,0.72,0.72,0.71,0.71,10700,0.71
2007-03-13,0.74,0.75,0.74,0.74,20200,0.74
2007-03-12,0.78,0.78,0.78,0.78,2000,0.78
2007-03-09,0.76,0.76,0.76,0.76,000,0.76
2007-03-08,0.76,0.76,0.76,0.76,6900,0.76
2007-03-07,0.76,0.76,0.76,0.76,000,0.76
2007-03-06,0.76,0.76,0.76,0.76,400,0.76
2007-03-05,0.80,0.80,0.76,0.76,52500,0.76
2007-03-02,0.74,0.74,0.74,0.74,1500,0.74
2007-03-01,0.77,0.77,0.75,0.75,6600,0.75
2007-02-28,0.76,0.76,0.75,0.75,20700,0.75
2007-02-27,0.76,0.76,0.76,0.76,3000,0.76
2007-02-26,0.78,0.80,0.78,0.80,34800,0.80
2007-02-23,0.75,0.75,0.75,0.75,1100,0.75
2007-02-22,0.76,0.76,0.75,0.75,13700,0.75
2007-02-21,0.80,0.80,0.75,0.75,43800,0.75
2007-02-20,0.80,0.80,0.80,0.80,3000,0.80
2007-02-19,0.80,0.80,0.80,0.80,300,0.80
2007-02-16,0.90,0.94,0.90,0.90,34900,0.90
2007-02-15,0.91,0.95,0.90,0.90,77900,0.90
2007-02-14,0.82,1.00,0.82,0.90,105300,0.90
2007-02-13,0.82,0.85,0.82,0.82,33500,0.82
2007-02-12,0.81,0.81,0.81,0.81,16000,0.81
2007-02-09,0.81,0.81,0.81,0.81,6300,0.81
2007-02-08,0.90,0.92,0.85,0.87,52600,0.87
2007-02-07,0.75,0.83,0.75,0.83,15500,0.83
2007-02-06,0.91,0.93,0.84,0.84,74300,0.84
2007-02-05,0.87,0.87,0.84,0.84,36500,0.84
2007-02-02,0.85,0.90,0.83,0.90,107400,0.90
2007-02-01,0.81,0.83,0.80,0.83,42000,0.83
2007-01-31,0.75,0.79,0.75,0.79,23600,0.79
2007-01-30,0.78,0.78,0.70,0.75,159200,0.75
2007-01-29,0.75,0.75,0.73,0.73,12000,0.73
2007-01-26,0.80,0.80,0.80,0.80,000,0.80
2007-01-25,0.78,0.80,0.75,0.80,116300,0.80
2007-01-24,0.78,0.78,0.78,0.78,141000,0.78
2007-01-23,0.80,0.80,0.78,0.78,62000,0.78
2007-01-22,0.79,0.83,0.79,0.83,39300,0.83
2007-01-19,0.78,0.81,0.76,0.81,54500,0.81
2007-01-18,0.80,0.84,0.76,0.78,126600,0.78
2007-01-17,0.78,0.81,0.75,0.81,222300,0.81
2007-01-16,0.76,0.79,0.70,0.79,53200,0.79
2007-01-15,0.74,0.76,0.74,0.76,29300,0.76
2007-01-12,0.70,0.75,0.70,0.74,80000,0.74
2007-01-11,0.69,0.69,0.67,0.67,7300,0.67
2007-01-10,0.70,0.70,0.69,0.69,5100,0.69
2007-01-09,0.70,0.70,0.70,0.70,8500,0.70
2007-01-08,0.72,0.72,0.72,0.72,8800,0.72
2007-01-05,0.70,0.71,0.70,0.71,4200,0.71
2007-01-04,0.74,0.74,0.74,0.74,19200,0.74
2007-01-03,0.70,0.74,0.70,0.74,79400,0.74
2007-01-02,0.70,0.70,0.70,0.70,1200,0.70
2007-01-01,0.70,0.70,0.70,0.70,000,0.70
2006-12-29,0.70,0.70,0.70,0.70,29000,0.70
2006-12-28,0.72,0.73,0.72,0.73,12000,0.73
2006-12-27,0.72,0.72,0.70,0.72,9000,0.72
2006-12-26,0.72,0.72,0.72,0.72,000,0.72
2006-12-25,0.72,0.72,0.72,0.72,000,0.72
2006-12-22,0.72,0.72,0.72,0.72,000,0.72
2006-12-21,0.72,0.73,0.72,0.72,9700,0.72
2006-12-20,0.67,0.72,0.67,0.72,1100,0.72
2006-12-19,0.73,0.73,0.73,0.73,800,0.73
2006-12-18,0.73,0.73,0.70,0.70,11000,0.70
2006-12-15,0.75,0.75,0.70,0.70,40000,0.70
2006-12-14,0.75,0.76,0.75,0.75,115800,0.75
2006-12-13,0.69,0.69,0.69,0.69,000,0.69
2006-12-12,0.68,0.70,0.68,0.69,43600,0.69
2006-12-11,0.66,0.66,0.66,0.66,700,0.66
2006-12-08,0.75,0.75,0.65,0.65,27000,0.65
2006-12-07,0.72,0.74,0.72,0.73,31100,0.73
2006-12-06,0.67,0.72,0.67,0.72,52500,0.72
2006-12-05,0.63,0.63,0.63,0.63,2300,0.63
2006-12-04,0.63,0.67,0.63,0.67,8800,0.67
2006-12-01,0.66,0.67,0.63,0.63,8500,0.63
2006-11-30,0.63,0.63,0.63,0.63,000,0.63
2006-11-29,0.64,0.64,0.63,0.63,30000,0.63
2006-11-28,0.64,0.64,0.64,0.64,500,0.64
2006-11-27,0.64,0.65,0.64,0.65,7300,0.65
2006-11-24,0.64,0.64,0.64,0.64,8100,0.64
2006-11-23,0.64,0.64,0.64,0.64,16100,0.64
2006-11-22,0.63,0.63,0.63,0.63,000,0.63
2006-11-21,0.65,0.72,0.63,0.63,8000,0.63
2006-11-20,0.70,0.70,0.70,0.70,000,0.70
2006-11-17,0.68,0.70,0.68,0.70,5500,0.70
2006-11-16,0.67,0.68,0.65,0.68,57700,0.68
2006-11-15,0.72,0.72,0.72,0.72,000,0.72
2006-11-14,0.72,0.72,0.72,0.72,000,0.72
2006-11-13,0.73,0.73,0.73,0.73,000,0.73
2006-11-10,0.67,0.73,0.67,0.73,128100,0.73
2006-11-09,0.66,0.66,0.66,0.66,4700,0.66
2006-11-08,0.67,0.67,0.65,0.65,66500,0.65
2006-11-07,0.66,0.70,0.66,0.70,35000,0.70
2006-11-06,0.69,0.69,0.65,0.65,20000,0.65
2006-11-03,0.69,0.69,0.69,0.69,27400,0.69
2006-11-02,0.71,0.71,0.70,0.70,7500,0.70
2006-11-01,0.70,0.70,0.70,0.70,000,0.70
2006-10-31,0.72,0.72,0.70,0.70,6300,0.70
2006-10-30,0.70,0.70,0.70,0.70,7300,0.70
2006-10-27,0.70,0.70,0.70,0.70,3400,0.70
2006-10-26,0.68,0.68,0.65,0.65,41000,0.65
2006-10-25,0.68,0.68,0.68,0.68,6500,0.68
2006-10-24,0.68,0.68,0.68,0.68,100,0.68
2006-10-23,0.68,0.72,0.68,0.72,3900,0.72
2006-10-20,0.68,0.68,0.68,0.68,9500,0.68
2006-10-19,0.66,0.66,0.66,0.66,3800,0.66
2006-10-18,0.66,0.66,0.66,0.66,000,0.66
2006-10-17,0.66,0.66,0.66,0.66,5000,0.66
2006-10-16,0.69,0.69,0.65,0.65,1700,0.65
2006-10-13,0.69,0.69,0.69,0.69,2300,0.69
2006-10-12,0.70,0.70,0.69,0.69,10400,0.69
2006-10-11,0.73,0.73,0.70,0.70,31200,0.70
2006-10-10,0.73,0.73,0.73,0.73,3700,0.73
2006-10-09,0.71,0.71,0.71,0.71,5900,0.71
2006-10-06,0.75,0.75,0.75,0.75,1000,0.75
2006-10-05,0.73,0.76,0.73,0.75,102000,0.75
2006-10-04,0.71,0.71,0.71,0.71,300,0.71
2006-10-03,0.71,0.71,0.71,0.71,3000,0.71
2006-10-02,0.65,0.73,0.65,0.73,20500,0.73
2006-09-29,0.65,0.65,0.65,0.65,300,0.65
2006-09-28,0.70,0.73,0.70,0.73,5500,0.73
2006-09-27,0.65,0.65,0.65,0.65,000,0.65
2006-09-26,0.65,0.65,0.65,0.65,000,0.65
2006-09-25,0.67,0.67,0.65,0.65,20800,0.65
2006-09-22,0.65,0.65,0.65,0.65,000,0.65
2006-09-21,0.65,0.65,0.65,0.65,54300,0.65
2006-09-20,0.60,0.60,0.60,0.60,1000,0.60
2006-09-19,0.64,0.65,0.60,0.65,68800,0.65
2006-09-18,0.65,0.65,0.65,0.65,111800,0.65
2006-09-15,0.69,0.69,0.66,0.66,49500,0.66
2006-09-14,0.68,0.69,0.68,0.69,34300,0.69
2006-09-13,0.69,0.69,0.68,0.68,35000,0.68
2006-09-12,0.68,0.69,0.68,0.69,28700,0.69
2006-09-11,0.69,0.69,0.68,0.69,12700,0.69
2006-09-08,0.68,0.68,0.68,0.68,000,0.68
2006-09-07,0.68,0.68,0.68,0.68,15700,0.68
2006-09-06,0.72,0.72,0.68,0.68,22000,0.68
2006-09-05,0.70,0.70,0.70,0.70,000,0.70
2006-09-04,0.70,0.70,0.70,0.70,4500,0.70
2006-09-01,0.74,0.74,0.74,0.74,8600,0.74
2006-08-31,0.72,0.72,0.70,0.70,48400,0.70
2006-08-30,0.72,0.72,0.70,0.70,15500,0.70
2006-08-29,0.70,0.71,0.68,0.71,25600,0.71
2006-08-28,0.68,0.68,0.68,0.68,000,0.68
2006-08-25,0.67,0.68,0.67,0.68,35600,0.68
2006-08-24,0.71,0.71,0.71,0.71,1400,0.71
2006-08-23,0.72,0.72,0.72,0.72,27400,0.72
2006-08-22,0.72,0.72,0.72,0.72,2500,0.72
2006-08-21,0.71,0.72,0.62,0.72,40500,0.72
2006-08-18,0.70,0.73,0.70,0.73,39500,0.73
2006-08-17,0.70,0.70,0.70,0.70,15000,0.70
2006-08-16,0.71,0.71,0.70,0.70,27300,0.70
2006-08-15,0.73,0.73,0.69,0.69,11800,0.69
2006-08-14,0.79,0.79,0.72,0.72,30300,0.72
2006-08-11,0.85,0.85,0.80,0.80,28600,0.80
2006-08-10,0.82,0.88,0.82,0.88,88700,0.88
2006-08-09,0.77,0.80,0.77,0.80,50000,0.80
2006-08-08,0.77,0.77,0.77,0.77,1300,0.77
2006-08-07,0.79,0.80,0.79,0.80,18000,0.80
2006-08-04,0.75,0.78,0.75,0.76,38700,0.76
2006-08-03,0.72,0.72,0.72,0.72,1600,0.72
2006-08-02,0.75,0.75,0.75,0.75,5500,0.75
2006-08-01,0.75,0.75,0.75,0.75,3000,0.75
2006-07-31,0.72,0.72,0.72,0.72,000,0.72
2006-07-28,0.72,0.72,0.72,0.72,000,0.72
2006-07-27,0.72,0.72,0.72,0.72,1000,0.72
2006-07-26,0.72,0.72,0.72,0.72,20900,0.72
2006-07-25,0.72,0.72,0.72,0.72,1100,0.72
2006-07-24,0.75,0.75,0.72,0.75,5500,0.75
2006-07-21,0.75,0.75,0.75,0.75,17500,0.75
2006-07-20,0.75,0.75,0.75,0.75,35900,0.75
2006-07-19,0.75,0.75,0.75,0.75,35000,0.75
2006-07-18,0.76,0.76,0.76,0.76,000,0.76
2006-07-17,0.75,0.80,0.75,0.76,16300,0.76
2006-07-14,0.73,0.73,0.73,0.73,000,0.73
2006-07-13,0.72,0.72,0.72,0.72,1500,0.72
2006-07-12,0.74,0.74,0.74,0.74,8900,0.74
2006-07-11,0.81,0.81,0.81,0.81,81300,0.81
2006-07-10,0.81,0.81,0.81,0.81,18700,0.81
2006-07-07,0.81,0.81,0.81,0.81,85300,0.81
2006-07-06,0.78,0.78,0.78,0.78,23600,0.78
2006-07-05,0.75,0.75,0.75,0.75,000,0.75
2006-07-04,0.70,0.75,0.70,0.75,35500,0.75
2006-07-03,0.75,0.75,0.75,0.75,22000,0.75
2006-06-30,0.73,0.73,0.71,0.71,12700,0.71
2006-06-29,0.72,0.72,0.72,0.72,2000,0.72
2006-06-28,0.72,0.72,0.72,0.72,17100,0.72
2006-06-27,0.72,0.72,0.72,0.72,800,0.72
2006-06-26,0.82,0.82,0.72,0.72,7500,0.72
2006-06-23,0.71,0.72,0.71,0.72,28900,0.72
2006-06-22,0.74,0.74,0.74,0.74,3500,0.74
2006-06-21,0.74,0.75,0.74,0.74,20500,0.74
2006-06-20,0.78,0.78,0.78,0.78,000,0.78
2006-06-19,0.78,0.78,0.78,0.78,000,0.78
2006-06-16,0.78,0.78,0.78,0.78,53000,0.78
2006-06-15,0.72,0.78,0.72,0.78,18100,0.78
2006-06-14,0.80,0.80,0.74,0.74,69700,0.74
2006-06-13,0.85,0.85,0.80,0.80,65000,0.80
2006-06-12,0.83,0.83,0.83,0.83,000,0.83
2006-06-09,0.86,0.87,0.83,0.83,144100,0.83
2006-06-08,0.90,0.91,0.86,0.86,119200,0.86
2006-06-07,0.81,0.95,0.81,0.94,178200,0.94
2006-06-06,0.82,0.82,0.82,0.82,2500,0.82
2006-06-05,0.84,0.84,0.82,0.82,4200,0.82
2006-06-02,0.81,0.81,0.81,0.81,1300,0.81
2006-06-01,0.87,0.87,0.86,0.86,10000,0.86
2006-05-31,0.83,0.86,0.83,0.86,38100,0.86
2006-05-30,0.83,0.83,0.83,0.83,9700,0.83
2006-05-29,0.85,0.85,0.83,0.83,41700,0.83
2006-05-26,0.84,0.84,0.84,0.84,7000,0.84
2006-05-25,0.85,0.85,0.84,0.85,20000,0.85
2006-05-24,0.86,0.86,0.85,0.86,20000,0.86
2006-05-23,0.85,0.86,0.85,0.85,6900,0.85
2006-05-22,0.85,0.85,0.85,0.85,26100,0.85
2006-05-19,0.93,0.95,0.92,0.95,25300,0.95
