Date,Open,High,Low,Close,Volume,Adj Close
2007-07-18,0.35,0.35,0.35,0.35,250000,0.35
2007-07-17,0.36,0.37,0.35,0.36,262000,0.36
2007-07-16,0.36,0.37,0.36,0.37,48800,0.37
2007-07-13,0.36,0.38,0.36,0.36,106400,0.36
2007-07-12,0.35,0.35,0.35,0.35,10500,0.35
2007-07-11,0.35,0.35,0.34,0.35,107500,0.35
2007-07-10,0.35,0.35,0.35,0.35,93000,0.35
2007-07-09,0.35,0.35,0.34,0.34,185000,0.34
2007-07-06,0.34,0.34,0.34,0.34,24400,0.34
2007-07-05,0.34,0.34,0.34,0.34,5200,0.34
2007-07-04,0.34,0.35,0.34,0.35,27000,0.35
2007-07-03,0.34,0.34,0.34,0.34,88000,0.34
2007-07-02,0.34,0.34,0.34,0.34,102000,0.34
2007-06-29,0.34,0.34,0.33,0.34,151000,0.34
2007-06-28,0.34,0.35,0.34,0.34,80900,0.34
2007-06-27,0.34,0.34,0.33,0.34,162300,0.34
2007-06-26,0.35,0.35,0.33,0.34,367300,0.34
2007-06-25,0.35,0.35,0.34,0.34,65500,0.34
2007-06-22,0.35,0.35,0.34,0.34,30800,0.34
2007-06-21,0.34,0.34,0.34,0.34,120000,0.34
2007-06-20,0.34,0.35,0.34,0.34,214500,0.34
2007-06-19,0.34,0.34,0.34,0.34,127700,0.34
2007-06-18,0.34,0.34,0.34,0.34,85500,0.34
2007-06-15,0.34,0.34,0.34,0.34,97800,0.34
2007-06-14,0.34,0.34,0.34,0.34,167700,0.34
2007-06-13,0.33,0.34,0.33,0.34,274200,0.34
2007-06-12,0.33,0.34,0.33,0.34,908700,0.34
2007-06-11,0.33,0.33,0.33,0.33,000,0.33
2007-06-08,0.33,0.34,0.33,0.33,387700,0.33
2007-06-07,0.34,0.34,0.34,0.34,77800,0.34
2007-06-06,0.33,0.34,0.33,0.34,147000,0.34
2007-06-05,0.34,0.34,0.34,0.34,347600,0.34
2007-06-04,0.35,0.35,0.34,0.34,348000,0.34
2007-06-01,0.35,0.35,0.35,0.35,530000,0.35
2007-05-31,0.35,0.36,0.35,0.35,603000,0.35
2007-05-30,0.32,0.35,0.32,0.35,832900,0.35
2007-05-29,0.33,0.33,0.32,0.32,357900,0.32
2007-05-28,0.34,0.34,0.33,0.33,40800,0.33
2007-05-25,0.34,0.34,0.34,0.34,14500,0.34
2007-05-24,0.34,0.34,0.34,0.34,000,0.34
2007-05-23,0.34,0.34,0.34,0.34,123200,0.34
2007-05-22,0.34,0.34,0.33,0.33,123800,0.33
2007-05-21,0.34,0.34,0.34,0.34,100100,0.34
2007-05-18,0.34,0.34,0.34,0.34,5700,0.34
2007-05-17,0.34,0.34,0.34,0.34,19000,0.34
2007-05-16,0.35,0.35,0.34,0.34,86600,0.34
2007-05-15,0.35,0.35,0.35,0.35,3000,0.35
2007-05-14,0.35,0.35,0.35,0.35,9000,0.35
2007-05-11,0.35,0.35,0.35,0.35,30000,0.35
2007-05-10,0.34,0.34,0.34,0.34,2000,0.34
2007-05-09,0.34,0.34,0.34,0.34,42000,0.34
2007-05-08,0.34,0.35,0.34,0.34,55500,0.34
2007-05-07,0.34,0.34,0.34,0.34,40000,0.34
2007-05-04,0.35,0.35,0.34,0.34,28400,0.34
2007-05-03,0.34,0.34,0.34,0.34,1600,0.34
2007-05-02,0.33,0.33,0.33,0.33,4000,0.33
2007-05-01,0.35,0.35,0.33,0.33,236300,0.33
2007-04-30,0.35,0.35,0.34,0.34,86200,0.34
2007-04-27,0.35,0.35,0.35,0.35,50000,0.35
2007-04-26,0.35,0.35,0.35,0.35,58900,0.35
2007-04-25,0.35,0.35,0.35,0.35,000,0.35
2007-04-24,0.36,0.36,0.35,0.35,39100,0.35
2007-04-23,0.37,0.37,0.37,0.37,5000,0.37
2007-04-20,0.38,0.38,0.38,0.38,000,0.38
2007-04-19,0.37,0.38,0.37,0.38,51700,0.38
2007-04-18,0.37,0.37,0.36,0.36,13500,0.36
2007-04-17,0.37,0.38,0.36,0.37,46900,0.37
2007-04-16,0.36,0.36,0.36,0.36,10600,0.36
2007-04-13,0.36,0.36,0.35,0.35,106900,0.35
2007-04-12,0.36,0.37,0.36,0.36,868300,0.36
2007-04-11,0.36,0.39,0.35,0.36,222200,0.36
2007-04-10,0.37,0.37,0.36,0.36,50000,0.36
2007-04-09,0.37,0.37,0.37,0.37,000,0.37
2007-04-06,0.37,0.37,0.37,0.37,000,0.37
2007-04-05,0.38,0.38,0.37,0.37,60000,0.37
2007-04-04,0.38,0.38,0.38,0.38,81800,0.38
2007-04-03,0.38,0.38,0.38,0.38,26800,0.38
2007-04-02,0.38,0.38,0.38,0.38,64400,0.38
2007-03-30,0.38,0.38,0.38,0.38,19900,0.38
2007-03-29,0.38,0.38,0.37,0.37,27600,0.37
2007-03-28,0.38,0.38,0.38,0.38,13000,0.38
2007-03-27,0.38,0.38,0.37,0.37,15000,0.37
2007-03-26,0.38,0.38,0.38,0.38,33500,0.38
2007-03-23,0.37,0.37,0.37,0.37,000,0.37
2007-03-22,0.38,0.38,0.37,0.37,66700,0.37
2007-03-21,0.38,0.38,0.38,0.38,10900,0.38
2007-03-20,0.38,0.38,0.38,0.38,20400,0.38
2007-03-19,0.38,0.38,0.38,0.38,2600,0.38
2007-03-16,0.40,0.40,0.38,0.38,21200,0.38
2007-03-15,0.38,0.39,0.38,0.38,84900,0.38
2007-03-14,0.39,0.39,0.38,0.38,100600,0.38
2007-03-13,0.39,0.40,0.39,0.40,48000,0.40
2007-03-12,0.38,0.39,0.38,0.38,123800,0.38
2007-03-09,0.38,0.39,0.38,0.38,128400,0.38
2007-03-08,0.38,0.39,0.38,0.39,14800,0.39
2007-03-07,0.37,0.40,0.37,0.38,208000,0.38
2007-03-06,0.37,0.37,0.37,0.37,17000,0.37
2007-03-05,0.38,0.38,0.35,0.35,269400,0.35
2007-03-02,0.39,0.39,0.38,0.38,210200,0.38
2007-03-01,0.38,0.40,0.38,0.39,229100,0.39
2007-02-28,0.40,0.40,0.38,0.38,97100,0.38
2007-02-27,0.40,0.40,0.39,0.40,64900,0.40
2007-02-26,0.41,0.41,0.40,0.40,64100,0.40
2007-02-23,0.41,0.41,0.41,0.41,315000,0.41
2007-02-22,0.41,0.41,0.40,0.41,21900,0.41
2007-02-21,0.41,0.41,0.41,0.41,48800,0.41
2007-02-20,0.42,0.42,0.42,0.42,44000,0.42
2007-02-19,0.40,0.40,0.40,0.40,121400,0.40
2007-02-16,0.40,0.40,0.40,0.40,10500,0.40
2007-02-15,0.40,0.42,0.39,0.40,63800,0.40
2007-02-14,0.40,0.40,0.40,0.40,2800,0.40
2007-02-13,0.41,0.42,0.40,0.42,187800,0.42
2007-02-12,0.42,0.42,0.41,0.41,97300,0.41
2007-02-09,0.41,0.42,0.40,0.41,451500,0.41
2007-02-08,0.35,0.35,0.35,0.35,24000,0.35
2007-02-07,0.36,0.36,0.36,0.36,29700,0.36
2007-02-06,0.38,0.38,0.36,0.36,110500,0.36
2007-02-05,0.35,0.38,0.35,0.38,58000,0.38
2007-02-02,0.37,0.37,0.35,0.37,48000,0.37
2007-02-01,0.35,0.37,0.35,0.37,218500,0.37
2007-01-31,0.39,0.39,0.35,0.35,758200,0.35
2007-01-30,0.39,0.40,0.39,0.40,7400,0.40
2007-01-29,0.39,0.39,0.39,0.39,000,0.39
2007-01-26,0.39,0.39,0.39,0.39,000,0.39
2007-01-25,0.39,0.39,0.39,0.39,15000,0.39
2007-01-24,0.40,0.40,0.40,0.40,74200,0.40
2007-01-23,0.41,0.41,0.40,0.40,31200,0.40
2007-01-22,0.41,0.41,0.41,0.41,41000,0.41
2007-01-19,0.42,0.42,0.41,0.41,10000,0.41
2007-01-18,0.42,0.42,0.42,0.42,8000,0.42
2007-01-17,0.43,0.43,0.43,0.43,17400,0.43
2007-01-16,0.43,0.43,0.43,0.43,50000,0.43
2007-01-15,0.41,0.43,0.39,0.43,112400,0.43
2007-01-12,0.41,0.41,0.41,0.41,27000,0.41
2007-01-11,0.41,0.42,0.41,0.41,45000,0.41
2007-01-10,0.41,0.41,0.41,0.41,1000,0.41
2007-01-09,0.44,0.44,0.42,0.44,101000,0.44
2007-01-08,0.44,0.44,0.44,0.44,000,0.44
2007-01-05,0.43,0.44,0.43,0.44,160000,0.44
2007-01-04,0.41,0.43,0.41,0.43,42000,0.43
2007-01-03,0.41,0.42,0.41,0.42,50000,0.42
2007-01-02,0.43,0.43,0.43,0.43,000,0.43
2007-01-01,0.43,0.43,0.43,0.43,000,0.43
2006-12-29,0.43,0.43,0.43,0.43,23000,0.43
2006-12-28,0.41,0.43,0.41,0.43,40000,0.43
2006-12-27,0.40,0.41,0.40,0.41,49000,0.41
2006-12-26,0.41,0.41,0.41,0.41,000,0.41
2006-12-25,0.41,0.41,0.41,0.41,000,0.41
2006-12-22,0.42,0.42,0.41,0.41,33300,0.41
2006-12-21,0.41,0.41,0.41,0.41,000,0.41
2006-12-20,0.40,0.41,0.38,0.41,37600,0.41
2006-12-19,0.41,0.41,0.41,0.41,166200,0.41
2006-12-18,0.40,0.41,0.38,0.38,53800,0.38
2006-12-15,0.41,0.41,0.41,0.41,000,0.41
2006-12-14,0.41,0.41,0.41,0.41,46400,0.41
2006-12-13,0.41,0.41,0.41,0.41,000,0.41
2006-12-12,0.42,0.42,0.41,0.41,15500,0.41
2006-12-11,0.43,0.43,0.43,0.43,6200,0.43
2006-12-08,0.43,0.43,0.43,0.43,10000,0.43
2006-12-07,0.43,0.43,0.43,0.43,000,0.43
2006-12-06,0.43,0.43,0.43,0.43,20800,0.43
2006-12-05,0.44,0.44,0.44,0.44,52200,0.44
2006-12-04,0.44,0.46,0.44,0.44,76600,0.44
2006-12-01,0.45,0.45,0.45,0.45,90000,0.45
2006-11-30,0.45,0.45,0.45,0.45,86000,0.45
2006-11-29,0.45,0.46,0.45,0.46,140000,0.46
2006-11-28,0.44,0.46,0.44,0.45,61500,0.45
2006-11-27,0.44,0.45,0.44,0.45,47500,0.45
2006-11-24,0.40,0.44,0.40,0.44,78300,0.44
2006-11-23,0.43,0.43,0.41,0.43,39000,0.43
2006-11-22,0.41,0.41,0.41,0.41,14500,0.41
2006-11-21,0.44,0.44,0.41,0.41,6700,0.41
2006-11-20,0.41,0.41,0.41,0.41,2700,0.41
2006-11-17,0.43,0.44,0.41,0.44,177300,0.44
2006-11-16,0.41,0.43,0.41,0.43,126400,0.43
2006-11-15,0.40,0.41,0.40,0.41,61000,0.41
2006-11-14,0.39,0.39,0.39,0.39,37100,0.39
2006-11-13,0.40,0.40,0.40,0.40,000,0.40
2006-11-10,0.39,0.40,0.39,0.40,61100,0.40
2006-11-09,0.39,0.40,0.37,0.40,155500,0.40
2006-11-08,0.39,0.39,0.38,0.39,120700,0.39
2006-11-07,0.40,0.40,0.40,0.40,000,0.40
2006-11-06,0.40,0.40,0.40,0.40,22500,0.40
2006-11-03,0.39,0.39,0.39,0.39,3900,0.39
2006-11-02,0.39,0.39,0.39,0.39,44000,0.39
2006-11-01,0.38,0.38,0.38,0.38,6000,0.38
2006-10-31,0.39,0.41,0.38,0.38,138700,0.38
2006-10-30,0.40,0.40,0.40,0.40,3400,0.40
2006-10-27,0.40,0.40,0.40,0.40,000,0.40
2006-10-26,0.40,0.40,0.39,0.39,30000,0.39
2006-10-25,0.41,0.41,0.40,0.40,46500,0.40
2006-10-24,0.41,0.43,0.41,0.43,74200,0.43
2006-10-23,0.41,0.41,0.41,0.41,27000,0.41
2006-10-20,0.41,0.41,0.41,0.41,10000,0.41
2006-10-19,0.40,0.43,0.40,0.41,82600,0.41
2006-10-18,0.40,0.40,0.40,0.40,12200,0.40
2006-10-17,0.42,0.43,0.40,0.40,28700,0.40
2006-10-16,0.43,0.43,0.42,0.42,8000,0.42
2006-10-13,0.44,0.44,0.43,0.44,60000,0.44
2006-10-12,0.44,0.44,0.44,0.44,88600,0.44
2006-10-11,0.44,0.44,0.44,0.44,42400,0.44
2006-10-10,0.45,0.45,0.45,0.45,77000,0.45
2006-10-09,0.47,0.47,0.44,0.46,63900,0.46
2006-10-06,0.46,0.46,0.45,0.46,104000,0.46
2006-10-05,0.47,0.47,0.47,0.47,000,0.47
2006-10-04,0.47,0.47,0.47,0.47,000,0.47
2006-10-03,0.47,0.47,0.47,0.47,000,0.47
2006-10-02,0.45,0.47,0.45,0.47,51000,0.47
2006-09-29,0.44,0.44,0.43,0.44,58000,0.44
2006-09-28,0.43,0.45,0.43,0.43,14000,0.43
2006-09-27,0.43,0.43,0.43,0.43,83600,0.43
2006-09-26,0.43,0.44,0.43,0.44,32000,0.44
2006-09-25,0.43,0.43,0.42,0.42,40000,0.42
2006-09-22,0.42,0.42,0.42,0.42,28000,0.42
2006-09-21,0.41,0.41,0.41,0.41,254300,0.41
2006-09-20,0.42,0.42,0.39,0.40,471100,0.40
2006-09-19,0.40,0.41,0.40,0.41,88800,0.41
2006-09-18,0.41,0.41,0.41,0.41,50000,0.41
2006-09-15,0.41,0.41,0.40,0.41,210000,0.41
2006-09-14,0.40,0.40,0.40,0.40,92900,0.40
2006-09-13,0.38,0.40,0.38,0.40,56200,0.40
2006-09-12,0.38,0.38,0.38,0.38,3000,0.38
2006-09-11,0.38,0.38,0.38,0.38,32700,0.38
2006-09-08,0.38,0.40,0.38,0.40,53000,0.40
2006-09-07,0.38,0.38,0.38,0.38,100000,0.38
2006-09-06,0.39,0.39,0.38,0.38,22900,0.38
2006-09-05,0.38,0.39,0.38,0.39,7800,0.39
2006-09-04,0.38,0.38,0.38,0.38,000,0.38
2006-09-01,0.40,0.40,0.37,0.38,82700,0.38
2006-08-31,0.40,0.40,0.40,0.40,2000,0.40
2006-08-30,0.41,0.41,0.40,0.40,29800,0.40
2006-08-29,0.41,0.41,0.41,0.41,42000,0.41
2006-08-28,0.41,0.41,0.41,0.41,7000,0.41
2006-08-25,0.40,0.41,0.40,0.41,51700,0.41
2006-08-24,0.39,0.40,0.39,0.40,59500,0.40
2006-08-23,0.40,0.40,0.40,0.40,000,0.40
2006-08-22,0.37,0.41,0.37,0.40,285000,0.40
2006-08-21,0.35,0.35,0.35,0.35,000,0.35
2006-08-18,0.35,0.35,0.35,0.35,000,0.35
2006-08-17,0.35,0.35,0.35,0.35,5000,0.35
2006-08-16,0.36,0.36,0.35,0.35,12000,0.35
2006-08-15,0.35,0.35,0.35,0.35,500,0.35
2006-08-14,0.36,0.36,0.36,0.36,000,0.36
2006-08-11,0.36,0.36,0.36,0.36,000,0.36
2006-08-10,0.36,0.36,0.36,0.36,1200,0.36
2006-08-09,0.37,0.37,0.36,0.36,4500,0.36
2006-08-08,0.37,0.37,0.37,0.37,000,0.37
2006-08-07,0.37,0.37,0.37,0.37,16500,0.37
2006-08-04,0.36,0.38,0.36,0.36,22300,0.36
2006-08-03,0.36,0.36,0.36,0.36,12500,0.36
2006-08-02,0.37,0.37,0.37,0.37,000,0.37
2006-08-01,0.36,0.37,0.36,0.37,22000,0.37
2006-07-31,0.35,0.35,0.35,0.35,000,0.35
2006-07-28,0.37,0.37,0.35,0.35,143600,0.35
2006-07-27,0.38,0.38,0.38,0.38,4000,0.38
2006-07-26,0.37,0.37,0.37,0.37,25000,0.37
2006-07-25,0.37,0.37,0.37,0.37,000,0.37
2006-07-24,0.37,0.37,0.37,0.37,10000,0.37
2006-07-21,0.36,0.36,0.36,0.36,6000,0.36
2006-07-20,0.37,0.37,0.36,0.36,19900,0.36
2006-07-19,0.36,0.36,0.36,0.36,45000,0.36
2006-07-18,0.36,0.37,0.36,0.36,239000,0.36
2006-07-17,0.36,0.36,0.36,0.36,4000,0.36
2006-07-14,0.37,0.37,0.37,0.37,000,0.37
2006-07-13,0.37,0.37,0.37,0.37,000,0.37
2006-07-12,0.37,0.37,0.37,0.37,000,0.37
2006-07-11,0.37,0.37,0.36,0.37,9000,0.37
2006-07-10,0.37,0.37,0.37,0.37,1000,0.37
2006-07-07,0.37,0.37,0.37,0.37,400,0.37
2006-07-06,0.39,0.39,0.39,0.39,000,0.39
2006-07-05,0.39,0.39,0.39,0.39,000,0.39
2006-07-04,0.39,0.39,0.39,0.39,000,0.39
2006-07-03,0.39,0.39,0.39,0.39,700,0.39
2006-06-30,0.37,0.38,0.35,0.38,130100,0.38
2006-06-29,0.36,0.37,0.36,0.37,19000,0.37
2006-06-28,0.37,0.37,0.35,0.36,125000,0.36
2006-06-27,0.38,0.38,0.36,0.37,79000,0.37
2006-06-26,0.38,0.38,0.38,0.38,8000,0.38
2006-06-23,0.38,0.38,0.38,0.38,35000,0.38
2006-06-22,0.38,0.38,0.38,0.38,147900,0.38
2006-06-21,0.36,0.38,0.35,0.38,91800,0.38
2006-06-20,0.35,0.39,0.35,0.39,70000,0.39
2006-06-19,0.36,0.36,0.35,0.35,63700,0.35
2006-06-16,0.37,0.38,0.37,0.38,144200,0.38
2006-06-15,0.34,0.35,0.34,0.35,35200,0.35
2006-06-14,0.37,0.37,0.34,0.34,99300,0.34
2006-06-13,0.37,0.37,0.37,0.37,9000,0.37
2006-06-12,0.37,0.37,0.37,0.37,000,0.37
2006-06-09,0.37,0.37,0.37,0.37,60200,0.37
2006-06-08,0.37,0.37,0.37,0.37,000,0.37
2006-06-07,0.37,0.37,0.37,0.37,3900,0.37
2006-06-06,0.38,0.38,0.38,0.38,35800,0.38
2006-06-05,0.37,0.37,0.37,0.37,6500,0.37
2006-06-02,0.38,0.38,0.37,0.37,115500,0.37
2006-06-01,0.38,0.38,0.37,0.37,10000,0.37
2006-05-31,0.37,0.37,0.37,0.37,7000,0.37
2006-05-30,0.38,0.38,0.37,0.37,60000,0.37
2006-05-29,0.38,0.38,0.38,0.38,3100,0.38
2006-05-26,0.38,0.38,0.38,0.38,10000,0.38
2006-05-25,0.38,0.38,0.38,0.38,28900,0.38
2006-05-24,0.38,0.38,0.36,0.38,173900,0.38
2006-05-23,0.38,0.38,0.38,0.38,74000,0.38
2006-05-22,0.38,0.38,0.38,0.38,35000,0.38
2006-05-19,0.38,0.38,0.38,0.38,000,0.38
2006-05-18,0.38,0.38,0.38,0.38,29000,0.38
2006-05-17,0.38,0.38,0.37,0.38,20000,0.38
2006-05-16,0.38,0.38,0.38,0.38,31600,0.38
2006-05-15,0.40,0.40,0.38,0.38,126600,0.38
2006-05-12,0.40,0.40,0.39,0.39,15000,0.39
2006-05-11,0.39,0.41,0.39,0.41,108300,0.41
2006-05-10,0.41,0.41,0.38,0.41,96700,0.41
2006-05-09,0.41,0.41,0.39,0.41,257100,0.41
2006-05-08,0.41,0.41,0.41,0.41,7200,0.41
2006-05-05,0.41,0.41,0.41,0.41,4000,0.41
2006-05-04,0.41,0.41,0.41,0.41,20000,0.41
2006-05-03,0.41,0.41,0.41,0.41,85400,0.41
2006-05-02,0.41,0.41,0.41,0.41,20000,0.41
2006-05-01,0.41,0.41,0.40,0.41,37100,0.41
2006-04-28,0.41,0.41,0.41,0.41,38200,0.41
2006-04-27,0.41,0.41,0.41,0.41,2500,0.41
2006-04-26,0.42,0.42,0.41,0.41,34100,0.41
2006-04-25,0.42,0.42,0.42,0.42,000,0.42
2006-04-24,0.42,0.42,0.42,0.42,170900,0.42
2006-04-21,0.42,0.42,0.42,0.42,50000,0.42
2006-04-20,0.42,0.42,0.42,0.42,128000,0.42
2006-04-19,0.42,0.42,0.42,0.42,50000,0.42
2006-04-18,0.42,0.42,0.42,0.42,120000,0.42
2006-04-17,0.43,0.43,0.43,0.43,000,0.43
2006-04-14,0.43,0.43,0.43,0.43,000,0.43
2006-04-13,0.43,0.43,0.43,0.43,11600,0.43
2006-04-12,0.42,0.42,0.42,0.42,62200,0.42
2006-04-11,0.42,0.43,0.42,0.42,73700,0.42
2006-04-10,0.42,0.43,0.42,0.42,19500,0.42
2006-04-07,0.42,0.42,0.42,0.42,1500,0.42
2006-04-06,0.42,0.42,0.42,0.42,118700,0.42
2006-04-05,0.42,0.43,0.42,0.42,62800,0.42
2006-04-04,0.43,0.43,0.42,0.42,90000,0.42
2006-04-03,0.43,0.43,0.43,0.43,35600,0.43
2006-03-31,0.42,0.42,0.42,0.42,4800,0.42
2006-03-30,0.42,0.43,0.42,0.42,31300,0.42
2006-03-29,0.42,0.42,0.41,0.42,61200,0.42
2006-03-28,0.41,0.42,0.41,0.42,56500,0.42
2006-03-27,0.43,0.43,0.41,0.43,42400,0.43
2006-03-24,0.41,0.43,0.41,0.42,32000,0.42
2006-03-23,0.41,0.42,0.41,0.42,29000,0.42
2006-03-22,0.42,0.43,0.42,0.42,29500,0.42
2006-03-21,0.41,0.41,0.41,0.41,237700,0.41
2006-03-20,0.41,0.41,0.41,0.41,153400,0.41
2006-03-17,0.41,0.41,0.41,0.41,68400,0.41
2006-03-16,0.41,0.41,0.40,0.40,243500,0.40
2006-03-15,0.41,0.41,0.41,0.41,59000,0.41
2006-03-14,0.41,0.41,0.41,0.41,389900,0.41
2006-03-13,0.41,0.41,0.41,0.41,7000,0.41
2006-03-10,0.40,0.41,0.40,0.41,11000,0.41
2006-03-09,0.41,0.41,0.40,0.40,43100,0.40
2006-03-08,0.42,0.42,0.40,0.40,35100,0.40
2006-03-07,0.41,0.41,0.41,0.41,10000,0.41
2006-03-06,0.41,0.41,0.41,0.41,46400,0.41
2006-03-03,0.41,0.41,0.41,0.41,31200,0.41
2006-03-02,0.41,0.41,0.41,0.41,100000,0.41
2006-03-01,0.41,0.41,0.41,0.41,84000,0.41
2006-02-28,0.41,0.41,0.41,0.41,000,0.41
2006-02-27,0.41,0.41,0.41,0.41,18000,0.41
2006-02-24,0.41,0.41,0.41,0.41,1100,0.41
2006-02-23,0.41,0.41,0.41,0.41,47400,0.41
2006-02-22,0.41,0.41,0.41,0.41,47000,0.41
2006-02-21,0.40,0.40,0.40,0.40,13000,0.40
2006-02-20,0.41,0.41,0.40,0.40,133400,0.40
2006-02-17,0.41,0.41,0.41,0.41,300,0.41
2006-02-16,0.41,0.41,0.41,0.41,000,0.41
2006-02-15,0.41,0.41,0.41,0.41,3700,0.41
2006-02-14,0.41,0.41,0.41,0.41,7000,0.41
2006-02-13,0.43,0.44,0.41,0.43,11400,0.43
2006-02-10,0.41,0.44,0.41,0.44,258200,0.44
2006-02-09,0.41,0.41,0.41,0.41,62000,0.41
2006-02-08,0.41,0.41,0.41,0.41,216300,0.41
2006-02-07,0.41,0.41,0.41,0.41,16500,0.41
2006-02-06,0.41,0.41,0.41,0.41,000,0.41
2006-02-03,0.41,0.41,0.41,0.41,126500,0.41
2006-02-02,0.41,0.42,0.41,0.41,150000,0.41
2006-02-01,0.41,0.41,0.41,0.41,000,0.41
2006-01-31,0.41,0.41,0.41,0.41,61000,0.41
2006-01-30,0.41,0.41,0.41,0.41,131300,0.41
2006-01-27,0.41,0.41,0.41,0.41,48000,0.41
2006-01-26,0.42,0.42,0.42,0.42,000,0.42
2006-01-25,0.41,0.42,0.41,0.42,112300,0.42
2006-01-24,0.41,0.42,0.41,0.42,80000,0.42
2006-01-23,0.42,0.42,0.41,0.41,132600,0.41
2006-01-20,0.41,0.41,0.41,0.41,10000,0.41
2006-01-19,0.41,0.41,0.41,0.41,2000,0.41
2006-01-18,0.41,0.41,0.41,0.41,22100,0.41
2006-01-17,0.41,0.41,0.41,0.41,22600,0.41
2006-01-16,0.42,0.42,0.42,0.42,78500,0.42
2006-01-13,0.43,0.43,0.42,0.42,127600,0.42
2006-01-12,0.43,0.43,0.43,0.43,000,0.43
2006-01-11,0.43,0.43,0.43,0.43,48400,0.43
2006-01-10,0.44,0.44,0.43,0.43,165000,0.43
2006-01-09,0.43,0.44,0.43,0.44,1500,0.44
2006-01-06,0.44,0.44,0.43,0.43,80000,0.43
2006-01-05,0.43,0.44,0.43,0.44,32000,0.44
2006-01-04,0.44,0.44,0.44,0.44,10000,0.44
2006-01-03,0.43,0.43,0.43,0.43,18200,0.43
2006-01-02,0.44,0.44,0.44,0.44,000,0.44
2005-12-30,0.44,0.44,0.44,0.44,000,0.44
2005-12-29,0.44,0.44,0.44,0.44,30500,0.44
2005-12-28,0.44,0.44,0.44,0.44,12000,0.44
2005-12-27,0.43,0.43,0.43,0.43,000,0.43
2005-12-26,0.43,0.43,0.43,0.43,000,0.43
2005-12-23,0.43,0.43,0.43,0.43,000,0.43
2005-12-22,0.43,0.43,0.43,0.43,9000,0.43
2005-12-21,0.43,0.43,0.43,0.43,44200,0.43
2005-12-20,0.43,0.43,0.43,0.43,36800,0.43
2005-12-19,0.43,0.43,0.43,0.43,70200,0.43
2005-12-16,0.43,0.43,0.43,0.43,24500,0.43
2005-12-15,0.43,0.43,0.43,0.43,34200,0.43
2005-12-14,0.44,0.44,0.44,0.44,000,0.44
2005-12-13,0.45,0.45,0.44,0.44,8500,0.44
2005-12-12,0.44,0.45,0.44,0.44,65700,0.44
2005-12-09,0.41,0.43,0.41,0.43,131500,0.43
2005-12-08,0.41,0.41,0.41,0.41,93400,0.41
2005-12-07,0.41,0.42,0.41,0.42,117400,0.42
2005-12-06,0.42,0.42,0.41,0.41,77000,0.41
2005-12-05,0.41,0.42,0.41,0.41,99800,0.41
2005-12-02,0.41,0.43,0.40,0.42,240500,0.42
2005-12-01,0.41,0.41,0.40,0.40,12000,0.40
2005-11-30,0.40,0.40,0.40,0.40,47300,0.40
2005-11-29,0.41,0.41,0.39,0.40,81300,0.40
2005-11-28,0.41,0.42,0.38,0.42,255500,0.42
2005-11-25,0.41,0.41,0.41,0.41,69700,0.41
2005-11-24,0.43,0.43,0.40,0.41,176200,0.41
2005-11-23,0.46,0.47,0.45,0.47,85500,0.47
2005-11-22,0.44,0.44,0.44,0.44,18900,0.44
2005-11-21,0.43,0.43,0.42,0.42,6900,0.42
2005-11-18,0.43,0.43,0.43,0.43,20700,0.43
2005-11-17,0.43,0.43,0.43,0.43,18600,0.43
2005-11-16,0.43,0.44,0.43,0.44,110000,0.44
2005-11-15,0.43,0.43,0.43,0.43,135000,0.43
2005-11-14,0.41,0.42,0.41,0.42,388000,0.42
2005-11-11,0.42,0.42,0.41,0.41,75000,0.41
2005-11-10,0.44,0.44,0.44,0.44,10000,0.44
2005-11-09,0.42,0.42,0.41,0.42,132000,0.42
2005-11-08,0.43,0.43,0.42,0.42,265200,0.42
2005-11-07,0.43,0.43,0.42,0.43,302500,0.43
2005-11-04,0.42,0.42,0.42,0.42,000,0.42
2005-11-03,0.43,0.43,0.41,0.42,138800,0.42
2005-11-02,0.43,0.43,0.42,0.43,115900,0.43
2005-11-01,0.44,0.44,0.40,0.40,297500,0.40
2005-10-31,0.44,0.44,0.44,0.44,68300,0.44
2005-10-28,0.44,0.44,0.44,0.44,10000,0.44
2005-10-27,0.43,0.43,0.43,0.43,2000,0.43
2005-10-26,0.43,0.43,0.43,0.43,10000,0.43
2005-10-25,0.44,0.44,0.43,0.43,52000,0.43
2005-10-24,0.44,0.44,0.44,0.44,10000,0.44
2005-10-21,0.46,0.46,0.44,0.44,95200,0.44
2005-10-20,0.46,0.46,0.46,0.46,8000,0.46
2005-10-19,0.45,0.45,0.45,0.45,1500,0.45
2005-10-18,0.45,0.48,0.45,0.45,613000,0.45
2005-10-17,0.47,0.47,0.47,0.47,342100,0.47
2005-10-14,0.46,0.47,0.46,0.47,614800,0.47
2005-10-13,0.45,0.46,0.45,0.46,381700,0.46
2005-10-12,0.45,0.45,0.45,0.45,209800,0.45
2005-10-11,0.44,0.44,0.44,0.44,2500,0.44
2005-10-10,0.43,0.43,0.43,0.43,14000,0.43
2005-10-07,0.45,0.45,0.45,0.45,000,0.45
2005-10-06,0.44,0.45,0.44,0.45,598000,0.45
2005-10-05,0.45,0.45,0.45,0.45,000,0.45
2005-10-04,0.43,0.45,0.43,0.45,563900,0.45
2005-10-03,0.43,0.43,0.42,0.42,22400,0.42
