Date,Open,High,Low,Close,Volume,Adj Close
2006-12-19,0.65,0.65,0.65,0.65,000,0.73
2006-12-18,0.65,0.65,0.65,0.65,000,0.73
2006-12-15,0.65,0.65,0.65,0.65,6400,0.73
2006-12-14,0.65,0.65,0.65,0.65,000,0.73
2006-12-13,0.65,0.65,0.65,0.65,000,0.73
2006-12-12,0.65,0.65,0.65,0.65,000,0.73
2006-12-11,0.65,0.65,0.65,0.65,12000,0.73
2006-12-08,0.65,0.65,0.65,0.65,000,0.73
2006-12-07,0.65,0.65,0.65,0.65,7100,0.73
2006-12-06,0.66,0.66,0.66,0.66,000,0.74
2006-12-05,0.65,0.66,0.65,0.66,8500,0.74
2006-12-04,0.65,0.65,0.65,0.65,7100,0.73
2006-12-01,0.63,0.63,0.63,0.63,000,0.70
2006-11-30,0.63,0.63,0.63,0.63,000,0.70
2006-11-29,0.62,0.62,0.62,0.62,000,0.69
2006-11-28,0.62,0.62,0.62,0.62,000,0.69
2006-11-27,0.62,0.62,0.62,0.62,000,0.69
2006-11-24,0.62,0.62,0.62,0.62,3500,0.69
2006-11-23,0.65,0.65,0.65,0.65,000,0.73
2006-11-22,0.65,0.65,0.65,0.65,000,0.73
2006-11-21,0.65,0.65,0.65,0.65,000,0.73
2006-11-20,0.65,0.65,0.65,0.65,000,0.73
2006-11-17,0.65,0.65,0.65,0.65,000,0.73
2006-11-16,0.64,0.65,0.64,0.65,14200,0.73
2006-11-15,0.60,0.60,0.60,0.60,000,0.68
2006-11-14,0.60,0.60,0.60,0.60,000,0.68
2006-11-13,0.60,0.60,0.60,0.60,71100,0.68
2006-11-10,0.60,0.60,0.60,0.60,17700,0.68
2006-11-09,0.64,0.64,0.64,0.64,000,0.72
2006-11-08,0.64,0.64,0.64,0.64,000,0.72
2006-11-07,0.64,0.64,0.64,0.64,000,0.72
2006-11-06,0.60,0.64,0.60,0.64,43700,0.72
2006-11-03,0.57,0.57,0.57,0.57,000,0.64
2006-11-02,0.56,0.56,0.56,0.56,1400,0.63
2006-11-01,0.61,0.61,0.61,0.61,000,0.68
2006-10-31,0.61,0.61,0.61,0.61,000,0.68
2006-10-30,0.61,0.61,0.61,0.61,000,0.68
2006-10-27,0.61,0.61,0.61,0.61,000,0.68
2006-10-26,0.61,0.61,0.61,0.61,000,0.68
2006-10-25,0.61,0.61,0.61,0.61,000,0.68
2006-10-24,0.61,0.61,0.61,0.61,000,0.68
2006-10-23,0.61,0.61,0.61,0.61,000,0.68
2006-10-20,0.61,0.61,0.61,0.61,000,0.68
2006-10-19,0.61,0.61,0.61,0.61,000,0.68
2006-10-18,0.61,0.61,0.61,0.61,000,0.68
2006-10-17,0.61,0.61,0.61,0.61,6400,0.68
2006-10-16,0.63,0.63,0.63,0.63,000,0.71
2006-10-13,0.65,0.65,0.65,0.65,000,0.72
2006-10-12,0.65,0.65,0.65,0.65,5600,0.72
2006-10-11,0.65,0.65,0.65,0.65,000,0.72
2006-10-10,0.65,0.65,0.65,0.65,17700,0.70
2006-10-09,0.64,0.64,0.64,0.64,000,0.69
2006-10-06,0.64,0.64,0.64,0.64,000,0.69
2006-10-05,0.64,0.64,0.64,0.64,4900,0.69
2006-10-04,0.64,0.64,0.64,0.64,14200,0.69
2006-10-03,0.63,0.63,0.63,0.63,000,0.69
2006-10-02,0.63,0.63,0.63,0.63,15200,0.69
2006-09-29,0.63,0.63,0.63,0.63,000,0.69
2006-09-28,0.63,0.63,0.63,0.63,000,0.69
2006-09-27,0.63,0.63,0.63,0.63,000,0.69
2006-09-26,0.63,0.63,0.63,0.63,000,0.69
2006-09-25,0.64,0.64,0.63,0.63,6000,0.69
2006-09-22,0.66,0.66,0.66,0.66,000,0.72
2006-09-21,0.66,0.66,0.66,0.66,000,0.72
2006-09-20,0.66,0.66,0.66,0.66,000,0.72
2006-09-19,0.66,0.66,0.66,0.66,7100,0.72
2006-09-18,0.58,0.58,0.58,0.58,000,0.62
2006-09-15,0.58,0.58,0.58,0.58,000,0.62
2006-09-14,0.60,0.60,0.60,0.60,000,0.65
2006-09-13,0.59,0.59,0.59,0.59,000,0.64
2006-09-12,0.55,0.58,0.55,0.58,32000,0.62
2006-09-11,0.51,0.51,0.51,0.51,000,0.55
2006-09-08,0.51,0.51,0.51,0.51,000,0.55
2006-09-07,0.51,0.51,0.51,0.51,000,0.55
2006-09-06,0.51,0.51,0.51,0.51,000,0.55
2006-09-05,0.51,0.51,0.51,0.51,000,0.55
2006-09-04,0.51,0.51,0.51,0.51,000,0.55
2006-09-01,0.51,0.51,0.51,0.51,000,0.55
2006-08-31,0.51,0.51,0.51,0.51,000,0.55
2006-08-30,0.51,0.51,0.51,0.51,000,0.55
2006-08-29,0.51,0.51,0.51,0.51,000,0.55
2006-08-28,0.51,0.51,0.51,0.51,000,0.55
2006-08-25,0.51,0.51,0.51,0.51,000,0.55
2006-08-24,0.51,0.51,0.51,0.51,000,0.55
2006-08-23,0.51,0.51,0.51,0.51,32000,0.55
2006-08-22,0.49,0.49,0.48,0.48,21300,0.52
2006-08-21,0.51,0.51,0.51,0.51,000,0.55
2006-08-18,0.51,0.51,0.51,0.51,35500,0.55
2006-08-17,0.49,0.49,0.49,0.49,000,0.53
2006-08-16,0.49,0.49,0.49,0.49,000,0.53
2006-08-15,0.49,0.49,0.49,0.49,000,0.53
2006-08-14,0.49,0.49,0.49,0.49,6400,0.53
2006-08-11,0.51,0.51,0.51,0.51,000,0.55
2006-08-10,0.51,0.51,0.51,0.51,000,0.55
2006-08-09,0.51,0.51,0.51,0.51,000,0.55
2006-08-08,0.49,0.51,0.49,0.51,71100,0.55
2006-08-07,0.48,0.48,0.48,0.48,5300,0.53
2006-08-04,0.52,0.52,0.52,0.52,000,0.56
2006-08-03,0.52,0.52,0.52,0.52,000,0.56
2006-08-02,0.52,0.52,0.52,0.52,22400,0.56
2006-08-01,0.52,0.52,0.52,0.52,54000,0.56
2006-07-31,0.51,0.52,0.51,0.52,71100,0.56
2006-07-28,0.49,0.51,0.49,0.51,152900,0.55
2006-07-27,0.49,0.49,0.49,0.49,000,0.53
2006-07-26,0.49,0.49,0.49,0.49,20300,0.53
2006-07-25,0.42,0.42,0.42,0.42,000,0.46
2006-07-24,0.42,0.42,0.42,0.42,2100,0.46
2006-07-21,0.43,0.43,0.43,0.43,000,0.46
2006-07-20,0.43,0.43,0.43,0.43,000,0.46
2006-07-19,0.42,0.42,0.42,0.42,000,0.46
2006-07-18,0.42,0.42,0.42,0.42,000,0.46
2006-07-17,0.42,0.42,0.42,0.42,000,0.46
2006-07-14,0.43,0.43,0.42,0.42,85300,0.46
2006-07-13,0.43,0.43,0.43,0.43,000,0.46
2006-07-12,0.43,0.43,0.43,0.43,000,0.46
2006-07-11,0.43,0.43,0.43,0.43,000,0.46
2006-07-10,0.44,0.44,0.43,0.43,8500,0.46
2006-07-07,0.44,0.44,0.44,0.44,000,0.47
2006-07-06,0.44,0.44,0.44,0.44,000,0.47
2006-07-05,0.44,0.44,0.44,0.44,7100,0.47
2006-07-04,0.44,0.44,0.44,0.44,000,0.47
2006-07-03,0.46,0.46,0.43,0.43,21300,0.46
2006-06-30,0.46,0.46,0.46,0.46,000,0.50
2006-06-29,0.46,0.46,0.46,0.46,2800,0.50
2006-06-28,0.45,0.45,0.45,0.45,3500,0.49
2006-06-27,0.45,0.45,0.45,0.45,000,0.49
2006-06-26,0.45,0.45,0.45,0.45,000,0.49
2006-06-23,0.45,0.45,0.45,0.45,000,0.49
2006-06-22,0.45,0.45,0.45,0.45,000,0.49
2006-06-21,0.45,0.45,0.45,0.45,000,0.49
2006-06-20,0.45,0.45,0.45,0.45,000,0.49
2006-06-19,0.46,0.46,0.45,0.45,9900,0.49
2006-06-16,0.45,0.45,0.45,0.45,000,0.49
2006-06-15,0.45,0.45,0.45,0.45,700,0.49
2006-06-14,0.45,0.45,0.45,0.45,000,0.49
2006-06-13,0.48,0.48,0.45,0.45,28400,0.49
2006-06-12,0.48,0.48,0.48,0.48,000,0.52
2006-06-09,0.48,0.48,0.48,0.48,000,0.52
2006-06-08,0.48,0.48,0.48,0.48,4200,0.52
2006-06-07,0.48,0.48,0.48,0.48,5600,0.52
2006-06-06,0.46,0.46,0.46,0.46,000,0.50
2006-06-05,0.49,0.49,0.46,0.46,21300,0.50
2006-06-02,0.49,0.49,0.49,0.49,000,0.53
2006-06-01,0.49,0.49,0.49,0.49,4900,0.53
2006-05-31,0.49,0.49,0.49,0.49,4900,0.53
2006-05-30,0.48,0.48,0.48,0.48,16400,0.53
2006-05-29,0.47,0.47,0.46,0.46,2800,0.50
2006-05-26,0.48,0.48,0.48,0.48,000,0.53
2006-05-25,0.48,0.48,0.48,0.48,000,0.53
2006-05-24,0.48,0.48,0.48,0.48,000,0.53
2006-05-23,0.48,0.48,0.48,0.48,2100,0.53
2006-05-22,0.46,0.46,0.46,0.46,000,0.50
2006-05-19,0.46,0.46,0.46,0.46,000,0.50
2006-05-18,0.46,0.46,0.46,0.46,000,0.50
2006-05-17,0.46,0.46,0.46,0.46,000,0.50
2006-05-16,0.46,0.46,0.46,0.46,000,0.50
2006-05-15,0.47,0.47,0.46,0.46,22700,0.50
2006-05-12,0.47,0.47,0.47,0.47,3500,0.51
2006-05-11,0.47,0.47,0.47,0.47,900,0.51
2006-05-10,0.47,0.47,0.47,0.47,000,0.51
2006-05-09,0.47,0.47,0.47,0.47,000,0.51
2006-05-08,0.47,0.47,0.47,0.47,3500,0.51
2006-05-05,0.47,0.47,0.47,0.47,000,0.51
2006-05-04,0.47,0.47,0.47,0.47,000,0.51
2006-05-03,0.47,0.47,0.47,0.47,000,0.51
2006-05-02,0.47,0.47,0.47,0.47,61900,0.51
2006-05-01,0.46,0.46,0.45,0.45,42600,0.49
2006-04-28,0.46,0.46,0.46,0.46,000,0.49
2006-04-27,0.46,0.46,0.46,0.46,000,0.49
2006-04-26,0.46,0.46,0.46,0.46,1400,0.49
2006-04-25,0.46,0.46,0.46,0.46,000,0.49
2006-04-24,0.46,0.46,0.46,0.46,1400,0.49
2006-04-21,0.46,0.46,0.46,0.46,000,0.49
2006-04-20,0.46,0.46,0.46,0.46,000,0.49
2006-04-19,0.46,0.46,0.46,0.46,14900,0.49
2006-04-18,0.45,0.45,0.45,0.45,19900,0.49
2006-04-17,0.44,0.44,0.44,0.44,000,0.47
2006-04-14,0.44,0.44,0.44,0.44,000,0.47
2006-04-13,0.44,0.44,0.44,0.44,000,0.47
2006-04-12,0.45,0.45,0.44,0.44,172900,0.47
2006-04-11,0.46,0.46,0.46,0.46,56100,0.50
2006-04-10,0.46,0.46,0.46,0.46,000,0.50
2006-04-07,0.46,0.46,0.46,0.46,000,0.50
2006-04-06,0.48,0.48,0.46,0.46,21300,0.48
2006-04-05,0.48,0.48,0.48,0.48,14200,0.51
2006-04-04,0.47,0.47,0.47,0.47,8900,0.50
2006-04-03,0.47,0.47,0.47,0.47,5600,0.50
2006-03-31,0.47,0.47,0.47,0.47,4200,0.50
2006-03-30,0.49,0.49,0.49,0.49,000,0.52
2006-03-29,0.49,0.49,0.49,0.49,000,0.52
2006-03-28,0.49,0.49,0.49,0.49,000,0.52
2006-03-27,0.49,0.49,0.49,0.49,000,0.52
2006-03-24,0.49,0.49,0.49,0.49,000,0.52
2006-03-23,0.49,0.49,0.49,0.49,7100,0.52
2006-03-22,0.49,0.49,0.49,0.49,16300,0.52
2006-03-21,0.47,0.47,0.46,0.46,20100,0.48
2006-03-20,0.44,0.44,0.44,0.44,000,0.46
2006-03-17,0.43,0.43,0.43,0.43,000,0.45
2006-03-16,0.43,0.43,0.43,0.43,000,0.45
2006-03-15,0.43,0.43,0.43,0.43,000,0.45
2006-03-14,0.44,0.44,0.43,0.43,20600,0.45
2006-03-13,0.49,0.49,0.49,0.49,000,0.52
2006-03-10,0.49,0.49,0.49,0.49,000,0.52
2006-03-09,0.49,0.49,0.49,0.49,000,0.52
2006-03-08,0.49,0.49,0.49,0.49,000,0.52
2006-03-07,0.49,0.49,0.49,0.49,000,0.52
2006-03-06,0.49,0.49,0.49,0.49,000,0.52
2006-03-03,0.49,0.49,0.49,0.49,000,0.52
2006-03-02,0.49,0.49,0.49,0.49,700,0.52
2006-03-01,0.46,0.46,0.46,0.46,000,0.49
2006-02-28,0.46,0.46,0.46,0.46,000,0.49
2006-02-27,0.46,0.46,0.46,0.46,000,0.49
2006-02-24,0.46,0.46,0.46,0.46,000,0.49
2006-02-23,0.46,0.46,0.46,0.46,7100,0.48
2006-02-22,0.51,0.51,0.51,0.51,000,0.54
2006-02-21,0.51,0.51,0.51,0.51,000,0.54
2006-02-20,0.51,0.51,0.51,0.51,000,0.54
2006-02-17,0.51,0.51,0.51,0.51,7100,0.54
2006-02-16,0.49,0.49,0.49,0.49,22700,0.52
2006-02-15,0.44,0.44,0.44,0.44,000,0.46
2006-02-14,0.45,0.45,0.44,0.44,21300,0.46
2006-02-13,0.45,0.45,0.45,0.45,000,0.48
2006-02-10,0.45,0.45,0.45,0.45,000,0.48
2006-02-09,0.45,0.45,0.45,0.45,000,0.48
2006-02-08,0.45,0.45,0.45,0.45,25500,0.48
2006-02-07,0.45,0.45,0.45,0.45,000,0.48
2006-02-06,0.46,0.46,0.45,0.45,35500,0.48
2006-02-03,0.47,0.47,0.47,0.47,000,0.50
2006-02-02,0.47,0.47,0.47,0.47,000,0.50
2006-02-01,0.47,0.47,0.47,0.47,10000,0.50
2006-01-31,0.47,0.47,0.47,0.47,000,0.50
2006-01-30,0.47,0.47,0.47,0.47,12300,0.50
2006-01-27,0.47,0.47,0.47,0.47,000,0.50
2006-01-26,0.47,0.47,0.47,0.47,000,0.50
2006-01-25,0.47,0.47,0.47,0.47,000,0.50
2006-01-24,0.47,0.47,0.47,0.47,000,0.50
2006-01-23,0.48,0.48,0.47,0.47,34800,0.50
2006-01-20,0.49,0.49,0.49,0.49,000,0.52
2006-01-19,0.48,0.48,0.48,0.48,000,0.51
2006-01-18,0.49,0.49,0.48,0.48,6700,0.51
2006-01-17,0.51,0.51,0.51,0.51,2800,0.54
2006-01-16,0.51,0.51,0.51,0.51,000,0.54
2006-01-13,0.51,0.51,0.51,0.51,000,0.54
2006-01-12,0.51,0.51,0.51,0.51,18500,0.54
2006-01-11,0.51,0.51,0.51,0.51,6400,0.54
2006-01-10,0.53,0.53,0.49,0.49,3500,0.52
2006-01-09,0.51,0.51,0.51,0.51,000,0.54
2006-01-06,0.51,0.51,0.51,0.51,000,0.54
2006-01-05,0.52,0.52,0.51,0.51,21300,0.54
2006-01-04,0.53,0.53,0.53,0.53,000,0.57
2006-01-03,0.53,0.53,0.53,0.53,24500,0.57
2006-01-02,0.51,0.51,0.51,0.51,000,0.54
2005-12-30,0.51,0.51,0.51,0.51,000,0.54
2005-12-29,0.51,0.51,0.51,0.51,000,0.54
2005-12-28,0.51,0.51,0.51,0.51,000,0.54
2005-12-27,0.51,0.51,0.51,0.51,000,0.54
2005-12-26,0.51,0.51,0.51,0.51,000,0.54
2005-12-23,0.51,0.51,0.51,0.51,000,0.54
2005-12-22,0.51,0.51,0.51,0.51,000,0.54
2005-12-21,0.51,0.51,0.51,0.51,000,0.54
2005-12-20,0.51,0.51,0.51,0.51,000,0.54
2005-12-19,0.51,0.51,0.51,0.51,000,0.54
2005-12-16,0.51,0.51,0.51,0.51,000,0.54
2005-12-15,0.51,0.51,0.51,0.51,000,0.54
2005-12-14,0.52,0.52,0.51,0.51,36000,0.54
2005-12-13,0.52,0.52,0.51,0.51,9900,0.54
2005-12-12,0.53,0.53,0.53,0.53,21300,0.57
2005-12-09,0.52,0.52,0.52,0.52,2800,0.55
2005-12-08,0.51,0.51,0.51,0.51,000,0.54
2005-12-07,0.51,0.51,0.51,0.51,000,0.54
2005-12-06,0.51,0.51,0.51,0.51,17000,0.54
2005-12-05,0.52,0.52,0.51,0.51,31300,0.54
2005-12-02,0.54,0.54,0.52,0.52,21300,0.55
2005-12-01,0.56,0.56,0.56,0.56,000,0.59
2005-11-30,0.56,0.56,0.56,0.56,000,0.59
2005-11-29,0.56,0.56,0.56,0.56,000,0.59
2005-11-28,0.56,0.56,0.56,0.56,000,0.59
2005-11-25,0.56,0.56,0.56,0.56,000,0.59
2005-11-24,0.56,0.56,0.56,0.56,000,0.59
2005-11-23,0.56,0.56,0.56,0.56,000,0.59
2005-11-22,0.56,0.56,0.56,0.56,5300,0.59
2005-11-21,0.56,0.56,0.56,0.56,000,0.59
2005-11-18,0.56,0.56,0.56,0.56,000,0.59
2005-11-17,0.55,0.55,0.55,0.55,3700,0.58
2005-11-16,0.57,0.57,0.57,0.57,000,0.60
2005-11-15,0.57,0.57,0.57,0.57,000,0.60
2005-11-14,0.57,0.57,0.57,0.57,000,0.60
2005-11-11,0.57,0.57,0.57,0.57,000,0.60
2005-11-10,0.57,0.57,0.57,0.57,4200,0.60
2005-11-09,0.58,0.58,0.57,0.57,42600,0.60
2005-11-08,0.58,0.58,0.58,0.58,000,0.61
2005-11-07,0.57,0.57,0.57,0.57,000,0.60
2005-11-04,0.56,0.56,0.56,0.56,000,0.60
2005-11-03,0.56,0.56,0.56,0.56,000,0.60
2005-11-02,0.56,0.56,0.56,0.56,2400,0.60
2005-11-01,0.56,0.56,0.56,0.56,000,0.60
2005-10-31,0.56,0.56,0.56,0.56,000,0.60
2005-10-28,0.56,0.56,0.56,0.56,000,0.60
2005-10-27,0.56,0.56,0.56,0.56,30500,0.60
2005-10-26,0.56,0.56,0.56,0.56,2200,0.60
2005-10-25,0.56,0.56,0.56,0.56,35500,0.60
2005-10-24,0.60,0.60,0.60,0.60,000,0.64
2005-10-21,0.56,0.62,0.56,0.62,7100,0.66
2005-10-20,0.56,0.56,0.56,0.56,000,0.60
2005-10-19,0.56,0.56,0.56,0.56,000,0.60
2005-10-18,0.52,0.56,0.52,0.56,12000,0.60
2005-10-17,0.51,0.51,0.51,0.51,000,0.54
2005-10-14,0.51,0.51,0.51,0.51,000,0.54
2005-10-13,0.51,0.51,0.51,0.51,30300,0.54
2005-10-12,0.52,0.52,0.52,0.52,2800,0.55
2005-10-11,0.51,0.51,0.51,0.51,4900,0.54
2005-10-10,0.51,0.51,0.51,0.51,1400,0.54
2005-10-07,0.52,0.52,0.52,0.52,000,0.55
2005-10-06,0.52,0.52,0.52,0.52,000,0.55
2005-10-05,0.52,0.52,0.52,0.52,000,0.55
2005-10-04,0.52,0.52,0.52,0.52,000,0.55
2005-10-03,0.52,0.52,0.52,0.52,700,0.55
2005-09-30,0.51,0.51,0.51,0.51,000,0.54
2005-09-29,0.51,0.51,0.51,0.51,700,0.54
2005-09-28,0.51,0.51,0.51,0.51,000,0.54
2005-09-27,0.51,0.51,0.51,0.51,8500,0.54
2005-09-26,0.51,0.51,0.51,0.51,000,0.54
2005-09-23,0.51,0.51,0.51,0.51,000,0.54
2005-09-22,0.51,0.51,0.51,0.51,000,0.54
2005-09-21,0.51,0.55,0.51,0.51,18500,0.54
2005-09-20,0.56,0.56,0.51,0.51,10600,0.54
2005-09-19,0.58,0.58,0.58,0.58,8500,0.61
2005-09-16,0.58,0.58,0.58,0.58,000,0.61
2005-09-15,0.58,0.58,0.58,0.58,000,0.61
2005-09-14,0.58,0.58,0.58,0.58,000,0.61
2005-09-13,0.58,0.58,0.58,0.58,000,0.61
2005-09-12,0.60,0.60,0.58,0.58,17000,0.61
2005-09-09,0.60,0.60,0.60,0.60,000,0.63
2005-09-08,0.60,0.60,0.60,0.60,000,0.63
2005-09-07,0.60,0.60,0.60,0.60,3500,0.63
2005-09-06,0.60,0.60,0.60,0.60,000,0.63
2005-09-05,0.60,0.60,0.60,0.60,5300,0.63
2005-09-02,0.60,0.60,0.60,0.60,000,0.64
2005-09-01,0.60,0.60,0.60,0.60,000,0.64
2005-08-31,0.60,0.60,0.60,0.60,7100,0.63
2005-08-30,0.63,0.63,0.63,0.63,000,0.67
2005-08-29,0.63,0.63,0.63,0.63,000,0.67
2005-08-26,0.63,0.63,0.63,0.63,7500,0.67
2005-08-25,0.65,0.65,0.65,0.65,000,0.69
2005-08-24,0.65,0.65,0.65,0.65,000,0.69
2005-08-23,0.65,0.65,0.65,0.65,000,0.69
2005-08-22,0.66,0.66,0.66,0.66,000,0.70
2005-08-19,0.67,0.67,0.67,0.67,000,0.72
2005-08-18,0.67,0.67,0.67,0.67,900,0.72
2005-08-17,0.73,0.73,0.73,0.73,7100,0.77
2005-08-16,0.74,0.74,0.74,0.74,000,0.78
2005-08-15,0.74,0.74,0.74,0.74,000,0.78
2005-08-12,0.73,0.74,0.73,0.74,14900,0.78
2005-08-11,0.69,0.69,0.67,0.67,21300,0.72
2005-08-10,0.69,0.69,0.69,0.69,000,0.73
2005-08-09,0.72,0.72,0.67,0.67,8500,0.72
2005-08-08,0.72,0.72,0.72,0.72,000,0.77
2005-08-05,0.67,0.72,0.67,0.72,2600,0.77
2005-08-04,0.70,0.70,0.70,0.70,000,0.74
2005-08-03,0.70,0.70,0.70,0.70,000,0.74
2005-08-02,0.70,0.70,0.70,0.70,000,0.74
2005-08-01,0.70,0.70,0.70,0.70,000,0.74
2005-07-29,0.70,0.70,0.70,0.70,000,0.74
2005-07-28,0.70,0.70,0.70,0.70,000,0.74
2005-07-27,0.70,0.70,0.70,0.70,000,0.74
2005-07-26,0.70,0.70,0.70,0.70,000,0.74
2005-07-25,0.70,0.70,0.70,0.70,000,0.74
2005-07-22,0.70,0.70,0.70,0.70,000,0.74
2005-07-21,0.70,0.70,0.70,0.70,000,0.74
2005-07-20,0.70,0.70,0.70,0.70,000,0.74
2005-07-19,0.70,0.70,0.70,0.70,000,0.74
2005-07-18,0.70,0.70,0.70,0.70,19900,0.74
2005-07-15,0.70,0.70,0.70,0.70,000,0.74
2005-07-14,0.70,0.70,0.70,0.70,000,0.74
2005-07-13,0.70,0.70,0.70,0.70,17700,0.74
2005-07-12,0.72,0.72,0.70,0.70,16300,0.74
2005-07-11,0.72,0.72,0.72,0.72,000,0.76
2005-07-08,0.72,0.72,0.72,0.72,000,0.76
2005-07-07,0.72,0.72,0.72,0.72,000,0.76
2005-07-06,0.72,0.72,0.72,0.72,5600,0.76
2005-07-05,0.73,0.73,0.73,0.73,000,0.77
2005-07-04,0.73,0.73,0.73,0.73,000,0.77
2005-07-01,0.73,0.73,0.73,0.73,000,0.77
2005-06-30,0.73,0.73,0.73,0.73,000,0.77
2005-06-29,0.73,0.73,0.73,0.73,000,0.77
2005-06-28,0.73,0.73,0.73,0.73,2800,0.77
2005-06-27,0.70,0.70,0.70,0.70,000,0.74
2005-06-24,0.70,0.70,0.70,0.70,000,0.74
2005-06-23,0.70,0.70,0.70,0.70,6400,0.74
2005-06-22,0.70,0.70,0.70,0.70,7100,0.74
2005-06-21,0.72,0.72,0.72,0.72,000,0.77
2005-06-20,0.72,0.72,0.72,0.72,4100,0.77
2005-06-17,0.72,0.72,0.72,0.72,35000,0.77
2005-06-16,0.72,0.72,0.72,0.72,000,0.77
2005-06-15,0.73,0.73,0.72,0.72,7100,0.77
2005-06-14,0.73,0.73,0.72,0.73,7100,0.77
2005-06-13,0.72,0.72,0.72,0.72,000,0.77
2005-06-10,0.72,0.72,0.72,0.72,000,0.77
2005-06-09,0.72,0.72,0.72,0.72,4900,0.77
2005-06-08,0.72,0.72,0.72,0.72,11200,0.77
2005-06-07,0.72,0.72,0.72,0.72,000,0.77
2005-06-06,0.72,0.72,0.72,0.72,000,0.77
2005-06-03,0.72,0.72,0.72,0.72,000,0.77
2005-06-02,0.73,0.73,0.72,0.72,8500,0.77
2005-06-01,0.74,0.74,0.74,0.74,3500,0.78
2005-05-31,0.73,0.73,0.73,0.73,000,0.77
2005-05-30,0.73,0.73,0.73,0.73,000,0.77
2005-05-27,0.73,0.73,0.73,0.73,000,0.77
2005-05-26,0.73,0.73,0.73,0.73,000,0.77
2005-05-25,0.73,0.73,0.73,0.73,000,0.77
2005-05-24,0.74,0.74,0.73,0.73,9200,0.77
2005-05-23,0.74,0.74,0.74,0.74,6400,0.78
2005-05-20,0.75,0.77,0.73,0.77,49700,0.82
2005-05-19,0.74,0.74,0.74,0.74,000,0.79
2005-05-18,0.74,0.74,0.74,0.74,000,0.79
2005-05-17,0.74,0.74,0.74,0.74,11100,0.79
2005-05-16,0.73,0.73,0.73,0.73,7100,0.77
2005-05-13,0.74,0.74,0.74,0.74,000,0.78
2005-05-12,0.73,0.74,0.73,0.74,8100,0.78
2005-05-11,0.73,0.73,0.73,0.73,000,0.77
2005-05-10,0.73,0.73,0.73,0.73,000,0.77
2005-05-09,0.73,0.73,0.73,0.73,4900,0.77
2005-05-06,0.73,0.73,0.73,0.73,35500,0.77
2005-05-05,0.74,0.74,0.74,0.74,000,0.79
2005-05-04,0.74,0.74,0.74,0.74,8500,0.79
2005-05-03,0.74,0.74,0.74,0.74,5600,0.79
2005-05-02,0.78,0.78,0.78,0.78,7100,0.83
2005-04-29,0.72,0.77,0.72,0.77,9800,0.82
2005-04-28,0.73,0.73,0.73,0.73,000,0.77
2005-04-27,0.73,0.73,0.73,0.73,000,0.77
2005-04-26,0.74,0.74,0.73,0.73,8500,0.77
2005-04-25,0.74,0.74,0.74,0.74,000,0.79
2005-04-22,0.74,0.74,0.74,0.74,600,0.79
2005-04-21,0.77,0.77,0.77,0.77,700,0.82
2005-04-20,0.77,0.77,0.77,0.77,000,0.82
2005-04-19,0.77,0.77,0.77,0.77,3500,0.82
2005-04-18,0.73,0.73,0.72,0.72,10600,0.76
2005-04-15,0.74,0.74,0.73,0.73,4200,0.77
2005-04-14,0.76,0.76,0.76,0.76,000,0.80
2005-04-13,0.76,0.76,0.76,0.76,000,0.80
2005-04-12,0.77,0.77,0.76,0.76,6500,0.80
2005-04-11,0.83,0.83,0.83,0.83,000,0.88
2005-04-08,0.84,0.84,0.84,0.84,000,0.89
2005-04-07,0.86,0.86,0.86,0.86,000,0.91
2005-04-06,0.86,0.86,0.86,0.86,000,0.91
2005-04-05,0.86,0.86,0.86,0.86,000,0.91
2005-04-04,0.86,0.86,0.86,0.86,000,0.91
2005-04-01,0.86,0.86,0.86,0.86,15400,0.91
2005-03-31,0.84,0.84,0.84,0.84,000,0.89
2005-03-30,0.84,0.84,0.84,0.84,4900,0.89
2005-03-29,0.82,0.84,0.82,0.84,50700,0.89
2005-03-28,0.73,0.73,0.73,0.73,000,0.77
2005-03-25,0.73,0.73,0.73,0.73,000,0.77
2005-03-24,0.73,0.73,0.73,0.73,000,0.77
2005-03-23,0.72,0.72,0.72,0.72,000,0.76
2005-03-22,0.80,0.80,0.70,0.70,47800,0.74
2005-03-21,0.82,0.82,0.82,0.82,14400,0.86
2005-03-18,0.82,0.82,0.82,0.82,7100,0.86
2005-03-17,0.82,0.82,0.82,0.82,000,0.86
2005-03-16,0.82,0.82,0.82,0.82,4500,0.86
2005-03-15,0.82,0.82,0.82,0.82,17000,0.86
2005-03-14,0.82,0.82,0.82,0.82,43500,0.86
2005-03-11,0.84,0.84,0.82,0.82,3500,0.86
2005-03-10,0.86,0.86,0.86,0.86,200,0.91
2005-03-09,0.87,0.87,0.86,0.86,10600,0.91
2005-03-08,0.87,0.87,0.87,0.87,7100,0.92
2005-03-07,0.90,0.90,0.87,0.87,2800,0.92
2005-03-04,0.87,0.87,0.87,0.87,000,0.92
2005-03-03,0.87,0.87,0.87,0.87,000,0.92
2005-03-02,0.87,0.87,0.87,0.87,000,0.92
2005-03-01,0.87,0.87,0.87,0.87,3500,0.92
2005-02-28,0.86,0.87,0.86,0.86,32000,0.91
2005-02-25,0.91,0.91,0.91,0.91,21300,0.97
2005-02-24,0.93,0.97,0.93,0.97,2900,1.03
2005-02-23,0.97,0.97,0.97,0.97,000,1.03
2005-02-22,0.97,0.97,0.97,0.97,000,1.03
