Date,Open,High,Low,Close,Volume,Adj Close
2008-02-14,1.25,1.25,1.21,1.21,34400,1.18
2008-02-13,1.33,1.33,1.15,1.20,98400,1.17
2008-02-12,1.36,1.36,1.32,1.34,20000,1.31
2008-02-11,1.39,1.39,1.29,1.29,22400,1.26
2008-02-08,1.24,1.29,1.22,1.29,42900,1.27
2008-02-07,1.24,1.24,1.24,1.24,9000,1.21
2008-02-06,1.26,1.26,1.24,1.25,39900,1.22
2008-02-05,1.34,1.35,1.29,1.29,43600,1.27
2008-02-04,1.24,1.35,1.24,1.32,181400,1.29
2008-02-01,1.18,1.20,1.18,1.20,51100,1.17
2008-01-31,1.16,1.18,1.15,1.18,79500,1.16
2008-01-30,1.18,1.24,1.17,1.17,103300,1.14
2008-01-29,1.12,1.13,1.12,1.13,22100,1.10
2008-01-28,1.12,1.12,1.12,1.12,000,1.09
2008-01-25,1.14,1.16,1.12,1.12,27500,1.09
2008-01-24,1.10,1.11,1.10,1.11,17500,1.08
2008-01-23,1.09,1.12,1.09,1.10,172700,1.07
2008-01-22,1.05,1.05,0.94,0.95,191300,0.93
2008-01-21,1.05,1.05,1.02,1.03,80800,1.01
2008-01-18,1.06,1.06,1.02,1.04,159300,1.02
2008-01-17,1.10,1.10,1.05,1.06,121700,1.04
2008-01-16,1.08,1.08,1.08,1.08,39900,1.06
2008-01-15,1.12,1.12,1.08,1.08,000,1.06
2008-01-14,1.10,1.10,1.08,1.08,6100,1.06
2008-01-11,1.12,1.12,1.05,1.08,102500,1.06
2008-01-10,1.17,1.17,1.16,1.16,81500,1.13
2008-01-09,1.20,1.20,1.17,1.17,117100,1.14
2008-01-08,1.20,1.20,1.18,1.20,172600,1.17
2008-01-07,1.20,1.22,1.20,1.22,105600,1.19
2008-01-04,1.12,1.22,1.12,1.18,138300,1.15
2008-01-03,1.10,1.14,1.10,1.11,53000,1.08
2008-01-02,1.08,1.09,1.05,1.09,56000,1.06
2008-01-01,1.05,1.05,1.05,1.05,000,1.03
2007-12-31,1.06,1.06,1.05,1.05,5500,1.03
2007-12-28,1.05,1.06,1.05,1.06,32700,1.04
2007-12-27,1.05,1.05,1.05,1.05,4500,1.03
2007-12-26,1.02,1.02,1.02,1.02,000,1.00
2007-12-25,1.02,1.02,1.02,1.02,000,1.00
2007-12-24,1.05,1.05,1.02,1.02,000,1.00
2007-12-21,1.06,1.06,1.00,1.05,107000,1.03
2007-12-20,1.09,1.09,1.05,1.08,20800,1.06
2007-12-19,1.11,1.12,1.10,1.10,48000,1.07
2007-12-18,1.11,1.11,1.08,1.11,35000,1.08
2007-12-17,1.12,1.14,1.09,1.09,120900,1.06
2007-12-14,1.10,1.11,1.10,1.11,65400,1.08
2007-12-13,1.12,1.12,1.08,1.10,102000,1.07
2007-12-12,1.11,1.12,1.06,1.10,172100,1.07
2007-12-11,1.08,1.15,1.08,1.14,219900,1.11
2007-12-10,1.04,1.07,1.04,1.06,48700,1.04
2007-12-07,1.04,1.04,1.00,1.02,27200,1.00
2007-12-06,1.03,1.04,1.03,1.04,20400,1.02
2007-12-05,1.06,1.06,1.00,1.01,60300,0.99
2007-12-04,1.07,1.07,1.06,1.06,11500,1.04
2007-12-03,1.08,1.08,1.06,1.06,34400,1.04
2007-11-30,1.08,1.09,1.05,1.08,28700,1.06
2007-11-29,1.07,1.08,1.07,1.08,27800,1.06
2007-11-28,1.06,1.07,1.06,1.07,5500,1.04
2007-11-27,1.08,1.10,1.08,1.08,47800,1.06
2007-11-26,1.07,1.10,1.07,1.10,23600,1.07
2007-11-23,1.10,1.10,1.10,1.10,39500,1.07
2007-11-22,1.08,1.10,1.07,1.10,56000,1.07
2007-11-21,1.08,1.09,1.08,1.08,36100,1.06
2007-11-20,1.09,1.10,1.08,1.08,70400,1.06
2007-11-19,1.09,1.11,1.09,1.11,20200,1.08
2007-11-16,1.09,1.09,1.08,1.09,67500,1.06
2007-11-15,1.08,1.09,1.08,1.09,87000,1.06
2007-11-14,1.08,1.09,1.08,1.08,91900,1.06
2007-11-13,1.09,1.09,1.06,1.07,26900,1.05
2007-11-12,1.11,1.11,1.06,1.06,26800,1.04
2007-11-09,1.10,1.10,1.09,1.09,4400,1.05
2007-11-08,1.09,1.09,1.06,1.07,33000,1.03
2007-11-07,1.09,1.10,1.09,1.09,147200,1.05
2007-11-06,1.08,1.09,1.07,1.09,83900,1.05
2007-11-05,1.06,1.09,1.06,1.07,95600,1.03
2007-11-02,1.10,1.10,1.05,1.08,73400,1.04
2007-11-01,1.09,1.12,1.09,1.10,493400,1.06
2007-10-31,1.08,1.09,1.08,1.09,99800,1.05
2007-10-30,1.10,1.10,1.08,1.08,28300,1.04
2007-10-29,1.08,1.10,1.08,1.10,487200,1.06
2007-10-26,1.01,1.05,1.01,1.05,69200,1.01
2007-10-25,1.02,1.03,1.01,1.01,72900,0.98
2007-10-24,1.02,1.05,1.02,1.02,236600,0.98
2007-10-23,1.03,1.03,1.01,1.01,147600,0.97
2007-10-22,1.05,1.05,1.03,1.03,77800,0.99
2007-10-19,1.06,1.07,1.06,1.06,120000,1.02
2007-10-18,1.07,1.07,1.06,1.07,49800,1.03
2007-10-17,1.08,1.08,1.07,1.07,76000,1.03
2007-10-16,1.08,1.08,1.08,1.08,58000,1.04
2007-10-15,1.08,1.08,1.08,1.08,306800,1.04
2007-10-12,1.08,1.09,1.08,1.08,145300,1.04
2007-10-11,1.08,1.09,1.08,1.09,46000,1.05
2007-10-10,1.08,1.09,1.08,1.09,25500,1.05
2007-10-09,1.07,1.08,1.07,1.08,27900,1.04
2007-10-08,1.07,1.09,1.07,1.07,206600,1.03
2007-10-05,1.07,1.08,1.07,1.07,122300,1.03
2007-10-04,1.07,1.07,1.05,1.07,70100,1.03
2007-10-03,1.09,1.09,1.07,1.09,51000,1.05
2007-10-02,1.10,1.10,1.07,1.10,112700,1.06
2007-10-01,1.09,1.14,1.09,1.12,147100,1.08
2007-09-28,1.05,1.09,1.05,1.09,257900,1.05
2007-09-27,1.05,1.05,1.05,1.05,149800,1.02
2007-09-26,1.05,1.05,1.05,1.05,343200,1.02
2007-09-25,1.05,1.08,1.03,1.05,349300,1.02
2007-09-24,1.00,1.04,1.00,1.00,313000,0.96
2007-09-21,0.94,0.98,0.94,0.98,52700,0.95
2007-09-20,0.94,0.94,0.94,0.94,73300,0.91
2007-09-19,0.92,0.97,0.92,0.94,60300,0.91
2007-09-18,0.92,0.92,0.89,0.90,333500,0.87
2007-09-17,0.97,0.98,0.97,0.98,718600,0.94
2007-09-14,0.97,0.97,0.97,0.97,82500,0.94
2007-09-13,0.97,0.98,0.97,0.97,109300,0.94
2007-09-12,0.96,0.97,0.96,0.97,36400,0.94
2007-09-11,0.96,0.96,0.96,0.96,18500,0.93
2007-09-10,0.95,0.96,0.95,0.96,110900,0.93
2007-09-07,0.95,0.95,0.95,0.95,25000,0.92
2007-09-06,0.95,0.95,0.95,0.95,217600,0.92
2007-09-05,0.96,0.96,0.95,0.95,140300,0.92
2007-09-04,0.97,0.97,0.95,0.96,808500,0.93
2007-09-03,0.91,0.91,0.91,0.91,10000,0.88
2007-08-31,0.92,0.95,0.91,0.95,205000,0.92
2007-08-30,0.95,0.95,0.93,0.93,000,0.89
2007-08-29,0.94,0.95,0.93,0.95,51200,0.92
2007-08-28,0.96,0.96,0.95,0.95,208800,0.92
2007-08-27,0.97,0.97,0.96,0.96,112100,0.93
2007-08-24,0.95,0.98,0.95,0.97,113600,0.94
2007-08-23,0.95,1.01,0.95,1.00,259200,0.96
2007-08-22,0.86,0.88,0.86,0.88,106400,0.84
2007-08-21,0.85,0.85,0.85,0.85,1000,0.81
2007-08-20,0.85,0.85,0.81,0.83,151700,0.80
2007-08-17,0.87,0.87,0.85,0.85,193000,0.82
2007-08-16,0.90,0.90,0.85,0.87,119000,0.84
2007-08-15,0.94,0.94,0.90,0.90,126200,0.87
2007-08-14,0.94,0.94,0.93,0.94,87800,0.91
2007-08-13,0.94,0.94,0.94,0.94,8000,0.91
2007-08-10,0.95,0.95,0.94,0.94,23000,0.91
2007-08-09,0.97,0.98,0.97,0.98,15000,0.95
2007-08-08,0.95,0.95,0.95,0.95,50000,0.92
2007-08-07,0.93,0.95,0.93,0.95,94300,0.92
2007-08-06,0.99,0.99,0.93,0.93,183000,0.90
2007-08-03,0.97,0.97,0.95,0.95,85700,0.92
2007-08-02,0.98,1.00,0.97,0.98,226900,0.94
2007-08-01,1.01,1.01,0.95,0.95,56800,0.92
2007-07-31,1.02,1.02,1.02,1.02,18200,0.98
2007-07-30,0.98,1.02,0.98,1.02,54300,0.98
2007-07-27,0.95,0.97,0.95,0.97,35500,0.94
2007-07-26,1.04,1.06,1.04,1.04,92600,1.00
2007-07-25,1.04,1.04,1.01,1.01,000,0.97
2007-07-24,1.04,1.09,1.04,1.04,203000,1.00
2007-07-23,1.03,1.03,1.03,1.03,7500,1.00
2007-07-20,1.04,1.05,1.04,1.05,32200,1.01
2007-07-19,1.05,1.05,1.01,1.03,43600,0.99
2007-07-18,1.05,1.05,1.05,1.05,82500,1.02
2007-07-17,1.09,1.09,1.07,1.08,309600,1.04
2007-07-16,1.09,1.10,1.08,1.09,205500,1.05
2007-07-13,1.06,1.09,1.06,1.09,160500,1.05
2007-07-12,1.05,1.06,1.02,1.02,247500,0.99
2007-07-11,1.06,1.06,1.02,1.05,192900,1.01
2007-07-10,1.05,1.07,1.05,1.06,118200,1.02
2007-07-09,1.08,1.12,1.08,1.11,331700,1.07
2007-07-06,1.05,1.08,1.01,1.08,99800,1.04
2007-07-05,1.01,1.08,1.01,1.08,88800,1.04
2007-07-04,1.00,1.04,1.00,1.04,704300,1.01
2007-07-03,0.98,1.00,0.98,0.99,143400,0.95
2007-07-02,0.96,1.02,0.96,1.02,277400,0.98
2007-06-29,0.97,0.97,0.96,0.96,60000,0.93
2007-06-28,0.97,0.99,0.97,0.99,1147200,0.95
2007-06-27,0.96,0.96,0.94,0.94,79100,0.91
2007-06-26,0.99,0.99,0.98,0.98,546700,0.95
2007-06-25,0.97,1.00,0.97,1.00,328900,0.96
2007-06-22,0.95,0.95,0.93,0.95,65800,0.92
2007-06-21,0.92,0.98,0.91,0.95,235200,0.92
2007-06-20,0.89,0.92,0.88,0.91,186900,0.88
2007-06-19,0.87,0.90,0.87,0.90,133300,0.87
2007-06-18,0.85,0.86,0.85,0.86,10800,0.83
2007-06-15,0.83,0.83,0.82,0.83,45000,0.80
2007-06-14,0.81,0.81,0.81,0.81,000,0.78
2007-06-13,0.81,0.81,0.81,0.81,19300,0.78
2007-06-12,0.81,0.81,0.81,0.81,14200,0.78
2007-06-11,0.81,0.81,0.81,0.81,000,0.79
2007-06-08,0.86,0.86,0.81,0.81,34500,0.79
2007-06-07,0.82,0.86,0.82,0.86,222800,0.83
2007-06-06,0.82,0.82,0.82,0.82,8500,0.79
2007-06-05,0.80,0.82,0.80,0.81,41500,0.78
2007-06-04,0.82,0.82,0.80,0.80,71500,0.77
2007-06-01,0.85,0.85,0.82,0.82,60000,0.79
2007-05-31,0.85,0.86,0.84,0.84,171500,0.81
2007-05-30,0.82,0.85,0.82,0.83,133100,0.80
2007-05-29,0.81,0.83,0.80,0.81,211400,0.78
2007-05-28,0.77,0.81,0.77,0.77,146900,0.75
2007-05-25,0.73,0.74,0.70,0.72,106600,0.69
2007-05-24,0.73,0.73,0.73,0.73,14200,0.70
2007-05-23,0.75,0.75,0.75,0.75,000,0.73
2007-05-22,0.75,0.75,0.75,0.75,14300,0.73
2007-05-21,0.78,0.78,0.75,0.75,33100,0.73
2007-05-18,0.80,0.80,0.78,0.80,127100,0.77
2007-05-17,0.78,0.83,0.78,0.80,220000,0.77
2007-05-16,0.72,0.76,0.72,0.76,60500,0.73
2007-05-15,0.69,0.70,0.69,0.70,25000,0.68
2007-05-14,0.73,0.73,0.67,0.70,169800,0.68
2007-05-11,0.74,0.74,0.73,0.73,51500,0.70
2007-05-10,0.75,0.76,0.75,0.76,12000,0.73
2007-05-09,0.77,0.77,0.77,0.77,000,0.74
2007-05-08,0.75,0.77,0.75,0.77,31300,0.74
2007-05-07,0.77,0.77,0.77,0.77,000,0.75
2007-05-04,0.79,0.79,0.78,0.78,25600,0.75
2007-05-03,0.80,0.80,0.79,0.79,47700,0.76
2007-05-02,0.79,0.79,0.79,0.79,17000,0.76
2007-05-01,0.83,0.83,0.79,0.79,7900,0.76
2007-04-30,0.80,0.83,0.79,0.83,21500,0.80
2007-04-27,0.81,0.81,0.81,0.81,2500,0.79
2007-04-26,0.80,0.80,0.80,0.80,38100,0.77
2007-04-25,0.80,0.80,0.80,0.80,000,0.77
2007-04-24,0.80,0.80,0.80,0.80,23000,0.77
2007-04-23,0.82,0.82,0.80,0.80,57600,0.77
2007-04-20,0.83,0.85,0.82,0.84,24500,0.81
2007-04-19,0.83,0.83,0.83,0.83,5000,0.80
2007-04-18,0.82,0.83,0.82,0.83,41700,0.80
2007-04-17,0.82,0.82,0.82,0.82,42000,0.79
2007-04-16,0.83,0.83,0.83,0.83,7000,0.80
2007-04-13,0.82,0.90,0.82,0.83,125200,0.80
2007-04-12,0.83,0.83,0.82,0.83,95400,0.80
2007-04-11,0.84,0.84,0.82,0.82,89700,0.79
2007-04-10,0.84,0.85,0.84,0.85,88100,0.81
2007-04-09,0.84,0.84,0.84,0.84,000,0.81
2007-04-06,0.84,0.84,0.84,0.84,000,0.81
2007-04-05,0.84,0.84,0.84,0.84,35500,0.81
2007-04-04,0.82,0.83,0.81,0.83,138000,0.80
2007-04-03,0.83,0.85,0.83,0.83,133800,0.80
2007-04-02,0.80,0.82,0.80,0.81,262600,0.79
2007-03-30,0.80,0.81,0.80,0.81,137900,0.78
2007-03-29,0.80,0.80,0.78,0.80,43700,0.77
2007-03-28,0.79,0.81,0.79,0.81,133000,0.78
2007-03-27,0.79,0.80,0.79,0.80,50500,0.77
2007-03-26,0.78,0.78,0.77,0.78,205300,0.75
2007-03-23,0.78,0.78,0.78,0.78,000,0.75
2007-03-22,0.75,0.78,0.75,0.78,40000,0.75
2007-03-21,0.75,0.75,0.75,0.75,51600,0.72
2007-03-20,0.76,0.77,0.76,0.77,105000,0.74
2007-03-19,0.75,0.75,0.75,0.75,000,0.72
2007-03-16,0.77,0.77,0.75,0.75,23000,0.72
2007-03-15,0.75,0.75,0.75,0.75,8000,0.72
2007-03-14,0.76,0.76,0.75,0.75,89500,0.72
2007-03-13,0.76,0.76,0.76,0.76,10000,0.73
2007-03-12,0.78,0.79,0.77,0.78,124100,0.75
2007-03-09,0.77,0.78,0.77,0.78,17000,0.75
2007-03-08,0.78,0.78,0.77,0.77,13400,0.74
2007-03-07,0.76,0.77,0.76,0.77,58000,0.74
2007-03-06,0.77,0.78,0.76,0.76,125600,0.73
2007-03-05,0.77,0.77,0.76,0.77,44400,0.74
2007-03-02,0.79,0.79,0.77,0.77,18600,0.74
2007-03-01,0.79,0.80,0.78,0.80,16700,0.77
2007-02-28,0.78,0.78,0.75,0.78,194600,0.75
2007-02-27,0.79,0.83,0.79,0.80,396000,0.77
2007-02-26,0.76,0.80,0.75,0.80,275800,0.77
2007-02-23,0.75,0.77,0.75,0.77,144000,0.74
2007-02-22,0.75,0.75,0.75,0.75,22500,0.72
2007-02-21,0.75,0.76,0.75,0.75,73000,0.72
2007-02-20,0.76,0.76,0.75,0.75,143500,0.72
2007-02-19,0.76,0.76,0.75,0.75,519800,0.72
2007-02-16,0.76,0.76,0.76,0.76,17400,0.73
2007-02-15,0.76,0.76,0.76,0.76,86600,0.73
2007-02-14,0.76,0.76,0.75,0.76,201800,0.73
2007-02-13,0.77,0.80,0.76,0.76,294000,0.73
2007-02-12,0.74,0.80,0.74,0.75,294900,0.73
2007-02-09,0.71,0.72,0.71,0.72,52000,0.69
2007-02-08,0.71,0.71,0.71,0.71,000,0.68
2007-02-07,0.70,0.71,0.70,0.71,35000,0.68
2007-02-06,0.69,0.70,0.69,0.70,31000,0.68
2007-02-05,0.69,0.69,0.68,0.68,36900,0.66
2007-02-02,0.70,0.70,0.70,0.70,25000,0.68
2007-02-01,0.69,0.69,0.69,0.69,100000,0.67
2007-01-31,0.72,0.72,0.70,0.70,170000,0.68
2007-01-30,0.72,0.73,0.72,0.73,60000,0.70
2007-01-29,0.74,0.74,0.74,0.74,99000,0.71
2007-01-26,0.74,0.74,0.74,0.74,000,0.71
2007-01-25,0.73,0.74,0.73,0.74,210000,0.71
2007-01-24,0.71,0.73,0.71,0.72,120000,0.69
2007-01-23,0.71,0.71,0.70,0.71,318400,0.68
2007-01-22,0.72,0.74,0.70,0.72,641000,0.69
2007-01-19,0.71,0.80,0.71,0.77,444900,0.74
2007-01-18,0.65,0.66,0.65,0.66,52500,0.64
2007-01-17,0.65,0.65,0.65,0.65,000,0.63
2007-01-16,0.65,0.65,0.65,0.65,10000,0.63
2007-01-15,0.65,0.65,0.65,0.65,47200,0.63
2007-01-12,0.65,0.67,0.65,0.67,90000,0.65
2007-01-11,0.65,0.66,0.65,0.65,34100,0.63
2007-01-10,0.68,0.68,0.68,0.68,000,0.65
2007-01-09,0.68,0.68,0.68,0.68,000,0.65
2007-01-08,0.68,0.68,0.68,0.68,15000,0.65
2007-01-05,0.65,0.65,0.65,0.65,5000,0.63
2007-01-04,0.63,0.65,0.63,0.65,32000,0.63
2007-01-03,0.65,0.65,0.60,0.63,39000,0.61
2007-01-02,0.66,0.66,0.65,0.65,105000,0.63
2007-01-01,0.66,0.66,0.66,0.66,000,0.64
2006-12-29,0.67,0.67,0.66,0.66,10000,0.64
2006-12-28,0.67,0.67,0.67,0.67,4000,0.64
2006-12-27,0.67,0.67,0.67,0.67,000,0.64
2006-12-26,0.67,0.67,0.67,0.67,000,0.64
2006-12-25,0.67,0.67,0.67,0.67,000,0.64
2006-12-22,0.67,0.67,0.67,0.67,6000,0.64
2006-12-21,0.67,0.67,0.67,0.67,1013800,0.65
2006-12-20,0.67,0.67,0.67,0.67,100000,0.65
2006-12-19,0.67,0.68,0.67,0.68,60000,0.65
2006-12-18,0.67,0.67,0.67,0.67,000,0.65
2006-12-15,0.67,0.67,0.67,0.67,30000,0.65
2006-12-14,0.67,0.67,0.67,0.67,520000,0.65
2006-12-13,0.67,0.67,0.67,0.67,545000,0.65
2006-12-12,0.70,0.70,0.66,0.67,227100,0.64
2006-12-11,0.70,0.71,0.70,0.71,147900,0.69
2006-12-08,0.71,0.71,0.70,0.70,49500,0.68
2006-12-07,0.71,0.72,0.70,0.71,85000,0.68
2006-12-06,0.68,0.72,0.68,0.69,37600,0.67
2006-12-05,0.67,0.70,0.67,0.68,39900,0.65
2006-12-04,0.67,0.67,0.66,0.67,55400,0.65
2006-12-01,0.67,0.68,0.67,0.68,79800,0.65
2006-11-30,0.67,0.68,0.67,0.68,36200,0.65
2006-11-29,0.67,0.67,0.66,0.67,61200,0.64
2006-11-28,0.65,0.68,0.65,0.68,91000,0.66
2006-11-27,0.67,0.70,0.65,0.67,158700,0.65
2006-11-24,0.67,0.67,0.65,0.67,76000,0.64
2006-11-23,0.68,0.68,0.67,0.67,35000,0.64
2006-11-22,0.68,0.70,0.68,0.68,58600,0.66
2006-11-21,0.70,0.70,0.68,0.68,101200,0.66
2006-11-20,0.70,0.70,0.68,0.68,41700,0.66
2006-11-17,0.70,0.70,0.69,0.70,85400,0.68
2006-11-16,0.70,0.72,0.69,0.70,113800,0.68
2006-11-15,0.65,0.70,0.65,0.69,154200,0.67
2006-11-14,0.73,0.73,0.63,0.64,482700,0.62
2006-11-13,0.67,0.75,0.66,0.75,188100,0.72
2006-11-10,0.60,0.60,0.60,0.60,2000,0.57
2006-11-09,0.58,0.58,0.58,0.58,19000,0.55
2006-11-08,0.60,0.60,0.60,0.60,000,0.57
2006-11-07,0.60,0.60,0.60,0.60,000,0.57
2006-11-06,0.60,0.60,0.60,0.60,34200,0.57
2006-11-03,0.60,0.60,0.60,0.60,000,0.57
2006-11-02,0.60,0.60,0.60,0.60,000,0.57
2006-11-01,0.60,0.60,0.60,0.60,5200,0.57
2006-10-31,0.60,0.60,0.60,0.60,6500,0.57
2006-10-30,0.64,0.64,0.60,0.60,13500,0.57
2006-10-27,0.64,0.64,0.64,0.64,000,0.61
2006-10-26,0.64,0.64,0.64,0.64,000,0.61
2006-10-25,0.64,0.64,0.64,0.64,120000,0.61
2006-10-24,0.63,0.63,0.63,0.63,000,0.60
2006-10-23,0.63,0.63,0.63,0.63,20000,0.60
2006-10-20,0.64,0.64,0.64,0.64,000,0.60
2006-10-19,0.64,0.64,0.64,0.64,000,0.60
2006-10-18,0.64,0.64,0.64,0.64,000,0.60
2006-10-17,0.64,0.64,0.64,0.64,000,0.60
2006-10-16,0.64,0.64,0.64,0.64,21000,0.60
2006-10-13,0.64,0.64,0.64,0.64,7000,0.60
2006-10-12,0.64,0.64,0.64,0.64,15000,0.60
2006-10-11,0.64,0.64,0.64,0.64,000,0.61
2006-10-10,0.64,0.64,0.64,0.64,000,0.61
2006-10-09,0.64,0.64,0.64,0.64,000,0.61
2006-10-06,0.64,0.64,0.64,0.64,000,0.61
2006-10-05,0.64,0.64,0.64,0.64,9000,0.61
2006-10-04,0.69,0.69,0.69,0.69,000,0.65
2006-10-03,0.69,0.69,0.69,0.69,000,0.65
2006-10-02,0.69,0.69,0.69,0.69,000,0.65
2006-09-29,0.69,0.69,0.69,0.69,000,0.65
2006-09-28,0.69,0.69,0.69,0.69,000,0.65
2006-09-27,0.69,0.69,0.69,0.69,000,0.65
2006-09-26,0.69,0.69,0.69,0.69,000,0.65
2006-09-25,0.67,0.67,0.67,0.67,000,0.63
2006-09-22,0.67,0.67,0.67,0.67,000,0.63
2006-09-21,0.67,0.67,0.67,0.67,000,0.63
2006-09-20,0.62,0.69,0.62,0.69,742600,0.65
2006-09-19,0.68,0.68,0.61,0.61,23100,0.58
2006-09-18,0.69,0.69,0.68,0.68,37000,0.64
2006-09-15,0.68,0.72,0.68,0.68,264000,0.64
2006-09-14,0.67,0.70,0.67,0.70,47000,0.66
2006-09-13,0.65,0.68,0.65,0.67,47000,0.63
2006-09-12,0.63,0.63,0.62,0.62,5600,0.58
2006-09-11,0.60,0.60,0.60,0.60,38300,0.56
2006-09-08,0.60,0.60,0.60,0.60,000,0.56
2006-09-07,0.60,0.60,0.60,0.60,000,0.56
2006-09-06,0.60,0.60,0.60,0.60,1600,0.56
2006-09-05,0.58,0.60,0.58,0.60,27000,0.56
2006-09-04,0.57,0.57,0.57,0.57,115000,0.54
2006-09-01,0.54,0.54,0.54,0.54,10000,0.51
2006-08-31,0.57,0.57,0.56,0.56,52500,0.53
2006-08-30,0.58,0.58,0.58,0.58,000,0.55
2006-08-29,0.58,0.58,0.58,0.58,14900,0.55
2006-08-28,0.60,0.60,0.58,0.58,14500,0.55
2006-08-25,0.58,0.62,0.58,0.59,139600,0.56
2006-08-24,0.53,0.55,0.53,0.55,525000,0.52
2006-08-23,0.50,0.50,0.50,0.50,000,0.48
2006-08-22,0.53,0.53,0.50,0.50,97700,0.48
2006-08-21,0.53,0.53,0.51,0.51,11000,0.48
2006-08-18,0.50,0.50,0.50,0.50,60000,0.47
2006-08-17,0.50,0.50,0.50,0.50,36300,0.47
2006-08-16,0.54,0.54,0.52,0.52,65000,0.49
2006-08-15,0.58,0.58,0.58,0.58,000,0.55
2006-08-14,0.58,0.58,0.58,0.58,000,0.55
2006-08-11,0.58,0.58,0.58,0.58,000,0.55
2006-08-10,0.58,0.58,0.58,0.58,000,0.55
2006-08-09,0.58,0.58,0.58,0.58,500,0.55
2006-08-08,0.57,0.57,0.57,0.57,000,0.54
2006-08-07,0.57,0.57,0.55,0.55,105000,0.52
2006-08-04,0.57,0.57,0.55,0.55,55000,0.52
2006-08-03,0.60,0.60,0.60,0.60,000,0.56
2006-08-02,0.55,0.60,0.54,0.60,25400,0.56
2006-08-01,0.56,0.56,0.56,0.56,2000,0.53
2006-07-31,0.68,0.68,0.58,0.60,47500,0.57
2006-07-28,0.68,0.68,0.68,0.68,3900,0.64
2006-07-27,0.71,0.71,0.71,0.71,1000,0.67
2006-07-26,0.64,0.64,0.64,0.64,000,0.61
2006-07-25,0.64,0.64,0.64,0.64,000,0.61
2006-07-24,0.64,0.64,0.64,0.64,3900,0.61
2006-07-21,0.64,0.64,0.64,0.64,1000,0.61
2006-07-20,0.64,0.64,0.64,0.64,4000,0.60
2006-07-19,0.66,0.66,0.63,0.64,20000,0.60
2006-07-18,0.65,0.65,0.65,0.65,2000,0.61
2006-07-17,0.66,0.66,0.66,0.66,000,0.62
2006-07-14,0.66,0.66,0.66,0.66,000,0.62
2006-07-13,0.66,0.66,0.66,0.66,000,0.62
2006-07-12,0.66,0.66,0.66,0.66,000,0.62
2006-07-11,0.64,0.64,0.64,0.64,000,0.60
2006-07-10,0.64,0.64,0.64,0.64,9200,0.60
2006-07-07,0.65,0.65,0.65,0.65,000,0.61
2006-07-06,0.65,0.65,0.65,0.65,10000,0.61
2006-07-05,0.65,0.65,0.65,0.65,000,0.61
2006-07-04,0.65,0.65,0.63,0.63,5700,0.60
2006-07-03,0.60,0.60,0.60,0.60,000,0.57
2006-06-30,0.61,0.64,0.60,0.60,62700,0.57
2006-06-29,0.63,0.64,0.63,0.64,40000,0.60
2006-06-28,0.64,0.64,0.64,0.64,000,0.60
2006-06-27,0.65,0.65,0.64,0.64,72400,0.60
2006-06-26,0.65,0.66,0.65,0.65,25000,0.61
2006-06-23,0.65,0.65,0.63,0.65,102000,0.61
2006-06-22,0.66,0.66,0.66,0.66,15000,0.62
2006-06-21,0.65,0.65,0.65,0.65,19600,0.61
2006-06-20,0.65,0.65,0.65,0.65,2000,0.61
2006-06-19,0.65,0.65,0.65,0.65,32800,0.61
2006-06-16,0.69,0.70,0.69,0.70,11900,0.66
2006-06-15,0.61,0.61,0.61,0.61,5000,0.57
2006-06-14,0.62,0.62,0.61,0.61,10400,0.57
2006-06-13,0.63,0.63,0.63,0.63,000,0.60
2006-06-12,0.63,0.63,0.63,0.63,000,0.60
2006-06-09,0.63,0.63,0.63,0.63,6300,0.60
2006-06-08,0.64,0.64,0.64,0.64,10000,0.60
2006-06-07,0.69,0.69,0.65,0.65,69700,0.61
2006-06-06,0.70,0.70,0.70,0.70,000,0.66
2006-06-05,0.70,0.70,0.70,0.70,000,0.66
2006-06-02,0.70,0.70,0.70,0.70,11000,0.66
2006-06-01,0.70,0.73,0.70,0.72,52600,0.68
2006-05-31,0.67,0.67,0.67,0.67,000,0.63
2006-05-30,0.66,0.66,0.66,0.66,000,0.62
2006-05-29,0.66,0.66,0.66,0.66,000,0.62
2006-05-26,0.66,0.66,0.66,0.66,5000,0.62
2006-05-25,0.66,0.66,0.66,0.66,000,0.62
2006-05-24,0.66,0.66,0.66,0.66,180000,0.62
2006-05-23,0.66,0.66,0.66,0.66,000,0.62
2006-05-22,0.65,0.65,0.65,0.65,800,0.61
2006-05-19,0.63,0.65,0.63,0.65,101800,0.61
2006-05-18,0.64,0.64,0.62,0.63,114200,0.60
2006-05-17,0.65,0.65,0.62,0.62,140800,0.59
2006-05-16,0.68,0.68,0.65,0.65,83000,0.61
2006-05-15,0.68,0.68,0.68,0.68,45000,0.64
2006-05-12,0.72,0.72,0.69,0.69,28300,0.65
2006-05-11,0.77,0.77,0.76,0.76,8200,0.72
2006-05-10,0.77,0.77,0.77,0.77,23900,0.73
2006-05-09,0.77,0.77,0.77,0.77,000,0.73
2006-05-08,0.79,0.80,0.77,0.77,125000,0.73
2006-05-05,0.77,0.77,0.76,0.76,34000,0.72
2006-05-04,0.77,0.77,0.77,0.77,63100,0.73
2006-05-03,0.78,0.79,0.78,0.79,16300,0.75
2006-05-02,0.78,0.78,0.78,0.78,20600,0.74
