Date,Open,High,Low,Close,Volume,Adj Close
2007-10-08,2.03,2.10,2.03,2.03,4800,30.15
2007-10-05,1.95,2.03,1.88,2.03,26700,30.15
2007-10-04,1.88,2.10,1.88,2.10,2300,31.27
2007-10-03,2.03,2.03,1.95,1.95,10800,29.03
2007-10-02,2.03,2.03,2.03,2.03,3400,30.15
2007-10-01,2.10,2.10,2.03,2.03,1600,30.15
2007-09-28,2.03,2.10,2.03,2.10,6200,31.27
2007-09-27,2.10,2.17,2.10,2.10,11100,31.27
2007-09-26,2.10,2.17,2.10,2.17,1900,32.38
2007-09-25,2.10,2.10,2.10,2.10,2600,31.27
2007-09-24,2.10,2.25,2.03,2.03,5800,30.15
2007-09-21,2.25,2.25,2.03,2.25,7300,33.50
2007-09-20,2.17,2.25,2.17,2.25,20000,33.50
2007-09-19,2.10,2.25,2.10,2.25,16900,33.50
2007-09-18,2.10,2.17,2.03,2.10,13700,31.27
2007-09-17,2.17,2.25,2.10,2.25,9400,33.50
2007-09-14,2.17,2.25,2.10,2.17,13700,32.38
2007-09-13,2.25,2.25,2.25,2.25,23800,33.50
2007-09-12,2.17,2.25,2.17,2.25,7800,33.50
2007-09-11,2.25,2.47,2.17,2.25,49100,33.50
2007-09-10,2.17,2.25,2.10,2.25,9400,33.50
2007-09-07,2.25,2.25,2.25,2.25,000,33.50
2007-09-06,2.17,2.25,2.17,2.25,800,33.50
2007-09-05,2.25,2.25,2.25,2.25,4800,33.50
2007-09-04,2.25,2.25,2.10,2.17,4000,32.38
2007-09-03,2.25,2.25,2.25,2.25,1400,33.50
2007-08-31,2.33,2.33,2.25,2.25,6600,33.50
2007-08-30,2.17,2.25,2.10,2.25,17500,33.50
2007-08-29,2.03,2.17,2.03,2.17,9100,32.38
2007-08-28,2.25,2.25,2.10,2.25,23200,33.50
2007-08-27,2.33,2.33,2.25,2.33,24600,34.62
2007-08-24,2.40,2.40,2.33,2.40,17200,35.73
2007-08-23,2.25,2.47,2.25,2.47,31500,36.85
2007-08-22,2.40,2.47,2.25,2.25,48700,33.50
2007-08-21,2.25,2.40,2.25,2.33,51900,34.62
2007-08-20,2.10,2.25,2.10,2.25,2500,33.50
2007-08-17,1.95,2.10,1.88,2.10,19200,31.27
2007-08-16,2.25,2.25,1.88,2.03,14800,30.15
2007-08-15,2.33,2.33,2.03,2.25,21000,33.50
2007-08-14,2.40,2.47,2.40,2.40,4500,35.73
2007-08-13,2.40,2.40,2.40,2.40,16200,35.73
2007-08-10,2.40,2.40,2.17,2.40,6600,35.73
2007-08-09,2.47,2.47,2.40,2.47,8600,36.85
2007-08-08,2.55,2.62,2.47,2.47,38500,36.85
2007-08-07,2.40,2.55,2.40,2.55,26100,37.97
2007-08-06,2.40,2.62,2.33,2.40,16000,35.73
2007-08-03,2.47,2.55,2.40,2.55,8900,37.97
2007-08-02,2.62,2.62,2.40,2.47,9200,36.85
2007-08-01,2.62,2.62,2.47,2.47,33600,36.85
2007-07-31,2.62,2.62,2.55,2.62,11400,39.08
2007-07-30,2.70,2.78,2.62,2.70,10900,40.20
2007-07-27,2.55,2.85,2.55,2.78,33600,41.32
2007-07-26,2.62,2.62,2.62,2.62,7300,39.08
2007-07-25,2.70,2.70,2.55,2.62,12600,39.08
2007-07-24,2.62,2.70,2.62,2.70,1200,40.20
2007-07-23,2.85,2.85,2.70,2.78,12200,41.32
2007-07-20,2.78,2.85,2.78,2.78,7200,41.32
2007-07-19,2.70,2.78,2.70,2.78,1000,41.32
2007-07-18,2.92,2.92,2.70,2.78,52200,41.32
2007-07-17,2.78,3.00,2.78,2.85,96500,42.43
2007-07-16,2.70,2.78,2.62,2.78,14400,41.32
2007-07-13,2.62,2.70,2.40,2.62,23100,39.08
2007-07-12,2.55,2.62,2.55,2.55,6700,37.97
2007-07-11,2.55,2.62,2.40,2.55,20000,37.97
2007-07-10,2.62,2.62,2.55,2.55,22700,37.97
2007-07-09,2.47,2.62,2.47,2.55,9800,37.97
2007-07-06,2.55,2.62,2.40,2.55,21100,37.97
2007-07-05,2.40,2.55,2.40,2.55,8200,37.97
2007-07-04,2.33,2.40,2.33,2.40,9300,35.73
2007-07-03,2.47,2.47,2.40,2.40,8200,35.73
2007-07-02,2.40,2.40,2.40,2.40,6300,35.73
2007-06-29,2.47,2.47,2.40,2.47,25500,36.85
2007-06-28,2.47,2.47,2.40,2.47,6500,36.85
2007-06-27,2.70,2.70,2.55,2.55,8600,37.97
2007-06-26,2.55,2.70,2.47,2.70,49300,40.20
2007-06-25,2.47,2.55,2.47,2.55,56900,37.97
2007-06-22,2.40,2.47,2.40,2.47,16400,36.85
2007-06-21,2.33,2.40,2.33,2.33,18000,34.62
2007-06-20,2.40,2.47,2.40,2.47,14000,36.85
2007-06-19,2.33,2.40,2.25,2.40,22700,35.73
2007-06-18,2.47,2.47,2.40,2.40,1000,35.73
2007-06-15,2.47,2.47,2.47,2.47,1900,36.85
2007-06-14,2.47,2.47,2.40,2.40,7100,35.73
2007-06-13,2.47,2.47,2.33,2.40,14500,35.73
2007-06-12,2.47,2.47,2.47,2.47,5400,36.85
2007-06-11,2.47,2.47,2.47,2.47,000,36.85
2007-06-08,2.47,2.47,2.40,2.47,7600,36.85
2007-06-07,2.55,2.55,2.40,2.47,16100,36.85
2007-06-06,2.55,2.55,2.40,2.40,6000,35.73
2007-06-05,2.47,2.62,2.40,2.55,26200,37.97
2007-06-04,2.40,2.47,2.33,2.47,11500,36.85
2007-06-01,2.40,2.40,2.33,2.40,7800,35.73
2007-05-31,2.47,2.55,2.25,2.40,12000,35.73
2007-05-30,2.47,2.47,2.40,2.40,59400,35.73
2007-05-29,2.40,2.47,2.40,2.47,15500,36.85
2007-05-28,2.40,2.40,2.40,2.40,4400,35.73
2007-05-25,2.55,2.55,2.47,2.47,14500,36.85
2007-05-24,2.47,2.55,2.47,2.55,15600,37.97
2007-05-23,2.47,2.55,2.40,2.55,12600,37.97
2007-05-22,2.62,2.62,2.40,2.47,44300,36.85
2007-05-21,2.55,2.62,2.47,2.55,30200,37.97
2007-05-18,2.25,2.62,2.25,2.47,76500,36.85
2007-05-17,2.17,2.25,2.17,2.25,10800,33.50
2007-05-16,2.17,2.25,2.17,2.17,21200,32.38
2007-05-15,2.10,2.17,2.10,2.17,3500,32.38
2007-05-14,2.10,2.25,2.10,2.10,17700,31.27
2007-05-11,2.10,2.25,2.03,2.25,34200,33.50
2007-05-10,1.95,2.03,1.95,2.03,8400,30.15
2007-05-09,2.03,2.03,1.95,1.95,69300,29.03
2007-05-08,2.03,2.10,2.03,2.10,8500,31.27
2007-05-07,2.10,2.10,2.03,2.10,1600,31.27
2007-05-04,2.10,2.17,1.95,2.17,19800,32.38
2007-05-03,2.17,2.25,2.17,2.25,5400,33.50
2007-05-02,2.33,2.33,2.10,2.10,45400,31.27
2007-05-01,2.17,2.25,2.17,2.25,13500,33.50
2007-04-30,2.17,2.25,2.10,2.17,23000,32.38
2007-04-27,2.33,2.33,2.25,2.25,6500,33.50
2007-04-26,2.25,2.25,2.17,2.25,17500,33.50
2007-04-25,2.33,2.33,2.33,2.33,000,34.62
2007-04-24,2.33,2.33,2.25,2.33,10000,34.62
2007-04-23,2.25,2.33,2.25,2.33,18900,34.62
2007-04-20,2.25,2.40,2.10,2.33,83500,34.62
2007-04-19,2.17,2.17,2.10,2.17,34700,32.38
2007-04-18,2.25,2.25,2.17,2.25,14600,33.50
2007-04-17,2.25,2.25,2.25,2.25,44700,33.50
2007-04-16,2.33,2.33,2.25,2.33,29000,34.62
2007-04-13,2.25,2.25,2.10,2.25,10300,33.50
2007-04-12,2.25,2.25,2.17,2.25,19200,33.50
2007-04-11,2.25,2.33,2.17,2.25,17500,33.50
2007-04-10,2.25,2.25,2.25,2.25,9200,33.50
2007-04-09,2.25,2.25,2.25,2.25,000,33.50
2007-04-06,2.25,2.25,2.25,2.25,000,33.50
2007-04-05,2.33,2.33,2.25,2.25,10000,33.50
2007-04-04,2.33,2.33,2.25,2.25,28000,33.50
2007-04-03,2.25,2.33,2.17,2.33,9300,34.62
2007-04-02,2.25,2.25,2.25,2.25,20600,33.50
2007-03-30,2.25,2.25,2.10,2.25,22300,33.50
2007-03-29,2.33,2.33,2.25,2.25,15800,33.50
2007-03-28,2.25,2.40,2.25,2.33,16800,34.62
2007-03-27,2.33,2.40,2.25,2.40,21200,35.73
2007-03-26,2.33,2.40,2.33,2.40,2900,35.73
2007-03-23,2.40,2.40,2.40,2.40,800,35.73
2007-03-22,2.25,2.33,2.25,2.33,25900,34.62
2007-03-21,2.33,2.33,2.33,2.33,900,34.62
2007-03-20,2.40,2.40,2.33,2.33,2400,34.62
2007-03-19,2.33,2.33,2.25,2.33,24800,34.62
2007-03-16,2.33,2.40,2.33,2.40,2300,35.73
2007-03-15,2.40,2.40,2.33,2.33,11400,34.62
2007-03-14,2.40,2.40,2.33,2.33,72400,34.62
2007-03-13,2.33,2.33,2.25,2.33,10000,34.62
2007-03-12,2.33,2.40,2.33,2.40,7600,35.73
2007-03-09,2.40,2.40,2.33,2.40,13000,35.73
2007-03-08,2.40,2.40,2.40,2.40,1300,35.73
2007-03-07,2.33,2.33,2.33,2.33,4200,34.62
2007-03-06,2.33,2.33,2.33,2.33,400,34.62
2007-03-05,2.33,2.40,2.25,2.33,15900,34.62
2007-03-02,2.40,2.47,2.40,2.47,15900,36.85
2007-03-01,2.40,2.40,2.33,2.33,15900,34.62
2007-02-28,2.33,2.40,2.33,2.33,17500,34.62
2007-02-27,2.40,2.70,2.40,2.55,113100,37.97
2007-02-26,2.40,2.40,2.40,2.40,500,35.73
2007-02-23,2.33,2.40,2.33,2.40,10200,35.73
2007-02-22,2.33,2.40,2.33,2.40,20200,35.73
2007-02-21,2.40,2.47,2.33,2.47,8900,36.85
2007-02-20,2.40,2.40,2.33,2.40,131700,35.73
2007-02-19,2.40,2.47,2.33,2.47,2300,36.85
2007-02-16,2.40,2.47,2.33,2.40,25400,35.73
2007-02-15,2.47,2.47,2.40,2.40,60200,35.73
2007-02-14,2.47,2.55,2.40,2.47,23600,36.85
2007-02-13,2.47,2.55,2.40,2.40,36500,35.73
2007-02-12,2.55,2.62,2.47,2.47,148000,36.85
2007-02-09,2.47,2.62,2.40,2.55,91800,37.97
2007-02-08,2.47,2.47,2.40,2.47,30400,36.85
2007-02-07,2.55,2.62,2.40,2.47,26000,36.85
2007-02-06,2.55,2.55,2.47,2.55,33100,37.97
2007-02-05,2.62,2.62,2.55,2.55,13800,37.97
2007-02-02,2.62,2.62,2.55,2.55,36800,37.97
2007-02-01,2.55,2.55,2.47,2.55,39600,37.97
2007-01-31,2.70,2.70,2.55,2.62,22000,39.08
2007-01-30,2.62,2.62,2.55,2.62,17300,39.08
2007-01-29,2.62,2.62,2.55,2.62,12000,39.08
2007-01-26,2.62,2.62,2.62,2.62,000,39.08
2007-01-25,2.55,2.62,2.55,2.62,3400,39.08
2007-01-24,2.47,2.55,2.47,2.55,29900,37.97
2007-01-23,2.47,2.47,2.47,2.47,14000,36.85
2007-01-22,2.55,2.55,2.47,2.55,5800,37.97
2007-01-19,2.62,2.62,2.55,2.62,6000,39.08
2007-01-18,2.55,2.62,2.55,2.62,10000,39.08
2007-01-17,2.55,2.62,2.47,2.62,15600,39.08
2007-01-16,2.47,2.62,2.47,2.62,24300,39.08
2007-01-15,2.33,2.55,2.25,2.55,34400,37.97
2007-01-12,2.47,2.55,2.40,2.40,19700,35.73
2007-01-11,2.47,2.62,2.47,2.55,1800,37.97
2007-01-10,2.47,2.62,2.47,2.62,800,39.08
2007-01-09,2.62,2.62,2.47,2.62,7000,39.08
2007-01-08,2.55,2.62,2.47,2.62,7000,39.08
2007-01-05,2.55,2.55,2.55,2.55,4500,37.97
2007-01-04,2.55,2.55,2.55,2.55,20000,37.97
2007-01-03,2.78,2.78,2.55,2.55,21000,37.97
2007-01-02,2.62,2.78,2.62,2.78,54900,41.32
2007-01-01,2.62,2.62,2.62,2.62,000,39.08
2006-12-29,2.62,2.62,2.47,2.62,10400,39.08
2006-12-28,2.62,2.62,2.47,2.62,3100,39.08
2006-12-27,2.62,2.62,2.47,2.62,5100,39.08
2006-12-26,2.62,2.62,2.62,2.62,000,39.08
2006-12-25,2.62,2.62,2.62,2.62,000,39.08
2006-12-22,2.55,2.55,2.47,2.47,21500,36.85
2006-12-21,2.55,2.62,2.55,2.62,9600,39.08
2006-12-20,2.55,2.62,2.47,2.62,14800,39.08
2006-12-19,2.62,2.62,2.55,2.55,2400,37.97
2006-12-18,2.62,2.70,2.55,2.55,18000,37.97
2006-12-15,2.62,2.70,2.62,2.62,25300,39.08
2006-12-14,2.47,2.55,2.40,2.55,42800,37.97
2006-12-13,2.70,2.70,2.62,2.70,22300,40.20
2006-12-12,2.78,2.78,2.62,2.62,10400,39.08
2006-12-11,2.70,2.70,2.70,2.70,1800,40.20
2006-12-08,2.62,2.62,2.62,2.62,5700,39.08
2006-12-07,2.62,2.78,2.62,2.78,85700,41.32
2006-12-06,2.55,2.70,2.55,2.70,37100,40.20
2006-12-05,2.55,2.62,2.55,2.55,3700,37.97
2006-12-04,2.62,2.62,2.62,2.62,11600,39.08
2006-12-01,2.62,2.70,2.55,2.62,50000,39.08
2006-11-30,2.70,2.70,2.62,2.62,18000,39.08
2006-11-29,2.62,2.62,2.62,2.62,8400,39.08
2006-11-28,2.62,2.62,2.55,2.55,10300,37.97
2006-11-27,2.70,2.70,2.62,2.62,18600,39.08
2006-11-24,2.62,2.70,2.62,2.70,22600,40.20
2006-11-23,2.62,2.70,2.62,2.62,20000,39.08
2006-11-22,2.70,2.70,2.55,2.55,20200,37.97
2006-11-21,2.70,2.78,2.70,2.70,42100,40.20
2006-11-20,2.78,2.78,2.62,2.78,34500,41.32
2006-11-17,2.70,2.85,2.70,2.85,3000,42.43
2006-11-16,2.85,2.85,2.47,2.85,130700,42.43
2006-11-15,2.92,2.92,2.78,2.85,32600,42.43
2006-11-14,2.92,2.92,2.85,2.92,12300,43.55
2006-11-13,2.85,3.00,2.78,2.92,46700,43.55
2006-11-10,2.85,3.00,2.85,3.00,110700,44.66
2006-11-09,2.70,2.78,2.70,2.70,61500,40.20
2006-11-08,2.55,2.62,2.47,2.62,20800,39.08
2006-11-07,2.70,2.70,2.62,2.62,4900,39.08
2006-11-06,2.70,2.70,2.62,2.70,5300,40.20
2006-11-03,2.55,2.70,2.47,2.70,20600,40.20
2006-11-02,2.55,2.55,2.55,2.55,30100,37.97
2006-11-01,2.70,2.70,2.62,2.70,15000,40.20
2006-10-31,2.70,2.78,2.62,2.78,46200,41.32
2006-10-30,2.62,2.70,2.47,2.70,43300,40.20
2006-10-27,2.62,2.70,2.55,2.70,36900,40.20
2006-10-26,2.62,2.70,2.55,2.70,62000,40.20
2006-10-25,2.78,2.85,2.62,2.70,111900,40.20
2006-10-24,2.47,3.08,2.47,3.00,265100,44.66
2006-10-23,2.25,2.40,2.25,2.33,15300,34.62
2006-10-20,2.33,2.40,2.33,2.40,9300,35.73
2006-10-19,2.40,2.40,2.17,2.40,31400,35.73
2006-10-18,2.40,2.40,2.33,2.33,37200,34.62
2006-10-17,2.40,2.40,2.33,2.40,38500,35.73
2006-10-16,2.33,2.40,2.33,2.40,46400,35.73
2006-10-13,2.40,2.47,2.33,2.40,35300,35.73
2006-10-12,2.47,2.47,2.33,2.33,10400,34.62
2006-10-11,2.47,2.55,2.47,2.55,42200,37.97
2006-10-10,2.47,2.62,2.47,2.55,23300,37.97
2006-10-09,2.40,2.40,2.33,2.40,41900,35.73
2006-10-06,2.55,2.55,2.40,2.47,45100,36.85
2006-10-05,2.40,2.62,2.40,2.62,65800,39.08
2006-10-04,2.17,2.55,2.10,2.40,123100,35.73
2006-10-03,2.17,2.17,2.10,2.17,19100,32.38
2006-10-02,2.17,2.25,2.17,2.25,6100,33.50
2006-09-29,2.03,2.17,2.03,2.17,32400,32.38
2006-09-28,2.25,2.25,2.10,2.10,59100,31.27
2006-09-27,2.10,2.25,2.03,2.17,91600,32.38
2006-09-26,1.88,2.03,1.88,2.03,32000,30.15
2006-09-25,1.88,1.88,1.80,1.88,36700,27.92
2006-09-22,1.80,1.88,1.80,1.88,3300,27.92
2006-09-21,1.80,1.88,1.80,1.80,11800,26.80
2006-09-20,1.80,1.88,1.80,1.88,19200,27.92
2006-09-19,1.80,1.88,1.80,1.80,15200,26.80
2006-09-18,1.73,1.80,1.73,1.80,4400,26.80
2006-09-15,1.80,1.88,1.80,1.80,6100,26.80
2006-09-14,1.80,1.80,1.80,1.80,14700,26.80
2006-09-13,1.80,1.80,1.73,1.80,1700,26.80
2006-09-12,1.73,1.80,1.73,1.80,26600,26.80
2006-09-11,1.65,1.73,1.65,1.73,4700,25.68
2006-09-08,1.73,1.73,1.65,1.65,2100,24.57
2006-09-07,1.73,1.73,1.65,1.73,7000,25.68
2006-09-06,1.80,1.80,1.65,1.65,21200,24.57
2006-09-05,1.88,1.95,1.73,1.88,64600,27.92
2006-09-04,1.58,1.73,1.58,1.65,66200,24.57
2006-09-01,1.46,1.50,1.46,1.50,9000,22.33
2006-08-31,1.50,1.58,1.47,1.47,27900,21.89
2006-08-30,1.50,1.50,1.50,1.50,000,22.33
2006-08-29,1.58,1.58,1.44,1.50,9400,22.33
2006-08-28,1.50,1.65,1.50,1.65,26600,24.57
2006-08-25,1.58,1.58,1.58,1.58,600,23.45
2006-08-24,1.47,1.58,1.47,1.58,3300,23.45
2006-08-23,1.44,1.44,1.44,1.44,3700,21.44
2006-08-22,1.50,1.50,1.44,1.50,5700,22.33
2006-08-21,1.49,1.49,1.49,1.49,12600,22.11
2006-08-18,1.50,1.50,1.47,1.49,18100,22.11
2006-08-17,1.47,1.47,1.44,1.47,7200,21.89
2006-08-16,1.50,1.50,1.46,1.50,9300,22.33
2006-08-15,1.50,1.50,1.50,1.50,15500,22.33
2006-08-14,1.50,1.58,1.50,1.50,15600,22.33
2006-08-11,1.58,1.58,1.50,1.50,9900,22.33
2006-08-10,1.50,1.50,1.50,1.50,5600,22.33
2006-08-09,1.58,1.58,1.50,1.50,10800,22.33
2006-08-08,1.50,1.65,1.50,1.50,9400,22.33
2006-08-07,1.58,1.73,1.58,1.58,45600,23.45
2006-08-04,1.65,1.65,1.58,1.65,4300,24.57
2006-08-03,1.50,1.65,1.50,1.65,18600,24.57
2006-08-02,1.50,1.58,1.46,1.50,17900,22.33
2006-08-01,1.58,1.58,1.49,1.49,24000,22.11
2006-07-31,1.49,1.58,1.49,1.58,56600,23.45
2006-07-28,1.49,1.49,1.41,1.49,3200,22.11
2006-07-27,1.41,1.49,1.41,1.49,65300,22.11
2006-07-26,1.42,1.42,1.39,1.42,15500,21.22
2006-07-25,1.41,1.44,1.41,1.44,24700,21.44
2006-07-24,1.41,1.41,1.41,1.41,8400,20.99
2006-07-21,1.41,1.42,1.41,1.42,6900,21.22
2006-07-20,1.42,1.44,1.42,1.42,17600,21.22
2006-07-19,1.42,1.42,1.42,1.42,000,21.22
2006-07-18,1.42,1.42,1.42,1.42,2500,21.22
2006-07-17,1.58,1.58,1.39,1.50,9000,22.33
2006-07-14,1.49,1.50,1.47,1.50,13300,22.33
2006-07-13,1.39,1.46,1.39,1.46,4000,21.66
2006-07-12,1.46,1.46,1.38,1.46,5700,21.66
2006-07-11,1.47,1.49,1.41,1.46,15300,21.66
2006-07-10,1.46,1.50,1.46,1.50,3300,22.33
2006-07-07,1.41,1.58,1.41,1.58,29200,23.45
2006-07-06,1.41,1.41,1.41,1.41,900,20.99
2006-07-05,1.44,1.44,1.41,1.41,1500,20.99
2006-07-04,1.47,1.47,1.42,1.42,3000,21.22
2006-07-03,1.46,1.47,1.46,1.47,5300,21.89
2006-06-30,1.38,1.41,1.34,1.35,50500,20.10
2006-06-29,1.38,1.38,1.35,1.37,50400,20.32
2006-06-28,1.41,1.46,1.37,1.41,18800,20.99
2006-06-27,1.38,1.46,1.35,1.41,23400,20.99
2006-06-26,1.39,1.42,1.34,1.42,25000,21.22
2006-06-23,1.38,1.42,1.37,1.39,24100,20.77
2006-06-22,1.37,1.42,1.37,1.41,2500,20.99
2006-06-21,1.42,1.47,1.41,1.46,22600,21.66
2006-06-20,1.39,1.41,1.39,1.39,13300,20.77
2006-06-19,1.37,1.42,1.37,1.39,20200,20.77
2006-06-16,1.34,1.42,1.34,1.39,38700,20.77
2006-06-15,1.35,1.39,1.30,1.32,14900,19.65
2006-06-14,1.35,1.42,1.22,1.37,50300,20.32
2006-06-13,1.49,1.49,1.42,1.42,6000,21.22
2006-06-12,1.49,1.49,1.49,1.49,000,22.11
2006-06-09,1.49,1.49,1.49,1.49,10800,22.11
2006-06-08,1.58,1.65,1.49,1.49,19800,22.11
2006-06-07,1.58,1.65,1.49,1.50,34000,22.33
2006-06-06,1.50,1.50,1.49,1.50,11400,22.33
2006-06-05,1.50,1.50,1.49,1.50,21700,22.33
2006-06-02,1.58,1.58,1.46,1.50,11900,22.33
2006-06-01,1.58,1.65,1.50,1.58,9300,23.45
2006-05-31,1.58,1.65,1.50,1.58,16400,23.45
2006-05-30,1.58,1.58,1.50,1.50,6800,22.33
2006-05-29,1.50,1.58,1.50,1.50,23300,22.33
2006-05-26,1.42,1.50,1.42,1.50,47600,22.33
2006-05-25,1.50,1.50,1.39,1.39,3300,20.77
2006-05-24,1.50,1.50,1.42,1.49,15200,22.11
2006-05-23,1.50,1.58,1.49,1.50,7300,22.33
2006-05-22,1.58,1.58,1.50,1.50,53200,22.33
2006-05-19,1.58,1.65,1.58,1.65,3400,24.57
2006-05-18,1.65,1.65,1.58,1.65,3100,24.57
2006-05-17,1.73,1.73,1.65,1.65,30100,24.57
2006-05-16,1.65,1.73,1.65,1.65,5900,24.57
2006-05-15,1.65,1.73,1.65,1.73,10500,25.68
2006-05-12,1.73,1.73,1.65,1.73,17800,25.68
2006-05-11,1.65,1.73,1.58,1.58,27100,23.45
2006-05-10,1.80,1.80,1.65,1.65,29600,24.57
2006-05-09,1.65,2.03,1.65,2.03,837700,30.15
2006-05-08,1.65,1.65,1.65,1.65,20900,24.57
2006-05-05,1.65,1.73,1.65,1.73,49700,25.68
2006-05-04,1.65,1.80,1.65,1.80,39000,26.80
2006-05-03,1.73,1.73,1.65,1.65,35300,24.57
2006-05-02,1.65,1.65,1.65,1.65,35200,24.57
2006-05-01,1.65,1.65,1.65,1.65,19000,24.57
2006-04-28,1.58,1.80,1.50,1.73,35300,25.68
2006-04-27,1.58,1.58,1.58,1.58,000,23.45
2006-04-26,1.58,1.65,1.58,1.58,7200,23.45
2006-04-25,1.65,1.65,1.65,1.65,000,24.57
2006-04-24,1.65,1.65,1.65,1.65,14000,24.57
2006-04-21,1.65,1.65,1.65,1.65,11000,24.57
2006-04-20,1.65,1.73,1.65,1.65,12600,24.57
2006-04-19,1.73,1.73,1.65,1.65,36500,24.57
2006-04-18,1.58,1.65,1.58,1.65,11000,24.57
2006-04-17,1.58,1.58,1.58,1.58,000,23.45
2006-04-14,1.58,1.58,1.58,1.58,000,23.45
2006-04-13,1.58,1.58,1.58,1.58,7200,23.45
2006-04-12,1.65,1.65,1.58,1.58,6900,23.45
2006-04-11,1.65,1.65,1.65,1.65,12400,24.57
2006-04-10,1.58,1.65,1.58,1.58,13600,23.45
2006-04-07,1.58,1.58,1.50,1.58,43900,23.45
2006-04-06,1.58,1.65,1.58,1.58,83300,23.45
2006-04-05,1.58,1.58,1.50,1.58,39400,23.45
2006-04-04,1.65,1.65,1.58,1.65,26200,24.57
2006-04-03,1.73,1.73,1.65,1.65,31800,24.57
2006-03-31,1.73,1.73,1.73,1.73,6300,25.68
2006-03-30,1.80,1.88,1.73,1.73,11500,25.68
2006-03-29,1.80,1.80,1.73,1.80,2600,26.80
2006-03-28,1.88,1.88,1.80,1.80,19000,26.80
2006-03-27,1.88,1.95,1.80,1.88,8000,27.92
2006-03-24,1.88,1.88,1.80,1.80,3800,26.80
2006-03-23,1.88,1.88,1.80,1.88,16000,27.92
2006-03-22,1.88,1.95,1.80,1.80,24300,26.80
2006-03-21,1.88,1.88,1.88,1.88,14300,27.92
2006-03-20,1.95,1.95,1.88,1.95,4500,29.03
2006-03-17,1.88,1.88,1.65,1.88,117700,27.92
2006-03-16,1.95,1.95,1.88,1.88,20600,27.92
2006-03-15,2.03,2.10,1.95,1.95,24400,29.03
2006-03-14,2.25,2.25,1.95,1.95,162700,29.03
2006-03-13,2.17,2.17,2.03,2.17,11700,32.38
2006-03-10,2.17,2.17,2.17,2.17,1200,32.38
2006-03-09,2.17,2.33,2.17,2.17,50900,32.38
2006-03-08,2.03,2.17,2.03,2.17,10600,32.38
2006-03-07,2.10,2.10,2.03,2.03,18100,30.15
2006-03-06,2.17,2.17,2.17,2.17,9800,32.38
2006-03-03,2.17,2.17,2.17,2.17,3300,32.38
2006-03-02,2.17,2.25,2.10,2.10,4900,31.27
2006-03-01,2.10,2.17,2.03,2.10,36100,31.27
2006-02-28,2.03,2.10,2.03,2.10,4200,31.27
2006-02-27,2.10,2.10,2.03,2.03,3300,30.15
2006-02-24,2.25,2.25,2.03,2.03,6400,30.15
2006-02-23,2.03,2.17,2.03,2.17,14800,32.38
2006-02-22,2.03,2.03,1.95,1.95,14700,29.03
2006-02-21,2.03,2.10,2.03,2.10,23800,31.27
2006-02-20,2.10,2.10,2.10,2.10,8600,31.27
2006-02-17,2.10,2.10,2.10,2.10,1300,31.27
2006-02-16,2.10,2.10,2.10,2.10,1000,31.27
2006-02-15,2.03,2.17,2.03,2.17,7400,32.38
2006-02-14,2.10,2.10,2.03,2.10,12500,31.27
2006-02-13,2.10,2.17,2.03,2.17,2000,32.38
2006-02-10,2.03,2.10,2.03,2.10,26300,31.27
2006-02-09,2.10,2.10,2.03,2.03,8000,30.15
2006-02-08,2.03,2.03,2.03,2.03,4000,30.15
2006-02-07,2.03,2.17,2.03,2.17,13800,32.38
2006-02-06,2.10,2.10,2.10,2.10,000,31.27
2006-02-03,2.17,2.25,2.10,2.10,23700,31.27
2006-02-02,2.10,2.10,1.95,2.10,41600,31.27
2006-02-01,2.25,2.25,2.03,2.10,53500,31.27
2006-01-31,2.33,2.33,2.17,2.25,49200,33.50
2006-01-30,2.47,2.47,2.25,2.33,10800,34.62
2006-01-27,2.47,2.55,2.40,2.40,55800,35.73
2006-01-26,2.47,2.47,2.47,2.47,000,36.85
2006-01-25,2.47,2.47,2.40,2.47,7600,36.85
2006-01-24,2.25,2.47,2.17,2.40,84500,35.73
2006-01-23,2.25,2.25,2.17,2.25,16500,33.50
2006-01-20,2.10,2.25,2.10,2.25,900,33.50
2006-01-19,2.10,2.10,2.10,2.10,600,31.27
2006-01-18,2.33,2.33,2.33,2.33,000,34.62
2006-01-17,2.10,2.33,2.10,2.33,19600,34.62
2006-01-16,2.03,2.10,2.03,2.10,3400,31.27
2006-01-13,2.10,2.10,2.10,2.10,000,31.27
2006-01-12,2.10,2.10,2.10,2.10,2000,31.27
2006-01-11,2.10,2.10,2.03,2.10,16300,31.27
2006-01-10,2.10,2.17,2.10,2.10,11100,31.27
2006-01-09,2.10,2.10,2.10,2.10,7400,31.27
2006-01-06,2.10,2.10,2.03,2.03,7900,30.15
2006-01-05,1.95,2.03,1.95,2.03,4100,30.15
2006-01-04,2.03,2.03,2.03,2.03,8900,30.15
2006-01-03,2.10,2.10,2.03,2.03,3300,30.15
2006-01-02,2.03,2.03,2.03,2.03,000,30.15
2005-12-30,2.03,2.03,2.03,2.03,7600,30.15
2005-12-29,2.03,2.10,2.03,2.03,10100,30.15
2005-12-28,2.03,2.03,2.03,2.03,200,30.15
2005-12-27,2.10,2.10,2.10,2.10,000,31.27
2005-12-26,2.10,2.10,2.10,2.10,000,31.27
2005-12-23,2.10,2.17,2.10,2.10,6300,31.27
