Date,Open,High,Low,Close,Volume,Adj Close
2006-07-12,0.52,0.54,0.52,0.54,61800,0.30
2006-07-11,0.52,0.53,0.52,0.52,9300,0.30
2006-07-10,0.50,0.52,0.50,0.51,31000,0.29
2006-07-07,0.50,0.51,0.50,0.51,26000,0.29
2006-07-06,0.50,0.50,0.50,0.50,9400,0.29
2006-07-05,0.50,0.50,0.49,0.50,93500,0.29
2006-07-04,0.50,0.50,0.49,0.50,32800,0.28
2006-07-03,0.50,0.50,0.50,0.50,8000,0.28
2006-06-30,0.50,0.50,0.49,0.49,94400,0.28
2006-06-29,0.49,0.50,0.49,0.49,143300,0.28
2006-06-28,0.50,0.50,0.50,0.50,104300,0.28
2006-06-27,0.50,0.50,0.50,0.50,275400,0.28
2006-06-26,0.50,0.50,0.49,0.50,220200,0.28
2006-06-23,0.50,0.50,0.49,0.50,84500,0.28
2006-06-22,0.50,0.50,0.50,0.50,77100,0.28
2006-06-21,0.50,0.51,0.50,0.50,65500,0.28
2006-06-20,0.50,0.51,0.50,0.51,35200,0.29
2006-06-19,0.50,0.50,0.50,0.50,53400,0.29
2006-06-16,0.50,0.50,0.49,0.49,114000,0.28
2006-06-15,0.50,0.50,0.50,0.50,59300,0.28
2006-06-14,0.50,0.50,0.50,0.50,20000,0.28
2006-06-13,0.50,0.50,0.50,0.50,23100,0.28
2006-06-12,0.50,0.50,0.50,0.50,000,0.28
2006-06-09,0.49,0.50,0.49,0.50,1303600,0.28
2006-06-08,0.53,0.53,0.49,0.49,138100,0.28
2006-06-07,0.52,0.52,0.50,0.50,58200,0.29
2006-06-06,0.52,0.54,0.51,0.54,105700,0.31
2006-06-05,0.53,0.53,0.52,0.52,19000,0.30
2006-06-02,0.52,0.53,0.52,0.53,10900,0.30
2006-06-01,0.52,0.52,0.52,0.52,1000,0.30
2006-05-31,0.52,0.52,0.51,0.51,38200,0.29
2006-05-30,0.55,0.55,0.53,0.53,7400,0.30
2006-05-29,0.55,0.55,0.55,0.55,21100,0.31
2006-05-26,0.55,0.55,0.55,0.55,40000,0.31
2006-05-25,0.56,0.56,0.55,0.55,35100,0.31
2006-05-24,0.56,0.56,0.55,0.55,23600,0.31
2006-05-23,0.56,0.56,0.56,0.56,000,0.32
2006-05-22,0.56,0.56,0.55,0.56,50000,0.32
2006-05-19,0.56,0.56,0.55,0.55,35000,0.31
2006-05-18,0.56,0.56,0.56,0.56,74500,0.32
2006-05-17,0.56,0.56,0.56,0.56,58400,0.32
2006-05-16,0.56,0.56,0.56,0.56,95000,0.32
2006-05-15,0.57,0.57,0.57,0.57,000,0.32
2006-05-12,0.56,0.57,0.56,0.57,46000,0.32
2006-05-11,0.57,0.57,0.56,0.56,74000,0.32
2006-05-10,0.57,0.58,0.56,0.58,100300,0.33
2006-05-09,0.58,0.58,0.57,0.57,45000,0.32
2006-05-08,0.58,0.58,0.58,0.58,63400,0.33
2006-05-05,0.58,0.58,0.57,0.58,91700,0.33
2006-05-04,0.57,0.58,0.57,0.58,53800,0.33
2006-05-03,0.58,0.58,0.57,0.57,52600,0.32
2006-05-02,0.57,0.58,0.57,0.57,88400,0.33
2006-05-01,0.56,0.57,0.56,0.57,74700,0.32
2006-04-28,0.56,0.57,0.56,0.57,29000,0.33
2006-04-27,0.57,0.57,0.56,0.56,67100,0.32
2006-04-26,0.57,0.57,0.56,0.57,100800,0.32
2006-04-25,0.57,0.57,0.57,0.57,000,0.32
2006-04-24,0.57,0.57,0.56,0.57,25900,0.32
2006-04-21,0.58,0.58,0.56,0.57,234200,0.32
2006-04-20,0.58,0.59,0.58,0.59,26100,0.34
2006-04-19,0.59,0.59,0.58,0.58,11300,0.33
2006-04-18,0.60,0.60,0.59,0.59,80000,0.34
2006-04-17,0.57,0.57,0.57,0.57,000,0.32
2006-04-14,0.57,0.57,0.57,0.57,000,0.32
2006-04-13,0.58,0.58,0.57,0.57,40600,0.32
2006-04-12,0.58,0.58,0.58,0.58,514200,0.33
2006-04-11,0.58,0.58,0.57,0.57,84000,0.32
2006-04-10,0.58,0.58,0.57,0.57,93500,0.32
2006-04-07,0.58,0.60,0.58,0.60,44000,0.34
2006-04-06,0.58,0.60,0.57,0.60,69000,0.34
2006-04-05,0.58,0.58,0.58,0.58,17300,0.33
2006-04-04,0.57,0.58,0.57,0.58,43600,0.33
2006-04-03,0.58,0.58,0.58,0.58,42700,0.33
2006-03-31,0.57,0.58,0.57,0.58,14200,0.33
2006-03-30,0.56,0.57,0.56,0.57,57900,0.32
2006-03-29,0.57,0.57,0.56,0.57,86500,0.32
2006-03-28,0.58,0.58,0.57,0.57,19100,0.32
2006-03-27,0.59,0.59,0.58,0.58,99000,0.33
2006-03-24,0.58,0.58,0.58,0.58,50000,0.33
2006-03-23,0.61,0.61,0.58,0.60,165200,0.34
2006-03-22,0.62,0.62,0.61,0.61,32000,0.34
2006-03-21,0.62,0.62,0.62,0.62,26200,0.35
2006-03-20,0.62,0.63,0.62,0.62,22100,0.35
2006-03-17,0.62,0.62,0.62,0.62,2000,0.36
2006-03-16,0.62,0.62,0.62,0.62,2000,0.36
2006-03-15,0.63,0.63,0.63,0.63,11400,0.36
2006-03-14,0.65,0.65,0.63,0.63,19000,0.36
2006-03-13,0.63,0.63,0.63,0.63,5500,0.36
2006-03-10,0.65,0.65,0.65,0.65,000,0.37
2006-03-09,0.61,0.65,0.61,0.65,29000,0.37
2006-03-08,0.69,0.69,0.60,0.60,99500,0.34
2006-03-07,0.68,0.68,0.67,0.68,38900,0.37
2006-03-06,0.67,0.68,0.67,0.68,96600,0.37
2006-03-03,0.65,0.66,0.65,0.66,85500,0.36
2006-03-02,0.64,0.65,0.64,0.65,61400,0.36
2006-03-01,0.63,0.64,0.62,0.63,98800,0.34
2006-02-28,0.63,0.63,0.60,0.62,94300,0.34
2006-02-27,0.62,0.62,0.62,0.62,3000,0.34
2006-02-24,0.64,0.64,0.62,0.62,32600,0.34
2006-02-23,0.64,0.64,0.63,0.63,115000,0.34
2006-02-22,0.64,0.65,0.64,0.65,26400,0.35
2006-02-21,0.65,0.65,0.64,0.64,43500,0.35
2006-02-20,0.65,0.65,0.64,0.65,13700,0.36
2006-02-17,0.65,0.65,0.65,0.65,558700,0.35
2006-02-16,0.67,0.67,0.66,0.66,20000,0.36
2006-02-15,0.66,0.66,0.65,0.66,32900,0.36
2006-02-14,0.67,0.67,0.65,0.67,92800,0.36
2006-02-13,0.67,0.67,0.67,0.67,31300,0.36
2006-02-10,0.66,0.67,0.66,0.67,17300,0.36
2006-02-09,0.66,0.66,0.65,0.65,55900,0.35
2006-02-08,0.66,0.66,0.65,0.65,20000,0.35
2006-02-07,0.67,0.67,0.66,0.66,14000,0.36
2006-02-06,0.67,0.67,0.66,0.67,23000,0.36
2006-02-03,0.67,0.67,0.67,0.67,19500,0.36
2006-02-02,0.67,0.68,0.67,0.68,29000,0.37
2006-02-01,0.67,0.67,0.67,0.67,6000,0.36
2006-01-31,0.68,0.69,0.66,0.66,110300,0.36
2006-01-30,0.68,0.68,0.68,0.68,30000,0.37
2006-01-27,0.68,0.68,0.68,0.68,3000,0.37
2006-01-26,0.68,0.68,0.68,0.68,000,0.37
2006-01-25,0.69,0.69,0.68,0.68,52000,0.37
2006-01-24,0.68,0.69,0.68,0.69,50500,0.37
2006-01-23,0.68,0.68,0.68,0.68,39000,0.37
2006-01-20,0.68,0.69,0.68,0.69,10400,0.37
2006-01-19,0.69,0.69,0.68,0.68,51400,0.37
2006-01-18,0.69,0.69,0.68,0.68,82800,0.37
2006-01-17,0.69,0.69,0.69,0.69,12100,0.37
2006-01-16,0.69,0.69,0.68,0.69,46600,0.37
2006-01-13,0.69,0.69,0.69,0.69,29300,0.37
2006-01-12,0.69,0.69,0.69,0.69,59200,0.37
2006-01-11,0.69,0.69,0.69,0.69,35000,0.37
2006-01-10,0.69,0.69,0.68,0.68,51800,0.37
2006-01-09,0.69,0.69,0.69,0.69,54100,0.37
2006-01-06,0.70,0.70,0.69,0.69,95400,0.37
2006-01-05,0.71,0.71,0.70,0.71,19000,0.39
2006-01-04,0.69,0.72,0.69,0.72,419100,0.39
2006-01-03,0.70,0.70,0.70,0.70,210000,0.38
2006-01-02,0.70,0.70,0.70,0.70,000,0.38
2005-12-30,0.69,0.70,0.69,0.70,166700,0.38
2005-12-29,0.68,0.69,0.68,0.68,38800,0.37
2005-12-28,0.68,0.68,0.68,0.68,22500,0.37
2005-12-27,0.69,0.69,0.69,0.69,000,0.37
2005-12-26,0.69,0.69,0.69,0.69,000,0.37
2005-12-23,0.69,0.69,0.69,0.69,18200,0.37
2005-12-22,0.69,0.69,0.69,0.69,1500,0.37
2005-12-21,0.69,0.69,0.69,0.69,523000,0.37
2005-12-20,0.70,0.70,0.69,0.69,38200,0.37
2005-12-19,0.70,0.70,0.69,0.69,216700,0.37
2005-12-16,0.70,0.70,0.68,0.69,307300,0.37
2005-12-15,0.68,0.70,0.68,0.70,27600,0.38
2005-12-14,0.69,0.69,0.68,0.68,17700,0.37
2005-12-13,0.68,0.68,0.68,0.68,49600,0.37
2005-12-12,0.67,0.68,0.67,0.68,77500,0.37
2005-12-09,0.67,0.67,0.67,0.67,2100,0.36
2005-12-08,0.66,0.67,0.66,0.67,130700,0.36
2005-12-07,0.66,0.67,0.66,0.66,55000,0.36
2005-12-06,0.66,0.66,0.65,0.65,55500,0.36
2005-12-05,0.67,0.67,0.66,0.66,42000,0.36
2005-12-02,0.67,0.67,0.67,0.67,1500,0.36
2005-12-01,0.67,0.67,0.65,0.65,172000,0.36
2005-11-30,0.66,0.67,0.66,0.67,33000,0.36
2005-11-29,0.67,0.67,0.67,0.67,3500,0.36
2005-11-28,0.65,0.65,0.65,0.65,11500,0.36
2005-11-25,0.66,0.66,0.65,0.65,80600,0.35
2005-11-24,0.65,0.66,0.65,0.66,45400,0.36
2005-11-23,0.66,0.66,0.65,0.65,40000,0.35
2005-11-22,0.65,0.65,0.65,0.65,6700,0.36
2005-11-21,0.66,0.66,0.64,0.64,140000,0.35
2005-11-18,0.66,0.66,0.65,0.66,18000,0.36
2005-11-17,0.67,0.67,0.65,0.65,87100,0.35
2005-11-16,0.66,0.67,0.65,0.65,37200,0.36
2005-11-15,0.66,0.66,0.65,0.65,20000,0.36
2005-11-14,0.64,0.67,0.64,0.65,94300,0.35
2005-11-11,0.66,0.66,0.63,0.63,39100,0.34
2005-11-10,0.71,0.71,0.62,0.65,232900,0.35
2005-11-09,0.72,0.72,0.72,0.72,000,0.39
2005-11-08,0.73,0.73,0.73,0.73,000,0.40
2005-11-07,0.71,0.73,0.70,0.73,56700,0.40
2005-11-04,0.71,0.71,0.71,0.71,49700,0.39
2005-11-03,0.71,0.71,0.71,0.71,9000,0.39
2005-11-02,0.74,0.74,0.71,0.71,440400,0.39
2005-11-01,0.74,0.74,0.74,0.74,12500,0.40
2005-10-31,0.74,0.74,0.73,0.74,48500,0.40
2005-10-28,0.73,0.74,0.73,0.74,54200,0.40
2005-10-27,0.73,0.74,0.73,0.73,19300,0.40
2005-10-26,0.73,0.73,0.73,0.73,14300,0.40
2005-10-25,0.73,0.73,0.73,0.73,26400,0.40
2005-10-24,0.73,0.73,0.73,0.73,100000,0.40
2005-10-21,0.73,0.74,0.73,0.73,122400,0.40
2005-10-20,0.73,0.73,0.73,0.73,50000,0.40
2005-10-19,0.73,0.73,0.73,0.73,000,0.40
2005-10-18,0.74,0.74,0.73,0.73,37700,0.40
2005-10-17,0.74,0.74,0.74,0.74,29200,0.40
2005-10-14,0.73,0.74,0.73,0.74,129600,0.40
2005-10-13,0.73,0.73,0.73,0.73,10000,0.40
2005-10-12,0.73,0.73,0.73,0.73,16200,0.39
2005-10-11,0.73,0.73,0.73,0.73,25000,0.39
2005-10-10,0.73,0.75,0.73,0.75,24200,0.40
2005-10-07,0.71,0.73,0.71,0.73,117500,0.39
2005-10-06,0.73,0.73,0.70,0.71,285400,0.39
2005-10-05,0.75,0.75,0.74,0.74,74200,0.40
2005-10-04,0.74,0.75,0.74,0.75,15000,0.41
2005-10-03,0.74,0.75,0.74,0.74,41500,0.40
2005-09-30,0.74,0.74,0.74,0.74,30000,0.40
2005-09-29,0.77,0.77,0.71,0.74,77400,0.40
2005-09-28,0.76,0.77,0.76,0.77,11700,0.42
2005-09-27,0.77,0.77,0.75,0.75,64300,0.41
2005-09-26,0.76,0.77,0.76,0.77,35300,0.42
2005-09-23,0.76,0.76,0.76,0.76,10900,0.41
2005-09-22,0.76,0.76,0.76,0.76,9400,0.41
2005-09-21,0.79,0.79,0.76,0.76,98200,0.42
2005-09-20,0.76,0.78,0.76,0.78,40000,0.42
2005-09-19,0.75,0.79,0.75,0.76,43000,0.41
2005-09-16,0.78,0.78,0.75,0.75,88600,0.41
2005-09-15,0.79,0.80,0.78,0.80,1138900,0.43
2005-09-14,0.76,0.78,0.76,0.78,636600,0.42
2005-09-13,0.75,0.76,0.75,0.75,47000,0.41
2005-09-12,0.75,0.76,0.74,0.75,148700,0.41
2005-09-09,0.73,0.75,0.73,0.75,214900,0.41
2005-09-08,0.74,0.75,0.74,0.74,219300,0.40
2005-09-07,0.78,0.78,0.77,0.77,175400,0.40
2005-09-06,0.77,0.78,0.77,0.78,68200,0.41
2005-09-05,0.77,0.78,0.76,0.77,88200,0.40
2005-09-02,0.72,0.77,0.71,0.77,596600,0.40
2005-09-01,0.73,0.73,0.72,0.72,1231200,0.37
2005-08-31,0.73,0.73,0.72,0.72,48800,0.37
2005-08-30,0.73,0.73,0.71,0.71,42500,0.37
2005-08-29,0.76,0.76,0.73,0.73,67000,0.38
2005-08-26,0.75,0.76,0.75,0.75,43700,0.39
2005-08-25,0.73,0.75,0.72,0.75,21000,0.39
2005-08-24,0.72,0.72,0.72,0.72,24700,0.37
2005-08-23,0.74,0.74,0.71,0.71,110200,0.37
2005-08-22,0.75,0.75,0.74,0.74,20400,0.39
2005-08-19,0.74,0.76,0.73,0.73,629400,0.38
2005-08-18,0.73,0.74,0.73,0.73,28100,0.38
2005-08-17,0.74,0.74,0.73,0.73,55400,0.38
2005-08-16,0.73,0.74,0.73,0.74,35400,0.39
2005-08-15,0.74,0.75,0.73,0.73,80100,0.38
2005-08-12,0.72,0.74,0.72,0.73,59700,0.38
2005-08-11,0.71,0.72,0.70,0.72,33900,0.37
2005-08-10,0.71,0.72,0.71,0.72,47100,0.37
2005-08-09,0.71,0.72,0.71,0.71,83200,0.37
2005-08-08,0.71,0.71,0.71,0.71,24800,0.37
2005-08-05,0.73,0.74,0.70,0.71,75600,0.37
2005-08-04,0.72,0.74,0.72,0.72,62000,0.37
2005-08-03,0.69,0.71,0.69,0.71,62800,0.37
2005-08-02,0.69,0.70,0.69,0.69,272100,0.36
2005-08-01,0.69,0.69,0.68,0.68,31800,0.35
2005-07-29,0.69,0.69,0.68,0.69,13900,0.36
2005-07-28,0.69,0.69,0.68,0.68,42100,0.35
2005-07-27,0.67,0.68,0.67,0.68,30900,0.35
2005-07-26,0.69,0.69,0.68,0.68,107000,0.35
2005-07-25,0.69,0.69,0.68,0.69,139700,0.36
2005-07-22,0.70,0.70,0.69,0.69,178700,0.36
2005-07-21,0.67,0.70,0.66,0.70,224000,0.36
2005-07-20,0.67,0.68,0.67,0.67,113300,0.35
2005-07-19,0.67,0.69,0.67,0.67,99000,0.35
2005-07-18,0.68,0.69,0.66,0.66,119600,0.34
2005-07-15,0.66,0.68,0.66,0.68,145100,0.35
2005-07-14,0.69,0.69,0.66,0.66,312900,0.34
2005-07-13,0.68,0.71,0.68,0.69,221100,0.36
2005-07-12,0.68,0.68,0.67,0.68,42700,0.35
2005-07-11,0.68,0.68,0.68,0.68,59600,0.35
2005-07-08,0.68,0.69,0.67,0.67,133200,0.35
2005-07-07,0.67,0.68,0.65,0.68,231300,0.35
2005-07-06,0.66,0.66,0.66,0.66,143700,0.34
2005-07-05,0.65,0.66,0.65,0.66,51300,0.34
2005-07-04,0.66,0.66,0.65,0.65,93900,0.34
2005-07-01,0.65,0.66,0.65,0.66,414100,0.34
2005-06-30,0.66,0.67,0.65,0.65,247800,0.34
2005-06-29,0.66,0.67,0.64,0.64,149400,0.34
2005-06-28,0.63,0.66,0.63,0.65,183300,0.34
2005-06-27,0.63,0.64,0.63,0.63,1675800,0.33
2005-06-24,0.64,0.64,0.63,0.63,118900,0.33
2005-06-23,0.63,0.64,0.63,0.64,304200,0.33
2005-06-22,0.64,0.64,0.62,0.63,375500,0.33
2005-06-21,0.65,0.65,0.63,0.64,669200,0.34
2005-06-20,0.66,0.66,0.65,0.65,174900,0.34
2005-06-17,0.68,0.68,0.66,0.67,116600,0.35
2005-06-16,0.67,0.68,0.67,0.68,100900,0.35
2005-06-15,0.69,0.69,0.67,0.67,246300,0.35
2005-06-14,0.69,0.70,0.69,0.69,164700,0.36
2005-06-13,0.69,0.69,0.69,0.69,000,0.36
2005-06-10,0.70,0.70,0.69,0.69,72300,0.36
2005-06-09,0.70,0.70,0.69,0.69,258200,0.36
2005-06-08,0.70,0.70,0.69,0.70,200300,0.36
2005-06-07,0.72,0.72,0.70,0.70,161700,0.36
2005-06-06,0.73,0.74,0.72,0.73,95300,0.38
2005-06-03,0.69,0.74,0.69,0.73,33600,0.38
2005-06-02,0.71,0.71,0.70,0.70,120400,0.36
2005-06-01,0.72,0.72,0.71,0.72,20200,0.37
2005-05-31,0.73,0.73,0.72,0.72,187500,0.37
2005-05-30,0.73,0.74,0.73,0.74,73400,0.38
2005-05-27,0.74,0.74,0.74,0.74,37300,0.39
2005-05-26,0.75,0.75,0.74,0.75,35500,0.39
2005-05-25,0.74,0.74,0.74,0.74,5600,0.39
2005-05-24,0.75,0.75,0.74,0.74,24700,0.39
2005-05-23,0.72,0.75,0.72,0.75,89700,0.39
2005-05-20,0.70,0.72,0.70,0.72,19800,0.37
2005-05-19,0.69,0.72,0.68,0.69,842800,0.36
2005-05-18,0.70,0.71,0.68,0.68,270500,0.35
2005-05-17,0.74,0.74,0.71,0.71,182800,0.37
2005-05-16,0.73,0.74,0.73,0.73,50100,0.38
2005-05-13,0.74,0.74,0.72,0.73,60900,0.38
2005-05-12,0.80,0.80,0.74,0.75,1373200,0.39
2005-05-11,0.92,0.92,0.82,0.83,254100,0.43
2005-05-10,0.97,0.97,0.95,0.95,34200,0.49
2005-05-09,0.98,0.98,0.95,0.95,27900,0.49
2005-05-06,0.98,1.00,0.98,1.00,26000,0.52
2005-05-05,0.97,0.98,0.93,0.98,81500,0.51
2005-05-04,0.99,0.99,0.97,0.97,22000,0.50
2005-05-03,0.99,0.99,0.99,0.99,5500,0.52
2005-05-02,0.99,0.99,0.99,0.99,5000,0.52
2005-04-29,1.02,1.02,0.99,0.99,385800,0.52
2005-04-28,1.04,1.05,1.01,1.01,20400,0.53
2005-04-27,1.04,1.04,1.04,1.04,153800,0.54
2005-04-26,1.07,1.07,1.04,1.04,19200,0.54
2005-04-25,1.07,1.07,1.07,1.07,000,0.56
2005-04-22,1.07,1.07,1.07,1.07,4300,0.56
2005-04-21,1.07,1.07,1.07,1.07,6000,0.56
2005-04-20,1.07,1.07,1.07,1.07,2500,0.56
2005-04-19,1.06,1.07,1.06,1.07,6400,0.56
2005-04-18,1.09,1.09,1.05,1.05,51100,0.55
2005-04-15,1.09,1.10,1.09,1.09,65400,0.57
2005-04-14,1.08,1.10,1.08,1.10,24900,0.57
2005-04-13,1.09,1.09,1.09,1.09,14800,0.57
2005-04-12,1.09,1.09,1.09,1.09,3000,0.57
2005-04-11,1.10,1.10,1.09,1.10,39000,0.57
2005-04-08,1.11,1.11,1.10,1.10,94400,0.57
2005-04-07,1.11,1.12,1.11,1.11,80600,0.58
2005-04-06,1.11,1.11,1.11,1.11,500,0.58
2005-04-05,1.11,1.11,1.11,1.11,20300,0.58
2005-04-04,1.11,1.12,1.11,1.11,123000,0.58
2005-04-01,1.12,1.12,1.11,1.11,46500,0.58
2005-03-31,1.11,1.13,1.11,1.13,65500,0.59
2005-03-30,1.11,1.12,1.09,1.11,229000,0.58
2005-03-29,1.12,1.12,1.11,1.11,195000,0.58
2005-03-28,1.12,1.12,1.12,1.12,000,0.58
2005-03-25,1.12,1.12,1.12,1.12,000,0.58
2005-03-24,1.12,1.12,1.12,1.12,111300,0.58
2005-03-23,1.13,1.13,1.11,1.12,641700,0.58
2005-03-22,1.15,1.15,1.13,1.13,52900,0.59
2005-03-21,1.15,1.15,1.15,1.15,30000,0.60
2005-03-18,1.13,1.15,1.12,1.15,31000,0.60
2005-03-17,1.13,1.13,1.12,1.12,172800,0.58
2005-03-16,1.14,1.14,1.13,1.13,148600,0.59
2005-03-15,1.11,1.15,1.11,1.14,217000,0.59
2005-03-14,1.10,1.11,1.10,1.10,481900,0.57
2005-03-11,1.09,1.10,1.09,1.09,20900,0.57
2005-03-10,1.09,1.09,1.09,1.09,10900,0.57
2005-03-09,1.12,1.12,1.09,1.09,45700,0.57
2005-03-08,1.13,1.13,1.12,1.12,99300,0.56
2005-03-07,1.14,1.14,1.14,1.14,70000,0.57
2005-03-04,1.15,1.15,1.14,1.14,27500,0.57
2005-03-03,1.14,1.16,1.14,1.16,1109100,0.58
2005-03-02,1.12,1.14,1.12,1.14,93800,0.57
2005-03-01,1.10,1.12,1.10,1.11,148700,0.56
2005-02-28,1.06,1.11,1.06,1.10,3700,0.55
2005-02-25,1.07,1.12,1.06,1.06,108300,0.53
2005-02-24,1.08,1.08,1.07,1.07,3203400,0.54
2005-02-23,1.13,1.13,1.13,1.13,4400,0.57
2005-02-22,1.11,1.13,1.11,1.13,87400,0.57
2005-02-21,1.11,1.11,1.10,1.10,14800,0.55
2005-02-18,1.10,1.11,1.10,1.11,21500,0.56
2005-02-17,1.09,1.11,1.09,1.10,59700,0.55
2005-02-16,1.09,1.09,1.09,1.09,5500,0.55
2005-02-15,1.08,1.08,1.08,1.08,5000,0.54
2005-02-14,1.09,1.10,1.08,1.08,38200,0.54
2005-02-11,1.08,1.08,1.08,1.08,20000,0.54
2005-02-10,1.08,1.08,1.08,1.08,252700,0.54
2005-02-09,1.08,1.08,1.08,1.08,536100,0.54
2005-02-08,1.08,1.08,1.07,1.07,324400,0.54
2005-02-07,1.07,1.09,1.07,1.07,227900,0.54
2005-02-04,1.08,1.08,1.07,1.07,156000,0.54
2005-02-03,1.10,1.10,1.08,1.08,42100,0.54
2005-02-02,1.10,1.10,1.10,1.10,107600,0.55
2005-02-01,1.10,1.10,1.09,1.10,27900,0.55
2005-01-31,1.10,1.10,1.10,1.10,56200,0.55
2005-01-28,1.10,1.10,1.09,1.10,43700,0.55
2005-01-27,1.10,1.10,1.09,1.10,77000,0.55
2005-01-26,1.10,1.10,1.10,1.10,000,0.55
2005-01-25,1.10,1.10,1.10,1.10,000,0.55
2005-01-24,1.10,1.10,1.10,1.10,17200,0.55
2005-01-21,1.09,1.10,1.08,1.08,42000,0.54
2005-01-20,1.07,1.07,1.07,1.07,000,0.54
2005-01-19,1.09,1.09,1.07,1.07,67000,0.54
2005-01-18,1.08,1.09,1.07,1.09,93000,0.55
2005-01-17,1.10,1.10,1.07,1.07,173800,0.54
2005-01-14,1.09,1.12,1.09,1.12,47900,0.56
2005-01-13,1.11,1.12,1.10,1.12,38400,0.56
2005-01-12,1.10,1.11,1.10,1.11,194500,0.56
2005-01-11,1.10,1.12,1.10,1.10,48000,0.55
2005-01-10,1.13,1.13,1.10,1.12,27500,0.56
2005-01-07,1.10,1.13,1.10,1.13,47600,0.57
2005-01-06,1.09,1.11,1.07,1.10,107000,0.55
2005-01-05,1.07,1.08,1.07,1.08,31800,0.54
2005-01-04,1.07,1.07,1.06,1.07,72500,0.54
2005-01-03,1.07,1.07,1.07,1.07,000,0.54
2004-12-31,1.06,1.07,1.06,1.07,152000,0.54
2004-12-30,1.07,1.07,1.07,1.07,5000,0.54
2004-12-29,1.06,1.07,1.06,1.07,18000,0.54
2004-12-28,1.05,1.05,1.05,1.05,000,0.53
2004-12-27,1.05,1.05,1.05,1.05,000,0.53
2004-12-24,1.05,1.05,1.05,1.05,000,0.53
2004-12-23,1.07,1.07,1.05,1.05,748100,0.53
2004-12-22,1.07,1.07,1.05,1.05,70800,0.53
2004-12-21,1.06,1.07,1.05,1.07,116900,0.54
2004-12-20,1.05,1.07,1.05,1.07,45500,0.54
2004-12-17,1.04,1.05,1.04,1.05,12200,0.53
2004-12-16,1.05,1.05,1.03,1.04,69500,0.52
2004-12-15,1.06,1.06,1.05,1.05,101100,0.53
2004-12-14,1.06,1.06,1.06,1.06,3400,0.53
2004-12-13,1.07,1.07,1.07,1.07,12500,0.54
2004-12-10,1.07,1.07,1.07,1.07,7200,0.54
2004-12-09,1.05,1.07,1.05,1.07,60000,0.54
2004-12-08,1.06,1.07,1.05,1.07,24900,0.54
2004-12-07,1.06,1.07,1.06,1.06,107000,0.53
2004-12-06,1.07,1.07,1.07,1.07,5900,0.54
2004-12-03,1.08,1.08,1.06,1.06,49700,0.53
2004-12-02,1.07,1.08,1.06,1.08,133900,0.54
2004-12-01,1.07,1.08,1.07,1.07,319600,0.54
2004-11-30,1.06,1.07,1.06,1.07,119800,0.54
2004-11-29,1.08,1.08,1.07,1.07,52000,0.54
2004-11-26,1.08,1.08,1.07,1.07,8800,0.54
2004-11-25,1.07,1.07,1.07,1.07,123100,0.54
2004-11-24,1.07,1.08,1.07,1.08,8000,0.54
2004-11-23,1.06,1.08,1.06,1.07,19300,0.54
2004-11-22,1.07,1.07,1.07,1.07,39000,0.54
2004-11-19,1.08,1.08,1.07,1.07,30400,0.54
2004-11-18,1.08,1.09,1.08,1.08,12600,0.54
2004-11-17,1.09,1.09,1.09,1.09,22900,0.55
2004-11-16,1.07,1.07,1.06,1.06,82800,0.53
2004-11-15,1.08,1.09,1.07,1.07,116700,0.54
2004-11-12,1.07,1.09,1.05,1.08,121100,0.54
2004-11-11,1.09,1.09,1.08,1.08,565500,0.54
2004-11-10,1.11,1.11,1.09,1.10,91400,0.55
2004-11-09,1.12,1.14,1.11,1.11,32600,0.56
2004-11-08,1.12,1.12,1.12,1.12,36400,0.56
2004-11-05,1.12,1.12,1.12,1.12,4900,0.56
2004-11-04,1.12,1.12,1.11,1.12,44400,0.56
2004-11-03,1.11,1.12,1.11,1.11,143900,0.56
2004-11-02,1.12,1.12,1.12,1.12,2700,0.56
2004-11-01,1.12,1.13,1.12,1.12,62000,0.56
2004-10-29,1.12,1.12,1.12,1.12,15000,0.56
2004-10-28,1.15,1.15,1.13,1.13,51700,0.57
2004-10-27,1.15,1.15,1.15,1.15,6700,0.58
2004-10-26,1.14,1.15,1.14,1.15,517500,0.58
2004-10-25,1.15,1.15,1.13,1.13,25600,0.57
2004-10-22,1.15,1.15,1.15,1.15,4400,0.58
2004-10-21,1.14,1.14,1.14,1.14,9800,0.57
2004-10-20,1.14,1.15,1.14,1.15,15500,0.58
2004-10-19,1.17,1.17,1.14,1.14,47400,0.57
2004-10-18,1.16,1.17,1.15,1.17,65000,0.59
2004-10-15,1.16,1.17,1.16,1.16,41900,0.58
2004-10-14,1.15,1.16,1.14,1.16,108700,0.58
2004-10-13,1.14,1.16,1.14,1.14,1153100,0.57
2004-10-12,1.11,1.13,1.11,1.13,26100,0.57
2004-10-11,1.13,1.13,1.11,1.11,22600,0.56
2004-10-08,1.14,1.14,1.14,1.14,90000,0.57
2004-10-07,1.15,1.15,1.14,1.14,60000,0.57
2004-10-06,1.15,1.15,1.15,1.15,1000,0.58
2004-10-05,1.16,1.16,1.15,1.15,33000,0.58
2004-10-04,1.16,1.16,1.16,1.16,14000,0.58
2004-10-01,1.13,1.15,1.12,1.15,65000,0.58
2004-09-30,1.15,1.15,1.15,1.15,127000,0.58
2004-09-29,1.13,1.15,1.13,1.15,457900,0.58
