Date,Open,High,Low,Close,Volume,Adj Close
2006-01-13,0.25,0.25,0.25,0.25,224600,0.25
2006-01-12,0.26,0.26,0.25,0.25,83000,0.25
2006-01-11,0.26,0.26,0.25,0.25,47100,0.25
2006-01-10,0.26,0.26,0.26,0.26,93100,0.26
2006-01-09,0.27,0.27,0.27,0.27,60000,0.27
2006-01-06,0.27,0.27,0.26,0.27,385000,0.27
2006-01-05,0.27,0.27,0.27,0.27,90100,0.27
2006-01-04,0.26,0.27,0.26,0.27,284200,0.27
2006-01-03,0.26,0.26,0.26,0.26,38500,0.26
2005-12-29,0.26,0.26,0.26,0.26,90000,0.26
2005-12-28,0.26,0.27,0.26,0.27,108500,0.27
2005-12-23,0.28,0.28,0.27,0.27,65500,0.27
2005-12-22,0.28,0.28,0.28,0.28,52000,0.28
2005-12-21,0.27,0.28,0.27,0.28,362500,0.28
2005-12-20,0.27,0.28,0.26,0.28,141000,0.28
2005-12-19,0.28,0.28,0.27,0.27,78300,0.27
2005-12-16,0.27,0.27,0.27,0.27,2700,0.27
2005-12-15,0.28,0.28,0.27,0.27,149200,0.27
2005-12-14,0.25,0.29,0.25,0.28,367600,0.28
2005-12-13,0.25,0.25,0.23,0.23,149000,0.23
2005-12-12,0.25,0.25,0.25,0.25,18600,0.25
2005-12-09,0.26,0.26,0.25,0.25,303600,0.25
2005-12-08,0.26,0.26,0.26,0.26,123800,0.26
2005-12-07,0.26,0.27,0.26,0.27,499300,0.27
2005-12-06,0.27,0.27,0.26,0.26,82400,0.26
2005-12-05,0.27,0.27,0.27,0.27,2000,0.27
2005-12-02,0.28,0.28,0.27,0.27,154000,0.27
2005-12-01,0.31,0.31,0.26,0.27,522200,0.27
2005-11-30,0.31,0.31,0.30,0.31,911300,0.31
2005-11-29,0.31,0.32,0.31,0.31,520500,0.31
2005-11-28,0.31,0.31,0.31,0.31,3000,0.31
2005-11-24,0.32,0.32,0.32,0.32,86000,0.32
2005-11-23,0.32,0.32,0.31,0.32,609000,0.32
2005-11-22,0.31,0.31,0.31,0.31,100000,0.31
2005-11-21,0.32,0.32,0.31,0.31,30800,0.31
2005-11-18,0.32,0.32,0.31,0.32,265400,0.32
2005-11-17,0.31,0.31,0.31,0.31,18900,0.31
2005-11-16,0.31,0.31,0.31,0.31,92700,0.31
2005-11-15,0.32,0.32,0.31,0.31,152000,0.31
2005-11-14,0.32,0.32,0.31,0.32,206300,0.32
2005-11-11,0.32,0.32,0.30,0.32,1002800,0.32
2005-11-10,0.33,0.33,0.32,0.32,355400,0.32
2005-11-09,0.33,0.33,0.33,0.33,119000,0.33
2005-11-08,0.34,0.34,0.33,0.33,165300,0.33
2005-11-07,0.33,0.33,0.33,0.33,50000,0.33
2005-11-04,0.34,0.34,0.33,0.33,166400,0.33
2005-11-03,0.34,0.34,0.34,0.34,44000,0.34
2005-11-02,0.34,0.34,0.34,0.34,78000,0.34
2005-11-01,0.34,0.34,0.34,0.34,29500,0.34
2005-10-31,0.34,0.34,0.33,0.34,297800,0.34
2005-10-28,0.34,0.34,0.32,0.32,435600,0.32
2005-10-27,0.34,0.34,0.34,0.34,423500,0.34
2005-10-26,0.35,0.35,0.34,0.34,360800,0.34
2005-10-25,0.35,0.35,0.34,0.35,274200,0.35
2005-10-24,0.35,0.35,0.34,0.35,18200,0.35
2005-10-21,0.37,0.37,0.35,0.35,1053800,0.35
2005-10-20,0.33,0.37,0.33,0.36,1668300,0.36
2005-10-19,0.33,0.33,0.32,0.33,413500,0.33
2005-10-18,0.32,0.32,0.32,0.32,315800,0.32
2005-10-17,0.32,0.32,0.31,0.32,1183600,0.32
2005-10-14,0.32,0.32,0.31,0.31,47600,0.31
2005-10-13,0.31,0.31,0.31,0.31,180000,0.31
2005-10-12,0.31,0.32,0.31,0.32,211100,0.32
2005-10-11,0.32,0.32,0.31,0.32,182200,0.32
2005-10-10,0.32,0.33,0.32,0.32,174700,0.32
2005-10-07,0.32,0.33,0.32,0.33,483500,0.33
2005-10-06,0.32,0.32,0.31,0.32,640400,0.32
2005-10-05,0.32,0.32,0.31,0.32,260600,0.32
2005-10-04,0.32,0.32,0.32,0.32,575500,0.32
2005-10-03,0.32,0.32,0.32,0.32,165700,0.32
2005-09-30,0.32,0.32,0.32,0.32,433000,0.32
2005-09-29,0.34,0.34,0.31,0.32,886200,0.32
2005-09-28,0.32,0.34,0.32,0.34,926300,0.34
2005-09-27,0.32,0.32,0.31,0.32,640700,0.32
2005-09-26,0.33,0.33,0.32,0.32,829000,0.32
2005-09-23,0.34,0.34,0.32,0.33,158100,0.33
2005-09-22,0.33,0.34,0.33,0.33,731000,0.33
2005-09-21,0.33,0.33,0.31,0.32,490000,0.32
2005-09-20,0.31,0.33,0.30,0.32,396100,0.32
2005-09-19,0.31,0.33,0.30,0.31,1169400,0.31
2005-09-16,0.30,0.30,0.29,0.30,119500,0.30
2005-09-15,0.30,0.30,0.29,0.29,549200,0.29
2005-09-14,0.29,0.30,0.29,0.30,372000,0.30
2005-09-13,0.28,0.29,0.28,0.29,305000,0.29
2005-09-12,0.29,0.29,0.28,0.28,47000,0.28
2005-09-09,0.29,0.29,0.28,0.28,235500,0.28
2005-09-08,0.29,0.29,0.28,0.29,81500,0.29
2005-09-07,0.28,0.29,0.28,0.29,150900,0.29
2005-09-06,0.29,0.29,0.29,0.29,275800,0.29
2005-09-05,0.29,0.29,0.29,0.29,265400,0.29
2005-09-02,0.28,0.28,0.28,0.28,80000,0.28
2005-09-01,0.29,0.29,0.28,0.28,68800,0.28
2005-08-31,0.29,0.29,0.29,0.29,86700,0.29
2005-08-30,0.29,0.30,0.29,0.29,296200,0.29
2005-08-29,0.30,0.30,0.29,0.29,135600,0.29
2005-08-26,0.28,0.30,0.28,0.29,139000,0.29
2005-08-25,0.31,0.31,0.28,0.28,726500,0.28
2005-08-24,0.31,0.31,0.31,0.31,319000,0.31
2005-08-23,0.33,0.33,0.31,0.32,634300,0.32
2005-08-22,0.33,0.33,0.31,0.33,1056500,0.33
2005-08-19,0.31,0.32,0.31,0.32,546500,0.32
2005-08-18,0.31,0.32,0.31,0.32,475500,0.32
2005-08-17,0.32,0.32,0.31,0.31,820900,0.31
2005-08-16,0.31,0.31,0.31,0.31,845500,0.31
2005-08-15,0.30,0.31,0.30,0.31,485300,0.31
2005-08-12,0.29,0.30,0.28,0.30,1345000,0.30
2005-08-11,0.28,0.29,0.28,0.29,393700,0.29
2005-08-10,0.26,0.28,0.26,0.28,1270200,0.28
2005-08-09,0.25,0.26,0.25,0.26,1033900,0.26
2005-08-08,0.25,0.25,0.24,0.25,742400,0.25
2005-08-05,0.24,0.25,0.23,0.25,451100,0.25
2005-08-04,0.24,0.24,0.23,0.23,325000,0.23
2005-08-03,0.25,0.25,0.22,0.25,2173100,0.25
2005-08-02,0.25,0.25,0.24,0.25,117000,0.25
2005-08-01,0.23,0.23,0.23,0.23,63800,0.23
2005-07-29,0.23,0.23,0.23,0.23,46200,0.23
2005-07-28,0.23,0.23,0.23,0.23,5000,0.23
2005-07-27,0.23,0.23,0.22,0.23,71000,0.23
2005-07-26,0.24,0.24,0.23,0.23,124500,0.23
2005-07-25,0.23,0.24,0.23,0.24,36500,0.24
2005-07-22,0.23,0.24,0.23,0.23,235000,0.23
2005-07-21,0.23,0.23,0.22,0.23,132000,0.23
2005-07-20,0.25,0.25,0.22,0.23,956400,0.23
2005-07-19,0.25,0.26,0.25,0.25,85200,0.25
2005-07-18,0.26,0.26,0.25,0.25,93400,0.25
2005-07-15,0.26,0.26,0.25,0.25,428100,0.25
2005-07-14,0.26,0.26,0.26,0.26,58500,0.26
2005-07-13,0.26,0.27,0.25,0.25,745900,0.25
2005-07-12,0.27,0.27,0.26,0.26,556300,0.26
2005-07-11,0.26,0.28,0.26,0.27,1135800,0.27
2005-07-08,0.27,0.29,0.27,0.27,2123600,0.27
2005-07-07,0.26,0.26,0.26,0.26,210000,0.26
2005-07-06,0.28,0.28,0.26,0.26,519000,0.26
2005-07-05,0.29,0.29,0.28,0.28,155400,0.28
2005-07-04,0.29,0.29,0.28,0.28,135700,0.28
2005-07-01,0.29,0.30,0.29,0.29,375700,0.29
2005-06-30,0.29,0.29,0.26,0.29,1840100,0.29
2005-06-29,0.28,0.30,0.28,0.29,2527900,0.29
2005-06-28,0.22,0.31,0.22,0.29,3856900,0.29
2005-06-27,0.22,0.22,0.21,0.22,455000,0.22
2005-06-24,0.21,0.22,0.20,0.22,823600,0.22
2005-06-23,0.20,0.21,0.20,0.21,1005700,0.21
2005-06-22,0.19,0.20,0.19,0.19,1409400,0.19
2005-06-21,0.20,0.20,0.19,0.20,414400,0.20
2005-06-20,0.19,0.20,0.19,0.20,776500,0.20
2005-06-17,0.21,0.21,0.19,0.19,1805300,0.19
2005-06-16,0.20,0.21,0.20,0.21,105000,0.21
2005-06-15,0.21,0.22,0.20,0.20,812500,0.20
2005-06-14,0.20,0.21,0.20,0.21,335000,0.21
2005-06-10,0.22,0.22,0.20,0.20,989300,0.20
2005-06-09,0.22,0.23,0.20,0.20,1302500,0.20
2005-06-08,0.21,0.23,0.21,0.21,740900,0.21
2005-06-07,0.22,0.22,0.20,0.20,1227200,0.20
2005-06-06,0.22,0.23,0.22,0.23,616800,0.23
2005-06-03,0.22,0.22,0.22,0.22,67000,0.22
2005-06-02,0.23,0.23,0.22,0.22,466100,0.22
2005-06-01,0.23,0.23,0.23,0.23,388700,0.23
2005-05-31,0.23,0.23,0.23,0.23,71700,0.23
2005-05-30,0.23,0.24,0.23,0.23,121300,0.23
2005-05-27,0.24,0.24,0.23,0.23,447700,0.23
2005-05-26,0.23,0.23,0.23,0.23,45000,0.23
2005-05-25,0.23,0.23,0.23,0.23,154000,0.23
2005-05-24,0.23,0.23,0.23,0.23,357800,0.23
2005-05-23,0.24,0.24,0.23,0.23,142800,0.23
2005-05-20,0.24,0.24,0.23,0.24,79500,0.24
2005-05-19,0.24,0.24,0.23,0.24,214000,0.24
2005-05-18,0.25,0.25,0.23,0.23,92500,0.23
2005-05-17,0.25,0.25,0.23,0.23,115000,0.23
2005-05-16,0.24,0.25,0.23,0.23,566000,0.23
2005-05-13,0.24,0.24,0.23,0.23,241000,0.23
2005-05-12,0.25,0.25,0.23,0.23,507500,0.23
2005-05-11,0.25,0.25,0.23,0.24,634100,0.24
2005-05-10,0.28,0.28,0.26,0.26,44500,0.26
2005-05-09,0.28,0.28,0.27,0.27,167200,0.27
2005-05-06,0.28,0.28,0.28,0.28,18000,0.28
2005-05-05,0.28,0.28,0.28,0.28,62000,0.28
2005-05-04,0.27,0.28,0.27,0.28,113900,0.28
2005-05-03,0.29,0.30,0.28,0.28,413300,0.28
2005-05-02,0.32,0.32,0.27,0.28,254900,0.28
2005-04-29,0.33,0.33,0.31,0.32,196000,0.32
2005-04-28,0.34,0.34,0.33,0.33,105600,0.33
2005-04-27,0.34,0.34,0.33,0.34,154000,0.34
2005-04-26,0.35,0.35,0.34,0.34,172000,0.34
2005-04-22,0.36,0.37,0.36,0.37,23000,0.37
2005-04-21,0.35,0.35,0.34,0.34,64000,0.34
2005-04-20,0.35,0.35,0.35,0.35,1500,0.35
2005-04-19,0.35,0.35,0.34,0.35,10600,0.35
2005-04-18,0.35,0.35,0.34,0.34,150000,0.34
2005-04-15,0.35,0.36,0.35,0.36,36100,0.36
2005-04-14,0.36,0.36,0.34,0.35,45500,0.35
2005-04-13,0.35,0.36,0.34,0.34,105400,0.34
2005-04-12,0.34,0.35,0.34,0.35,42900,0.35
2005-04-11,0.37,0.38,0.35,0.35,75800,0.35
2005-04-08,0.38,0.38,0.36,0.36,17300,0.36
2005-04-07,0.40,0.40,0.40,0.40,500,0.40
2005-04-06,0.34,0.38,0.34,0.38,103100,0.38
2005-04-05,0.35,0.35,0.34,0.34,42700,0.34
2005-04-04,0.36,0.36,0.34,0.34,154800,0.34
2005-04-01,0.38,0.38,0.36,0.37,150600,0.37
2005-03-31,0.38,0.38,0.38,0.38,12500,0.38
2005-03-30,0.38,0.38,0.37,0.38,75100,0.38
2005-03-29,0.38,0.38,0.37,0.38,221300,0.38
2005-03-24,0.38,0.38,0.38,0.38,5000,0.38
2005-03-23,0.39,0.40,0.38,0.38,95000,0.38
2005-03-22,0.40,0.40,0.38,0.38,232000,0.38
2005-03-21,0.42,0.42,0.40,0.40,384000,0.40
2005-03-18,0.41,0.42,0.40,0.41,638600,0.41
2005-03-17,0.38,0.40,0.38,0.40,324000,0.40
2005-03-16,0.38,0.39,0.38,0.39,29500,0.39
2005-03-15,0.39,0.39,0.37,0.37,168600,0.37
2005-03-14,0.40,0.40,0.38,0.39,263700,0.39
2005-03-11,0.40,0.40,0.39,0.39,154900,0.39
2005-03-10,0.41,0.41,0.40,0.40,156300,0.40
2005-03-09,0.40,0.41,0.40,0.40,171300,0.40
2005-03-08,0.40,0.41,0.40,0.40,196800,0.40
2005-03-07,0.40,0.41,0.39,0.40,175700,0.40
2005-03-04,0.40,0.40,0.39,0.40,208000,0.40
2005-03-03,0.38,0.41,0.38,0.39,391000,0.39
2005-03-02,0.34,0.38,0.34,0.38,316700,0.38
2005-03-01,0.35,0.35,0.34,0.34,502600,0.34
2005-02-28,0.37,0.37,0.34,0.34,350400,0.34
2005-02-25,0.38,0.38,0.37,0.37,227900,0.37
2005-02-24,0.39,0.39,0.37,0.37,177000,0.37
2005-02-23,0.38,0.39,0.38,0.39,208300,0.39
2005-02-22,0.41,0.41,0.38,0.38,699900,0.38
2005-02-21,0.41,0.41,0.40,0.41,261900,0.41
2005-02-18,0.42,0.42,0.39,0.40,518000,0.40
2005-02-17,0.42,0.42,0.41,0.42,387200,0.42
2005-02-16,0.42,0.43,0.42,0.42,850300,0.42
2005-02-15,0.41,0.43,0.40,0.41,374900,0.41
2005-02-14,0.40,0.41,0.40,0.41,224500,0.41
2005-02-11,0.40,0.41,0.40,0.40,561600,0.40
2005-02-10,0.43,0.43,0.38,0.39,4455600,0.39
2005-02-09,0.44,0.44,0.43,0.43,406700,0.43
2005-02-08,0.44,0.46,0.44,0.44,1129800,0.44
2005-02-07,0.44,0.45,0.44,0.44,115700,0.44
2005-02-04,0.44,0.44,0.43,0.44,273600,0.44
2005-02-03,0.46,0.46,0.44,0.44,425300,0.44
2005-02-02,0.47,0.47,0.44,0.45,600500,0.45
2005-02-01,0.43,0.47,0.43,0.47,1541600,0.47
2005-01-31,0.38,0.43,0.38,0.43,1053300,0.43
2005-01-28,0.41,0.41,0.37,0.38,1106800,0.38
2005-01-27,0.42,0.42,0.39,0.40,1105200,0.40
2005-01-25,0.46,0.46,0.42,0.42,505500,0.42
2005-01-24,0.47,0.47,0.43,0.46,1201500,0.46
2005-01-21,0.47,0.52,0.46,0.46,3463700,0.46
2005-01-20,0.44,0.48,0.44,0.47,3398500,0.47
2005-01-19,0.41,0.44,0.41,0.43,1438000,0.43
2005-01-18,0.38,0.43,0.38,0.40,1262400,0.40
2005-01-17,0.38,0.38,0.37,0.38,1008200,0.38
2005-01-14,0.38,0.38,0.36,0.37,1600500,0.37
2005-01-13,0.37,0.39,0.37,0.37,2395800,0.37
2005-01-12,0.43,0.43,0.33,0.34,5924500,0.34
2005-01-11,0.25,0.25,0.25,0.25,000,0.25
