Date,Open,High,Low,Close,Volume,Adj Close
2008-06-10,18.72,18.72,18.23,18.39,2331600,137.95
2008-06-06,18.31,18.72,18.07,18.48,1818200,138.55
2008-06-05,18.31,18.31,17.67,17.83,2227200,133.71
2008-06-04,17.10,18.48,16.86,17.59,2492800,131.90
2008-06-03,16.94,17.43,16.86,16.94,1318300,127.06
2008-06-02,16.78,17.51,16.70,17.35,1151300,130.08
2008-05-30,16.54,16.86,16.22,16.70,1527000,125.24
2008-05-29,15.33,15.85,14.97,14.97,1278300,112.23
2008-05-28,15.41,15.57,14.93,15.29,1171500,114.65
2008-05-27,16.14,16.30,15.73,15.73,611100,117.98
2008-05-26,15.93,16.14,15.85,16.14,492400,121.01
2008-05-23,16.22,16.22,15.77,15.93,601900,119.49
2008-05-22,16.14,16.30,15.77,15.89,1428100,119.19
2008-05-21,16.14,17.26,15.89,17.26,956500,129.48
2008-05-20,16.46,16.54,16.22,16.22,1329400,121.61
2008-05-19,15.89,16.38,15.89,16.38,1492500,122.82
2008-05-16,15.25,16.01,15.13,15.73,918500,117.98
2008-05-15,15.25,15.33,14.72,14.84,1493400,111.33
2008-05-14,15.65,15.69,15.33,15.33,529700,114.96
2008-05-13,15.57,15.73,15.37,15.49,1034300,116.17
2008-05-12,15.41,15.65,15.25,15.33,565300,114.96
2008-05-09,15.73,15.81,15.09,15.33,1153000,114.96
2008-05-08,15.73,15.81,15.41,15.57,921200,116.77
2008-05-07,16.05,16.22,15.85,15.89,612500,119.19
2008-05-06,15.33,16.05,15.09,15.97,1752000,119.80
2008-05-05,15.73,15.73,15.25,15.25,295600,114.35
2008-05-02,15.33,15.57,15.33,15.41,596700,115.56
2008-05-01,15.33,15.37,14.97,15.13,258600,113.44
2008-04-30,15.25,15.73,14.84,15.21,1001300,114.05
2008-04-29,14.36,15.37,14.16,15.17,1128500,113.75
2008-04-28,14.68,14.80,13.76,14.12,1132400,105.88
2008-04-24,15.33,15.33,14.60,14.60,741800,109.51
2008-04-23,14.97,15.41,14.80,15.33,652100,114.96
2008-04-22,15.49,15.49,14.72,14.93,615700,111.93
2008-04-21,15.65,15.65,15.41,15.57,839400,116.77
2008-04-18,15.25,15.45,15.01,15.17,486500,113.75
2008-04-17,15.73,15.73,15.13,15.29,435800,114.65
2008-04-16,15.33,15.33,14.80,14.89,792700,111.63
2008-04-15,14.89,15.33,14.60,15.01,674100,112.54
2008-04-14,14.93,15.05,14.52,14.93,760900,111.93
2008-04-11,15.25,15.33,14.93,15.33,792500,114.96
2008-04-10,15.69,15.69,14.84,15.13,1691700,113.44
2008-04-09,15.73,15.89,15.41,15.89,1350800,119.19
2008-04-08,15.33,15.33,14.80,15.01,771800,112.54
2008-04-07,14.93,15.57,14.93,15.33,474600,114.96
2008-04-04,14.52,14.76,14.44,14.60,850400,109.51
2008-04-03,14.40,14.56,14.28,14.44,389600,108.30
2008-04-02,14.76,14.93,14.16,14.28,1009000,107.09
2008-04-01,14.68,14.76,14.36,14.48,838500,108.60
2008-03-31,15.01,15.05,14.52,14.76,798100,110.72
2008-03-28,14.52,14.93,14.52,14.93,413600,111.93
2008-03-27,14.72,14.93,14.48,14.76,541500,110.72
2008-03-26,13.92,14.84,13.92,14.80,917800,111.02
2008-03-25,13.31,14.44,13.27,14.00,2427900,104.97
2008-03-20,13.47,13.63,13.07,13.15,2586100,98.62
2008-03-19,13.31,13.67,13.07,13.47,1153800,101.04
2008-03-18,14.48,14.60,13.03,13.11,770100,98.32
2008-03-17,14.36,14.36,13.51,14.00,590700,104.97
2008-03-14,14.60,14.80,13.92,14.28,687400,107.09
2008-03-13,14.52,14.60,14.24,14.28,719200,106.94
2008-03-12,14.60,14.89,14.20,14.44,585900,108.15
2008-03-11,14.89,14.89,14.12,14.16,1368300,106.03
2008-03-10,14.12,14.97,14.00,14.20,809100,106.33
2008-03-07,14.56,14.84,13.76,14.04,1043700,105.13
2008-03-06,13.47,15.57,13.47,15.41,1519500,115.40
2008-03-05,14.52,14.93,13.47,13.47,1075100,100.90
2008-03-04,15.17,15.17,14.24,14.60,1465100,109.36
2008-03-03,16.30,16.38,15.81,15.85,641900,118.72
2008-02-29,16.54,16.94,15.73,16.54,1324900,123.85
2008-02-28,15.49,16.05,15.45,16.05,754600,120.23
2008-02-27,16.22,16.46,15.89,16.10,269100,120.53
2008-02-26,16.22,16.22,15.73,16.05,474000,120.23
2008-02-25,15.57,16.10,15.05,15.61,579100,116.91
2008-02-22,14.93,15.41,14.68,15.41,868900,115.40
2008-02-21,14.48,15.01,14.24,14.93,820100,111.77
2008-02-20,13.76,14.08,13.51,13.96,752300,104.52
2008-02-19,14.68,14.68,13.31,13.47,858900,100.90
2008-02-18,14.12,14.52,13.80,14.12,404400,105.73
2008-02-15,14.93,14.93,14.04,14.20,569100,106.33
2008-02-14,14.93,15.05,14.24,14.84,1051800,111.17
2008-02-13,15.09,15.09,14.20,14.60,341900,109.36
2008-02-12,14.84,15.05,14.44,14.84,769800,111.17
2008-02-11,15.01,15.17,14.44,14.44,402800,108.15
2008-02-08,15.65,15.85,15.01,15.05,694800,112.68
2008-02-07,15.45,15.61,14.93,15.25,977300,114.19
2008-02-06,15.25,15.53,14.93,15.01,716800,112.38
2008-02-05,16.38,16.46,15.73,15.73,1134900,117.81
2008-02-04,17.02,17.10,15.97,16.46,743700,123.25
2008-02-01,16.05,17.10,16.05,16.70,663900,125.06
2008-01-31,15.33,16.10,15.13,15.97,815600,119.63
2008-01-30,15.73,15.93,15.49,15.65,811000,117.21
2008-01-29,16.14,16.14,15.41,15.73,826300,117.81
2008-01-25,15.69,16.54,15.33,16.14,651400,120.83
2008-01-24,15.01,15.29,14.56,14.89,1161200,111.47
2008-01-23,15.17,15.49,14.68,15.49,2403100,116.00
2008-01-22,14.12,15.65,13.80,13.96,2049900,104.52
2008-01-21,16.94,17.18,16.54,16.54,844200,123.85
2008-01-18,16.94,17.26,16.78,17.10,1522800,128.08
2008-01-17,17.26,17.51,17.10,17.26,2883800,129.29
2008-01-16,17.18,17.18,16.78,16.78,569500,125.67
2008-01-15,17.35,17.59,16.78,17.59,1117200,131.71
2008-01-14,16.94,16.94,16.54,16.86,718700,126.27
2008-01-11,17.99,18.07,17.02,17.10,829600,128.08
2008-01-10,18.39,18.48,17.75,17.99,433500,134.73
2008-01-09,19.04,19.04,18.23,18.39,536900,137.75
2008-01-08,19.12,19.20,18.88,19.20,565400,143.79
2008-01-07,18.39,19.12,18.39,18.96,458900,141.98
2008-01-04,18.96,19.20,18.39,18.56,360400,138.96
2008-01-03,19.20,19.28,18.72,19.28,661000,144.40
2008-01-02,18.88,19.28,18.88,19.28,192800,144.40
2007-12-31,18.96,19.12,18.80,18.96,114300,141.98
2007-12-28,18.64,18.88,18.23,18.88,185300,141.38
2007-12-27,18.96,18.96,18.39,18.88,213500,141.38
2007-12-24,17.99,18.64,17.99,18.64,120700,139.56
2007-12-21,17.51,18.07,17.43,17.99,500300,134.73
2007-12-20,17.67,17.99,17.26,17.43,1541200,130.50
2007-12-19,17.67,18.15,17.35,17.75,1310400,132.92
2007-12-18,16.86,17.02,16.22,16.94,1152900,126.88
2007-12-17,17.67,17.91,17.10,17.10,625100,128.08
2007-12-14,18.48,18.72,17.43,17.83,668700,133.52
2007-12-13,19.28,19.28,18.07,18.31,1514800,137.15
2007-12-12,19.12,19.28,18.88,19.20,568600,143.79
2007-12-11,19.44,19.69,19.28,19.52,494300,146.21
2007-12-10,19.93,20.01,19.28,19.36,387900,145.00
2007-12-07,19.77,19.93,19.60,19.85,589100,148.63
2007-12-06,19.28,19.77,19.12,19.77,2281300,148.02
2007-12-05,19.04,19.36,18.96,19.36,556200,145.00
2007-12-04,19.12,19.36,19.04,19.28,471500,144.40
2007-12-03,19.44,19.60,19.20,19.20,424900,143.79
2007-11-30,19.44,19.60,19.20,19.44,5834200,145.61
2007-11-29,19.52,19.69,18.80,19.20,2503500,143.79
2007-11-28,19.36,19.36,18.88,19.20,1915500,143.79
2007-11-27,19.20,19.52,18.80,19.12,4587200,143.19
2007-11-26,19.04,19.60,18.96,19.44,999800,145.61
2007-11-23,19.04,19.28,18.80,18.88,691400,141.38
2007-11-22,19.04,19.28,18.96,18.96,454500,141.98
2007-11-21,19.52,19.77,19.20,19.44,547300,145.61
2007-11-20,19.77,19.85,19.04,19.52,1263600,146.21
2007-11-19,20.01,20.25,19.85,20.17,506100,151.04
2007-11-16,19.93,20.01,19.52,20.01,387600,149.83
2007-11-15,20.33,20.65,20.09,20.09,904200,150.44
2007-11-14,20.41,20.65,19.93,20.25,826800,151.65
2007-11-13,20.81,20.81,19.85,20.25,527900,151.65
2007-11-12,20.81,20.81,20.49,20.81,365400,155.88
2007-11-09,21.14,21.22,20.65,20.90,972300,156.48
2007-11-08,20.90,20.98,20.49,20.98,796300,157.08
2007-11-07,20.57,21.38,20.41,21.22,919500,158.90
2007-11-06,20.41,20.81,20.09,20.33,659400,152.25
2007-11-05,20.90,20.90,20.25,20.25,937900,151.65
2007-11-02,20.25,21.06,20.25,20.81,817800,155.88
2007-11-01,21.06,21.06,20.57,21.06,755000,157.69
2007-10-31,21.06,21.22,20.41,20.57,1087100,154.06
2007-10-30,21.78,21.78,20.98,20.98,1230300,157.08
2007-10-29,22.02,22.19,21.62,21.86,866900,163.73
2007-10-26,20.57,21.78,20.41,21.78,2172000,163.13
2007-10-25,20.17,20.90,20.09,20.25,1533500,151.65
2007-10-24,20.49,20.81,20.09,20.17,1570000,151.04
2007-10-23,20.01,20.57,19.85,20.41,1199100,152.86
2007-10-22,19.36,20.01,19.36,19.85,975000,148.63
2007-10-19,19.60,20.41,19.52,20.33,2792300,152.25
2007-10-18,19.36,19.60,19.28,19.44,2309400,145.61
2007-10-17,18.96,19.36,18.96,19.20,931400,143.79
2007-10-16,19.44,19.44,18.72,19.20,1358700,143.79
2007-10-15,19.44,19.52,19.20,19.36,1807600,145.00
2007-10-12,19.36,19.60,19.28,19.36,2679300,145.00
2007-10-11,19.12,19.44,19.04,19.44,1584300,145.61
2007-10-10,18.64,19.12,18.56,19.04,2043900,142.58
2007-10-09,18.56,18.72,18.48,18.56,1339400,138.96
2007-10-08,18.64,18.88,18.56,18.64,2016800,139.56
2007-10-05,18.64,18.80,18.39,18.56,424200,138.96
2007-10-04,18.64,18.88,18.23,18.39,1206300,137.75
2007-10-03,19.20,19.20,18.64,18.72,934200,140.17
2007-10-02,19.36,19.36,19.04,19.20,452200,143.79
2007-10-01,19.20,19.20,18.96,19.20,101900,143.79
2007-09-28,19.28,19.44,19.12,19.20,543900,143.79
2007-09-27,19.44,19.52,19.04,19.20,629200,143.79
2007-09-26,19.28,19.44,19.20,19.28,1090500,144.40
2007-09-25,19.36,19.60,19.28,19.28,860500,144.40
2007-09-24,18.64,19.44,18.64,19.28,643400,144.40
2007-09-21,18.96,19.12,18.72,18.88,541000,141.38
2007-09-20,19.36,19.36,18.96,19.12,1548900,143.19
2007-09-19,18.96,19.36,18.80,19.36,1433700,145.00
2007-09-18,18.64,18.80,18.56,18.56,555600,138.96
2007-09-17,19.12,19.36,18.96,18.96,558200,141.98
2007-09-14,19.28,19.52,19.20,19.36,982800,145.00
2007-09-13,18.80,19.12,18.64,19.12,509800,143.19
2007-09-12,18.80,19.36,18.80,18.96,2845000,141.98
2007-09-11,18.39,18.64,17.91,18.56,371400,138.96
2007-09-10,18.15,18.39,17.83,18.31,270600,137.15
2007-09-07,18.56,18.72,18.15,18.48,386700,138.36
2007-09-06,17.75,18.56,17.75,18.48,486300,138.36
2007-09-05,17.91,17.99,17.75,17.83,341500,133.52
2007-09-04,17.59,18.15,17.59,17.75,1641800,132.92
2007-09-03,17.83,17.91,17.59,17.83,157900,133.52
2007-08-31,17.26,17.83,17.26,17.83,472800,133.52
2007-08-30,17.35,17.67,17.18,17.43,981100,130.50
2007-08-29,16.78,17.02,16.62,16.94,703300,126.88
2007-08-28,17.10,17.51,16.94,17.35,1108300,129.90
2007-08-27,17.26,17.43,16.94,16.94,1119100,126.88
2007-08-24,16.86,16.94,16.62,16.86,993000,126.27
2007-08-23,17.18,17.26,16.86,17.02,1676700,127.48
2007-08-22,16.38,16.78,16.30,16.62,863400,124.46
2007-08-21,16.54,16.54,16.22,16.30,870800,122.04
2007-08-20,16.30,16.54,15.85,16.54,1860400,123.85
2007-08-17,15.97,15.97,14.93,15.25,2536000,114.19
2007-08-16,16.54,16.94,14.80,16.30,2355800,122.04
2007-08-15,16.94,16.94,16.54,16.54,1050300,123.85
2007-08-14,17.59,17.67,17.02,17.26,1955200,129.29
2007-08-13,17.18,17.51,17.02,17.51,908700,131.11
2007-08-10,17.59,17.75,16.78,16.94,1333800,126.88
2007-08-09,18.15,18.23,17.83,18.07,1163000,135.33
2007-08-08,17.75,17.91,17.67,17.83,1084900,133.52
2007-08-07,18.07,18.23,17.59,17.59,1302600,131.71
2007-08-06,18.15,18.15,17.43,17.75,928600,132.92
2007-08-03,18.15,18.48,18.15,18.31,802600,137.15
2007-08-02,18.48,18.96,17.67,18.15,920000,135.94
2007-08-01,18.72,18.96,18.15,18.15,1074600,135.94
2007-07-31,18.56,19.04,18.56,18.80,924500,140.77
2007-07-30,18.31,18.72,18.23,18.39,618800,137.75
2007-07-27,18.56,18.80,18.23,18.64,625700,139.56
2007-07-26,19.36,19.36,18.80,18.96,612200,141.98
2007-07-25,19.28,19.36,19.04,19.04,665800,142.58
2007-07-24,19.12,19.69,19.12,19.60,1303500,146.81
2007-07-23,19.44,19.44,19.04,19.12,1315600,143.19
2007-07-20,19.04,19.52,18.96,19.44,1871300,145.61
2007-07-19,18.48,18.96,18.31,18.88,399100,141.38
2007-07-18,18.64,18.72,18.15,18.23,889200,136.54
2007-07-17,18.48,18.80,18.48,18.56,1564900,138.96
2007-07-16,18.39,18.56,18.15,18.56,2298800,138.96
2007-07-13,18.39,18.48,18.23,18.31,1970000,137.15
2007-07-12,17.91,18.23,17.83,18.15,2252700,135.94
2007-07-11,17.59,17.75,17.51,17.75,615100,132.92
2007-07-10,17.83,17.83,17.51,17.75,733200,132.92
2007-07-09,17.35,17.91,17.10,17.91,558300,134.13
2007-07-06,17.59,17.67,17.26,17.35,693900,129.90
2007-07-05,17.51,17.59,17.43,17.59,681800,131.71
2007-07-04,17.51,17.67,17.43,17.51,314100,131.11
2007-07-03,17.91,17.91,17.43,17.51,979800,131.11
2007-07-02,17.99,17.99,17.75,17.75,408200,132.92
2007-06-29,17.99,18.07,17.91,17.99,378600,134.73
2007-06-28,18.07,18.23,17.91,17.99,753800,134.73
2007-06-27,18.07,18.15,17.83,17.99,4969800,134.73
2007-06-26,18.23,18.31,17.99,18.15,922400,135.94
2007-06-25,18.39,18.39,18.07,18.23,1245500,136.54
2007-06-22,18.48,18.48,18.15,18.39,1029400,137.75
2007-06-21,18.48,18.48,17.99,18.31,1928900,137.15
2007-06-20,18.15,18.23,17.91,18.23,1986100,136.54
2007-06-19,18.31,18.31,18.07,18.15,1468000,135.94
2007-06-18,17.99,18.39,17.91,18.39,1313100,137.75
2007-06-15,18.15,18.15,17.67,17.91,5415100,134.13
2007-06-14,18.23,18.23,17.91,18.07,1896700,135.33
2007-06-13,17.67,18.15,17.67,17.83,1274500,133.52
2007-06-12,18.07,18.23,17.83,17.91,882500,134.13
2007-06-08,17.51,18.07,17.35,17.91,1011100,134.13
2007-06-07,17.83,17.91,17.51,17.67,1161700,132.31
2007-06-06,17.99,18.15,17.91,18.07,1015500,135.33
2007-06-05,18.23,18.48,17.99,18.07,1430800,135.33
2007-06-04,17.83,18.31,17.83,18.15,3669200,135.94
2007-06-01,18.15,18.15,17.67,17.67,4107700,132.31
2007-05-31,17.35,17.75,17.26,17.67,2654100,132.31
2007-05-30,17.35,17.35,17.18,17.26,2130100,129.29
2007-05-29,17.26,17.35,17.18,17.35,2363300,129.90
2007-05-28,17.18,17.35,17.18,17.18,418100,128.69
2007-05-25,17.18,17.35,17.02,17.18,538300,128.69
2007-05-24,17.10,17.43,16.94,17.35,2048100,129.90
2007-05-23,17.18,17.26,16.94,17.02,943800,127.48
2007-05-22,17.35,17.59,17.10,17.18,1403800,128.69
2007-05-21,16.94,17.35,16.78,17.35,2978000,129.90
2007-05-18,17.02,17.02,16.78,16.86,1522200,126.27
2007-05-17,17.26,17.35,16.78,16.94,3687900,126.88
2007-05-16,17.02,17.43,16.94,17.10,1926700,128.08
2007-05-15,16.86,17.02,16.78,16.86,1975700,126.27
2007-05-14,16.78,17.02,16.78,16.78,907300,125.67
2007-05-11,16.86,16.86,16.54,16.70,2971100,125.06
2007-05-10,16.94,17.02,16.78,16.94,5474700,126.88
2007-05-09,16.38,16.70,16.38,16.54,2872000,123.85
2007-05-08,16.54,16.54,16.22,16.30,544400,122.04
2007-05-07,16.54,16.62,16.22,16.38,836400,122.65
2007-05-04,16.14,16.78,16.14,16.54,4340600,123.85
2007-05-03,15.65,16.10,15.65,16.05,2966800,120.23
2007-05-02,15.57,15.65,15.49,15.65,804900,117.21
2007-05-01,15.41,15.61,15.41,15.61,943500,116.91
2007-04-30,15.37,15.57,15.37,15.57,1704700,116.61
2007-04-27,15.45,15.61,15.33,15.37,1706400,115.09
2007-04-26,15.33,15.45,15.25,15.41,2652100,115.40
2007-04-24,15.09,15.33,15.09,15.25,3234500,114.19
2007-04-23,15.29,15.37,14.97,15.17,1209500,113.58
2007-04-20,15.29,15.41,15.13,15.21,1104600,113.89
2007-04-19,15.69,15.69,15.17,15.21,2926000,113.89
2007-04-18,15.89,16.01,15.73,15.73,1680900,117.81
2007-04-17,15.97,16.14,15.85,15.89,3053000,119.02
2007-04-16,15.57,15.97,15.57,15.97,6478100,119.63
2007-04-13,15.49,15.61,15.49,15.57,4322900,116.61
2007-04-12,15.57,15.57,15.33,15.33,2343300,114.79
2007-04-11,15.29,15.69,15.25,15.65,10396600,117.21
2007-04-10,14.72,15.13,14.56,15.09,12441300,112.98
2007-04-05,15.09,15.13,14.52,14.56,16697200,109.05
