Date,Open,High,Low,Close,Volume,Adj Close
2006-07-07,0.16,0.17,0.16,0.17,342000,0.17
2006-07-06,0.17,0.17,0.17,0.17,330000,0.17
2006-07-05,0.16,0.16,0.16,0.16,236500,0.16
2006-07-04,0.16,0.16,0.16,0.16,25000,0.16
2006-07-03,0.16,0.16,0.16,0.16,50000,0.16
2006-06-30,0.15,0.16,0.15,0.16,944100,0.16
2006-06-29,0.15,0.15,0.15,0.15,478400,0.15
2006-06-28,0.15,0.15,0.14,0.15,755000,0.15
2006-06-27,0.15,0.16,0.15,0.16,690500,0.16
2006-06-26,0.15,0.16,0.15,0.15,561200,0.15
2006-06-23,0.15,0.16,0.15,0.15,570600,0.15
2006-06-22,0.15,0.16,0.15,0.15,829700,0.15
2006-06-21,0.15,0.15,0.15,0.15,20000,0.15
2006-06-20,0.15,0.15,0.15,0.15,650000,0.15
2006-06-19,0.15,0.15,0.14,0.15,486400,0.15
2006-06-16,0.15,0.16,0.14,0.15,1693600,0.15
2006-06-15,0.15,0.16,0.14,0.15,721800,0.15
2006-06-14,0.16,0.16,0.15,0.15,220000,0.15
2006-06-13,0.16,0.17,0.15,0.17,290000,0.17
2006-06-09,0.16,0.16,0.16,0.16,58500,0.16
2006-06-08,0.16,0.17,0.16,0.17,127600,0.17
2006-06-07,0.17,0.17,0.16,0.16,436000,0.16
2006-06-06,0.17,0.17,0.17,0.17,7500,0.17
2006-06-05,0.17,0.17,0.17,0.17,17500,0.17
2006-06-02,0.17,0.17,0.17,0.17,158800,0.17
2006-06-01,0.17,0.17,0.17,0.17,25000,0.17
2006-05-31,0.17,0.17,0.17,0.17,100000,0.17
2006-05-30,0.18,0.18,0.18,0.18,000,0.18
2006-05-29,0.17,0.18,0.17,0.18,52800,0.18
2006-05-26,0.17,0.17,0.17,0.17,446500,0.17
2006-05-25,0.17,0.17,0.17,0.17,96700,0.17
2006-05-24,0.17,0.18,0.17,0.18,201600,0.18
2006-05-23,0.18,0.19,0.17,0.17,894400,0.17
2006-05-22,0.19,0.19,0.19,0.19,108100,0.19
2006-05-19,0.20,0.20,0.19,0.19,369000,0.19
2006-05-18,0.19,0.20,0.19,0.20,631300,0.20
2006-05-17,0.19,0.20,0.18,0.20,845900,0.20
2006-05-16,0.18,0.19,0.18,0.18,326000,0.18
2006-05-15,0.18,0.18,0.17,0.18,146100,0.18
2006-05-12,0.19,0.19,0.19,0.19,230000,0.19
2006-05-11,0.19,0.19,0.19,0.19,488200,0.19
2006-05-10,0.19,0.19,0.19,0.19,83300,0.19
2006-05-09,0.19,0.19,0.19,0.19,300000,0.19
2006-05-08,0.19,0.19,0.19,0.19,196000,0.19
2006-05-05,0.18,0.19,0.18,0.19,239800,0.19
2006-05-04,0.17,0.18,0.17,0.18,476600,0.18
2006-05-03,0.18,0.18,0.17,0.17,201700,0.17
2006-05-02,0.17,0.19,0.17,0.18,1889500,0.18
2006-05-01,0.17,0.17,0.17,0.17,441500,0.17
2006-04-28,0.17,0.17,0.17,0.17,233400,0.17
2006-04-27,0.17,0.17,0.17,0.17,96500,0.17
2006-04-26,0.17,0.17,0.17,0.17,842300,0.17
2006-04-24,0.17,0.17,0.17,0.17,17000,0.17
2006-04-21,0.17,0.17,0.17,0.17,151000,0.17
2006-04-20,0.16,0.17,0.16,0.17,357900,0.17
2006-04-19,0.15,0.16,0.15,0.16,332400,0.16
2006-04-18,0.16,0.16,0.15,0.15,1013600,0.15
2006-04-13,0.16,0.17,0.15,0.16,2323900,0.16
2006-04-12,0.16,0.16,0.16,0.16,433000,0.16
2006-04-11,0.17,0.17,0.14,0.16,3357500,0.16
2006-04-10,0.17,0.17,0.17,0.17,120700,0.17
2006-04-07,0.17,0.17,0.17,0.17,137500,0.17
2006-04-06,0.17,0.17,0.17,0.17,163300,0.17
2006-04-05,0.17,0.17,0.17,0.17,119600,0.17
2006-04-04,0.17,0.17,0.17,0.17,280300,0.17
2006-04-03,0.17,0.17,0.17,0.17,21000,0.17
2006-03-31,0.17,0.17,0.17,0.17,108000,0.17
2006-03-30,0.17,0.17,0.17,0.17,39200,0.17
2006-03-29,0.17,0.17,0.17,0.17,117400,0.17
2006-03-28,0.17,0.17,0.17,0.17,231600,0.17
2006-03-27,0.17,0.17,0.16,0.17,1190500,0.17
2006-03-24,0.18,0.18,0.18,0.18,000,0.18
2006-03-23,0.18,0.18,0.18,0.18,53300,0.18
2006-03-22,0.17,0.18,0.17,0.18,80000,0.18
2006-03-21,0.17,0.17,0.17,0.17,20000,0.17
2006-03-20,0.17,0.17,0.17,0.17,120500,0.17
2006-03-17,0.17,0.17,0.17,0.17,168300,0.17
2006-03-16,0.17,0.17,0.17,0.17,40000,0.17
2006-03-15,0.18,0.18,0.17,0.17,575500,0.17
2006-03-14,0.18,0.18,0.18,0.18,15000,0.18
2006-03-13,0.18,0.18,0.18,0.18,000,0.18
2006-03-10,0.18,0.18,0.18,0.18,000,0.18
2006-03-09,0.17,0.18,0.17,0.18,87400,0.18
2006-03-08,0.17,0.17,0.17,0.17,93400,0.17
2006-03-07,0.18,0.18,0.17,0.17,95500,0.17
2006-03-06,0.17,0.18,0.17,0.18,303700,0.18
2006-03-03,0.17,0.17,0.17,0.17,702600,0.17
2006-03-02,0.16,0.17,0.16,0.17,163500,0.17
2006-03-01,0.17,0.17,0.16,0.16,400000,0.16
2006-02-28,0.17,0.17,0.17,0.17,40000,0.17
2006-02-27,0.17,0.17,0.16,0.17,39800,0.17
2006-02-24,0.17,0.17,0.17,0.17,212300,0.17
2006-02-23,0.17,0.17,0.17,0.17,43800,0.17
2006-02-22,0.17,0.17,0.17,0.17,91600,0.17
2006-02-21,0.17,0.17,0.17,0.17,208200,0.17
2006-02-20,0.17,0.17,0.17,0.17,66700,0.17
2006-02-17,0.17,0.17,0.17,0.17,276600,0.17
2006-02-16,0.18,0.18,0.18,0.18,100000,0.18
2006-02-15,0.17,0.18,0.17,0.17,216000,0.17
2006-02-14,0.17,0.17,0.17,0.17,000,0.17
2006-02-13,0.18,0.18,0.17,0.17,220000,0.17
2006-02-10,0.17,0.18,0.17,0.18,253200,0.18
2006-02-09,0.17,0.17,0.17,0.17,62200,0.17
2006-02-08,0.18,0.18,0.17,0.17,186200,0.17
2006-02-07,0.18,0.18,0.17,0.18,390000,0.18
2006-02-06,0.17,0.17,0.17,0.17,100000,0.17
2006-02-03,0.17,0.17,0.17,0.17,397100,0.17
2006-02-02,0.18,0.18,0.17,0.17,450000,0.17
2006-02-01,0.19,0.19,0.17,0.18,1372900,0.18
2006-01-31,0.19,0.19,0.19,0.19,224400,0.19
2006-01-30,0.18,0.19,0.18,0.19,322200,0.19
2006-01-27,0.19,0.19,0.18,0.18,30000,0.18
2006-01-25,0.19,0.19,0.19,0.19,288700,0.19
2006-01-24,0.19,0.19,0.19,0.19,567700,0.19
2006-01-23,0.19,0.19,0.18,0.19,405000,0.19
2006-01-20,0.19,0.19,0.18,0.18,705100,0.18
2006-01-19,0.19,0.19,0.19,0.19,237400,0.19
2006-01-18,0.19,0.19,0.19,0.19,520400,0.19
2006-01-17,0.20,0.20,0.19,0.19,234300,0.19
2006-01-16,0.20,0.20,0.19,0.19,275100,0.19
2006-01-13,0.20,0.20,0.20,0.20,38500,0.20
2006-01-12,0.19,0.20,0.19,0.20,70000,0.20
2006-01-11,0.19,0.19,0.19,0.19,392100,0.19
2006-01-10,0.19,0.19,0.19,0.19,203500,0.19
2006-01-09,0.20,0.20,0.19,0.19,408300,0.19
2006-01-06,0.20,0.20,0.20,0.20,455000,0.20
2006-01-05,0.22,0.22,0.20,0.21,250000,0.21
2006-01-04,0.21,0.22,0.21,0.22,458800,0.22
2006-01-03,0.22,0.22,0.20,0.21,954700,0.21
2005-12-30,0.19,0.21,0.19,0.21,1241900,0.21
2005-12-29,0.19,0.19,0.19,0.19,781800,0.19
2005-12-28,0.19,0.19,0.19,0.19,207600,0.19
2005-12-23,0.19,0.19,0.19,0.19,137000,0.19
2005-12-22,0.18,0.19,0.18,0.19,1256100,0.19
2005-12-21,0.18,0.18,0.17,0.18,785600,0.18
2005-12-20,0.20,0.20,0.19,0.19,745300,0.19
2005-12-19,0.20,0.21,0.19,0.19,3115000,0.19
2005-12-16,0.20,0.20,0.20,0.20,000,0.20
