Date,Open,High,Low,Close,Volume,Adj Close
2008-01-16,0.60,0.60,0.60,0.60,5900,11.42
2008-01-15,0.64,0.64,0.60,0.60,26400,11.42
2008-01-14,0.66,0.66,0.60,0.60,52900,11.42
2008-01-11,0.64,0.68,0.64,0.68,20100,12.85
2008-01-10,0.60,0.68,0.60,0.68,56100,12.85
2008-01-09,0.60,0.60,0.59,0.60,58200,11.42
2008-01-08,0.60,0.60,0.59,0.60,47400,11.42
2008-01-07,0.59,0.59,0.59,0.59,27500,11.07
2008-01-04,0.59,0.60,0.59,0.60,13700,11.42
2008-01-03,0.59,0.59,0.59,0.59,000,11.07
2008-01-02,0.59,0.59,0.59,0.59,10500,11.07
2007-12-31,0.59,0.59,0.59,0.59,000,11.07
2007-12-28,0.59,0.59,0.59,0.59,5200,11.07
2007-12-27,0.59,0.59,0.59,0.59,35800,11.07
2007-12-24,0.59,0.59,0.59,0.59,7800,11.07
2007-12-21,0.57,0.57,0.57,0.57,1700,10.71
2007-12-20,0.55,0.57,0.55,0.57,3500,10.71
2007-12-19,0.55,0.55,0.55,0.55,000,10.35
2007-12-18,0.57,0.57,0.53,0.55,32600,10.35
2007-12-17,0.59,0.60,0.57,0.59,27100,11.07
2007-12-14,0.59,0.60,0.59,0.60,80300,11.42
2007-12-13,0.59,0.59,0.57,0.59,43800,11.07
2007-12-12,0.60,0.60,0.60,0.60,11400,11.42
2007-12-11,0.62,0.62,0.60,0.60,18500,11.42
2007-12-10,0.60,0.60,0.60,0.60,000,11.42
2007-12-07,0.60,0.60,0.60,0.60,38100,11.42
2007-12-06,0.64,0.64,0.60,0.60,32400,11.42
2007-12-05,0.64,0.64,0.64,0.64,60900,12.14
2007-12-04,0.66,0.66,0.66,0.66,000,12.50
2007-12-03,0.68,0.68,0.66,0.66,26100,12.50
2007-11-30,0.62,0.68,0.62,0.68,22000,12.85
2007-11-29,0.66,0.66,0.59,0.59,42300,11.07
2007-11-28,0.68,0.68,0.66,0.68,62900,12.85
2007-11-27,0.76,0.77,0.68,0.70,75400,13.21
2007-11-26,0.76,0.76,0.72,0.74,125000,13.92
2007-11-23,0.66,0.81,0.66,0.76,274400,14.28
2007-11-22,0.60,0.66,0.60,0.66,150300,12.50
2007-11-21,0.55,0.66,0.55,0.64,100700,12.14
2007-11-20,0.55,0.55,0.55,0.55,91100,10.35
2007-11-19,0.51,0.59,0.51,0.55,115400,10.35
2007-11-16,0.51,0.51,0.51,0.51,000,9.64
2007-11-15,0.51,0.51,0.51,0.51,26400,9.64
2007-11-14,0.51,0.51,0.51,0.51,000,9.64
2007-11-13,0.51,0.53,0.51,0.51,64400,9.64
2007-11-12,0.55,0.55,0.51,0.51,85800,9.64
2007-11-09,0.55,0.57,0.55,0.57,10500,10.71
2007-11-08,0.53,0.57,0.53,0.55,101600,10.35
2007-11-07,0.49,0.55,0.49,0.55,6000,10.35
2007-11-06,0.47,0.47,0.47,0.47,88100,8.93
2007-11-05,0.49,0.51,0.42,0.42,155500,7.85
2007-11-02,0.47,0.49,0.47,0.49,84600,9.28
2007-11-01,0.49,0.49,0.49,0.49,000,9.28
2007-10-31,0.43,0.49,0.43,0.49,13800,9.28
2007-10-30,0.42,0.51,0.42,0.51,5100,9.64
2007-10-29,0.51,0.51,0.51,0.51,1500,9.64
2007-10-26,0.51,0.51,0.47,0.47,38500,8.93
2007-10-25,0.51,0.51,0.51,0.51,000,9.64
2007-10-24,0.51,0.51,0.51,0.51,19000,9.64
2007-10-23,0.55,0.55,0.55,0.55,000,10.35
2007-10-22,0.51,0.55,0.49,0.55,32000,10.35
2007-10-19,0.55,0.55,0.55,0.55,2600,10.35
2007-10-18,0.53,0.53,0.53,0.53,000,10.00
2007-10-17,0.47,0.53,0.47,0.53,18500,10.00
2007-10-16,0.47,0.47,0.47,0.47,44900,8.93
2007-10-15,0.45,0.51,0.45,0.51,57800,9.64
2007-10-12,0.49,0.49,0.43,0.49,33600,9.28
2007-10-11,0.43,0.47,0.43,0.47,100800,8.93
2007-10-10,0.42,0.43,0.42,0.42,202800,7.85
2007-10-09,0.42,0.42,0.40,0.40,89800,7.50
2007-10-08,0.38,0.42,0.38,0.42,130700,7.85
2007-10-05,0.40,0.40,0.36,0.40,79900,7.50
2007-10-04,0.42,0.42,0.42,0.42,17900,7.85
2007-10-03,0.40,0.40,0.40,0.40,5800,7.50
2007-10-02,0.38,0.42,0.38,0.42,44900,7.85
2007-10-01,0.38,0.38,0.38,0.38,13200,7.14
2007-09-28,0.42,0.42,0.42,0.42,52900,7.85
2007-09-27,0.38,0.42,0.38,0.42,159800,7.85
2007-09-26,0.38,0.42,0.38,0.38,99400,7.14
2007-09-25,0.32,0.38,0.32,0.36,211700,6.78
2007-09-24,0.28,0.30,0.28,0.30,58700,5.71
2007-09-21,0.28,0.28,0.28,0.28,000,5.36
2007-09-20,0.28,0.28,0.28,0.28,000,5.36
2007-09-19,0.28,0.28,0.28,0.28,000,5.36
2007-09-18,0.28,0.28,0.28,0.28,000,5.36
2007-09-17,0.28,0.28,0.28,0.28,29100,5.36
2007-09-14,0.28,0.28,0.28,0.28,000,5.36
2007-09-13,0.28,0.28,0.28,0.28,000,5.36
2007-09-12,0.28,0.28,0.28,0.28,22400,5.36
2007-09-11,0.30,0.30,0.30,0.30,3900,5.71
2007-09-10,0.28,0.28,0.28,0.28,26400,5.36
2007-09-07,0.26,0.26,0.26,0.26,000,5.00
2007-09-06,0.26,0.26,0.26,0.26,1700,5.00
2007-09-05,0.28,0.28,0.28,0.28,1700,5.36
2007-09-04,0.28,0.28,0.28,0.28,26400,5.36
2007-09-03,0.28,0.28,0.28,0.28,15300,5.36
2007-08-31,0.28,0.28,0.28,0.28,85200,5.36
2007-08-30,0.30,0.30,0.30,0.30,28500,5.71
2007-08-29,0.28,0.28,0.25,0.25,87300,4.64
2007-08-28,0.28,0.28,0.26,0.26,52900,5.00
2007-08-27,0.30,0.30,0.30,0.30,23800,5.71
2007-08-24,0.30,0.30,0.28,0.28,79300,5.36
2007-08-23,0.28,0.28,0.28,0.28,37000,5.36
2007-08-22,0.28,0.28,0.28,0.28,000,5.36
2007-08-21,0.28,0.28,0.28,0.28,10500,5.36
2007-08-20,0.26,0.32,0.25,0.32,33900,6.07
2007-08-17,0.25,0.26,0.25,0.26,26400,5.00
2007-08-16,0.28,0.28,0.25,0.25,159100,4.64
2007-08-15,0.30,0.30,0.26,0.28,47600,5.36
2007-08-14,0.28,0.28,0.25,0.26,722400,5.00
2006-09-07,0.76,0.76,0.76,0.76,000,28.56
2006-09-06,0.76,0.76,0.76,0.76,000,28.56
2006-09-05,0.76,0.76,0.76,0.76,000,28.56
2006-09-04,0.76,0.76,0.76,0.76,000,28.56
2006-09-01,0.76,0.76,0.76,0.76,000,28.56
2006-08-31,0.76,0.76,0.76,0.76,000,28.56
2006-08-30,0.76,0.76,0.76,0.76,000,28.56
2006-08-29,0.76,0.76,0.76,0.76,000,28.56
2006-08-28,0.76,0.76,0.76,0.76,000,28.56
2006-08-25,0.76,0.76,0.76,0.76,000,28.56
2006-08-24,0.76,0.76,0.76,0.76,000,28.56
2006-08-23,0.76,0.76,0.76,0.76,000,28.56
2006-08-22,0.76,0.76,0.76,0.76,000,28.56
2006-08-21,0.76,0.76,0.76,0.76,000,28.56
2006-08-18,0.76,0.76,0.76,0.76,000,28.56
2006-08-17,0.76,0.76,0.76,0.76,000,28.56
2006-08-16,0.76,0.76,0.76,0.76,000,28.56
2006-08-15,0.76,0.76,0.76,0.76,000,28.56
2006-08-14,0.76,0.76,0.76,0.76,000,28.56
2006-08-11,0.76,0.76,0.76,0.76,000,28.56
2006-08-10,0.76,0.76,0.76,0.76,000,28.56
2006-08-09,0.76,0.76,0.76,0.76,000,28.56
2006-08-08,0.76,0.76,0.76,0.76,000,28.56
2006-08-07,0.76,0.76,0.76,0.76,000,28.56
2006-08-04,0.76,0.76,0.76,0.76,000,28.56
2006-08-03,0.76,0.76,0.76,0.76,000,28.56
2006-08-02,0.76,0.76,0.76,0.76,000,28.56
2006-08-01,0.76,0.76,0.76,0.76,000,28.56
2006-07-31,0.76,0.76,0.76,0.76,000,28.56
2006-07-28,0.76,0.76,0.76,0.76,000,28.56
2006-07-27,0.76,0.76,0.76,0.76,000,28.56
2006-07-26,0.76,0.76,0.76,0.76,000,28.56
2006-07-25,0.76,0.76,0.76,0.76,000,28.56
2006-07-24,0.76,0.76,0.76,0.76,000,28.56
2006-07-21,0.76,0.76,0.76,0.76,000,28.56
2006-07-20,0.76,0.76,0.76,0.76,000,28.56
2006-07-19,0.76,0.76,0.76,0.76,000,28.56
2006-07-18,0.76,0.76,0.76,0.76,000,28.56
2006-07-17,0.76,0.76,0.76,0.76,000,28.56
2006-07-14,0.76,0.76,0.76,0.76,000,28.56
2006-07-13,0.76,0.76,0.76,0.76,000,28.56
2006-07-12,0.76,0.76,0.76,0.76,000,28.56
2006-07-11,0.76,0.76,0.76,0.76,000,28.56
2006-07-10,0.76,0.76,0.76,0.76,000,28.56
2006-07-07,0.76,0.76,0.76,0.76,000,28.56
2006-07-06,0.76,0.76,0.76,0.76,000,28.56
2006-07-05,0.76,0.76,0.76,0.76,000,28.56
2006-07-04,0.76,0.76,0.76,0.76,000,28.56
2006-07-03,0.76,0.76,0.76,0.76,000,28.56
2006-06-30,0.76,0.76,0.76,0.76,000,28.56
2006-06-29,0.76,0.76,0.76,0.76,000,28.56
2006-06-28,0.76,0.76,0.76,0.76,000,28.56
2006-06-27,0.76,0.76,0.76,0.76,000,28.56
2006-06-26,0.76,0.76,0.76,0.76,000,28.56
2006-06-23,0.76,0.76,0.76,0.76,000,28.56
2006-06-22,0.76,0.76,0.76,0.76,000,28.56
2006-06-21,0.76,0.76,0.76,0.76,000,28.56
2006-06-20,0.76,0.76,0.76,0.76,000,28.56
2006-06-19,0.76,0.76,0.76,0.76,000,28.56
2006-06-16,0.76,0.76,0.76,0.76,000,28.56
2006-06-15,0.76,0.76,0.76,0.76,000,28.56
2006-06-14,0.76,0.76,0.76,0.76,000,28.56
2006-06-13,0.76,0.76,0.76,0.76,000,28.56
2006-06-09,0.76,0.76,0.76,0.76,000,28.56
2006-06-08,0.76,0.76,0.76,0.76,000,28.56
2006-06-07,0.76,0.76,0.76,0.76,000,28.56
2006-06-06,0.76,0.76,0.76,0.76,000,28.56
2006-06-05,0.76,0.76,0.76,0.76,000,28.56
2006-06-02,0.76,0.76,0.76,0.76,000,28.56
2006-06-01,0.76,0.76,0.76,0.76,000,28.56
2006-05-31,0.76,0.76,0.76,0.76,000,28.56
2006-05-30,0.76,0.76,0.76,0.76,000,28.56
2006-05-29,0.76,0.76,0.76,0.76,000,28.56
2006-05-26,0.76,0.76,0.76,0.76,000,28.56
2006-05-25,0.76,0.76,0.76,0.76,000,28.56
2006-05-24,0.76,0.76,0.76,0.76,000,28.56
2006-05-23,0.76,0.76,0.76,0.76,000,28.56
2006-05-22,0.76,0.76,0.76,0.76,000,28.56
2006-05-19,0.76,0.76,0.76,0.76,000,28.56
2006-05-18,0.76,0.76,0.76,0.76,000,28.56
2006-05-17,0.76,0.76,0.76,0.76,000,28.56
2006-05-16,0.76,0.76,0.76,0.76,000,28.56
2006-05-15,0.76,0.76,0.76,0.76,000,28.56
2006-05-12,0.76,0.76,0.76,0.76,000,28.56
2006-05-11,0.76,0.76,0.76,0.76,000,28.56
2006-05-10,0.76,0.76,0.76,0.76,000,28.56
2006-05-09,0.76,0.76,0.76,0.76,000,28.56
2006-05-08,0.76,0.76,0.76,0.76,000,28.56
2006-05-05,0.76,0.76,0.76,0.76,000,28.56
2006-05-04,0.76,0.76,0.76,0.76,000,28.56
2006-05-03,0.76,0.76,0.76,0.76,000,28.56
2006-05-02,0.76,0.76,0.76,0.76,000,28.56
2006-05-01,0.76,0.76,0.76,0.76,000,28.56
2006-04-28,0.76,0.76,0.76,0.76,000,28.56
2006-04-27,0.76,0.76,0.76,0.76,200,28.56
2006-04-26,0.87,0.87,0.87,0.87,000,32.85
2006-04-24,0.87,0.87,0.87,0.87,000,32.85
2006-04-21,0.87,0.87,0.87,0.87,000,32.85
2006-04-20,0.87,0.87,0.87,0.87,000,32.85
2006-04-19,0.87,0.87,0.87,0.87,000,32.85
2006-04-18,0.87,0.87,0.87,0.87,000,32.85
2006-04-13,0.87,0.87,0.87,0.87,000,32.85
2006-04-12,0.87,0.87,0.87,0.87,000,32.85
2006-04-11,0.87,0.87,0.87,0.87,000,32.85
2006-04-10,0.87,0.87,0.87,0.87,000,32.85
2006-04-07,0.87,0.87,0.87,0.87,000,32.85
2006-04-06,0.87,0.87,0.87,0.87,000,32.85
2006-04-05,0.87,0.87,0.87,0.87,000,32.85
2006-04-04,0.87,0.87,0.87,0.87,000,32.85
2006-04-03,0.87,0.87,0.87,0.87,000,32.85
2006-03-31,0.87,0.87,0.87,0.87,000,32.85
2006-03-30,0.87,0.87,0.87,0.87,000,32.85
2006-03-29,0.87,0.87,0.87,0.87,000,32.85
2006-03-28,0.87,0.87,0.87,0.87,000,32.85
2006-03-27,0.87,0.87,0.87,0.87,000,32.85
2006-03-24,0.87,0.87,0.87,0.87,000,32.85
2006-03-23,0.87,0.87,0.87,0.87,000,32.85
2006-03-22,0.87,0.87,0.87,0.87,000,32.85
2006-03-21,0.87,0.87,0.87,0.87,000,32.85
2006-03-20,0.87,0.87,0.87,0.87,000,32.85
2006-03-17,0.87,0.87,0.87,0.87,000,32.85
2006-03-16,0.87,0.87,0.87,0.87,000,32.85
2006-03-15,0.87,0.87,0.87,0.87,000,32.85
2006-03-14,0.87,0.87,0.87,0.87,000,32.85
2006-03-13,0.87,0.87,0.87,0.87,000,32.85
2006-03-10,0.87,0.87,0.87,0.87,000,32.85
2006-03-09,0.87,0.87,0.87,0.87,000,32.85
2006-03-08,0.87,0.87,0.87,0.87,000,32.85
2006-03-07,0.87,0.87,0.87,0.87,000,32.85
2006-03-06,0.87,0.87,0.87,0.87,000,32.85
2006-03-03,0.87,0.87,0.87,0.87,000,32.85
2006-03-02,0.87,0.87,0.87,0.87,000,32.85
2006-03-01,0.87,0.87,0.87,0.87,000,32.85
2006-02-28,0.87,0.87,0.87,0.87,000,32.85
2006-02-27,0.87,0.87,0.87,0.87,000,32.85
2006-02-24,0.87,0.87,0.87,0.87,000,32.85
2006-02-23,0.87,0.87,0.87,0.87,2900,32.85
2006-02-22,0.87,0.87,0.87,0.87,000,32.85
2006-02-21,0.60,0.60,0.60,0.60,000,22.85
2006-02-20,0.60,0.60,0.60,0.60,000,22.85
2006-02-17,0.60,0.60,0.60,0.60,000,22.85
2006-02-16,0.60,0.60,0.60,0.60,000,22.85
2006-02-15,0.60,0.60,0.60,0.60,000,22.85
2006-02-14,0.60,0.60,0.60,0.60,000,22.85
2006-02-13,0.60,0.60,0.60,0.60,000,22.85
2006-02-10,0.60,0.60,0.60,0.60,000,22.85
2006-02-09,0.60,0.60,0.60,0.60,000,22.85
2006-02-08,0.60,0.60,0.60,0.60,000,22.85
2006-02-07,0.60,0.60,0.60,0.60,000,22.85
2006-02-06,0.60,0.60,0.60,0.60,000,22.85
2006-02-03,0.60,0.60,0.60,0.60,000,22.85
2006-02-02,0.60,0.60,0.60,0.60,000,22.85
2006-02-01,0.60,0.60,0.60,0.60,000,22.85
2006-01-31,0.60,0.60,0.60,0.60,000,22.85
2006-01-30,0.60,0.60,0.60,0.60,000,22.85
2006-01-27,0.60,0.60,0.60,0.60,000,22.85
2006-01-25,0.60,0.60,0.60,0.60,000,22.85
2006-01-24,0.60,0.60,0.60,0.60,000,22.85
2006-01-23,0.60,0.60,0.60,0.60,000,22.85
2006-01-20,0.60,0.60,0.60,0.60,000,22.85
2006-01-19,0.60,0.60,0.60,0.60,000,22.85
2006-01-18,0.60,0.60,0.60,0.60,000,22.85
2006-01-17,0.60,0.60,0.60,0.60,000,22.85
2006-01-16,0.60,0.60,0.60,0.60,000,22.85
2006-01-13,0.60,0.60,0.60,0.60,000,22.85
2006-01-12,0.60,0.60,0.60,0.60,000,22.85
2006-01-11,0.60,0.60,0.60,0.60,000,22.85
2006-01-10,0.60,0.60,0.60,0.60,000,22.85
2006-01-09,0.60,0.60,0.60,0.60,000,22.85
2006-01-06,0.60,0.60,0.60,0.60,000,22.85
2006-01-05,0.60,0.60,0.60,0.60,100,22.85
2006-01-04,0.68,0.68,0.68,0.68,000,25.71
2006-01-03,0.68,0.68,0.68,0.68,000,25.71
2005-12-30,0.68,0.68,0.68,0.68,000,25.71
2005-12-29,0.68,0.68,0.68,0.68,000,25.71
2005-12-28,0.68,0.68,0.68,0.68,000,25.71
2005-12-23,0.68,0.68,0.68,0.68,000,25.71
2005-12-22,0.68,0.68,0.68,0.68,000,25.71
2005-12-21,0.68,0.68,0.68,0.68,000,25.71
2005-12-20,0.68,0.68,0.68,0.68,000,25.71
2005-12-19,0.68,0.68,0.68,0.68,000,25.71
2005-12-16,0.68,0.68,0.68,0.68,000,25.71
2005-12-15,0.68,0.68,0.68,0.68,000,25.71
2005-12-14,0.68,0.68,0.68,0.68,000,25.71
2005-12-13,0.68,0.68,0.68,0.68,000,25.71
2005-12-12,0.68,0.68,0.68,0.68,000,25.71
2005-12-09,0.68,0.68,0.68,0.68,000,25.71
2005-12-08,0.68,0.68,0.68,0.68,000,25.71
2005-12-07,0.68,0.68,0.68,0.68,000,25.71
2005-12-06,0.68,0.68,0.68,0.68,000,25.71
2005-12-05,0.68,0.68,0.68,0.68,000,25.71
2005-12-02,0.68,0.68,0.68,0.68,000,25.71
2005-12-01,0.68,0.68,0.68,0.68,000,25.71
2005-11-30,0.68,0.68,0.68,0.68,000,25.71
2005-11-29,0.68,0.68,0.68,0.68,000,25.71
2005-11-28,0.68,0.68,0.68,0.68,000,25.71
2005-11-25,0.68,0.68,0.68,0.68,000,25.71
2005-11-24,0.68,0.68,0.68,0.68,000,25.71
2005-11-23,0.68,0.68,0.68,0.68,000,25.71
2005-11-22,0.68,0.68,0.68,0.68,000,25.71
2005-11-21,0.68,0.68,0.68,0.68,000,25.71
2005-11-18,0.68,0.68,0.68,0.68,000,25.71
2005-11-17,0.68,0.68,0.68,0.68,000,25.71
2005-11-16,0.68,0.68,0.68,0.68,000,25.71
2005-11-15,0.68,0.68,0.68,0.68,000,25.71
2005-11-14,0.68,0.68,0.68,0.68,000,25.71
2005-11-11,0.68,0.68,0.68,0.68,000,25.71
2005-11-10,0.68,0.68,0.68,0.68,000,25.71
2005-11-09,0.68,0.68,0.68,0.68,000,25.71
2005-11-08,0.68,0.68,0.68,0.68,000,25.71
2005-11-07,0.68,0.68,0.68,0.68,000,25.71
2005-11-04,0.68,0.68,0.68,0.68,000,25.71
2005-11-03,0.68,0.68,0.68,0.68,000,25.71
2005-11-02,0.68,0.68,0.68,0.68,000,25.71
2005-11-01,0.68,0.68,0.68,0.68,000,25.71
2005-10-31,0.68,0.68,0.68,0.68,000,25.71
2005-10-28,0.68,0.68,0.68,0.68,000,25.71
2005-10-27,0.68,0.68,0.68,0.68,000,25.71
2005-10-26,0.68,0.68,0.68,0.68,000,25.71
2005-10-25,0.68,0.68,0.68,0.68,000,25.71
2005-10-24,0.68,0.68,0.68,0.68,000,25.71
2005-10-21,0.68,0.68,0.68,0.68,000,25.71
2005-10-20,0.91,0.91,0.91,0.91,000,34.27
2005-10-19,0.91,0.91,0.91,0.91,000,34.27
2005-10-18,0.91,0.91,0.91,0.91,000,34.27
2005-10-17,0.91,0.91,0.91,0.91,1500,34.27
2005-10-14,0.91,0.91,0.91,0.91,000,34.27
2005-10-13,0.91,0.91,0.91,0.91,000,34.27
2005-10-12,0.91,0.91,0.91,0.91,000,34.27
2005-10-11,0.91,0.91,0.91,0.91,000,34.27
2005-10-10,0.91,0.91,0.91,0.91,000,34.27
2005-10-07,0.91,0.91,0.91,0.91,000,34.27
2005-10-06,0.91,0.91,0.91,0.91,000,34.27
2005-10-05,0.91,0.91,0.91,0.91,000,34.27
2005-10-04,0.91,0.91,0.91,0.91,000,34.27
2005-10-03,0.91,0.91,0.91,0.91,000,34.27
2005-09-30,0.91,0.91,0.91,0.91,000,34.27
2005-09-29,0.91,0.91,0.91,0.91,000,34.27
2005-09-28,0.91,0.91,0.91,0.91,000,34.27
2005-09-27,0.91,0.91,0.91,0.91,000,34.27
2005-09-26,0.91,0.91,0.91,0.91,000,34.27
2005-09-23,0.91,0.91,0.91,0.91,000,34.27
2005-09-22,0.91,0.91,0.91,0.91,000,34.27
2005-09-21,0.91,0.91,0.91,0.91,000,34.27
2005-09-20,0.91,0.91,0.91,0.91,000,34.27
2005-09-19,0.91,0.91,0.91,0.91,000,34.27
2005-09-16,0.91,0.91,0.91,0.91,000,34.27
2005-09-15,0.91,0.91,0.91,0.91,000,34.27
2005-09-14,0.91,0.91,0.91,0.91,000,34.27
2005-09-13,0.91,0.91,0.91,0.91,000,34.27
2005-09-12,0.91,0.91,0.91,0.91,000,34.27
2005-09-09,0.91,0.91,0.91,0.91,000,34.27
2005-09-08,0.91,0.91,0.91,0.91,000,34.27
2005-09-07,0.91,0.91,0.91,0.91,000,34.27
2005-09-06,0.91,0.91,0.91,0.91,000,34.27
2005-09-05,0.91,0.91,0.91,0.91,000,34.27
2005-09-02,0.91,0.91,0.91,0.91,000,34.27
2005-09-01,0.91,0.91,0.91,0.91,000,34.27
2005-08-31,0.91,0.91,0.91,0.91,000,34.27
2005-08-30,0.91,0.91,0.91,0.91,000,34.27
2005-08-29,0.91,0.91,0.91,0.91,000,34.27
2005-08-26,0.91,0.91,0.91,0.91,1100,34.27
2005-08-25,0.79,0.79,0.79,0.79,800,29.99
2005-08-24,0.79,0.79,0.79,0.79,000,29.99
2005-08-23,0.79,0.79,0.79,0.79,000,29.99
2005-08-22,0.83,0.83,0.83,0.83,000,31.42
2005-08-19,0.83,0.83,0.83,0.83,000,31.42
2005-08-18,0.83,0.83,0.83,0.83,000,31.42
2005-08-17,0.83,0.83,0.83,0.83,000,31.42
2005-08-16,0.83,0.83,0.83,0.83,000,31.42
2005-08-15,0.83,0.83,0.83,0.83,000,31.42
2005-08-12,0.83,0.83,0.83,0.83,000,31.42
2005-08-11,0.83,0.83,0.83,0.83,000,31.42
2005-08-10,0.83,0.83,0.83,0.83,000,31.42
2005-08-09,0.76,0.76,0.76,0.76,000,28.56
2005-08-08,0.76,0.76,0.76,0.76,000,28.56
2005-08-05,0.76,0.76,0.76,0.76,000,28.56
2005-08-04,0.76,0.76,0.76,0.76,000,28.56
2005-08-03,0.76,0.76,0.76,0.76,000,28.56
2005-08-02,0.76,0.76,0.76,0.76,000,28.56
2005-08-01,0.76,0.76,0.76,0.76,000,28.56
2005-07-29,0.76,0.76,0.76,0.76,000,28.56
2005-07-28,0.76,0.76,0.76,0.76,000,28.56
2005-07-27,0.76,0.76,0.76,0.76,000,28.56
2005-07-26,0.76,0.76,0.76,0.76,000,28.56
2005-07-25,0.76,0.76,0.76,0.76,000,28.56
2005-07-22,0.76,0.76,0.76,0.76,000,28.56
2005-07-21,0.76,0.76,0.76,0.76,000,28.56
2005-07-20,0.76,0.76,0.76,0.76,000,28.56
2005-07-19,0.76,0.76,0.76,0.76,100,28.56
2005-07-18,0.79,0.79,0.79,0.79,000,29.99
2005-07-15,0.79,0.79,0.79,0.79,000,29.99
2005-07-14,0.79,0.79,0.79,0.79,000,29.99
2005-07-13,0.79,0.79,0.79,0.79,000,29.99
2005-07-12,0.79,0.79,0.79,0.79,000,29.99
2005-07-11,0.79,0.79,0.79,0.79,000,29.99
2005-07-08,0.79,0.79,0.79,0.79,000,29.99
2005-07-07,0.79,0.79,0.79,0.79,000,29.99
2005-07-06,0.79,0.79,0.79,0.79,000,29.99
2005-07-05,0.79,0.79,0.79,0.79,000,29.99
2005-07-04,0.79,0.79,0.79,0.79,000,29.99
2005-07-01,0.79,0.79,0.79,0.79,000,29.99
2005-06-30,0.79,0.79,0.79,0.79,000,29.99
2005-06-29,0.79,0.79,0.79,0.79,000,29.99
2005-06-28,0.79,0.79,0.79,0.79,000,29.99
2005-06-27,0.79,0.79,0.79,0.79,000,29.99
2005-06-24,0.79,0.79,0.79,0.79,000,29.99
2005-06-23,0.79,0.79,0.79,0.79,000,29.99
2005-06-22,0.79,0.79,0.79,0.79,000,29.99
2005-06-21,0.79,0.79,0.79,0.79,000,29.99
2005-06-20,0.79,0.79,0.79,0.79,000,29.99
2005-06-17,0.79,0.79,0.79,0.79,000,29.99
2005-06-16,0.79,0.79,0.79,0.79,000,29.99
2005-06-15,0.79,0.79,0.79,0.79,000,29.99
2005-06-14,0.79,0.79,0.79,0.79,000,29.99
2005-06-10,0.79,0.79,0.79,0.79,000,29.99
2005-06-09,0.79,0.79,0.79,0.79,000,29.99
2005-06-08,0.79,0.79,0.79,0.79,000,29.99
2005-06-07,0.79,0.79,0.79,0.79,000,29.99
2005-06-06,0.79,0.79,0.79,0.79,000,29.99
2005-06-03,0.79,0.79,0.79,0.79,000,29.99
2005-06-02,0.79,0.79,0.79,0.79,000,29.99
2005-06-01,0.79,0.79,0.79,0.79,000,29.99
2005-05-31,0.79,0.79,0.79,0.79,000,29.99
2005-05-30,0.79,0.79,0.79,0.79,000,29.99
2005-05-27,0.79,0.79,0.79,0.79,000,29.99
2005-05-26,0.79,0.79,0.79,0.79,000,29.99
2005-05-25,0.79,0.79,0.79,0.79,000,29.99
2005-05-24,0.79,0.79,0.79,0.79,000,29.99
2005-05-23,0.79,0.79,0.79,0.79,000,29.99
2005-05-20,0.79,0.79,0.79,0.79,000,29.99
2005-05-19,0.79,0.79,0.79,0.79,000,29.99
2005-05-18,0.79,0.79,0.79,0.79,000,29.99
2005-05-17,0.79,0.79,0.79,0.79,000,29.99
2005-05-16,0.79,0.79,0.79,0.79,000,29.99
2005-05-13,0.79,0.79,0.79,0.79,100,29.99
2005-05-12,1.13,1.13,1.13,1.13,000,42.84
2005-05-11,1.13,1.13,1.13,1.13,000,42.84
2005-05-10,1.13,1.13,1.13,1.13,000,42.84
2005-05-09,1.13,1.13,1.13,1.13,000,42.84
2005-05-06,1.13,1.13,1.13,1.13,000,42.84
2005-05-05,1.13,1.13,1.13,1.13,000,42.84
2005-05-04,1.13,1.13,1.13,1.13,000,42.84
2005-05-03,1.13,1.13,1.13,1.13,000,42.84
2005-05-02,1.13,1.13,1.13,1.13,000,42.84
2005-04-29,1.13,1.13,1.13,1.13,000,42.84
2005-04-28,1.13,1.13,1.13,1.13,000,42.84
2005-04-27,1.13,1.13,1.13,1.13,000,42.84
2005-04-26,1.13,1.13,1.13,1.13,000,42.84
2005-04-22,1.13,1.13,1.13,1.13,000,42.84
2005-04-21,1.13,1.13,1.13,1.13,000,42.84
2005-04-20,1.13,1.13,1.13,1.13,000,42.84
2005-04-19,1.13,1.13,1.13,1.13,000,42.84
2005-04-18,1.13,1.13,1.13,1.13,000,42.84
2005-04-15,1.13,1.13,1.13,1.13,000,42.84
2005-04-14,1.13,1.13,1.13,1.13,000,42.84
2005-04-13,1.13,1.13,1.13,1.13,000,42.84
2005-04-12,1.13,1.13,1.13,1.13,000,42.84
2005-04-11,1.13,1.13,1.13,1.13,000,42.84
2005-04-08,1.13,1.13,1.13,1.13,000,42.84
2005-04-07,1.13,1.13,1.13,1.13,000,42.84
2005-04-06,1.13,1.13,1.13,1.13,000,42.84
2005-04-05,1.13,1.13,1.13,1.13,000,42.84
2005-04-04,1.13,1.13,1.13,1.13,000,42.84
2005-04-01,1.13,1.13,1.13,1.13,000,42.84
2005-03-31,1.13,1.13,1.13,1.13,000,42.84
2005-03-30,1.13,1.13,1.13,1.13,000,42.84
2005-03-29,1.13,1.13,1.13,1.13,000,42.84
2005-03-24,1.13,1.13,1.13,1.13,000,42.84
