Date,Open,High,Low,Close,Volume,Adj Close
2008-05-13,0.08,0.08,0.08,0.08,143200,0.08
2008-05-12,0.08,0.08,0.08,0.08,265700,0.08
2008-05-09,0.08,0.08,0.08,0.08,62400,0.08
2008-05-08,0.08,0.08,0.08,0.08,220000,0.08
2008-05-07,0.08,0.08,0.08,0.08,229000,0.08
2008-05-06,0.09,0.09,0.08,0.08,239000,0.08
2008-05-05,0.09,0.09,0.09,0.09,127500,0.09
2008-05-02,0.08,0.09,0.08,0.08,124400,0.08
2008-05-01,0.08,0.08,0.08,0.08,759700,0.08
2008-04-30,0.09,0.09,0.08,0.08,719800,0.08
2008-04-29,0.09,0.09,0.09,0.09,116000,0.09
2008-04-28,0.09,0.09,0.08,0.09,337300,0.09
2008-04-25,0.09,0.09,0.09,0.09,000,0.09
2008-04-24,0.09,0.09,0.09,0.09,250800,0.09
2008-04-23,0.09,0.09,0.09,0.09,20000,0.09
2008-04-22,0.09,0.09,0.09,0.09,181000,0.09
2008-04-21,0.09,0.09,0.09,0.09,130800,0.09
2008-04-18,0.08,0.09,0.08,0.09,140300,0.09
2008-04-17,0.09,0.09,0.08,0.08,279900,0.08
2008-04-16,0.09,0.09,0.09,0.09,327900,0.09
2008-04-15,0.08,0.09,0.08,0.09,498400,0.09
2008-04-14,0.09,0.09,0.08,0.08,270400,0.08
2008-04-11,0.09,0.09,0.08,0.09,393800,0.09
2008-04-10,0.07,0.09,0.06,0.09,2424200,0.09
2008-04-09,0.06,0.06,0.06,0.06,275700,0.06
2008-04-08,0.06,0.06,0.06,0.06,270000,0.06
2008-04-07,0.05,0.06,0.05,0.06,103300,0.06
2008-04-04,0.06,0.06,0.05,0.05,366200,0.05
2008-04-03,0.06,0.06,0.06,0.06,1431800,0.06
2008-04-02,0.06,0.06,0.06,0.06,327000,0.06
2008-04-01,0.07,0.07,0.06,0.06,2277400,0.06
2008-03-31,0.07,0.07,0.07,0.07,000,0.07
2008-03-28,0.07,0.07,0.07,0.07,000,0.07
2008-03-27,0.07,0.07,0.07,0.07,157400,0.07
2008-03-26,0.07,0.07,0.07,0.07,124200,0.07
2008-03-25,0.07,0.07,0.07,0.07,246500,0.07
2008-03-24,0.07,0.07,0.07,0.07,000,0.07
2008-03-21,0.07,0.07,0.07,0.07,000,0.07
2008-03-20,0.07,0.07,0.07,0.07,248500,0.07
2008-03-19,0.08,0.08,0.07,0.07,1282000,0.07
2008-03-18,0.07,0.07,0.07,0.07,1101700,0.07
2008-03-17,0.07,0.07,0.07,0.07,980000,0.07
2008-03-14,0.08,0.08,0.08,0.08,707100,0.08
2008-03-13,0.09,0.09,0.08,0.08,398100,0.08
2008-03-12,0.09,0.09,0.09,0.09,655000,0.09
2008-03-11,0.09,0.09,0.09,0.09,498300,0.09
2008-03-10,0.09,0.09,0.09,0.09,106200,0.09
2008-03-07,0.09,0.09,0.09,0.09,543000,0.09
2008-03-06,0.09,0.09,0.09,0.09,487200,0.09
2008-03-05,0.10,0.10,0.09,0.09,1431200,0.09
2008-03-04,0.10,0.10,0.09,0.09,294000,0.09
2008-03-03,0.10,0.10,0.09,0.09,1638900,0.09
2008-02-29,0.10,0.10,0.10,0.10,1545000,0.10
2008-02-28,0.10,0.11,0.10,0.10,1130300,0.10
2008-02-27,0.10,0.10,0.10,0.10,1085000,0.10
2008-02-26,0.11,0.11,0.10,0.10,1640500,0.10
2008-02-25,0.11,0.12,0.10,0.11,1852800,0.11
2008-02-22,0.11,0.11,0.09,0.11,4200700,0.11
2008-02-21,0.14,0.14,0.12,0.12,2567400,0.12
2008-02-20,0.14,0.15,0.14,0.14,3482800,0.14
2008-02-19,0.17,0.17,0.13,0.14,2756800,0.14
2008-02-18,0.22,0.22,0.16,0.17,2502500,0.17
2008-02-15,0.23,0.24,0.21,0.23,498000,0.23
2008-02-14,0.26,0.26,0.23,0.23,161100,0.23
2008-02-13,0.23,0.29,0.23,0.28,558400,0.28
2008-02-12,0.23,0.24,0.23,0.24,169500,0.24
2008-02-11,0.24,0.24,0.22,0.22,599300,0.22
2008-02-08,0.24,0.24,0.22,0.23,418200,0.23
2008-02-07,0.23,0.25,0.23,0.24,313100,0.24
2008-02-06,0.28,0.28,0.24,0.26,767000,0.26
2008-02-05,0.28,0.30,0.28,0.30,207900,0.30
2008-02-04,0.28,0.29,0.28,0.28,187600,0.28
2008-02-01,0.28,0.29,0.28,0.28,79900,0.28
2008-01-31,0.30,0.30,0.28,0.28,212700,0.28
2008-01-30,0.31,0.33,0.28,0.28,269100,0.28
2008-01-29,0.29,0.32,0.28,0.31,337500,0.31
2008-01-28,0.29,0.29,0.29,0.29,000,0.29
2008-01-25,0.29,0.29,0.27,0.29,830400,0.29
2008-01-24,0.29,0.29,0.27,0.28,351500,0.28
2008-01-23,0.28,0.29,0.26,0.26,672300,0.26
2008-01-22,0.30,0.30,0.26,0.29,599200,0.29
2008-01-21,0.34,0.34,0.32,0.32,238300,0.32
2008-01-18,0.34,0.35,0.32,0.34,344600,0.34
2008-01-17,0.35,0.35,0.34,0.35,160500,0.35
2008-01-16,0.36,0.36,0.34,0.34,344700,0.34
2008-01-15,0.38,0.38,0.37,0.37,119500,0.37
2008-01-14,0.40,0.40,0.37,0.37,232800,0.37
2008-01-11,0.40,0.40,0.38,0.40,273000,0.40
2008-01-10,0.40,0.41,0.40,0.40,182400,0.40
2008-01-09,0.43,0.43,0.40,0.40,284200,0.40
2008-01-08,0.44,0.44,0.42,0.43,236100,0.43
2008-01-07,0.43,0.46,0.42,0.44,192800,0.44
2008-01-04,0.44,0.46,0.43,0.46,328000,0.46
2008-01-03,0.41,0.44,0.41,0.43,140000,0.43
2008-01-02,0.44,0.44,0.42,0.42,128600,0.42
2008-01-01,0.44,0.44,0.44,0.44,000,0.44
2007-12-31,0.43,0.44,0.42,0.44,134700,0.44
2007-12-28,0.44,0.44,0.43,0.43,205600,0.43
2007-12-27,0.43,0.44,0.41,0.44,120000,0.44
2007-12-26,0.43,0.43,0.43,0.43,000,0.43
2007-12-25,0.43,0.43,0.43,0.43,000,0.43
2007-12-24,0.39,0.43,0.39,0.43,219200,0.43
2007-12-21,0.38,0.40,0.38,0.39,432200,0.39
2007-12-20,0.41,0.41,0.38,0.38,417900,0.38
2007-12-19,0.40,0.44,0.39,0.42,318800,0.42
2007-12-18,0.41,0.41,0.35,0.38,974400,0.38
2007-12-17,0.43,0.44,0.41,0.41,420500,0.41
2007-12-14,0.46,0.46,0.43,0.43,275300,0.43
2007-12-13,0.45,0.46,0.42,0.46,99700,0.46
2007-12-12,0.43,0.45,0.41,0.45,198700,0.45
2007-12-11,0.43,0.45,0.42,0.45,360800,0.45
2007-12-10,0.41,0.46,0.41,0.43,315900,0.43
2007-12-07,0.42,0.44,0.38,0.40,913300,0.40
2007-12-06,0.43,0.43,0.41,0.43,326500,0.43
2007-12-05,0.46,0.46,0.41,0.43,292300,0.43
2007-12-04,0.46,0.46,0.44,0.44,250900,0.44
2007-12-03,0.46,0.49,0.45,0.45,732700,0.45
2007-11-30,0.47,0.47,0.46,0.46,338600,0.46
2007-11-29,0.48,0.49,0.46,0.46,269300,0.46
2007-11-28,0.49,0.49,0.47,0.47,322100,0.47
2007-11-27,0.48,0.50,0.48,0.50,260700,0.50
2007-11-26,0.50,0.50,0.49,0.50,184600,0.50
2007-11-23,0.47,0.47,0.47,0.47,508100,0.47
2007-11-22,0.49,0.50,0.47,0.47,522500,0.47
2007-11-21,0.48,0.50,0.48,0.49,223800,0.49
2007-11-20,0.49,0.49,0.48,0.49,133500,0.49
2007-11-19,0.50,0.50,0.49,0.49,155200,0.49
2007-11-16,0.49,0.51,0.48,0.50,484500,0.50
2007-11-15,0.47,0.49,0.47,0.49,358300,0.49
2007-11-14,0.51,0.51,0.46,0.47,376600,0.47
2007-11-13,0.51,0.53,0.51,0.51,252800,0.51
2007-11-12,0.52,0.53,0.51,0.51,329900,0.51
2007-11-09,0.56,0.56,0.52,0.55,298200,0.55
2007-11-08,0.58,0.58,0.55,0.55,215900,0.55
2007-11-07,0.60,0.60,0.56,0.57,309700,0.57
2007-11-06,0.60,0.60,0.59,0.59,80800,0.59
2007-11-05,0.60,0.61,0.58,0.59,140300,0.59
2007-11-02,0.59,0.61,0.57,0.60,433700,0.60
2007-11-01,0.62,0.63,0.60,0.61,467500,0.61
2007-10-31,0.62,0.64,0.59,0.61,1130700,0.61
2007-10-30,0.58,0.60,0.58,0.60,240600,0.60
2007-10-29,0.57,0.60,0.57,0.57,407600,0.57
2007-10-26,0.56,0.57,0.54,0.57,170500,0.57
2007-10-25,0.57,0.57,0.51,0.53,359300,0.53
2007-10-24,0.60,0.60,0.57,0.57,428100,0.57
2007-10-23,0.55,0.59,0.55,0.58,480900,0.58
2007-10-22,0.56,0.58,0.54,0.54,859300,0.54
2007-10-19,0.60,0.60,0.58,0.59,342200,0.59
2007-10-18,0.58,0.61,0.58,0.61,498500,0.61
2007-10-17,0.60,0.61,0.58,0.58,470800,0.58
2007-10-16,0.57,0.58,0.56,0.57,610600,0.57
2007-10-15,0.60,0.66,0.56,0.56,2278900,0.56
2007-10-12,0.55,0.55,0.52,0.52,411200,0.52
2007-10-11,0.54,0.54,0.52,0.52,299400,0.52
2007-10-10,0.55,0.56,0.52,0.54,535400,0.54
2007-10-09,0.56,0.56,0.52,0.55,747700,0.55
2007-10-08,0.55,0.56,0.52,0.55,369600,0.55
2007-10-05,0.50,0.54,0.50,0.52,534100,0.52
2007-10-04,0.54,0.57,0.50,0.50,1024100,0.50
2007-10-03,0.46,0.52,0.45,0.51,1295500,0.51
2007-10-02,0.44,0.44,0.43,0.44,228200,0.44
2007-10-01,0.41,0.43,0.41,0.43,438800,0.43
2007-09-28,0.41,0.41,0.41,0.41,135000,0.41
2007-09-27,0.43,0.43,0.41,0.41,304300,0.41
2007-09-26,0.43,0.43,0.42,0.43,83500,0.43
2007-09-25,0.43,0.44,0.42,0.42,397000,0.42
2007-09-24,0.42,0.45,0.42,0.43,521600,0.43
2007-09-21,0.42,0.43,0.41,0.42,314600,0.42
2007-09-20,0.46,0.46,0.41,0.43,561200,0.43
2007-09-19,0.46,0.47,0.44,0.46,479500,0.46
2007-09-18,0.44,0.44,0.43,0.43,312200,0.43
2007-09-17,0.43,0.44,0.43,0.43,199500,0.43
2007-09-14,0.43,0.43,0.42,0.43,61000,0.43
2007-09-13,0.43,0.43,0.42,0.42,145100,0.42
2007-09-12,0.43,0.46,0.43,0.43,1141700,0.43
2007-09-11,0.41,0.41,0.40,0.40,219000,0.40
2007-09-10,0.42,0.42,0.40,0.40,421300,0.40
2007-09-07,0.42,0.42,0.41,0.41,68500,0.41
2007-09-06,0.41,0.42,0.40,0.41,295600,0.41
2007-09-05,0.42,0.42,0.41,0.42,483000,0.42
2007-09-04,0.41,0.42,0.41,0.42,134200,0.42
2007-09-03,0.41,0.41,0.41,0.41,120100,0.41
2007-08-31,0.41,0.42,0.41,0.41,102100,0.41
2007-08-30,0.41,0.41,0.40,0.41,223100,0.41
2007-08-29,0.41,0.41,0.39,0.40,443200,0.40
2007-08-28,0.41,0.42,0.41,0.41,146700,0.41
2007-08-27,0.44,0.44,0.41,0.41,308700,0.41
2007-08-24,0.44,0.44,0.41,0.41,421400,0.41
2007-08-23,0.40,0.43,0.40,0.42,852100,0.42
2007-08-22,0.35,0.40,0.35,0.38,524600,0.38
2007-08-21,0.35,0.38,0.35,0.35,553000,0.35
2007-08-20,0.38,0.40,0.35,0.35,805300,0.35
2007-08-17,0.40,0.42,0.34,0.35,546700,0.35
2007-08-16,0.37,0.40,0.31,0.40,923100,0.40
2007-08-15,0.41,0.42,0.38,0.38,1048000,0.38
2007-08-14,0.44,0.44,0.42,0.43,285400,0.43
2007-08-13,0.46,0.46,0.44,0.44,391600,0.44
2007-08-10,0.46,0.47,0.44,0.47,472500,0.47
2007-08-09,0.49,0.50,0.47,0.47,228900,0.47
2007-08-08,0.49,0.50,0.47,0.48,296200,0.48
2007-08-07,0.46,0.49,0.46,0.47,341100,0.47
2007-08-06,0.47,0.48,0.43,0.45,760100,0.45
2007-08-03,0.51,0.55,0.47,0.47,689800,0.47
2007-08-02,0.56,0.57,0.46,0.50,878100,0.50
2007-08-01,0.57,0.57,0.55,0.56,418900,0.56
2007-07-31,0.57,0.60,0.57,0.58,625500,0.58
2007-07-30,0.57,0.59,0.56,0.57,288800,0.57
2007-07-27,0.59,0.59,0.56,0.57,565400,0.57
2007-07-26,0.64,0.65,0.61,0.61,1147400,0.61
2007-07-25,0.70,0.70,0.62,0.62,2268800,0.62
2007-07-24,0.76,0.77,0.75,0.75,147600,0.75
2007-07-23,0.78,0.78,0.75,0.76,84000,0.76
2007-07-20,0.77,0.78,0.75,0.78,73800,0.78
2007-07-19,0.75,0.77,0.75,0.76,110500,0.76
2007-07-18,0.77,0.80,0.74,0.75,303400,0.75
2007-07-17,0.77,0.80,0.77,0.77,152700,0.77
2007-07-16,0.80,0.80,0.77,0.77,217700,0.77
2007-07-13,0.81,0.83,0.79,0.79,479800,0.79
2007-07-12,0.75,0.81,0.75,0.80,732900,0.80
2007-07-11,0.76,0.76,0.74,0.75,376500,0.75
2007-07-10,0.76,0.78,0.75,0.76,257500,0.76
2007-07-09,0.78,0.78,0.73,0.77,302900,0.77
2007-07-06,0.75,0.78,0.73,0.78,351700,0.78
2007-07-05,0.74,0.74,0.70,0.71,361100,0.71
2007-07-04,0.76,0.76,0.74,0.74,813100,0.74
2007-07-03,0.76,0.80,0.76,0.80,288800,0.80
2007-07-02,0.76,0.77,0.75,0.76,183200,0.76
2007-06-29,0.78,0.78,0.75,0.78,549100,0.78
2007-06-28,0.77,0.79,0.77,0.79,171900,0.79
2007-06-27,0.81,0.81,0.77,0.77,661700,0.77
2007-06-26,0.81,0.81,0.80,0.81,423300,0.81
2007-06-25,0.81,0.82,0.80,0.81,420500,0.81
2007-06-22,0.81,0.82,0.81,0.82,220400,0.82
2007-06-21,0.78,0.81,0.77,0.81,1013600,0.81
2007-06-20,0.86,0.86,0.81,0.81,1033000,0.81
2007-06-19,0.87,0.92,0.87,0.88,258000,0.88
2007-06-18,0.93,0.93,0.87,0.88,317300,0.88
2007-06-15,0.89,0.94,0.89,0.90,196700,0.90
2007-06-14,0.91,0.91,0.88,0.88,277600,0.88
2007-06-13,0.97,0.97,0.86,0.92,1191200,0.92
2007-06-12,1.07,1.08,1.00,1.03,718800,1.03
2007-06-11,1.05,1.05,1.05,1.05,000,1.05
2007-06-08,0.98,1.05,0.98,1.05,619400,1.05
2007-06-07,0.92,0.99,0.91,0.98,961500,0.98
2007-06-06,0.94,0.94,0.93,0.93,885900,0.93
2007-06-05,0.88,0.94,0.88,0.94,661500,0.94
2007-06-04,0.89,0.89,0.88,0.88,105700,0.88
2007-06-01,0.89,0.89,0.86,0.88,299500,0.88
2007-05-31,0.89,0.89,0.87,0.89,272800,0.89
2007-05-30,0.85,0.88,0.85,0.87,331500,0.87
2007-05-29,0.89,0.89,0.87,0.87,254600,0.87
2007-05-28,0.89,0.89,0.88,0.89,332500,0.89
2007-05-25,0.89,0.89,0.88,0.89,239200,0.89
2007-05-24,0.91,0.92,0.89,0.89,471000,0.89
2007-05-23,0.89,0.91,0.88,0.91,340700,0.91
2007-05-22,0.88,0.91,0.88,0.90,743100,0.90
2007-05-21,0.88,0.90,0.87,0.88,838500,0.88
2007-05-18,0.88,0.88,0.86,0.87,204000,0.87
2007-05-17,0.88,0.88,0.86,0.88,213000,0.88
2007-05-16,0.88,0.90,0.87,0.88,308400,0.88
2007-05-15,0.88,0.92,0.88,0.89,443200,0.89
2007-05-14,0.83,0.90,0.83,0.90,819100,0.90
2007-05-11,0.81,0.84,0.79,0.83,591400,0.83
2007-05-10,0.82,0.82,0.81,0.81,185000,0.81
2007-05-09,0.82,0.83,0.81,0.81,129800,0.81
2007-05-08,0.82,0.84,0.82,0.82,226800,0.82
2007-05-07,0.83,0.84,0.81,0.82,144000,0.82
2007-05-04,0.86,0.86,0.82,0.83,251900,0.83
2007-05-03,0.84,0.86,0.83,0.86,305200,0.86
2007-05-02,0.81,0.83,0.81,0.82,272100,0.82
2007-05-01,0.82,0.83,0.80,0.80,386800,0.80
2007-04-30,0.83,0.85,0.82,0.82,226600,0.82
2007-04-27,0.83,0.85,0.83,0.85,154800,0.85
2007-04-26,0.85,0.88,0.84,0.84,215300,0.84
2007-04-25,0.85,0.85,0.85,0.85,000,0.85
2007-04-24,0.85,0.86,0.85,0.85,260100,0.85
2007-04-23,0.83,0.86,0.83,0.85,258000,0.85
2007-04-20,0.85,0.86,0.83,0.83,96000,0.83
2007-04-19,0.88,0.88,0.84,0.86,324300,0.86
2007-04-18,0.87,0.89,0.82,0.89,313100,0.89
2007-04-17,0.88,0.89,0.86,0.88,121000,0.88
2007-04-16,0.95,0.95,0.88,0.89,412300,0.89
2007-04-13,0.94,0.97,0.92,0.92,1170700,0.92
2007-04-12,0.88,0.94,0.86,0.93,1509400,0.93
2007-04-11,0.80,0.88,0.80,0.87,859800,0.87
2007-04-10,0.79,0.82,0.79,0.80,450700,0.80
2007-04-09,0.78,0.78,0.78,0.78,000,0.78
2007-04-06,0.78,0.78,0.78,0.78,000,0.78
2007-04-05,0.76,0.78,0.75,0.78,418700,0.78
2007-04-04,0.75,0.77,0.75,0.77,222700,0.77
2007-04-03,0.75,0.76,0.74,0.75,143500,0.75
2007-04-02,0.75,0.75,0.75,0.75,17500,0.75
2007-03-30,0.76,0.77,0.75,0.75,618500,0.75
2007-03-29,0.78,0.79,0.76,0.76,326600,0.76
2007-03-28,0.78,0.79,0.76,0.79,447900,0.79
2007-03-27,0.76,0.82,0.76,0.77,1133500,0.77
2007-03-26,0.75,0.75,0.73,0.74,154400,0.74
2007-03-23,0.77,0.77,0.75,0.75,251300,0.75
2007-03-22,0.78,0.78,0.73,0.77,1067000,0.77
2007-03-21,0.86,0.86,0.78,0.79,606500,0.79
2007-03-20,0.88,0.88,0.86,0.86,346400,0.86
2007-03-19,0.88,0.88,0.86,0.87,327800,0.87
2007-03-16,0.90,0.90,0.85,0.85,331800,0.85
2007-03-15,0.88,0.89,0.86,0.89,254400,0.89
2007-03-14,0.88,0.89,0.87,0.87,540400,0.87
2007-03-13,0.94,0.94,0.90,0.91,945000,0.91
2007-03-12,0.89,0.93,0.89,0.92,613300,0.92
2007-03-09,0.83,0.89,0.83,0.88,686000,0.88
2007-03-08,0.82,0.85,0.82,0.85,338800,0.85
2007-03-07,0.82,0.85,0.82,0.85,126700,0.85
2007-03-06,0.81,0.85,0.80,0.85,249500,0.85
2007-03-05,0.86,0.86,0.81,0.82,566800,0.82
2007-03-02,0.87,0.87,0.85,0.87,516200,0.87
2007-03-01,0.82,0.86,0.82,0.85,640200,0.85
2007-02-28,0.80,0.82,0.77,0.81,1504400,0.81
2007-02-27,0.81,0.85,0.80,0.84,281800,0.84
2007-02-26,0.84,0.84,0.80,0.80,249600,0.80
2007-02-23,0.81,0.84,0.80,0.83,211400,0.83
2007-02-22,0.80,0.81,0.80,0.81,203600,0.81
2007-02-21,0.84,0.84,0.75,0.82,696900,0.82
2007-02-20,0.83,0.85,0.83,0.84,145800,0.84
2007-02-19,0.82,0.86,0.82,0.86,331600,0.86
2007-02-16,0.82,0.85,0.81,0.85,399400,0.85
2007-02-15,0.84,0.84,0.82,0.82,142000,0.82
2007-02-14,0.83,0.83,0.82,0.83,939700,0.83
2007-02-13,0.83,0.85,0.83,0.85,232800,0.85
2007-02-12,0.84,0.84,0.82,0.84,277700,0.84
2007-02-09,0.83,0.84,0.83,0.83,225400,0.83
2007-02-08,0.83,0.84,0.82,0.83,376800,0.83
2007-02-07,0.85,0.86,0.81,0.84,778100,0.84
2007-02-06,0.87,0.88,0.85,0.85,388100,0.85
2007-02-05,0.86,0.88,0.86,0.88,346100,0.88
2007-02-02,0.86,0.88,0.84,0.84,629500,0.84
2007-02-01,0.89,0.90,0.85,0.86,1029500,0.86
2007-01-31,0.87,0.92,0.87,0.90,1560500,0.90
2007-01-30,0.83,0.87,0.83,0.87,1272500,0.87
2007-01-29,0.81,0.83,0.80,0.83,530000,0.83
2007-01-26,0.79,0.79,0.79,0.79,000,0.79
2007-01-25,0.79,0.80,0.79,0.79,340700,0.79
2007-01-24,0.81,0.81,0.77,0.79,659900,0.79
2007-01-23,0.79,0.81,0.79,0.81,961300,0.81
2007-01-22,0.82,0.83,0.75,0.78,1291000,0.78
2007-01-19,0.76,0.85,0.76,0.82,3037600,0.82
2007-01-18,0.74,0.78,0.71,0.78,2131200,0.78
2007-01-17,0.70,0.76,0.66,0.75,3602600,0.75
2007-01-16,0.60,0.60,0.60,0.60,50000,0.60
2007-01-15,0.58,0.62,0.58,0.61,218600,0.61
2007-01-12,0.60,0.60,0.60,0.60,203000,0.60
2007-01-11,0.59,0.60,0.57,0.58,169300,0.58
2007-01-10,0.55,0.60,0.55,0.58,494900,0.58
2007-01-09,0.61,0.62,0.53,0.56,872100,0.56
2007-01-08,0.71,0.72,0.60,0.62,1251000,0.62
2007-01-05,0.70,0.70,0.70,0.70,000,0.70
2007-01-03,0.70,0.70,0.70,0.70,000,0.70
2007-01-02,0.70,0.70,0.70,0.70,000,0.70
2007-01-01,0.71,0.71,0.71,0.71,000,0.71
2006-12-29,0.68,0.71,0.67,0.71,158500,0.71
2006-12-28,0.69,0.69,0.67,0.68,112500,0.68
2006-12-27,0.71,0.71,0.69,0.69,88800,0.69
2006-12-26,0.71,0.71,0.71,0.71,000,0.71
2006-12-25,0.71,0.71,0.71,0.71,000,0.71
2006-12-22,0.67,0.71,0.67,0.71,181400,0.71
2006-12-21,0.67,0.69,0.65,0.68,521000,0.68
2006-12-20,0.68,0.68,0.67,0.68,171600,0.68
2006-12-19,0.71,0.71,0.65,0.67,335200,0.67
2006-12-18,0.71,0.73,0.71,0.71,188000,0.71
2006-12-15,0.72,0.73,0.70,0.71,436700,0.71
2006-12-14,0.71,0.72,0.69,0.72,322800,0.72
2006-12-13,0.71,0.71,0.69,0.71,233400,0.71
2006-12-12,0.71,0.71,0.69,0.70,743600,0.70
2006-12-11,0.71,0.72,0.69,0.71,411200,0.71
2006-12-08,0.67,0.72,0.67,0.72,1042100,0.72
2006-12-07,0.65,0.67,0.65,0.66,411500,0.66
2006-12-06,0.69,0.69,0.66,0.66,403700,0.66
2006-12-05,0.69,0.69,0.67,0.69,723200,0.69
2006-12-04,0.65,0.69,0.65,0.69,857500,0.69
2006-12-01,0.65,0.66,0.64,0.65,774600,0.65
2006-11-30,0.62,0.64,0.61,0.64,566300,0.64
2006-11-29,0.58,0.62,0.58,0.62,747100,0.62
2006-11-28,0.58,0.58,0.56,0.56,75800,0.56
2006-11-27,0.56,0.58,0.56,0.58,256800,0.58
2006-11-24,0.56,0.58,0.55,0.58,198800,0.58
2006-11-23,0.57,0.58,0.55,0.58,394400,0.58
2006-11-22,0.58,0.60,0.56,0.59,596400,0.59
2006-11-21,0.61,0.61,0.58,0.59,185800,0.59
2006-11-20,0.60,0.62,0.58,0.58,316200,0.58
2006-11-17,0.60,0.60,0.58,0.60,311200,0.60
2006-11-16,0.60,0.62,0.60,0.60,338900,0.60
2006-11-15,0.62,0.62,0.58,0.59,372900,0.59
2006-11-14,0.63,0.64,0.61,0.63,318000,0.63
2006-11-13,0.61,0.64,0.60,0.64,438000,0.64
2006-11-10,0.60,0.61,0.60,0.60,311400,0.60
2006-11-09,0.62,0.62,0.58,0.59,797500,0.59
2006-11-08,0.58,0.63,0.58,0.63,1890500,0.63
2006-11-07,0.55,0.57,0.55,0.57,571500,0.57
2006-11-06,0.56,0.56,0.55,0.56,596600,0.56
2006-11-03,0.57,0.57,0.56,0.56,337000,0.56
2006-11-02,0.57,0.57,0.54,0.57,715200,0.57
2006-11-01,0.50,0.60,0.50,0.57,3393000,0.57
2006-10-31,0.49,0.49,0.48,0.49,99000,0.49
2006-10-30,0.49,0.50,0.48,0.49,379400,0.49
2006-10-27,0.46,0.49,0.46,0.49,752900,0.49
2006-10-26,0.47,0.47,0.45,0.47,152300,0.47
2006-10-25,0.47,0.47,0.45,0.45,163100,0.45
2006-10-24,0.46,0.47,0.46,0.47,107500,0.47
2006-10-23,0.47,0.47,0.45,0.45,86700,0.45
2006-10-20,0.46,0.47,0.45,0.47,213500,0.47
2006-10-19,0.45,0.46,0.44,0.46,220400,0.46
2006-10-18,0.47,0.47,0.45,0.46,245500,0.46
2006-10-17,0.47,0.48,0.47,0.47,384900,0.47
2006-10-16,0.46,0.48,0.46,0.47,800600,0.47
2006-10-13,0.45,0.46,0.45,0.45,276800,0.45
2006-10-12,0.44,0.45,0.44,0.45,163900,0.45
2006-10-11,0.45,0.45,0.44,0.44,150700,0.44
2006-10-10,0.43,0.45,0.43,0.45,290500,0.45
2006-10-09,0.44,0.44,0.43,0.43,287100,0.43
2006-10-06,0.44,0.44,0.43,0.44,308400,0.44
2006-10-05,0.43,0.44,0.42,0.44,160600,0.44
2006-10-04,0.43,0.44,0.43,0.44,169300,0.44
2006-10-03,0.42,0.44,0.41,0.43,307400,0.43
2006-10-02,0.44,0.44,0.43,0.43,221600,0.43
2006-09-29,0.45,0.45,0.43,0.44,105400,0.44
2006-09-28,0.46,0.46,0.43,0.45,513700,0.45
2006-09-27,0.42,0.45,0.42,0.45,324600,0.45
2006-09-26,0.43,0.43,0.43,0.43,122200,0.43
2006-09-25,0.41,0.42,0.41,0.42,67300,0.42
2006-09-22,0.41,0.41,0.41,0.41,60000,0.41
2006-09-21,0.43,0.43,0.41,0.42,169300,0.42
2006-09-20,0.43,0.44,0.41,0.43,132300,0.43
2006-09-19,0.43,0.44,0.42,0.43,303200,0.43
2006-09-18,0.45,0.45,0.43,0.43,316200,0.43
2006-09-15,0.46,0.46,0.44,0.46,289800,0.46
2006-09-14,0.44,0.46,0.44,0.46,871600,0.46
2006-09-13,0.41,0.44,0.41,0.44,482600,0.44
2006-09-12,0.43,0.44,0.41,0.41,246600,0.41
2006-09-11,0.44,0.45,0.43,0.43,350900,0.43
2006-09-08,0.42,0.45,0.42,0.44,289400,0.44
2006-09-07,0.42,0.43,0.41,0.43,473600,0.43
2006-09-06,0.41,0.42,0.41,0.42,253000,0.42
2006-09-05,0.41,0.41,0.41,0.41,269800,0.41
2006-09-04,0.41,0.41,0.41,0.41,54000,0.41
2006-09-01,0.41,0.41,0.41,0.41,103800,0.41
2006-08-31,0.41,0.41,0.41,0.41,22100,0.41
2006-08-30,0.41,0.41,0.40,0.41,146500,0.41
2006-08-29,0.40,0.41,0.40,0.41,90300,0.41
2006-08-28,0.41,0.41,0.40,0.40,177200,0.40
2006-08-25,0.41,0.42,0.41,0.41,203300,0.41
2006-08-24,0.41,0.41,0.40,0.41,198900,0.41
2006-08-23,0.40,0.41,0.40,0.41,319200,0.41
2006-08-22,0.40,0.40,0.40,0.40,195000,0.40
2006-08-21,0.40,0.41,0.40,0.41,619300,0.41
2006-08-18,0.41,0.41,0.40,0.40,268900,0.40
2006-08-17,0.42,0.42,0.41,0.42,260400,0.42
2006-08-16,0.43,0.43,0.41,0.42,92900,0.42
2006-08-15,0.44,0.44,0.43,0.43,61800,0.43
2006-08-14,0.44,0.45,0.43,0.43,348300,0.43
2006-08-11,0.45,0.47,0.44,0.44,114000,0.44
2006-08-10,0.45,0.47,0.44,0.44,196500,0.44
2006-08-09,0.47,0.47,0.44,0.45,394400,0.45
2006-08-08,0.47,0.48,0.47,0.47,76100,0.47
2006-08-07,0.48,0.48,0.47,0.47,70500,0.47
2006-08-04,0.49,0.49,0.47,0.48,235700,0.48
2006-08-03,0.50,0.50,0.48,0.49,852900,0.49
2006-08-02,0.44,0.47,0.44,0.47,600100,0.47
2006-08-01,0.45,0.45,0.43,0.44,152200,0.44
