Date,Open,High,Low,Close,Volume,Adj Close
2005-08-23,1.04,1.04,0.96,0.96,000,7.68
2005-08-22,1.08,1.08,1.08,1.08,000,8.64
2005-08-19,1.08,1.08,1.08,1.08,000,8.64
2005-08-18,1.08,1.08,1.08,1.08,000,8.64
2005-08-17,1.04,1.04,1.04,1.04,000,8.32
2005-08-16,1.04,1.04,1.00,1.00,000,8.00
2005-08-15,1.20,1.20,1.20,1.20,000,9.60
2005-08-12,1.20,1.20,1.20,1.20,000,9.60
2005-08-11,1.20,1.20,1.20,1.20,000,9.60
2005-08-10,1.20,1.20,1.20,1.20,000,9.60
2005-08-09,1.16,1.20,1.16,1.20,000,9.60
2005-08-08,1.40,1.40,0.96,0.96,000,7.68
2005-08-05,1.44,1.44,1.44,1.44,000,11.52
2005-08-04,1.44,1.44,1.44,1.44,000,11.52
2005-08-03,1.44,1.44,1.44,1.44,000,11.52
2005-08-02,1.44,1.44,1.44,1.44,000,11.52
2005-08-01,1.44,1.44,1.44,1.44,000,11.52
2005-07-29,1.44,1.44,1.44,1.44,000,11.52
2005-07-28,1.44,1.44,1.44,1.44,000,11.52
2005-07-27,1.44,1.44,1.44,1.44,000,11.52
2005-07-26,1.44,1.44,1.44,1.44,000,11.52
2005-07-25,1.44,1.44,1.44,1.44,000,11.52
2005-07-22,1.44,1.44,1.44,1.44,000,11.52
2005-07-21,1.44,1.44,1.44,1.44,000,11.52
2005-07-20,1.44,1.44,1.44,1.44,000,11.52
2005-07-19,1.44,1.44,1.44,1.44,000,11.52
2005-07-18,1.56,1.56,1.56,1.56,000,12.48
2005-07-15,1.60,1.60,1.60,1.60,000,12.80
2005-07-14,1.60,1.60,1.60,1.60,000,12.80
2005-07-13,1.60,1.60,1.60,1.60,000,12.80
2005-07-12,1.60,1.60,1.60,1.60,000,12.80
2005-07-11,1.12,1.60,1.12,1.60,000,12.80
2005-07-08,1.44,1.44,1.44,1.44,000,11.52
2005-07-07,1.44,1.44,1.44,1.44,000,11.52
2005-07-06,1.44,1.44,1.44,1.44,000,11.52
2005-07-05,1.44,1.44,1.44,1.44,000,11.52
2005-07-04,1.44,1.44,1.44,1.44,000,11.52
2005-07-01,1.12,1.24,1.12,1.24,000,9.92
2005-06-30,1.04,1.04,1.04,1.04,000,8.32
2005-06-29,1.44,1.44,1.44,1.44,000,11.52
2005-06-28,1.28,1.28,1.28,1.28,000,10.24
2005-06-27,1.04,1.28,1.00,1.28,000,10.24
2005-06-24,1.12,1.12,1.12,1.12,000,8.96
2005-06-23,1.44,1.44,1.44,1.44,000,11.52
2005-06-22,1.36,1.44,1.36,1.44,000,11.52
2005-06-21,1.36,1.36,1.36,1.36,000,10.88
2005-06-20,1.44,1.44,1.44,1.44,000,11.52
2005-06-17,1.52,1.52,1.52,1.52,000,12.16
2005-06-16,1.52,1.52,1.52,1.52,000,12.16
2005-06-15,1.52,1.52,1.52,1.52,000,12.16
2005-06-14,1.52,1.52,1.52,1.52,000,12.16
2005-06-10,1.52,1.52,1.52,1.52,000,12.16
2005-06-09,1.48,1.52,1.48,1.52,000,12.16
2005-06-08,1.48,1.48,1.48,1.48,000,11.84
2005-06-07,1.48,1.48,1.48,1.48,000,11.84
2005-06-06,1.60,1.60,1.60,1.60,000,12.80
2005-06-03,1.60,1.60,1.60,1.60,000,12.80
2005-06-02,1.48,1.60,1.36,1.60,000,12.80
2005-06-01,1.52,1.52,1.52,1.52,000,12.16
2005-05-31,1.56,1.56,1.56,1.56,000,12.48
2005-05-30,1.56,1.56,1.56,1.56,000,12.48
2005-05-27,1.36,1.56,1.36,1.56,000,12.48
2005-05-26,1.36,1.36,1.36,1.36,000,10.88
2005-05-25,1.48,1.48,1.36,1.36,000,10.88
2005-05-24,1.52,1.52,1.52,1.52,000,12.16
2005-05-23,1.52,1.52,1.52,1.52,000,12.16
2005-05-20,1.52,1.52,1.52,1.52,000,12.16
2005-05-19,1.52,1.52,1.52,1.52,000,12.16
2005-05-18,1.52,1.52,1.52,1.52,000,12.16
2005-05-17,1.48,1.48,1.48,1.48,000,11.84
2005-05-16,1.48,1.48,1.48,1.48,000,11.84
2005-05-13,1.48,1.48,1.48,1.48,000,11.84
2005-05-12,1.48,1.48,1.48,1.48,000,11.84
2005-05-11,1.48,1.48,1.48,1.48,000,11.84
2005-05-10,1.48,1.48,1.48,1.48,000,11.84
2005-05-09,1.48,1.48,1.48,1.48,000,11.84
2005-05-06,1.48,1.48,1.48,1.48,000,11.84
2005-05-05,1.48,1.48,1.48,1.48,000,11.84
2005-05-04,1.44,1.44,1.36,1.36,000,10.88
2005-05-03,1.56,1.56,1.56,1.56,000,12.48
2005-05-02,1.44,1.56,1.44,1.56,000,12.48
2005-04-29,1.52,1.52,1.44,1.44,000,11.52
2005-04-28,1.52,1.52,1.52,1.52,000,12.16
2005-04-27,1.52,1.52,1.52,1.52,000,12.16
2005-04-26,1.52,1.52,1.52,1.52,000,12.16
2005-04-22,1.52,1.52,1.52,1.52,000,12.16
2005-04-21,1.52,1.52,1.52,1.52,000,12.16
2005-04-20,1.52,1.52,1.52,1.52,000,12.16
2005-04-19,1.52,1.52,1.52,1.52,000,12.16
2005-04-18,1.52,1.52,1.52,1.52,000,12.16
2005-04-15,1.56,1.56,1.56,1.56,000,12.48
2005-04-14,1.52,1.60,1.52,1.60,000,12.80
2005-04-13,1.52,1.52,1.36,1.52,000,12.16
2005-04-12,1.48,1.52,1.36,1.52,000,12.16
2005-04-11,1.52,1.52,1.52,1.52,000,12.16
2005-04-08,1.60,1.60,1.60,1.60,000,12.80
2005-04-07,1.60,1.60,1.60,1.60,000,12.80
2005-04-06,1.60,1.60,1.60,1.60,000,12.80
2005-04-05,1.60,1.60,1.60,1.60,000,12.80
2005-04-04,1.60,1.60,1.60,1.60,000,12.80
2005-04-01,1.60,1.60,1.60,1.60,000,12.80
2005-03-31,1.52,1.60,1.52,1.60,000,12.80
2005-03-30,1.60,1.60,1.60,1.60,000,12.80
2005-03-29,1.60,1.60,1.52,1.60,000,12.80
2005-03-24,1.60,1.60,1.56,1.56,000,12.48
2005-03-23,1.64,1.64,1.52,1.60,000,12.80
2005-03-22,1.52,1.56,1.52,1.56,000,12.48
2005-03-21,1.60,1.64,1.60,1.64,000,13.12
2005-03-18,1.60,1.60,1.60,1.60,000,12.80
2005-03-17,1.68,1.68,1.68,1.68,000,13.44
2005-03-16,1.64,1.64,1.60,1.64,000,13.12
2005-03-15,1.60,1.64,1.60,1.60,000,12.80
2005-03-14,1.52,1.60,1.52,1.60,000,12.80
2005-03-11,1.52,1.52,1.48,1.52,000,12.16
2005-03-10,1.56,1.56,1.56,1.56,000,12.48
2005-03-09,1.52,1.56,1.48,1.56,000,12.48
2005-03-08,1.44,1.52,1.44,1.52,000,12.16
2005-03-07,1.20,1.44,1.04,1.36,000,10.88
