Date,Open,High,Low,Close,Volume,Adj Close
2007-09-27,0.11,0.11,0.11,0.11,20000,0.11
2007-09-26,0.13,0.13,0.13,0.13,000,0.13
2007-09-25,0.13,0.13,0.13,0.13,000,0.13
2007-09-24,0.11,0.13,0.11,0.13,45000,0.13
2007-09-21,0.10,0.10,0.10,0.10,23000,0.10
2007-09-20,0.11,0.11,0.10,0.10,000,0.10
2007-09-19,0.12,0.12,0.10,0.10,125000,0.10
2007-09-18,0.12,0.12,0.12,0.12,25000,0.12
2007-09-17,0.12,0.12,0.12,0.12,222900,0.12
2007-09-14,0.12,0.12,0.12,0.12,14000,0.12
2007-09-13,0.12,0.14,0.12,0.12,290000,0.12
2007-09-12,0.10,0.12,0.10,0.12,345600,0.12
2007-09-11,0.09,0.10,0.09,0.10,508500,0.10
2007-09-10,0.09,0.09,0.09,0.09,511300,0.09
2007-09-07,0.09,0.09,0.09,0.09,260000,0.09
2007-09-06,0.09,0.09,0.08,0.09,372000,0.09
2007-09-05,0.09,0.09,0.09,0.09,137500,0.09
2007-09-04,0.09,0.09,0.09,0.09,60000,0.09
2007-09-03,0.09,0.09,0.09,0.09,000,0.09
2007-08-31,0.09,0.09,0.09,0.09,5000,0.09
2007-08-30,0.10,0.10,0.09,0.09,190000,0.09
2007-08-29,0.09,0.10,0.09,0.10,184000,0.10
2007-08-28,0.10,0.11,0.09,0.09,218000,0.09
2007-08-27,0.11,0.11,0.09,0.10,402600,0.10
2007-08-24,0.11,0.11,0.09,0.10,180400,0.10
2007-08-23,0.12,0.12,0.11,0.11,50500,0.11
2007-08-22,0.12,0.12,0.12,0.12,000,0.12
2007-08-21,0.11,0.12,0.09,0.12,38000,0.12
2007-08-20,0.10,0.12,0.10,0.12,40000,0.12
2007-08-17,0.10,0.10,0.10,0.10,22000,0.10
2007-08-16,0.10,0.10,0.09,0.10,250000,0.10
2007-08-15,0.10,0.10,0.10,0.10,183400,0.10
2007-08-14,0.13,0.13,0.13,0.13,000,0.13
2007-08-13,0.13,0.13,0.13,0.13,7000,0.13
2007-08-10,0.14,0.14,0.12,0.13,139700,0.13
2007-08-09,0.14,0.14,0.14,0.14,4600,0.14
2007-08-08,0.14,0.14,0.14,0.14,000,0.14
2007-08-07,0.14,0.14,0.14,0.14,000,0.14
2007-08-06,0.15,0.15,0.14,0.14,54500,0.14
2007-08-03,0.15,0.15,0.15,0.15,14500,0.15
2007-08-02,0.16,0.16,0.16,0.16,000,0.16
2007-08-01,0.15,0.16,0.15,0.16,70700,0.16
2007-07-31,0.17,0.17,0.17,0.17,29400,0.17
2007-07-30,0.17,0.17,0.15,0.15,000,0.15
2007-07-27,0.16,0.16,0.15,0.15,35700,0.15
2007-07-26,0.14,0.16,0.14,0.16,132500,0.16
2007-07-25,0.15,0.15,0.15,0.15,27400,0.15
2007-07-24,0.15,0.15,0.15,0.15,360000,0.15
2007-07-23,0.16,0.16,0.15,0.15,135000,0.15
2007-07-20,0.17,0.17,0.16,0.16,000,0.16
2007-07-19,0.17,0.17,0.16,0.16,000,0.16
2007-07-18,0.16,0.16,0.15,0.15,115300,0.15
2007-07-17,0.15,0.15,0.15,0.15,119000,0.15
2007-07-16,0.16,0.16,0.15,0.15,000,0.15
2007-07-13,0.16,0.16,0.15,0.16,34600,0.16
2007-07-12,0.14,0.15,0.14,0.15,167300,0.15
2007-07-11,0.16,0.16,0.15,0.15,219100,0.15
2007-07-10,0.16,0.16,0.16,0.16,245000,0.16
2007-07-09,0.16,0.17,0.16,0.16,282700,0.16
2007-07-06,0.17,0.17,0.16,0.17,165000,0.17
2007-07-05,0.17,0.17,0.17,0.17,000,0.17
2007-07-04,0.17,0.18,0.17,0.17,149000,0.17
2007-07-03,0.16,0.18,0.16,0.17,100800,0.17
2007-07-02,0.17,0.18,0.17,0.18,5000,0.18
2007-06-29,0.17,0.18,0.16,0.17,567800,0.17
2007-06-28,0.17,0.17,0.16,0.16,342800,0.16
2007-06-27,0.17,0.17,0.17,0.17,791500,0.17
2007-06-26,0.17,0.17,0.16,0.17,601400,0.17
2007-06-25,0.19,0.19,0.17,0.17,190500,0.17
2007-06-22,0.19,0.19,0.18,0.19,507500,0.19
2007-06-21,0.17,0.19,0.17,0.19,477700,0.19
2007-06-20,0.16,0.17,0.15,0.17,330000,0.17
2007-06-19,0.15,0.16,0.14,0.16,417500,0.16
2007-06-18,0.17,0.17,0.14,0.14,360200,0.14
2007-06-15,0.17,0.17,0.17,0.17,74000,0.17
2007-06-14,0.17,0.17,0.17,0.17,97200,0.17
2007-06-13,0.17,0.17,0.17,0.17,166000,0.17
2007-06-12,0.19,0.19,0.17,0.17,169000,0.17
2007-06-08,0.18,0.18,0.18,0.18,180000,0.18
2007-06-07,0.19,0.19,0.18,0.19,316700,0.19
2007-06-06,0.19,0.19,0.18,0.19,403900,0.19
2007-06-05,0.20,0.20,0.19,0.19,269800,0.19
2007-06-04,0.19,0.19,0.19,0.19,177500,0.19
2007-06-01,0.19,0.19,0.19,0.19,103300,0.19
2007-05-31,0.20,0.20,0.19,0.19,33500,0.19
2007-05-30,0.20,0.20,0.19,0.20,220000,0.20
2007-05-29,0.21,0.21,0.17,0.20,704000,0.20
2007-05-28,0.20,0.21,0.20,0.21,146500,0.21
2007-05-25,0.20,0.20,0.20,0.20,45000,0.20
2007-05-24,0.20,0.20,0.19,0.20,760000,0.20
2007-05-23,0.23,0.23,0.20,0.20,717000,0.20
2007-05-22,0.23,0.23,0.22,0.23,267500,0.23
2007-05-21,0.23,0.23,0.23,0.23,417800,0.23
2007-05-18,0.24,0.24,0.22,0.22,389500,0.22
2007-05-17,0.24,0.25,0.23,0.24,559800,0.24
2007-05-16,0.31,0.31,0.23,0.23,3244200,0.23
2007-05-15,0.31,0.33,0.29,0.31,1631500,0.31
2007-05-14,0.27,0.34,0.27,0.32,2945100,0.32
2007-05-11,0.25,0.26,0.25,0.26,981300,0.26
2007-05-10,0.26,0.26,0.25,0.25,745000,0.25
2007-05-09,0.26,0.26,0.25,0.26,826800,0.26
2007-05-08,0.28,0.28,0.25,0.26,1979500,0.26
2007-05-07,0.28,0.29,0.27,0.28,2698800,0.28
2007-05-04,0.25,0.28,0.25,0.27,2373700,0.27
2007-05-03,0.23,0.23,0.23,0.23,78000,0.23
2007-05-02,0.23,0.23,0.23,0.23,170700,0.23
2007-05-01,0.22,0.23,0.22,0.22,140600,0.22
2007-04-30,0.23,0.23,0.22,0.22,147600,0.22
2007-04-27,0.23,0.23,0.22,0.22,228100,0.22
2007-04-26,0.23,0.23,0.23,0.23,000,0.23
2007-04-24,0.24,0.24,0.23,0.23,91700,0.23
2007-04-23,0.23,0.25,0.23,0.24,513900,0.24
2007-04-20,0.22,0.24,0.22,0.23,307500,0.23
2007-04-19,0.22,0.22,0.22,0.22,90000,0.22
2007-04-18,0.22,0.22,0.22,0.22,245000,0.22
2007-04-17,0.22,0.22,0.22,0.22,294500,0.22
2007-04-16,0.22,0.22,0.22,0.22,148000,0.22
2007-04-13,0.22,0.22,0.22,0.22,149800,0.22
2007-04-12,0.22,0.22,0.22,0.22,62000,0.22
2007-04-11,0.22,0.22,0.22,0.22,203000,0.22
2007-04-10,0.22,0.23,0.22,0.23,89500,0.23
2007-04-05,0.23,0.23,0.22,0.22,190000,0.22
2007-04-04,0.22,0.23,0.22,0.22,634200,0.22
2007-04-03,0.22,0.23,0.22,0.22,631500,0.22
2007-04-02,0.22,0.22,0.22,0.22,18400,0.22
2007-03-30,0.22,0.23,0.22,0.22,213200,0.22
2007-03-29,0.21,0.21,0.20,0.20,109500,0.20
2007-03-28,0.22,0.22,0.21,0.21,416300,0.21
2007-03-27,0.22,0.22,0.21,0.21,104100,0.21
2007-03-26,0.22,0.22,0.22,0.22,118000,0.22
2007-03-23,0.20,0.22,0.20,0.22,560800,0.22
2007-03-22,0.20,0.20,0.20,0.20,629000,0.20
2007-03-21,0.20,0.20,0.20,0.20,127000,0.20
2007-03-20,0.20,0.20,0.20,0.20,000,0.20
2007-03-19,0.20,0.20,0.20,0.20,225000,0.20
2007-03-16,0.20,0.20,0.20,0.20,45000,0.20
2007-03-15,0.20,0.20,0.20,0.20,100000,0.20
2007-03-14,0.23,0.23,0.23,0.23,000,0.23
2007-03-13,0.23,0.23,0.23,0.23,116000,0.23
2007-03-12,0.22,0.23,0.22,0.23,278000,0.23
2007-03-09,0.21,0.22,0.21,0.22,203000,0.22
2007-03-08,0.21,0.21,0.20,0.20,123000,0.20
2007-03-07,0.20,0.20,0.20,0.20,35900,0.20
2007-03-06,0.19,0.20,0.19,0.20,53100,0.20
2007-03-05,0.20,0.20,0.19,0.19,109000,0.19
2007-03-02,0.22,0.22,0.22,0.22,10000,0.22
2007-03-01,0.22,0.22,0.20,0.20,70000,0.20
2007-02-28,0.22,0.22,0.21,0.21,185900,0.21
2007-02-27,0.22,0.22,0.22,0.22,75000,0.22
2007-02-26,0.22,0.22,0.22,0.22,43800,0.22
2007-02-23,0.22,0.23,0.22,0.23,47500,0.23
2007-02-22,0.22,0.22,0.22,0.22,15000,0.22
2007-02-21,0.23,0.23,0.22,0.22,95000,0.22
2007-02-20,0.24,0.24,0.23,0.23,40000,0.23
2007-02-19,0.23,0.24,0.23,0.24,114000,0.24
2007-02-16,0.22,0.23,0.22,0.23,383000,0.23
2007-02-15,0.23,0.24,0.22,0.22,266000,0.22
2007-02-14,0.22,0.22,0.22,0.22,300000,0.22
2007-02-13,0.22,0.23,0.22,0.22,207900,0.22
2007-02-12,0.22,0.23,0.22,0.23,261500,0.23
2007-02-09,0.23,0.23,0.22,0.22,240000,0.22
2007-02-08,0.24,0.24,0.22,0.23,108900,0.23
2007-02-07,0.24,0.25,0.24,0.24,188000,0.24
2007-02-06,0.26,0.26,0.24,0.24,380000,0.24
2007-02-05,0.26,0.26,0.25,0.25,460000,0.25
2007-02-02,0.27,0.27,0.26,0.27,105000,0.27
2007-02-01,0.25,0.27,0.25,0.26,253000,0.26
2007-01-31,0.26,0.26,0.26,0.26,430000,0.26
2007-01-30,0.25,0.26,0.25,0.26,607700,0.26
2007-01-29,0.28,0.28,0.25,0.25,241500,0.25
2007-01-25,0.27,0.28,0.27,0.28,147500,0.28
2007-01-24,0.31,0.31,0.28,0.28,1152600,0.28
2007-01-23,0.26,0.31,0.26,0.31,1876400,0.31
2007-01-22,0.26,0.26,0.26,0.26,100000,0.26
2007-01-19,0.26,0.26,0.25,0.26,301800,0.26
2007-01-18,0.25,0.26,0.25,0.26,423800,0.26
2007-01-17,0.26,0.27,0.25,0.25,747000,0.25
2007-01-16,0.28,0.28,0.27,0.28,461000,0.28
2007-01-15,0.26,0.28,0.25,0.28,853800,0.28
2007-01-12,0.26,0.27,0.25,0.27,1089400,0.27
2007-01-11,0.23,0.25,0.23,0.25,1391200,0.25
2007-01-10,0.22,0.23,0.22,0.23,279000,0.23
2007-01-09,0.22,0.22,0.22,0.22,671900,0.22
2007-01-08,0.23,0.23,0.22,0.22,367000,0.22
2007-01-05,0.23,0.23,0.22,0.22,267000,0.22
2007-01-04,0.22,0.24,0.22,0.23,767500,0.23
2007-01-03,0.19,0.22,0.19,0.22,444600,0.22
2007-01-02,0.20,0.20,0.19,0.20,245500,0.20
2006-12-29,0.21,0.21,0.20,0.20,310000,0.20
2006-12-28,0.21,0.21,0.20,0.21,480600,0.21
2006-12-27,0.22,0.22,0.21,0.21,329000,0.21
2006-12-22,0.22,0.23,0.22,0.22,231000,0.22
2006-12-21,0.23,0.24,0.22,0.23,542200,0.23
2006-12-20,0.24,0.25,0.22,0.24,865900,0.24
2006-12-19,0.25,0.25,0.23,0.23,320300,0.23
2006-12-18,0.25,0.25,0.25,0.25,342400,0.25
2006-12-15,0.24,0.25,0.23,0.25,1112000,0.25
2006-12-14,0.25,0.25,0.25,0.25,161200,0.25
2006-12-13,0.25,0.26,0.24,0.25,606800,0.25
2006-12-12,0.26,0.26,0.25,0.25,719600,0.25
2006-12-11,0.25,0.27,0.25,0.26,605400,0.26
2006-12-08,0.26,0.28,0.25,0.25,1362000,0.25
2006-12-07,0.22,0.25,0.22,0.25,2974400,0.25
2006-12-06,0.22,0.23,0.20,0.22,3660000,0.22
2006-12-05,0.20,0.20,0.20,0.20,000,0.20
