Date,Open,High,Low,Close,Volume,Adj Close
2007-02-06,0.04,0.04,0.04,0.04,100000,0.04
2007-02-05,0.04,0.04,0.04,0.04,000,0.04
2007-02-02,0.04,0.04,0.04,0.04,200000,0.04
2007-02-01,0.04,0.04,0.04,0.04,000,0.04
2007-01-31,0.04,0.04,0.04,0.04,000,0.04
2007-01-30,0.04,0.04,0.04,0.04,000,0.04
2007-01-29,0.04,0.04,0.04,0.04,000,0.04
2007-01-26,0.04,0.04,0.04,0.04,000,0.04
2007-01-25,0.04,0.04,0.04,0.04,100000,0.04
2007-01-24,0.04,0.04,0.04,0.04,50000,0.04
2007-01-23,0.04,0.04,0.04,0.04,000,0.04
2007-01-22,0.04,0.04,0.04,0.04,80000,0.04
2007-01-19,0.04,0.04,0.04,0.04,000,0.04
2007-01-18,0.04,0.04,0.04,0.04,20000,0.04
2007-01-17,0.04,0.04,0.04,0.04,000,0.04
2007-01-16,0.04,0.04,0.04,0.04,000,0.04
2007-01-15,0.04,0.04,0.04,0.04,000,0.04
2007-01-12,0.04,0.04,0.04,0.04,000,0.04
2007-01-11,0.04,0.04,0.04,0.04,25100,0.04
2007-01-10,0.04,0.04,0.04,0.04,000,0.04
2007-01-09,0.04,0.04,0.04,0.04,000,0.04
2007-01-08,0.04,0.04,0.04,0.04,000,0.04
2007-01-05,0.04,0.04,0.04,0.04,000,0.04
2007-01-04,0.04,0.04,0.04,0.04,000,0.04
2007-01-03,0.04,0.04,0.04,0.04,80600,0.04
2007-01-02,0.04,0.04,0.04,0.04,23300,0.04
2007-01-01,0.04,0.04,0.04,0.04,000,0.04
2006-12-29,0.04,0.04,0.04,0.04,000,0.04
2006-12-28,0.04,0.04,0.04,0.04,000,0.04
2006-12-27,0.04,0.04,0.04,0.04,243300,0.04
2006-12-26,0.04,0.04,0.04,0.04,000,0.04
2006-12-25,0.04,0.04,0.04,0.04,000,0.04
2006-12-22,0.04,0.04,0.04,0.04,10000,0.04
2006-12-21,0.04,0.04,0.04,0.04,000,0.04
2006-12-20,0.04,0.04,0.04,0.04,190000,0.04
2006-12-19,0.04,0.04,0.04,0.04,000,0.04
2006-12-18,0.04,0.04,0.04,0.04,000,0.04
2006-12-15,0.04,0.04,0.04,0.04,000,0.04
2006-12-14,0.04,0.04,0.04,0.04,000,0.04
2006-12-13,0.04,0.04,0.04,0.04,4000,0.04
2006-12-12,0.04,0.04,0.04,0.04,42800,0.04
2006-12-11,0.04,0.04,0.04,0.04,000,0.04
2006-12-08,0.04,0.04,0.04,0.04,000,0.04
2006-12-07,0.04,0.04,0.04,0.04,000,0.04
2006-12-06,0.04,0.04,0.04,0.04,000,0.04
2006-12-05,0.04,0.04,0.04,0.04,110000,0.04
2006-12-04,0.04,0.04,0.04,0.04,000,0.04
2006-12-01,0.04,0.04,0.04,0.04,000,0.04
2006-11-30,0.04,0.04,0.04,0.04,000,0.04
2006-11-29,0.04,0.04,0.04,0.04,1600,0.04
2006-11-28,0.04,0.04,0.04,0.04,90000,0.04
2006-11-27,0.04,0.04,0.04,0.04,50000,0.04
2006-11-24,0.04,0.04,0.04,0.04,000,0.04
2006-11-23,0.04,0.04,0.04,0.04,108600,0.04
2006-11-22,0.04,0.04,0.04,0.04,000,0.04
2006-11-21,0.04,0.04,0.04,0.04,000,0.04
2006-11-20,0.04,0.04,0.04,0.04,000,0.04
2006-11-17,0.04,0.04,0.04,0.04,000,0.04
2006-11-16,0.04,0.04,0.04,0.04,000,0.04
2006-11-15,0.04,0.04,0.04,0.04,13700,0.04
2006-11-14,0.04,0.04,0.04,0.04,66600,0.04
2006-11-13,0.04,0.04,0.04,0.04,000,0.04
2006-11-10,0.04,0.04,0.04,0.04,100000,0.04
2006-11-09,0.04,0.04,0.04,0.04,20000,0.04
2006-11-08,0.04,0.04,0.04,0.04,1600,0.04
2006-11-07,0.04,0.04,0.04,0.04,000,0.04
2006-11-06,0.04,0.04,0.04,0.04,000,0.04
2006-11-03,0.04,0.04,0.04,0.04,000,0.04
2006-11-02,0.03,0.03,0.03,0.03,000,0.03
2006-11-01,0.03,0.03,0.03,0.03,000,0.03
2006-10-31,0.03,0.03,0.03,0.03,000,0.03
2006-10-30,0.03,0.03,0.03,0.03,000,0.03
2006-10-27,0.04,0.04,0.03,0.03,125000,0.03
2006-10-26,0.04,0.04,0.04,0.04,10500,0.04
2006-10-25,0.03,0.03,0.03,0.03,000,0.03
2006-10-24,0.04,0.04,0.04,0.04,000,0.04
2006-10-23,0.04,0.04,0.04,0.04,000,0.04
2006-10-20,0.03,0.03,0.03,0.03,000,0.03
2006-10-19,0.03,0.03,0.03,0.03,5000,0.03
2006-10-18,0.03,0.03,0.03,0.03,1600,0.03
2006-10-17,0.03,0.03,0.03,0.03,96600,0.03
2006-10-16,0.03,0.03,0.03,0.03,200000,0.03
2006-10-13,0.03,0.03,0.03,0.03,10000,0.03
2006-10-12,0.03,0.03,0.03,0.03,60600,0.03
2006-10-11,0.04,0.04,0.04,0.04,000,0.04
2006-10-10,0.04,0.04,0.04,0.04,000,0.04
2006-10-09,0.04,0.04,0.04,0.04,000,0.04
2006-10-06,0.04,0.04,0.04,0.04,56100,0.04
2006-10-05,0.04,0.04,0.04,0.04,000,0.04
2006-10-04,0.04,0.04,0.04,0.04,30000,0.04
2006-10-03,0.03,0.03,0.03,0.03,3300,0.03
2006-10-02,0.03,0.03,0.03,0.03,000,0.03
2006-09-29,0.03,0.03,0.03,0.03,000,0.03
2006-09-28,0.03,0.03,0.03,0.03,000,0.03
2006-09-27,0.03,0.03,0.03,0.03,000,0.03
2006-09-26,0.03,0.03,0.03,0.03,000,0.03
2006-09-25,0.03,0.03,0.03,0.03,000,0.03
2006-09-22,0.03,0.03,0.03,0.03,000,0.03
2006-09-21,0.03,0.03,0.03,0.03,000,0.03
2006-09-20,0.03,0.03,0.03,0.03,000,0.03
2006-09-19,0.03,0.03,0.03,0.03,20000,0.03
2006-09-18,0.04,0.04,0.04,0.04,000,0.04
2006-09-15,0.04,0.04,0.04,0.04,000,0.04
2006-09-14,0.04,0.04,0.04,0.04,199800,0.04
2006-09-13,0.04,0.04,0.04,0.04,186800,0.04
2006-09-12,0.03,0.03,0.03,0.03,000,0.03
2006-09-11,0.03,0.03,0.03,0.03,300000,0.03
2006-09-08,0.04,0.04,0.03,0.03,500000,0.03
2006-09-07,0.04,0.04,0.04,0.04,000,0.04
2006-09-06,0.04,0.04,0.04,0.04,000,0.04
2006-09-05,0.03,0.04,0.03,0.04,203100,0.04
2006-09-04,0.03,0.03,0.03,0.03,000,0.03
2006-09-01,0.03,0.03,0.03,0.03,220000,0.03
2006-08-31,0.03,0.03,0.03,0.03,000,0.03
2006-08-30,0.03,0.03,0.03,0.03,180000,0.03
2006-08-29,0.03,0.03,0.03,0.03,200000,0.03
2006-08-28,0.03,0.03,0.03,0.03,8000,0.03
2006-08-25,0.03,0.03,0.03,0.03,000,0.03
2006-08-24,0.03,0.03,0.03,0.03,92000,0.03
2006-08-23,0.03,0.03,0.03,0.03,30000,0.03
2006-08-22,0.03,0.03,0.03,0.03,192000,0.03
2006-08-21,0.03,0.03,0.03,0.03,000,0.03
2006-08-18,0.03,0.03,0.03,0.03,000,0.03
2006-08-17,0.03,0.03,0.03,0.03,100000,0.03
2006-08-16,0.03,0.03,0.03,0.03,000,0.03
2006-08-15,0.03,0.03,0.03,0.03,000,0.03
2006-08-14,0.03,0.03,0.03,0.03,000,0.03
2006-08-11,0.03,0.03,0.03,0.03,142800,0.03
2006-08-10,0.04,0.04,0.03,0.03,179600,0.03
2006-08-09,0.04,0.04,0.04,0.04,000,0.04
2006-08-08,0.04,0.04,0.04,0.04,000,0.04
2006-08-07,0.04,0.04,0.04,0.04,10000,0.04
2006-08-04,0.03,0.03,0.03,0.03,000,0.03
2006-08-03,0.03,0.03,0.03,0.03,76000,0.03
2006-08-02,0.04,0.04,0.04,0.04,000,0.04
2006-08-01,0.04,0.04,0.04,0.04,000,0.04
2006-07-31,0.04,0.04,0.04,0.04,99800,0.04
2006-07-28,0.03,0.04,0.03,0.04,993500,0.04
2006-07-27,0.03,0.03,0.03,0.03,000,0.03
2006-07-26,0.03,0.03,0.03,0.03,81700,0.03
2006-07-25,0.04,0.04,0.03,0.03,148100,0.03
2006-07-24,0.03,0.03,0.03,0.03,000,0.03
2006-07-21,0.03,0.03,0.03,0.03,000,0.03
2006-07-20,0.03,0.03,0.03,0.03,000,0.03
2006-07-19,0.03,0.03,0.03,0.03,000,0.03
2006-07-18,0.03,0.03,0.03,0.03,000,0.03
2006-07-17,0.03,0.03,0.03,0.03,000,0.03
2006-07-14,0.03,0.03,0.03,0.03,000,0.03
2006-07-13,0.03,0.03,0.03,0.03,000,0.03
2006-07-12,0.03,0.03,0.03,0.03,000,0.03
2006-07-11,0.03,0.03,0.03,0.03,000,0.03
2006-07-10,0.03,0.03,0.03,0.03,6600,0.03
2006-07-07,0.04,0.04,0.04,0.04,000,0.04
2006-07-06,0.04,0.04,0.04,0.04,000,0.04
2006-07-05,0.04,0.04,0.04,0.04,110000,0.04
2006-07-04,0.04,0.04,0.04,0.04,2000000,0.04
2006-07-03,0.04,0.04,0.04,0.04,88000,0.04
2006-06-30,0.03,0.03,0.03,0.03,133300,0.03
2006-06-29,0.04,0.04,0.04,0.04,126600,0.04
2006-06-28,0.04,0.04,0.04,0.04,146000,0.04
2006-06-27,0.03,0.04,0.03,0.04,40600,0.04
2006-06-26,0.03,0.03,0.03,0.03,76000,0.03
2006-06-23,0.04,0.04,0.04,0.04,000,0.04
2006-06-22,0.04,0.04,0.04,0.04,000,0.04
2006-06-21,0.04,0.04,0.04,0.04,1475000,0.04
2006-06-20,0.03,0.03,0.03,0.03,1000,0.03
2006-06-19,0.03,0.04,0.03,0.03,86300,0.03
2006-06-16,0.04,0.04,0.04,0.04,48200,0.04
2006-06-15,0.04,0.04,0.04,0.04,000,0.04
2006-06-14,0.04,0.04,0.04,0.04,1700,0.04
2006-06-13,0.04,0.04,0.04,0.04,000,0.04
2006-06-12,0.04,0.04,0.04,0.04,000,0.04
2006-06-09,0.04,0.04,0.04,0.04,2000000,0.04
2006-06-08,0.04,0.04,0.04,0.04,000,0.04
2006-06-07,0.04,0.04,0.04,0.04,000,0.04
2006-06-06,0.04,0.04,0.04,0.04,500000,0.04
2006-06-05,0.04,0.04,0.04,0.04,331600,0.04
2006-06-02,0.03,0.04,0.03,0.04,993300,0.04
2006-06-01,0.03,0.03,0.03,0.03,000,0.03
2006-05-31,0.04,0.04,0.03,0.03,100000,0.03
2006-05-30,0.04,0.04,0.04,0.04,3800,0.04
2006-05-29,0.03,0.04,0.03,0.04,146300,0.04
2006-05-26,0.03,0.03,0.03,0.03,199500,0.03
2006-05-25,0.03,0.03,0.03,0.03,000,0.03
2006-05-24,0.03,0.03,0.03,0.03,000,0.03
2006-05-23,0.03,0.03,0.03,0.03,1300,0.03
2006-05-22,0.04,0.04,0.04,0.04,32000,0.04
2006-05-19,0.04,0.04,0.04,0.04,000,0.04
2006-05-18,0.03,0.04,0.03,0.04,82300,0.04
2006-05-17,0.04,0.04,0.04,0.04,108700,0.04
2006-05-16,0.04,0.04,0.04,0.04,000,0.04
2006-05-15,0.04,0.04,0.04,0.04,000,0.04
2006-05-12,0.04,0.04,0.04,0.04,000,0.04
2006-05-11,0.04,0.04,0.04,0.04,12600,0.04
2006-05-10,0.04,0.04,0.04,0.04,000,0.04
2006-05-09,0.04,0.04,0.04,0.04,000,0.04
2006-05-08,0.04,0.04,0.04,0.04,178500,0.04
2006-05-05,0.04,0.04,0.04,0.04,000,0.04
2006-05-04,0.03,0.04,0.03,0.04,162000,0.04
2006-05-03,0.03,0.03,0.03,0.03,614800,0.03
2006-05-02,0.03,0.03,0.03,0.03,000,0.03
2006-05-01,0.03,0.03,0.03,0.03,000,0.03
2006-04-28,0.03,0.03,0.03,0.03,000,0.03
2006-04-27,0.03,0.03,0.03,0.03,20000,0.03
2006-04-26,0.04,0.04,0.04,0.04,000,0.04
2006-04-25,0.04,0.04,0.04,0.04,000,0.04
2006-04-24,0.04,0.04,0.04,0.04,000,0.04
2006-04-21,0.04,0.04,0.04,0.04,000,0.04
2006-04-20,0.04,0.04,0.04,0.04,30000,0.04
2006-04-19,0.04,0.04,0.04,0.04,75000,0.04
2006-04-18,0.03,0.03,0.03,0.03,000,0.03
2006-04-17,0.04,0.04,0.04,0.04,000,0.04
2006-04-14,0.04,0.04,0.04,0.04,000,0.04
2006-04-13,0.03,0.03,0.03,0.03,000,0.03
2006-04-12,0.03,0.03,0.03,0.03,000,0.03
2006-04-11,0.03,0.03,0.03,0.03,4600,0.03
2006-04-10,0.03,0.03,0.03,0.03,63300,0.03
2006-04-07,0.04,0.04,0.04,0.04,000,0.04
2006-04-06,0.04,0.04,0.04,0.04,000,0.04
2006-04-05,0.04,0.04,0.04,0.04,000,0.04
2006-04-04,0.04,0.04,0.04,0.04,000,0.04
2006-04-03,0.04,0.04,0.04,0.04,000,0.04
2006-03-31,0.04,0.04,0.04,0.04,368400,0.04
2006-03-30,0.04,0.04,0.04,0.04,53900,0.04
2006-03-29,0.04,0.04,0.04,0.04,000,0.04
2006-03-28,0.04,0.04,0.04,0.04,66600,0.04
2006-03-27,0.04,0.04,0.04,0.04,37000,0.04
2006-03-24,0.04,0.04,0.04,0.04,000,0.04
2006-03-23,0.04,0.04,0.04,0.04,000,0.04
2006-03-22,0.04,0.04,0.04,0.04,000,0.04
2006-03-21,0.04,0.04,0.04,0.04,6600,0.04
2006-03-20,0.04,0.04,0.04,0.04,000,0.04
2006-03-17,0.04,0.04,0.04,0.04,208300,0.04
2006-03-16,0.04,0.04,0.04,0.04,130000,0.04
2006-03-15,0.04,0.04,0.04,0.04,110000,0.04
2006-03-14,0.04,0.04,0.04,0.04,50000,0.04
2006-03-13,0.04,0.04,0.04,0.04,000,0.04
2006-03-10,0.04,0.04,0.04,0.04,000,0.04
2006-03-09,0.04,0.04,0.04,0.04,000,0.04
2006-03-08,0.04,0.04,0.04,0.04,000,0.04
2006-03-07,0.04,0.04,0.04,0.04,000,0.04
2006-03-06,0.04,0.04,0.04,0.04,726600,0.04
2006-03-03,0.04,0.04,0.04,0.04,179400,0.04
2006-03-02,0.04,0.04,0.04,0.04,339800,0.04
2006-03-01,0.04,0.04,0.04,0.04,50000,0.04
2006-02-28,0.04,0.04,0.04,0.04,000,0.04
2006-02-27,0.04,0.04,0.04,0.04,150000,0.04
2006-02-24,0.04,0.04,0.04,0.04,1100000,0.04
2006-02-23,0.04,0.04,0.04,0.04,1600000,0.04
2006-02-22,0.04,0.04,0.04,0.04,000,0.04
2006-02-21,0.04,0.04,0.04,0.04,371500,0.04
2006-02-20,0.04,0.04,0.04,0.04,000,0.04
2006-02-17,0.04,0.04,0.04,0.04,20000,0.04
2006-02-16,0.04,0.04,0.04,0.04,770000,0.04
2006-02-15,0.04,0.04,0.04,0.04,104800,0.04
2006-02-14,0.04,0.04,0.04,0.04,145100,0.04
2006-02-13,0.04,0.04,0.04,0.04,240000,0.04
2006-02-10,0.04,0.04,0.04,0.04,1550000,0.04
2006-02-09,0.04,0.04,0.04,0.04,723100,0.04
2006-02-08,0.04,0.04,0.04,0.04,7500,0.04
2006-02-07,0.04,0.04,0.04,0.04,1036000,0.04
2006-02-06,0.04,0.04,0.04,0.04,000,0.04
2006-02-03,0.04,0.04,0.04,0.04,000,0.04
2006-02-02,0.04,0.04,0.04,0.04,000,0.04
2006-02-01,0.04,0.04,0.04,0.04,4000,0.04
2006-01-31,0.04,0.04,0.03,0.04,85800,0.04
2006-01-30,0.04,0.04,0.04,0.04,000,0.04
2006-01-27,0.04,0.04,0.04,0.04,10000,0.04
2006-01-26,0.04,0.04,0.04,0.04,000,0.04
2006-01-25,0.04,0.04,0.04,0.04,000,0.04
2006-01-24,0.04,0.04,0.04,0.04,40000,0.04
2006-01-23,0.04,0.04,0.04,0.04,9000,0.04
2006-01-20,0.04,0.04,0.04,0.04,000,0.04
2006-01-19,0.04,0.04,0.04,0.04,000,0.04
2006-01-18,0.04,0.04,0.04,0.04,000,0.04
2006-01-17,0.04,0.04,0.04,0.04,000,0.04
2006-01-16,0.04,0.04,0.04,0.04,100000,0.04
2006-01-13,0.04,0.04,0.04,0.04,100000,0.04
2006-01-12,0.04,0.04,0.04,0.04,000,0.04
2006-01-11,0.04,0.04,0.04,0.04,000,0.04
2006-01-10,0.04,0.04,0.04,0.04,000,0.04
2006-01-09,0.04,0.04,0.04,0.04,15100,0.04
2006-01-06,0.04,0.04,0.04,0.04,000,0.04
2006-01-05,0.04,0.04,0.04,0.04,130000,0.04
2006-01-04,0.04,0.04,0.04,0.04,000,0.04
2006-01-03,0.04,0.04,0.04,0.04,10000,0.04
2006-01-02,0.05,0.05,0.05,0.05,000,0.05
2005-12-30,0.05,0.05,0.05,0.05,000,0.05
2005-12-29,0.05,0.05,0.05,0.05,000,0.05
2005-12-28,0.05,0.05,0.05,0.05,000,0.05
2005-12-27,0.05,0.05,0.05,0.05,000,0.05
2005-12-26,0.05,0.05,0.05,0.05,000,0.05
2005-12-23,0.05,0.05,0.05,0.05,000,0.05
2005-12-22,0.05,0.05,0.05,0.05,000,0.05
2005-12-21,0.05,0.05,0.05,0.05,000,0.05
2005-12-20,0.05,0.05,0.05,0.05,49000,0.05
2005-12-19,0.04,0.04,0.04,0.04,000,0.04
2005-12-16,0.04,0.04,0.04,0.04,650000,0.04
2005-12-15,0.04,0.04,0.04,0.04,000,0.04
2005-12-14,0.04,0.04,0.04,0.04,000,0.04
2005-12-13,0.04,0.04,0.04,0.04,000,0.04
2005-12-12,0.04,0.04,0.04,0.04,000,0.04
2005-12-09,0.04,0.04,0.04,0.04,6600,0.04
2005-12-08,0.05,0.05,0.05,0.05,000,0.05
2005-12-07,0.05,0.05,0.05,0.05,000,0.05
2005-12-06,0.05,0.05,0.05,0.05,000,0.05
2005-12-05,0.05,0.05,0.05,0.05,58000,0.05
2005-12-02,0.04,0.04,0.04,0.04,000,0.04
2005-12-01,0.04,0.04,0.04,0.04,26600,0.04
2005-11-30,0.04,0.04,0.04,0.04,86900,0.04
2005-11-29,0.05,0.05,0.05,0.05,000,0.05
2005-11-28,0.05,0.05,0.05,0.05,000,0.05
2005-11-25,0.04,0.05,0.04,0.05,201700,0.05
2005-11-24,0.04,0.04,0.04,0.04,69000,0.04
2005-11-23,0.04,0.04,0.04,0.04,000,0.04
2005-11-22,0.04,0.04,0.04,0.04,000,0.04
2005-11-21,0.04,0.04,0.04,0.04,000,0.04
2005-11-18,0.04,0.04,0.04,0.04,000,0.04
2005-11-17,0.04,0.04,0.04,0.04,000,0.04
2005-11-16,0.04,0.04,0.04,0.04,100000,0.04
2005-11-15,0.04,0.04,0.04,0.04,000,0.04
2005-11-14,0.04,0.04,0.04,0.04,100000,0.04
2005-11-11,0.05,0.05,0.04,0.04,1500000,0.04
2005-11-10,0.05,0.05,0.04,0.04,120000,0.04
2005-11-09,0.05,0.05,0.05,0.05,000,0.05
2005-11-08,0.05,0.05,0.05,0.05,000,0.05
2005-11-07,0.05,0.06,0.05,0.05,395000,0.05
2005-11-04,0.05,0.05,0.05,0.05,30900,0.05
2005-11-03,0.05,0.05,0.05,0.05,100400,0.05
2005-11-02,0.05,0.05,0.05,0.05,769100,0.05
2005-11-01,0.05,0.05,0.05,0.05,177700,0.05
2005-10-31,0.04,0.04,0.04,0.04,000,0.04
2005-10-28,0.05,0.05,0.04,0.04,340000,0.04
2005-10-27,0.05,0.05,0.05,0.05,10000,0.05
2005-10-26,0.05,0.05,0.05,0.05,10000,0.05
2005-10-25,0.05,0.05,0.05,0.05,000,0.05
2005-10-24,0.05,0.05,0.05,0.05,000,0.05
2005-10-21,0.05,0.05,0.05,0.05,6600,0.05
2005-10-20,0.05,0.05,0.05,0.05,000,0.05
2005-10-19,0.05,0.05,0.05,0.05,000,0.05
2005-10-18,0.05,0.05,0.05,0.05,8000,0.05
2005-10-17,0.05,0.05,0.05,0.05,000,0.05
2005-10-14,0.05,0.05,0.05,0.05,000,0.05
2005-10-13,0.05,0.05,0.05,0.05,8300,0.05
2005-10-12,0.05,0.05,0.05,0.05,000,0.05
2005-10-11,0.05,0.05,0.05,0.05,12000,0.05
2005-10-10,0.05,0.05,0.05,0.05,000,0.05
2005-10-07,0.05,0.05,0.05,0.05,000,0.05
2005-10-06,0.05,0.05,0.05,0.05,120000,0.05
2005-10-05,0.05,0.05,0.05,0.05,000,0.05
2005-10-04,0.05,0.05,0.05,0.05,76000,0.05
2005-10-03,0.06,0.06,0.06,0.06,000,0.06
2005-09-30,0.06,0.06,0.06,0.06,000,0.06
2005-09-29,0.05,0.06,0.05,0.06,550000,0.06
2005-09-28,0.06,0.06,0.06,0.06,000,0.06
2005-09-27,0.06,0.06,0.06,0.06,000,0.06
2005-09-26,0.06,0.06,0.06,0.06,000,0.06
2005-09-23,0.06,0.06,0.06,0.06,6600,0.06
2005-09-22,0.06,0.06,0.06,0.06,000,0.06
2005-09-21,0.05,0.06,0.05,0.06,65000,0.06
2005-09-20,0.05,0.05,0.05,0.05,000,0.05
2005-09-19,0.05,0.05,0.05,0.05,000,0.05
2005-09-16,0.05,0.05,0.05,0.05,000,0.05
2005-09-15,0.05,0.05,0.05,0.05,000,0.05
2005-09-14,0.05,0.05,0.05,0.05,86300,0.05
2005-09-13,0.05,0.05,0.05,0.05,000,0.05
2005-09-12,0.05,0.05,0.05,0.05,000,0.05
2005-09-09,0.05,0.05,0.05,0.05,000,0.05
2005-09-08,0.05,0.05,0.05,0.05,000,0.05
2005-09-07,0.05,0.05,0.05,0.05,000,0.05
2005-09-06,0.05,0.05,0.05,0.05,000,0.05
2005-09-05,0.05,0.05,0.05,0.05,20000,0.05
2005-09-02,0.05,0.05,0.05,0.05,90000,0.05
2005-09-01,0.05,0.05,0.05,0.05,000,0.05
2005-08-31,0.05,0.05,0.05,0.05,000,0.05
2005-08-30,0.05,0.05,0.05,0.05,53200,0.05
2005-08-29,0.05,0.05,0.05,0.05,000,0.05
2005-08-26,0.05,0.05,0.05,0.05,30000,0.05
2005-08-25,0.05,0.05,0.05,0.05,000,0.05
2005-08-24,0.05,0.05,0.05,0.05,000,0.05
2005-08-23,0.05,0.05,0.05,0.05,5300,0.05
2005-08-22,0.05,0.05,0.05,0.05,5000,0.05
2005-08-19,0.05,0.05,0.05,0.05,000,0.05
2005-08-18,0.05,0.05,0.05,0.05,000,0.05
2005-08-17,0.05,0.05,0.05,0.05,000,0.05
2005-08-16,0.05,0.05,0.05,0.05,50000,0.05
2005-08-15,0.05,0.05,0.05,0.05,000,0.05
2005-08-12,0.05,0.05,0.05,0.05,60000,0.05
2005-08-11,0.06,0.06,0.06,0.06,000,0.06
2005-08-10,0.06,0.06,0.06,0.06,000,0.06
2005-08-09,0.06,0.06,0.06,0.06,000,0.06
2005-08-08,0.06,0.06,0.06,0.06,000,0.06
2005-08-05,0.06,0.06,0.06,0.06,000,0.06
2005-08-04,0.06,0.06,0.06,0.06,000,0.06
2005-08-03,0.05,0.06,0.05,0.06,226000,0.06
2005-08-02,0.05,0.05,0.05,0.05,000,0.05
2005-08-01,0.05,0.05,0.05,0.05,000,0.05
2005-07-29,0.05,0.05,0.05,0.05,89000,0.05
2005-07-28,0.05,0.05,0.05,0.05,000,0.05
2005-07-27,0.05,0.05,0.05,0.05,000,0.05
2005-07-26,0.05,0.05,0.05,0.05,000,0.05
2005-07-25,0.05,0.05,0.05,0.05,000,0.05
2005-07-22,0.05,0.05,0.05,0.05,000,0.05
2005-07-21,0.06,0.06,0.05,0.05,94400,0.05
2005-07-20,0.07,0.07,0.07,0.07,000,0.07
2005-07-19,0.07,0.07,0.07,0.07,000,0.07
2005-07-18,0.06,0.07,0.06,0.07,620000,0.07
2005-07-15,0.06,0.06,0.06,0.06,3300,0.06
2005-07-14,0.06,0.06,0.06,0.06,34700,0.06
2005-07-13,0.06,0.07,0.06,0.07,330000,0.07
2005-07-12,0.06,0.06,0.06,0.06,000,0.06
2005-07-11,0.06,0.06,0.06,0.06,50000,0.06
2005-07-08,0.07,0.07,0.07,0.07,000,0.07
2005-07-07,0.07,0.07,0.07,0.07,34700,0.07
2005-07-06,0.06,0.06,0.06,0.06,200000,0.06
2005-07-05,0.06,0.06,0.06,0.06,000,0.06
2005-07-04,0.06,0.06,0.06,0.06,000,0.06
2005-07-01,0.06,0.06,0.06,0.06,3054100,0.06
2005-06-30,0.06,0.06,0.06,0.06,53600,0.06
2005-06-29,0.06,0.06,0.06,0.06,100000,0.06
2005-06-28,0.07,0.07,0.07,0.07,000,0.07
2005-06-27,0.06,0.07,0.06,0.07,2510000,0.07
2005-06-24,0.06,0.06,0.06,0.06,150000,0.06
2005-06-23,0.06,0.06,0.06,0.06,000,0.06
2005-06-22,0.06,0.06,0.06,0.06,484300,0.06
2005-06-21,0.05,0.05,0.05,0.05,000,0.05
2005-06-20,0.06,0.06,0.05,0.05,4100,0.05
2005-06-17,0.06,0.06,0.05,0.05,113300,0.05
2005-06-16,0.05,0.05,0.05,0.05,000,0.05
2005-06-15,0.06,0.06,0.05,0.05,15000,0.05
2005-06-14,0.06,0.06,0.06,0.06,833300,0.06
2005-06-13,0.06,0.06,0.06,0.06,000,0.06
2005-06-10,0.06,0.06,0.06,0.06,000,0.06
2005-06-09,0.06,0.06,0.06,0.06,000,0.06
2005-06-08,0.06,0.06,0.06,0.06,000,0.06
2005-06-07,0.06,0.06,0.06,0.06,110200,0.06
2005-06-06,0.06,0.06,0.06,0.06,26600,0.06
2005-06-03,0.06,0.06,0.06,0.06,803600,0.06
2005-06-02,0.06,0.06,0.06,0.06,000,0.06
2005-06-01,0.06,0.06,0.06,0.06,000,0.06
2005-05-31,0.06,0.06,0.06,0.06,000,0.06
2005-05-30,0.06,0.06,0.06,0.06,000,0.06
2005-05-27,0.06,0.06,0.06,0.06,000,0.06
2005-05-26,0.06,0.06,0.06,0.06,000,0.06
2005-05-25,0.06,0.06,0.06,0.06,593600,0.06
2005-05-24,0.05,0.05,0.05,0.05,100000,0.05
2005-05-23,0.06,0.06,0.06,0.06,11600,0.06
2005-05-20,0.06,0.06,0.06,0.06,300,0.06
2005-05-19,0.06,0.06,0.06,0.06,227000,0.06
2005-05-18,0.07,0.07,0.07,0.07,000,0.07
2005-05-17,0.05,0.07,0.05,0.07,565000,0.07
2005-05-16,0.05,0.05,0.05,0.05,000,0.05
2005-05-13,0.05,0.05,0.05,0.05,50000,0.05
2005-05-12,0.05,0.05,0.05,0.05,55300,0.05
2005-05-11,0.06,0.06,0.06,0.06,000,0.06
2005-05-10,0.06,0.06,0.06,0.06,000,0.06
2005-05-09,0.06,0.06,0.06,0.06,000,0.06
2005-05-06,0.06,0.06,0.05,0.06,120000,0.06
2005-05-05,0.06,0.07,0.06,0.07,465000,0.07
2005-05-04,0.06,0.06,0.06,0.06,19100,0.06
2005-05-03,0.07,0.07,0.07,0.07,000,0.07
2005-05-02,0.07,0.07,0.07,0.07,000,0.07
2005-04-29,0.07,0.07,0.07,0.07,000,0.07
2005-04-28,0.07,0.07,0.07,0.07,000,0.07
2005-04-27,0.07,0.07,0.07,0.07,374500,0.07
2005-04-26,0.07,0.07,0.07,0.07,000,0.07
2005-04-25,0.07,0.07,0.07,0.07,000,0.07
2005-04-22,0.07,0.07,0.07,0.07,000,0.07
2005-04-21,0.07,0.07,0.07,0.07,000,0.07
2005-04-20,0.06,0.07,0.06,0.07,374500,0.07
2005-04-19,0.06,0.06,0.06,0.06,13300,0.06
2005-04-18,0.06,0.06,0.06,0.06,000,0.06
2005-04-15,0.06,0.06,0.06,0.06,000,0.06
2005-04-14,0.06,0.06,0.06,0.06,000,0.06
