Date,Open,High,Low,Close,Volume,Adj Close
2008-02-12,0.04,0.04,0.04,0.04,367500,0.04
2008-02-11,0.04,0.04,0.04,0.04,82000,0.04
2008-02-08,0.04,0.04,0.04,0.04,44000,0.04
2008-02-07,0.04,0.04,0.04,0.04,560500,0.04
2008-02-06,0.04,0.04,0.04,0.04,658200,0.04
2008-02-05,0.04,0.04,0.04,0.04,184300,0.04
2008-02-04,0.04,0.04,0.04,0.04,300000,0.04
2008-02-01,0.03,0.04,0.03,0.04,1368500,0.04
2008-01-31,0.03,0.03,0.03,0.03,67800,0.03
2008-01-30,0.03,0.03,0.03,0.03,280400,0.03
2008-01-29,0.03,0.04,0.03,0.03,593500,0.03
2008-01-28,0.03,0.03,0.03,0.03,000,0.03
2008-01-25,0.03,0.04,0.03,0.03,223300,0.03
2008-01-24,0.03,0.03,0.03,0.03,462400,0.03
2008-01-23,0.03,0.03,0.03,0.03,684300,0.03
2008-01-22,0.04,0.04,0.03,0.03,2133800,0.03
2008-01-21,0.04,0.04,0.04,0.04,568500,0.04
2008-01-18,0.04,0.04,0.04,0.04,581500,0.04
2008-01-17,0.04,0.04,0.04,0.04,308500,0.04
2008-01-16,0.04,0.04,0.04,0.04,161000,0.04
2008-01-15,0.04,0.04,0.04,0.04,208200,0.04
2008-01-14,0.04,0.04,0.04,0.04,1543800,0.04
2008-01-11,0.04,0.04,0.04,0.04,225000,0.04
2008-01-10,0.04,0.04,0.04,0.04,361500,0.04
2008-01-09,0.04,0.04,0.04,0.04,1146300,0.04
2008-01-08,0.04,0.05,0.04,0.04,811200,0.04
2008-01-07,0.04,0.04,0.04,0.04,397000,0.04
2008-01-04,0.04,0.04,0.04,0.04,94900,0.04
2008-01-03,0.04,0.04,0.04,0.04,328000,0.04
2008-01-02,0.04,0.04,0.04,0.04,113300,0.04
2008-01-01,0.04,0.04,0.04,0.04,000,0.04
2007-12-31,0.04,0.04,0.04,0.04,157200,0.04
2007-12-28,0.04,0.04,0.04,0.04,241200,0.04
2007-12-27,0.04,0.04,0.04,0.04,175000,0.04
2007-12-26,0.04,0.04,0.04,0.04,000,0.04
2007-12-25,0.04,0.04,0.04,0.04,000,0.04
2007-12-24,0.04,0.04,0.04,0.04,8000,0.04
2007-12-21,0.04,0.04,0.04,0.04,4751800,0.04
2007-12-20,0.04,0.04,0.04,0.04,73100,0.04
2007-12-19,0.04,0.04,0.04,0.04,578200,0.04
2007-12-18,0.04,0.04,0.04,0.04,438600,0.04
2007-12-17,0.04,0.04,0.04,0.04,239900,0.04
2007-12-14,0.04,0.05,0.04,0.05,282800,0.05
2007-12-13,0.05,0.05,0.05,0.05,44300,0.05
2007-12-12,0.05,0.05,0.05,0.05,710000,0.05
2007-12-11,0.05,0.05,0.05,0.05,337700,0.05
2007-12-10,0.04,0.05,0.04,0.05,125900,0.05
2007-12-07,0.04,0.04,0.04,0.04,507200,0.04
2007-12-06,0.04,0.04,0.04,0.04,54200,0.04
2007-12-05,0.05,0.05,0.04,0.04,351700,0.04
2007-12-04,0.05,0.05,0.05,0.05,393800,0.05
2007-12-03,0.05,0.05,0.05,0.05,498100,0.05
2007-11-30,0.05,0.05,0.05,0.05,204200,0.05
2007-11-29,0.05,0.05,0.05,0.05,225400,0.05
2007-11-28,0.05,0.05,0.05,0.05,486100,0.05
2007-11-27,0.05,0.05,0.05,0.05,224800,0.05
2007-11-26,0.05,0.05,0.05,0.05,151500,0.05
2007-11-23,0.05,0.05,0.05,0.05,349700,0.05
2007-11-22,0.05,0.05,0.05,0.05,362000,0.05
2007-11-21,0.05,0.05,0.05,0.05,375000,0.05
2007-11-20,0.05,0.05,0.05,0.05,160300,0.05
2007-11-19,0.05,0.05,0.05,0.05,161400,0.05
2007-11-16,0.05,0.05,0.05,0.05,172700,0.05
2007-11-15,0.05,0.05,0.05,0.05,805700,0.05
2007-11-14,0.05,0.05,0.05,0.05,25000,0.05
2007-11-13,0.05,0.05,0.05,0.05,592400,0.05
2007-11-12,0.05,0.05,0.05,0.05,1463700,0.05
2007-11-09,0.05,0.05,0.05,0.05,110300,0.05
2007-11-08,0.05,0.05,0.05,0.05,83300,0.05
2007-11-07,0.05,0.05,0.05,0.05,700200,0.05
2007-11-06,0.05,0.05,0.05,0.05,192700,0.05
2007-11-05,0.05,0.05,0.05,0.05,1441000,0.05
2007-11-02,0.05,0.05,0.05,0.05,986900,0.05
2007-11-01,0.06,0.06,0.05,0.05,2181600,0.05
2007-10-31,0.06,0.06,0.06,0.06,228300,0.06
2007-10-30,0.06,0.06,0.06,0.06,495500,0.06
2007-10-29,0.06,0.06,0.06,0.06,195800,0.06
2007-10-26,0.06,0.06,0.06,0.06,14100,0.06
2007-10-25,0.06,0.06,0.06,0.06,257900,0.06
2007-10-24,0.06,0.06,0.06,0.06,37500,0.06
2007-10-23,0.06,0.06,0.06,0.06,912200,0.06
2007-10-22,0.06,0.06,0.06,0.06,479200,0.06
2007-10-19,0.06,0.06,0.06,0.06,1048000,0.06
2007-10-18,0.06,0.06,0.06,0.06,221300,0.06
2007-10-17,0.06,0.06,0.06,0.06,331100,0.06
2007-10-16,0.06,0.06,0.06,0.06,271100,0.06
2007-10-15,0.06,0.06,0.06,0.06,792600,0.06
2007-10-12,0.06,0.06,0.06,0.06,100000,0.06
2007-10-11,0.06,0.06,0.06,0.06,279300,0.06
2007-10-10,0.06,0.06,0.06,0.06,216200,0.06
2007-10-09,0.06,0.06,0.06,0.06,253300,0.06
2007-10-08,0.06,0.06,0.06,0.06,153200,0.06
2007-10-05,0.06,0.06,0.06,0.06,325900,0.06
2007-10-04,0.06,0.06,0.06,0.06,342100,0.06
2007-10-03,0.06,0.06,0.06,0.06,1060100,0.06
2007-10-02,0.06,0.06,0.06,0.06,2587400,0.06
2007-10-01,0.06,0.06,0.06,0.06,151500,0.06
2007-09-28,0.06,0.06,0.06,0.06,147700,0.06
2007-09-27,0.06,0.06,0.06,0.06,109300,0.06
2007-09-26,0.06,0.06,0.06,0.06,380600,0.06
2007-09-25,0.06,0.06,0.06,0.06,455900,0.06
2007-09-24,0.06,0.06,0.06,0.06,116100,0.06
2007-09-21,0.06,0.06,0.06,0.06,276300,0.06
2007-09-20,0.06,0.06,0.06,0.06,1148100,0.06
2007-09-19,0.06,0.06,0.06,0.06,1250000,0.06
2007-09-18,0.06,0.06,0.06,0.06,1103700,0.06
2007-09-17,0.07,0.07,0.06,0.06,1667700,0.06
2007-09-14,0.06,0.07,0.06,0.07,17316300,0.07
2007-09-13,0.06,0.06,0.06,0.06,407800,0.06
2007-09-12,0.05,0.06,0.05,0.06,264900,0.06
2007-09-11,0.05,0.06,0.05,0.05,838100,0.05
2007-09-10,0.05,0.06,0.05,0.06,690500,0.06
2007-09-07,0.06,0.06,0.05,0.05,88000,0.05
2007-09-06,0.05,0.06,0.05,0.06,1487900,0.06
2007-09-05,0.05,0.06,0.05,0.05,1510500,0.05
2007-09-04,0.06,0.06,0.05,0.05,373000,0.05
2007-09-03,0.06,0.06,0.06,0.06,220600,0.06
2007-08-31,0.06,0.06,0.05,0.06,810600,0.06
2007-08-30,0.06,0.06,0.06,0.06,198200,0.06
2007-08-29,0.05,0.06,0.05,0.06,411100,0.06
2007-08-28,0.06,0.06,0.06,0.06,1508800,0.06
2007-08-27,0.06,0.06,0.06,0.06,599400,0.06
2007-08-24,0.06,0.06,0.06,0.06,738300,0.06
2007-08-23,0.06,0.06,0.06,0.06,1254800,0.06
2007-08-22,0.05,0.06,0.05,0.06,3697700,0.06
2007-08-21,0.05,0.05,0.05,0.05,754600,0.05
2007-08-20,0.05,0.05,0.05,0.05,2462500,0.05
2007-08-17,0.05,0.05,0.05,0.05,1640400,0.05
2007-08-16,0.05,0.05,0.05,0.05,1503500,0.05
2007-08-15,0.06,0.06,0.05,0.05,5481600,0.05
2007-08-14,0.08,0.08,0.05,0.06,17044800,0.06
2007-08-13,0.12,0.12,0.12,0.12,636400,0.12
2007-08-10,0.12,0.12,0.12,0.12,1579700,0.12
2007-08-09,0.12,0.12,0.12,0.12,316100,0.12
2007-08-08,0.12,0.12,0.12,0.12,299800,0.12
2007-08-07,0.12,0.12,0.12,0.12,421200,0.12
2007-08-06,0.12,0.12,0.12,0.12,674600,0.12
2007-08-03,0.13,0.13,0.12,0.12,1393600,0.12
2007-08-02,0.13,0.13,0.12,0.13,955800,0.13
2007-08-01,0.12,0.13,0.12,0.12,1030900,0.12
2007-07-31,0.13,0.13,0.12,0.13,495600,0.13
2007-07-30,0.13,0.13,0.12,0.12,540000,0.12
2007-07-27,0.14,0.14,0.12,0.12,5060900,0.12
2007-07-26,0.15,0.15,0.14,0.14,3153300,0.14
2007-07-25,0.15,0.15,0.14,0.15,1198900,0.15
2007-07-24,0.14,0.16,0.14,0.15,3517800,0.15
2007-07-23,0.14,0.14,0.14,0.14,1773400,0.14
2007-07-20,0.14,0.14,0.13,0.14,498900,0.14
2007-07-19,0.14,0.14,0.13,0.14,280700,0.14
2007-07-18,0.14,0.14,0.14,0.14,1537500,0.14
2007-07-17,0.14,0.14,0.14,0.14,1129800,0.14
2007-07-16,0.14,0.14,0.14,0.14,1358700,0.14
2007-07-13,0.14,0.14,0.13,0.13,625700,0.13
2007-07-12,0.14,0.14,0.13,0.14,1160800,0.14
2007-07-11,0.14,0.14,0.14,0.14,827000,0.14
2007-07-10,0.14,0.14,0.13,0.13,667700,0.13
2007-07-09,0.14,0.14,0.13,0.13,755000,0.13
2007-07-06,0.14,0.14,0.13,0.14,971800,0.14
2007-07-05,0.14,0.14,0.13,0.14,925600,0.14
2007-07-04,0.13,0.14,0.13,0.13,348600,0.13
2007-07-03,0.13,0.13,0.12,0.13,776000,0.13
2007-07-02,0.13,0.14,0.13,0.13,833900,0.13
2007-06-29,0.12,0.13,0.12,0.13,4238200,0.13
2007-06-28,0.12,0.14,0.12,0.12,3350700,0.12
2007-06-27,0.13,0.13,0.12,0.12,1752400,0.12
2007-06-26,0.13,0.14,0.12,0.13,1954100,0.13
2007-06-25,0.14,0.14,0.12,0.13,3371500,0.13
2007-06-22,0.14,0.14,0.13,0.14,1129700,0.14
2007-06-21,0.14,0.14,0.13,0.13,1323200,0.13
2007-06-20,0.14,0.14,0.14,0.14,1550500,0.14
2007-06-19,0.14,0.14,0.14,0.14,1176500,0.14
2007-06-18,0.14,0.14,0.14,0.14,886600,0.14
2007-06-15,0.14,0.15,0.14,0.14,1038400,0.14
2007-06-14,0.14,0.15,0.14,0.15,2277500,0.15
2007-06-13,0.14,0.14,0.14,0.14,1167700,0.14
2007-06-12,0.14,0.14,0.14,0.14,1415700,0.14
2007-06-11,0.14,0.14,0.14,0.14,000,0.14
2007-06-08,0.14,0.14,0.14,0.14,355700,0.14
2007-06-07,0.14,0.14,0.14,0.14,1090000,0.14
2007-06-06,0.14,0.14,0.14,0.14,384200,0.14
2007-06-05,0.14,0.14,0.14,0.14,361900,0.14
2007-06-04,0.14,0.14,0.14,0.14,617100,0.14
2007-06-01,0.14,0.14,0.14,0.14,474000,0.14
2007-05-31,0.14,0.14,0.14,0.14,508100,0.14
2007-05-30,0.14,0.15,0.14,0.14,821800,0.14
2007-05-29,0.14,0.14,0.14,0.14,513600,0.14
2007-05-28,0.15,0.16,0.14,0.14,1103400,0.14
2007-05-25,0.15,0.15,0.14,0.15,1029200,0.15
2007-05-24,0.16,0.16,0.15,0.15,1057600,0.15
2007-05-23,0.15,0.16,0.15,0.16,1001600,0.16
2007-05-22,0.16,0.16,0.15,0.16,718300,0.16
2007-05-21,0.17,0.17,0.15,0.16,1818800,0.16
2007-05-18,0.17,0.17,0.16,0.16,3528800,0.16
2007-05-17,0.16,0.19,0.16,0.17,8637200,0.17
2007-05-16,0.14,0.17,0.14,0.17,12913700,0.17
2007-05-15,0.12,0.14,0.12,0.13,6242900,0.13
2007-05-14,0.12,0.12,0.11,0.12,1009200,0.12
2007-05-11,0.12,0.12,0.11,0.12,399800,0.12
2007-05-10,0.12,0.12,0.11,0.12,1722600,0.12
2007-05-09,0.12,0.12,0.11,0.12,1490700,0.12
2007-05-08,0.11,0.12,0.11,0.11,1154400,0.11
2007-05-07,0.12,0.12,0.10,0.11,2173900,0.11
2007-05-04,0.12,0.12,0.12,0.12,1834300,0.12
2007-05-03,0.12,0.12,0.12,0.12,434400,0.12
2007-05-02,0.12,0.12,0.12,0.12,888300,0.12
2007-05-01,0.12,0.13,0.12,0.12,1944100,0.12
2007-04-30,0.13,0.14,0.12,0.13,1059700,0.13
2007-04-27,0.14,0.14,0.13,0.13,1845300,0.13
2007-04-26,0.14,0.14,0.13,0.14,1468600,0.14
2007-04-25,0.14,0.14,0.14,0.14,000,0.14
2007-04-24,0.14,0.14,0.14,0.14,493300,0.14
2007-04-23,0.14,0.14,0.14,0.14,3264700,0.14
2007-04-20,0.14,0.14,0.14,0.14,552900,0.14
2007-04-19,0.14,0.14,0.14,0.14,3382500,0.14
2007-04-18,0.14,0.14,0.14,0.14,3054000,0.14
2007-04-17,0.14,0.14,0.14,0.14,2627200,0.14
2007-04-16,0.14,0.14,0.14,0.14,4085100,0.14
2007-04-13,0.14,0.14,0.14,0.14,1473000,0.14
2007-04-12,0.14,0.14,0.14,0.14,8380500,0.14
2007-04-11,0.13,0.14,0.13,0.14,5771500,0.14
2007-04-10,0.13,0.14,0.12,0.13,4380500,0.13
2007-04-09,0.14,0.14,0.14,0.14,000,0.14
2007-04-06,0.14,0.14,0.14,0.14,000,0.14
2007-04-05,0.14,0.14,0.13,0.14,3410100,0.14
2007-04-04,0.12,0.14,0.12,0.14,4289800,0.14
2007-04-03,0.14,0.14,0.12,0.12,4208500,0.12
2007-04-02,0.14,0.14,0.13,0.14,691200,0.14
2007-03-30,0.14,0.14,0.14,0.14,1410100,0.14
2007-03-29,0.14,0.14,0.14,0.14,1232600,0.14
2007-03-28,0.14,0.15,0.14,0.14,1443700,0.14
2007-03-27,0.15,0.15,0.14,0.14,611700,0.14
2007-03-26,0.14,0.16,0.13,0.14,4127000,0.14
2007-03-23,0.14,0.14,0.13,0.13,534200,0.13
2007-03-22,0.14,0.14,0.13,0.14,874500,0.14
2007-03-21,0.14,0.14,0.14,0.14,1497800,0.14
2007-03-20,0.14,0.14,0.14,0.14,1057100,0.14
2007-03-19,0.15,0.16,0.14,0.14,1795100,0.14
2007-03-16,0.16,0.16,0.14,0.15,1453100,0.15
2007-03-15,0.16,0.16,0.15,0.16,457100,0.16
2007-03-14,0.15,0.16,0.14,0.15,1788100,0.15
2007-03-13,0.15,0.16,0.15,0.15,418300,0.15
2007-03-12,0.16,0.16,0.15,0.15,2374800,0.15
2007-03-09,0.16,0.16,0.15,0.16,2125700,0.16
2007-03-08,0.16,0.16,0.16,0.16,720800,0.16
2007-03-07,0.16,0.17,0.15,0.17,1128200,0.17
2007-03-06,0.16,0.17,0.15,0.15,1954700,0.15
2007-03-05,0.16,0.17,0.15,0.16,2705900,0.16
2007-03-02,0.17,0.17,0.17,0.17,1442100,0.17
2007-03-01,0.17,0.17,0.17,0.17,1186700,0.17
2007-02-28,0.17,0.17,0.16,0.17,4899900,0.17
2007-02-27,0.19,0.19,0.17,0.18,2688000,0.18
2007-02-26,0.19,0.20,0.18,0.18,7882600,0.18
2007-02-23,0.19,0.19,0.17,0.19,17862700,0.19
2007-02-22,0.22,0.23,0.18,0.19,35026700,0.19
2007-02-21,0.20,0.24,0.19,0.22,94632900,0.22
2007-02-20,0.80,0.80,0.80,0.80,000,0.80
2007-02-19,0.79,0.79,0.79,0.79,000,0.79
2007-02-16,0.81,0.81,0.75,0.79,2766000,0.79
2007-02-15,0.81,0.82,0.79,0.81,1520900,0.81
2007-02-14,0.90,0.90,0.79,0.82,4960000,0.82
2007-02-13,0.90,0.92,0.87,0.88,714600,0.88
2007-02-12,0.88,0.93,0.88,0.89,940000,0.89
2007-02-09,0.88,0.89,0.87,0.88,1195600,0.88
2007-02-08,0.92,0.92,0.86,0.89,1064000,0.89
2007-02-07,0.88,0.93,0.81,0.92,2171600,0.92
2007-02-06,0.94,0.95,0.86,0.86,1965100,0.86
2007-02-05,0.96,0.99,0.93,0.93,829900,0.93
2007-02-02,0.98,1.00,0.96,0.96,929000,0.96
2007-02-01,0.96,0.98,0.94,0.95,759800,0.95
2007-01-31,0.95,0.98,0.94,0.94,725900,0.94
2007-01-30,1.02,1.02,0.92,0.94,2791800,0.94
2007-01-29,1.05,1.05,1.01,1.01,695700,1.01
2007-01-26,1.05,1.05,1.05,1.05,000,1.05
2007-01-25,1.05,1.05,1.03,1.05,470400,1.05
2007-01-24,1.04,1.07,1.02,1.02,681900,1.02
2007-01-23,1.05,1.05,1.00,1.04,1276700,1.04
2007-01-22,1.10,1.12,1.06,1.06,917000,1.06
2007-01-19,1.10,1.10,1.08,1.10,1057800,1.10
2007-01-18,1.14,1.14,1.10,1.10,991100,1.10
2007-01-17,1.08,1.16,1.08,1.14,3234500,1.14
2007-01-16,1.08,1.08,1.05,1.06,406300,1.06
2007-01-15,1.03,1.10,1.03,1.05,1472000,1.05
2007-01-12,1.03,1.04,1.02,1.02,542000,1.02
2007-01-11,1.07,1.07,1.00,1.02,1811500,1.02
2007-01-10,1.11,1.12,1.07,1.08,1568500,1.08
2007-01-09,1.10,1.13,1.07,1.10,2849200,1.10
2007-01-08,0.96,1.06,0.96,1.06,1643900,1.06
2007-01-05,1.00,1.01,0.94,0.96,888200,0.96
2007-01-04,0.95,1.05,0.90,1.00,3954900,1.00
2007-01-03,0.83,0.95,0.83,0.95,3477200,0.95
2007-01-02,0.82,0.84,0.82,0.83,573400,0.83
2007-01-01,0.82,0.82,0.82,0.82,000,0.82
2006-12-29,0.83,0.83,0.81,0.82,141000,0.82
2006-12-28,0.82,0.85,0.81,0.83,1041300,0.83
2006-12-27,0.79,0.83,0.78,0.82,185100,0.82
2006-12-26,0.79,0.79,0.79,0.79,000,0.79
2006-12-25,0.79,0.79,0.79,0.79,000,0.79
2006-12-22,0.77,0.79,0.77,0.79,643200,0.79
2006-12-21,0.77,0.78,0.76,0.78,437600,0.78
2006-12-20,0.77,0.79,0.76,0.77,600300,0.77
2006-12-19,0.77,0.78,0.76,0.76,637400,0.76
2006-12-18,0.76,0.78,0.75,0.76,890300,0.76
2006-12-15,0.77,0.79,0.76,0.77,463300,0.77
2006-12-14,0.76,0.79,0.76,0.78,421500,0.78
2006-12-13,0.77,0.77,0.75,0.75,575100,0.75
2006-12-12,0.76,0.77,0.75,0.77,811600,0.77
2006-12-11,0.76,0.77,0.75,0.76,769700,0.76
2006-12-08,0.75,0.80,0.75,0.75,722900,0.75
2006-12-07,0.73,0.74,0.73,0.74,48200,0.74
2006-12-06,0.71,0.73,0.71,0.72,897300,0.72
2006-12-05,0.75,0.75,0.71,0.71,1191500,0.71
2006-12-04,0.76,0.76,0.74,0.75,873600,0.75
2006-12-01,0.76,0.78,0.75,0.77,1032100,0.77
2006-11-30,0.80,0.81,0.75,0.75,4000800,0.75
2006-11-29,0.86,0.87,0.84,0.85,1246200,0.85
2006-11-28,0.86,0.87,0.79,0.85,1486200,0.85
2006-11-27,0.85,0.88,0.84,0.84,1529300,0.84
2006-11-24,0.75,0.82,0.74,0.82,2454800,0.82
2006-11-23,0.71,0.74,0.70,0.72,5201100,0.72
2006-11-22,0.72,0.72,0.69,0.70,401900,0.70
2006-11-21,0.70,0.70,0.70,0.70,141000,0.70
2006-11-20,0.71,0.71,0.70,0.70,119400,0.70
2006-11-17,0.70,0.72,0.70,0.70,367600,0.70
2006-11-16,0.70,0.71,0.70,0.71,310000,0.71
2006-11-15,0.74,0.74,0.69,0.69,804600,0.69
2006-11-14,0.71,0.74,0.70,0.72,580400,0.72
2006-11-13,0.73,0.74,0.70,0.70,323400,0.70
2006-11-10,0.75,0.75,0.68,0.72,460100,0.72
2006-11-09,0.74,0.76,0.73,0.73,707200,0.73
2006-11-08,0.75,0.75,0.73,0.74,430200,0.74
2006-11-07,0.74,0.75,0.73,0.73,276100,0.73
2006-11-06,0.72,0.75,0.72,0.74,276500,0.74
2006-11-03,0.73,0.74,0.72,0.73,121100,0.73
2006-11-02,0.75,0.76,0.72,0.73,565700,0.73
2006-11-01,0.76,0.78,0.75,0.75,487400,0.75
2006-10-31,0.74,0.77,0.74,0.76,342000,0.76
2006-10-30,0.70,0.74,0.70,0.74,261700,0.74
2006-10-27,0.72,0.72,0.69,0.70,409800,0.70
2006-10-26,0.71,0.74,0.71,0.72,446400,0.72
2006-10-25,0.67,0.72,0.67,0.71,686200,0.71
2006-10-24,0.70,0.70,0.65,0.66,1054900,0.66
2006-10-23,0.76,0.76,0.69,0.69,1051800,0.69
2006-10-20,0.77,0.80,0.75,0.76,653900,0.76
2006-10-19,0.75,0.76,0.73,0.76,901300,0.76
2006-10-18,0.67,0.75,0.67,0.75,1346400,0.75
2006-10-17,0.80,0.80,0.65,0.67,3626300,0.67
2006-10-16,0.71,0.88,0.71,0.79,3716400,0.79
2006-10-13,0.63,0.69,0.63,0.69,1893700,0.69
2006-10-12,0.57,0.62,0.57,0.62,1896000,0.62
2006-10-11,0.57,0.59,0.56,0.56,1062300,0.56
2006-10-10,0.54,0.57,0.51,0.57,804400,0.57
2006-10-09,0.55,0.60,0.50,0.52,2595100,0.52
2006-10-06,0.47,0.54,0.46,0.53,700500,0.53
2006-10-05,0.46,0.49,0.46,0.46,429400,0.46
2006-10-04,0.44,0.49,0.44,0.47,323200,0.47
2006-10-03,0.43,0.44,0.43,0.44,128200,0.44
2006-10-02,0.43,0.44,0.43,0.43,38200,0.43
2006-09-29,0.44,0.44,0.43,0.43,273600,0.43
2006-09-28,0.43,0.44,0.43,0.43,118000,0.43
2006-09-27,0.43,0.44,0.41,0.42,743800,0.42
2006-09-26,0.43,0.44,0.42,0.44,205500,0.44
2006-09-25,0.41,0.44,0.41,0.44,250400,0.44
2006-09-22,0.42,0.43,0.41,0.43,56600,0.43
2006-09-21,0.41,0.43,0.41,0.41,1156000,0.41
2006-09-20,0.42,0.43,0.41,0.41,131700,0.41
2006-09-19,0.42,0.42,0.41,0.41,92500,0.41
2006-09-18,0.41,0.43,0.41,0.42,133100,0.42
2006-09-15,0.41,0.43,0.41,0.41,380000,0.41
2006-09-14,0.41,0.42,0.40,0.41,503100,0.41
2006-09-13,0.42,0.43,0.41,0.41,188500,0.41
2006-09-12,0.44,0.44,0.41,0.41,279100,0.41
2006-09-11,0.43,0.44,0.43,0.43,43400,0.43
2006-09-08,0.44,0.44,0.43,0.43,76000,0.43
2006-09-07,0.43,0.44,0.43,0.43,435000,0.43
2006-09-06,0.43,0.44,0.43,0.44,109500,0.44
2006-09-05,0.43,0.44,0.43,0.43,172300,0.43
2006-09-04,0.44,0.45,0.43,0.43,85600,0.43
2006-09-01,0.45,0.45,0.44,0.45,63000,0.45
2006-08-31,0.46,0.46,0.42,0.45,327900,0.45
2006-08-30,0.45,0.49,0.45,0.45,312000,0.45
2006-08-29,0.45,0.47,0.44,0.47,173200,0.47
2006-08-28,0.49,0.49,0.45,0.45,232600,0.45
2006-08-25,0.47,0.49,0.47,0.48,401400,0.48
2006-08-24,0.47,0.48,0.46,0.47,366200,0.47
2006-08-23,0.47,0.48,0.46,0.48,533000,0.48
2006-08-22,0.43,0.49,0.43,0.48,880600,0.48
2006-08-21,0.41,0.43,0.41,0.43,116100,0.43
2006-08-18,0.41,0.42,0.41,0.42,139000,0.42
2006-08-17,0.38,0.41,0.38,0.41,195500,0.41
2006-08-16,0.39,0.39,0.38,0.38,123900,0.38
2006-08-15,0.40,0.40,0.39,0.39,124500,0.39
2006-08-14,0.40,0.41,0.39,0.39,91300,0.39
2006-08-11,0.41,0.41,0.38,0.41,222400,0.41
2006-08-10,0.40,0.40,0.40,0.40,4700,0.40
2006-08-09,0.40,0.41,0.40,0.41,56100,0.41
2006-08-08,0.40,0.41,0.40,0.40,132600,0.40
2006-08-07,0.41,0.41,0.41,0.41,65600,0.41
2006-08-04,0.41,0.41,0.41,0.41,50000,0.41
2006-08-03,0.41,0.41,0.41,0.41,59200,0.41
2006-08-02,0.41,0.41,0.41,0.41,46800,0.41
2006-08-01,0.41,0.41,0.41,0.41,4200,0.41
2006-07-31,0.42,0.42,0.40,0.41,174700,0.41
2006-07-28,0.42,0.42,0.41,0.42,29200,0.42
2006-07-27,0.40,0.41,0.40,0.40,148900,0.40
2006-07-26,0.40,0.41,0.40,0.41,132400,0.41
2006-07-25,0.41,0.43,0.40,0.40,179600,0.40
2006-07-24,0.41,0.41,0.41,0.41,84500,0.41
2006-07-21,0.41,0.41,0.41,0.41,40600,0.41
2006-07-20,0.42,0.44,0.41,0.43,126600,0.43
2006-07-19,0.41,0.41,0.40,0.41,222700,0.41
2006-07-18,0.41,0.41,0.40,0.41,163600,0.41
2006-07-17,0.41,0.41,0.40,0.41,210500,0.41
2006-07-14,0.41,0.41,0.41,0.41,247100,0.41
2006-07-13,0.43,0.43,0.41,0.42,250400,0.42
2006-07-12,0.43,0.44,0.42,0.44,200300,0.44
2006-07-11,0.45,0.45,0.43,0.43,252200,0.43
2006-07-10,0.41,0.44,0.41,0.44,630100,0.44
2006-07-07,0.41,0.42,0.41,0.42,855500,0.42
2006-07-06,0.39,0.41,0.39,0.41,143700,0.41
2006-07-05,0.39,0.40,0.38,0.39,290800,0.39
2006-07-04,0.39,0.39,0.39,0.39,235000,0.39
2006-07-03,0.39,0.40,0.38,0.39,157200,0.39
2006-06-30,0.39,0.39,0.38,0.39,828000,0.39
2006-06-29,0.39,0.40,0.38,0.39,428700,0.39
2006-06-28,0.39,0.40,0.39,0.40,756300,0.40
2006-06-27,0.40,0.40,0.38,0.39,508000,0.39
2006-06-26,0.40,0.40,0.39,0.39,417500,0.39
2006-06-23,0.41,0.41,0.40,0.40,281800,0.40
2006-06-22,0.40,0.41,0.40,0.40,248000,0.40
2006-06-21,0.40,0.41,0.40,0.41,202300,0.41
2006-06-20,0.41,0.41,0.40,0.40,286100,0.40
2006-06-19,0.40,0.41,0.40,0.41,110600,0.41
2006-06-16,0.40,0.41,0.39,0.41,473700,0.41
2006-06-15,0.40,0.40,0.40,0.40,262800,0.40
2006-06-14,0.40,0.40,0.38,0.40,643200,0.40
2006-06-13,0.40,0.40,0.40,0.40,329600,0.40
2006-06-12,0.40,0.40,0.40,0.40,000,0.40
2006-06-09,0.40,0.42,0.40,0.40,278800,0.40
2006-06-08,0.41,0.41,0.40,0.40,689500,0.40
2006-06-07,0.41,0.41,0.40,0.41,65800,0.41
2006-06-06,0.40,0.41,0.40,0.41,168900,0.41
2006-06-05,0.41,0.41,0.40,0.41,270600,0.41
2006-06-02,0.40,0.41,0.40,0.41,58600,0.41
2006-06-01,0.41,0.41,0.40,0.40,147300,0.40
2006-05-31,0.41,0.41,0.41,0.41,100600,0.41
2006-05-30,0.41,0.41,0.41,0.41,313700,0.41
2006-05-29,0.41,0.41,0.41,0.41,181100,0.41
2006-05-26,0.41,0.43,0.41,0.41,89900,0.41
2006-05-25,0.42,0.43,0.41,0.43,26600,0.43
2006-05-24,0.40,0.43,0.40,0.43,270400,0.43
2006-05-23,0.40,0.42,0.40,0.41,273700,0.41
2006-05-22,0.41,0.41,0.39,0.39,537500,0.39
2006-05-19,0.42,0.43,0.41,0.41,216600,0.41
2006-05-18,0.43,0.43,0.42,0.43,409600,0.43
2006-05-17,0.43,0.44,0.43,0.44,35500,0.44
2006-05-16,0.44,0.44,0.43,0.43,379800,0.43
2006-05-15,0.44,0.44,0.43,0.44,150700,0.44
2006-05-12,0.43,0.45,0.43,0.44,256800,0.44
2006-05-11,0.43,0.43,0.41,0.43,624400,0.43
2006-05-10,0.41,0.43,0.41,0.41,185500,0.41
2006-05-09,0.43,0.43,0.41,0.41,329800,0.41
