Date,Open,High,Low,Close,Volume,Adj Close
2008-01-21,0.09,0.09,0.09,0.09,000,0.09
2008-01-18,0.09,0.09,0.09,0.09,468000,0.09
2008-01-17,0.09,0.09,0.09,0.09,95000,0.09
2008-01-16,0.10,0.10,0.09,0.09,202000,0.09
2008-01-15,0.11,0.11,0.10,0.10,250000,0.10
2008-01-14,0.12,0.12,0.12,0.12,113000,0.12
2008-01-11,0.11,0.12,0.11,0.12,23000,0.12
2008-01-10,0.12,0.12,0.12,0.12,12000,0.12
2008-01-09,0.12,0.12,0.12,0.12,9900,0.12
2008-01-08,0.11,0.14,0.11,0.14,175100,0.14
2008-01-07,0.11,0.11,0.10,0.10,22000,0.10
2008-01-04,0.12,0.12,0.11,0.11,544400,0.11
2008-01-03,0.14,0.14,0.14,0.14,10400,0.14
2008-01-02,0.14,0.14,0.11,0.11,000,0.11
2007-12-31,0.14,0.14,0.11,0.11,000,0.11
2007-12-28,0.14,0.14,0.11,0.11,000,0.11
2007-12-27,0.11,0.11,0.11,0.11,26500,0.11
2007-12-24,0.14,0.14,0.14,0.14,000,0.14
2007-12-21,0.14,0.14,0.14,0.14,000,0.14
2007-12-20,0.14,0.14,0.14,0.14,248000,0.14
2007-12-19,0.10,0.14,0.10,0.14,929100,0.14
2007-12-18,0.14,0.14,0.10,0.10,94000,0.10
2007-12-17,0.12,0.14,0.10,0.10,264000,0.10
2007-12-14,0.14,0.14,0.13,0.13,000,0.13
2007-12-13,0.12,0.14,0.12,0.14,175000,0.14
2007-12-12,0.12,0.12,0.12,0.12,124000,0.12
2007-12-11,0.12,0.12,0.12,0.12,86700,0.12
2007-12-10,0.10,0.16,0.10,0.12,1121200,0.12
2007-12-07,0.10,0.10,0.10,0.10,105000,0.10
2007-12-06,0.09,0.09,0.09,0.09,375000,0.09
2007-12-05,0.10,0.12,0.09,0.09,255000,0.09
2007-12-04,0.12,0.12,0.12,0.12,90000,0.12
2007-12-03,0.13,0.13,0.13,0.13,25000,0.13
2007-11-30,0.14,0.15,0.14,0.15,362500,0.15
2007-11-29,0.14,0.14,0.13,0.13,000,0.13
2007-11-28,0.14,0.14,0.13,0.13,125000,0.13
2007-11-27,0.14,0.14,0.14,0.14,72500,0.14
2007-11-26,0.15,0.15,0.15,0.15,15000,0.15
2007-11-23,0.13,0.13,0.13,0.13,2500,0.13
2007-11-22,0.13,0.13,0.13,0.13,47500,0.13
2007-11-21,0.13,0.13,0.13,0.13,12500,0.13
2007-11-20,0.15,0.15,0.15,0.15,100000,0.15
2007-11-19,0.17,0.17,0.15,0.15,000,0.15
2007-11-16,0.17,0.17,0.15,0.15,000,0.15
2007-11-15,0.15,0.15,0.15,0.15,13000,0.15
2007-11-14,0.15,0.15,0.15,0.15,100000,0.15
2007-11-13,0.13,0.13,0.12,0.12,47700,0.12
2007-11-12,0.14,0.14,0.14,0.14,22500,0.14
2007-11-09,0.14,0.14,0.14,0.14,22500,0.14
2007-11-08,0.16,0.16,0.16,0.16,000,0.16
2007-11-07,0.16,0.16,0.16,0.16,000,0.16
2007-11-06,0.16,0.16,0.16,0.16,14500,0.16
2007-11-05,0.16,0.16,0.14,0.14,000,0.14
2007-11-02,0.14,0.14,0.14,0.14,99800,0.14
2007-11-01,0.14,0.14,0.14,0.14,000,0.14
2007-10-31,0.20,0.20,0.14,0.14,000,0.14
2007-10-30,0.14,0.14,0.14,0.14,6200,0.14
2007-10-29,0.14,0.17,0.14,0.17,56000,0.17
2007-10-26,0.15,0.15,0.15,0.15,000,0.15
2007-10-25,0.15,0.15,0.15,0.15,000,0.15
2007-10-24,0.15,0.15,0.15,0.15,000,0.15
2007-10-23,0.15,0.15,0.15,0.15,6700,0.15
2007-10-22,0.17,0.17,0.17,0.17,000,0.17
2007-10-19,0.17,0.17,0.17,0.17,16000,0.17
2007-10-18,0.16,0.16,0.16,0.16,000,0.16
2007-10-17,0.16,0.16,0.16,0.16,51900,0.16
2007-10-16,0.16,0.16,0.15,0.15,000,0.15
2007-10-15,0.15,0.15,0.15,0.15,2000,0.15
2007-10-12,0.14,0.16,0.14,0.16,7000,0.16
2007-10-11,0.16,0.16,0.14,0.14,000,0.14
2007-10-10,0.15,0.15,0.15,0.15,276200,0.15
2007-10-09,0.15,0.15,0.15,0.15,10000,0.15
2007-10-08,0.14,0.14,0.14,0.14,34000,0.14
2007-10-05,0.16,0.16,0.16,0.16,16000,0.16
2007-10-04,0.17,0.18,0.17,0.18,15800,0.18
2007-10-03,0.17,0.17,0.17,0.17,20000,0.17
2007-10-02,0.16,0.18,0.16,0.18,24100,0.18
2007-10-01,0.17,0.17,0.16,0.16,75800,0.16
2007-09-28,0.18,0.18,0.17,0.17,000,0.17
2007-09-27,0.17,0.17,0.17,0.17,20000,0.17
2007-09-26,0.17,0.17,0.17,0.17,25000,0.17
2007-09-25,0.18,0.18,0.17,0.17,30000,0.17
2007-09-24,0.20,0.20,0.18,0.18,000,0.18
2007-09-21,0.20,0.20,0.18,0.18,000,0.18
2007-09-20,0.18,0.18,0.18,0.18,35000,0.18
2007-09-19,0.23,0.23,0.17,0.17,000,0.17
2007-09-18,0.23,0.23,0.17,0.17,000,0.17
2007-09-17,0.19,0.19,0.17,0.17,110000,0.17
2007-09-14,0.24,0.24,0.24,0.24,000,0.24
2007-09-13,0.20,0.24,0.20,0.24,50000,0.24
2007-09-12,0.19,0.19,0.19,0.19,000,0.19
2007-09-11,0.19,0.19,0.19,0.19,000,0.19
2007-09-10,0.20,0.20,0.19,0.19,000,0.19
2007-09-07,0.19,0.19,0.19,0.19,000,0.19
2007-09-06,0.19,0.19,0.19,0.19,000,0.19
2007-09-05,0.19,0.19,0.19,0.19,000,0.19
2007-09-04,0.18,0.19,0.18,0.19,32000,0.19
2007-09-03,0.16,0.16,0.16,0.16,000,0.16
2007-08-31,0.16,0.16,0.16,0.16,000,0.16
2007-08-30,0.18,0.18,0.16,0.16,000,0.16
2007-08-29,0.18,0.18,0.16,0.16,000,0.16
2007-08-28,0.18,0.18,0.16,0.16,000,0.16
2007-08-27,0.18,0.18,0.16,0.16,000,0.16
2007-08-24,0.16,0.16,0.16,0.16,000,0.16
2007-08-23,0.16,0.16,0.16,0.16,000,0.16
2007-08-22,0.16,0.16,0.16,0.16,000,0.16
2007-08-21,0.16,0.16,0.16,0.16,000,0.16
2007-08-20,0.18,0.18,0.16,0.16,000,0.16
2007-08-17,0.14,0.16,0.14,0.16,63100,0.16
2007-08-16,0.18,0.18,0.16,0.16,129300,0.16
2007-08-15,0.19,0.19,0.19,0.19,61000,0.19
2007-08-14,0.19,0.19,0.19,0.19,170000,0.19
2007-08-13,0.19,0.19,0.18,0.18,000,0.18
2007-08-10,0.19,0.19,0.19,0.19,20000,0.19
2007-08-09,0.20,0.20,0.20,0.20,000,0.20
2007-08-08,0.20,0.20,0.20,0.20,125500,0.20
2007-08-07,0.18,0.18,0.18,0.18,18600,0.18
2007-08-06,0.20,0.20,0.20,0.20,000,0.20
2007-08-03,0.20,0.20,0.20,0.20,22500,0.20
2007-08-02,0.24,0.24,0.22,0.22,18700,0.22
2007-08-01,0.24,0.24,0.24,0.24,000,0.24
2007-07-31,0.25,0.25,0.24,0.24,240000,0.24
2007-07-30,0.25,0.25,0.25,0.25,000,0.25
2007-07-27,0.24,0.24,0.24,0.24,110000,0.24
2007-07-26,0.24,0.24,0.24,0.24,000,0.24
2007-07-25,0.24,0.24,0.23,0.23,000,0.23
2007-07-24,0.24,0.24,0.24,0.24,45000,0.24
2007-07-23,0.25,0.25,0.22,0.22,70000,0.22
2007-07-20,0.25,0.25,0.25,0.25,500000,0.25
2007-07-19,0.25,0.25,0.25,0.25,000,0.25
2007-07-18,0.24,0.25,0.22,0.25,181200,0.25
2007-07-17,0.25,0.25,0.25,0.25,000,0.25
2007-07-16,0.25,0.25,0.25,0.25,162000,0.25
2007-07-13,0.20,0.22,0.20,0.22,84000,0.22
2007-07-12,0.22,0.22,0.22,0.22,30000,0.22
2007-07-11,0.24,0.24,0.23,0.23,280100,0.23
2007-07-10,0.26,0.26,0.24,0.24,000,0.24
2007-07-09,0.24,0.24,0.24,0.24,25000,0.24
2007-07-06,0.26,0.26,0.24,0.24,132500,0.24
2007-07-05,0.26,0.26,0.24,0.24,418000,0.24
2007-07-04,0.25,0.25,0.23,0.23,81200,0.23
2007-07-03,0.23,0.25,0.23,0.25,206800,0.25
2007-07-02,0.25,0.25,0.25,0.25,3200,0.25
2007-06-29,0.23,0.24,0.23,0.23,130000,0.23
2007-06-28,0.23,0.23,0.23,0.23,12500,0.23
2007-06-27,0.23,0.25,0.23,0.25,100500,0.25
2007-06-26,0.23,0.23,0.23,0.23,25500,0.23
2007-06-25,0.24,0.24,0.23,0.24,70000,0.24
2007-06-22,0.26,0.26,0.24,0.24,36100,0.24
2007-06-21,0.24,0.24,0.23,0.24,181000,0.24
2007-06-20,0.24,0.25,0.24,0.25,303900,0.25
2007-06-19,0.24,0.26,0.24,0.26,479500,0.26
2007-06-18,0.28,0.28,0.25,0.26,225000,0.26
2007-06-15,0.28,0.28,0.28,0.28,100000,0.28
2007-06-14,0.26,0.26,0.26,0.26,1400,0.26
2007-06-13,0.28,0.28,0.25,0.26,72900,0.26
2007-06-12,0.30,0.30,0.30,0.30,10000,0.30
2007-06-08,0.34,0.34,0.34,0.34,28000,0.34
2007-06-07,0.31,0.31,0.31,0.31,120000,0.31
2007-06-06,0.33,0.33,0.33,0.33,000,0.33
2007-06-05,0.32,0.33,0.31,0.33,28000,0.33
2007-06-04,0.33,0.33,0.32,0.32,10100,0.32
2007-06-01,0.34,0.34,0.34,0.34,30000,0.34
2007-05-31,0.36,0.36,0.35,0.35,200000,0.35
2007-05-30,0.36,0.36,0.36,0.36,000,0.36
2007-05-29,0.35,0.35,0.35,0.35,146500,0.35
2007-05-28,0.36,0.36,0.35,0.36,90000,0.36
2007-05-25,0.38,0.38,0.37,0.37,80000,0.37
2007-05-24,0.38,0.40,0.38,0.39,250000,0.39
2007-05-23,0.36,0.36,0.36,0.36,000,0.36
2007-05-22,0.37,0.37,0.36,0.36,43300,0.36
2007-05-21,0.38,0.38,0.38,0.38,000,0.38
2007-05-18,0.38,0.38,0.38,0.38,3800,0.38
2007-05-17,0.39,0.39,0.39,0.39,20000,0.39
2007-05-16,0.40,0.40,0.40,0.40,105500,0.40
2007-05-15,0.39,0.40,0.39,0.40,133100,0.40
2007-05-14,0.39,0.40,0.39,0.40,174300,0.40
2007-05-11,0.36,0.36,0.36,0.36,250700,0.36
2007-05-10,0.35,0.35,0.33,0.33,480500,0.33
2007-05-09,0.29,0.29,0.29,0.29,000,0.29
2007-05-08,0.29,0.29,0.29,0.29,50000,0.29
2007-05-07,0.32,0.32,0.32,0.32,000,0.32
2007-05-04,0.32,0.32,0.32,0.32,000,0.32
2007-05-03,0.30,0.32,0.30,0.32,70000,0.32
2007-05-02,0.32,0.32,0.32,0.32,000,0.32
2007-05-01,0.32,0.32,0.32,0.32,55300,0.32
2007-04-30,0.39,0.39,0.39,0.39,000,0.39
2007-04-27,0.32,0.39,0.32,0.39,115000,0.39
2007-04-26,0.35,0.35,0.35,0.35,000,0.35
2007-04-24,0.35,0.35,0.35,0.35,275000,0.35
2007-04-23,0.34,0.35,0.31,0.35,109700,0.35
2007-04-20,0.37,0.39,0.37,0.39,21200,0.39
2007-04-19,0.33,0.35,0.33,0.35,20700,0.35
2007-04-18,0.31,0.31,0.31,0.31,000,0.31
2007-04-17,0.31,0.31,0.31,0.31,000,0.31
2007-04-16,0.31,0.31,0.31,0.31,000,0.31
2007-04-13,0.31,0.31,0.31,0.31,50000,0.31
2007-04-12,0.35,0.35,0.35,0.35,000,0.35
2007-04-11,0.35,0.35,0.35,0.35,000,0.35
2007-04-10,0.35,0.35,0.35,0.35,000,0.35
2007-04-05,0.35,0.35,0.35,0.35,000,0.35
2007-04-04,0.35,0.36,0.35,0.35,35200,0.35
2007-04-03,0.43,0.43,0.43,0.43,000,0.43
2007-04-02,0.44,0.46,0.41,0.43,470300,0.43
2007-03-30,0.38,0.40,0.38,0.40,160300,0.40
2007-03-29,0.35,0.35,0.35,0.35,13300,0.35
2007-03-28,0.38,0.38,0.38,0.38,000,0.38
2007-03-27,0.38,0.38,0.38,0.38,5300,0.38
2007-03-26,0.35,0.35,0.35,0.35,000,0.35
2007-03-23,0.35,0.35,0.35,0.35,000,0.35
2007-03-22,0.35,0.35,0.35,0.35,30200,0.35
2007-03-21,0.40,0.40,0.40,0.40,000,0.40
2007-03-20,0.40,0.40,0.40,0.40,000,0.40
2007-03-19,0.40,0.40,0.40,0.40,000,0.40
2007-03-16,0.40,0.40,0.40,0.40,000,0.40
2007-03-15,0.40,0.40,0.40,0.40,000,0.40
2007-03-14,0.40,0.40,0.40,0.40,000,0.40
2007-03-13,0.40,0.40,0.40,0.40,000,0.40
2007-03-12,0.40,0.40,0.40,0.40,000,0.40
2007-03-09,0.40,0.40,0.40,0.40,20000,0.40
2007-03-08,0.40,0.40,0.40,0.40,17000,0.40
2007-03-07,0.42,0.42,0.42,0.42,000,0.42
2007-03-06,0.42,0.42,0.42,0.42,000,0.42
2007-03-05,0.42,0.42,0.42,0.42,000,0.42
2007-03-02,0.42,0.42,0.42,0.42,000,0.42
2007-03-01,0.42,0.42,0.42,0.42,000,0.42
2007-02-28,0.42,0.42,0.42,0.42,000,0.42
2007-02-27,0.42,0.42,0.42,0.42,5000,0.42
2007-02-26,0.41,0.41,0.41,0.41,000,0.41
2007-02-23,0.43,0.43,0.40,0.41,89000,0.41
2007-02-22,0.43,0.43,0.40,0.40,61200,0.40
2007-02-21,0.40,0.40,0.40,0.40,4000,0.40
2007-02-20,0.40,0.40,0.40,0.40,20000,0.40
2007-02-19,0.40,0.40,0.40,0.40,000,0.40
2007-02-16,0.40,0.40,0.40,0.40,40000,0.40
2007-02-15,0.40,0.40,0.40,0.40,20000,0.40
2007-02-14,0.41,0.41,0.41,0.41,20000,0.41
2007-02-13,0.41,0.41,0.40,0.41,136900,0.41
2007-02-12,0.41,0.41,0.41,0.41,40000,0.41
2007-02-09,0.41,0.41,0.41,0.41,20000,0.41
2007-02-08,0.41,0.41,0.41,0.41,40000,0.41
2007-02-07,0.41,0.44,0.41,0.44,29000,0.44
2007-02-06,0.47,0.47,0.47,0.47,000,0.47
2007-02-05,0.41,0.47,0.41,0.47,144000,0.47
2007-02-02,0.42,0.42,0.42,0.42,19000,0.42
2007-02-01,0.44,0.44,0.44,0.44,15000,0.44
2007-01-31,0.45,0.45,0.45,0.45,22000,0.45
2007-01-30,0.45,0.45,0.43,0.43,212000,0.43
2007-01-29,0.45,0.45,0.45,0.45,132000,0.45
2007-01-25,0.45,0.45,0.45,0.45,000,0.45
2007-01-24,0.45,0.45,0.45,0.45,000,0.45
2007-01-23,0.44,0.45,0.44,0.45,45900,0.45
2007-01-22,0.43,0.43,0.43,0.43,000,0.43
2007-01-19,0.46,0.46,0.43,0.43,30000,0.43
2007-01-18,0.44,0.44,0.41,0.43,118100,0.43
2007-01-17,0.40,0.40,0.40,0.40,20000,0.40
2007-01-16,0.39,0.39,0.39,0.39,000,0.39
2007-01-15,0.39,0.39,0.39,0.39,35000,0.39
2007-01-12,0.40,0.40,0.40,0.40,000,0.40
2007-01-11,0.40,0.42,0.40,0.40,50400,0.40
2007-01-10,0.40,0.40,0.40,0.40,000,0.40
2007-01-09,0.40,0.40,0.40,0.40,45700,0.40
2007-01-08,0.40,0.40,0.40,0.40,000,0.40
2007-01-05,0.40,0.40,0.40,0.40,000,0.40
2007-01-04,0.40,0.40,0.40,0.40,000,0.40
2007-01-03,0.40,0.40,0.40,0.40,000,0.40
2007-01-02,0.43,0.43,0.40,0.40,34200,0.40
2006-12-29,0.44,0.44,0.44,0.44,000,0.44
2006-12-28,0.44,0.44,0.44,0.44,000,0.44
2006-12-27,0.44,0.44,0.44,0.44,60000,0.44
2006-12-22,0.43,0.43,0.43,0.43,000,0.43
2006-12-21,0.43,0.43,0.43,0.43,50000,0.43
2006-12-20,0.43,0.43,0.43,0.43,000,0.43
2006-12-19,0.43,0.43,0.43,0.43,000,0.43
2006-12-18,0.43,0.43,0.43,0.43,000,0.43
2006-12-15,0.43,0.43,0.43,0.43,000,0.43
2006-12-14,0.43,0.43,0.43,0.43,2000,0.43
2006-12-13,0.43,0.43,0.43,0.43,40000,0.43
2006-12-12,0.46,0.46,0.46,0.46,5000,0.46
2006-12-11,0.44,0.44,0.43,0.43,25000,0.43
2006-12-08,0.43,0.45,0.43,0.45,35600,0.45
2006-12-07,0.46,0.46,0.46,0.46,18000,0.46
2006-12-06,0.46,0.46,0.46,0.46,000,0.46
2006-12-05,0.45,0.46,0.44,0.46,100000,0.46
2006-12-04,0.49,0.49,0.42,0.45,29000,0.45
2006-12-01,0.42,0.50,0.42,0.50,226500,0.50
2006-11-30,0.42,0.43,0.42,0.43,115000,0.43
2006-11-29,0.43,0.43,0.43,0.43,20000,0.43
2006-11-28,0.42,0.42,0.41,0.41,174700,0.41
2006-11-27,0.47,0.47,0.47,0.47,118200,0.47
2006-11-24,0.47,0.47,0.40,0.40,227000,0.40
2006-11-23,0.43,0.43,0.43,0.43,43000,0.43
2006-11-22,0.47,0.47,0.47,0.47,9000,0.47
2006-11-21,0.48,0.48,0.47,0.47,27900,0.47
2006-11-20,0.48,0.48,0.48,0.48,20000,0.48
2006-11-17,0.48,0.48,0.47,0.47,103300,0.47
2006-11-16,0.47,0.47,0.47,0.47,10000,0.47
2006-11-15,0.47,0.47,0.47,0.47,45800,0.47
2006-11-14,0.45,0.45,0.42,0.42,10000,0.42
2006-11-13,0.48,0.48,0.45,0.45,131800,0.45
2006-11-10,0.49,0.49,0.45,0.45,96400,0.45
2006-11-09,0.50,0.50,0.45,0.45,166000,0.45
2006-11-08,0.51,0.55,0.48,0.51,361000,0.51
2006-11-07,0.50,0.52,0.50,0.51,335800,0.51
2006-11-06,0.48,0.48,0.48,0.48,50000,0.48
2006-11-03,0.45,0.45,0.44,0.44,83500,0.44
2006-11-02,0.45,0.45,0.45,0.45,000,0.45
2006-11-01,0.48,0.48,0.45,0.45,110000,0.45
2006-10-31,0.50,0.50,0.50,0.50,10000,0.50
2006-10-30,0.50,0.50,0.50,0.50,000,0.50
2006-10-27,0.50,0.50,0.50,0.50,000,0.50
2006-10-26,0.50,0.50,0.50,0.50,000,0.50
2006-10-25,0.50,0.50,0.50,0.50,000,0.50
2006-10-24,0.50,0.50,0.50,0.50,000,0.50
2006-10-23,0.50,0.50,0.50,0.50,000,0.50
2006-10-20,0.50,0.50,0.50,0.50,100000,0.50
2006-10-19,0.40,0.40,0.40,0.40,000,0.40
2006-10-18,0.40,0.40,0.40,0.40,000,0.40
2006-10-17,0.40,0.40,0.40,0.40,000,0.40
2006-10-16,0.40,0.40,0.40,0.40,000,0.40
2006-10-13,0.40,0.40,0.40,0.40,46700,0.40
2006-10-12,0.45,0.45,0.45,0.45,000,0.45
2006-10-11,0.45,0.45,0.45,0.45,000,0.45
2006-10-10,0.45,0.45,0.45,0.45,000,0.45
2006-10-09,0.45,0.45,0.45,0.45,000,0.45
2006-10-06,0.45,0.45,0.45,0.45,000,0.45
2006-10-05,0.45,0.45,0.45,0.45,000,0.45
2006-10-04,0.45,0.45,0.45,0.45,000,0.45
2006-10-03,0.45,0.45,0.45,0.45,000,0.45
2006-10-02,0.45,0.45,0.45,0.45,10000,0.45
2006-09-29,0.48,0.48,0.46,0.46,13000,0.46
2006-09-28,0.50,0.50,0.50,0.50,000,0.50
2006-09-27,0.50,0.50,0.50,0.50,000,0.50
2006-09-26,0.50,0.50,0.50,0.50,000,0.50
2006-09-25,0.50,0.50,0.50,0.50,000,0.50
2006-09-22,0.50,0.50,0.50,0.50,000,0.50
2006-09-21,0.50,0.50,0.50,0.50,000,0.50
2006-09-20,0.50,0.50,0.50,0.50,000,0.50
2006-09-19,0.50,0.50,0.50,0.50,000,0.50
2006-09-18,0.50,0.50,0.50,0.50,000,0.50
2006-09-15,0.50,0.50,0.50,0.50,000,0.50
2006-09-14,0.50,0.50,0.50,0.50,000,0.50
2006-09-13,0.50,0.50,0.50,0.50,000,0.50
2006-09-12,0.50,0.50,0.50,0.50,000,0.50
2006-09-11,0.50,0.50,0.50,0.50,000,0.50
2006-09-08,0.50,0.50,0.50,0.50,000,0.50
2006-09-07,0.50,0.50,0.50,0.50,73000,0.50
2006-09-06,0.50,0.50,0.50,0.50,112000,0.50
2006-09-05,0.50,0.50,0.50,0.50,000,0.50
2006-09-04,0.50,0.50,0.50,0.50,000,0.50
2006-09-01,0.50,0.50,0.50,0.50,000,0.50
2006-08-31,0.51,0.51,0.50,0.50,60000,0.50
2006-08-30,0.50,0.50,0.50,0.50,000,0.50
2006-08-29,0.50,0.50,0.50,0.50,10000,0.50
2006-08-28,0.50,0.50,0.50,0.50,50000,0.50
2006-08-25,0.60,0.60,0.60,0.60,000,0.60
2006-08-24,0.60,0.60,0.60,0.60,000,0.60
2006-08-23,0.60,0.60,0.60,0.60,000,0.60
2006-08-22,0.60,0.60,0.60,0.60,000,0.60
2006-08-21,0.60,0.60,0.60,0.60,000,0.60
2006-08-18,0.60,0.60,0.60,0.60,000,0.60
2006-08-17,0.60,0.60,0.60,0.60,000,0.60
2006-08-16,0.60,0.60,0.60,0.60,000,0.60
2006-08-15,0.60,0.60,0.60,0.60,000,0.60
2006-08-14,0.58,0.58,0.58,0.58,000,0.58
2006-08-11,0.60,0.60,0.60,0.60,35000,0.60
2006-08-10,0.60,0.60,0.60,0.60,5000,0.60
2006-08-09,0.65,0.65,0.60,0.62,249100,0.62
2006-08-08,0.64,0.65,0.60,0.65,173000,0.65
2006-08-07,0.65,0.65,0.60,0.60,84500,0.60
2006-08-04,0.60,0.65,0.60,0.65,276900,0.65
2006-08-03,0.58,0.60,0.58,0.60,578000,0.60
2006-08-02,0.60,0.60,0.60,0.60,59000,0.60
2006-08-01,0.60,0.60,0.56,0.56,60000,0.56
2006-07-31,0.60,0.60,0.60,0.60,60000,0.60
2006-07-28,0.60,0.60,0.60,0.60,4000,0.60
2006-07-27,0.51,0.51,0.51,0.51,000,0.51
2006-07-26,0.52,0.52,0.51,0.51,25000,0.51
2006-07-25,0.51,0.51,0.51,0.51,000,0.51
2006-07-24,0.51,0.55,0.51,0.51,106300,0.51
2006-07-21,0.53,0.53,0.50,0.50,10300,0.50
2006-07-20,0.52,0.55,0.52,0.52,64300,0.52
2006-07-19,0.50,0.51,0.50,0.51,34400,0.51
2006-07-18,0.52,0.55,0.51,0.51,162900,0.51
2006-07-17,0.58,0.58,0.55,0.55,25400,0.55
2006-07-14,0.60,0.60,0.60,0.60,20000,0.60
2006-07-13,0.62,0.62,0.58,0.58,31000,0.58
2006-07-12,0.60,0.60,0.60,0.60,10000,0.60
2006-07-11,0.66,0.66,0.61,0.61,43000,0.61
2006-07-10,0.62,0.70,0.62,0.70,27800,0.70
2006-07-07,0.72,0.74,0.70,0.70,190100,0.70
2006-07-06,0.70,0.78,0.67,0.72,396300,0.72
2006-07-05,0.63,0.70,0.63,0.70,61000,0.70
2006-07-04,0.69,0.70,0.69,0.70,70000,0.70
2006-07-03,0.70,0.70,0.70,0.70,30000,0.70
2006-06-30,0.62,0.62,0.62,0.62,20000,0.62
2006-06-29,0.61,0.61,0.61,0.61,20000,0.61
2006-06-28,0.67,0.67,0.67,0.67,25000,0.67
2006-06-27,0.67,0.67,0.67,0.67,000,0.67
2006-06-26,0.70,0.72,0.67,0.67,663000,0.67
2006-06-23,0.70,0.75,0.70,0.75,393800,0.75
2006-06-22,0.55,0.60,0.55,0.60,167600,0.60
2006-06-21,0.55,0.55,0.55,0.55,160000,0.55
2006-06-20,0.52,0.52,0.52,0.52,19000,0.52
2006-06-19,0.55,0.55,0.55,0.55,50000,0.55
2006-06-16,0.57,0.57,0.55,0.55,47000,0.55
2006-06-15,0.56,0.59,0.56,0.59,110000,0.59
2006-06-14,0.50,0.50,0.50,0.50,35400,0.50
2006-06-13,0.59,0.59,0.51,0.56,79700,0.56
2006-06-09,0.58,0.58,0.58,0.58,6000,0.58
2006-06-08,0.60,0.60,0.60,0.60,5000,0.60
2006-06-07,0.60,0.60,0.60,0.60,000,0.60
2006-06-06,0.60,0.60,0.60,0.60,25000,0.60
2006-06-05,0.64,0.64,0.64,0.64,000,0.64
2006-06-02,0.64,0.64,0.64,0.64,000,0.64
2006-06-01,0.64,0.64,0.64,0.64,000,0.64
2006-05-31,0.64,0.64,0.64,0.64,10000,0.64
2006-05-30,0.64,0.64,0.64,0.64,300,0.64
2006-05-29,0.64,0.64,0.64,0.64,4600,0.64
2006-05-26,0.64,0.64,0.64,0.64,000,0.64
2006-05-25,0.58,0.64,0.58,0.64,10300,0.64
2006-05-24,0.58,0.58,0.58,0.58,11600,0.58
2006-05-23,0.65,0.65,0.65,0.65,79500,0.65
2006-05-22,0.69,0.70,0.68,0.70,29000,0.70
2006-05-19,0.70,0.70,0.70,0.70,10000,0.70
2006-05-18,0.65,0.70,0.65,0.70,154000,0.70
2006-05-17,0.65,0.65,0.65,0.65,14000,0.65
2006-05-16,0.67,0.67,0.67,0.67,20000,0.67
2006-05-15,0.65,0.65,0.65,0.65,16000,0.65
2006-05-12,0.70,0.70,0.70,0.70,000,0.70
2006-05-11,0.70,0.70,0.70,0.70,000,0.70
2006-05-10,0.70,0.70,0.70,0.70,114500,0.70
2006-05-09,0.70,0.70,0.66,0.66,34000,0.66
2006-05-08,0.69,0.70,0.69,0.70,11100,0.70
2006-05-05,0.73,0.73,0.70,0.70,1900,0.70
2006-05-04,0.77,0.77,0.77,0.77,75000,0.77
2006-05-03,0.73,0.73,0.73,0.73,14500,0.73
2006-05-02,0.73,0.73,0.73,0.73,000,0.73
2006-05-01,0.73,0.73,0.73,0.73,1100,0.73
2006-04-28,0.73,0.73,0.65,0.65,32800,0.65
2006-04-27,0.80,0.80,0.80,0.80,000,0.80
2006-04-26,0.80,0.80,0.80,0.80,000,0.80
2006-04-24,0.80,0.80,0.80,0.80,000,0.80
2006-04-21,0.80,0.80,0.80,0.80,2500,0.80
2006-04-20,0.79,0.79,0.77,0.77,22500,0.77
2006-04-19,0.73,0.79,0.73,0.79,25000,0.79
2006-04-18,0.73,0.73,0.70,0.70,117000,0.70
2006-04-13,0.72,0.72,0.72,0.72,65000,0.72
2006-04-12,0.74,0.74,0.70,0.71,97000,0.71
2006-04-11,0.74,0.74,0.74,0.74,000,0.74
2006-04-10,0.77,0.77,0.73,0.74,115600,0.74
2006-04-07,0.83,0.83,0.83,0.83,12000,0.83
2006-04-06,0.75,0.83,0.75,0.83,182400,0.83
2006-04-05,0.75,0.80,0.74,0.74,62000,0.74
2006-04-04,0.80,0.80,0.80,0.80,177600,0.80
2006-04-03,0.75,0.75,0.75,0.75,60000,0.75
2006-03-31,0.79,0.80,0.75,0.80,145200,0.80
2006-03-30,0.83,0.90,0.75,0.75,286200,0.75
2006-03-29,0.70,0.79,0.70,0.79,210300,0.79
2006-03-28,0.62,0.66,0.62,0.65,233800,0.65
2006-03-27,0.60,0.60,0.59,0.60,83000,0.60
2006-03-24,0.55,0.60,0.55,0.60,379400,0.60
2006-03-23,0.54,0.54,0.54,0.54,40000,0.54
2006-03-22,0.54,0.54,0.52,0.54,53300,0.54
2006-03-21,0.55,0.55,0.53,0.53,230000,0.53
2006-03-20,0.53,0.54,0.52,0.53,200900,0.53
2006-03-17,0.52,0.52,0.51,0.51,102000,0.51
2006-03-16,0.52,0.54,0.52,0.54,119100,0.54
2006-03-15,0.51,0.55,0.51,0.55,39100,0.55
2006-03-14,0.55,0.55,0.55,0.55,000,0.55
2006-03-13,0.55,0.55,0.52,0.55,157300,0.55
