Date,Open,High,Low,Close,Volume,Adj Close
2007-05-21,3.20,3.20,3.20,3.20,5000,1088.00
2007-05-18,3.10,3.10,3.10,3.10,13300,1054.00
2007-05-17,3.40,3.40,3.20,3.20,15600,1088.00
2007-05-16,3.40,3.40,3.40,3.40,3400,1156.00
2007-05-15,3.20,3.20,3.20,3.20,000,1088.00
2007-05-14,3.20,3.20,3.20,3.20,000,1088.00
2007-05-11,3.20,3.20,3.20,3.20,2000,1088.00
2007-05-10,3.30,3.30,3.30,3.30,000,1122.00
2007-05-09,3.40,3.40,3.30,3.30,6300,1122.00
2007-05-08,3.30,3.40,3.30,3.40,9400,1156.00
2007-05-07,3.40,3.40,3.40,3.40,5500,1156.00
2007-05-04,3.30,3.40,3.30,3.40,6900,1156.00
2007-05-03,3.20,3.20,3.00,3.00,2400,1020.00
2007-05-02,3.30,3.30,3.20,3.20,2500,1088.00
2007-05-01,3.20,3.30,3.20,3.20,28000,1088.00
2007-04-30,3.00,3.00,3.00,3.00,000,1020.00
2007-04-27,3.00,3.00,3.00,3.00,000,1020.00
2007-04-26,3.60,3.60,3.00,3.00,14500,1020.00
2007-04-24,3.60,3.60,3.60,3.60,000,1224.00
2007-04-23,3.40,3.80,3.40,3.60,10400,1224.00
2007-04-20,3.50,3.60,3.20,3.20,2700,1088.00
2007-04-19,3.50,3.50,3.50,3.50,1000,1190.00
2007-04-18,3.20,3.60,3.20,3.60,4200,1224.00
2007-04-17,3.00,3.00,3.00,3.00,3000,1020.00
2007-04-16,3.00,3.40,3.00,3.20,55800,1088.00
2007-04-13,2.90,3.00,2.90,3.00,3500,1020.00
2007-04-12,2.90,2.90,2.90,2.90,100,986.00
2007-04-11,2.70,2.70,2.70,2.70,000,918.00
2007-04-10,2.70,2.70,2.70,2.70,000,918.00
2007-04-05,2.70,2.70,2.70,2.70,000,918.00
2007-04-04,2.70,2.70,2.70,2.70,400,918.00
2007-04-03,2.70,2.70,2.70,2.70,700,918.00
2007-04-02,2.70,2.80,2.70,2.80,4200,952.00
2007-03-30,2.60,2.70,2.60,2.70,7100,918.00
2007-03-29,2.40,2.60,2.40,2.60,4900,884.00
2007-03-28,2.40,2.40,2.40,2.40,000,816.00
2007-03-27,2.60,2.60,2.40,2.40,13100,816.00
2007-03-26,2.60,2.60,2.60,2.60,12800,884.00
2007-03-23,2.60,2.60,2.60,2.60,100,884.00
2007-03-22,2.80,2.80,2.80,2.80,16500,952.00
2007-03-21,2.90,2.90,2.90,2.90,000,986.00
2007-03-20,2.80,2.80,2.80,2.80,000,952.00
2007-03-19,2.80,3.10,2.80,2.80,25700,952.00
2007-03-16,2.80,2.80,2.80,2.80,000,952.00
2007-03-15,2.80,2.80,2.80,2.80,000,952.00
2007-03-14,2.80,2.80,2.80,2.80,000,952.00
2007-03-13,2.80,2.80,2.80,2.80,13500,952.00
2007-03-12,2.80,2.80,2.80,2.80,500,952.00
2007-03-09,3.00,3.10,2.90,2.90,1100,986.00
2007-03-08,3.10,3.10,3.10,3.10,000,1054.00
2007-03-07,3.00,3.20,3.00,3.20,4300,1088.00
2007-03-06,3.00,3.00,3.00,3.00,000,1020.00
2007-03-05,3.10,3.10,3.10,3.10,000,1054.00
2007-03-02,3.10,3.10,3.10,3.10,000,1054.00
2007-03-01,2.90,3.10,2.80,3.10,2300,1054.00
2007-02-28,2.90,3.10,2.90,3.10,2600,1054.00
2007-02-27,3.00,3.10,3.00,3.10,100,1054.00
2007-02-26,3.20,3.20,3.00,3.00,1000,1020.00
2007-02-23,3.20,3.20,3.20,3.20,000,1088.00
2007-02-22,3.30,3.40,3.20,3.20,17900,1088.00
2007-02-21,3.30,3.30,3.30,3.30,000,1122.00
2007-02-20,3.00,3.30,3.00,3.30,3000,1122.00
2007-02-19,3.20,3.30,3.20,3.30,3200,1122.00
2007-02-16,3.20,3.40,3.20,3.40,6200,1156.00
2007-02-15,3.10,3.20,3.10,3.20,2000,1088.00
2007-02-14,3.20,3.30,3.20,3.30,5600,1122.00
2007-02-13,3.10,3.40,3.10,3.30,11100,1122.00
2007-02-12,3.00,3.10,3.00,3.10,1400,1054.00
2007-02-09,3.00,3.20,2.90,3.00,16400,1020.00
2007-02-08,3.10,3.20,3.00,3.10,25500,1054.00
2007-02-07,3.10,3.10,3.10,3.10,000,1054.00
2007-02-06,3.30,3.30,3.00,3.10,51500,1054.00
2007-02-05,2.80,3.10,2.80,3.10,13900,1054.00
2007-02-02,3.10,3.10,3.10,3.10,4000,1054.00
2007-02-01,2.40,2.70,2.40,2.70,4100,918.00
2007-01-31,2.40,2.40,2.40,2.40,8700,816.00
2007-01-30,2.40,2.40,2.40,2.40,7500,816.00
2007-01-29,2.40,2.40,2.40,2.40,5000,816.00
2007-01-25,2.40,2.60,2.30,2.30,11000,782.00
2007-01-24,2.40,2.40,2.30,2.30,7500,782.00
2007-01-23,2.60,2.60,2.60,2.60,000,884.00
2007-01-22,2.60,2.60,2.60,2.60,5800,884.00
2007-01-19,2.60,2.60,2.60,2.60,000,884.00
2007-01-18,2.40,3.00,2.40,2.60,8300,884.00
2007-01-17,2.40,2.40,2.40,2.40,1100,816.00
2007-01-16,2.40,2.40,2.40,2.40,500,816.00
2007-01-15,2.40,2.40,2.40,2.40,000,816.00
2007-01-12,2.40,2.40,2.40,2.40,000,816.00
2007-01-11,2.70,2.70,2.20,2.40,2900,816.00
2007-01-10,2.70,2.70,2.70,2.70,000,918.00
2007-01-09,2.70,2.70,2.70,2.70,000,918.00
2007-01-08,2.50,2.70,2.50,2.70,700,918.00
2007-01-05,2.90,2.90,2.90,2.90,000,986.00
2007-01-04,2.80,2.80,2.80,2.80,000,952.00
2007-01-03,2.90,2.90,2.90,2.90,000,986.00
2007-01-02,2.90,2.90,2.90,2.90,000,986.00
2006-12-29,2.40,2.90,2.00,2.90,25900,986.00
2006-12-28,2.50,2.50,2.50,2.50,1200,850.00
2006-12-27,2.60,2.60,2.60,2.60,000,884.00
2006-12-22,2.60,2.60,2.60,2.60,000,884.00
2006-12-21,2.60,2.60,2.60,2.60,000,884.00
2006-12-20,2.60,2.60,2.60,2.60,15000,884.00
2006-12-19,2.80,2.80,2.80,2.80,000,952.00
2006-12-18,2.80,2.80,2.80,2.80,6900,952.00
2006-12-15,2.60,2.80,2.60,2.80,22500,952.00
2006-12-14,2.60,2.60,2.60,2.60,000,884.00
2006-12-13,2.60,2.60,2.60,2.60,000,884.00
2006-12-12,2.60,2.60,2.60,2.60,000,884.00
2006-12-11,2.60,2.60,2.60,2.60,12500,884.00
2006-12-08,3.00,3.00,3.00,3.00,000,1020.00
2006-12-07,3.10,3.10,3.10,3.10,000,1054.00
2006-12-06,3.10,3.10,3.10,3.10,000,1054.00
2006-12-05,3.10,3.10,3.10,3.10,000,1054.00
2006-12-04,3.00,3.10,3.00,3.10,2000,1054.00
2006-12-01,3.00,3.00,2.80,3.00,5700,1020.00
2006-11-30,2.80,3.00,2.80,3.00,9500,1020.00
2006-11-29,3.40,3.40,3.40,3.40,000,1156.00
2006-11-28,2.90,3.40,2.90,3.40,7900,1156.00
2006-11-27,2.50,2.50,2.50,2.50,000,850.00
2006-11-24,2.50,2.50,2.50,2.50,2000,850.00
2006-11-23,2.60,2.60,2.60,2.60,600,884.00
2006-11-22,2.60,3.00,2.60,2.60,10700,884.00
2006-11-21,2.60,3.20,2.60,2.60,9900,884.00
2006-11-20,3.00,3.00,2.60,2.60,20000,884.00
2006-11-17,2.90,2.90,2.70,2.80,14100,952.00
2006-11-16,2.90,2.90,2.90,2.90,500,986.00
2006-11-15,3.10,3.10,2.90,2.90,3000,986.00
2006-11-14,2.90,2.90,2.90,2.90,000,986.00
2006-11-13,2.90,2.90,2.90,2.90,000,986.00
2006-11-10,2.90,2.90,2.90,2.90,1500,986.00
2006-11-09,3.20,3.20,3.20,3.20,500,1088.00
2006-11-08,2.80,2.80,2.80,2.80,000,952.00
2006-11-07,2.80,2.80,2.80,2.80,000,952.00
2006-11-06,2.80,2.80,2.80,2.80,1500,952.00
2006-11-03,2.80,2.80,2.80,2.80,2500,952.00
2006-11-02,2.90,2.90,2.80,2.80,1100,952.00
2006-11-01,3.00,3.00,3.00,3.00,000,1020.00
2006-10-31,3.00,3.00,3.00,3.00,000,1020.00
2006-10-30,3.00,3.00,3.00,3.00,8500,1020.00
2006-10-27,3.00,3.00,3.00,3.00,000,1020.00
2006-10-26,3.00,3.00,3.00,3.00,000,1020.00
2006-10-25,3.10,3.10,3.00,3.00,5500,1020.00
2006-10-24,3.50,3.50,3.50,3.50,000,1190.00
2006-10-23,3.20,3.60,3.20,3.60,200,1224.00
2006-10-20,3.60,3.60,3.60,3.60,000,1224.00
2006-10-19,3.60,3.60,3.60,3.60,000,1224.00
2006-10-18,3.60,3.60,3.60,3.60,000,1224.00
2006-10-17,3.60,3.60,3.60,3.60,000,1224.00
2006-10-16,3.60,3.60,3.60,3.60,500,1224.00
2006-10-13,3.10,3.80,3.00,3.80,25200,1292.00
2006-10-12,3.20,3.20,3.20,3.20,2400,1088.00
2006-10-11,3.20,3.40,3.20,3.20,4700,1088.00
2006-10-10,3.40,3.40,3.40,3.40,000,1156.00
2006-10-09,3.40,3.40,3.40,3.40,000,1156.00
2006-10-06,3.40,3.40,3.40,3.40,000,1156.00
2006-10-05,3.40,3.40,3.40,3.40,000,1156.00
2006-10-04,3.40,3.40,3.40,3.40,700,1156.00
2006-10-03,3.40,3.40,3.40,3.40,000,1156.00
2006-10-02,3.40,3.40,3.40,3.40,000,1156.00
2006-09-29,3.40,3.40,3.40,3.40,000,1156.00
2006-09-28,3.50,3.50,3.50,3.50,000,1190.00
2006-09-27,3.50,3.50,3.50,3.50,100,1190.00
2006-09-26,3.30,3.30,3.30,3.30,000,1122.00
2006-09-25,3.30,3.30,3.30,3.30,1600,1122.00
2006-09-22,3.30,3.30,3.30,3.30,2500,1122.00
2006-09-21,3.30,3.30,3.30,3.30,000,1122.00
2006-09-20,3.30,3.30,3.30,3.30,500,1122.00
2006-09-19,3.30,3.30,3.30,3.30,1900,1122.00
2006-09-18,3.30,3.30,3.30,3.30,000,1122.00
2006-09-15,3.30,3.30,3.30,3.30,4500,1122.00
2006-09-14,3.40,3.40,3.30,3.30,2600,1122.00
2006-09-13,3.40,3.40,3.40,3.40,000,1156.00
2006-09-12,3.50,3.50,3.40,3.40,2300,1156.00
2006-09-11,3.50,3.50,3.50,3.50,200,1190.00
2006-09-08,3.50,3.50,3.50,3.50,000,1190.00
2006-09-07,3.50,3.50,3.50,3.50,1900,1190.00
2006-09-06,3.50,3.50,3.50,3.50,000,1190.00
2006-09-05,3.70,3.70,3.50,3.50,4200,1190.00
2006-09-04,3.90,3.90,3.90,3.90,000,1326.00
2006-09-01,3.90,3.90,3.90,3.90,1600,1326.00
2006-08-31,3.80,3.80,3.80,3.80,000,1292.00
2006-08-30,3.80,3.80,3.80,3.80,000,1292.00
2006-08-29,3.80,3.80,3.80,3.80,000,1292.00
2006-08-28,3.80,3.80,3.80,3.80,000,1292.00
2006-08-25,3.80,3.80,3.80,3.80,000,1292.00
2006-08-24,3.90,3.90,3.90,3.90,000,1326.00
2006-08-23,3.90,3.90,3.90,3.90,000,1326.00
2006-08-22,3.90,3.90,3.90,3.90,000,1326.00
2006-08-21,4.00,4.00,3.90,3.90,1500,1326.00
2006-08-18,3.70,3.90,3.70,3.90,5000,1326.00
2006-08-17,3.60,3.60,3.60,3.60,2700,1224.00
2006-08-16,3.30,3.30,3.30,3.30,000,1122.00
2006-08-15,3.30,3.30,3.30,3.30,000,1122.00
2006-08-14,3.40,3.40,3.30,3.30,1600,1122.00
2006-08-11,3.40,3.40,3.40,3.40,000,1156.00
2006-08-10,3.40,3.40,3.40,3.40,000,1156.00
2006-08-09,3.40,3.40,3.40,3.40,2900,1156.00
2006-08-08,3.40,3.40,3.40,3.40,000,1156.00
2006-08-07,3.40,3.40,3.40,3.40,8200,1156.00
2006-08-04,3.70,3.70,3.70,3.70,000,1258.00
2006-08-03,3.40,3.70,3.40,3.70,7500,1258.00
2006-08-02,3.90,3.90,3.90,3.90,000,1326.00
2006-08-01,4.00,4.00,4.00,4.00,000,1360.00
2006-07-31,3.80,4.00,3.40,4.00,15600,1360.00
2006-07-28,4.00,4.10,3.90,3.90,8200,1326.00
2006-07-27,4.00,4.00,4.00,4.00,9000,1360.00
2006-07-26,3.80,4.00,3.60,4.00,17100,1360.00
2006-07-25,3.60,3.80,3.60,3.80,7900,1292.00
2006-07-24,3.60,3.60,3.50,3.50,2500,1190.00
2006-07-21,3.60,3.60,3.60,3.60,000,1224.00
2006-07-20,3.60,3.60,3.60,3.60,5000,1224.00
2006-07-19,3.50,3.50,3.50,3.50,000,1190.00
2006-07-18,3.40,3.50,3.40,3.50,1400,1190.00
2006-07-17,3.40,3.40,3.40,3.40,000,1156.00
2006-07-14,3.80,3.80,3.40,3.40,25400,1156.00
2006-07-13,3.50,3.50,3.50,3.50,5000,1190.00
2006-07-12,3.50,3.50,3.50,3.50,7500,1190.00
2006-07-11,3.60,3.60,3.50,3.50,4700,1190.00
2006-07-10,3.60,3.60,3.60,3.60,4500,1224.00
2006-07-07,3.60,3.60,3.60,3.60,1000,1224.00
2006-07-06,3.70,4.00,3.70,4.00,4000,1360.00
2006-07-05,3.50,3.50,3.50,3.50,4300,1190.00
2006-07-04,3.70,3.70,3.60,3.60,10200,1224.00
2006-07-03,3.70,3.70,3.70,3.70,3200,1258.00
2006-06-30,3.80,3.80,3.70,3.70,19700,1258.00
2006-06-29,3.50,3.60,3.50,3.60,3300,1224.00
2006-06-28,3.40,3.80,3.40,3.40,7400,1156.00
2006-06-27,3.60,3.60,3.40,3.50,14500,1190.00
2006-06-26,3.40,3.60,3.40,3.60,5300,1224.00
2006-06-23,3.30,3.40,3.20,3.40,6000,1156.00
2006-06-22,3.30,3.30,3.30,3.30,16400,1122.00
2006-06-21,3.30,3.30,3.30,3.30,000,1122.00
2006-06-20,3.30,3.30,3.30,3.30,000,1122.00
2006-06-19,3.30,3.30,3.30,3.30,000,1122.00
2006-06-16,3.20,3.30,3.20,3.30,11300,1122.00
2006-06-15,3.20,3.20,3.20,3.20,300,1088.00
2006-06-14,3.30,3.30,3.30,3.30,5000,1122.00
2006-06-13,3.40,3.40,3.40,3.40,000,1156.00
2006-06-09,3.40,3.40,3.40,3.40,000,1156.00
2006-06-08,3.30,3.40,3.30,3.40,3000,1156.00
2006-06-07,3.00,3.20,3.00,3.20,7200,1088.00
2006-06-06,3.30,3.30,3.20,3.20,8500,1088.00
2006-06-05,3.40,3.40,3.30,3.40,5800,1156.00
2006-06-02,3.30,3.30,3.30,3.30,1200,1122.00
2006-06-01,3.30,3.30,3.30,3.30,1600,1122.00
2006-05-31,3.00,3.00,3.00,3.00,2500,1020.00
2006-05-30,3.20,3.20,3.20,3.20,2700,1088.00
2006-05-29,3.00,3.00,3.00,3.00,1200,1020.00
2006-05-26,3.30,3.30,3.30,3.30,000,1122.00
2006-05-25,3.30,3.30,3.30,3.30,000,1122.00
2006-05-24,3.30,3.30,3.30,3.30,000,1122.00
2006-05-23,3.00,3.30,3.00,3.30,2000,1122.00
2006-05-22,3.00,3.40,3.00,3.40,3800,1156.00
2006-05-19,3.40,3.40,3.40,3.40,000,1156.00
2006-05-18,3.40,3.40,3.40,3.40,100,1156.00
2006-05-17,3.40,3.40,3.40,3.40,000,1156.00
2006-05-16,3.50,3.50,3.40,3.40,600,1156.00
2006-05-15,3.50,3.50,3.50,3.50,300,1190.00
2006-05-12,3.60,3.60,3.60,3.60,100,1224.00
2006-05-11,3.50,3.50,3.50,3.50,2800,1190.00
2006-05-10,3.50,3.50,3.50,3.50,2800,1190.00
2006-05-09,3.50,3.50,3.50,3.50,000,1190.00
2006-05-08,3.50,3.50,3.50,3.50,2400,1190.00
2006-05-05,3.60,3.60,3.40,3.50,10600,1190.00
2006-05-04,3.50,3.50,3.40,3.40,2000,1156.00
2006-05-03,3.40,3.40,3.40,3.40,3200,1156.00
2006-05-02,3.40,3.40,3.40,3.40,1200,1156.00
2006-05-01,3.40,3.40,3.40,3.40,500,1156.00
2006-04-28,3.60,3.60,3.60,3.60,1500,1224.00
2006-04-27,3.40,3.60,3.40,3.60,1000,1224.00
2006-04-26,3.60,3.60,3.60,3.60,000,1224.00
2006-04-24,3.60,3.60,3.60,3.60,000,1224.00
2006-04-21,3.60,3.60,3.60,3.60,000,1224.00
2006-04-20,3.40,3.60,3.40,3.60,5200,1224.00
2006-04-19,3.40,3.40,3.40,3.40,1400,1156.00
2006-04-18,3.20,3.20,3.20,3.20,1000,1088.00
2006-04-13,3.20,3.20,3.20,3.20,26100,1088.00
2006-04-12,3.20,3.20,3.20,3.20,000,1088.00
2006-04-11,3.40,3.40,3.20,3.20,9200,1088.00
2006-04-10,3.30,3.30,3.30,3.30,2500,1122.00
2006-04-07,3.60,3.60,3.40,3.40,5100,1156.00
2006-04-06,3.40,3.40,3.40,3.40,3500,1156.00
2006-04-05,3.60,3.60,3.60,3.60,3300,1224.00
2006-04-04,3.60,3.60,3.60,3.60,000,1224.00
2006-04-03,3.50,3.60,3.50,3.60,6500,1224.00
2006-03-31,3.60,3.60,3.60,3.60,000,1224.00
2006-03-30,3.40,3.60,3.40,3.60,5000,1224.00
2006-03-29,3.60,3.80,3.30,3.80,15300,1292.00
2006-03-28,3.70,3.70,3.70,3.70,000,1258.00
2006-03-27,3.80,3.80,3.70,3.80,3300,1292.00
2006-03-24,3.80,3.80,3.80,3.80,15500,1292.00
2006-03-23,3.80,4.00,3.80,3.80,20400,1292.00
2006-03-22,3.50,3.80,3.50,3.80,21200,1292.00
2006-03-21,3.50,3.50,3.50,3.50,000,1190.00
2006-03-20,3.50,3.50,3.50,3.50,9500,1190.00
2006-03-17,3.50,3.60,3.50,3.50,3500,1190.00
2006-03-16,3.60,3.60,3.60,3.60,1400,1224.00
2006-03-15,3.70,3.70,3.70,3.70,100,1258.00
2006-03-14,3.70,3.70,3.70,3.70,000,1258.00
2006-03-13,3.70,3.70,3.70,3.70,200,1258.00
2006-03-10,3.60,3.60,3.60,3.60,2600,1224.00
2006-03-09,3.80,3.80,3.60,3.60,7500,1224.00
2006-03-08,3.80,3.80,3.70,3.80,5500,1292.00
2006-03-07,3.70,3.80,3.70,3.80,13200,1292.00
2006-03-06,3.60,3.60,3.60,3.60,1100,1224.00
2006-03-03,3.70,3.70,3.70,3.70,000,1258.00
2006-03-02,3.90,3.90,3.60,3.70,8800,1258.00
2006-03-01,3.70,3.70,3.70,3.70,000,1258.00
2006-02-28,3.60,3.70,3.60,3.70,1500,1258.00
2006-02-27,3.60,3.60,3.60,3.60,2700,1224.00
2006-02-24,3.40,3.60,3.40,3.50,9300,1190.00
2006-02-23,3.30,3.40,3.30,3.40,1400,1156.00
2006-02-22,3.20,3.30,3.20,3.30,1000,1122.00
2006-02-21,3.10,3.10,3.10,3.10,400,1054.00
2006-02-20,3.10,3.10,3.10,3.10,000,1054.00
2006-02-17,3.10,3.10,3.10,3.10,000,1054.00
2006-02-16,3.10,3.10,3.10,3.10,000,1054.00
2006-02-15,3.10,3.10,3.10,3.10,900,1054.00
2006-02-14,3.10,3.10,3.10,3.10,1600,1054.00
2006-02-13,3.20,3.20,3.20,3.20,1000,1088.00
2006-02-10,3.20,3.20,3.20,3.20,000,1088.00
2006-02-09,3.20,3.20,3.20,3.20,000,1088.00
2006-02-08,3.20,3.20,3.20,3.20,000,1088.00
2006-02-07,3.20,3.20,3.20,3.20,2700,1088.00
2006-02-06,3.20,3.20,3.20,3.20,000,1088.00
2006-02-03,3.20,3.20,3.20,3.20,1100,1088.00
2006-02-02,3.20,3.30,3.20,3.30,5500,1122.00
2006-02-01,3.10,3.10,3.10,3.10,000,1054.00
2006-01-31,3.00,3.20,3.00,3.10,3700,1054.00
2006-01-30,3.00,3.00,3.00,3.00,500,1020.00
2006-01-27,3.00,3.00,3.00,3.00,1800,1020.00
2006-01-25,3.00,3.00,3.00,3.00,000,1020.00
2006-01-24,3.00,3.00,3.00,3.00,000,1020.00
2006-01-23,3.00,3.00,3.00,3.00,000,1020.00
2006-01-20,3.00,3.00,3.00,3.00,000,1020.00
2006-01-19,3.00,3.00,3.00,3.00,600,1020.00
2006-01-18,3.10,3.10,3.00,3.00,6000,1020.00
2006-01-17,3.10,3.10,3.10,3.10,000,1054.00
2006-01-16,3.10,3.10,3.10,3.10,000,1054.00
2006-01-13,3.10,3.10,3.10,3.10,3500,1054.00
2006-01-12,3.20,3.20,3.20,3.20,1200,1088.00
2006-01-11,3.10,3.10,3.10,3.10,000,1054.00
2006-01-10,3.10,3.10,3.10,3.10,8400,1054.00
2006-01-09,3.10,3.10,3.10,3.10,000,1054.00
2006-01-06,3.10,3.10,3.10,3.10,000,1054.00
2006-01-05,3.10,3.10,3.10,3.10,000,1054.00
2006-01-04,3.10,3.10,3.10,3.10,1200,1054.00
2006-01-03,3.20,3.20,3.20,3.20,000,1088.00
2005-12-30,3.20,3.20,3.20,3.20,000,1088.00
2005-12-29,3.20,3.20,3.20,3.20,000,1088.00
2005-12-28,3.20,3.20,3.20,3.20,000,1088.00
2005-12-23,3.20,3.20,3.20,3.20,000,1088.00
2005-12-22,3.20,3.20,3.20,3.20,3000,1088.00
2005-12-21,3.20,3.20,3.20,3.20,000,1088.00
2005-12-20,3.20,3.20,3.20,3.20,000,1088.00
2005-12-19,3.20,3.20,3.20,3.20,000,1088.00
2005-12-16,3.20,3.20,3.20,3.20,000,1088.00
2005-12-15,3.20,3.20,3.20,3.20,000,1088.00
2005-12-14,3.20,3.20,3.20,3.20,000,1088.00
2005-12-13,3.20,3.20,3.20,3.20,700,1088.00
2005-12-12,3.20,3.20,3.20,3.20,000,1088.00
2005-12-09,3.20,3.20,3.20,3.20,1200,1088.00
2005-12-08,3.20,3.20,3.20,3.20,000,1088.00
2005-12-07,3.20,3.20,3.20,3.20,000,1088.00
2005-12-06,3.20,3.20,3.20,3.20,000,1088.00
2005-12-05,3.20,3.20,3.20,3.20,000,1088.00
2005-12-02,3.20,3.20,3.20,3.20,000,1088.00
2005-12-01,3.20,3.20,3.20,3.20,000,1088.00
2005-11-30,3.30,3.30,3.20,3.20,7700,1088.00
2005-11-29,3.20,3.50,3.20,3.50,2400,1190.00
2005-11-28,3.20,3.20,3.20,3.20,000,1088.00
2005-11-25,3.10,3.20,3.10,3.20,1200,1088.00
2005-11-24,3.10,3.10,3.10,3.10,200,1054.00
2005-11-23,3.10,3.10,3.10,3.10,700,1054.00
2005-11-22,3.20,3.20,3.20,3.20,10000,1088.00
2005-11-21,3.20,3.20,3.20,3.20,20000,1088.00
2005-11-18,3.20,3.20,3.10,3.10,3200,1054.00
2005-11-17,3.30,3.30,3.30,3.30,000,1122.00
2005-11-16,3.30,3.30,3.30,3.30,000,1122.00
2005-11-15,3.20,3.30,3.20,3.30,1000,1122.00
2005-11-14,3.30,3.30,2.80,3.00,11300,1020.00
2005-11-11,3.30,3.30,3.30,3.30,600,1122.00
2005-11-10,3.30,3.30,3.30,3.30,5600,1122.00
2005-11-09,3.30,3.30,3.30,3.30,000,1122.00
2005-11-08,3.30,3.30,3.30,3.30,2500,1122.00
2005-11-07,3.10,3.20,3.10,3.20,6600,1088.00
2005-11-04,3.20,3.20,3.20,3.20,000,1088.00
2005-11-03,3.20,3.20,3.20,3.20,900,1088.00
2005-11-02,3.40,3.40,3.20,3.20,17100,1088.00
2005-11-01,3.60,3.60,3.60,3.60,000,1224.00
2005-10-31,3.70,3.70,3.60,3.60,2900,1224.00
2005-10-28,3.50,3.60,3.40,3.60,6100,1224.00
2005-10-27,3.70,3.70,3.70,3.70,000,1258.00
2005-10-26,3.70,3.70,3.70,3.70,1400,1258.00
2005-10-25,3.70,3.70,3.70,3.70,20000,1258.00
2005-10-24,3.80,3.80,3.80,3.80,2400,1292.00
2005-10-21,3.80,3.80,3.80,3.80,1200,1292.00
2005-10-20,3.80,3.80,3.80,3.80,14900,1292.00
2005-10-19,3.70,3.70,3.70,3.70,2500,1258.00
2005-10-18,3.70,3.70,3.70,3.70,7000,1258.00
2005-10-17,3.70,3.70,3.70,3.70,000,1258.00
2005-10-14,3.70,3.70,3.70,3.70,000,1258.00
2005-10-13,3.80,3.80,3.80,3.80,000,1292.00
2005-10-12,3.80,3.80,3.80,3.80,300,1292.00
2005-10-11,3.80,3.80,3.80,3.80,400,1292.00
2005-10-10,3.60,3.60,3.50,3.50,4100,1190.00
2005-10-07,3.50,3.50,3.50,3.50,1000,1190.00
2005-10-06,3.50,3.60,3.50,3.60,4200,1224.00
2005-10-05,3.80,3.80,3.50,3.50,3800,1190.00
2005-10-04,3.80,3.80,3.80,3.80,000,1292.00
2005-10-03,3.90,3.90,3.90,3.90,300,1326.00
2005-09-30,4.00,4.00,4.00,4.00,000,1360.00
2005-09-29,4.00,4.00,4.00,4.00,2500,1360.00
2005-09-28,4.20,4.20,4.00,4.20,5100,1428.00
2005-09-27,4.50,4.50,4.40,4.40,3800,1496.00
2005-09-26,4.60,4.60,4.50,4.50,3200,1530.00
2005-09-23,4.60,4.70,4.60,4.60,14800,1564.00
2005-09-22,4.50,4.80,4.40,4.50,33800,1530.00
2005-09-21,4.40,4.50,4.40,4.50,12800,1530.00
2005-09-20,4.40,4.40,4.40,4.40,10500,1496.00
2005-09-19,4.50,4.50,4.50,4.50,1000,1530.00
2005-09-16,4.60,4.60,4.60,4.60,000,1564.00
2005-09-15,4.40,4.60,4.40,4.60,7900,1564.00
2005-09-14,4.60,4.70,4.60,4.70,5500,1598.00
2005-09-13,4.50,4.60,4.40,4.40,19600,1496.00
2005-09-12,4.50,4.50,4.50,4.50,1300,1530.00
2005-09-09,4.60,4.60,4.40,4.50,14800,1530.00
2005-09-08,4.60,4.60,4.50,4.50,10600,1530.00
2005-09-07,4.40,4.50,4.40,4.50,6200,1530.00
2005-09-06,4.20,4.60,4.20,4.50,47100,1530.00
2005-09-05,4.20,4.20,4.20,4.20,2200,1428.00
2005-09-02,4.30,4.30,4.30,4.30,1200,1462.00
2005-09-01,4.20,4.20,4.00,4.00,1200,1360.00
2005-08-31,4.20,4.20,4.20,4.20,000,1428.00
2005-08-30,4.30,4.30,4.20,4.20,7400,1428.00
2005-08-29,4.80,4.80,4.20,4.20,28300,1428.00
2005-08-26,4.10,4.70,4.10,4.70,51200,1598.00
2005-08-25,4.00,4.00,4.00,4.00,7800,1360.00
2005-08-24,3.90,3.90,3.90,3.90,2500,1326.00
2005-08-23,3.90,3.90,3.90,3.90,1200,1326.00
2005-08-22,3.80,3.90,3.80,3.80,11600,1292.00
2005-08-19,3.70,3.90,3.70,3.80,15000,1292.00
2005-08-18,3.80,3.80,3.60,3.60,2700,1224.00
2005-08-17,3.80,3.80,3.80,3.80,000,1292.00
2005-08-16,3.80,3.80,3.80,3.80,000,1292.00
2005-08-15,3.90,3.90,3.90,3.90,000,1326.00
2005-08-12,3.40,3.90,3.40,3.90,1500,1326.00
2005-08-11,3.40,3.40,3.40,3.40,1500,1156.00
2005-08-10,3.20,3.20,3.20,3.20,000,1088.00
2005-08-09,3.50,3.50,3.20,3.20,2500,1088.00
2005-08-08,3.80,3.80,3.50,3.50,500,1190.00
2005-08-05,3.90,3.90,3.80,3.80,2200,1292.00
2005-08-04,3.80,3.80,3.80,3.80,500,1292.00
2005-08-03,3.60,3.60,3.60,3.60,000,1224.00
2005-08-02,3.60,3.60,3.60,3.60,000,1224.00
2005-08-01,3.90,3.90,3.60,3.60,6000,1224.00
2005-07-29,3.80,3.80,3.80,3.80,000,1292.00
2005-07-28,4.00,4.00,3.80,3.80,700,1292.00
2005-07-27,4.00,4.00,4.00,4.00,000,1360.00
2005-07-26,4.00,4.00,4.00,4.00,000,1360.00
