Date,Open,High,Low,Close,Volume,Adj Close
2008-01-29,0.17,0.17,0.17,0.17,335900,0.16
2008-01-28,0.18,0.18,0.18,0.18,000,0.17
2008-01-25,0.16,0.17,0.16,0.17,83900,0.16
2008-01-24,0.16,0.18,0.16,0.16,338000,0.15
2008-01-23,0.14,0.16,0.14,0.15,49500,0.14
2008-01-22,0.17,0.17,0.12,0.13,1137500,0.12
2008-01-21,0.17,0.17,0.17,0.17,152100,0.16
2008-01-18,0.17,0.18,0.16,0.16,17200,0.15
2008-01-17,0.17,0.17,0.17,0.17,167800,0.16
2008-01-16,0.18,0.18,0.16,0.16,241700,0.15
2008-01-15,0.18,0.18,0.18,0.18,25100,0.17
2008-01-14,0.18,0.18,0.17,0.17,70200,0.16
2008-01-11,0.18,0.18,0.18,0.18,159400,0.17
2008-01-10,0.18,0.18,0.18,0.18,201300,0.17
2008-01-09,0.18,0.18,0.18,0.18,262700,0.17
2008-01-08,0.18,0.18,0.18,0.18,37300,0.17
2008-01-07,0.19,0.19,0.18,0.18,324400,0.17
2008-01-04,0.18,0.21,0.18,0.19,875400,0.18
2008-01-03,0.18,0.19,0.18,0.18,154100,0.17
2008-01-02,0.16,0.16,0.16,0.16,28800,0.15
2008-01-01,0.17,0.17,0.17,0.17,000,0.16
2007-12-31,0.16,0.16,0.16,0.16,6200,0.15
2007-12-28,0.18,0.18,0.18,0.18,16600,0.17
2007-12-27,0.18,0.18,0.16,0.16,49300,0.15
2007-12-26,0.17,0.17,0.17,0.17,000,0.16
2007-12-25,0.17,0.17,0.17,0.17,000,0.16
2007-12-24,0.16,0.16,0.16,0.16,16200,0.15
2007-12-21,0.18,0.18,0.18,0.18,83900,0.17
2007-12-20,0.17,0.18,0.16,0.18,159200,0.17
2007-12-19,0.18,0.18,0.18,0.18,31400,0.17
2007-12-18,0.16,0.16,0.15,0.15,294100,0.15
2007-12-17,0.17,0.17,0.16,0.16,157300,0.15
2007-12-14,0.18,0.18,0.16,0.18,180000,0.17
2007-12-13,0.18,0.18,0.18,0.18,188800,0.17
2007-12-12,0.17,0.19,0.17,0.19,442400,0.18
2007-12-11,0.16,0.17,0.16,0.17,157300,0.16
2007-12-10,0.16,0.16,0.16,0.16,000,0.15
2007-12-07,0.16,0.16,0.16,0.16,178300,0.15
2007-12-06,0.16,0.16,0.16,0.16,136300,0.15
2007-12-05,0.15,0.16,0.15,0.16,241300,0.15
2007-12-04,0.16,0.16,0.16,0.16,192400,0.15
2007-12-03,0.16,0.16,0.16,0.16,55300,0.15
2007-11-30,0.17,0.17,0.16,0.16,167200,0.15
2007-11-29,0.17,0.17,0.17,0.17,153400,0.16
2007-11-28,0.17,0.17,0.16,0.17,468500,0.16
2007-11-27,0.18,0.18,0.17,0.17,218500,0.16
2007-11-26,0.18,0.18,0.17,0.17,80700,0.16
2007-11-23,0.18,0.18,0.16,0.17,267000,0.16
2007-11-22,0.20,0.20,0.19,0.19,214900,0.18
2007-11-21,0.17,0.19,0.17,0.18,655900,0.17
2007-11-20,0.17,0.18,0.17,0.17,177800,0.16
2007-11-19,0.17,0.18,0.17,0.17,483500,0.16
2007-11-16,0.19,0.20,0.17,0.18,630300,0.17
2007-11-15,0.19,0.19,0.19,0.19,151900,0.18
2007-11-14,0.20,0.20,0.18,0.19,188300,0.18
2007-11-13,0.20,0.21,0.20,0.20,323700,0.20
2007-11-12,0.21,0.21,0.20,0.20,316800,0.19
2007-11-09,0.21,0.22,0.19,0.21,688300,0.20
2007-11-08,0.22,0.22,0.20,0.21,675600,0.20
2007-11-07,0.20,0.22,0.20,0.22,960800,0.21
2007-11-06,0.20,0.20,0.20,0.20,198700,0.19
2007-11-05,0.20,0.21,0.20,0.20,754100,0.19
2007-11-02,0.19,0.20,0.18,0.19,571000,0.18
2007-11-01,0.18,0.19,0.18,0.19,416700,0.18
2007-10-31,0.17,0.18,0.17,0.18,216400,0.17
2007-10-30,0.18,0.18,0.17,0.18,255300,0.17
2007-10-29,0.18,0.18,0.17,0.18,412300,0.17
2007-10-26,0.17,0.18,0.16,0.17,1066800,0.16
2007-10-25,0.17,0.18,0.17,0.17,1050900,0.16
2007-10-24,0.15,0.17,0.15,0.16,400500,0.15
2007-10-23,0.15,0.15,0.15,0.15,4100,0.14
2007-10-22,0.16,0.16,0.15,0.15,54200,0.14
2007-10-19,0.16,0.17,0.16,0.16,639400,0.15
2007-10-18,0.14,0.15,0.14,0.15,295800,0.15
2007-10-17,0.14,0.14,0.14,0.14,728800,0.14
2007-10-16,0.13,0.13,0.13,0.13,143600,0.13
2007-10-15,0.13,0.13,0.13,0.13,99900,0.12
2007-10-12,0.13,0.13,0.13,0.13,104900,0.13
2007-10-11,0.14,0.14,0.13,0.13,129200,0.12
2007-10-10,0.15,0.15,0.14,0.14,363300,0.13
2007-10-09,0.15,0.15,0.15,0.15,000,0.14
2007-10-08,0.15,0.15,0.15,0.15,87700,0.14
2007-10-05,0.14,0.14,0.14,0.14,43100,0.14
2007-10-04,0.14,0.14,0.14,0.14,43000,0.14
2007-10-03,0.15,0.15,0.14,0.14,273500,0.14
2007-10-02,0.16,0.17,0.15,0.15,958200,0.15
2007-10-01,0.15,0.15,0.14,0.14,224000,0.14
2007-09-28,0.14,0.15,0.14,0.15,251700,0.14
2007-09-27,0.15,0.15,0.14,0.14,113400,0.14
2007-09-26,0.15,0.15,0.15,0.15,457600,0.15
2007-09-25,0.15,0.16,0.14,0.16,522700,0.15
2007-09-24,0.15,0.15,0.14,0.15,169900,0.15
2007-09-21,0.12,0.14,0.12,0.14,908400,0.14
2007-09-20,0.13,0.13,0.12,0.12,158000,0.12
2007-09-19,0.13,0.13,0.13,0.13,6200,0.12
2007-09-18,0.12,0.12,0.12,0.12,000,0.12
2007-09-17,0.12,0.12,0.12,0.12,81800,0.12
2007-09-14,0.12,0.13,0.12,0.13,329900,0.13
2007-09-13,0.14,0.14,0.13,0.13,000,0.12
2007-09-12,0.12,0.13,0.12,0.13,215300,0.13
2007-09-11,0.11,0.11,0.11,0.11,473400,0.11
2007-09-10,0.12,0.12,0.11,0.11,170300,0.11
2007-09-07,0.12,0.12,0.12,0.12,237300,0.11
2007-09-06,0.12,0.12,0.12,0.12,104900,0.12
2007-09-05,0.11,0.11,0.11,0.11,28900,0.11
2007-09-04,0.11,0.11,0.11,0.11,720700,0.11
2007-09-03,0.11,0.11,0.11,0.11,52400,0.10
2007-08-31,0.14,0.14,0.12,0.12,000,0.11
2007-08-30,0.14,0.14,0.12,0.12,000,0.11
2007-08-29,0.13,0.13,0.11,0.11,000,0.10
2007-08-28,0.11,0.11,0.11,0.11,142800,0.11
2007-08-27,0.12,0.12,0.12,0.12,110100,0.12
2007-08-24,0.11,0.11,0.10,0.10,445400,0.10
2007-08-23,0.11,0.11,0.11,0.11,40800,0.11
2007-08-22,0.11,0.11,0.11,0.11,69300,0.10
2007-08-21,0.11,0.11,0.11,0.11,14200,0.10
2007-08-20,0.10,0.10,0.10,0.10,000,0.10
2007-08-17,0.10,0.10,0.10,0.10,000,0.10
2007-08-16,0.11,0.11,0.10,0.10,468600,0.10
2007-08-15,0.13,0.13,0.12,0.12,967000,0.11
2007-08-14,0.14,0.14,0.13,0.13,221300,0.12
2007-08-13,0.14,0.14,0.13,0.13,148900,0.12
2007-08-10,0.14,0.14,0.14,0.14,10400,0.14
2007-08-09,0.14,0.14,0.14,0.14,52400,0.14
2007-08-08,0.13,0.13,0.13,0.13,52400,0.13
2007-08-07,0.13,0.13,0.12,0.13,391700,0.12
2007-08-06,0.13,0.13,0.13,0.13,209800,0.12
2007-08-03,0.14,0.14,0.13,0.13,328900,0.13
2007-08-02,0.15,0.15,0.14,0.14,183500,0.13
2007-08-01,0.16,0.16,0.14,0.15,468900,0.15
2007-07-31,0.15,0.16,0.15,0.15,317800,0.15
2007-07-30,0.14,0.14,0.14,0.14,52400,0.14
2007-07-27,0.14,0.15,0.14,0.14,891600,0.14
2007-07-26,0.13,0.13,0.13,0.13,10400,0.13
2007-07-25,0.13,0.13,0.13,0.13,26200,0.13
2007-07-24,0.12,0.12,0.12,0.12,000,0.12
2007-07-23,0.13,0.13,0.12,0.12,6299400,0.12
2007-07-20,0.13,0.14,0.13,0.13,185900,0.13
2007-07-19,0.13,0.13,0.13,0.13,20900,0.13
2007-07-18,0.14,0.14,0.13,0.13,17500,0.13
2007-07-17,0.14,0.14,0.14,0.14,75500,0.13
2007-07-16,0.15,0.15,0.14,0.14,000,0.13
2007-07-13,0.14,0.14,0.14,0.14,52400,0.13
2007-07-12,0.13,0.13,0.13,0.13,000,0.13
2007-07-11,0.13,0.13,0.13,0.13,31400,0.13
2007-07-10,0.12,0.13,0.12,0.13,435300,0.13
2007-07-09,0.12,0.12,0.12,0.12,87100,0.12
2007-07-06,0.12,0.12,0.12,0.12,9400,0.12
2007-07-05,0.13,0.13,0.13,0.13,73400,0.12
2007-07-04,0.12,0.12,0.12,0.12,000,0.12
2007-07-03,0.12,0.12,0.12,0.12,78600,0.12
2007-07-02,0.12,0.12,0.12,0.12,000,0.12
2007-06-29,0.12,0.12,0.12,0.12,000,0.12
2007-06-28,0.12,0.12,0.12,0.12,000,0.12
2007-06-27,0.12,0.12,0.12,0.12,4100,0.12
2007-06-26,0.12,0.12,0.12,0.12,125800,0.12
2007-06-25,0.13,0.13,0.13,0.13,162100,0.12
2007-06-22,0.13,0.13,0.13,0.13,000,0.13
2007-06-21,0.13,0.13,0.13,0.13,34200,0.13
2007-06-20,0.15,0.15,0.15,0.15,7500,0.14
2007-06-19,0.13,0.13,0.13,0.13,152100,0.13
2007-06-18,0.13,0.14,0.13,0.14,120900,0.14
2007-06-15,0.14,0.14,0.13,0.13,144700,0.12
2007-06-14,0.14,0.14,0.14,0.14,000,0.13
2007-06-13,0.14,0.14,0.14,0.14,52400,0.13
2007-06-12,0.13,0.14,0.13,0.14,31400,0.13
2007-06-11,0.14,0.14,0.14,0.14,000,0.13
2007-06-08,0.13,0.13,0.13,0.13,156300,0.13
2007-06-07,0.14,0.14,0.13,0.13,103800,0.13
2007-06-06,0.13,0.14,0.13,0.14,201700,0.13
2007-06-05,0.13,0.13,0.13,0.13,10400,0.13
2007-06-04,0.14,0.14,0.14,0.14,000,0.14
2007-06-01,0.14,0.14,0.14,0.14,107000,0.14
2007-05-31,0.14,0.14,0.14,0.14,103800,0.13
2007-05-30,0.14,0.14,0.14,0.14,000,0.14
2007-05-29,0.14,0.14,0.14,0.14,8600,0.14
2007-05-28,0.14,0.14,0.14,0.14,120600,0.13
2007-05-25,0.14,0.14,0.14,0.14,104900,0.13
2007-05-24,0.14,0.15,0.14,0.15,83900,0.14
2007-05-23,0.13,0.14,0.13,0.14,195800,0.14
2007-05-22,0.14,0.14,0.13,0.13,40900,0.13
2007-05-21,0.14,0.14,0.14,0.14,46100,0.13
2007-05-18,0.14,0.14,0.13,0.14,228400,0.13
2007-05-17,0.14,0.14,0.14,0.14,102900,0.13
2007-05-16,0.16,0.16,0.13,0.13,225500,0.13
2007-05-15,0.14,0.14,0.14,0.14,214700,0.13
2007-05-14,0.14,0.14,0.14,0.14,96000,0.13
2007-05-11,0.13,0.14,0.13,0.13,277200,0.13
2007-05-10,0.13,0.13,0.13,0.13,307500,0.13
2007-05-09,0.13,0.13,0.13,0.13,270100,0.12
2007-05-08,0.13,0.13,0.13,0.13,65500,0.13
2007-05-07,0.14,0.14,0.13,0.13,203200,0.13
2007-05-04,0.15,0.15,0.15,0.15,000,0.14
2007-05-03,0.15,0.15,0.15,0.15,117400,0.14
2007-05-02,0.14,0.15,0.14,0.15,65000,0.15
2007-05-01,0.16,0.16,0.13,0.13,62900,0.13
2007-04-30,0.15,0.16,0.15,0.16,834600,0.15
2007-04-27,0.14,0.15,0.14,0.15,259100,0.15
2007-04-26,0.14,0.14,0.14,0.14,89400,0.13
2007-04-25,0.14,0.14,0.14,0.14,000,0.14
2007-04-24,0.13,0.14,0.13,0.14,227100,0.13
2007-04-23,0.13,0.13,0.13,0.13,143500,0.12
2007-04-20,0.13,0.13,0.13,0.13,155400,0.13
2007-04-19,0.13,0.13,0.13,0.13,52400,0.13
2007-04-18,0.15,0.15,0.12,0.12,329300,0.12
2007-04-17,0.16,0.16,0.15,0.15,459400,0.15
2007-04-16,0.16,0.16,0.16,0.16,167800,0.15
2007-04-13,0.14,0.16,0.14,0.16,606700,0.15
2007-04-12,0.13,0.13,0.13,0.13,330900,0.13
2007-04-11,0.12,0.13,0.11,0.13,277900,0.13
2007-04-10,0.11,0.12,0.11,0.12,68100,0.11
2007-04-09,0.12,0.12,0.12,0.12,000,0.11
2007-04-06,0.12,0.12,0.12,0.12,000,0.11
2007-04-05,0.12,0.12,0.11,0.11,521500,0.11
2007-04-04,0.11,0.11,0.11,0.11,104900,0.11
2007-04-03,0.11,0.11,0.11,0.11,157300,0.10
2007-04-02,0.11,0.11,0.11,0.11,4400,0.11
2007-03-30,0.11,0.11,0.11,0.11,82800,0.11
2007-03-29,0.10,0.10,0.10,0.10,000,0.10
2007-03-28,0.11,0.11,0.10,0.10,17400,0.10
2007-03-27,0.11,0.11,0.11,0.11,209800,0.11
2007-03-26,0.12,0.12,0.11,0.11,135300,0.11
2007-03-23,0.12,0.12,0.12,0.12,94400,0.11
2007-03-22,0.12,0.12,0.12,0.12,104900,0.12
2007-03-21,0.12,0.12,0.11,0.11,53500,0.11
2007-03-20,0.11,0.11,0.11,0.11,000,0.11
2007-03-19,0.11,0.11,0.11,0.11,8700,0.11
2007-03-16,0.11,0.11,0.11,0.11,58700,0.10
2007-03-15,0.11,0.11,0.11,0.11,20900,0.10
2007-03-14,0.11,0.11,0.11,0.11,26200,0.11
2007-03-13,0.11,0.11,0.11,0.11,4700,0.11
2007-03-12,0.12,0.12,0.12,0.12,000,0.12
2007-03-09,0.12,0.12,0.12,0.12,000,0.12
2007-03-08,0.12,0.12,0.12,0.12,52400,0.12
2007-03-07,0.12,0.12,0.12,0.12,41900,0.12
2007-03-06,0.12,0.12,0.12,0.12,59700,0.11
2007-03-05,0.12,0.12,0.12,0.12,92300,0.11
2007-03-02,0.11,0.12,0.11,0.12,390700,0.11
2007-03-01,0.11,0.11,0.10,0.11,681800,0.11
2007-02-28,0.11,0.11,0.10,0.11,592700,0.11
2007-02-27,0.12,0.12,0.11,0.11,180200,0.11
2007-02-26,0.13,0.13,0.13,0.13,000,0.12
2007-02-23,0.13,0.13,0.13,0.13,15700,0.12
2007-02-22,0.12,0.12,0.12,0.12,96400,0.12
2007-02-21,0.12,0.12,0.12,0.12,174600,0.12
2007-02-20,0.13,0.13,0.12,0.12,141900,0.12
2007-02-19,0.13,0.13,0.13,0.13,78600,0.13
2007-02-16,0.13,0.13,0.12,0.12,27800,0.12
2007-02-15,0.14,0.14,0.14,0.14,109000,0.13
2007-02-14,0.14,0.14,0.14,0.14,164600,0.14
2007-02-13,0.13,0.14,0.13,0.14,298900,0.14
2007-02-12,0.13,0.13,0.13,0.13,361900,0.12
2007-02-09,0.11,0.13,0.11,0.12,633600,0.12
2007-02-08,0.13,0.13,0.10,0.11,177800,0.11
2007-02-07,0.13,0.13,0.13,0.13,36700,0.12
2007-02-06,0.12,0.13,0.12,0.13,251200,0.12
2007-02-05,0.11,0.12,0.11,0.12,712100,0.12
2007-02-02,0.10,0.10,0.10,0.10,185600,0.10
2007-02-01,0.10,0.11,0.10,0.10,116400,0.10
2007-01-31,0.10,0.10,0.10,0.10,14600,0.10
2007-01-30,0.10,0.10,0.10,0.10,000,0.10
2007-01-29,0.10,0.10,0.10,0.10,000,0.10
2007-01-26,0.11,0.11,0.11,0.11,000,0.10
2007-01-25,0.11,0.11,0.10,0.10,186200,0.10
2007-01-24,0.11,0.11,0.10,0.11,44000,0.11
2007-01-23,0.11,0.11,0.10,0.10,367100,0.10
2007-01-22,0.12,0.12,0.12,0.12,000,0.11
2007-01-19,0.11,0.12,0.11,0.12,230700,0.11
2007-01-18,0.11,0.11,0.11,0.11,39000,0.10
2007-01-17,0.11,0.11,0.11,0.11,13400,0.10
2007-01-16,0.11,0.11,0.11,0.11,000,0.11
2007-01-15,0.11,0.11,0.11,0.11,000,0.11
2007-01-12,0.11,0.11,0.11,0.11,000,0.11
2007-01-11,0.11,0.11,0.11,0.11,000,0.11
2007-01-10,0.11,0.11,0.11,0.11,52400,0.11
2007-01-09,0.12,0.12,0.12,0.12,5200,0.11
2007-01-08,0.12,0.12,0.10,0.12,89100,0.11
2007-01-05,0.10,0.10,0.10,0.10,36700,0.09
2007-01-04,0.12,0.12,0.10,0.10,215000,0.10
2007-01-03,0.10,0.11,0.10,0.11,665000,0.11
2007-01-02,0.11,0.11,0.10,0.10,632500,0.10
2007-01-01,0.11,0.11,0.11,0.11,000,0.10
2006-12-29,0.10,0.10,0.09,0.10,29800,0.10
2006-12-28,0.11,0.11,0.11,0.11,000,0.10
2006-12-27,0.11,0.11,0.11,0.11,000,0.10
2006-12-26,0.12,0.12,0.12,0.12,000,0.11
2006-12-25,0.12,0.12,0.12,0.12,000,0.11
2006-12-22,0.11,0.11,0.11,0.11,000,0.10
2006-12-21,0.11,0.11,0.11,0.11,000,0.10
2006-12-20,0.11,0.11,0.11,0.11,18800,0.10
2006-12-19,0.12,0.12,0.12,0.12,000,0.11
2006-12-18,0.11,0.11,0.11,0.11,9500,0.11
2006-12-15,0.10,0.10,0.10,0.10,36700,0.10
2006-12-14,0.11,0.11,0.10,0.10,60000,0.10
2006-12-13,0.11,0.11,0.11,0.11,83900,0.11
2006-12-12,0.11,0.11,0.11,0.11,21000,0.11
2006-12-11,0.11,0.11,0.11,0.11,241200,0.11
2006-12-08,0.11,0.11,0.11,0.11,10400,0.11
2006-12-07,0.11,0.11,0.11,0.11,73400,0.11
2006-12-06,0.11,0.11,0.11,0.11,26200,0.10
2006-12-05,0.11,0.11,0.11,0.11,000,0.11
2006-12-04,0.11,0.11,0.11,0.11,179300,0.11
2006-12-01,0.11,0.11,0.11,0.11,100900,0.11
2006-11-30,0.11,0.11,0.11,0.11,000,0.11
2006-11-29,0.11,0.11,0.11,0.11,000,0.11
2006-11-28,0.11,0.11,0.11,0.11,157300,0.11
2006-11-27,0.11,0.11,0.11,0.11,35000,0.10
2006-11-24,0.10,0.11,0.10,0.11,227100,0.10
2006-11-23,0.10,0.10,0.10,0.10,178300,0.10
2006-11-22,0.10,0.10,0.10,0.10,66500,0.10
2006-11-21,0.10,0.10,0.10,0.10,52400,0.10
2006-11-20,0.10,0.10,0.10,0.10,54000,0.10
2006-11-17,0.11,0.11,0.11,0.11,124200,0.10
2006-11-16,0.11,0.11,0.11,0.11,000,0.10
2006-11-15,0.11,0.11,0.11,0.11,000,0.10
2006-11-14,0.11,0.11,0.11,0.11,000,0.10
2006-11-13,0.11,0.11,0.11,0.11,91600,0.10
2006-11-10,0.11,0.11,0.11,0.11,142700,0.11
2006-11-09,0.11,0.11,0.11,0.11,12000,0.10
2006-11-08,0.11,0.11,0.11,0.11,223800,0.11
2006-11-07,0.11,0.11,0.10,0.10,178300,0.10
2006-11-06,0.11,0.11,0.11,0.11,000,0.10
2006-11-03,0.11,0.11,0.11,0.11,5200,0.10
2006-11-02,0.10,0.10,0.10,0.10,104900,0.10
2006-11-01,0.11,0.11,0.10,0.10,61900,0.10
2006-10-31,0.12,0.12,0.11,0.11,59100,0.11
2006-10-30,0.11,0.11,0.11,0.11,190900,0.11
2006-10-27,0.11,0.11,0.11,0.11,133700,0.11
2006-10-26,0.11,0.11,0.10,0.10,116400,0.10
2006-10-25,0.11,0.11,0.11,0.11,13200,0.11
2006-10-24,0.13,0.13,0.12,0.12,307100,0.12
2006-10-23,0.11,0.14,0.11,0.13,367800,0.13
2006-10-20,0.10,0.11,0.10,0.11,282800,0.11
2006-10-19,0.10,0.10,0.10,0.10,314700,0.10
2006-10-18,0.10,0.10,0.10,0.10,17800,0.10
2006-10-17,0.11,0.11,0.10,0.10,283700,0.10
2006-10-16,0.10,0.11,0.10,0.11,319000,0.10
2006-10-13,0.10,0.10,0.10,0.10,314700,0.10
2006-10-12,0.10,0.10,0.10,0.10,7800,0.10
2006-10-11,0.10,0.10,0.10,0.10,78600,0.10
2006-10-10,0.09,0.09,0.09,0.09,121700,0.09
2006-10-09,0.10,0.11,0.10,0.10,236000,0.10
2006-10-06,0.10,0.10,0.10,0.10,86500,0.10
2006-10-05,0.09,0.09,0.09,0.09,186700,0.08
2006-10-04,0.09,0.09,0.09,0.09,59700,0.09
2006-10-03,0.09,0.09,0.09,0.09,115300,0.08
2006-10-02,0.10,0.10,0.09,0.09,181400,0.09
2006-09-29,0.10,0.10,0.10,0.10,62900,0.09
2006-09-28,0.09,0.10,0.09,0.10,318900,0.09
2006-09-27,0.09,0.09,0.09,0.09,47500,0.09
2006-09-26,0.09,0.09,0.09,0.09,41900,0.09
2006-09-25,0.09,0.09,0.09,0.09,000,0.09
2006-09-22,0.10,0.10,0.09,0.09,655600,0.09
2006-09-21,0.10,0.10,0.10,0.10,000,0.09
2006-09-20,0.10,0.10,0.10,0.10,000,0.09
2006-09-19,0.10,0.10,0.10,0.10,57600,0.09
2006-09-18,0.10,0.10,0.10,0.10,99600,0.09
2006-09-15,0.10,0.10,0.10,0.10,449900,0.10
2006-09-14,0.10,0.10,0.10,0.10,186700,0.10
2006-09-13,0.10,0.10,0.10,0.10,20900,0.10
2006-09-12,0.10,0.10,0.10,0.10,396500,0.10
2006-09-11,0.11,0.11,0.10,0.10,382800,0.10
2006-09-08,0.11,0.11,0.11,0.11,45100,0.10
2006-09-07,0.11,0.11,0.11,0.11,31500,0.10
2006-09-06,0.11,0.11,0.11,0.11,48300,0.10
2006-09-05,0.10,0.10,0.10,0.10,000,0.10
2006-09-04,0.11,0.11,0.10,0.10,140800,0.10
2006-09-01,0.11,0.11,0.10,0.11,230700,0.10
2006-08-31,0.11,0.12,0.11,0.12,179300,0.11
2006-08-30,0.11,0.11,0.11,0.11,000,0.11
2006-08-29,0.11,0.11,0.11,0.11,146500,0.11
2006-08-28,0.11,0.11,0.11,0.11,122700,0.10
2006-08-25,0.10,0.10,0.10,0.10,000,0.10
2006-08-24,0.11,0.11,0.10,0.10,262200,0.10
2006-08-23,0.11,0.11,0.11,0.11,000,0.11
2006-08-22,0.10,0.11,0.10,0.11,30400,0.11
2006-08-21,0.10,0.10,0.10,0.10,167800,0.10
2006-08-18,0.10,0.10,0.10,0.10,172200,0.09
2006-08-17,0.11,0.11,0.11,0.11,90000,0.11
2006-08-16,0.11,0.11,0.11,0.11,25300,0.10
2006-08-15,0.11,0.12,0.11,0.11,169900,0.11
2006-08-14,0.11,0.11,0.11,0.11,137400,0.11
2006-08-11,0.11,0.11,0.11,0.11,125800,0.10
2006-08-10,0.10,0.10,0.10,0.10,000,0.10
2006-08-09,0.11,0.11,0.10,0.10,209800,0.10
2006-08-08,0.11,0.11,0.11,0.11,52400,0.11
2006-08-07,0.12,0.12,0.12,0.12,000,0.11
2006-08-04,0.11,0.12,0.11,0.12,130100,0.11
2006-08-03,0.12,0.12,0.12,0.12,136800,0.11
2006-08-02,0.12,0.12,0.12,0.12,104900,0.12
2006-08-01,0.12,0.12,0.11,0.12,262200,0.11
2006-07-31,0.12,0.12,0.12,0.12,000,0.12
2006-07-28,0.11,0.12,0.11,0.12,121600,0.12
2006-07-27,0.11,0.12,0.11,0.12,54500,0.11
2006-07-26,0.12,0.12,0.12,0.12,000,0.12
2006-07-25,0.12,0.12,0.12,0.12,157300,0.12
2006-07-24,0.12,0.12,0.12,0.12,000,0.12
2006-07-21,0.12,0.12,0.12,0.12,38800,0.12
2006-07-20,0.13,0.13,0.13,0.13,95200,0.13
2006-07-19,0.14,0.14,0.14,0.14,000,0.13
2006-07-18,0.14,0.14,0.14,0.14,000,0.13
2006-07-17,0.14,0.14,0.14,0.14,000,0.14
2006-07-14,0.13,0.14,0.12,0.14,223100,0.14
2006-07-13,0.13,0.13,0.13,0.13,36700,0.12
2006-07-12,0.13,0.13,0.12,0.12,107000,0.12
2006-07-11,0.13,0.13,0.13,0.13,94400,0.12
2006-07-10,0.13,0.13,0.13,0.13,120600,0.13
2006-07-07,0.14,0.14,0.14,0.14,000,0.13
2006-07-06,0.14,0.14,0.14,0.14,000,0.13
2006-07-05,0.13,0.14,0.13,0.14,48200,0.13
2006-07-04,0.13,0.13,0.13,0.13,110100,0.12
2006-07-03,0.13,0.13,0.13,0.13,20900,0.13
2006-06-30,0.13,0.13,0.12,0.12,114300,0.12
2006-06-29,0.13,0.13,0.13,0.13,6200,0.12
2006-06-28,0.13,0.13,0.13,0.13,000,0.12
2006-06-27,0.12,0.13,0.12,0.13,141600,0.12
2006-06-26,0.12,0.12,0.12,0.12,129000,0.11
2006-06-23,0.13,0.13,0.13,0.13,150000,0.13
2006-06-22,0.12,0.12,0.11,0.11,187500,0.11
2006-06-21,0.12,0.12,0.12,0.12,6600,0.11
2006-06-20,0.12,0.12,0.12,0.12,107600,0.11
2006-06-19,0.12,0.12,0.12,0.12,000,0.12
2006-06-16,0.12,0.12,0.12,0.12,200300,0.12
2006-06-15,0.12,0.14,0.12,0.12,90200,0.12
2006-06-14,0.12,0.12,0.11,0.12,199300,0.12
2006-06-13,0.11,0.13,0.11,0.12,200900,0.11
2006-06-12,0.13,0.13,0.13,0.13,000,0.12
2006-06-09,0.12,0.12,0.12,0.12,162600,0.12
2006-06-08,0.13,0.13,0.13,0.13,52400,0.13
2006-06-07,0.13,0.13,0.12,0.13,351400,0.12
2006-06-06,0.13,0.14,0.13,0.14,191500,0.13
2006-06-05,0.14,0.14,0.14,0.14,73400,0.13
2006-06-02,0.14,0.14,0.14,0.14,58400,0.14
2006-06-01,0.15,0.15,0.15,0.15,366500,0.14
2006-05-31,0.15,0.15,0.15,0.15,000,0.15
2006-05-30,0.15,0.15,0.15,0.15,000,0.15
2006-05-29,0.16,0.16,0.15,0.15,129000,0.15
2006-05-26,0.14,0.16,0.14,0.16,203000,0.15
2006-05-25,0.14,0.14,0.14,0.14,38500,0.14
2006-05-24,0.14,0.14,0.14,0.14,204500,0.14
2006-05-23,0.14,0.14,0.14,0.14,173600,0.14
2006-05-22,0.17,0.17,0.15,0.15,274600,0.14
2006-05-19,0.16,0.17,0.16,0.17,139600,0.16
2006-05-18,0.16,0.16,0.16,0.16,246500,0.15
2006-05-17,0.17,0.17,0.16,0.17,372400,0.16
2006-05-16,0.17,0.17,0.16,0.16,157300,0.15
2006-05-15,0.18,0.18,0.17,0.17,844700,0.16
2006-05-12,0.18,0.18,0.17,0.18,257000,0.17
2006-05-11,0.18,0.18,0.18,0.18,65200,0.17
2006-05-10,0.16,0.19,0.16,0.19,1086700,0.18
2006-05-09,0.16,0.16,0.15,0.16,333300,0.15
2006-05-08,0.15,0.15,0.15,0.15,366900,0.15
2006-05-05,0.15,0.15,0.15,0.15,57900,0.15
2006-05-04,0.15,0.15,0.15,0.15,322400,0.15
2006-05-03,0.15,0.15,0.15,0.15,314700,0.15
2006-05-02,0.15,0.15,0.15,0.15,138100,0.14
2006-05-01,0.15,0.16,0.15,0.16,325900,0.15
2006-04-28,0.15,0.15,0.15,0.15,106400,0.14
2006-04-27,0.15,0.15,0.15,0.15,5200,0.15
2006-04-26,0.14,0.15,0.14,0.15,56900,0.15
2006-04-25,0.16,0.16,0.16,0.16,000,0.15
2006-04-24,0.15,0.15,0.15,0.15,477600,0.14
2006-04-21,0.15,0.15,0.15,0.15,52400,0.15
2006-04-20,0.15,0.15,0.15,0.15,372400,0.15
2006-04-19,0.15,0.15,0.14,0.14,204500,0.14
2006-04-18,0.16,0.16,0.15,0.15,507700,0.14
2006-04-17,0.16,0.16,0.16,0.16,000,0.15
2006-04-14,0.16,0.16,0.16,0.16,000,0.15
