Date,Open,High,Low,Close,Volume,Adj Close
2007-06-26,2.96,3.23,2.96,3.23,8800,59.76
2007-06-25,2.86,2.96,2.77,2.96,3100,54.63
2007-06-22,2.59,2.96,2.59,2.96,5000,54.63
2007-06-21,2.59,2.59,2.59,2.59,100,47.81
2007-06-20,2.96,2.96,2.40,2.40,11500,44.39
2007-06-19,3.14,3.14,2.96,2.96,7000,54.63
2007-06-18,3.60,3.60,3.23,3.23,4700,59.76
2007-06-15,3.60,3.70,3.60,3.70,3900,68.29
2007-06-14,3.51,3.88,3.51,3.60,8200,66.59
2007-06-13,4.25,4.25,3.51,3.60,30800,66.59
2007-06-12,3.51,4.62,3.51,4.43,49500,81.95
2007-06-08,2.96,2.96,2.86,2.86,26900,52.93
2007-06-07,2.59,2.59,2.59,2.59,000,47.81
2007-06-06,2.59,2.59,2.59,2.59,000,47.81
2007-06-05,2.40,2.59,2.40,2.59,2600,47.81
2007-06-04,2.22,2.22,2.22,2.22,000,40.98
2007-06-01,2.68,2.77,2.22,2.22,5400,40.98
2007-05-31,1.94,2.49,1.94,2.22,23800,40.98
2007-05-30,2.59,2.59,2.59,2.59,200,47.81
2007-05-29,2.68,2.68,2.59,2.59,700,47.81
2007-05-28,2.77,2.77,2.77,2.77,200,51.22
2007-05-25,3.33,3.33,2.77,2.77,27600,51.22
2007-05-24,3.33,3.33,3.33,3.33,000,61.46
2007-05-23,3.33,3.33,3.33,3.33,000,61.46
2007-05-22,3.33,3.33,3.33,3.33,000,61.46
2007-05-21,3.51,3.51,3.33,3.33,200,61.46
2007-05-18,3.33,3.33,3.33,3.33,000,61.46
2007-05-17,3.33,3.33,3.33,3.33,000,61.46
2007-05-16,3.33,3.33,3.33,3.33,000,61.46
2007-05-15,3.33,3.33,3.33,3.33,700,61.46
2007-05-14,3.33,3.33,3.33,3.33,100,61.46
2007-05-11,3.70,3.70,3.70,3.70,000,68.29
2007-05-10,3.70,3.70,3.70,3.70,000,68.29
2007-05-09,3.70,3.70,3.70,3.70,000,68.29
2007-05-08,4.16,4.16,3.70,3.70,10100,68.29
2007-05-07,4.25,4.25,4.25,4.25,000,78.54
2007-05-04,4.25,4.25,4.25,4.25,1000,78.54
2007-05-03,4.53,4.53,4.53,4.53,200,83.66
2007-05-02,4.53,4.62,4.16,4.16,7600,76.83
2007-05-01,4.16,4.34,4.07,4.34,700,80.24
2007-04-30,4.53,4.53,4.53,4.53,000,83.66
2007-04-27,4.53,4.53,4.53,4.53,000,83.66
2007-04-26,4.53,4.53,4.53,4.53,000,83.66
2007-04-24,4.43,4.53,4.16,4.53,600,83.66
2007-04-23,4.71,4.71,4.71,4.71,000,87.07
2007-04-20,4.71,4.71,4.71,4.71,000,87.07
2007-04-19,4.71,4.71,4.71,4.71,000,87.07
2007-04-18,4.71,4.71,4.71,4.71,000,87.07
2007-04-17,4.71,4.71,4.71,4.71,500,87.07
2007-04-16,4.43,4.43,4.43,4.43,100,81.95
2007-04-13,4.43,4.43,4.43,4.43,500,81.95
2007-04-12,4.43,4.43,4.43,4.43,000,81.95
2007-04-11,4.62,4.62,4.43,4.43,1000,81.95
2007-04-10,4.62,4.62,4.62,4.62,000,85.37
2007-04-05,4.62,4.62,4.62,4.62,000,85.37
2007-04-04,4.62,4.62,4.62,4.62,000,85.37
2007-04-03,4.62,4.62,4.62,4.62,000,85.37
2007-04-02,4.43,4.62,4.43,4.62,300,85.37
2007-03-30,4.62,4.62,4.62,4.62,000,85.37
2007-03-29,4.62,4.62,4.62,4.62,000,85.37
2007-03-28,4.62,4.62,4.62,4.62,1300,85.37
2007-03-27,4.25,4.25,4.25,4.25,1300,78.54
2007-03-26,4.07,4.07,4.07,4.07,000,75.12
2007-03-23,4.07,4.07,4.07,4.07,1600,75.12
2007-03-22,4.40,4.40,4.40,4.40,000,81.31
2007-03-21,4.60,4.60,4.60,4.60,000,85.00
2007-03-20,4.43,4.43,4.43,4.43,000,81.95
2007-03-19,4.43,4.43,4.43,4.43,000,81.95
2007-03-16,4.43,4.43,4.43,4.43,000,81.95
2007-03-15,4.43,4.43,4.43,4.43,000,81.95
2007-03-14,4.43,4.43,4.43,4.43,000,81.95
2007-03-13,4.43,4.43,4.43,4.43,900,81.95
2007-03-12,4.43,4.43,4.43,4.43,1000,81.95
2007-03-09,5.17,5.17,3.70,3.88,3500,71.71
2007-03-08,5.17,5.17,5.17,5.17,200,95.61
2007-03-07,4.62,5.17,4.62,5.17,1500,95.61
2007-03-06,4.07,4.62,4.07,4.62,2000,85.37
2007-03-05,3.70,3.70,3.70,3.70,000,68.29
2007-03-02,3.70,3.70,3.70,3.70,14700,68.29
2007-03-01,3.70,3.70,3.33,3.70,8300,68.29
2007-02-28,3.70,3.70,3.70,3.70,8400,68.29
2007-02-27,3.70,3.70,3.70,3.70,33100,68.29
2007-02-26,4.43,4.43,4.43,4.43,000,81.95
2007-02-23,4.43,4.43,4.43,4.43,000,81.95
2007-02-22,5.00,5.00,5.00,5.00,000,92.39
2007-02-21,5.20,5.20,5.20,5.20,000,96.09
2007-02-20,5.17,5.17,5.17,5.17,000,95.61
2007-02-19,5.17,5.17,5.17,5.17,100,95.61
2007-02-16,5.36,5.54,5.36,5.54,6700,102.44
2007-02-15,6.28,6.28,5.54,5.54,2400,102.44
2007-02-14,6.47,6.47,6.47,6.47,000,119.51
2007-02-13,6.47,6.47,6.47,6.47,3000,119.51
2007-02-12,6.65,6.65,6.65,6.65,000,122.93
2007-02-09,6.65,6.65,6.65,6.65,000,122.93
2007-02-08,6.65,6.65,6.65,6.65,000,122.93
2007-02-07,6.65,6.65,6.65,6.65,500,122.93
2007-02-06,7.39,7.39,7.39,7.39,100,136.59
2007-02-05,6.65,7.21,6.65,7.21,1600,133.17
2007-02-02,6.65,6.65,6.47,6.65,2400,122.93
2007-02-01,7.02,7.02,7.02,7.02,000,129.76
2007-01-31,7.02,7.02,7.02,7.02,100,129.76
2007-01-30,7.02,7.02,7.02,7.02,500,129.76
2007-01-29,6.28,6.28,6.28,6.28,100,116.10
2007-01-25,6.10,6.10,6.10,6.10,800,112.68
2007-01-24,6.28,6.28,6.28,6.28,000,116.10
2007-01-23,6.28,6.28,6.28,6.28,2700,116.10
2007-01-22,7.39,7.39,7.39,7.39,000,136.59
2007-01-19,7.39,7.39,7.39,7.39,200,136.59
2007-01-18,6.65,6.65,6.65,6.65,000,122.93
2007-01-17,6.65,6.65,6.65,6.65,000,122.93
2007-01-16,6.65,6.65,6.65,6.65,1400,122.93
2007-01-15,7.30,7.30,7.30,7.30,000,134.88
2007-01-12,7.30,7.30,7.30,7.30,000,134.88
2007-01-11,7.30,7.30,7.30,7.30,000,134.88
2007-01-10,7.39,7.39,7.39,7.39,7500,136.59
2007-01-09,7.39,7.39,7.39,7.39,200,136.59
2007-01-08,7.95,7.95,7.95,7.95,000,146.83
2007-01-05,7.95,7.95,7.95,7.95,000,146.83
2007-01-04,7.95,7.95,7.95,7.95,000,146.83
2007-01-03,7.95,7.95,7.95,7.95,000,146.83
2007-01-02,7.95,7.95,7.95,7.95,000,146.83
2006-12-29,7.95,7.95,7.95,7.95,200,146.83
2006-12-28,7.95,7.95,7.95,7.95,000,146.83
2006-12-27,7.95,7.95,7.95,7.95,300,146.83
2006-12-22,7.21,7.21,7.21,7.21,000,133.17
2006-12-21,7.21,7.21,7.21,7.21,000,133.17
2006-12-20,7.21,7.21,7.21,7.21,800,133.17
2006-12-19,7.21,7.21,7.21,7.21,500,133.17
2006-12-18,7.21,7.21,7.21,7.21,000,133.17
2006-12-15,7.21,7.21,7.21,7.21,000,133.17
2006-12-14,7.21,7.21,7.21,7.21,000,133.17
2006-12-13,7.21,7.21,7.21,7.21,100,133.17
2006-12-12,7.21,7.21,7.21,7.21,000,133.17
2006-12-11,7.21,7.21,7.21,7.21,000,133.17
2006-12-08,7.21,7.21,7.21,7.21,1700,133.17
2006-12-07,7.21,7.21,7.21,7.21,100,133.17
2006-12-06,7.39,7.39,7.39,7.39,000,136.59
2006-12-05,7.39,7.39,7.39,7.39,000,136.59
2006-12-04,7.39,7.39,7.39,7.39,600,136.59
2006-12-01,7.39,7.39,7.39,7.39,000,136.59
2006-11-30,7.39,7.39,7.39,7.39,000,136.59
2006-11-29,8.32,8.32,7.39,7.39,400,136.59
2006-11-28,8.32,8.32,8.32,8.32,000,153.66
2006-11-27,8.32,8.32,8.32,8.32,400,153.66
2006-11-24,8.13,8.13,8.13,8.13,000,150.24
2006-11-23,9.24,9.24,8.13,8.13,15700,150.24
2006-11-22,8.32,8.32,8.32,8.32,000,153.66
2006-11-21,8.32,8.32,8.32,8.32,000,153.66
2006-11-20,8.32,8.32,8.13,8.32,12300,153.66
2006-11-17,8.13,8.13,8.13,8.13,600,150.24
2006-11-16,8.50,8.50,8.32,8.32,20000,153.66
2006-11-15,8.69,8.87,8.69,8.87,5100,163.90
2006-11-14,8.87,8.87,8.87,8.87,000,163.90
2006-11-13,8.50,8.87,8.50,8.87,2100,163.90
2006-11-10,9.05,9.05,9.05,9.05,500,167.32
2006-11-09,9.24,9.42,9.24,9.42,2700,174.15
2006-11-08,10.53,10.53,10.53,10.53,000,194.64
2006-11-07,10.53,10.53,10.53,10.53,000,194.64
2006-11-06,10.53,10.53,10.53,10.53,000,194.64
2006-11-03,10.53,10.53,10.53,10.53,500,194.64
2006-11-02,9.79,10.90,9.79,10.90,1100,201.46
2006-11-01,9.79,9.79,9.79,9.79,500,180.98
2006-10-31,9.79,9.79,9.79,9.79,200,180.98
2006-10-30,8.50,8.50,8.50,8.50,000,157.07
2006-10-27,9.05,9.24,8.50,8.50,2300,157.07
2006-10-26,9.24,9.24,9.24,9.24,000,170.73
2006-10-25,9.24,9.24,9.24,9.24,400,170.73
2006-10-24,8.87,8.87,8.87,8.87,5100,163.90
2006-10-23,8.69,8.87,8.69,8.87,800,163.90
2006-10-20,8.87,9.24,8.87,8.87,2200,163.90
2006-10-19,8.69,8.69,8.69,8.69,000,160.49
2006-10-18,8.69,8.69,8.50,8.69,2300,160.49
2006-10-17,8.87,8.87,8.87,8.87,800,163.90
2006-10-16,8.69,8.87,8.69,8.87,2400,163.90
2006-10-13,8.69,8.69,8.69,8.69,000,160.49
2006-10-12,8.69,8.69,8.69,8.69,7000,160.49
2006-10-11,8.69,8.69,8.50,8.50,7100,157.07
2006-10-10,8.32,8.32,8.32,8.32,000,153.66
2006-10-09,8.32,8.32,8.32,8.32,000,153.66
2006-10-06,7.39,8.32,7.39,8.32,3200,153.66
2006-10-05,8.13,8.13,7.39,7.39,2100,136.59
2006-10-04,7.39,7.39,7.39,7.39,1900,136.59
2006-10-03,7.39,7.39,7.39,7.39,5400,136.59
2006-10-02,8.22,8.22,8.22,8.22,000,151.95
2006-09-29,8.22,8.22,8.22,8.22,000,151.95
2006-09-28,8.22,8.22,8.22,8.22,000,151.95
2006-09-27,8.22,8.22,8.22,8.22,000,151.95
2006-09-26,8.22,8.22,8.22,8.22,200,151.95
2006-09-25,8.20,8.20,8.20,8.20,000,151.53
2006-09-22,8.20,8.20,8.20,8.20,000,151.53
2006-09-21,8.20,8.20,8.20,8.20,000,151.53
2006-09-20,8.20,8.20,8.20,8.20,000,151.53
2006-09-19,8.32,8.32,8.32,8.32,000,153.66
2006-09-18,8.32,8.32,8.32,8.32,000,153.66
2006-09-15,8.32,8.32,8.32,8.32,000,153.66
2006-09-14,8.32,8.32,8.32,8.32,000,153.66
2006-09-13,8.32,8.32,8.32,8.32,000,153.66
2006-09-12,8.32,8.32,8.32,8.32,1300,153.66
2006-09-11,8.87,8.87,8.87,8.87,000,163.90
2006-09-08,8.87,8.87,8.87,8.87,3100,163.90
2006-09-07,8.87,8.87,8.87,8.87,300,163.90
2006-09-06,8.87,8.87,8.87,8.87,200,163.90
2006-09-05,8.87,8.87,8.87,8.87,2400,163.90
2006-09-04,8.32,8.32,8.32,8.32,100,153.66
2006-09-01,9.15,9.15,9.15,9.15,000,169.03
2006-08-31,8.32,9.79,8.32,9.15,7100,169.03
2006-08-30,7.39,7.58,7.39,7.58,600,140.00
2006-08-29,7.39,7.39,7.39,7.39,200,136.59
2006-08-28,7.39,7.39,7.39,7.39,200,136.59
2006-08-25,6.28,6.28,6.28,6.28,000,116.10
2006-08-24,6.47,6.65,6.28,6.28,5400,116.10
2006-08-23,6.47,6.47,6.47,6.47,2200,119.51
2006-08-22,6.47,6.47,6.47,6.47,1500,119.51
2006-08-21,6.47,6.47,6.47,6.47,200,119.51
2006-08-18,6.47,6.47,6.47,6.47,70300,119.51
2006-08-17,7.39,7.39,7.39,7.39,000,136.59
2006-08-16,7.39,7.39,7.39,7.39,000,136.59
2006-08-15,7.39,7.39,7.39,7.39,000,136.59
2006-08-14,7.39,7.39,7.39,7.39,000,136.59
2006-08-11,7.39,7.39,7.39,7.39,000,136.59
2006-08-10,6.47,7.39,6.47,7.39,1200,136.59
2006-08-09,6.84,6.84,6.84,6.84,1300,126.34
2006-08-08,6.28,6.28,6.28,6.28,000,116.10
2006-08-07,6.28,6.28,6.28,6.28,000,116.10
2006-08-04,7.02,7.02,6.28,6.28,1800,116.10
2006-08-03,6.65,6.65,6.65,6.65,000,122.93
2006-08-02,6.65,6.65,6.65,6.65,1000,122.93
2006-08-01,7.39,7.39,7.39,7.39,000,136.59
2006-07-31,7.39,7.39,7.39,7.39,200,136.59
2006-07-28,7.76,7.76,7.76,7.76,000,143.42
2006-07-27,7.76,7.76,7.76,7.76,100,143.42
2006-07-26,7.39,7.39,7.39,7.39,000,136.59
2006-07-25,7.39,7.39,7.39,7.39,000,136.59
2006-07-24,6.65,7.39,6.65,7.39,1000,136.59
2006-07-21,7.39,7.39,7.39,7.39,300,136.59
2006-07-20,7.95,7.95,7.95,7.95,000,146.83
2006-07-19,7.95,7.95,7.95,7.95,000,146.83
2006-07-18,7.95,7.95,7.95,7.95,000,146.83
2006-07-17,7.95,7.95,7.95,7.95,000,146.83
2006-07-14,7.02,7.95,6.84,7.95,1300,146.83
2006-07-13,7.95,7.95,7.95,7.95,300,146.83
2006-07-12,6.47,7.39,6.47,7.39,10800,136.59
2006-07-11,6.01,6.01,6.01,6.01,500,110.98
2006-07-10,6.01,6.01,6.01,6.01,1800,110.98
2006-07-07,6.28,6.28,6.28,6.28,000,116.10
2006-07-06,6.28,6.28,6.28,6.28,000,116.10
2006-07-05,6.28,6.28,6.28,6.28,200,116.10
2006-07-04,6.28,6.28,6.28,6.28,000,116.10
2006-07-03,6.28,6.28,6.28,6.28,200,116.10
2006-06-30,6.84,6.84,6.19,6.28,2000,116.10
2006-06-29,6.47,6.84,6.01,6.84,3300,126.34
2006-06-28,5.54,5.73,5.54,5.73,13700,105.85
2006-06-27,5.91,5.91,5.73,5.73,9100,105.85
2006-06-26,5.91,5.91,5.73,5.91,4600,109.27
2006-06-23,6.47,6.47,5.73,5.91,3700,109.27
2006-06-22,6.84,6.84,5.73,6.47,8100,119.51
2006-06-21,7.02,7.02,6.84,6.84,1300,126.34
2006-06-20,7.21,7.21,7.02,7.02,2100,129.76
2006-06-19,7.21,7.21,7.21,7.21,700,133.17
2006-06-16,6.65,7.39,6.65,7.21,27400,133.17
2006-06-15,6.84,6.84,6.84,6.84,000,126.34
2006-06-14,6.84,6.84,6.84,6.84,300,126.34
2006-06-13,6.84,7.21,6.84,6.84,78000,126.34
2006-06-09,7.02,7.39,6.84,7.39,800,136.59
2006-06-08,7.02,7.02,7.02,7.02,700,129.76
2006-06-07,7.02,7.02,7.02,7.02,900,129.76
2006-06-06,7.11,7.11,7.02,7.02,700,129.76
2006-06-05,7.39,7.39,7.02,7.39,2900,136.59
2006-06-02,7.39,7.39,7.02,7.02,1200,129.76
2006-06-01,7.95,7.95,7.76,7.76,3200,143.42
2006-05-31,8.13,8.13,8.13,8.13,500,150.24
2006-05-30,7.76,7.76,7.76,7.76,1300,143.42
2006-05-29,8.13,8.13,8.13,8.13,000,150.24
2006-05-26,8.32,8.32,7.39,8.13,11900,150.24
2006-05-25,6.47,9.24,6.47,8.32,350400,153.66
2006-05-24,6.47,6.47,6.47,6.47,2900,119.51
2006-05-23,5.54,5.54,5.54,5.54,2700,102.44
2006-05-22,6.47,6.47,6.47,6.47,2700,119.51
2006-05-19,6.47,6.47,6.47,6.47,000,119.51
2006-05-18,6.47,6.47,6.47,6.47,000,119.51
2006-05-17,6.47,6.47,6.47,6.47,2700,119.51
2006-05-16,6.84,6.84,6.47,6.47,3300,119.51
2006-05-15,7.48,7.48,6.84,6.84,1700,126.34
2006-05-12,7.48,7.48,7.48,7.48,500,138.29
2006-05-11,7.02,7.48,7.02,7.48,500,138.29
2006-05-10,7.39,7.39,7.39,7.39,000,136.59
2006-05-09,7.67,7.76,7.39,7.39,1700,136.59
2006-05-08,7.95,7.95,7.95,7.95,000,146.83
2006-05-05,7.39,7.95,7.39,7.95,2800,146.83
2006-05-04,7.21,7.21,7.21,7.21,500,133.17
2006-05-03,7.21,7.21,7.21,7.21,500,133.17
2006-05-02,7.39,7.39,7.39,7.39,5900,136.59
2006-05-01,7.39,7.39,7.39,7.39,5400,136.59
2006-04-28,7.39,7.76,7.39,7.76,5600,143.42
2006-04-27,6.47,7.02,6.47,6.47,14900,119.51
2006-04-26,7.02,7.02,7.02,7.02,3500,129.76
2006-04-24,7.39,7.39,7.39,7.39,1500,136.59
2006-04-21,7.02,7.39,7.02,7.39,100,136.59
2006-04-20,7.48,7.48,7.39,7.39,3400,136.59
2006-04-19,7.95,8.13,7.95,8.13,3100,150.24
2006-04-18,8.50,8.50,8.32,8.32,2200,153.66
2006-04-13,8.87,8.87,8.87,8.87,000,163.90
2006-04-12,8.87,8.87,8.87,8.87,000,163.90
2006-04-11,8.96,8.96,8.87,8.87,4800,163.90
2006-04-10,8.96,9.05,8.96,8.96,3600,165.61
2006-04-07,8.96,8.96,8.96,8.96,1600,165.61
2006-04-06,9.24,9.24,9.24,9.24,2400,170.73
2006-04-05,9.24,9.24,9.24,9.24,1300,170.73
2006-04-04,9.05,10.16,8.32,10.16,600,187.81
2006-04-03,9.24,9.24,9.24,9.24,000,170.73
2006-03-31,9.24,9.24,9.24,9.24,1100,170.73
2006-03-30,11.64,11.64,9.42,10.16,17000,187.81
2006-03-29,11.09,11.46,11.09,11.09,11700,204.88
2006-03-28,9.42,9.42,9.42,9.42,900,174.15
2006-03-27,9.42,9.42,9.42,9.42,500,174.15
2006-03-24,9.24,9.24,9.24,9.24,500,170.73
2006-03-23,9.05,9.05,9.05,9.05,200,167.32
2006-03-22,8.32,9.05,8.32,9.05,3500,167.32
2006-03-21,8.32,8.32,8.32,8.32,2700,153.66
2006-03-20,8.32,8.32,8.32,8.32,000,153.66
2006-03-17,8.13,8.32,8.13,8.32,5100,153.66
2006-03-16,7.39,8.13,7.39,8.13,4000,150.24
2006-03-15,7.39,7.39,7.39,7.39,500,136.59
2006-03-14,7.76,7.76,7.76,7.76,000,143.42
2006-03-13,7.76,7.76,7.76,7.76,000,143.42
2006-03-10,7.76,7.76,7.76,7.76,500,143.42
2006-03-09,7.39,7.39,7.39,7.39,000,136.59
2006-03-08,7.39,7.39,7.39,7.39,000,136.59
2006-03-07,7.39,7.39,7.39,7.39,300,136.59
2006-03-06,7.95,7.95,7.95,7.95,000,146.83
2006-03-03,7.95,7.95,7.95,7.95,000,146.83
2006-03-02,7.95,7.95,7.95,7.95,000,146.83
2006-03-01,7.39,7.95,7.39,7.95,600,146.83
2006-02-28,7.39,7.95,7.39,7.95,18100,146.83
2006-02-27,8.32,8.32,8.32,8.32,700,153.66
2006-02-24,7.76,8.32,7.39,8.32,6400,153.66
2006-02-23,7.76,8.32,7.39,8.32,5500,153.66
2006-02-22,7.58,7.76,7.58,7.76,200,143.42
2006-02-21,7.58,7.58,7.58,7.58,189500,140.00
2006-02-20,7.76,7.76,7.76,7.76,100,143.42
2006-02-17,7.76,7.76,7.76,7.76,500,143.42
2006-02-16,7.39,7.39,7.39,7.39,500,136.59
2006-02-15,7.39,7.39,7.39,7.39,000,136.59
2006-02-14,7.39,7.39,7.39,7.39,000,136.59
2006-02-13,7.39,7.39,7.39,7.39,200,136.59
2006-02-10,7.11,7.39,7.11,7.39,100,136.59
2006-02-09,7.39,7.39,7.39,7.39,1500,136.59
2006-02-08,8.87,8.87,7.95,7.95,800,146.83
2006-02-07,8.32,8.32,8.32,8.32,100,153.66
2006-02-06,9.05,9.05,9.05,9.05,000,167.32
2006-02-03,9.05,9.05,9.05,9.05,000,167.32
2006-02-02,9.05,9.05,9.05,9.05,000,167.32
2006-02-01,9.05,9.05,9.05,9.05,000,167.32
2006-01-31,8.32,9.05,7.39,9.05,2100,167.32
2006-01-30,9.05,9.05,9.05,9.05,000,167.32
2006-01-27,9.05,9.05,9.05,9.05,13200,167.32
2006-01-25,9.05,9.05,9.05,9.05,000,167.32
2006-01-24,9.05,9.05,9.05,9.05,11700,167.32
2006-01-23,9.05,9.05,9.05,9.05,000,167.32
2006-01-20,9.05,9.05,9.05,9.05,100,167.32
2006-01-19,7.39,9.05,7.39,9.05,2200,167.32
2006-01-18,8.32,8.32,8.32,8.32,000,153.66
2006-01-17,8.32,8.32,8.32,8.32,000,153.66
2006-01-16,8.32,8.32,8.32,8.32,000,153.66
2006-01-13,8.32,8.32,8.32,8.32,100,153.66
2006-01-12,8.32,8.32,8.32,8.32,000,153.66
2006-01-11,8.32,8.32,8.32,8.32,000,153.66
2006-01-10,9.24,9.24,9.24,9.24,200,170.73
2006-01-09,8.69,8.69,8.32,8.32,1500,153.66
2006-01-06,9.24,9.24,9.24,9.24,500,170.73
2006-01-05,9.24,9.24,9.24,9.24,100,170.73
2006-01-04,9.24,9.24,9.24,9.24,000,170.73
2006-01-03,9.24,9.24,9.24,9.24,000,170.73
2005-12-30,9.24,9.24,9.24,9.24,000,170.73
2005-12-29,9.24,9.24,9.24,9.24,000,170.73
2005-12-28,9.24,9.24,9.24,9.24,000,170.73
2005-12-23,9.24,9.24,9.24,9.24,500,170.73
2005-12-22,9.24,9.24,9.24,9.24,500,170.73
2005-12-21,9.24,9.24,9.24,9.24,000,170.73
2005-12-20,9.24,9.24,9.24,9.24,200,170.73
2005-12-19,10.35,10.35,10.35,10.35,100,191.22
2005-12-16,10.35,10.35,10.35,10.35,000,191.22
2005-12-15,10.35,10.35,10.35,10.35,000,191.22
2005-12-14,10.35,10.35,10.35,10.35,000,191.22
2005-12-13,10.35,10.35,10.35,10.35,000,191.22
2005-12-12,10.53,10.53,10.35,10.35,2400,191.22
2005-12-09,11.46,12.01,11.46,11.46,900,211.71
2005-12-08,11.46,11.46,10.53,11.46,1400,211.71
2005-12-07,11.46,11.46,11.09,11.09,1800,204.88
2005-12-06,11.83,11.83,11.27,11.46,3000,211.71
2005-12-05,11.46,12.01,11.46,12.01,2300,221.95
2005-12-02,11.27,11.27,11.27,11.27,000,208.29
2005-12-01,11.27,11.27,11.27,11.27,200,208.29
2005-11-30,11.64,11.64,11.64,11.64,000,215.12
2005-11-29,11.64,11.64,11.64,11.64,000,215.12
2005-11-28,11.64,11.64,11.64,11.64,200,215.12
2005-11-25,10.90,10.90,10.90,10.90,000,201.46
2005-11-24,10.90,10.90,10.90,10.90,000,201.46
2005-11-23,10.90,10.90,10.90,10.90,100,201.46
2005-11-22,12.01,12.01,12.01,12.01,100,221.95
2005-11-21,12.01,12.01,12.01,12.01,700,221.95
2005-11-18,12.01,12.01,12.01,12.01,000,221.95
2005-11-17,12.01,12.01,12.01,12.01,000,221.95
2005-11-16,12.01,12.01,12.01,12.01,000,221.95
2005-11-15,12.01,12.01,12.01,12.01,000,221.95
2005-11-14,12.01,12.01,12.01,12.01,000,221.95
2005-11-11,12.01,12.01,12.01,12.01,000,221.95
2005-11-10,12.01,12.01,12.01,12.01,200,221.95
2005-11-09,13.58,13.67,13.58,13.67,100,252.68
2005-11-08,12.94,12.94,12.01,12.01,300,221.95
2005-11-07,12.01,12.01,12.01,12.01,100,221.95
2005-11-04,13.86,13.86,13.86,13.86,100,256.10
2005-11-03,11.09,11.09,11.09,11.09,000,204.88
2005-11-02,11.09,11.09,11.09,11.09,000,204.88
2005-11-01,11.09,11.09,11.09,11.09,000,204.88
2005-10-31,11.64,11.64,11.09,11.09,3500,204.88
2005-10-28,12.94,14.60,12.94,14.60,000,269.76
2005-10-27,12.01,12.01,12.01,12.01,000,221.95
2005-10-26,12.01,12.01,12.01,12.01,000,221.95
2005-10-25,12.01,12.01,12.01,12.01,000,221.95
2005-10-24,12.01,12.01,12.01,12.01,000,221.95
2005-10-21,12.01,12.01,12.01,12.01,200,221.95
2005-10-20,12.01,12.01,12.01,12.01,500,221.95
2005-10-19,12.01,12.01,12.01,12.01,000,221.95
2005-10-18,12.01,12.01,12.01,12.01,1000,221.95
2005-10-17,12.01,12.01,12.01,12.01,500,221.95
2005-10-14,10.16,11.09,10.16,11.09,900,204.88
2005-10-13,9.24,9.24,9.24,9.24,000,170.73
2005-10-12,10.16,10.16,10.16,10.16,000,187.81
2005-10-11,9.42,10.16,9.24,10.16,2200,187.81
2005-10-10,10.16,10.16,10.16,10.16,500,187.81
2005-10-07,10.16,10.16,10.16,10.16,500,187.81
2005-10-06,11.09,11.09,11.09,11.09,1100,204.88
2005-10-05,9.42,11.09,9.42,11.09,300,204.88
2005-10-04,11.09,11.09,10.16,10.16,3400,187.81
2005-10-03,10.90,11.09,10.90,11.09,1000,204.88
2005-09-30,11.09,11.09,11.09,11.09,200,204.88
2005-09-29,11.09,11.09,11.09,11.09,000,204.88
2005-09-28,11.09,11.09,11.09,11.09,500,204.88
2005-09-27,11.09,11.09,10.35,11.09,1500,204.88
2005-09-26,11.09,11.09,11.09,11.09,800,204.88
2005-09-23,11.27,11.27,11.27,11.27,200,208.29
2005-09-22,12.38,12.38,11.27,11.27,2800,208.29
2005-09-21,12.38,12.38,12.38,12.38,200,228.78
2005-09-20,12.38,12.38,12.01,12.01,400,221.95
2005-09-19,14.78,14.78,14.78,14.78,000,273.17
2005-09-16,14.78,14.78,14.78,14.78,000,273.17
2005-09-15,13.86,14.78,13.86,14.78,300,273.17
2005-09-14,14.78,14.78,14.78,14.78,400,273.17
2005-09-13,15.52,15.52,15.52,15.52,000,286.83
2005-09-12,15.52,15.52,15.52,15.52,100,286.83
2005-09-09,14.60,15.52,14.41,15.52,9200,286.83
2005-09-08,14.78,14.78,14.78,14.78,000,273.17
2005-09-07,14.78,14.78,14.78,14.78,000,273.17
2005-09-06,14.78,14.78,14.78,14.78,000,273.17
2005-09-05,14.78,14.78,14.78,14.78,000,273.17
2005-09-02,14.78,14.78,14.78,14.78,000,273.17
2005-09-01,14.60,14.78,13.86,14.78,4000,273.17
2005-08-31,14.41,14.78,13.86,14.78,800,273.17
2005-08-30,14.97,14.97,14.97,14.97,000,276.59
2005-08-29,14.97,14.97,14.97,14.97,000,276.59
2005-08-26,14.97,14.97,14.97,14.97,700,276.59
2005-08-25,14.41,14.41,14.41,14.41,1600,266.34
2005-08-24,14.78,14.78,14.78,14.78,4100,273.17
2005-08-23,14.60,14.60,14.60,14.60,100,269.76
2005-08-22,14.97,14.97,14.97,14.97,000,276.59
2005-08-19,14.97,14.97,14.97,14.97,000,276.59
2005-08-18,14.78,14.97,14.78,14.97,300,276.59
2005-08-17,14.78,14.78,14.78,14.78,000,273.17
2005-08-16,14.78,14.78,14.78,14.78,2200,273.17
2005-08-15,15.52,15.52,15.52,15.52,400,286.83
2005-08-12,15.52,15.52,15.52,15.52,200,286.83
2005-08-11,15.89,15.89,15.89,15.89,000,293.66
2005-08-10,16.63,16.63,15.89,15.89,1200,293.66
2005-08-09,18.00,18.00,18.00,18.00,000,332.62
2005-08-08,17.55,17.55,17.55,17.55,000,324.39
