Date,Open,High,Low,Close,Volume,Adj Close
2007-07-10,9.35,9.35,9.35,9.35,000,9.35
2007-07-09,9.35,9.35,9.35,9.35,000,9.35
2007-07-06,9.50,9.50,9.10,9.10,4300,9.10
2007-07-05,9.00,9.00,8.90,8.90,3000,8.90
2007-07-04,8.90,8.90,8.90,8.90,5500,8.90
2007-07-03,9.35,9.35,9.35,9.35,000,9.35
2007-07-02,8.82,8.82,8.80,8.80,2500,8.80
2007-06-29,8.95,8.95,8.80,8.80,900,8.80
2007-06-28,8.75,8.75,8.75,8.75,2000,8.75
2007-06-27,8.76,8.80,8.75,8.80,11200,8.80
2007-06-26,8.85,8.85,8.85,8.85,500,8.85
2007-06-25,8.75,8.75,8.70,8.75,3900,8.75
2007-06-22,8.80,8.80,8.75,8.75,2200,8.75
2007-06-21,8.75,8.75,8.75,8.75,500,8.75
2007-06-20,9.31,9.31,9.31,9.31,000,9.31
2007-06-19,8.66,8.66,8.65,8.65,7500,8.65
2007-06-18,9.31,9.31,9.31,9.31,000,9.31
2007-06-15,8.65,8.65,8.65,8.65,4900,8.65
2007-06-14,8.74,8.74,8.65,8.65,5000,8.65
2007-06-13,8.65,8.74,8.65,8.74,8400,8.74
2007-06-12,8.70,8.70,8.65,8.65,7800,8.65
2007-06-11,9.31,9.31,9.31,9.31,000,9.31
2007-06-08,8.75,8.75,8.66,8.66,2400,8.66
2007-06-07,8.75,8.75,8.75,8.75,000,8.75
2007-06-06,8.66,8.75,8.66,8.75,2100,8.75
2007-06-05,8.66,8.93,8.66,8.93,900,8.93
2007-06-04,8.65,8.65,8.65,8.65,300,8.65
2007-06-01,8.65,8.65,8.65,8.65,6700,8.65
2007-05-31,8.65,8.65,8.65,8.65,7800,8.65
2007-05-30,8.45,8.45,8.45,8.45,8900,8.45
2007-05-29,9.09,9.09,9.09,9.09,000,9.09
2007-05-28,9.09,9.09,9.09,9.09,000,9.09
2007-05-25,8.65,8.65,8.40,8.40,8700,8.40
2007-05-24,8.65,8.65,8.65,8.65,600,8.65
2007-05-23,9.09,9.09,9.09,9.09,000,9.09
2007-05-22,9.09,9.09,9.09,9.09,000,9.09
2007-05-21,8.55,8.65,8.55,8.65,3100,8.65
2007-05-18,9.09,9.09,9.09,9.09,000,9.09
2007-05-17,9.09,9.09,9.09,9.09,000,9.09
2007-05-16,8.40,8.40,8.37,8.37,2800,8.37
2007-05-15,8.40,8.40,8.40,8.40,1300,8.40
2007-05-14,8.40,8.41,8.40,8.40,17500,8.40
2007-05-11,8.45,8.55,8.39,8.55,3600,8.55
2007-05-10,8.50,8.55,8.50,8.55,2500,8.55
2007-05-09,8.36,8.50,8.34,8.50,11000,8.50
2007-05-08,8.35,8.40,8.35,8.40,13200,8.40
2007-05-07,8.38,8.38,8.38,8.38,11100,8.38
2007-05-04,8.32,8.38,8.32,8.38,5400,8.38
2007-05-03,8.32,8.32,8.32,8.32,700,8.32
2007-05-02,8.30,8.30,8.30,8.30,8000,8.30
2007-05-01,9.09,9.09,9.09,9.09,000,9.09
2007-04-30,9.09,9.09,9.09,9.09,000,9.09
2007-04-27,8.37,8.37,8.26,8.26,3100,8.26
2007-04-26,8.38,8.38,8.38,8.38,7600,8.38
2007-04-25,8.77,8.77,8.77,8.77,000,8.77
2007-04-24,8.38,8.45,8.38,8.45,20200,8.45
2007-04-23,8.40,8.40,8.40,8.40,13800,8.40
2007-04-20,8.37,8.37,8.37,8.37,3000,8.37
2007-04-19,8.40,8.40,8.40,8.40,6200,8.40
2007-04-18,8.40,8.40,8.40,8.40,2700,8.40
2007-04-17,8.40,8.40,8.40,8.40,3000,8.40
2007-04-13,8.25,8.35,8.24,8.24,25400,8.24
2007-04-12,8.25,8.25,8.25,8.25,1000,8.25
2007-04-11,8.24,8.25,8.24,8.25,3700,8.25
2007-04-10,8.08,8.08,8.08,8.08,500,8.08
2007-04-09,8.77,8.77,8.77,8.77,000,8.77
2007-04-06,8.77,8.77,8.77,8.77,000,8.77
2007-04-05,8.06,8.06,8.06,8.06,5000,8.06
2007-04-04,8.15,8.15,8.06,8.06,1000,8.06
2007-04-03,8.07,8.15,8.05,8.15,12900,8.15
2007-03-30,8.09,8.20,8.09,8.20,1700,8.20
2007-03-29,8.44,8.44,8.44,8.44,000,8.44
2007-03-28,8.22,8.22,8.22,8.22,7200,8.22
2007-03-27,8.30,8.30,8.30,8.30,500,8.30
2007-03-26,8.40,8.40,8.30,8.30,600,8.30
2007-03-23,8.39,8.39,8.39,8.39,000,8.39
2007-03-22,8.40,8.40,8.40,8.40,900,8.40
2007-03-21,8.40,8.78,8.40,8.40,24400,8.40
2007-03-20,8.40,8.40,8.40,8.40,500,8.40
2007-03-19,8.44,8.44,8.44,8.44,000,8.44
2007-03-16,8.44,8.44,8.44,8.44,000,8.44
2007-03-15,8.30,8.80,8.30,8.80,600,8.80
2007-03-14,8.05,8.30,8.05,8.30,1000,8.30
2007-03-13,8.22,8.22,8.22,8.22,200,8.22
2007-03-12,8.30,8.30,8.30,8.30,1300,8.30
2007-03-09,8.20,8.30,8.20,8.30,1200,8.30
2007-03-08,8.10,8.10,8.06,8.06,2300,8.06
2007-03-06,8.00,8.10,8.00,8.10,2500,8.10
2007-03-05,8.26,8.26,7.95,7.95,5700,7.95
2007-03-02,8.26,8.26,8.26,8.26,2000,8.26
2007-03-01,8.26,8.26,8.26,8.26,600,8.26
2007-02-28,8.26,8.26,8.26,8.26,1500,8.26
2007-02-26,8.26,8.39,8.26,8.39,3700,8.39
2007-02-23,8.35,8.35,8.35,8.35,1100,8.35
2007-02-22,8.35,8.35,8.35,8.35,100,8.35
2007-02-21,8.40,8.40,8.40,8.40,300,8.40
2007-02-16,8.40,8.40,8.22,8.22,12900,8.22
2007-02-15,8.25,8.25,8.25,8.25,500,8.25
2007-02-13,8.23,8.23,8.22,8.22,1000,8.22
2007-02-09,8.30,8.30,8.21,8.21,700,8.21
2007-02-08,8.60,8.60,8.21,8.21,12100,8.21
2007-02-06,8.40,8.40,8.40,8.40,600,8.40
2007-02-02,8.48,8.48,8.48,8.48,1000,8.48
2007-01-31,8.05,8.05,8.00,8.00,12700,8.00
2007-01-30,8.00,8.00,8.00,8.00,57400,8.00
2007-01-29,8.21,8.21,8.21,8.21,000,8.21
2007-01-26,8.21,8.21,8.21,8.21,000,8.21
2007-01-25,7.95,7.95,7.95,7.95,600,7.95
2007-01-24,8.21,8.21,8.21,8.21,000,8.21
2007-01-23,8.00,8.00,7.95,7.95,1900,7.95
2007-01-22,8.00,8.00,8.00,8.00,10800,8.00
2007-01-16,8.05,8.05,7.91,7.95,4000,7.95
2007-01-10,8.21,8.21,8.21,8.21,000,8.21
2007-01-09,8.21,8.21,8.21,8.21,000,8.21
2007-01-08,7.85,7.85,7.71,7.71,1400,7.71
2007-01-05,7.79,7.79,7.70,7.71,5700,7.71
2007-01-04,7.88,7.88,7.86,7.86,1600,7.86
2007-01-02,7.90,7.90,7.90,7.90,5900,7.90
2007-01-01,8.21,8.21,8.21,8.21,000,8.21
2006-12-29,8.21,8.21,8.21,8.21,000,8.21
2006-12-27,7.80,7.90,7.80,7.90,7500,7.90
2006-12-26,7.93,7.93,7.93,7.93,000,7.93
2006-12-25,7.93,7.93,7.93,7.93,000,7.93
2006-12-22,7.70,7.70,7.70,7.70,1800,7.70
2006-12-20,7.65,7.65,7.65,7.65,800,7.65
2006-12-19,7.64,7.64,7.64,7.64,3800,7.64
2006-12-18,7.63,7.63,7.63,7.63,1400,7.63
2006-12-15,7.52,7.52,7.52,7.52,10000,7.52
2006-12-14,7.51,7.51,7.51,7.51,1400,7.51
2006-12-12,7.50,7.50,7.50,7.50,2600,7.50
2006-12-06,7.49,7.49,7.49,7.49,500,7.49
2006-12-05,7.50,7.50,7.50,7.50,000,7.50
2006-12-04,7.50,7.50,7.50,7.50,2500,7.50
2006-12-01,7.50,7.50,7.50,7.50,2500,7.50
2006-11-30,7.50,7.50,7.50,7.50,2400,7.50
2006-11-29,7.43,7.50,7.40,7.50,5000,7.50
2006-11-27,7.43,7.43,7.43,7.43,2700,7.43
2006-11-20,7.46,7.46,7.43,7.43,14000,7.43
2006-11-17,7.50,7.50,7.46,7.50,7300,7.50
2006-11-16,7.45,7.45,7.45,7.45,3900,7.45
2006-11-15,7.45,7.45,7.45,7.45,1200,7.45
2006-11-14,7.41,7.41,7.41,7.41,1000,7.41
2006-11-13,7.41,7.41,7.41,7.41,1900,7.41
2006-11-10,7.40,7.40,7.40,7.40,3100,7.40
2006-11-09,7.50,7.50,7.50,7.50,5000,7.50
2006-11-08,7.50,7.50,7.43,7.50,15200,7.50
2006-11-07,7.45,7.45,7.45,7.45,3000,7.45
2006-11-03,7.43,7.43,7.40,7.40,5400,7.40
2006-10-31,7.50,7.50,7.40,7.40,1200,7.40
2006-10-30,7.40,7.40,7.40,7.40,2000,7.40
2006-10-27,7.50,7.50,7.50,7.50,2300,7.50
2006-10-26,7.35,7.40,7.30,7.30,57400,7.30
2006-10-25,7.40,7.40,7.35,7.40,30900,7.40
2006-10-24,7.40,7.40,7.35,7.35,20400,7.35
2006-10-23,7.40,7.40,7.40,7.40,3600,7.40
2006-10-20,7.40,7.40,7.37,7.40,5900,7.40
2006-10-19,7.36,7.40,7.36,7.40,9700,7.40
2006-10-18,7.35,7.35,7.31,7.31,12400,7.31
2006-10-13,7.40,7.40,7.40,7.40,8600,7.40
2006-10-12,7.40,7.40,7.35,7.35,30400,7.35
2006-10-11,7.40,7.40,7.40,7.40,2700,7.40
2006-10-10,7.37,7.40,7.37,7.40,7500,7.40
2006-10-09,7.37,7.37,7.37,7.37,1000,7.37
2006-10-05,7.37,7.37,7.37,7.37,1700,7.37
2006-10-04,7.37,7.37,7.37,7.37,5300,7.37
2006-10-02,7.35,7.37,7.35,7.37,7000,7.37
2006-09-28,7.39,7.39,7.39,7.39,1300,7.39
2006-09-27,7.32,7.32,7.32,7.32,000,7.32
2006-09-26,7.40,7.40,7.40,7.40,200,7.40
2006-09-25,7.40,7.40,7.40,7.40,6300,7.40
2006-09-22,7.35,7.40,7.35,7.40,11300,7.40
2006-09-21,7.19,7.20,7.19,7.20,1200,7.20
2006-09-20,7.32,7.32,7.32,7.32,000,7.32
2006-09-19,7.32,7.32,7.32,7.32,000,7.32
2006-09-18,7.32,7.32,7.32,7.32,000,7.32
2006-09-15,7.30,7.35,7.30,7.35,4000,7.35
2006-09-14,7.35,7.35,7.30,7.30,14500,7.30
2006-09-13,7.35,7.35,7.35,7.35,2000,7.35
2006-09-11,7.26,7.26,7.25,7.25,2500,7.25
2006-09-07,7.26,7.26,7.25,7.25,1500,7.25
2006-09-06,7.25,7.25,7.25,7.25,3700,7.25
2006-09-05,7.25,7.25,7.25,7.25,4400,7.25
2006-09-04,7.17,7.17,7.16,7.16,5000,7.16
2006-08-31,7.20,7.25,7.20,7.25,3500,7.25
2006-08-30,7.20,7.20,7.20,7.20,2000,7.20
2006-08-25,7.15,7.16,7.15,7.16,7200,7.16
2006-08-24,7.30,7.30,7.30,7.30,000,7.30
2006-08-23,7.20,7.20,7.20,7.20,700,7.20
2006-08-21,7.15,7.15,7.15,7.15,600,7.15
2006-08-18,7.15,7.15,7.15,7.15,8300,7.15
2006-08-17,7.20,7.20,7.20,7.20,4000,7.20
2006-08-16,7.30,7.30,7.30,7.30,000,7.30
2006-08-15,7.20,7.20,7.20,7.20,1700,7.20
2006-08-14,7.30,7.30,7.30,7.30,000,7.30
2006-08-11,7.30,7.30,7.30,7.30,000,7.30
2006-08-10,7.05,7.05,7.01,7.01,800,7.01
2006-08-09,7.10,7.10,7.00,7.00,3500,7.00
2006-08-08,7.20,7.20,7.20,7.20,1300,7.20
2006-07-27,7.25,7.25,7.15,7.15,10000,7.15
2006-07-26,7.44,7.44,7.44,7.44,000,7.44
2006-07-25,7.25,7.25,7.25,7.25,500,7.25
2006-07-24,7.20,7.20,7.20,7.20,1300,7.20
2006-07-21,7.26,7.26,7.20,7.20,14700,7.20
2006-07-20,7.26,7.26,7.26,7.26,100,7.26
2006-07-19,7.25,7.30,7.25,7.30,2100,7.30
2006-07-18,7.44,7.44,7.44,7.44,000,7.44
2006-07-17,7.20,7.20,7.20,7.20,1600,7.20
2006-07-14,7.20,7.20,7.20,7.20,3700,7.20
2006-07-13,7.20,7.20,7.20,7.20,1000,7.20
2006-07-12,7.20,7.20,7.20,7.20,2100,7.20
2006-07-11,7.20,7.20,7.20,7.20,3100,7.20
2006-07-10,7.25,7.25,7.20,7.20,3400,7.20
2006-07-07,7.44,7.44,7.44,7.44,000,7.44
2006-07-06,7.44,7.44,7.44,7.44,000,7.44
2006-07-05,7.25,7.25,7.25,7.25,1700,7.25
2006-07-04,7.44,7.44,7.44,7.44,000,7.44
2006-07-03,7.44,7.44,7.44,7.44,000,7.44
2006-06-29,7.17,7.17,7.17,7.17,3400,7.17
2006-06-28,7.31,7.31,7.31,7.31,000,7.31
2006-06-27,7.17,7.17,7.17,7.17,700,7.17
2006-06-26,7.31,7.31,7.31,7.31,000,7.31
2006-06-23,7.25,7.25,7.17,7.17,900,7.17
2006-06-22,7.31,7.31,7.31,7.31,000,7.31
2006-06-21,7.19,7.20,7.19,7.20,3300,7.20
2006-06-20,7.31,7.31,7.31,7.31,000,7.31
2006-06-19,7.19,7.19,7.19,7.19,10400,7.19
2006-06-16,7.21,7.21,7.15,7.15,20800,7.15
2006-06-15,7.20,7.25,7.20,7.20,3900,7.20
2006-06-14,7.20,7.20,7.20,7.20,700,7.20
2006-06-13,7.31,7.31,7.31,7.31,000,7.31
2006-06-12,7.31,7.31,7.31,7.31,000,7.31
2006-06-09,7.35,7.35,7.20,7.20,4400,7.20
2006-06-08,7.31,7.31,7.31,7.31,000,7.31
2006-06-07,7.31,7.31,7.31,7.31,000,7.31
2006-06-06,7.49,7.49,7.38,7.46,27800,7.46
2006-06-05,7.48,7.49,7.48,7.49,1900,7.49
2006-06-02,7.31,7.31,7.31,7.31,000,7.31
2006-06-01,7.31,7.31,7.31,7.31,000,7.31
2006-05-30,7.48,7.49,7.40,7.49,1800,7.49
2006-05-29,7.64,7.64,7.64,7.64,000,7.64
2006-05-26,7.64,7.64,7.64,7.64,000,7.64
2006-05-25,7.49,7.49,7.49,7.49,700,7.49
2006-05-24,7.25,7.25,7.20,7.20,2200,7.20
2006-05-23,7.27,7.27,7.20,7.20,2800,7.20
2006-05-22,7.27,7.27,7.27,7.27,1400,7.27
2006-05-19,7.64,7.64,7.64,7.64,000,7.64
2006-05-18,7.31,7.31,7.26,7.26,2400,7.26
2006-05-17,7.64,7.64,7.64,7.64,000,7.64
2006-05-16,7.50,7.50,7.50,7.50,300,7.50
2006-05-15,7.60,7.60,7.60,7.60,600,7.60
2006-05-12,7.64,7.64,7.64,7.64,000,7.64
2006-05-11,7.50,7.65,7.50,7.64,3000,7.64
2006-05-10,7.64,7.64,7.64,7.64,000,7.64
2006-05-09,7.64,7.64,7.64,7.64,000,7.64
2006-05-08,7.35,7.35,7.35,7.35,1600,7.35
2006-05-05,7.35,7.35,7.35,7.35,3700,7.35
2006-05-04,7.35,7.35,7.35,7.35,800,7.35
2006-05-03,7.35,7.35,7.35,7.35,200,7.35
2006-05-01,7.30,7.30,7.30,7.30,900,7.30
2006-04-28,7.33,7.33,7.30,7.30,6400,7.30
2006-04-27,7.32,7.35,7.32,7.35,7000,7.35
2006-04-26,7.30,7.35,7.30,7.35,1500,7.35
2006-04-21,7.35,7.35,7.35,7.35,100,7.35
2006-04-20,7.32,7.32,7.20,7.20,7800,7.20
2006-04-19,7.32,7.35,7.32,7.35,11300,7.35
2006-04-18,7.35,7.35,7.35,7.35,1300,7.35
2006-04-05,7.16,7.16,7.16,7.16,1100,7.16
2006-04-04,7.35,7.35,7.35,7.35,2900,7.35
2006-04-03,7.20,7.30,7.20,7.30,7200,7.30
2006-03-30,7.16,7.16,7.16,7.16,8600,7.16
2006-03-29,7.30,7.30,7.16,7.16,5200,7.16
2006-03-28,7.15,7.15,7.15,7.15,000,7.15
2006-03-27,7.20,7.30,7.20,7.30,700,7.30
2006-03-24,7.25,7.25,7.20,7.20,3600,7.20
2006-03-23,7.15,7.15,7.15,7.15,000,7.15
2006-03-22,7.15,7.15,7.15,7.15,000,7.15
2006-03-21,7.15,7.15,7.15,7.15,700,7.15
2006-03-20,7.30,7.30,7.30,7.30,1300,7.30
2006-03-17,7.15,7.15,7.15,7.15,000,7.15
2006-03-16,7.15,7.15,7.15,7.15,000,7.15
2006-03-10,7.30,7.30,7.30,7.30,1200,7.30
2006-03-09,7.30,7.30,7.30,7.30,1000,7.30
2006-03-08,7.25,7.30,7.25,7.30,700,7.30
2006-03-07,7.25,7.25,7.25,7.25,1200,7.25
2006-03-06,7.30,7.30,7.25,7.25,4500,7.25
2006-03-03,7.30,7.30,7.30,7.30,2000,7.30
2006-03-02,7.30,7.30,7.30,7.30,200,7.30
2006-03-01,7.30,7.30,7.30,7.30,300,7.30
2006-02-28,7.30,7.30,7.30,7.30,100,7.30
2006-02-23,7.30,7.30,7.30,7.30,2200,7.30
2006-02-22,7.01,7.01,7.01,7.01,100,7.01
2006-02-20,7.20,7.20,7.10,7.10,9400,7.10
2006-02-16,7.12,7.21,7.12,7.20,2400,7.20
2006-02-15,7.00,7.01,7.00,7.01,900,7.01
2006-02-14,7.00,7.00,7.00,7.00,400,7.00
2006-02-10,6.70,6.70,6.70,6.70,300,6.70
2006-02-08,6.65,6.65,6.65,6.65,11000,6.65
2006-02-06,6.64,6.64,6.64,6.64,2500,6.64
2006-02-02,6.61,6.61,6.61,6.61,1900,6.61
2006-01-31,6.55,6.55,6.51,6.51,3800,6.51
2006-01-27,6.50,6.50,6.50,6.50,6200,6.50
2006-01-24,6.45,6.45,6.45,6.45,500,6.45
2006-01-23,6.40,6.40,6.38,6.40,8300,6.40
2006-01-19,6.50,6.50,6.38,6.38,6700,6.38
2006-01-17,6.50,6.50,6.50,6.50,7200,6.50
2006-01-16,6.50,6.50,6.45,6.50,7200,6.50
2006-01-11,6.37,6.37,6.37,6.37,1000,6.37
2006-01-10,6.36,6.36,6.36,6.36,1000,6.36
2006-01-09,6.36,6.36,6.36,6.36,7500,6.36
2005-12-30,6.35,6.35,6.35,6.35,1500,6.35
2005-12-22,6.20,6.25,6.20,6.25,5000,6.25
2005-12-21,6.15,6.15,6.15,6.15,2500,6.15
2005-12-20,6.15,6.15,6.15,6.15,1600,6.15
2005-12-19,6.11,6.15,6.10,6.10,9100,6.10
2005-12-16,6.06,6.11,6.06,6.11,4000,6.11
2005-12-09,6.04,6.04,6.04,6.04,100,6.04
2005-12-08,6.10,6.10,6.10,6.10,1000,6.10
2005-12-07,6.06,6.06,6.05,6.05,11500,6.05
2005-12-05,6.05,6.05,6.05,6.05,11100,6.05
2005-12-02,6.05,6.05,6.05,6.05,3300,6.05
2005-11-30,6.08,6.09,6.07,6.07,3500,6.07
2005-11-29,6.01,6.01,6.01,6.01,4100,6.01
2005-11-22,6.02,6.02,6.00,6.00,7000,6.00
2005-11-17,6.01,6.01,6.01,6.01,500,6.01
2005-11-16,6.00,6.00,5.98,5.98,7300,5.98
2005-11-15,6.00,6.00,6.00,6.00,3400,6.00
2005-11-11,6.05,6.05,5.96,6.00,8300,6.00
2005-11-04,6.10,6.10,6.05,6.05,5000,6.05
2005-11-03,6.00,6.05,6.00,6.05,6600,6.05
2005-11-01,5.97,5.97,5.97,5.97,100,5.97
2005-10-31,5.96,5.96,5.96,5.96,3700,5.96
2005-10-28,5.96,5.96,5.95,5.95,7200,5.95
2005-10-27,6.04,6.04,5.95,5.95,900,5.95
2005-10-25,6.00,6.00,5.90,5.90,6100,5.90
2005-10-24,6.00,6.00,5.90,5.90,6700,5.90
2005-10-21,6.15,6.15,6.00,6.00,7100,6.00
2005-10-19,6.15,6.20,6.15,6.15,7100,6.15
2005-10-18,6.15,6.20,6.14,6.15,2500,6.15
2005-10-17,6.10,6.10,6.10,6.10,1500,6.10
2005-10-13,5.95,6.01,5.95,6.01,3500,6.01
2005-10-11,5.90,5.90,5.90,5.90,3100,5.90
2005-10-10,6.00,6.00,5.95,5.95,5800,5.95
2005-10-06,6.00,6.00,6.00,6.00,100,6.00
2005-10-04,6.00,6.00,5.91,6.00,10400,6.00
2005-09-29,6.00,6.00,6.00,6.00,11400,6.00
2005-09-28,6.00,6.00,5.91,5.91,3200,5.91
2005-09-27,6.22,6.22,6.22,6.22,000,6.22
2005-09-26,6.22,6.22,6.22,6.22,000,6.22
2005-09-23,6.22,6.22,6.22,6.22,000,6.22
2005-09-22,5.91,6.00,5.91,6.00,15100,6.00
2005-09-21,6.22,6.22,6.22,6.22,000,6.22
2005-09-20,5.90,5.90,5.90,5.90,500,5.90
2005-09-19,5.92,5.92,5.90,5.90,4000,5.90
2005-09-16,5.91,5.91,5.90,5.90,3000,5.90
2005-09-15,6.22,6.22,6.22,6.22,000,6.22
2005-09-14,6.22,6.22,6.22,6.22,000,6.22
2005-09-13,6.00,6.00,6.00,6.00,10000,6.00
2005-09-12,6.00,6.00,6.00,6.00,3700,6.00
2005-09-09,5.99,6.00,5.97,6.00,4500,6.00
2005-09-08,5.99,5.99,5.99,5.99,2000,5.99
2005-09-06,5.99,5.99,5.97,5.97,4500,5.97
2005-09-02,5.98,5.98,5.98,5.98,5000,5.98
2005-08-31,5.99,5.99,5.99,5.99,100,5.99
2005-08-26,5.99,5.99,5.95,5.95,2100,5.95
2005-08-25,5.95,5.99,5.95,5.99,1900,5.99
2005-08-24,5.86,5.86,5.86,5.86,4400,5.86
2005-08-23,5.90,5.90,5.90,5.90,5300,5.90
2005-08-22,5.94,5.95,5.94,5.95,2600,5.95
2005-08-18,5.85,5.85,5.85,5.85,1500,5.85
2005-08-15,5.95,5.95,5.95,5.95,1700,5.95
2005-08-11,5.78,5.78,5.78,5.78,1700,5.78
2005-08-10,5.75,5.75,5.75,5.75,2600,5.75
2005-08-09,5.85,5.85,5.72,5.72,19900,5.72
2005-08-05,5.80,5.81,5.80,5.81,3400,5.81
2005-08-04,5.74,5.75,5.74,5.75,5400,5.75
2005-08-02,5.70,5.70,5.70,5.70,2500,5.70
2005-07-29,5.70,5.70,5.70,5.70,34100,5.70
2005-07-28,5.70,5.70,5.70,5.70,2000,5.70
2005-07-26,5.70,5.70,5.70,5.70,100,5.70
2005-07-25,5.70,5.70,5.70,5.70,4500,5.70
2005-07-22,5.70,5.70,5.70,5.70,500,5.70
2005-07-19,5.70,5.70,5.70,5.70,5000,5.70
2005-07-18,5.55,5.55,5.55,5.55,000,5.55
2005-07-15,5.55,5.55,5.55,5.55,1000,5.55
2005-07-14,5.50,5.50,5.50,5.50,1900,5.50
2005-07-13,5.50,5.50,5.50,5.50,6500,5.50
2005-07-11,5.48,5.48,5.47,5.47,10000,5.47
2005-07-06,5.57,5.57,5.45,5.45,3800,5.45
2005-07-04,5.42,5.46,5.42,5.45,55300,5.45
2005-07-01,5.50,5.50,5.42,5.45,9900,5.45
2005-06-30,5.40,5.57,5.40,5.57,1000,5.57
2005-06-27,5.40,5.40,5.40,5.40,1000,5.40
2005-06-22,5.40,5.50,5.40,5.50,7700,5.50
2005-06-17,5.45,5.45,5.31,5.31,2200,5.31
2005-06-16,5.49,5.50,5.45,5.45,4500,5.45
2005-06-15,5.49,5.49,5.49,5.49,2000,5.49
2005-06-10,5.50,5.50,5.50,5.50,400,5.50
2005-06-08,5.35,5.35,5.35,5.35,1800,5.35
2005-06-07,5.40,5.40,5.40,5.40,4800,5.40
2005-06-03,5.50,5.50,5.50,5.50,700,5.50
2005-05-30,5.45,5.45,5.45,5.45,7100,5.45
2005-05-27,5.41,5.45,5.41,5.45,6800,5.45
2005-05-25,5.30,5.40,5.30,5.40,10100,5.40
2005-05-24,5.30,5.30,5.30,5.30,15000,5.30
2005-05-20,5.20,5.20,5.20,5.20,3700,5.20
2005-05-13,5.29,5.29,5.12,5.12,5200,5.12
2005-05-12,5.30,5.30,5.30,5.30,3900,5.30
2005-05-11,5.15,5.29,5.15,5.29,6900,5.29
2005-04-28,5.10,5.10,5.10,5.10,900,5.10
2005-04-27,5.16,5.16,5.15,5.15,3700,5.15
2005-04-22,5.20,5.20,5.15,5.15,4900,5.15
2005-04-20,5.22,5.22,5.22,5.22,3900,5.22
2005-04-18,5.29,5.29,5.22,5.22,12500,5.22
2005-04-15,5.35,5.35,5.33,5.33,5000,5.33
2005-04-14,5.30,5.30,5.27,5.30,5200,5.30
2005-04-13,5.30,5.30,5.30,5.30,3300,5.30
2005-04-12,5.30,5.30,5.27,5.30,5800,5.30
2005-03-30,5.85,5.85,5.85,5.85,000,5.85
2005-03-29,5.28,5.28,5.28,5.28,3500,5.28
2005-03-28,5.85,5.85,5.85,5.85,000,5.85
2005-03-25,5.85,5.85,5.85,5.85,000,5.85
2005-03-24,5.24,5.24,5.24,5.24,2200,5.24
2005-03-23,5.25,5.25,5.24,5.24,4700,5.24
2005-03-22,5.20,5.30,5.20,5.30,18000,5.30
2005-03-21,5.36,5.36,5.30,5.30,13100,5.30
2005-03-18,5.85,5.85,5.85,5.85,000,5.85
2005-03-17,5.85,5.85,5.85,5.85,000,5.85
2005-03-16,5.85,5.85,5.85,5.85,000,5.85
2005-03-15,5.30,5.30,5.30,5.30,4100,5.30
2005-03-11,5.30,5.30,5.30,5.30,1900,5.30
2005-03-10,5.30,5.30,5.30,5.30,1100,5.30
2005-03-09,5.20,5.20,5.20,5.20,2000,5.20
2005-03-08,5.20,5.20,5.20,5.20,300,5.20
2005-03-07,5.20,5.20,5.20,5.20,700,5.20
2005-03-03,5.30,5.30,5.20,5.20,4600,5.20
2005-03-02,5.35,5.35,5.35,5.35,3500,5.35
2005-03-01,5.35,5.35,5.35,5.35,900,5.35
2005-02-25,5.20,5.20,5.20,5.20,3000,5.20
2005-02-23,5.30,5.30,5.17,5.17,8400,5.17
2005-02-22,5.30,5.30,5.30,5.30,1500,5.30
2005-02-21,5.30,5.30,5.30,5.30,10500,5.30
2005-02-18,5.30,5.30,5.30,5.30,4000,5.30
2005-02-16,5.29,5.30,5.25,5.25,5600,5.25
2005-02-11,5.17,5.19,5.17,5.19,3500,5.19
2005-02-10,5.17,5.17,5.17,5.17,9000,5.17
2005-02-09,5.18,5.18,5.16,5.16,14900,5.16
2005-02-08,5.22,5.22,5.20,5.20,11600,5.20
2005-02-07,5.25,5.25,5.22,5.22,16700,5.22
2005-02-04,5.25,5.25,5.25,5.25,2000,5.25
2005-02-02,5.20,5.20,5.20,5.20,2200,5.20
2005-01-31,5.20,5.20,5.20,5.20,400,5.20
2005-01-25,5.16,5.16,5.15,5.15,15000,5.15
2005-01-24,5.29,5.29,5.29,5.29,4300,5.29
2005-01-21,5.29,5.29,5.29,5.29,1200,5.29
2005-01-20,5.28,5.28,5.28,5.28,3800,5.28
2005-01-18,5.12,5.12,5.12,5.12,200,5.12
2005-01-17,5.10,5.11,5.10,5.10,9500,5.10
2005-01-14,5.26,5.26,5.10,5.10,20000,5.10
2005-01-12,5.28,5.28,5.25,5.25,20000,5.25
2005-01-10,5.27,5.28,5.27,5.28,600,5.28
2005-01-06,5.27,5.27,5.27,5.27,19000,5.27
2005-01-05,5.26,5.29,5.26,5.29,4700,5.29
2005-01-04,5.25,5.29,5.25,5.29,600,5.29
2004-12-30,5.25,5.25,5.25,5.25,2500,5.25
2004-12-29,5.25,5.25,5.25,5.25,3200,5.25
2004-12-23,5.15,5.20,5.15,5.20,10600,5.20
2004-12-22,5.15,5.15,5.15,5.15,2000,5.15
2004-12-21,5.20,5.20,5.20,5.20,2000,5.20
2004-12-17,5.05,5.06,5.05,5.05,3000,5.05
2004-12-16,5.01,5.01,5.01,5.01,5000,5.01
