Date,Open,High,Low,Close,Volume,Adj Close
2006-11-28,0.02,0.02,0.02,0.02,000,0.02
2006-11-27,0.02,0.02,0.02,0.02,000,0.02
2006-11-24,0.02,0.02,0.02,0.02,000,0.02
2006-11-23,0.02,0.02,0.02,0.02,000,0.02
2006-11-22,0.02,0.02,0.02,0.02,000,0.02
2006-11-21,0.02,0.02,0.02,0.02,000,0.02
2006-11-20,0.02,0.02,0.02,0.02,000,0.02
2006-11-17,0.02,0.02,0.02,0.02,000,0.02
2006-11-16,0.02,0.02,0.02,0.02,000,0.02
2006-11-15,0.02,0.02,0.02,0.02,000,0.02
2006-11-14,0.02,0.02,0.02,0.02,000,0.02
2006-11-13,0.02,0.02,0.02,0.02,000,0.02
2006-11-10,0.02,0.02,0.02,0.02,000,0.02
2006-11-09,0.02,0.02,0.02,0.02,000,0.02
2006-11-08,0.02,0.02,0.02,0.02,000,0.02
2006-11-07,0.02,0.02,0.02,0.02,000,0.02
2006-11-06,0.02,0.02,0.02,0.02,000,0.02
2006-11-03,0.02,0.02,0.02,0.02,000,0.02
2006-11-02,0.02,0.02,0.02,0.02,000,0.02
2006-11-01,0.02,0.02,0.02,0.02,000,0.02
2006-10-31,0.02,0.02,0.02,0.02,000,0.02
2006-10-30,0.02,0.02,0.02,0.02,000,0.02
2006-10-27,0.02,0.02,0.02,0.02,000,0.02
2006-10-26,0.02,0.02,0.02,0.02,000,0.02
2006-10-25,0.02,0.02,0.02,0.02,000,0.02
2006-10-24,0.02,0.02,0.02,0.02,000,0.02
2006-10-23,0.02,0.02,0.02,0.02,000,0.02
2006-10-20,0.02,0.02,0.02,0.02,000,0.02
2006-10-19,0.02,0.02,0.02,0.02,000,0.02
2006-10-18,0.02,0.02,0.02,0.02,000,0.02
2006-10-17,0.02,0.02,0.02,0.02,000,0.02
2006-10-16,0.02,0.02,0.02,0.02,000,0.02
2006-10-13,0.02,0.02,0.02,0.02,000,0.02
2006-10-12,0.02,0.02,0.02,0.02,000,0.02
2006-10-11,0.02,0.02,0.02,0.02,000,0.02
2006-10-10,0.02,0.02,0.02,0.02,000,0.02
2006-10-09,0.02,0.02,0.02,0.02,000,0.02
2006-10-06,0.02,0.02,0.02,0.02,000,0.02
2006-09-25,0.02,0.02,0.02,0.02,000,0.02
2006-09-22,0.02,0.02,0.02,0.02,000,0.02
2006-09-20,0.02,0.02,0.02,0.02,000,0.02
2006-09-19,0.02,0.02,0.02,0.02,000,0.02
2006-09-18,0.02,0.02,0.02,0.02,000,0.02
2006-09-15,0.02,0.02,0.02,0.02,000,0.02
2006-09-14,0.02,0.02,0.02,0.02,000,0.02
2006-09-13,0.02,0.02,0.02,0.02,000,0.02
2006-09-12,0.02,0.02,0.02,0.02,000,0.02
2006-09-11,0.02,0.02,0.02,0.02,000,0.02
2006-09-08,0.02,0.02,0.02,0.02,000,0.02
2006-09-07,0.02,0.02,0.02,0.02,000,0.02
2006-09-06,0.02,0.02,0.02,0.02,000,0.02
2006-09-05,0.02,0.02,0.02,0.02,000,0.02
2006-09-04,0.02,0.02,0.02,0.02,000,0.02
2006-09-01,0.02,0.02,0.02,0.02,000,0.02
2006-08-31,0.02,0.02,0.02,0.02,000,0.02
2006-08-30,0.02,0.02,0.02,0.02,000,0.02
2006-08-29,0.02,0.02,0.02,0.02,000,0.02
2006-08-28,0.02,0.02,0.02,0.02,000,0.02
2006-08-25,0.02,0.02,0.02,0.02,000,0.02
2006-08-24,0.02,0.02,0.02,0.02,000,0.02
2006-08-23,0.02,0.02,0.02,0.02,000,0.02
2006-08-22,0.02,0.02,0.02,0.02,000,0.02
2006-08-21,0.02,0.02,0.02,0.02,000,0.02
2006-08-18,0.02,0.02,0.02,0.02,000,0.02
2006-08-17,0.02,0.02,0.02,0.02,000,0.02
2006-08-16,0.02,0.02,0.02,0.02,000,0.02
2006-08-15,0.02,0.02,0.02,0.02,000,0.02
2006-08-14,0.02,0.02,0.02,0.02,000,0.02
2006-08-11,0.02,0.02,0.02,0.02,000,0.02
2006-08-10,0.02,0.02,0.02,0.02,000,0.02
2006-08-09,0.02,0.02,0.02,0.02,000,0.02
2006-08-08,0.02,0.02,0.02,0.02,000,0.02
2006-08-07,0.02,0.02,0.02,0.02,000,0.02
2006-08-04,0.02,0.02,0.02,0.02,000,0.02
2006-08-03,0.02,0.02,0.02,0.02,000,0.02
2006-08-02,0.02,0.02,0.02,0.02,000,0.02
2006-08-01,0.02,0.02,0.02,0.02,000,0.02
2006-07-31,0.02,0.02,0.02,0.02,000,0.02
2006-07-28,0.02,0.02,0.02,0.02,000,0.02
2006-07-25,0.02,0.02,0.02,0.02,000,0.02
2006-07-24,0.02,0.02,0.02,0.02,000,0.02
2006-07-21,0.02,0.02,0.02,0.02,000,0.02
2006-07-20,0.02,0.02,0.02,0.02,000,0.02
2006-07-19,0.02,0.02,0.02,0.02,000,0.02
2006-07-18,0.02,0.02,0.02,0.02,000,0.02
2006-07-17,0.02,0.02,0.02,0.02,000,0.02
2006-07-14,0.02,0.02,0.02,0.02,000,0.02
2006-07-13,0.02,0.02,0.02,0.02,000,0.02
2006-07-12,0.02,0.02,0.02,0.02,000,0.02
2006-07-11,0.02,0.02,0.02,0.02,000,0.02
2006-07-10,0.02,0.02,0.02,0.02,000,0.02
2006-07-07,0.02,0.02,0.02,0.02,000,0.02
2006-07-06,0.02,0.02,0.02,0.02,000,0.02
2006-07-05,0.02,0.02,0.02,0.02,000,0.02
2006-07-04,0.02,0.02,0.02,0.02,000,0.02
2006-07-03,0.02,0.02,0.02,0.02,000,0.02
2006-06-30,0.02,0.02,0.02,0.02,000,0.02
2006-06-29,0.02,0.02,0.02,0.02,000,0.02
2006-06-28,0.02,0.02,0.02,0.02,000,0.02
2006-06-27,0.02,0.02,0.02,0.02,000,0.02
2006-06-26,0.02,0.02,0.02,0.02,000,0.02
2006-06-23,0.02,0.02,0.02,0.02,000,0.02
2006-06-22,0.02,0.02,0.02,0.02,000,0.02
2006-06-21,0.02,0.02,0.02,0.02,000,0.02
2006-06-20,0.02,0.02,0.02,0.02,000,0.02
2006-06-19,0.02,0.02,0.02,0.02,000,0.02
2006-06-16,0.02,0.02,0.02,0.02,000,0.02
2006-06-15,0.02,0.02,0.02,0.02,000,0.02
2006-06-14,0.02,0.02,0.02,0.02,000,0.02
2006-06-13,0.02,0.02,0.02,0.02,000,0.02
2006-06-09,0.02,0.02,0.02,0.02,000,0.02
2006-06-08,0.02,0.02,0.02,0.02,000,0.02
2006-06-07,0.02,0.02,0.02,0.02,000,0.02
2006-06-06,0.02,0.02,0.02,0.02,000,0.02
2006-06-05,0.02,0.02,0.02,0.02,000,0.02
2006-06-02,0.02,0.02,0.02,0.02,000,0.02
2006-05-31,0.02,0.02,0.02,0.02,000,0.02
2006-05-30,0.02,0.02,0.02,0.02,000,0.02
2006-05-26,0.02,0.02,0.02,0.02,000,0.02
2006-05-25,0.02,0.02,0.02,0.02,000,0.02
2006-05-24,0.02,0.02,0.02,0.02,000,0.02
2006-05-23,0.02,0.02,0.02,0.02,000,0.02
2006-05-22,0.02,0.02,0.02,0.02,000,0.02
2006-05-17,0.02,0.02,0.02,0.02,000,0.02
2006-05-16,0.02,0.02,0.02,0.02,000,0.02
2006-05-15,0.02,0.02,0.02,0.02,000,0.02
2006-05-12,0.02,0.02,0.02,0.02,000,0.02
2006-05-11,0.02,0.02,0.02,0.02,000,0.02
2006-05-10,0.02,0.02,0.02,0.02,000,0.02
2006-05-09,0.02,0.02,0.02,0.02,000,0.02
2006-05-08,0.02,0.02,0.02,0.02,000,0.02
2006-05-05,0.02,0.02,0.02,0.02,000,0.02
2006-05-04,0.02,0.02,0.02,0.02,000,0.02
2006-05-03,0.02,0.02,0.02,0.02,000,0.02
2006-05-02,0.02,0.02,0.02,0.02,000,0.02
2006-05-01,0.02,0.02,0.02,0.02,000,0.02
2006-04-28,0.02,0.02,0.02,0.02,000,0.02
2006-04-27,0.02,0.02,0.02,0.02,000,0.02
2006-04-26,0.02,0.02,0.02,0.02,000,0.02
2006-04-24,0.02,0.02,0.02,0.02,000,0.02
2006-04-20,0.02,0.02,0.02,0.02,000,0.02
2006-04-19,0.02,0.02,0.02,0.02,000,0.02
2006-04-18,0.02,0.02,0.02,0.02,000,0.02
2006-04-13,0.02,0.02,0.02,0.02,000,0.02
2006-04-12,0.02,0.02,0.02,0.02,000,0.02
2006-04-11,0.02,0.02,0.02,0.02,000,0.02
2006-04-10,0.02,0.02,0.02,0.02,000,0.02
2006-04-07,0.02,0.02,0.02,0.02,000,0.02
2006-04-06,0.02,0.02,0.02,0.02,000,0.02
2006-04-05,0.02,0.02,0.02,0.02,000,0.02
2006-04-04,0.02,0.02,0.02,0.02,000,0.02
2006-04-03,0.02,0.02,0.02,0.02,000,0.02
2006-03-31,0.02,0.02,0.02,0.02,000,0.02
2006-03-30,0.02,0.02,0.02,0.02,000,0.02
2006-03-29,0.02,0.02,0.02,0.02,000,0.02
2006-03-28,0.02,0.02,0.02,0.02,000,0.02
2006-03-27,0.02,0.02,0.02,0.02,000,0.02
2006-03-24,0.02,0.02,0.02,0.02,000,0.02
2006-03-23,0.02,0.02,0.02,0.02,000,0.02
2006-03-22,0.02,0.02,0.02,0.02,000,0.02
2006-03-21,0.02,0.02,0.02,0.02,000,0.02
2006-03-20,0.02,0.02,0.02,0.02,000,0.02
2006-03-17,0.02,0.02,0.02,0.02,000,0.02
2006-03-16,0.02,0.02,0.02,0.02,000,0.02
2006-03-15,0.02,0.02,0.02,0.02,000,0.02
2006-03-14,0.02,0.02,0.02,0.02,000,0.02
2006-03-13,0.02,0.02,0.02,0.02,000,0.02
2006-03-10,0.02,0.02,0.02,0.02,000,0.02
2006-03-09,0.02,0.02,0.02,0.02,000,0.02
2006-03-08,0.02,0.02,0.02,0.02,000,0.02
2006-03-07,0.02,0.02,0.02,0.02,000,0.02
2006-03-06,0.02,0.02,0.02,0.02,000,0.02
2006-03-03,0.02,0.02,0.02,0.02,000,0.02
2006-03-02,0.02,0.02,0.02,0.02,000,0.02
2006-03-01,0.02,0.02,0.02,0.02,000,0.02
2006-02-28,0.02,0.02,0.02,0.02,000,0.02
2006-02-27,0.02,0.02,0.02,0.02,000,0.02
2006-02-24,0.02,0.02,0.02,0.02,000,0.02
2006-02-22,0.02,0.02,0.02,0.02,000,0.02
2006-02-21,0.02,0.02,0.02,0.02,000,0.02
2006-02-20,0.02,0.02,0.02,0.02,000,0.02
2006-02-17,0.02,0.02,0.02,0.02,000,0.02
2006-02-16,0.02,0.02,0.02,0.02,000,0.02
2006-02-15,0.02,0.02,0.02,0.02,000,0.02
2006-02-14,0.02,0.02,0.02,0.02,000,0.02
2006-02-13,0.02,0.02,0.02,0.02,000,0.02
2006-02-10,0.02,0.02,0.02,0.02,000,0.02
2006-02-09,0.02,0.02,0.02,0.02,000,0.02
2006-02-08,0.02,0.02,0.02,0.02,000,0.02
2006-02-07,0.02,0.02,0.02,0.02,000,0.02
2006-02-06,0.02,0.02,0.02,0.02,000,0.02
2006-02-03,0.02,0.02,0.02,0.02,000,0.02
2006-02-02,0.02,0.02,0.02,0.02,000,0.02
2006-02-01,0.02,0.02,0.02,0.02,000,0.02
2006-01-31,0.02,0.02,0.02,0.02,000,0.02
2006-01-30,0.02,0.02,0.02,0.02,000,0.02
2006-01-27,0.02,0.02,0.02,0.02,000,0.02
2006-01-25,0.02,0.02,0.02,0.02,000,0.02
2006-01-24,0.02,0.02,0.02,0.02,000,0.02
2006-01-23,0.02,0.02,0.02,0.02,000,0.02
2006-01-20,0.02,0.02,0.02,0.02,000,0.02
2006-01-19,0.02,0.02,0.02,0.02,000,0.02
2006-01-18,0.02,0.02,0.02,0.02,000,0.02
2006-01-17,0.02,0.02,0.02,0.02,000,0.02
2006-01-16,0.02,0.02,0.02,0.02,000,0.02
2006-01-13,0.02,0.02,0.02,0.02,000,0.02
2006-01-12,0.02,0.02,0.02,0.02,000,0.02
2006-01-11,0.02,0.02,0.02,0.02,000,0.02
2006-01-10,0.02,0.02,0.02,0.02,000,0.02
2006-01-09,0.02,0.02,0.02,0.02,000,0.02
2006-01-06,0.02,0.02,0.02,0.02,000,0.02
2006-01-05,0.02,0.02,0.02,0.02,000,0.02
2006-01-04,0.02,0.02,0.02,0.02,000,0.02
2005-12-30,0.02,0.02,0.02,0.02,000,0.02
2005-12-29,0.02,0.02,0.02,0.02,000,0.02
2005-12-28,0.02,0.02,0.02,0.02,000,0.02
2005-12-20,0.02,0.02,0.02,0.02,000,0.02
2005-12-16,0.02,0.02,0.02,0.02,000,0.02
2005-12-15,0.02,0.02,0.02,0.02,000,0.02
2005-12-14,0.02,0.02,0.02,0.02,000,0.02
2005-12-13,0.02,0.02,0.02,0.02,000,0.02
2005-12-12,0.02,0.02,0.02,0.02,000,0.02
2005-12-09,0.02,0.02,0.02,0.02,000,0.02
2005-12-08,0.02,0.02,0.02,0.02,000,0.02
2005-12-07,0.02,0.02,0.02,0.02,000,0.02
2005-12-06,0.02,0.02,0.02,0.02,000,0.02
2005-12-05,0.02,0.02,0.02,0.02,000,0.02
2005-12-02,0.02,0.02,0.02,0.02,000,0.02
2005-12-01,0.02,0.02,0.02,0.02,000,0.02
2005-11-30,0.02,0.02,0.02,0.02,000,0.02
2005-11-29,0.02,0.02,0.02,0.02,000,0.02
2005-11-28,0.02,0.02,0.02,0.02,000,0.02
2005-11-25,0.02,0.02,0.02,0.02,000,0.02
2005-11-24,0.02,0.02,0.02,0.02,000,0.02
2005-11-23,0.02,0.02,0.02,0.02,000,0.02
2005-11-22,0.02,0.02,0.02,0.02,000,0.02
2005-11-21,0.02,0.02,0.02,0.02,000,0.02
2005-11-18,0.02,0.02,0.02,0.02,000,0.02
2005-11-17,0.02,0.02,0.02,0.02,000,0.02
2005-11-16,0.02,0.02,0.02,0.02,000,0.02
2005-11-15,0.02,0.02,0.02,0.02,000,0.02
2005-11-14,0.02,0.02,0.02,0.02,000,0.02
2005-11-11,0.02,0.02,0.02,0.02,000,0.02
2005-11-10,0.02,0.02,0.02,0.02,000,0.02
2005-11-09,0.02,0.02,0.02,0.02,000,0.02
2005-11-07,0.02,0.02,0.02,0.02,000,0.02
2005-11-04,0.02,0.02,0.02,0.02,000,0.02
2005-11-03,0.02,0.02,0.02,0.02,000,0.02
2005-11-02,0.02,0.02,0.02,0.02,000,0.02
2005-11-01,0.02,0.02,0.02,0.02,000,0.02
2005-10-31,0.02,0.02,0.02,0.02,000,0.02
2005-10-28,0.02,0.02,0.02,0.02,000,0.02
2005-10-27,0.02,0.02,0.02,0.02,000,0.02
2005-10-26,0.02,0.02,0.02,0.02,000,0.02
2005-10-25,0.02,0.02,0.02,0.02,000,0.02
2005-10-24,0.02,0.02,0.02,0.02,000,0.02
2005-10-21,0.02,0.02,0.02,0.02,000,0.02
2005-10-20,0.02,0.02,0.02,0.02,000,0.02
2005-10-19,0.02,0.02,0.02,0.02,000,0.02
2005-10-18,0.02,0.02,0.02,0.02,000,0.02
2005-10-17,0.02,0.02,0.02,0.02,000,0.02
2005-10-14,0.02,0.02,0.02,0.02,000,0.02
2005-10-13,0.02,0.02,0.02,0.02,000,0.02
2005-10-12,0.02,0.02,0.02,0.02,000,0.02
2005-10-11,0.02,0.02,0.02,0.02,000,0.02
2005-10-10,0.02,0.02,0.02,0.02,000,0.02
2005-10-07,0.02,0.02,0.02,0.02,000,0.02
2005-10-06,0.02,0.02,0.02,0.02,000,0.02
2005-10-05,0.02,0.02,0.02,0.02,000,0.02
2005-10-04,0.02,0.02,0.02,0.02,000,0.02
2005-10-03,0.02,0.02,0.02,0.02,000,0.02
2005-09-30,0.02,0.02,0.02,0.02,000,0.02
2005-09-29,0.02,0.02,0.02,0.02,000,0.02
1998-12-31,0.42,0.42,0.42,0.42,000,0.42
1998-11-30,0.38,0.38,0.38,0.38,000,0.38
1998-10-30,0.35,0.35,0.35,0.35,000,0.35
1998-09-30,0.43,0.43,0.43,0.43,000,0.43
1998-08-31,0.46,0.46,0.46,0.46,000,0.46
1998-07-31,0.41,0.41,0.41,0.41,000,0.41
1998-06-30,0.30,0.30,0.30,0.30,000,0.30
1998-05-29,0.39,0.39,0.39,0.39,000,0.39
1998-04-30,0.32,0.32,0.32,0.32,000,0.32
1998-03-31,0.27,0.27,0.27,0.27,000,0.27
1998-02-27,0.22,0.22,0.22,0.22,000,0.22
1998-01-30,0.27,0.27,0.27,0.27,000,0.27
1997-12-31,0.25,0.25,0.25,0.25,000,0.25
1997-11-28,0.31,0.31,0.31,0.31,000,0.31
1997-10-31,0.55,0.55,0.55,0.55,000,0.55
1997-09-30,0.80,0.80,0.80,0.80,000,0.80
1997-08-29,0.99,0.99,0.99,0.99,000,0.99
1997-07-31,0.98,0.98,0.98,0.98,000,0.98
1997-06-30,1.00,1.00,1.00,1.00,000,1.00
1997-05-30,1.07,1.07,1.07,1.07,000,1.07
1997-04-30,5.00,5.00,5.00,5.00,000,5.00
1997-03-27,5.00,5.00,5.00,5.00,000,5.00
1997-02-28,5.00,5.00,5.00,5.00,000,5.00
1997-01-31,5.00,5.00,5.00,5.00,000,5.00
1996-12-31,5.00,5.00,5.00,5.00,000,5.00
1996-11-29,5.00,5.00,5.00,5.00,000,5.00
1996-10-31,5.00,5.00,5.00,5.00,000,5.00
1996-09-30,5.00,5.00,5.00,5.00,000,5.00
1996-08-30,5.00,5.00,5.00,5.00,000,5.00
1996-07-31,5.00,5.00,5.00,5.00,000,5.00
1996-06-28,5.00,5.00,5.00,5.00,000,5.00
1996-05-31,5.00,5.00,5.00,5.00,000,5.00
1996-04-30,5.01,5.01,5.01,5.01,000,5.01
1996-03-29,5.10,5.10,5.10,5.10,000,5.10
1996-02-29,3.95,3.95,3.95,3.95,000,3.95
1996-01-31,3.95,3.95,3.95,3.95,000,3.95
1995-12-29,3.95,3.95,3.95,3.95,000,3.95
1995-11-30,3.95,3.95,3.95,3.95,000,3.95
1995-10-31,4.25,4.25,4.25,4.25,000,4.25
1995-09-29,4.45,4.45,4.45,4.45,000,4.45
1995-08-31,4.50,4.50,4.50,4.50,000,4.50
1995-07-31,4.50,4.50,4.50,4.50,000,4.50
1995-06-30,3.00,3.00,3.00,3.00,000,3.00
1995-05-31,4.20,4.20,4.20,4.20,000,4.20
1995-04-28,4.20,4.20,4.20,4.20,000,4.20
1995-03-31,4.40,4.40,4.40,4.40,000,4.40
1995-02-28,5.10,5.10,5.10,5.10,000,5.10
1995-01-31,5.30,5.30,5.30,5.30,000,5.30
1994-12-30,5.15,5.15,5.15,5.15,000,5.15
1994-11-30,6.39,6.39,6.39,6.39,000,6.39
1994-10-31,6.45,6.45,6.45,6.45,000,6.45
1994-09-30,6.30,6.30,6.30,6.30,000,6.30
1994-08-31,6.70,6.70,6.70,6.70,000,6.70
1994-07-29,6.70,6.70,6.70,6.70,000,6.70
1994-06-30,6.70,6.70,6.70,6.70,000,6.70
1994-05-31,6.70,6.70,6.70,6.70,000,6.70
1994-04-29,7.00,7.00,7.00,7.00,000,7.00
1994-03-31,7.00,7.00,7.00,7.00,000,7.00
1994-02-28,6.90,6.90,6.90,6.90,000,6.90
1994-01-31,7.40,7.40,7.40,7.40,000,7.40
1993-12-31,6.90,6.90,6.90,6.90,000,6.90
1993-11-30,6.90,6.90,6.90,6.90,000,6.90
1993-10-29,6.90,6.90,6.90,6.90,000,6.90
1993-09-30,7.00,7.00,7.00,7.00,000,7.00
1993-08-31,7.00,7.00,7.00,7.00,000,7.00
1993-07-30,7.00,7.00,7.00,7.00,000,7.00
1993-06-30,7.00,7.00,7.00,7.00,000,7.00
1993-05-31,7.00,7.00,7.00,7.00,000,7.00
1993-04-30,6.50,6.50,6.50,6.50,000,6.50
1993-03-31,7.00,7.00,7.00,7.00,000,7.00
1993-02-26,7.00,7.00,7.00,7.00,000,7.00
1993-01-29,6.20,6.20,6.20,6.20,000,6.20
1992-12-31,6.00,6.00,6.00,6.00,000,6.00
1992-11-30,6.00,6.00,6.00,6.00,000,6.00
1992-10-30,5.80,5.80,5.80,5.80,000,5.80
1992-09-30,5.80,5.80,5.80,5.80,000,5.80
1992-08-31,5.80,5.80,5.80,5.80,000,5.80
1992-07-31,5.80,5.80,5.80,5.80,000,5.80
1992-06-30,5.80,5.80,5.80,5.80,000,5.80
1992-05-29,5.60,5.60,5.60,5.60,000,5.60
1992-04-30,5.60,5.60,5.60,5.60,000,5.60
1992-03-31,5.60,5.60,5.60,5.60,000,5.60
1992-02-28,5.40,5.40,5.40,5.40,000,5.40
1992-01-31,5.30,5.30,5.30,5.30,000,5.30
1991-12-31,5.30,5.30,5.30,5.30,000,5.30
1991-11-29,5.20,5.20,5.20,5.20,000,5.20
1991-10-31,5.06,5.06,5.06,5.06,000,5.06
1991-09-30,5.04,5.04,5.04,5.04,000,5.04
1991-08-30,4.81,4.81,4.81,4.81,000,4.81
1991-07-31,4.05,4.05,4.05,4.05,000,4.05
1991-06-28,4.00,4.00,4.00,4.00,000,4.00
1991-05-31,3.50,3.50,3.50,3.50,000,3.50
1991-04-30,3.15,3.15,3.15,3.15,000,3.15
1991-03-28,2.90,2.90,2.90,2.90,000,2.90
1991-02-28,2.60,2.60,2.60,2.60,000,2.60
1991-01-31,2.56,2.56,2.56,2.56,000,2.56
1990-12-28,2.56,2.56,2.56,2.56,000,2.56
1990-11-30,2.56,2.56,2.56,2.56,000,2.56
1990-10-31,2.51,2.51,2.51,2.51,000,2.51
1990-09-28,3.00,3.00,3.00,3.00,000,3.00
1990-08-31,4.38,4.38,4.38,4.38,000,4.38
1990-07-31,4.98,4.98,4.98,4.98,000,4.98
1990-06-29,5.70,5.70,5.70,5.70,000,5.70
1990-05-31,5.98,5.98,5.98,5.98,000,5.98
1990-04-30,5.50,5.50,5.50,5.50,000,5.50
1990-03-30,5.50,5.50,5.50,5.50,000,5.50
1990-02-28,6.00,6.00,6.00,6.00,000,6.00
1990-01-31,6.00,6.00,6.00,6.00,000,6.00
1989-12-29,5.60,5.60,5.60,5.60,000,5.60
1989-11-30,6.40,6.40,6.40,6.40,000,6.40
1989-10-31,6.40,6.40,6.40,6.40,000,6.40
1989-09-29,8.00,8.00,8.00,8.00,000,8.00
1989-08-31,8.50,8.50,8.50,8.50,000,8.50
1989-07-31,8.50,8.50,8.50,8.50,000,8.50
1989-06-30,8.50,8.50,8.50,8.50,000,8.50
1989-05-31,8.50,8.50,8.50,8.50,000,8.50
1989-04-28,8.50,8.50,8.50,8.50,000,8.50
1989-03-31,8.00,8.00,8.00,8.00,000,8.00
1989-02-28,8.00,8.00,8.00,8.00,000,8.00
1989-01-31,7.34,7.34,7.34,7.34,000,7.34
1988-12-30,7.00,7.00,7.00,7.00,000,7.00
1988-11-30,7.00,7.00,7.00,7.00,000,7.00
1988-10-31,7.00,7.00,7.00,7.00,000,7.00
1988-09-30,7.30,7.30,7.30,7.30,000,7.30
1988-08-31,7.20,7.20,7.20,7.20,000,7.20
1988-07-29,7.10,7.10,7.10,7.10,000,7.10
1988-06-30,7.10,7.10,7.10,7.10,000,7.10
1988-05-31,7.02,7.02,7.02,7.02,000,7.02
1988-04-29,7.02,7.02,7.02,7.02,000,7.02
1988-03-31,7.00,7.00,7.00,7.00,000,7.00
1988-02-29,6.10,6.10,6.10,6.10,000,6.10
1988-01-29,5.50,5.50,5.50,5.50,000,5.50
