Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,0.50,0.51,0.50,0.50,1655200,0.50
2008-05-09,0.50,0.50,0.49,0.50,1283400,0.50
2008-05-08,0.50,0.50,0.49,0.50,1896400,0.50
2008-05-07,0.50,0.50,0.49,0.49,2522100,0.49
2008-05-06,0.50,0.50,0.49,0.50,1694600,0.50
2008-05-05,0.51,0.51,0.49,0.50,1864900,0.50
2008-05-02,0.50,0.51,0.50,0.50,2152100,0.50
2008-05-01,0.50,0.51,0.50,0.50,1154100,0.50
2008-04-30,0.51,0.52,0.49,0.49,2595400,0.49
2008-04-29,0.50,0.50,0.49,0.50,1646300,0.50
2008-04-28,0.48,0.51,0.48,0.51,1815500,0.51
2008-04-25,0.47,0.47,0.47,0.47,000,0.47
2008-04-24,0.49,0.49,0.46,0.47,2657200,0.47
2008-04-23,0.50,0.50,0.48,0.49,2997000,0.49
2008-04-22,0.55,0.55,0.50,0.51,4220400,0.51
2008-04-21,0.55,0.57,0.55,0.55,3239200,0.55
2008-04-18,0.68,0.68,0.54,0.55,6046900,0.55
2008-04-17,0.69,0.69,0.66,0.68,914600,0.68
2008-04-16,0.70,0.70,0.68,0.69,508400,0.69
2008-04-15,0.70,0.70,0.67,0.69,917900,0.69
2008-04-14,0.70,0.75,0.67,0.68,3722100,0.68
2008-04-11,0.85,0.86,0.82,0.85,724000,0.85
2008-04-10,0.86,0.87,0.84,0.85,1243800,0.85
2008-04-09,0.81,0.85,0.81,0.85,1273100,0.85
2008-04-08,0.81,0.81,0.81,0.81,471400,0.81
2008-04-07,0.82,0.86,0.80,0.81,1175500,0.81
2008-04-04,0.77,0.82,0.77,0.82,1480100,0.82
2008-04-03,0.74,0.78,0.73,0.77,775700,0.77
2008-04-02,0.73,0.74,0.71,0.74,921000,0.74
2008-04-01,0.75,0.75,0.72,0.72,476500,0.72
2008-03-31,0.74,0.75,0.74,0.75,542400,0.75
2008-03-28,0.76,0.76,0.74,0.75,426300,0.75
2008-03-27,0.75,0.76,0.73,0.75,595400,0.75
2008-03-26,0.74,0.75,0.70,0.73,399500,0.73
2008-03-25,0.75,0.75,0.74,0.74,533500,0.74
2008-03-24,0.75,0.75,0.75,0.75,000,0.75
2008-03-21,0.75,0.75,0.75,0.75,000,0.75
2008-03-20,0.75,0.76,0.74,0.75,391800,0.75
2008-03-19,0.75,0.75,0.73,0.75,373700,0.75
2008-03-18,0.74,0.75,0.74,0.74,515100,0.74
2008-03-17,0.76,0.76,0.74,0.75,496200,0.75
2008-03-14,0.74,0.77,0.74,0.77,574400,0.77
2008-03-13,0.73,0.73,0.72,0.73,394500,0.73
2008-03-12,0.71,0.73,0.70,0.71,274500,0.71
2008-03-11,0.70,0.70,0.68,0.69,476200,0.69
2008-03-10,0.71,0.72,0.67,0.70,788500,0.70
2008-03-07,0.74,0.74,0.70,0.73,287900,0.73
2008-03-06,0.70,0.76,0.70,0.75,972600,0.75
2008-03-05,0.69,0.70,0.68,0.70,489300,0.70
2008-03-04,0.69,0.69,0.67,0.69,281500,0.69
2008-03-03,0.68,0.69,0.67,0.69,392100,0.69
2008-02-29,0.70,0.70,0.69,0.69,135100,0.69
2008-02-28,0.72,0.72,0.66,0.70,604300,0.70
2008-02-27,0.69,0.73,0.69,0.72,1048400,0.72
2008-02-26,0.63,0.68,0.63,0.68,3571000,0.68
2008-02-25,0.62,0.63,0.62,0.63,459800,0.63
2008-02-22,0.64,0.64,0.62,0.62,511900,0.62
2008-02-21,0.66,0.66,0.63,0.64,2060600,0.64
2008-02-20,0.68,0.69,0.65,0.65,858600,0.65
2008-02-19,0.65,0.68,0.65,0.67,827200,0.67
2008-02-18,0.62,0.65,0.59,0.64,499600,0.64
2008-02-15,0.63,0.63,0.61,0.62,232700,0.62
2008-02-14,0.64,0.65,0.62,0.63,267500,0.63
2008-02-13,0.65,0.66,0.62,0.65,296700,0.65
2008-02-12,0.66,0.66,0.64,0.65,317800,0.65
2008-02-11,0.65,0.67,0.62,0.65,757300,0.65
2008-02-08,0.63,0.66,0.63,0.64,1474400,0.64
2008-02-07,0.65,0.65,0.62,0.62,611400,0.62
2008-02-06,0.65,0.66,0.64,0.65,635400,0.65
2008-02-05,0.67,0.68,0.65,0.66,395900,0.66
2008-02-04,0.67,0.69,0.66,0.67,411000,0.67
2008-02-01,0.68,0.69,0.68,0.69,543300,0.69
2008-01-31,0.67,0.69,0.65,0.67,1069600,0.67
2008-01-30,0.69,0.70,0.65,0.65,711800,0.65
2008-01-29,0.79,0.80,0.65,0.69,1564000,0.69
2008-01-28,0.77,0.77,0.77,0.77,000,0.77
2008-01-25,0.74,0.78,0.74,0.77,674400,0.77
2008-01-24,0.70,0.72,0.68,0.72,1737700,0.72
2008-01-23,0.72,0.75,0.67,0.67,1273800,0.67
2008-01-22,0.77,0.77,0.65,0.67,2351100,0.67
2008-01-21,0.87,0.87,0.79,0.81,818600,0.81
2008-01-18,0.85,0.88,0.81,0.84,2077000,0.84
2008-01-17,0.83,0.89,0.82,0.89,1576900,0.89
2008-01-16,0.80,0.84,0.79,0.84,630200,0.84
2008-01-15,0.87,0.91,0.85,0.86,486300,0.86
2008-01-14,0.84,0.87,0.76,0.85,1093000,0.85
2008-01-11,0.87,0.90,0.83,0.85,711900,0.85
2008-01-10,0.88,0.88,0.86,0.87,254500,0.87
2008-01-09,0.87,0.89,0.85,0.89,521000,0.89
2008-01-08,0.88,0.88,0.85,0.86,469000,0.86
2008-01-07,0.88,0.88,0.85,0.87,1083800,0.87
2008-01-04,0.87,0.94,0.87,0.89,2299300,0.89
2008-01-03,0.79,0.88,0.79,0.86,2053400,0.86
2008-01-02,0.81,0.82,0.79,0.79,380000,0.79
2008-01-01,0.81,0.81,0.81,0.81,000,0.81
2007-12-31,0.83,0.83,0.81,0.81,646100,0.81
2007-12-28,0.80,0.83,0.79,0.81,390200,0.81
2007-12-27,0.81,0.83,0.79,0.80,258100,0.80
2007-12-26,0.81,0.81,0.81,0.81,000,0.81
2007-12-25,0.81,0.81,0.81,0.81,000,0.81
2007-12-24,0.84,0.84,0.77,0.81,541900,0.81
2007-12-21,0.86,0.88,0.82,0.84,1159900,0.84
2007-12-20,0.81,0.86,0.81,0.85,2007300,0.85
2007-12-19,0.76,0.85,0.74,0.80,2173900,0.80
2007-12-18,0.70,0.76,0.68,0.73,1761500,0.73
2007-12-17,0.75,0.75,0.70,0.71,2064300,0.71
2007-12-14,0.83,0.83,0.71,0.77,7314300,0.77
2007-12-13,0.84,0.86,0.82,0.83,1955500,0.83
2007-12-12,0.87,0.87,0.81,0.83,4439000,0.83
2007-12-11,0.88,0.93,0.86,0.89,3916300,0.89
2007-12-10,1.00,1.01,0.83,0.85,8545300,0.85
2007-12-07,1.26,1.29,0.90,0.99,20495800,0.99
2007-12-06,1.42,1.45,1.18,1.24,13865300,1.24
2007-12-05,1.12,1.37,1.12,1.37,11720200,1.37
2007-12-04,1.11,1.20,1.08,1.13,8534700,1.13
2007-12-03,0.90,1.29,0.90,1.15,19990200,1.15
2007-11-30,0.73,0.74,0.70,0.72,484100,0.72
2007-11-29,0.69,0.73,0.68,0.72,805400,0.72
2007-11-28,0.67,0.69,0.67,0.69,1659300,0.69
2007-11-27,0.65,0.67,0.64,0.67,1712200,0.67
2007-11-26,0.65,0.68,0.65,0.65,831600,0.65
2007-11-23,0.65,0.65,0.63,0.65,272600,0.65
2007-11-22,0.65,0.65,0.63,0.65,630600,0.65
2007-11-21,0.66,0.67,0.65,0.66,2031800,0.66
2007-11-20,0.65,0.66,0.64,0.66,1560800,0.66
2007-11-19,0.67,0.67,0.66,0.67,419200,0.67
2007-11-16,0.67,0.68,0.65,0.66,1079000,0.66
2007-11-15,0.69,0.69,0.65,0.67,815700,0.67
2007-11-14,0.67,0.68,0.67,0.68,1192400,0.68
2007-11-13,0.67,0.67,0.65,0.67,784200,0.67
2007-11-12,0.69,0.69,0.66,0.68,909100,0.68
2007-11-09,0.70,0.71,0.68,0.70,490100,0.70
2007-11-08,0.73,0.73,0.71,0.71,230600,0.71
2007-11-07,0.75,0.75,0.73,0.73,333500,0.73
2007-11-06,0.74,0.75,0.73,0.75,423600,0.75
2007-11-05,0.73,0.74,0.71,0.72,391100,0.72
2007-11-02,0.70,0.72,0.70,0.72,282100,0.72
2007-11-01,0.72,0.74,0.71,0.71,1018300,0.71
2007-10-31,0.71,0.71,0.70,0.71,442900,0.71
2007-10-30,0.73,0.73,0.71,0.71,670500,0.71
2007-10-29,0.74,0.74,0.71,0.72,799500,0.72
2007-10-26,0.74,0.74,0.72,0.74,306300,0.74
2007-10-25,0.74,0.75,0.73,0.73,316700,0.73
2007-10-24,0.75,0.75,0.71,0.75,1304400,0.75
2007-10-23,0.75,0.76,0.71,0.74,529100,0.74
2007-10-22,0.73,0.76,0.71,0.76,1875000,0.76
2007-10-19,0.71,0.77,0.68,0.76,1691900,0.76
2007-10-18,0.75,0.75,0.75,0.75,000,0.75
2007-10-17,0.75,0.75,0.75,0.75,000,0.75
2007-10-16,0.73,0.73,0.73,0.73,000,0.73
2007-10-15,0.73,0.73,0.73,0.73,000,0.73
2007-10-12,0.72,0.73,0.71,0.73,174500,0.73
2007-10-11,0.73,0.73,0.70,0.73,824600,0.73
2007-10-10,0.75,0.77,0.74,0.75,169500,0.75
2007-10-09,0.78,0.79,0.75,0.75,273000,0.75
2007-10-08,0.79,0.79,0.76,0.76,511900,0.76
2007-10-05,0.74,0.79,0.74,0.79,887800,0.79
2007-10-04,0.72,0.75,0.70,0.74,489300,0.74
2007-10-03,0.69,0.74,0.68,0.70,939100,0.70
2007-10-02,0.72,0.72,0.67,0.68,380500,0.68
2007-10-01,0.71,0.72,0.69,0.72,92400,0.72
2007-09-28,0.73,0.73,0.71,0.71,208000,0.71
2007-09-27,0.74,0.75,0.72,0.73,282500,0.73
2007-09-26,0.71,0.74,0.69,0.73,416900,0.73
2007-09-25,0.70,0.71,0.68,0.70,322100,0.70
2007-09-24,0.66,0.70,0.66,0.70,508800,0.70
2007-09-21,0.67,0.67,0.65,0.67,495400,0.67
2007-09-20,0.69,0.69,0.67,0.68,123600,0.68
2007-09-19,0.71,0.71,0.66,0.67,294000,0.67
2007-09-18,0.67,0.70,0.67,0.68,266100,0.68
2007-09-17,0.70,0.70,0.67,0.67,256900,0.67
2007-09-14,0.70,0.70,0.68,0.69,357300,0.69
2007-09-13,0.72,0.74,0.69,0.69,582900,0.69
2007-09-12,0.80,0.80,0.69,0.72,1303300,0.72
2007-09-11,0.77,0.80,0.75,0.79,275800,0.79
2007-09-10,0.75,0.81,0.75,0.79,504000,0.79
2007-09-07,0.76,0.81,0.76,0.81,611000,0.81
2007-09-06,0.75,0.76,0.72,0.75,369300,0.75
2007-09-05,0.80,0.81,0.76,0.76,494300,0.76
2007-09-04,0.81,0.85,0.78,0.79,1019400,0.79
2007-09-03,0.77,0.81,0.76,0.81,1425100,0.81
2007-08-31,0.61,0.77,0.61,0.76,5037700,0.76
2007-08-30,0.63,0.64,0.61,0.61,329900,0.61
2007-08-29,0.61,0.62,0.59,0.62,423300,0.62
2007-08-28,0.65,0.65,0.62,0.64,881200,0.64
2007-08-27,0.69,0.70,0.64,0.65,1162000,0.65
2007-08-24,0.62,0.71,0.62,0.67,1147500,0.67
2007-08-23,0.62,0.65,0.62,0.62,347700,0.62
2007-08-22,0.64,0.65,0.60,0.62,261000,0.62
2007-08-21,0.64,0.65,0.60,0.63,204500,0.63
2007-08-20,0.63,0.65,0.63,0.64,326700,0.64
2007-08-17,0.55,0.62,0.55,0.60,478800,0.60
2007-08-16,0.53,0.54,0.49,0.54,1112100,0.54
2007-08-15,0.61,0.61,0.54,0.55,1158500,0.55
2007-08-14,0.63,0.63,0.61,0.62,442700,0.62
2007-08-13,0.65,0.68,0.61,0.61,992500,0.61
2007-08-10,0.70,0.71,0.63,0.63,1490100,0.63
2007-08-09,0.74,0.75,0.73,0.74,300600,0.74
2007-08-08,0.74,0.76,0.73,0.73,217400,0.73
2007-08-07,0.74,0.76,0.73,0.73,213200,0.73
2007-08-06,0.76,0.76,0.71,0.74,843900,0.74
2007-08-03,0.80,0.80,0.76,0.76,209300,0.76
2007-08-02,0.78,0.80,0.75,0.77,459200,0.77
2007-08-01,0.81,0.82,0.73,0.75,1257600,0.75
2007-07-31,0.82,0.83,0.79,0.81,682900,0.81
2007-07-30,0.78,0.84,0.75,0.81,1235900,0.81
2007-07-27,0.85,0.88,0.76,0.80,1736100,0.80
2007-07-26,0.89,0.91,0.88,0.89,1016800,0.89
2007-07-25,0.87,0.88,0.84,0.86,585500,0.86
2007-07-24,0.83,0.88,0.83,0.88,1205300,0.88
2007-07-23,0.82,0.86,0.82,0.85,592900,0.85
2007-07-20,0.84,0.84,0.82,0.82,680700,0.82
2007-07-19,0.83,0.84,0.80,0.83,1313500,0.83
2007-07-18,0.87,0.87,0.82,0.82,879200,0.82
2007-07-17,0.82,0.86,0.82,0.86,1200700,0.86
2007-07-16,0.79,0.81,0.78,0.81,1930200,0.81
2007-07-13,0.80,0.80,0.77,0.79,300400,0.79
2007-07-12,0.79,0.80,0.79,0.80,938300,0.80
2007-07-11,0.75,0.79,0.75,0.78,454700,0.78
2007-07-10,0.75,0.76,0.75,0.76,247600,0.76
2007-07-09,0.76,0.76,0.75,0.75,256800,0.75
2007-07-06,0.75,0.76,0.75,0.76,263800,0.76
2007-07-05,0.77,0.77,0.75,0.75,1076800,0.75
2007-07-04,0.74,0.78,0.74,0.77,390500,0.77
2007-07-03,0.75,0.75,0.73,0.74,896700,0.74
2007-07-02,0.79,0.79,0.72,0.75,1460200,0.75
2007-06-29,0.78,0.80,0.78,0.79,221600,0.79
2007-06-28,0.80,0.80,0.77,0.80,244000,0.80
2007-06-27,0.81,0.83,0.76,0.81,1030600,0.81
2007-06-26,0.77,0.83,0.77,0.81,1167400,0.81
2007-06-25,0.76,0.79,0.75,0.77,495500,0.77
2007-06-22,0.77,0.79,0.76,0.76,718400,0.76
2007-06-21,0.74,0.77,0.74,0.77,619000,0.77
2007-06-20,0.73,0.75,0.73,0.73,512900,0.73
2007-06-19,0.74,0.75,0.72,0.73,298100,0.73
2007-06-18,0.71,0.73,0.71,0.73,261200,0.73
2007-06-15,0.74,0.76,0.71,0.71,899000,0.71
2007-06-14,0.71,0.75,0.71,0.74,1061800,0.74
2007-06-13,0.67,0.70,0.67,0.70,984300,0.70
2007-06-12,0.66,0.68,0.66,0.67,394500,0.67
2007-06-11,0.66,0.66,0.66,0.66,000,0.66
2007-06-08,0.65,0.66,0.65,0.66,873100,0.66
2007-06-07,0.63,0.66,0.63,0.66,400400,0.66
2007-06-06,0.63,0.63,0.62,0.62,512100,0.62
2007-06-05,0.62,0.63,0.62,0.62,303000,0.62
2007-06-04,0.64,0.65,0.63,0.63,466300,0.63
2007-06-01,0.63,0.64,0.63,0.64,108600,0.64
2007-05-31,0.64,0.65,0.63,0.63,281300,0.63
2007-05-30,0.67,0.67,0.64,0.64,369200,0.64
2007-05-29,0.65,0.67,0.65,0.67,311900,0.67
2007-05-28,0.63,0.67,0.62,0.65,717800,0.65
2007-05-25,0.63,0.63,0.62,0.63,370500,0.63
2007-05-24,0.61,0.64,0.61,0.64,384500,0.64
2007-05-23,0.63,0.63,0.61,0.61,330700,0.61
2007-05-22,0.62,0.63,0.62,0.62,145200,0.62
2007-05-21,0.63,0.63,0.62,0.62,148900,0.62
2007-05-18,0.62,0.63,0.61,0.63,223600,0.63
2007-05-17,0.62,0.62,0.61,0.62,282100,0.62
2007-05-16,0.61,0.62,0.60,0.60,972700,0.60
2007-05-15,0.64,0.64,0.62,0.62,629400,0.62
2007-05-14,0.63,0.65,0.63,0.63,635900,0.63
2007-05-11,0.60,0.61,0.57,0.61,401100,0.61
2007-05-10,0.62,0.62,0.60,0.60,238000,0.60
2007-05-09,0.62,0.62,0.60,0.62,852900,0.62
2007-05-08,0.57,0.63,0.57,0.62,1389900,0.62
2007-05-07,0.55,0.57,0.55,0.57,522300,0.57
2007-05-04,0.55,0.56,0.55,0.55,661600,0.55
2007-05-03,0.52,0.55,0.52,0.55,730300,0.55
2007-05-02,0.51,0.52,0.51,0.51,327200,0.51
2007-05-01,0.51,0.51,0.51,0.51,185400,0.51
2007-04-30,0.51,0.52,0.50,0.50,220200,0.50
2007-04-27,0.51,0.51,0.51,0.51,111400,0.51
2007-04-26,0.51,0.52,0.51,0.51,369700,0.51
2007-04-25,0.51,0.51,0.51,0.51,000,0.51
2007-04-24,0.51,0.52,0.50,0.51,313000,0.51
2007-04-23,0.49,0.52,0.49,0.51,681100,0.51
2007-04-20,0.49,0.49,0.49,0.49,137000,0.49
2007-04-19,0.49,0.49,0.47,0.49,172600,0.49
2007-04-18,0.48,0.49,0.47,0.49,216400,0.49
2007-04-17,0.50,0.50,0.46,0.47,737200,0.47
2007-04-16,0.53,0.53,0.50,0.50,822000,0.50
2007-04-13,0.52,0.54,0.52,0.53,171800,0.53
2007-04-12,0.52,0.54,0.52,0.52,296900,0.52
2007-04-11,0.53,0.53,0.52,0.52,146600,0.52
2007-04-10,0.52,0.55,0.52,0.53,360200,0.53
2007-04-09,0.52,0.52,0.52,0.52,000,0.52
2007-04-06,0.52,0.52,0.52,0.52,000,0.52
2007-04-05,0.52,0.53,0.52,0.52,221800,0.52
2007-04-04,0.54,0.54,0.52,0.52,431400,0.52
2007-04-03,0.54,0.55,0.53,0.54,574300,0.54
2007-04-02,0.55,0.55,0.52,0.52,366400,0.52
2007-03-30,0.57,0.57,0.55,0.56,1420500,0.56
2007-03-29,0.58,0.58,0.56,0.58,297300,0.58
2007-03-28,0.58,0.58,0.56,0.58,256400,0.58
2007-03-27,0.57,0.59,0.57,0.59,997500,0.59
2007-03-26,0.56,0.57,0.55,0.57,1221400,0.57
2007-03-23,0.51,0.55,0.51,0.55,928100,0.55
2007-03-22,0.50,0.51,0.50,0.51,470300,0.51
2007-03-21,0.52,0.52,0.50,0.50,446700,0.50
2007-03-20,0.52,0.52,0.51,0.52,840800,0.52
2007-03-19,0.51,0.52,0.51,0.51,305100,0.51
2007-03-16,0.50,0.51,0.50,0.51,485400,0.51
2007-03-15,0.51,0.52,0.50,0.50,415400,0.50
2007-03-14,0.50,0.51,0.49,0.50,804800,0.50
2007-03-13,0.51,0.51,0.50,0.51,588300,0.51
2007-03-12,0.51,0.51,0.50,0.51,686000,0.51
2007-03-09,0.48,0.52,0.48,0.51,1897600,0.51
2007-03-08,0.47,0.48,0.47,0.48,212300,0.48
2007-03-07,0.46,0.49,0.46,0.47,383700,0.47
2007-03-06,0.45,0.46,0.45,0.45,643400,0.45
2007-03-05,0.47,0.47,0.45,0.46,676900,0.46
2007-03-02,0.42,0.49,0.42,0.48,2520300,0.48
2007-03-01,0.42,0.43,0.41,0.42,763300,0.42
2007-02-28,0.42,0.43,0.41,0.42,835900,0.42
2007-02-27,0.43,0.44,0.43,0.44,225900,0.44
2007-02-26,0.44,0.44,0.42,0.43,315600,0.43
2007-02-23,0.44,0.44,0.43,0.44,418800,0.44
2007-02-22,0.44,0.45,0.43,0.43,439500,0.43
2007-02-21,0.44,0.46,0.44,0.45,595400,0.45
2007-02-20,0.41,0.44,0.41,0.43,1128800,0.43
2007-02-19,0.41,0.42,0.41,0.41,679300,0.41
2007-02-16,0.42,0.43,0.41,0.41,574200,0.41
2007-02-15,0.42,0.43,0.41,0.42,1246100,0.42
2007-02-14,0.42,0.43,0.42,0.43,394300,0.43
2007-02-13,0.43,0.43,0.41,0.42,420400,0.42
2007-02-12,0.42,0.43,0.41,0.43,546500,0.43
2007-02-09,0.43,0.43,0.42,0.42,801900,0.42
2007-02-08,0.44,0.44,0.42,0.43,470800,0.43
2007-02-07,0.43,0.44,0.43,0.43,187700,0.43
2007-02-06,0.44,0.44,0.43,0.43,712800,0.43
2007-02-05,0.44,0.45,0.44,0.44,574400,0.44
2007-02-02,0.44,0.44,0.44,0.44,605000,0.44
2007-02-01,0.44,0.45,0.43,0.44,557600,0.44
2007-01-31,0.43,0.44,0.43,0.44,324800,0.44
2007-01-30,0.44,0.44,0.43,0.43,682900,0.43
2007-01-29,0.46,0.46,0.43,0.44,1127100,0.44
2007-01-26,0.45,0.45,0.45,0.45,000,0.45
2007-01-25,0.45,0.46,0.44,0.45,287500,0.45
2007-01-24,0.44,0.45,0.44,0.45,233500,0.45
2007-01-23,0.44,0.44,0.44,0.44,251000,0.44
2007-01-22,0.44,0.45,0.44,0.44,316800,0.44
2007-01-19,0.44,0.45,0.44,0.45,300400,0.45
2007-01-18,0.46,0.46,0.44,0.44,344400,0.44
2007-01-17,0.46,0.46,0.44,0.45,356600,0.45
2007-01-16,0.44,0.46,0.44,0.46,341000,0.46
2007-01-15,0.44,0.44,0.44,0.44,182500,0.44
2007-01-12,0.43,0.45,0.43,0.45,248500,0.45
2007-01-11,0.46,0.46,0.42,0.44,612600,0.44
2007-01-10,0.46,0.46,0.46,0.46,205100,0.46
2007-01-09,0.43,0.47,0.43,0.46,589300,0.46
2007-01-08,0.47,0.47,0.37,0.43,929200,0.43
2007-01-05,0.47,0.47,0.46,0.47,330600,0.47
2007-01-04,0.47,0.47,0.47,0.47,278700,0.47
2007-01-03,0.47,0.47,0.46,0.47,375000,0.47
2007-01-02,0.47,0.47,0.47,0.47,266800,0.47
2007-01-01,0.47,0.47,0.47,0.47,000,0.47
2006-12-29,0.47,0.47,0.47,0.47,209400,0.47
2006-12-28,0.47,0.47,0.47,0.47,60600,0.47
2006-12-27,0.48,0.48,0.47,0.47,16200,0.47
2006-12-26,0.47,0.47,0.47,0.47,000,0.47
2006-12-25,0.47,0.47,0.47,0.47,000,0.47
2006-12-22,0.49,0.49,0.47,0.47,175100,0.47
2006-12-21,0.48,0.48,0.47,0.47,327100,0.47
2006-12-20,0.46,0.47,0.46,0.47,117800,0.47
2006-12-19,0.47,0.47,0.47,0.47,259700,0.47
2006-12-18,0.48,0.48,0.47,0.47,259000,0.47
2006-12-15,0.47,0.48,0.47,0.48,225700,0.48
2006-12-14,0.47,0.47,0.47,0.47,45700,0.47
2006-12-13,0.47,0.47,0.47,0.47,162200,0.47
2006-12-12,0.47,0.48,0.47,0.47,440900,0.47
2006-12-11,0.47,0.47,0.46,0.47,198000,0.47
2006-12-08,0.47,0.47,0.46,0.46,152600,0.46
2006-12-07,0.47,0.47,0.46,0.46,313800,0.46
2006-12-06,0.47,0.47,0.47,0.47,295100,0.47
2006-12-05,0.46,0.47,0.46,0.46,99700,0.46
2006-12-04,0.46,0.47,0.46,0.46,197000,0.46
2006-12-01,0.48,0.48,0.46,0.46,264300,0.46
2006-11-30,0.47,0.47,0.47,0.47,278400,0.47
2006-11-29,0.47,0.47,0.47,0.47,328100,0.47
2006-11-28,0.47,0.47,0.46,0.47,194100,0.47
2006-11-27,0.46,0.47,0.46,0.47,305300,0.47
2006-11-24,0.47,0.47,0.46,0.46,473500,0.46
2006-11-23,0.47,0.47,0.47,0.47,412200,0.47
2006-11-22,0.48,0.48,0.47,0.47,356900,0.47
2006-11-21,0.47,0.48,0.46,0.47,618300,0.47
2006-11-20,0.48,0.48,0.47,0.47,365800,0.47
2006-11-17,0.48,0.49,0.47,0.49,201500,0.49
2006-11-16,0.49,0.49,0.47,0.49,233000,0.49
2006-11-15,0.49,0.49,0.47,0.49,274900,0.49
2006-11-14,0.50,0.50,0.48,0.49,306200,0.49
2006-11-13,0.50,0.50,0.49,0.49,217700,0.49
2006-11-10,0.50,0.50,0.48,0.50,384300,0.50
2006-11-09,0.50,0.50,0.48,0.49,376600,0.49
2006-11-08,0.50,0.50,0.49,0.49,276400,0.49
2006-11-07,0.50,0.50,0.49,0.49,466800,0.49
2006-11-06,0.50,0.50,0.50,0.50,792200,0.50
2006-11-03,0.50,0.50,0.50,0.50,441100,0.50
2006-11-02,0.50,0.50,0.50,0.50,294700,0.50
2006-11-01,0.50,0.51,0.50,0.50,210400,0.50
2006-10-31,0.51,0.51,0.50,0.50,733300,0.50
2006-10-30,0.52,0.52,0.50,0.50,723200,0.50
2006-10-27,0.52,0.52,0.51,0.52,387900,0.52
2006-10-26,0.50,0.52,0.50,0.52,321700,0.52
2006-10-25,0.51,0.52,0.50,0.50,283600,0.50
2006-10-24,0.51,0.52,0.50,0.51,343200,0.51
2006-10-23,0.51,0.51,0.51,0.51,446700,0.51
2006-10-20,0.50,0.51,0.50,0.51,624500,0.51
2006-10-19,0.50,0.50,0.50,0.50,534500,0.50
2006-10-18,0.50,0.50,0.49,0.50,642500,0.50
2006-10-17,0.50,0.50,0.49,0.49,757500,0.49
2006-10-16,0.52,0.52,0.48,0.50,1799500,0.50
2006-10-13,0.53,0.53,0.50,0.51,513600,0.51
2006-10-12,0.53,0.54,0.51,0.54,587500,0.54
2006-10-11,0.54,0.54,0.52,0.52,475400,0.52
2006-10-10,0.54,0.54,0.53,0.54,471800,0.54
2006-10-09,0.55,0.55,0.54,0.54,705200,0.54
2006-10-06,0.52,0.55,0.52,0.55,603600,0.55
2006-10-05,0.52,0.54,0.52,0.52,812200,0.52
2006-10-04,0.51,0.51,0.50,0.51,288800,0.51
2006-10-03,0.52,0.52,0.51,0.52,287400,0.52
2006-10-02,0.52,0.55,0.52,0.53,320600,0.53
2006-09-29,0.51,0.53,0.51,0.52,345900,0.52
2006-09-28,0.51,0.53,0.51,0.51,448200,0.51
2006-09-27,0.49,0.51,0.49,0.51,582400,0.51
2006-09-26,0.47,0.49,0.47,0.49,486200,0.49
2006-09-25,0.47,0.48,0.47,0.47,587000,0.47
2006-09-22,0.47,0.47,0.45,0.47,1303500,0.47
2006-09-21,0.48,0.48,0.46,0.47,424900,0.47
2006-09-20,0.49,0.49,0.47,0.47,357100,0.47
2006-09-19,0.49,0.49,0.49,0.49,85000,0.49
2006-09-18,0.49,0.50,0.49,0.49,128300,0.49
2006-09-15,0.49,0.50,0.49,0.50,169500,0.50
2006-09-14,0.49,0.50,0.49,0.49,184800,0.49
2006-09-13,0.50,0.50,0.49,0.49,325100,0.49
2006-09-12,0.51,0.51,0.49,0.50,667800,0.50
2006-09-11,0.54,0.54,0.51,0.51,276600,0.51
2006-09-08,0.54,0.54,0.52,0.52,345200,0.52
2006-09-07,0.56,0.56,0.54,0.54,1192500,0.54
2006-09-06,0.58,0.59,0.56,0.57,822800,0.57
2006-09-05,0.54,0.58,0.54,0.58,764800,0.58
2006-09-04,0.52,0.54,0.52,0.54,836500,0.54
2006-09-01,0.51,0.52,0.51,0.52,338900,0.52
2006-08-31,0.49,0.51,0.49,0.51,455700,0.51
2006-08-30,0.50,0.50,0.49,0.49,184000,0.49
2006-08-29,0.50,0.50,0.49,0.49,230600,0.49
2006-08-28,0.50,0.51,0.50,0.50,662200,0.50
2006-08-25,0.49,0.49,0.49,0.49,111600,0.49
2006-08-24,0.50,0.50,0.49,0.49,514900,0.49
2006-08-23,0.50,0.50,0.50,0.50,468300,0.50
2006-08-22,0.50,0.51,0.50,0.50,156200,0.50
2006-08-21,0.51,0.52,0.50,0.50,288700,0.50
2006-08-18,0.50,0.51,0.49,0.51,890500,0.51
2006-08-17,0.51,0.51,0.50,0.50,527800,0.50
2006-08-16,0.50,0.50,0.50,0.50,579500,0.50
2006-08-15,0.50,0.51,0.50,0.50,763800,0.50
2006-08-14,0.51,0.51,0.50,0.50,477900,0.50
2006-08-11,0.51,0.51,0.50,0.50,104000,0.50
2006-08-10,0.50,0.52,0.50,0.52,369800,0.52
2006-08-09,0.51,0.52,0.50,0.50,949200,0.50
2006-08-08,0.54,0.54,0.52,0.52,448800,0.52
2006-08-07,0.55,0.55,0.52,0.54,553700,0.54
2006-08-04,0.52,0.56,0.52,0.55,4259900,0.55
2006-08-03,0.52,0.53,0.52,0.52,488500,0.52
