Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,0.09,0.09,0.09,0.09,829800,0.04
2007-10-30,0.10,0.10,0.09,0.09,127000,0.04
2007-10-29,0.10,0.10,0.10,0.10,664300,0.04
2007-10-26,0.09,0.09,0.09,0.09,244300,0.04
2007-10-25,0.10,0.10,0.09,0.09,368800,0.04
2007-10-24,0.10,0.10,0.10,0.10,915900,0.04
2007-10-23,0.10,0.10,0.10,0.10,539100,0.05
2007-10-22,0.10,0.10,0.09,0.10,2152000,0.05
2007-10-19,0.11,0.11,0.10,0.11,265500,0.05
2007-10-18,0.11,0.11,0.10,0.11,1427900,0.05
2007-10-17,0.11,0.11,0.10,0.11,6323700,0.05
2007-10-16,0.11,0.11,0.10,0.10,563000,0.05
2007-10-15,0.10,0.11,0.10,0.10,610500,0.05
2007-10-12,0.10,0.10,0.10,0.10,377900,0.04
2007-10-11,0.11,0.11,0.10,0.10,1293400,0.04
2007-10-10,0.11,0.12,0.11,0.11,4528000,0.05
2007-10-09,0.10,0.10,0.09,0.10,199100,0.04
2007-10-08,0.10,0.10,0.10,0.10,163300,0.05
2007-10-05,0.10,0.10,0.10,0.10,515600,0.04
2007-10-04,0.10,0.10,0.10,0.10,190500,0.05
2007-10-03,0.10,0.10,0.10,0.10,219700,0.05
2007-10-02,0.11,0.11,0.10,0.10,40000,0.05
2007-10-01,0.11,0.11,0.11,0.11,148100,0.05
2007-09-28,0.11,0.11,0.11,0.11,477000,0.05
2007-09-27,0.11,0.11,0.11,0.11,679700,0.05
2007-09-26,0.11,0.11,0.11,0.11,261300,0.05
2007-09-25,0.11,0.11,0.10,0.11,250700,0.05
2007-09-24,0.11,0.11,0.11,0.11,121200,0.05
2007-09-21,0.12,0.12,0.11,0.11,1143500,0.05
2007-09-20,0.12,0.13,0.11,0.12,2661300,0.06
2007-09-19,0.12,0.12,0.12,0.12,38600,0.06
2007-09-18,0.11,0.12,0.11,0.12,2444500,0.06
2007-09-17,0.12,0.12,0.12,0.12,4300,0.05
2007-09-14,0.11,0.11,0.11,0.11,36300,0.05
2007-09-13,0.11,0.11,0.11,0.11,104400,0.05
2007-09-12,0.12,0.12,0.11,0.11,360000,0.05
2007-09-11,0.13,0.13,0.13,0.13,21700,0.06
2007-09-10,0.12,0.12,0.12,0.12,1947100,0.06
2007-09-07,0.13,0.13,0.13,0.13,592200,0.06
2007-09-06,0.12,0.13,0.12,0.13,777800,0.06
2007-09-05,0.13,0.14,0.13,0.13,1514700,0.06
2007-09-04,0.11,0.13,0.11,0.13,3854400,0.06
2007-09-03,0.11,0.11,0.11,0.11,2273200,0.05
2007-08-31,0.11,0.11,0.11,0.11,4300,0.05
2007-08-30,0.11,0.11,0.11,0.11,32600,0.05
2007-08-29,0.11,0.11,0.11,0.11,285500,0.05
2007-08-28,0.11,0.12,0.11,0.12,1371000,0.05
2007-08-27,0.11,0.11,0.11,0.11,162100,0.05
2007-08-24,0.11,0.11,0.10,0.11,196400,0.05
2007-08-23,0.11,0.11,0.10,0.11,415600,0.05
2007-08-22,0.11,0.11,0.11,0.11,2686100,0.05
2007-08-21,0.11,0.11,0.11,0.11,231400,0.05
2007-08-20,0.11,0.11,0.11,0.11,72900,0.05
2007-08-17,0.11,0.11,0.10,0.11,814000,0.05
2007-08-16,0.11,0.11,0.10,0.11,135000,0.05
2007-08-15,0.11,0.11,0.10,0.11,424700,0.05
2007-08-14,0.12,0.12,0.12,0.12,178800,0.05
2007-08-13,0.13,0.13,0.12,0.13,574000,0.06
2007-08-10,0.13,0.13,0.12,0.13,4581100,0.06
2007-08-09,0.12,0.12,0.12,0.12,268300,0.06
2007-08-08,0.13,0.13,0.12,0.13,52200,0.06
2007-08-07,0.12,0.13,0.12,0.13,156800,0.06
2007-08-06,0.12,0.12,0.12,0.12,333200,0.06
2007-08-03,0.13,0.13,0.12,0.12,97800,0.06
2007-08-02,0.13,0.13,0.13,0.13,193300,0.06
2007-08-01,0.13,0.13,0.13,0.13,616900,0.06
2007-07-31,0.14,0.14,0.13,0.13,70600,0.06
2007-07-30,0.13,0.14,0.13,0.14,3602300,0.06
2007-07-27,0.14,0.14,0.13,0.13,343300,0.06
2007-07-26,0.14,0.15,0.14,0.14,109100,0.07
2007-07-25,0.13,0.14,0.13,0.14,227300,0.06
2007-07-24,0.13,0.14,0.13,0.14,181000,0.06
2007-07-23,0.14,0.15,0.13,0.13,876300,0.06
2007-07-20,0.12,0.15,0.12,0.14,2620000,0.06
2007-07-19,0.12,0.12,0.11,0.12,555700,0.06
2007-07-18,0.12,0.13,0.12,0.12,740500,0.05
2007-07-17,0.12,0.13,0.12,0.13,2022800,0.06
2007-07-16,0.12,0.13,0.12,0.12,891700,0.06
2007-07-13,0.12,0.12,0.11,0.12,979700,0.05
2007-07-12,0.12,0.12,0.11,0.12,162700,0.05
2007-07-11,0.11,0.11,0.11,0.11,10800,0.05
2007-07-10,0.12,0.12,0.11,0.12,441100,0.05
2007-07-09,0.13,0.13,0.13,0.13,000,0.06
2007-07-06,0.13,0.13,0.13,0.13,93600,0.06
2007-07-05,0.12,0.13,0.12,0.13,792800,0.06
2007-07-04,0.11,0.12,0.11,0.12,389800,0.05
2007-07-03,0.12,0.12,0.12,0.12,141500,0.05
2007-07-02,0.11,0.12,0.11,0.12,732100,0.06
2007-06-29,0.11,0.12,0.11,0.12,599200,0.05
2007-06-28,0.12,0.12,0.11,0.11,351700,0.05
2007-06-27,0.12,0.12,0.11,0.12,346100,0.05
2007-06-26,0.13,0.14,0.12,0.13,411500,0.06
2007-06-25,0.13,0.13,0.12,0.13,1119200,0.06
2007-06-22,0.12,0.13,0.12,0.13,360700,0.06
2007-06-21,0.12,0.12,0.12,0.12,728800,0.06
2007-06-20,0.12,0.12,0.11,0.12,571100,0.05
2007-06-19,0.12,0.12,0.12,0.12,143700,0.06
2007-06-18,0.14,0.14,0.11,0.12,498700,0.06
2007-06-15,0.11,0.13,0.11,0.13,1228300,0.06
2007-06-14,0.14,0.14,0.10,0.11,2627600,0.05
2007-06-13,0.17,0.17,0.14,0.15,485900,0.07
2007-06-12,0.17,0.17,0.17,0.17,1400,0.08
2007-06-08,0.17,0.17,0.17,0.17,1179000,0.08
2007-06-07,0.16,0.17,0.16,0.17,108600,0.08
2007-06-06,0.16,0.16,0.16,0.16,357800,0.07
2007-06-05,0.17,0.17,0.16,0.17,113700,0.08
2007-06-04,0.17,0.17,0.17,0.17,52200,0.08
2007-06-01,0.17,0.17,0.16,0.17,408400,0.08
2007-05-31,0.17,0.19,0.16,0.17,713900,0.08
2007-05-30,0.18,0.19,0.18,0.18,1849400,0.08
2007-05-29,0.17,0.21,0.17,0.20,3466600,0.09
2007-05-28,0.17,0.17,0.17,0.17,561400,0.08
2007-05-25,0.17,0.17,0.16,0.17,189500,0.08
2007-05-24,0.17,0.17,0.17,0.17,239400,0.08
2007-05-23,0.17,0.17,0.17,0.17,523500,0.08
2007-05-22,0.18,0.18,0.17,0.17,1704900,0.08
2007-05-21,0.18,0.18,0.18,0.18,1354300,0.08
2007-05-18,0.18,0.18,0.18,0.18,422800,0.08
2007-05-17,0.18,0.18,0.18,0.18,147200,0.08
2007-05-16,0.18,0.18,0.18,0.18,195100,0.08
2007-05-15,0.17,0.18,0.17,0.18,259000,0.08
2007-05-14,0.17,0.18,0.17,0.18,205600,0.08
2007-05-11,0.17,0.18,0.17,0.18,665100,0.08
2007-05-10,0.17,0.18,0.17,0.18,354000,0.08
2007-05-09,0.18,0.18,0.17,0.18,679700,0.08
2007-05-08,0.18,0.19,0.18,0.18,664800,0.08
2007-05-07,0.18,0.18,0.17,0.18,387200,0.08
2007-05-04,0.18,0.18,0.17,0.17,296400,0.08
2007-05-03,0.17,0.18,0.17,0.17,149500,0.08
2007-05-02,0.19,0.19,0.17,0.18,2266100,0.08
2007-05-01,0.20,0.20,0.18,0.19,959600,0.09
2007-04-30,0.20,0.21,0.19,0.20,2742400,0.09
2007-04-27,0.18,0.19,0.18,0.19,2753100,0.09
2007-04-26,0.18,0.21,0.17,0.17,4506200,0.08
2007-04-24,0.14,0.16,0.14,0.16,1061600,0.07
2007-04-23,0.13,0.14,0.13,0.13,329100,0.06
2007-04-20,0.13,0.13,0.13,0.13,3200,0.06
2007-04-19,0.13,0.13,0.13,0.13,38200,0.06
2007-04-18,0.13,0.13,0.13,0.13,54400,0.06
2007-04-17,0.13,0.14,0.13,0.13,914500,0.06
2007-04-16,0.13,0.13,0.13,0.13,550700,0.06
2007-04-13,0.14,0.14,0.14,0.14,8200,0.07
2007-04-12,0.15,0.15,0.14,0.14,200700,0.06
2007-04-11,0.15,0.15,0.14,0.15,1468500,0.07
2007-04-10,0.15,0.15,0.15,0.15,70100,0.07
2007-04-05,0.15,0.15,0.14,0.15,306000,0.07
2007-04-04,0.15,0.15,0.14,0.14,244700,0.06
2007-04-03,0.15,0.15,0.14,0.15,740200,0.07
2007-04-02,0.15,0.15,0.15,0.15,71800,0.07
2007-03-30,0.15,0.15,0.15,0.15,130600,0.07
2007-03-29,0.15,0.15,0.15,0.15,23400,0.07
2007-03-28,0.16,0.16,0.14,0.16,628400,0.07
2007-03-27,0.15,0.16,0.15,0.16,1277400,0.07
2007-03-26,0.14,0.16,0.14,0.16,1049700,0.07
2007-03-23,0.14,0.15,0.14,0.15,239600,0.07
2007-03-22,0.14,0.14,0.13,0.14,163300,0.06
2007-03-21,0.14,0.14,0.13,0.14,898900,0.07
2007-03-20,0.13,0.14,0.13,0.14,958400,0.07
2007-03-19,0.13,0.14,0.12,0.14,40200,0.07
2007-03-16,0.13,0.14,0.13,0.14,1150000,0.06
2007-03-15,0.14,0.14,0.14,0.14,60900,0.07
2007-03-14,0.15,0.15,0.12,0.15,874400,0.07
2007-03-13,0.15,0.15,0.15,0.15,41300,0.07
2007-03-12,0.15,0.15,0.15,0.15,28300,0.07
2007-03-09,0.15,0.15,0.15,0.15,98500,0.07
2007-03-08,0.16,0.16,0.16,0.16,000,0.07
2007-03-07,0.15,0.16,0.15,0.16,286400,0.07
2007-03-06,0.15,0.16,0.14,0.16,388800,0.07
2007-03-05,0.15,0.16,0.15,0.16,911500,0.07
2007-03-02,0.16,0.16,0.16,0.16,241700,0.07
2007-03-01,0.17,0.17,0.16,0.16,579600,0.07
2007-02-28,0.17,0.17,0.15,0.16,508000,0.07
2007-02-27,0.18,0.18,0.17,0.17,185100,0.08
2007-02-26,0.18,0.18,0.18,0.18,357800,0.08
2007-02-23,0.18,0.18,0.18,0.18,151600,0.08
2007-02-22,0.18,0.18,0.18,0.18,440000,0.08
2007-02-21,0.18,0.18,0.18,0.18,392000,0.08
2007-02-20,0.18,0.18,0.17,0.18,1024300,0.08
2007-02-19,0.18,0.18,0.18,0.18,197100,0.08
2007-02-16,0.18,0.18,0.18,0.18,72300,0.08
2007-02-15,0.18,0.18,0.18,0.18,53100,0.08
2007-02-14,0.18,0.18,0.18,0.18,590200,0.08
2007-02-13,0.18,0.19,0.18,0.18,52500,0.08
2007-02-12,0.18,0.19,0.18,0.19,176900,0.09
2007-02-09,0.18,0.19,0.18,0.19,54400,0.09
2007-02-08,0.18,0.18,0.18,0.18,364300,0.08
2007-02-07,0.19,0.19,0.17,0.17,781500,0.08
2007-02-06,0.18,0.20,0.18,0.20,69200,0.09
2007-02-05,0.20,0.20,0.19,0.19,1029200,0.09
2007-02-02,0.19,0.20,0.18,0.20,523400,0.09
2007-02-01,0.17,0.19,0.17,0.19,369300,0.09
2007-01-31,0.17,0.17,0.17,0.17,65300,0.08
2007-01-30,0.17,0.17,0.17,0.17,56600,0.08
2007-01-29,0.17,0.18,0.17,0.17,291400,0.08
2007-01-25,0.19,0.19,0.17,0.17,231200,0.08
2007-01-24,0.19,0.19,0.19,0.19,756600,0.09
2007-01-23,0.18,0.18,0.18,0.18,675200,0.08
2007-01-22,0.18,0.18,0.18,0.18,533600,0.08
2007-01-19,0.18,0.19,0.18,0.19,522700,0.09
2007-01-18,0.18,0.19,0.18,0.19,124900,0.09
2007-01-17,0.18,0.18,0.18,0.18,000,0.08
2007-01-16,0.19,0.20,0.18,0.18,1105000,0.08
2007-01-15,0.19,0.19,0.19,0.19,31900,0.09
2007-01-12,0.18,0.20,0.18,0.19,1744100,0.09
2007-01-11,0.18,0.18,0.17,0.18,1271200,0.08
2007-01-10,0.17,0.19,0.17,0.17,2050600,0.08
2007-01-09,0.17,0.17,0.16,0.16,41300,0.07
2007-01-08,0.17,0.17,0.16,0.17,333200,0.08
2007-01-05,0.17,0.17,0.17,0.17,43500,0.08
2007-01-04,0.17,0.18,0.17,0.18,218300,0.08
2007-01-03,0.18,0.18,0.16,0.18,633600,0.08
2007-01-02,0.18,0.18,0.17,0.18,1012200,0.08
2006-12-29,0.19,0.19,0.19,0.19,000,0.09
2006-12-28,0.18,0.19,0.17,0.19,211200,0.09
2006-12-27,0.19,0.19,0.19,0.19,000,0.09
2006-12-22,0.19,0.19,0.19,0.19,10800,0.09
2006-12-21,0.19,0.19,0.18,0.19,2014800,0.09
2006-12-20,0.17,0.19,0.17,0.19,135000,0.09
2006-12-19,0.19,0.19,0.19,0.19,000,0.09
2006-12-18,0.18,0.19,0.18,0.19,7600,0.09
2006-12-15,0.19,0.19,0.19,0.19,4100,0.09
2006-12-14,0.18,0.19,0.18,0.19,1234200,0.09
2006-12-13,0.18,0.19,0.18,0.19,2153500,0.09
2006-12-12,0.18,0.18,0.17,0.18,183500,0.08
2006-12-11,0.18,0.19,0.18,0.19,2554600,0.09
2006-12-08,0.18,0.19,0.18,0.19,1208300,0.09
2006-12-07,0.17,0.18,0.17,0.18,201400,0.08
2006-12-06,0.18,0.18,0.17,0.18,109400,0.08
2006-12-05,0.18,0.18,0.18,0.18,000,0.08
2006-12-04,0.18,0.18,0.18,0.18,1600,0.08
2006-12-01,0.20,0.20,0.19,0.19,68500,0.09
2006-11-30,0.18,0.20,0.18,0.20,2193700,0.09
2006-11-29,0.18,0.18,0.17,0.18,209900,0.08
2006-11-28,0.18,0.18,0.18,0.18,907800,0.08
2006-11-27,0.19,0.19,0.18,0.18,221700,0.08
2006-11-24,0.20,0.20,0.20,0.20,654900,0.09
2006-11-23,0.20,0.20,0.19,0.20,108900,0.09
2006-11-22,0.20,0.20,0.19,0.20,1105700,0.09
2006-11-21,0.17,0.20,0.17,0.19,2120500,0.09
2006-11-20,0.17,0.17,0.17,0.17,154600,0.08
2006-11-17,0.17,0.17,0.17,0.17,247800,0.08
2006-11-16,0.18,0.18,0.17,0.18,326700,0.08
2006-11-15,0.18,0.18,0.18,0.18,115000,0.08
2006-11-14,0.19,0.20,0.18,0.18,1553600,0.08
2006-11-13,0.19,0.20,0.19,0.19,600700,0.09
2006-11-10,0.20,0.20,0.17,0.20,860500,0.09
2006-11-09,0.19,0.20,0.19,0.20,681900,0.09
2006-11-08,0.20,0.20,0.19,0.20,84800,0.09
2006-11-07,0.18,0.20,0.18,0.20,1119700,0.09
2006-11-06,0.20,0.20,0.18,0.20,535100,0.09
2006-11-03,0.20,0.20,0.20,0.20,8700,0.09
2006-11-02,0.20,0.21,0.19,0.20,1332900,0.09
2006-11-01,0.21,0.21,0.21,0.21,1900,0.10
2006-10-31,0.22,0.22,0.21,0.21,495200,0.10
2006-10-30,0.22,0.23,0.21,0.23,756000,0.10
2006-10-27,0.20,0.23,0.20,0.22,1590600,0.10
2006-10-26,0.20,0.21,0.20,0.20,819600,0.09
2006-10-25,0.21,0.22,0.20,0.21,423900,0.09
2006-10-24,0.22,0.22,0.21,0.21,995600,0.09
2006-10-23,0.24,0.24,0.22,0.22,1097800,0.10
2006-10-20,0.22,0.24,0.22,0.24,1418400,0.11
2006-10-19,0.22,0.22,0.22,0.22,532700,0.10
2006-10-18,0.21,0.23,0.21,0.22,1748300,0.10
2006-10-17,0.21,0.21,0.19,0.21,1501600,0.09
2006-10-16,0.21,0.22,0.21,0.21,725300,0.10
2006-10-13,0.25,0.25,0.21,0.22,1340500,0.10
2006-10-12,0.23,0.27,0.23,0.24,3527200,0.11
2006-10-11,0.20,0.23,0.20,0.22,3157300,0.10
2006-10-10,0.20,0.20,0.19,0.20,779800,0.09
2006-10-09,0.20,0.21,0.19,0.21,468200,0.09
2006-10-06,0.18,0.21,0.18,0.20,684400,0.09
2006-10-05,0.16,0.19,0.16,0.19,999300,0.09
2006-10-04,0.16,0.16,0.16,0.16,1854700,0.07
2006-10-03,0.16,0.16,0.16,0.16,642500,0.07
2006-10-02,0.16,0.16,0.16,0.16,45000,0.07
2006-09-29,0.16,0.16,0.16,0.16,287500,0.07
2006-09-28,0.16,0.16,0.16,0.16,124100,0.07
2006-09-27,0.16,0.17,0.16,0.17,98000,0.08
2006-09-26,0.16,0.17,0.16,0.17,1792600,0.08
2006-09-25,0.16,0.17,0.16,0.17,773200,0.08
2006-09-22,0.17,0.17,0.16,0.16,265700,0.07
2006-09-21,0.17,0.17,0.16,0.16,310500,0.07
2006-09-20,0.16,0.17,0.16,0.17,637600,0.08
2006-09-19,0.17,0.17,0.16,0.17,849400,0.08
2006-09-18,0.17,0.17,0.16,0.16,510700,0.07
2006-09-15,0.17,0.17,0.16,0.17,284500,0.08
2006-09-14,0.16,0.17,0.16,0.17,193000,0.08
2006-09-13,0.16,0.17,0.16,0.17,520500,0.08
2006-09-12,0.17,0.17,0.17,0.17,455900,0.08
2006-09-11,0.17,0.17,0.16,0.17,1280900,0.08
2006-09-08,0.17,0.17,0.16,0.17,389600,0.08
2006-09-07,0.17,0.17,0.17,0.17,246700,0.08
2006-09-06,0.17,0.17,0.16,0.17,800400,0.08
2006-09-05,0.17,0.17,0.16,0.17,237400,0.08
2006-09-04,0.17,0.17,0.16,0.17,254800,0.08
2006-09-01,0.17,0.18,0.16,0.17,961500,0.08
2006-08-31,0.20,0.22,0.20,0.21,2345100,0.10
2006-08-30,0.19,0.19,0.19,0.19,650100,0.09
2006-08-29,0.19,0.20,0.18,0.19,929100,0.09
2006-08-28,0.19,0.20,0.19,0.20,178600,0.09
2006-08-25,0.19,0.20,0.19,0.19,470700,0.09
2006-08-24,0.20,0.20,0.20,0.20,77700,0.09
2006-08-23,0.20,0.20,0.19,0.20,79800,0.09
2006-08-22,0.20,0.20,0.19,0.20,1078500,0.09
2006-08-21,0.21,0.22,0.20,0.20,545800,0.09
2006-08-18,0.20,0.23,0.20,0.21,1095900,0.10
2006-08-17,0.20,0.20,0.20,0.20,322500,0.09
2006-08-16,0.20,0.20,0.20,0.20,54200,0.09
2006-08-15,0.20,0.21,0.20,0.20,130600,0.09
2006-08-14,0.19,0.21,0.19,0.21,1003300,0.09
2006-08-11,0.20,0.20,0.20,0.20,000,0.09
2006-08-10,0.19,0.20,0.18,0.20,74600,0.09
2006-08-09,0.19,0.19,0.19,0.19,113300,0.09
2006-08-08,0.19,0.19,0.19,0.19,328900,0.09
2006-08-07,0.20,0.20,0.19,0.19,288200,0.09
2006-08-04,0.20,0.21,0.19,0.19,513400,0.09
2006-08-03,0.18,0.20,0.18,0.20,1055700,0.09
2006-08-02,0.18,0.18,0.18,0.18,154600,0.08
2006-08-01,0.18,0.18,0.18,0.18,59800,0.08
2006-07-31,0.18,0.18,0.17,0.18,172600,0.08
2006-07-28,0.17,0.17,0.17,0.17,23300,0.08
2006-07-27,0.18,0.18,0.18,0.18,165500,0.08
2006-07-26,0.18,0.19,0.18,0.18,178600,0.08
2006-07-25,0.18,0.18,0.17,0.18,348500,0.08
2006-07-24,0.17,0.18,0.17,0.18,25800,0.08
2006-07-21,0.17,0.17,0.17,0.17,77300,0.08
2006-07-20,0.17,0.18,0.17,0.18,959800,0.08
2006-07-19,0.17,0.17,0.17,0.17,261300,0.08
2006-07-18,0.18,0.18,0.17,0.18,108300,0.08
2006-07-17,0.18,0.18,0.18,0.18,141100,0.08
2006-07-14,0.18,0.19,0.17,0.19,596300,0.09
2006-07-13,0.17,0.20,0.17,0.19,1190500,0.09
2006-07-12,0.19,0.19,0.17,0.17,954200,0.08
2006-07-11,0.19,0.20,0.18,0.19,687900,0.09
2006-07-10,0.17,0.18,0.17,0.18,1450900,0.08
2006-07-07,0.17,0.17,0.15,0.17,943300,0.08
2006-07-06,0.15,0.17,0.15,0.17,1075000,0.08
2006-07-05,0.14,0.15,0.14,0.15,200600,0.07
2006-07-04,0.15,0.15,0.14,0.15,285600,0.07
2006-07-03,0.15,0.15,0.14,0.15,176400,0.07
2006-06-30,0.14,0.16,0.14,0.15,568500,0.07
2006-06-29,0.14,0.14,0.14,0.14,190200,0.07
2006-06-28,0.14,0.14,0.14,0.14,1103100,0.07
2006-06-27,0.16,0.16,0.14,0.14,539000,0.07
2006-06-26,0.17,0.17,0.15,0.16,684000,0.07
2006-06-23,0.16,0.17,0.15,0.17,346800,0.08
2006-06-22,0.16,0.16,0.14,0.16,742700,0.07
2006-06-21,0.14,0.15,0.14,0.15,750900,0.07
2006-06-20,0.14,0.14,0.14,0.14,267900,0.06
2006-06-19,0.14,0.14,0.14,0.14,741900,0.06
2006-06-16,0.13,0.13,0.13,0.13,263400,0.06
2006-06-15,0.13,0.13,0.13,0.13,69700,0.06
2006-06-14,0.13,0.13,0.12,0.13,362600,0.06
2006-06-13,0.14,0.14,0.12,0.13,1302500,0.06
2006-06-09,0.13,0.14,0.13,0.14,317500,0.06
2006-06-08,0.15,0.15,0.13,0.14,1714500,0.06
2006-06-07,0.12,0.15,0.11,0.15,3200100,0.07
2006-06-06,0.09,0.09,0.09,0.09,000,0.04
