Date,Open,High,Low,Close,Volume,Adj Close
2007-02-12,0.26,0.30,0.26,0.28,2251500,0.28
2007-02-09,0.21,0.23,0.21,0.23,490700,0.23
2007-02-08,0.22,0.22,0.20,0.21,372500,0.21
2007-02-07,0.19,0.22,0.19,0.22,947200,0.22
2007-02-06,0.18,0.19,0.18,0.19,320800,0.19
2007-02-05,0.19,0.19,0.19,0.19,53700,0.19
2007-02-02,0.18,0.19,0.18,0.19,182800,0.19
2007-02-01,0.18,0.18,0.18,0.18,74200,0.18
2007-01-31,0.18,0.18,0.18,0.18,35300,0.18
2007-01-30,0.18,0.18,0.18,0.18,122100,0.18
2007-01-29,0.17,0.18,0.17,0.18,122600,0.18
2007-01-26,0.17,0.17,0.17,0.17,000,0.17
2007-01-25,0.17,0.17,0.17,0.17,20000,0.17
2007-01-24,0.17,0.17,0.17,0.17,103000,0.17
2007-01-23,0.17,0.17,0.17,0.17,25300,0.17
2007-01-22,0.17,0.17,0.16,0.17,86900,0.17
2007-01-19,0.17,0.18,0.17,0.17,205300,0.17
2007-01-18,0.18,0.18,0.18,0.18,77200,0.18
2007-01-17,0.17,0.18,0.17,0.18,371200,0.18
2007-01-16,0.17,0.17,0.17,0.17,42000,0.17
2007-01-15,0.18,0.18,0.17,0.17,8000,0.17
2007-01-12,0.18,0.18,0.17,0.17,133000,0.17
2007-01-11,0.18,0.18,0.18,0.18,31000,0.18
2007-01-10,0.19,0.19,0.18,0.19,55800,0.19
2007-01-09,0.18,0.19,0.18,0.19,74400,0.19
2007-01-08,0.19,0.19,0.19,0.19,46100,0.19
2007-01-05,0.18,0.18,0.18,0.18,10800,0.18
2007-01-04,0.19,0.19,0.18,0.19,147900,0.19
2007-01-03,0.20,0.20,0.19,0.19,236800,0.19
2007-01-02,0.18,0.20,0.18,0.20,252600,0.20
2007-01-01,0.17,0.17,0.17,0.17,000,0.17
2006-12-29,0.17,0.17,0.17,0.17,000,0.17
2006-12-28,0.17,0.17,0.17,0.17,19600,0.17
2006-12-27,0.18,0.18,0.17,0.17,60500,0.17
2006-12-26,0.17,0.17,0.17,0.17,000,0.17
2006-12-25,0.17,0.17,0.17,0.17,000,0.17
2006-12-22,0.18,0.18,0.17,0.17,194600,0.17
2006-12-21,0.20,0.20,0.18,0.18,75200,0.18
2006-12-20,0.18,0.20,0.18,0.20,368600,0.20
2006-12-19,0.18,0.18,0.17,0.17,54800,0.17
2006-12-18,0.20,0.20,0.17,0.17,105300,0.17
2006-12-15,0.20,0.20,0.18,0.18,120100,0.18
2006-12-14,0.21,0.21,0.20,0.20,147400,0.20
2006-12-13,0.20,0.22,0.20,0.21,241900,0.21
2006-12-12,0.18,0.20,0.18,0.20,172400,0.20
2006-12-11,0.15,0.18,0.15,0.18,363400,0.18
2006-12-08,0.15,0.15,0.15,0.15,000,0.15
2006-12-07,0.15,0.15,0.15,0.15,167500,0.15
2006-12-06,0.15,0.16,0.15,0.16,218900,0.16
2006-12-05,0.14,0.15,0.14,0.15,24400,0.15
2006-12-04,0.14,0.14,0.14,0.14,160400,0.14
2006-12-01,0.15,0.15,0.15,0.15,000,0.15
2006-11-30,0.15,0.15,0.14,0.15,97200,0.15
2006-11-29,0.14,0.14,0.13,0.13,157400,0.13
2006-11-28,0.15,0.15,0.14,0.14,19200,0.14
2006-11-27,0.15,0.15,0.15,0.15,48100,0.15
2006-11-24,0.14,0.14,0.14,0.14,107800,0.14
2006-11-23,0.16,0.16,0.16,0.16,000,0.15
2006-11-22,0.14,0.15,0.14,0.15,315000,0.15
2006-11-21,0.14,0.14,0.14,0.14,312200,0.14
2006-11-20,0.14,0.14,0.14,0.14,000,0.14
2006-11-17,0.14,0.14,0.14,0.14,80200,0.14
2006-11-16,0.14,0.14,0.13,0.14,290200,0.14
2006-11-15,0.13,0.14,0.13,0.14,36000,0.14
2006-11-14,0.13,0.14,0.13,0.14,45400,0.14
2006-11-13,0.14,0.14,0.14,0.14,20000,0.14
2006-11-10,0.13,0.14,0.13,0.14,100300,0.14
2006-11-09,0.13,0.13,0.13,0.13,5000,0.13
2006-11-08,0.13,0.13,0.13,0.13,37100,0.13
2006-11-07,0.13,0.13,0.12,0.13,90600,0.13
2006-11-06,0.13,0.13,0.13,0.13,102800,0.13
2006-11-03,0.13,0.13,0.13,0.13,16300,0.13
2006-11-02,0.13,0.13,0.13,0.13,30000,0.13
2006-11-01,0.13,0.13,0.13,0.13,5000,0.13
2006-10-31,0.12,0.13,0.12,0.13,73400,0.13
2006-10-30,0.12,0.12,0.12,0.12,58100,0.12
2006-10-27,0.13,0.13,0.13,0.13,20000,0.13
2006-10-26,0.13,0.13,0.13,0.13,000,0.13
2006-10-25,0.13,0.13,0.13,0.13,5000,0.13
2006-10-24,0.14,0.14,0.13,0.13,61500,0.13
2006-10-23,0.13,0.13,0.13,0.13,70200,0.13
2006-10-20,0.13,0.13,0.13,0.13,165000,0.13
2006-10-19,0.13,0.13,0.13,0.13,58100,0.13
2006-10-18,0.13,0.13,0.13,0.13,12900,0.13
2006-10-17,0.14,0.14,0.14,0.14,10000,0.14
2006-10-16,0.14,0.14,0.14,0.14,000,0.14
2006-10-13,0.14,0.14,0.14,0.14,000,0.14
2006-10-12,0.13,0.14,0.13,0.14,114500,0.14
2006-10-11,0.13,0.13,0.13,0.13,000,0.13
2006-10-10,0.13,0.13,0.13,0.13,000,0.13
2006-10-09,0.13,0.13,0.13,0.13,000,0.13
2006-10-06,0.13,0.13,0.13,0.13,18100,0.13
2006-10-05,0.13,0.13,0.13,0.13,3000,0.13
2006-10-04,0.12,0.12,0.12,0.12,26000,0.12
2006-10-03,0.13,0.13,0.12,0.12,110300,0.12
2006-10-02,0.13,0.13,0.13,0.13,158000,0.13
2006-09-29,0.13,0.13,0.13,0.13,5000,0.13
2006-09-28,0.13,0.13,0.13,0.13,47500,0.13
2006-09-27,0.13,0.13,0.13,0.13,62700,0.13
2006-09-26,0.14,0.14,0.14,0.14,000,0.13
2006-09-25,0.13,0.13,0.13,0.13,20000,0.13
2006-09-22,0.14,0.14,0.14,0.14,000,0.13
2006-09-21,0.13,0.13,0.13,0.13,62500,0.13
2006-09-20,0.13,0.13,0.13,0.13,237000,0.13
2006-09-19,0.12,0.12,0.12,0.12,000,0.12
2006-09-18,0.12,0.12,0.12,0.12,000,0.12
2006-09-15,0.12,0.12,0.12,0.12,000,0.12
2006-09-14,0.12,0.12,0.12,0.12,000,0.12
2006-09-13,0.12,0.12,0.12,0.12,15000,0.12
2006-09-12,0.13,0.13,0.13,0.13,000,0.13
2006-09-11,0.13,0.13,0.13,0.13,12000,0.13
2006-09-08,0.13,0.13,0.13,0.13,5000,0.13
2006-09-07,0.12,0.12,0.12,0.12,000,0.12
2006-09-06,0.12,0.12,0.12,0.12,108300,0.12
2006-09-05,0.13,0.13,0.13,0.13,000,0.13
2006-09-04,0.13,0.13,0.13,0.13,000,0.13
2006-09-01,0.13,0.13,0.13,0.13,000,0.13
2006-08-31,0.13,0.13,0.13,0.13,000,0.13
2006-08-30,0.12,0.13,0.12,0.13,58400,0.13
2006-08-29,0.12,0.12,0.12,0.12,35400,0.12
2006-08-28,0.12,0.12,0.12,0.12,56100,0.12
2006-08-25,0.12,0.12,0.12,0.12,23700,0.12
2006-08-24,0.12,0.12,0.12,0.12,25000,0.12
2006-08-23,0.13,0.13,0.12,0.12,189500,0.12
2006-08-22,0.14,0.14,0.13,0.13,53600,0.13
2006-08-21,0.14,0.14,0.14,0.14,127300,0.14
2006-08-18,0.14,0.14,0.14,0.14,28700,0.14
2006-08-17,0.14,0.14,0.14,0.14,52200,0.14
2006-08-16,0.14,0.14,0.14,0.14,71600,0.14
2006-08-15,0.14,0.14,0.14,0.14,000,0.14
2006-08-14,0.14,0.14,0.14,0.14,000,0.14
2006-08-11,0.14,0.14,0.14,0.14,10000,0.14
2006-08-10,0.14,0.14,0.14,0.14,28000,0.14
2006-08-09,0.15,0.15,0.14,0.14,110300,0.14
2006-08-08,0.15,0.15,0.15,0.15,5600,0.15
2006-08-07,0.15,0.16,0.15,0.15,475400,0.15
2006-08-04,0.13,0.15,0.13,0.15,347800,0.15
2006-08-03,0.12,0.12,0.12,0.12,000,0.12
2006-08-02,0.12,0.12,0.12,0.12,45500,0.12
2006-08-01,0.12,0.12,0.12,0.12,000,0.12
2006-07-31,0.12,0.12,0.12,0.12,000,0.12
2006-07-28,0.12,0.12,0.12,0.12,7000,0.12
2006-07-27,0.12,0.12,0.12,0.12,000,0.12
2006-07-26,0.12,0.12,0.12,0.12,000,0.12
2006-07-25,0.12,0.12,0.12,0.12,66900,0.12
2006-07-24,0.12,0.12,0.12,0.12,000,0.12
2006-07-21,0.11,0.12,0.11,0.12,5100,0.12
2006-07-20,0.12,0.12,0.12,0.12,000,0.12
2006-07-19,0.12,0.12,0.12,0.12,000,0.12
2006-07-18,0.12,0.12,0.12,0.12,90200,0.12
2006-07-17,0.12,0.12,0.12,0.12,24200,0.12
2006-07-14,0.12,0.12,0.12,0.12,55100,0.12
2006-07-13,0.12,0.12,0.12,0.12,000,0.11
2006-07-12,0.11,0.11,0.11,0.11,42600,0.11
2006-07-11,0.11,0.11,0.11,0.11,56200,0.11
2006-07-10,0.13,0.13,0.11,0.11,221600,0.11
2006-07-07,0.13,0.13,0.13,0.13,304600,0.13
2006-07-06,0.11,0.12,0.11,0.12,77800,0.12
2006-07-05,0.11,0.11,0.11,0.11,45100,0.11
2006-07-04,0.10,0.10,0.10,0.10,121300,0.10
2006-07-03,0.09,0.09,0.09,0.09,95200,0.09
2006-06-30,0.08,0.09,0.08,0.09,220300,0.09
2006-06-29,0.08,0.08,0.08,0.08,171600,0.08
2006-06-28,0.09,0.09,0.09,0.09,147700,0.09
2006-06-27,0.10,0.10,0.09,0.09,155800,0.09
2006-06-26,0.10,0.10,0.10,0.10,7500,0.10
2006-06-23,0.10,0.10,0.10,0.10,100300,0.10
2006-06-22,0.09,0.09,0.09,0.09,22500,0.09
2006-06-21,0.10,0.10,0.09,0.09,50100,0.09
2006-06-20,0.10,0.10,0.10,0.10,2500,0.10
2006-06-19,0.09,0.09,0.09,0.09,000,0.09
2006-06-16,0.09,0.09,0.09,0.09,000,0.09
2006-06-15,0.09,0.09,0.09,0.09,000,0.09
2006-06-14,0.10,0.10,0.09,0.09,114300,0.09
2006-06-13,0.10,0.10,0.10,0.10,10000,0.10
2006-06-12,0.10,0.10,0.10,0.10,000,0.10
2006-06-09,0.10,0.10,0.10,0.10,6200,0.10
2006-06-08,0.10,0.10,0.10,0.10,000,0.10
2006-06-07,0.10,0.10,0.10,0.10,000,0.10
2006-06-06,0.10,0.10,0.10,0.10,20000,0.10
2006-06-05,0.11,0.11,0.11,0.11,000,0.11
2006-06-02,0.11,0.11,0.11,0.11,000,0.11
2006-06-01,0.11,0.11,0.11,0.11,29300,0.11
2006-05-31,0.10,0.10,0.10,0.10,000,0.10
2006-05-30,0.10,0.10,0.10,0.10,40100,0.10
2006-05-29,0.11,0.11,0.11,0.11,000,0.11
2006-05-26,0.11,0.11,0.11,0.11,33700,0.11
2006-05-25,0.10,0.10,0.10,0.10,1200,0.10
2006-05-24,0.10,0.10,0.10,0.10,5000,0.10
2006-05-23,0.11,0.11,0.11,0.11,17000,0.11
2006-05-22,0.11,0.11,0.11,0.11,30000,0.11
2006-05-19,0.11,0.11,0.11,0.11,53100,0.11
2006-05-18,0.11,0.11,0.10,0.10,64600,0.10
2006-05-17,0.11,0.12,0.11,0.12,26500,0.12
2006-05-16,0.11,0.11,0.11,0.11,34400,0.11
2006-05-15,0.12,0.12,0.12,0.12,88200,0.12
2006-05-12,0.12,0.12,0.12,0.12,407800,0.12
2006-05-11,0.11,0.11,0.11,0.11,93600,0.11
2006-05-10,0.11,0.11,0.11,0.11,13500,0.11
2006-05-09,0.11,0.11,0.11,0.11,100300,0.11
2006-05-08,0.11,0.11,0.11,0.11,7900,0.11
2006-05-05,0.11,0.12,0.11,0.11,73400,0.11
2006-05-04,0.12,0.12,0.12,0.12,5000,0.12
2006-05-03,0.12,0.12,0.12,0.12,1103300,0.12
2006-05-02,0.11,0.12,0.11,0.12,449500,0.12
2006-05-01,0.11,0.11,0.11,0.11,139000,0.11
2006-04-28,0.11,0.11,0.11,0.11,131700,0.11
2006-04-27,0.10,0.10,0.10,0.10,36800,0.10
2006-04-26,0.10,0.11,0.10,0.11,240400,0.11
2006-04-25,0.11,0.11,0.11,0.11,000,0.11
2006-04-24,0.11,0.12,0.11,0.11,197900,0.11
2006-04-21,0.12,0.12,0.11,0.11,166700,0.11
2006-04-20,0.10,0.11,0.10,0.11,301500,0.11
2006-04-19,0.10,0.10,0.10,0.10,454600,0.10
2006-04-18,0.13,0.13,0.13,0.13,25000,0.13
2006-04-17,0.12,0.12,0.12,0.12,000,0.12
2006-04-14,0.12,0.12,0.12,0.12,000,0.12
2006-04-13,0.13,0.13,0.12,0.12,123100,0.12
2006-04-12,0.13,0.14,0.12,0.12,493900,0.12
2006-04-11,0.11,0.13,0.11,0.13,156700,0.13
2006-04-10,0.11,0.11,0.11,0.11,28000,0.11
2006-04-07,0.11,0.11,0.10,0.11,42700,0.11
2006-04-06,0.12,0.12,0.12,0.12,25000,0.12
2006-04-05,0.09,0.10,0.09,0.10,87800,0.10
2006-04-04,0.09,0.09,0.09,0.09,000,0.09
2006-04-03,0.09,0.09,0.09,0.09,000,0.09
2006-03-31,0.09,0.09,0.09,0.09,11500,0.09
2006-03-30,0.10,0.10,0.10,0.10,50100,0.10
2006-03-29,0.10,0.10,0.10,0.10,10000,0.10
2006-03-28,0.09,0.09,0.09,0.09,18900,0.09
2006-03-27,0.10,0.10,0.09,0.09,55500,0.09
2006-03-24,0.10,0.10,0.10,0.10,92000,0.10
2006-03-23,0.10,0.10,0.10,0.10,21700,0.10
2006-03-22,0.09,0.09,0.09,0.09,000,0.09
2006-03-21,0.09,0.09,0.09,0.09,25000,0.09
2006-03-20,0.10,0.10,0.09,0.09,62200,0.09
2006-03-17,0.10,0.10,0.10,0.10,5700,0.10
2006-03-16,0.10,0.10,0.10,0.10,000,0.10
2006-03-15,0.10,0.10,0.10,0.10,000,0.10
2006-03-14,0.10,0.10,0.10,0.10,29100,0.10
2006-03-13,0.10,0.10,0.10,0.10,000,0.10
2006-03-10,0.10,0.11,0.10,0.10,28300,0.10
2006-03-09,0.11,0.11,0.11,0.11,38600,0.11
2006-03-08,0.12,0.12,0.11,0.11,25000,0.11
2006-03-07,0.12,0.13,0.12,0.12,25800,0.12
2006-03-06,0.10,0.10,0.10,0.10,000,0.10
2006-03-03,0.10,0.10,0.10,0.10,000,0.10
2006-03-02,0.11,0.11,0.10,0.10,110300,0.10
2006-03-01,0.12,0.12,0.12,0.12,000,0.12
2006-02-28,0.13,0.13,0.12,0.12,15000,0.12
2006-02-27,0.12,0.12,0.12,0.12,67200,0.12
2006-02-24,0.09,0.09,0.09,0.09,000,0.08
2006-02-23,0.10,0.10,0.08,0.08,165400,0.08
2006-02-22,0.09,0.10,0.09,0.10,275200,0.10
2006-02-21,0.09,0.09,0.09,0.09,000,0.09
2006-02-20,0.09,0.09,0.09,0.09,000,0.09
2006-02-17,0.09,0.09,0.09,0.09,95200,0.09
2006-02-16,0.10,0.10,0.10,0.10,000,0.10
2006-02-15,0.10,0.10,0.10,0.10,000,0.10
2006-02-14,0.10,0.10,0.10,0.10,000,0.10
2006-02-13,0.10,0.10,0.10,0.10,45700,0.10
2006-02-10,0.10,0.10,0.10,0.10,50100,0.10
2006-02-09,0.10,0.10,0.10,0.10,000,0.10
2006-02-08,0.10,0.10,0.10,0.10,65100,0.10
2006-02-07,0.10,0.10,0.10,0.10,000,0.10
2006-02-06,0.10,0.10,0.10,0.10,47600,0.10
2006-02-03,0.10,0.10,0.10,0.10,12500,0.10
2006-02-02,0.12,0.12,0.12,0.12,000,0.12
2006-02-01,0.12,0.12,0.12,0.12,000,0.12
2006-01-31,0.12,0.12,0.12,0.12,20000,0.12
2006-01-30,0.13,0.13,0.13,0.13,000,0.13
2006-01-27,0.13,0.13,0.13,0.13,400,0.13
2006-01-26,0.12,0.12,0.12,0.12,000,0.12
2006-01-25,0.13,0.13,0.12,0.12,62700,0.12
2006-01-24,0.13,0.13,0.13,0.13,000,0.13
2006-01-23,0.13,0.13,0.13,0.13,000,0.13
2006-01-20,0.13,0.13,0.13,0.13,90200,0.13
2006-01-19,0.13,0.13,0.13,0.13,117300,0.13
2006-01-18,0.13,0.13,0.13,0.13,27700,0.13
2006-01-17,0.14,0.14,0.14,0.14,000,0.13
2006-01-16,0.13,0.13,0.13,0.13,3300,0.13
2006-01-13,0.14,0.14,0.14,0.14,000,0.14
2006-01-12,0.14,0.14,0.14,0.14,100300,0.14
2006-01-11,0.14,0.14,0.14,0.14,14000,0.14
2006-01-10,0.14,0.14,0.14,0.14,000,0.14
2006-01-09,0.14,0.14,0.14,0.14,14000,0.14
2006-01-06,0.15,0.15,0.15,0.15,000,0.15
2006-01-05,0.15,0.15,0.15,0.15,000,0.15
2006-01-04,0.15,0.15,0.15,0.15,000,0.15
2006-01-03,0.15,0.15,0.15,0.15,5000,0.15
2006-01-02,0.15,0.15,0.15,0.15,000,0.15
2005-12-30,0.15,0.15,0.15,0.15,000,0.15
2005-12-29,0.15,0.15,0.15,0.15,000,0.15
2005-12-28,0.15,0.15,0.15,0.15,000,0.15
2005-12-27,0.15,0.15,0.15,0.15,000,0.15
2005-12-26,0.15,0.15,0.15,0.15,000,0.15
2005-12-23,0.15,0.15,0.15,0.15,000,0.15
2005-12-22,0.15,0.15,0.15,0.15,000,0.15
2005-12-21,0.15,0.15,0.15,0.15,000,0.15
2005-12-20,0.15,0.15,0.15,0.15,10000,0.15
2005-12-19,0.15,0.15,0.15,0.15,000,0.15
2005-12-16,0.15,0.15,0.15,0.15,50100,0.15
2005-12-15,0.16,0.16,0.16,0.16,6000,0.16
2005-12-14,0.18,0.18,0.16,0.16,19300,0.16
2005-12-13,0.19,0.19,0.19,0.19,000,0.19
2005-12-12,0.19,0.19,0.19,0.19,000,0.19
2005-12-09,0.19,0.19,0.19,0.19,10000,0.19
2005-12-08,0.16,0.16,0.16,0.16,000,0.16
2005-12-07,0.16,0.16,0.16,0.16,000,0.16
2005-12-06,0.16,0.16,0.16,0.16,000,0.16
2005-12-05,0.16,0.16,0.16,0.16,000,0.16
2005-12-02,0.15,0.15,0.15,0.15,13000,0.15
2005-12-01,0.19,0.19,0.18,0.18,16100,0.18
2005-11-30,0.15,0.15,0.15,0.15,1000,0.15
2005-11-29,0.19,0.19,0.19,0.19,000,0.19
2005-11-28,0.19,0.19,0.19,0.19,000,0.19
2005-11-25,0.16,0.19,0.15,0.19,52100,0.19
2005-11-24,0.17,0.19,0.16,0.19,53100,0.19
2005-11-23,0.16,0.16,0.16,0.16,000,0.16
2005-11-22,0.16,0.16,0.16,0.16,000,0.16
2005-11-21,0.16,0.16,0.16,0.16,1200,0.16
2005-11-18,0.19,0.19,0.19,0.19,000,0.19
2005-11-17,0.19,0.19,0.19,0.19,900,0.19
2005-11-16,0.16,0.16,0.16,0.16,000,0.16
2005-11-15,0.19,0.19,0.16,0.16,4400,0.16
2005-11-14,0.19,0.19,0.19,0.19,000,0.18
2005-11-11,0.16,0.18,0.16,0.18,24700,0.18
2005-11-10,0.17,0.17,0.17,0.17,10000,0.17
2005-11-09,0.17,0.17,0.17,0.17,000,0.17
2005-11-08,0.17,0.17,0.17,0.17,000,0.17
2005-11-07,0.17,0.17,0.17,0.17,000,0.16
2005-11-04,0.16,0.16,0.16,0.16,8000,0.16
2005-11-03,0.20,0.20,0.20,0.20,000,0.20
2005-11-02,0.18,0.20,0.18,0.20,5000,0.20
2005-11-01,0.16,0.16,0.16,0.16,000,0.16
2005-10-31,0.17,0.17,0.17,0.17,000,0.16
2005-10-28,0.17,0.17,0.17,0.17,000,0.16
2005-10-27,0.16,0.16,0.16,0.16,2000,0.16
2005-10-26,0.16,0.16,0.16,0.16,1100,0.16
2005-10-25,0.19,0.19,0.19,0.19,24000,0.19
2005-10-24,0.19,0.19,0.19,0.19,000,0.19
2005-10-21,0.19,0.19,0.19,0.19,000,0.19
2005-10-20,0.20,0.20,0.20,0.20,000,0.20
2005-10-19,0.16,0.20,0.16,0.20,168600,0.20
2005-10-18,0.17,0.17,0.17,0.17,000,0.16
2005-10-17,0.16,0.16,0.16,0.16,10000,0.16
2005-10-14,0.16,0.16,0.16,0.16,7500,0.16
2005-10-13,0.16,0.16,0.16,0.16,000,0.16
2005-10-12,0.16,0.16,0.16,0.16,1000,0.16
2005-10-11,0.16,0.16,0.16,0.16,000,0.16
2005-10-10,0.16,0.16,0.16,0.16,000,0.16
2005-10-07,0.18,0.18,0.16,0.16,30000,0.16
2005-10-06,0.15,0.15,0.15,0.15,9500,0.15
2005-10-05,0.15,0.15,0.15,0.15,112800,0.15
2005-10-04,0.17,0.18,0.15,0.15,29000,0.15
2005-10-03,0.18,0.18,0.15,0.15,51600,0.15
2005-09-30,0.18,0.18,0.18,0.18,000,0.18
2005-09-29,0.17,0.18,0.17,0.18,8000,0.18
2005-09-28,0.15,0.15,0.15,0.15,000,0.15
2005-09-27,0.15,0.15,0.15,0.15,2000,0.15
2005-09-26,0.15,0.15,0.15,0.15,2500,0.15
2005-09-23,0.18,0.18,0.18,0.18,000,0.18
2005-09-22,0.18,0.18,0.18,0.18,000,0.18
2005-09-21,0.15,0.18,0.15,0.18,4500,0.18
2005-09-20,0.17,0.18,0.17,0.18,13800,0.18
2005-09-19,0.17,0.18,0.17,0.17,6000,0.17
2005-09-16,0.18,0.18,0.15,0.15,38600,0.15
2005-09-15,0.17,0.17,0.17,0.17,000,0.17
2005-09-14,0.16,0.17,0.16,0.17,35500,0.17
2005-09-13,0.17,0.17,0.17,0.17,000,0.17
2005-09-12,0.17,0.17,0.17,0.17,000,0.17
2005-09-09,0.17,0.17,0.17,0.17,10000,0.17
2005-09-08,0.19,0.19,0.19,0.19,000,0.18
2005-09-07,0.19,0.19,0.19,0.19,000,0.18
2005-09-06,0.19,0.19,0.19,0.19,000,0.18
2005-09-05,0.19,0.19,0.19,0.19,000,0.19
2005-09-02,0.19,0.19,0.19,0.19,8700,0.19
2005-09-01,0.17,0.17,0.17,0.17,22000,0.17
2005-08-31,0.17,0.17,0.17,0.17,3000,0.17
2005-08-30,0.15,0.15,0.15,0.15,000,0.15
2005-08-29,0.15,0.15,0.15,0.15,000,0.15
2005-08-26,0.15,0.15,0.15,0.15,000,0.15
2005-08-25,0.15,0.15,0.15,0.15,11000,0.15
2005-08-24,0.15,0.15,0.15,0.15,000,0.15
2005-08-23,0.15,0.15,0.15,0.15,4000,0.15
2005-08-22,0.15,0.15,0.15,0.15,92700,0.15
2005-08-19,0.16,0.16,0.16,0.16,7900,0.16
2005-08-18,0.16,0.16,0.16,0.16,9000,0.16
2005-08-17,0.16,0.16,0.16,0.16,000,0.16
2005-08-16,0.16,0.16,0.16,0.16,11700,0.16
2005-08-15,0.18,0.18,0.18,0.18,000,0.18
2005-08-12,0.18,0.18,0.18,0.18,000,0.18
2005-08-11,0.18,0.18,0.18,0.18,5000,0.18
2005-08-10,0.18,0.18,0.18,0.18,3000,0.18
2005-08-09,0.19,0.19,0.19,0.19,14400,0.19
2005-08-08,0.19,0.19,0.19,0.19,000,0.19
2005-08-05,0.20,0.20,0.19,0.19,11600,0.19
2005-08-04,0.20,0.21,0.20,0.21,30000,0.21
2005-08-03,0.21,0.21,0.19,0.19,27400,0.19
2005-08-02,0.22,0.22,0.21,0.21,60800,0.21
2005-08-01,0.22,0.22,0.22,0.22,34100,0.22
2005-07-29,0.22,0.22,0.22,0.22,2100,0.22
2005-07-28,0.20,0.22,0.20,0.22,40100,0.22
2005-07-27,0.19,0.19,0.19,0.19,000,0.19
2005-07-26,0.18,0.19,0.18,0.19,18600,0.19
2005-07-25,0.17,0.17,0.17,0.17,000,0.17
2005-07-22,0.17,0.17,0.17,0.17,000,0.17
2005-07-21,0.17,0.17,0.17,0.17,60100,0.17
2005-07-20,0.17,0.17,0.17,0.17,18000,0.17
2005-07-19,0.16,0.16,0.16,0.16,000,0.16
2005-07-18,0.16,0.16,0.16,0.16,39700,0.16
2005-07-15,0.15,0.15,0.15,0.15,56100,0.15
2005-07-14,0.16,0.16,0.16,0.16,19000,0.16
2005-07-13,0.17,0.17,0.17,0.17,5900,0.17
2005-07-12,0.17,0.17,0.17,0.17,000,0.17
2005-07-11,0.17,0.17,0.17,0.17,2900,0.17
2005-07-08,0.17,0.17,0.17,0.17,3000,0.17
2005-07-07,0.14,0.14,0.14,0.14,000,0.14
2005-07-06,0.14,0.14,0.14,0.14,000,0.14
2005-07-05,0.15,0.15,0.14,0.14,53500,0.14
2005-07-04,0.16,0.16,0.16,0.16,4900,0.16
2005-07-01,0.16,0.18,0.16,0.18,11600,0.18
2005-06-30,0.14,0.14,0.13,0.13,26500,0.13
2005-06-29,0.16,0.16,0.15,0.16,16300,0.16
2005-06-28,0.14,0.15,0.14,0.15,10900,0.15
2005-06-27,0.15,0.15,0.13,0.13,4300,0.13
2005-06-24,0.16,0.16,0.16,0.16,7000,0.16
2005-06-23,0.15,0.18,0.15,0.18,23000,0.18
2005-06-22,0.15,0.15,0.15,0.15,000,0.15
2005-06-21,0.15,0.15,0.15,0.15,3000,0.15
2005-06-20,0.13,0.13,0.13,0.13,1200,0.13
2005-06-17,0.13,0.13,0.13,0.13,800,0.13
2005-06-16,0.13,0.13,0.13,0.13,3700,0.13
2005-06-15,0.13,0.13,0.13,0.13,10000,0.13
2005-06-14,0.13,0.13,0.13,0.13,9000,0.13
2005-06-13,0.13,0.13,0.13,0.13,000,0.13
2005-06-10,0.13,0.13,0.13,0.13,3000,0.13
2005-06-09,0.13,0.13,0.13,0.13,000,0.13
2005-06-08,0.13,0.13,0.13,0.13,9000,0.13
2005-06-07,0.18,0.18,0.18,0.18,000,0.18
2005-06-06,0.18,0.18,0.18,0.18,000,0.18
2005-06-03,0.18,0.18,0.18,0.18,000,0.18
2005-06-02,0.18,0.18,0.18,0.18,000,0.18
2005-06-01,0.18,0.18,0.18,0.18,000,0.18
2005-05-31,0.18,0.18,0.18,0.18,000,0.18
2005-05-30,0.16,0.18,0.16,0.18,151000,0.18
2005-05-27,0.18,0.18,0.18,0.18,25000,0.18
2005-05-26,0.17,0.18,0.16,0.18,9000,0.18
2005-05-25,0.17,0.17,0.17,0.17,000,0.17
2005-05-24,0.17,0.17,0.17,0.17,1000,0.17
2005-05-23,0.17,0.17,0.17,0.17,000,0.17
2005-05-20,0.17,0.17,0.17,0.17,000,0.17
2005-05-19,0.17,0.17,0.17,0.17,000,0.17
2005-05-18,0.17,0.17,0.17,0.17,000,0.17
2005-05-17,0.17,0.17,0.17,0.17,55100,0.17
2005-05-16,0.17,0.17,0.17,0.17,000,0.17
2005-05-13,0.17,0.17,0.17,0.17,123200,0.17
2005-05-12,0.19,0.19,0.19,0.19,000,0.19
2005-05-11,0.19,0.19,0.19,0.19,000,0.19
2005-05-10,0.19,0.19,0.19,0.19,000,0.19
2005-05-09,0.19,0.19,0.19,0.19,10000,0.19
2005-05-06,0.17,0.17,0.17,0.17,000,0.17
2005-05-05,0.19,0.19,0.19,0.19,000,0.19
2005-05-04,0.19,0.19,0.19,0.19,000,0.19
2005-05-03,0.19,0.19,0.19,0.19,25000,0.19
2005-05-02,0.18,0.18,0.18,0.18,9200,0.18
2005-04-29,0.18,0.18,0.18,0.18,2800,0.18
2005-04-28,0.17,0.18,0.17,0.18,10400,0.18
2005-04-27,0.17,0.17,0.17,0.17,10000,0.17
2005-04-26,0.17,0.17,0.17,0.17,000,0.17
2005-04-25,0.17,0.17,0.17,0.17,000,0.17
