Date,Open,High,Low,Close,Volume,Adj Close
2007-10-17,0.04,0.05,0.04,0.05,11600,0.00
2007-10-16,0.05,0.05,0.04,0.04,25400,0.00
2007-10-15,0.05,0.05,0.05,0.05,13800,0.00
2007-10-12,0.05,0.05,0.05,0.05,194200,0.00
2007-10-11,0.05,0.05,0.05,0.05,20000,0.00
2007-10-10,0.05,0.05,0.05,0.05,104200,0.00
2007-10-09,0.05,0.05,0.05,0.05,10000,0.00
2007-10-08,0.05,0.05,0.05,0.05,574700,0.00
2007-10-05,0.05,0.05,0.05,0.05,52400,0.00
2007-10-04,0.05,0.05,0.05,0.05,100,0.00
2007-10-03,0.05,0.05,0.05,0.05,103800,0.00
2007-10-02,0.05,0.05,0.05,0.05,73500,0.00
2007-10-01,0.05,0.05,0.05,0.05,7999400,0.00
2007-09-28,0.05,0.05,0.05,0.05,80300,0.00
2007-09-27,0.05,0.05,0.05,0.05,65000,0.00
2007-09-26,0.05,0.05,0.05,0.05,50600,0.00
2007-09-25,0.05,0.05,0.05,0.05,116000,0.00
2007-09-24,0.06,0.06,0.05,0.05,327000,0.00
2007-09-21,0.06,0.06,0.06,0.06,162200,0.00
2007-09-20,0.06,0.06,0.06,0.06,1023800,0.00
2007-09-19,0.06,0.06,0.05,0.05,578800,0.00
2007-09-18,0.05,0.06,0.05,0.06,5781300,0.00
2007-09-17,0.05,0.06,0.05,0.06,110500,0.00
2007-09-14,0.05,0.05,0.05,0.05,111000,0.00
2007-09-13,0.04,0.05,0.04,0.05,127200,0.00
2007-09-12,0.04,0.04,0.04,0.04,51000,0.00
2007-09-11,0.04,0.05,0.04,0.05,152500,0.00
2007-09-10,0.04,0.04,0.04,0.04,73600,0.00
2007-09-07,0.05,0.05,0.04,0.04,72500,0.00
2007-09-06,0.05,0.05,0.05,0.05,30000,0.00
2007-09-05,0.05,0.05,0.05,0.05,46400,0.00
2007-09-04,0.05,0.05,0.05,0.05,203300,0.00
2007-09-03,0.05,0.05,0.05,0.05,21400,0.00
2007-08-31,0.05,0.05,0.05,0.05,158200,0.00
2007-08-30,0.05,0.05,0.05,0.05,364200,0.00
2007-08-29,0.05,0.05,0.05,0.05,18400,0.00
2007-08-28,0.05,0.05,0.05,0.05,82200,0.00
2007-08-27,0.04,0.05,0.04,0.05,120700,0.00
2007-08-24,0.05,0.05,0.04,0.05,203300,0.00
2007-08-23,0.05,0.05,0.05,0.05,1000,0.00
2007-08-22,0.04,0.05,0.04,0.04,46200,0.00
2007-08-21,0.04,0.04,0.04,0.04,83800,0.00
2007-08-20,0.04,0.05,0.04,0.04,95100,0.00
2007-08-17,0.05,0.05,0.04,0.04,176200,0.00
2007-08-16,0.05,0.05,0.05,0.05,206800,0.00
2007-08-15,0.05,0.05,0.05,0.05,65200,0.00
2007-08-14,0.05,0.05,0.05,0.05,10000,0.00
2007-08-13,0.05,0.05,0.05,0.05,37900,0.00
2007-08-10,0.06,0.06,0.05,0.05,000,0.00
2007-08-09,0.05,0.05,0.05,0.05,9300,0.00
2007-08-08,0.05,0.05,0.05,0.05,120000,0.00
2007-08-07,0.05,0.05,0.05,0.05,32500,0.00
2007-08-06,0.05,0.05,0.05,0.05,89500,0.00
2007-08-03,0.05,0.06,0.05,0.06,208700,0.00
2007-08-02,0.05,0.06,0.05,0.06,2500,0.00
2007-08-01,0.06,0.06,0.05,0.05,114000,0.00
2007-07-31,0.06,0.06,0.06,0.06,87800,0.00
2007-07-30,0.06,0.06,0.06,0.06,36000,0.00
2007-07-27,0.05,0.06,0.05,0.06,257400,0.00
2007-07-26,0.05,0.06,0.05,0.06,41100,0.00
2007-07-25,0.06,0.06,0.06,0.06,51500,0.00
2007-07-24,0.06,0.06,0.06,0.06,64800,0.00
2007-07-23,0.06,0.06,0.06,0.06,64200,0.00
2007-07-20,0.06,0.06,0.06,0.06,1000,0.00
2007-07-19,0.06,0.06,0.06,0.06,5000,0.00
2007-07-18,0.06,0.06,0.06,0.06,1136100,0.00
2007-07-17,0.06,0.06,0.05,0.06,266600,0.00
2007-07-16,0.06,0.06,0.06,0.06,106900,0.00
2007-07-13,0.07,0.07,0.06,0.06,80400,0.00
2007-07-12,0.07,0.08,0.07,0.07,314500,0.00
2007-07-11,0.07,0.08,0.06,0.07,241600,0.00
2007-07-10,0.06,0.07,0.06,0.07,93800,0.00
2007-07-09,0.06,0.06,0.06,0.06,278500,0.00
2007-07-06,0.06,0.06,0.06,0.06,53800,0.00
2007-07-05,0.06,0.06,0.06,0.06,693200,0.00
2007-07-04,0.06,0.06,0.06,0.06,45500,0.00
2007-07-03,0.06,0.06,0.06,0.06,136100,0.00
2007-07-02,0.06,0.06,0.06,0.06,192000,0.00
2007-06-29,0.05,0.06,0.05,0.06,552000,0.00
2007-06-28,0.05,0.05,0.05,0.05,249800,0.00
2007-06-27,0.05,0.05,0.05,0.05,1402600,0.00
2007-06-26,0.05,0.05,0.05,0.05,305500,0.00
2007-06-25,0.05,0.05,0.05,0.05,456500,0.00
2007-06-22,0.05,0.05,0.05,0.05,180500,0.00
2007-06-21,0.05,0.05,0.05,0.05,3170100,0.00
2007-06-20,0.05,0.06,0.05,0.05,233200,0.00
2007-06-19,0.05,0.05,0.05,0.05,503300,0.00
2007-06-18,0.05,0.05,0.05,0.05,502600,0.00
2007-06-15,0.05,0.05,0.05,0.05,412000,0.00
2007-06-14,0.05,0.05,0.05,0.05,298300,0.00
2007-06-13,0.05,0.05,0.05,0.05,106200,0.00
2007-06-12,0.05,0.05,0.05,0.05,399100,0.00
2007-06-11,0.05,0.05,0.05,0.05,000,0.00
2007-06-08,0.06,0.06,0.05,0.05,76100,0.00
2007-06-07,0.05,0.06,0.05,0.06,219400,0.00
2007-06-06,0.05,0.05,0.05,0.05,1092000,0.00
2007-06-05,0.05,0.05,0.04,0.05,628100,0.00
2007-06-04,0.05,0.05,0.05,0.05,465200,0.00
2007-06-01,0.05,0.06,0.05,0.06,320900,0.00
2007-05-31,0.06,0.06,0.05,0.06,286600,0.00
2007-05-30,0.06,0.06,0.06,0.06,397600,0.00
2007-05-29,0.06,0.06,0.06,0.06,294100,0.00
2007-05-28,0.07,0.07,0.05,0.06,658700,0.00
2007-05-25,0.07,0.07,0.06,0.07,668800,0.00
2007-05-24,0.07,0.08,0.07,0.07,572800,0.00
2007-05-23,0.05,0.06,0.05,0.06,299000,0.00
2007-05-22,0.05,0.05,0.05,0.05,1082100,0.00
2007-05-21,0.06,0.06,0.05,0.05,252200,0.00
2007-05-18,0.06,0.06,0.06,0.06,362900,0.00
2007-05-17,0.07,0.07,0.06,0.06,1042300,0.00
2007-05-16,0.07,0.07,0.07,0.07,449700,0.00
2007-05-15,0.07,0.07,0.07,0.07,180200,0.00
2007-05-14,0.07,0.07,0.07,0.07,531600,0.00
2007-05-11,0.06,0.07,0.06,0.07,253500,0.00
2007-05-10,0.07,0.07,0.07,0.07,154100,0.00
2007-05-09,0.07,0.07,0.07,0.07,1114300,0.00
2007-05-08,0.07,0.07,0.06,0.07,2751700,0.00
2007-05-07,0.08,0.08,0.08,0.08,227400,0.00
2007-05-04,0.08,0.08,0.08,0.08,178100,0.01
2007-05-03,0.08,0.08,0.08,0.08,62900,0.01
2007-05-02,0.09,0.09,0.08,0.08,79200,0.01
2007-05-01,0.09,0.09,0.08,0.09,177200,0.01
2007-04-30,0.09,0.09,0.09,0.09,132600,0.01
2007-04-27,0.09,0.09,0.09,0.09,319100,0.01
2007-04-26,0.09,0.09,0.09,0.09,95000,0.01
2007-04-25,0.09,0.09,0.09,0.09,000,0.01
2007-04-24,0.09,0.09,0.09,0.09,354300,0.01
2007-04-23,0.09,0.09,0.09,0.09,218700,0.01
2007-04-20,0.09,0.09,0.09,0.09,102800,0.01
2007-04-19,0.09,0.09,0.09,0.09,73900,0.01
2007-04-18,0.09,0.09,0.09,0.09,67500,0.01
2007-04-17,0.09,0.09,0.09,0.09,24000,0.01
2007-04-16,0.09,0.09,0.09,0.09,155500,0.01
2007-04-13,0.08,0.09,0.08,0.09,80200,0.01
2007-04-12,0.09,0.09,0.08,0.08,93600,0.01
2007-04-11,0.09,0.09,0.08,0.09,295100,0.01
2007-04-10,0.09,0.09,0.09,0.09,84700,0.01
2007-04-09,0.09,0.09,0.09,0.09,000,0.01
2007-04-06,0.09,0.09,0.09,0.09,000,0.01
2007-04-05,0.09,0.09,0.09,0.09,40400,0.01
2007-04-04,0.09,0.09,0.09,0.09,78400,0.01
2007-04-03,0.09,0.09,0.09,0.09,91800,0.01
2007-04-02,0.10,0.10,0.09,0.09,82100,0.01
2007-03-30,0.09,0.10,0.09,0.10,64000,0.01
2007-03-29,0.10,0.10,0.09,0.09,130600,0.01
2007-03-28,0.09,0.10,0.09,0.09,234800,0.01
2007-03-27,0.09,0.09,0.09,0.09,58300,0.01
2007-03-26,0.09,0.09,0.09,0.09,45800,0.01
2007-03-23,0.09,0.09,0.09,0.09,27400,0.01
2007-03-22,0.09,0.09,0.09,0.09,42600,0.01
2007-03-21,0.09,0.09,0.09,0.09,75200,0.01
2007-03-20,0.09,0.09,0.09,0.09,81700,0.01
2007-03-19,0.10,0.10,0.09,0.09,120600,0.01
2007-03-16,0.10,0.10,0.10,0.10,76600,0.01
2007-03-15,0.10,0.10,0.10,0.10,76600,0.01
2007-03-14,0.10,0.10,0.10,0.10,91700,0.01
2007-03-13,0.10,0.10,0.10,0.10,72700,0.01
2007-03-12,0.10,0.10,0.10,0.10,139700,0.01
2007-03-09,0.09,0.10,0.09,0.10,518700,0.01
2007-03-08,0.09,0.09,0.09,0.09,36500,0.01
2007-03-07,0.09,0.09,0.09,0.09,173800,0.01
2007-03-06,0.09,0.09,0.09,0.09,84300,0.01
2007-03-05,0.09,0.09,0.09,0.09,175200,0.01
2007-03-02,0.09,0.09,0.09,0.09,295900,0.01
2007-03-01,0.09,0.09,0.09,0.09,6212700,0.01
2007-02-28,0.10,0.10,0.09,0.10,208500,0.01
2007-02-27,0.10,0.10,0.10,0.10,621700,0.01
2007-02-26,0.10,0.10,0.10,0.10,109000,0.01
2007-02-23,0.10,0.10,0.10,0.10,68500,0.01
2007-02-22,0.10,0.10,0.10,0.10,83200,0.01
2007-02-21,0.10,0.10,0.10,0.10,42300,0.01
2007-02-20,0.11,0.11,0.10,0.10,48400,0.01
2007-02-19,0.10,0.11,0.10,0.11,493300,0.01
2007-02-16,0.10,0.10,0.10,0.10,49600,0.01
2007-02-15,0.10,0.10,0.09,0.10,172300,0.01
2007-02-14,0.10,0.10,0.10,0.10,162800,0.01
2007-02-13,0.10,0.10,0.10,0.10,57300,0.01
2007-02-12,0.10,0.10,0.10,0.10,105800,0.01
2007-02-09,0.10,0.10,0.10,0.10,156500,0.01
2007-02-08,0.11,0.11,0.10,0.10,653900,0.01
2007-02-07,0.11,0.11,0.11,0.11,225100,0.01
2007-02-06,0.11,0.11,0.11,0.11,97200,0.01
2007-02-05,0.12,0.12,0.11,0.11,127000,0.01
2007-02-02,0.11,0.12,0.11,0.12,138400,0.01
2007-02-01,0.11,0.11,0.11,0.11,102400,0.01
2007-01-31,0.11,0.11,0.11,0.11,293800,0.01
2007-01-30,0.12,0.12,0.11,0.11,309400,0.01
2007-01-29,0.12,0.13,0.12,0.12,203000,0.01
2007-01-26,0.12,0.12,0.12,0.12,000,0.01
2007-01-25,0.12,0.12,0.12,0.12,425900,0.01
2007-01-24,0.12,0.13,0.12,0.12,589900,0.01
2007-01-23,0.12,0.12,0.12,0.12,483100,0.01
2007-01-22,0.12,0.12,0.12,0.12,519700,0.01
2007-01-19,0.12,0.12,0.12,0.12,579800,0.01
2007-01-18,0.10,0.12,0.10,0.12,7094200,0.01
2007-01-17,0.11,0.11,0.10,0.10,112500,0.01
2007-01-16,0.11,0.11,0.11,0.11,288400,0.01
2007-01-15,0.10,0.11,0.10,0.11,227800,0.01
2007-01-12,0.10,0.10,0.09,0.10,208100,0.01
2007-01-11,0.10,0.10,0.10,0.10,213000,0.01
2007-01-10,0.11,0.11,0.10,0.10,207900,0.01
2007-01-09,0.10,0.11,0.10,0.11,393100,0.01
2007-01-08,0.09,0.10,0.09,0.10,364800,0.01
2007-01-05,0.09,0.09,0.09,0.09,52200,0.01
2007-01-04,0.09,0.09,0.09,0.09,57600,0.01
2007-01-03,0.09,0.09,0.09,0.09,50100,0.01
2007-01-02,0.09,0.09,0.09,0.09,123000,0.01
2007-01-01,0.09,0.09,0.09,0.09,000,0.01
2006-12-29,0.09,0.09,0.09,0.09,53900,0.01
2006-12-28,0.09,0.09,0.09,0.09,529900,0.01
2006-12-27,0.09,0.09,0.09,0.09,407400,0.01
2006-12-26,0.09,0.09,0.09,0.09,000,0.01
2006-12-25,0.09,0.09,0.09,0.09,000,0.01
2006-12-22,0.09,0.09,0.09,0.09,39200,0.01
2006-12-21,0.08,0.09,0.08,0.09,2651200,0.01
2006-12-20,0.08,0.09,0.08,0.08,2975100,0.01
2006-12-19,0.09,0.09,0.08,0.09,113300,0.01
2006-12-18,0.09,0.09,0.08,0.08,179100,0.01
2006-12-15,0.09,0.09,0.09,0.09,311000,0.01
2006-12-14,0.08,0.09,0.08,0.09,2160300,0.01
2006-12-13,0.08,0.08,0.08,0.08,1941600,0.01
2006-12-12,0.08,0.08,0.08,0.08,1252200,0.01
2006-12-11,0.07,0.08,0.07,0.08,17000,0.01
2006-12-08,0.07,0.08,0.07,0.07,405700,0.00
2006-12-07,0.08,0.08,0.07,0.07,101700,0.00
2006-12-06,0.08,0.08,0.08,0.08,25300,0.01
2006-12-05,0.08,0.08,0.08,0.08,1097000,0.01
2006-12-04,0.08,0.08,0.08,0.08,55500,0.01
2006-12-01,0.08,0.08,0.08,0.08,68700,0.01
2006-11-30,0.08,0.08,0.08,0.08,1275000,0.01
2006-11-29,0.08,0.08,0.08,0.08,374400,0.01
2006-11-28,0.08,0.08,0.08,0.08,103000,0.01
2006-11-27,0.08,0.08,0.08,0.08,1070400,0.01
2006-11-24,0.08,0.08,0.08,0.08,145300,0.01
2006-11-23,0.08,0.08,0.08,0.08,320700,0.01
2006-11-22,0.08,0.08,0.08,0.08,505500,0.01
2006-11-21,0.08,0.09,0.08,0.08,1948700,0.01
2006-11-20,0.08,0.08,0.08,0.08,1673600,0.01
2006-11-17,0.08,0.09,0.08,0.08,408000,0.01
2006-11-16,0.08,0.08,0.08,0.08,3913800,0.01
2006-11-15,0.07,0.08,0.07,0.08,230400,0.00
2006-11-14,0.07,0.07,0.07,0.07,83900,0.00
2006-11-13,0.07,0.07,0.07,0.07,335800,0.00
2006-11-10,0.07,0.07,0.07,0.07,573500,0.00
2006-11-09,0.06,0.07,0.06,0.07,835200,0.00
2006-11-08,0.06,0.06,0.06,0.06,429900,0.00
2006-11-07,0.06,0.06,0.06,0.06,366300,0.00
2006-11-06,0.06,0.06,0.06,0.06,238900,0.00
2006-11-03,0.06,0.06,0.06,0.06,196400,0.00
2006-11-02,0.06,0.06,0.06,0.06,10000,0.00
2006-11-01,0.06,0.06,0.06,0.06,203900,0.00
2006-10-31,0.06,0.06,0.06,0.06,343100,0.00
2006-10-30,0.06,0.06,0.06,0.06,262500,0.00
2006-10-27,0.06,0.06,0.06,0.06,260900,0.00
2006-10-26,0.06,0.06,0.06,0.06,82000,0.00
2006-10-25,0.06,0.06,0.06,0.06,408000,0.00
2006-10-24,0.06,0.06,0.06,0.06,182400,0.00
2006-10-23,0.06,0.06,0.06,0.06,23200,0.00
2006-10-20,0.06,0.06,0.06,0.06,165400,0.00
2006-10-19,0.06,0.06,0.06,0.06,5200,0.00
2006-10-18,0.06,0.06,0.06,0.06,271600,0.00
2006-10-17,0.06,0.06,0.06,0.06,73400,0.00
2006-10-16,0.06,0.06,0.06,0.06,130100,0.00
2006-10-13,0.06,0.06,0.06,0.06,159100,0.00
2006-10-12,0.06,0.06,0.06,0.06,51800,0.00
2006-10-11,0.06,0.06,0.06,0.06,65000,0.00
2006-10-10,0.06,0.06,0.06,0.06,20300,0.00
2006-10-09,0.06,0.06,0.06,0.06,1700,0.00
2006-10-06,0.06,0.06,0.05,0.06,64600,0.00
2006-10-05,0.06,0.06,0.05,0.05,65600,0.00
2006-10-04,0.06,0.06,0.06,0.06,21000,0.00
2006-10-03,0.06,0.06,0.06,0.06,10400,0.00
2006-10-02,0.06,0.06,0.06,0.06,000,0.00
2006-09-29,0.06,0.06,0.06,0.06,1519200,0.00
2006-09-28,0.06,0.06,0.05,0.05,3000,0.00
2006-09-27,0.05,0.05,0.05,0.05,35900,0.00
2006-09-26,0.06,0.06,0.05,0.05,45000,0.00
2006-09-25,0.06,0.06,0.06,0.06,24200,0.00
2006-09-22,0.06,0.06,0.06,0.06,57700,0.00
2006-09-21,0.06,0.06,0.06,0.06,66700,0.00
2006-09-20,0.06,0.06,0.06,0.06,6000,0.00
2006-09-19,0.06,0.06,0.06,0.06,36400,0.00
2006-09-18,0.06,0.06,0.06,0.06,000,0.00
2006-09-15,0.06,0.06,0.06,0.06,20400,0.00
2006-09-14,0.06,0.06,0.06,0.06,29500,0.00
2006-09-13,0.06,0.06,0.06,0.06,35500,0.00
2006-09-12,0.06,0.06,0.06,0.06,21900,0.00
2006-09-11,0.06,0.07,0.06,0.06,196400,0.00
2006-09-08,0.06,0.06,0.06,0.06,453900,0.00
2006-09-07,0.06,0.06,0.06,0.06,235900,0.00
2006-09-06,0.06,0.06,0.06,0.06,000,0.00
2006-09-05,0.06,0.06,0.06,0.06,31300,0.00
2006-09-04,0.06,0.06,0.06,0.06,34900,0.00
2006-09-01,0.06,0.06,0.06,0.06,80800,0.00
2006-08-31,0.06,0.06,0.06,0.06,275000,0.00
2006-08-30,0.05,0.06,0.05,0.06,304200,0.00
2006-08-29,0.05,0.06,0.05,0.06,13700,0.00
2006-08-28,0.06,0.06,0.06,0.06,000,0.00
2006-08-25,0.06,0.06,0.06,0.06,000,0.00
2006-08-24,0.06,0.06,0.06,0.06,103200,0.00
2006-08-23,0.06,0.06,0.06,0.06,000,0.00
2006-08-22,0.06,0.06,0.06,0.06,56500,0.00
2006-08-21,0.06,0.06,0.06,0.06,12300,0.00
2006-08-18,0.06,0.06,0.05,0.06,77000,0.00
2006-08-17,0.06,0.06,0.06,0.06,1900,0.00
2006-08-16,0.06,0.06,0.06,0.06,75000,0.00
2006-08-15,0.06,0.06,0.06,0.06,10000,0.00
2006-08-14,0.06,0.06,0.06,0.06,16600,0.00
2006-08-11,0.06,0.06,0.06,0.06,234400,0.00
2006-08-10,0.06,0.06,0.06,0.06,16300,0.00
2006-08-09,0.06,0.06,0.06,0.06,37900,0.00
2006-08-08,0.06,0.06,0.06,0.06,15000,0.00
2006-08-07,0.06,0.06,0.06,0.06,36200,0.00
2006-08-04,0.07,0.07,0.06,0.06,14500,0.00
2006-08-03,0.06,0.07,0.06,0.07,43000,0.00
2006-08-02,0.06,0.06,0.06,0.06,17400,0.00
2006-08-01,0.06,0.06,0.06,0.06,19500,0.00
2006-07-31,0.06,0.06,0.06,0.06,000,0.00
2006-07-28,0.06,0.06,0.06,0.06,98000,0.00
2006-07-27,0.06,0.06,0.06,0.06,8500,0.00
2006-07-26,0.06,0.06,0.06,0.06,59700,0.00
2006-07-25,0.06,0.06,0.06,0.06,10900,0.00
2006-07-24,0.07,0.07,0.06,0.06,62000,0.00
2006-07-21,0.07,0.07,0.06,0.06,127800,0.00
2006-07-20,0.06,0.07,0.06,0.07,175900,0.00
2006-07-19,0.06,0.06,0.06,0.06,000,0.00
2006-07-18,0.06,0.06,0.05,0.06,73900,0.00
2006-07-17,0.06,0.06,0.06,0.06,133500,0.00
2006-07-14,0.06,0.06,0.06,0.06,26000,0.00
2006-07-13,0.06,0.06,0.06,0.06,67000,0.00
2006-07-12,0.06,0.06,0.06,0.06,45000,0.00
2006-07-11,0.06,0.06,0.06,0.06,799800,0.00
2006-07-10,0.05,0.06,0.05,0.06,583700,0.00
2006-07-07,0.05,0.05,0.05,0.05,494600,0.00
2006-07-06,0.05,0.05,0.05,0.05,283600,0.00
2006-07-05,0.05,0.05,0.05,0.05,10100,0.00
2006-07-04,0.05,0.05,0.05,0.05,261200,0.00
2006-07-03,0.05,0.05,0.05,0.05,60000,0.00
2006-06-30,0.05,0.05,0.05,0.05,66800,0.00
2006-06-29,0.05,0.05,0.05,0.05,120500,0.00
2006-06-28,0.05,0.05,0.05,0.05,340500,0.00
2006-06-27,0.05,0.05,0.05,0.05,50800,0.00
2006-06-26,0.05,0.05,0.05,0.05,15000,0.00
2006-06-23,0.05,0.05,0.05,0.05,44000,0.00
2006-06-22,0.05,0.05,0.05,0.05,181300,0.00
2006-06-21,0.05,0.05,0.05,0.05,51400,0.00
2006-06-20,0.04,0.05,0.04,0.05,303000,0.00
2006-06-19,0.05,0.05,0.04,0.04,20600,0.00
2006-06-16,0.05,0.05,0.05,0.05,67100,0.00
2006-06-15,0.05,0.05,0.05,0.05,8100,0.00
2006-06-14,0.05,0.05,0.05,0.05,9800,0.00
2006-06-13,0.05,0.05,0.05,0.05,15000,0.00
2006-06-12,0.05,0.05,0.05,0.05,000,0.00
2006-06-09,0.05,0.05,0.05,0.05,140800,0.00
2006-06-08,0.05,0.05,0.05,0.05,51100,0.00
2006-06-07,0.05,0.05,0.05,0.05,54600,0.00
2006-06-06,0.05,0.05,0.05,0.05,154000,0.00
2006-06-05,0.05,0.05,0.05,0.05,452300,0.00
2006-06-02,0.05,0.05,0.05,0.05,873200,0.00
2006-06-01,0.05,0.05,0.05,0.05,133900,0.00
2006-05-31,0.05,0.05,0.05,0.05,4867000,0.00
2006-05-30,0.05,0.05,0.05,0.05,28300,0.00
2006-05-29,0.04,0.05,0.04,0.05,183700,0.00
2006-05-26,0.04,0.04,0.04,0.04,99900,0.00
2006-05-25,0.04,0.04,0.04,0.04,26500,0.00
2006-05-24,0.04,0.04,0.04,0.04,45000,0.00
2006-05-23,0.04,0.04,0.04,0.04,48100,0.00
2006-05-22,0.05,0.05,0.04,0.04,100800,0.00
2006-05-19,0.04,0.04,0.04,0.04,10500,0.00
2006-05-18,0.05,0.05,0.04,0.04,147700,0.00
2006-05-17,0.05,0.05,0.05,0.05,92100,0.00
2006-05-16,0.05,0.05,0.05,0.05,349400,0.00
2006-05-15,0.05,0.05,0.05,0.05,251000,0.00
2006-05-12,0.05,0.05,0.05,0.05,224800,0.00
2006-05-11,0.05,0.05,0.05,0.05,412000,0.00
2006-05-10,0.05,0.05,0.05,0.05,648200,0.00
2006-05-09,0.04,0.05,0.04,0.05,206100,0.00
2006-05-08,0.04,0.05,0.04,0.05,239400,0.00
2006-05-05,0.04,0.04,0.04,0.04,102600,0.00
2006-05-04,0.04,0.04,0.03,0.04,241100,0.00
2006-05-03,0.04,0.04,0.04,0.04,115100,0.00
2006-05-02,0.03,0.04,0.03,0.04,170500,0.00
2006-05-01,0.03,0.03,0.03,0.03,3300,0.00
2006-04-28,0.03,0.03,0.03,0.03,48900,0.00
2006-04-27,0.03,0.03,0.03,0.03,245500,0.00
2006-04-26,0.03,0.03,0.03,0.03,37200,0.00
2006-04-24,0.03,0.03,0.03,0.03,96300,0.00
2006-04-21,0.03,0.03,0.03,0.03,60000,0.00
2006-04-20,0.03,0.03,0.03,0.03,109100,0.00
2006-04-19,0.03,0.03,0.03,0.03,17500,0.00
2006-04-18,0.02,0.02,0.02,0.02,2500,0.00
2006-04-13,0.03,0.03,0.02,0.02,159900,0.02
2006-04-12,0.02,0.03,0.02,0.03,80000,0.02
2006-04-11,0.03,0.03,0.02,0.02,250000,0.01
2006-04-10,0.02,0.02,0.02,0.02,26900,0.02
2006-04-07,0.02,0.02,0.02,0.02,39800,0.02
2006-04-06,0.02,0.03,0.02,0.03,90800,0.02
2006-04-05,0.03,0.03,0.02,0.02,53300,0.02
2006-04-04,0.03,0.03,0.03,0.03,159700,0.02
2006-04-03,0.03,0.03,0.02,0.03,300500,0.02
2006-03-31,0.03,0.03,0.02,0.03,311600,0.02
2006-03-30,0.02,0.02,0.02,0.02,830000,0.01
2006-03-29,0.02,0.02,0.02,0.02,34000,0.01
2006-03-28,0.02,0.02,0.02,0.02,1000,0.01
2006-03-27,0.02,0.02,0.02,0.02,31000,0.01
2006-03-24,0.02,0.02,0.02,0.02,000,0.01
2006-03-23,0.02,0.02,0.02,0.02,36500,0.01
2006-03-22,0.02,0.02,0.02,0.02,93400,0.01
2006-03-21,0.02,0.02,0.02,0.02,20000,0.01
2006-03-20,0.02,0.02,0.02,0.02,143300,0.01
2006-03-17,0.02,0.02,0.02,0.02,46000,0.01
2006-03-16,0.02,0.02,0.02,0.02,000,0.01
2006-03-15,0.02,0.02,0.02,0.02,71300,0.01
2006-03-14,0.02,0.02,0.02,0.02,1500,0.01
2006-03-13,0.02,0.02,0.02,0.02,57600,0.01
2006-03-10,0.02,0.02,0.02,0.02,82700,0.01
2006-03-09,0.02,0.02,0.02,0.02,25900,0.01
2006-03-08,0.02,0.02,0.02,0.02,161300,0.01
2006-03-07,0.02,0.02,0.02,0.02,4800,0.01
2006-03-06,0.02,0.02,0.02,0.02,148000,0.01
2006-03-03,0.02,0.02,0.02,0.02,96000,0.01
2006-03-02,0.02,0.02,0.02,0.02,117800,0.01
2006-03-01,0.02,0.02,0.02,0.02,115400,0.01
2006-02-28,0.02,0.02,0.02,0.02,72600,0.01
2006-02-27,0.02,0.02,0.02,0.02,5000,0.01
2006-02-24,0.02,0.02,0.02,0.02,45000,0.01
2006-02-23,0.02,0.02,0.02,0.02,425800,0.01
2006-02-22,0.02,0.02,0.02,0.02,75000,0.01
2006-02-21,0.02,0.02,0.02,0.02,65700,0.01
2006-02-20,0.02,0.02,0.02,0.02,000,0.01
2006-02-17,0.02,0.02,0.02,0.02,76000,0.01
2006-02-16,0.02,0.02,0.02,0.02,50000,0.01
2006-02-15,0.02,0.02,0.02,0.02,000,0.01
2006-02-14,0.02,0.02,0.02,0.02,50000,0.01
2006-02-13,0.02,0.02,0.02,0.02,000,0.01
2006-02-10,0.02,0.02,0.02,0.02,37800,0.01
2006-02-09,0.02,0.02,0.02,0.02,51000,0.01
2006-02-08,0.02,0.02,0.02,0.02,27700,0.01
2006-02-07,0.02,0.02,0.02,0.02,000,0.02
2006-02-06,0.02,0.02,0.02,0.02,24500,0.02
2006-02-03,0.02,0.02,0.02,0.02,81200,0.02
2006-02-02,0.02,0.02,0.02,0.02,8500,0.02
2006-02-01,0.02,0.02,0.02,0.02,63800,0.01
2006-01-31,0.02,0.02,0.02,0.02,20200,0.01
2006-01-30,0.02,0.02,0.02,0.02,5000,0.01
2006-01-27,0.02,0.02,0.02,0.02,000,0.01
2006-01-26,0.02,0.02,0.02,0.02,000,0.01
2006-01-25,0.02,0.02,0.02,0.02,27300,0.01
2006-01-24,0.02,0.02,0.02,0.02,21600,0.01
2006-01-23,0.02,0.02,0.02,0.02,40000,0.01
2006-01-20,0.02,0.02,0.02,0.02,000,0.01
2006-01-19,0.02,0.02,0.02,0.02,85000,0.01
2006-01-18,0.02,0.02,0.02,0.02,27500,0.01
2006-01-17,0.02,0.02,0.02,0.02,24200,0.01
2006-01-16,0.02,0.02,0.02,0.02,10100,0.01
2006-01-13,0.02,0.02,0.02,0.02,20000,0.01
2006-01-12,0.02,0.02,0.02,0.02,27000,0.01
2006-01-11,0.02,0.02,0.02,0.02,24800,0.01
2006-01-10,0.02,0.02,0.02,0.02,37500,0.01
2006-01-09,0.02,0.02,0.02,0.02,12800,0.01
2006-01-06,0.02,0.02,0.02,0.02,000,0.01
2006-01-05,0.02,0.02,0.02,0.02,35300,0.01
2006-01-04,0.02,0.02,0.02,0.02,15600,0.01
2006-01-03,0.02,0.02,0.02,0.02,41000,0.01
2006-01-02,0.02,0.02,0.02,0.02,000,0.01
2005-12-30,0.02,0.02,0.02,0.02,000,0.01
