Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,0.11,0.11,0.11,0.11,82900,0.10
2008-02-29,0.11,0.12,0.11,0.12,37400,0.11
2008-02-28,0.11,0.11,0.11,0.11,659500,0.11
2008-02-27,0.11,0.11,0.10,0.11,341100,0.11
2008-02-26,0.11,0.12,0.11,0.12,234900,0.11
2008-02-25,0.11,0.11,0.11,0.11,612400,0.11
2008-02-22,0.12,0.12,0.11,0.11,522900,0.11
2008-02-21,0.11,0.12,0.11,0.12,360400,0.11
2008-02-20,0.12,0.12,0.11,0.12,157600,0.12
2008-02-19,0.12,0.12,0.11,0.12,127900,0.11
2008-02-18,0.13,0.13,0.12,0.12,108800,0.12
2008-02-15,0.12,0.12,0.12,0.12,321200,0.12
2008-02-14,0.12,0.12,0.12,0.12,362900,0.12
2008-02-13,0.13,0.13,0.12,0.13,929000,0.12
2008-02-12,0.13,0.13,0.13,0.13,28300,0.12
2008-02-11,0.13,0.13,0.13,0.13,166500,0.13
2008-02-08,0.13,0.14,0.13,0.14,217700,0.13
2008-02-07,0.13,0.13,0.12,0.12,222900,0.12
2008-02-06,0.13,0.14,0.13,0.13,94800,0.13
2008-02-05,0.13,0.13,0.13,0.13,880400,0.12
2008-02-04,0.14,0.14,0.13,0.13,413800,0.13
2008-02-01,0.14,0.14,0.14,0.14,334300,0.13
2008-01-31,0.14,0.14,0.14,0.14,516500,0.13
2008-01-30,0.13,0.15,0.13,0.14,184500,0.13
2008-01-29,0.14,0.14,0.14,0.14,51800,0.13
2008-01-25,0.13,0.14,0.13,0.13,211000,0.13
2008-01-24,0.14,0.14,0.13,0.13,806000,0.12
2008-01-23,0.13,0.14,0.13,0.14,354800,0.13
2008-01-22,0.13,0.14,0.12,0.13,1095000,0.12
2008-01-21,0.14,0.15,0.14,0.14,212700,0.13
2008-01-18,0.15,0.15,0.14,0.14,405600,0.14
2008-01-17,0.16,0.16,0.15,0.15,299600,0.14
2008-01-16,0.15,0.16,0.14,0.16,2980200,0.15
2008-01-15,0.16,0.16,0.15,0.15,311100,0.15
2008-01-14,0.16,0.16,0.16,0.16,10300,0.16
2008-01-11,0.16,0.16,0.15,0.15,591000,0.15
2008-01-10,0.16,0.16,0.15,0.15,85600,0.15
2008-01-09,0.15,0.16,0.15,0.15,239500,0.15
2008-01-08,0.16,0.16,0.15,0.15,255200,0.15
2008-01-07,0.16,0.16,0.15,0.16,104900,0.15
2008-01-04,0.16,0.16,0.16,0.16,414500,0.16
2008-01-03,0.16,0.16,0.15,0.16,229000,0.16
2008-01-02,0.16,0.16,0.15,0.15,126700,0.15
2007-12-31,0.16,0.16,0.16,0.16,62200,0.15
2007-12-28,0.16,0.16,0.15,0.15,165900,0.15
2007-12-27,0.16,0.16,0.16,0.16,117400,0.15
2007-12-24,0.16,0.16,0.16,0.16,39400,0.15
2007-12-21,0.16,0.16,0.16,0.16,121800,0.15
2007-12-20,0.17,0.17,0.16,0.16,1314500,0.15
2007-12-19,0.15,0.17,0.15,0.16,1560200,0.15
2007-12-18,0.15,0.15,0.14,0.15,572200,0.14
2007-12-17,0.16,0.16,0.14,0.15,975700,0.14
2007-12-14,0.16,0.16,0.15,0.15,498400,0.15
2007-12-13,0.15,0.16,0.15,0.16,378500,0.15
2007-12-12,0.16,0.16,0.15,0.15,1718700,0.15
2007-12-11,0.17,0.17,0.16,0.16,604500,0.15
2007-12-10,0.16,0.17,0.16,0.17,441900,0.17
2007-12-07,0.16,0.16,0.16,0.16,641800,0.16
2007-12-06,0.17,0.17,0.15,0.16,1530200,0.15
2007-12-05,0.16,0.18,0.16,0.17,880400,0.17
2007-12-04,0.17,0.17,0.16,0.16,23100,0.16
2007-12-03,0.17,0.17,0.17,0.17,108800,0.16
2007-11-30,0.16,0.17,0.16,0.17,148200,0.16
2007-11-29,0.16,0.16,0.16,0.16,586200,0.16
2007-11-28,0.16,0.17,0.16,0.17,359000,0.16
2007-11-27,0.16,0.17,0.16,0.16,400200,0.15
2007-11-26,0.16,0.17,0.16,0.16,262300,0.16
2007-11-23,0.17,0.17,0.16,0.16,504800,0.16
2007-11-22,0.17,0.18,0.17,0.18,540900,0.17
2007-11-21,0.18,0.19,0.18,0.18,815100,0.17
2007-11-20,0.19,0.19,0.18,0.19,422600,0.18
2007-11-19,0.19,0.20,0.18,0.19,2213000,0.18
2007-11-16,0.18,0.20,0.18,0.19,3722500,0.19
2007-11-15,0.15,0.20,0.15,0.20,4044200,0.20
2007-11-14,0.15,0.15,0.14,0.15,609000,0.14
2007-11-13,0.15,0.15,0.14,0.14,58400,0.14
2007-11-12,0.15,0.15,0.14,0.14,672400,0.14
2007-11-09,0.15,0.15,0.15,0.15,92800,0.15
2007-11-08,0.15,0.15,0.15,0.15,105200,0.15
2007-11-07,0.15,0.16,0.15,0.16,343100,0.15
2007-11-06,0.15,0.16,0.15,0.16,25200,0.15
2007-11-05,0.15,0.15,0.15,0.15,180800,0.15
2007-11-02,0.15,0.16,0.15,0.16,359300,0.15
2007-11-01,0.16,0.16,0.16,0.16,857800,0.15
2007-10-31,0.15,0.17,0.15,0.16,2006300,0.16
2007-10-30,0.16,0.16,0.16,0.16,301300,0.15
2007-10-29,0.17,0.17,0.16,0.16,825600,0.15
2007-10-26,0.16,0.17,0.16,0.16,521700,0.16
2007-10-25,0.16,0.16,0.16,0.16,179400,0.15
2007-10-24,0.16,0.16,0.16,0.16,52600,0.16
2007-10-23,0.16,0.16,0.16,0.16,356100,0.15
2007-10-22,0.16,0.16,0.15,0.15,341600,0.15
2007-10-19,0.17,0.17,0.16,0.16,401900,0.16
2007-10-18,0.17,0.18,0.17,0.17,2582800,0.16
2007-10-17,0.17,0.18,0.17,0.17,1243200,0.17
2007-10-16,0.17,0.18,0.17,0.17,426200,0.16
2007-10-15,0.17,0.18,0.17,0.17,1073100,0.16
2007-10-12,0.16,0.17,0.16,0.16,471200,0.16
2007-10-11,0.16,0.16,0.16,0.16,350400,0.15
2007-10-10,0.18,0.18,0.16,0.16,519700,0.16
2007-10-09,0.18,0.18,0.17,0.17,660400,0.17
2007-10-08,0.18,0.18,0.17,0.18,126100,0.18
2007-10-05,0.17,0.18,0.16,0.17,578400,0.17
2007-10-04,0.18,0.18,0.17,0.17,32400,0.17
2007-10-03,0.18,0.18,0.17,0.17,186100,0.17
2007-10-02,0.17,0.18,0.17,0.18,386500,0.18
2007-10-01,0.17,0.17,0.17,0.17,111600,0.17
2007-09-28,0.18,0.18,0.16,0.17,367400,0.16
2007-09-27,0.18,0.18,0.18,0.18,31100,0.17
2007-09-26,0.17,0.17,0.16,0.17,395600,0.16
2007-09-25,0.18,0.19,0.17,0.17,438100,0.17
2007-09-24,0.18,0.19,0.18,0.18,13200,0.18
2007-09-21,0.18,0.18,0.18,0.18,17200,0.18
2007-09-20,0.18,0.18,0.18,0.18,221500,0.18
2007-09-19,0.18,0.18,0.18,0.18,103700,0.18
2007-09-18,0.19,0.19,0.19,0.19,350500,0.18
2007-09-17,0.19,0.19,0.19,0.19,170800,0.19
2007-09-14,0.19,0.19,0.19,0.19,239700,0.19
2007-09-13,0.20,0.20,0.19,0.19,242900,0.19
2007-09-12,0.20,0.20,0.20,0.20,277500,0.19
2007-09-11,0.20,0.20,0.19,0.20,418500,0.19
2007-09-10,0.19,0.19,0.19,0.19,162100,0.19
2007-09-07,0.20,0.20,0.19,0.19,170000,0.19
2007-09-06,0.21,0.21,0.20,0.20,422000,0.19
2007-09-05,0.23,0.23,0.20,0.21,891300,0.20
2007-09-04,0.21,0.23,0.21,0.22,672500,0.21
2007-09-03,0.20,0.21,0.20,0.21,208800,0.20
2007-08-31,0.19,0.20,0.19,0.20,212800,0.19
2007-08-30,0.20,0.20,0.20,0.20,245700,0.19
2007-08-29,0.19,0.20,0.19,0.20,498100,0.19
2007-08-28,0.20,0.21,0.20,0.21,243400,0.20
2007-08-27,0.21,0.21,0.20,0.20,112100,0.20
2007-08-24,0.21,0.21,0.20,0.20,133200,0.20
2007-08-23,0.22,0.22,0.20,0.20,448700,0.20
2007-08-22,0.21,0.22,0.21,0.22,463200,0.21
2007-08-21,0.21,0.21,0.20,0.20,283100,0.19
2007-08-20,0.20,0.20,0.19,0.20,614800,0.19
2007-08-17,0.20,0.20,0.18,0.20,527800,0.20
2007-08-16,0.23,0.24,0.19,0.21,536000,0.20
2007-08-15,0.22,0.24,0.21,0.23,228200,0.22
2007-08-14,0.23,0.23,0.23,0.23,103700,0.22
2007-08-13,0.24,0.25,0.23,0.23,433000,0.22
2007-08-10,0.25,0.25,0.22,0.24,825200,0.23
2007-08-09,0.26,0.26,0.25,0.25,92700,0.24
2007-08-08,0.26,0.26,0.24,0.24,196500,0.23
2007-08-07,0.26,0.28,0.25,0.25,477300,0.24
2007-08-06,0.27,0.27,0.22,0.25,723500,0.24
2007-08-03,0.27,0.27,0.27,0.27,139900,0.26
2007-08-02,0.27,0.27,0.26,0.27,283300,0.26
2007-08-01,0.27,0.27,0.26,0.27,418200,0.27
2007-07-31,0.28,0.28,0.27,0.27,208000,0.27
2007-07-30,0.28,0.28,0.27,0.28,502600,0.27
2007-07-27,0.27,0.29,0.26,0.29,530300,0.28
2007-07-26,0.29,0.30,0.28,0.28,337900,0.27
2007-07-25,0.29,0.30,0.28,0.29,552100,0.28
2007-07-24,0.31,0.33,0.29,0.30,204600,0.29
2007-07-23,0.32,0.32,0.30,0.30,195500,0.29
2007-07-20,0.30,0.31,0.29,0.31,320400,0.30
2007-07-19,0.31,0.31,0.27,0.30,523000,0.29
2007-07-18,0.31,0.32,0.31,0.32,347400,0.31
2007-07-17,0.33,0.33,0.32,0.32,56900,0.31
2007-07-16,0.33,0.34,0.33,0.33,179500,0.32
2007-07-13,0.34,0.34,0.34,0.34,290200,0.33
2007-07-12,0.31,0.33,0.31,0.33,474000,0.32
2007-07-11,0.32,0.32,0.30,0.31,392200,0.30
2007-07-10,0.32,0.32,0.30,0.31,633200,0.30
2007-07-09,0.34,0.34,0.32,0.32,454000,0.31
2007-07-06,0.33,0.34,0.33,0.34,252000,0.33
2007-07-05,0.32,0.33,0.32,0.33,436100,0.32
2007-07-04,0.33,0.34,0.32,0.32,523400,0.31
2007-07-03,0.34,0.34,0.32,0.33,1107600,0.32
2007-07-02,0.37,0.37,0.33,0.34,967100,0.33
2007-06-29,0.33,0.38,0.33,0.37,1790800,0.36
2007-06-28,0.32,0.33,0.32,0.32,638700,0.31
2007-06-27,0.33,0.34,0.30,0.31,1992700,0.30
2007-06-26,0.31,0.33,0.31,0.31,1371700,0.30
2007-06-25,0.30,0.31,0.29,0.31,881100,0.30
2007-06-22,0.28,0.34,0.28,0.30,1667200,0.29
2007-06-21,0.27,0.28,0.27,0.27,1001800,0.27
2007-06-20,0.26,0.27,0.25,0.26,451700,0.25
2007-06-19,0.26,0.27,0.25,0.26,753200,0.25
2007-06-18,0.24,0.26,0.24,0.26,334500,0.25
2007-06-15,0.24,0.25,0.24,0.24,276600,0.23
2007-06-14,0.24,0.24,0.24,0.24,681200,0.23
2007-06-13,0.23,0.23,0.22,0.23,1123000,0.22
2007-06-12,0.23,0.24,0.23,0.23,1588100,0.22
2007-06-08,0.22,0.23,0.21,0.22,558200,0.21
2007-06-07,0.20,0.22,0.20,0.22,1220400,0.21
2007-06-06,0.19,0.21,0.19,0.20,336600,0.20
2007-06-05,0.19,0.19,0.18,0.19,95100,0.19
2007-06-04,0.18,0.18,0.17,0.18,277400,0.18
2007-06-01,0.19,0.19,0.18,0.19,119500,0.18
2007-05-31,0.17,0.19,0.17,0.19,555300,0.19
2007-05-30,0.17,0.18,0.17,0.17,407500,0.17
2007-05-29,0.18,0.18,0.18,0.18,130100,0.18
2007-05-28,0.18,0.18,0.18,0.18,86100,0.18
2007-05-25,0.17,0.18,0.17,0.18,124400,0.17
2007-05-24,0.18,0.18,0.17,0.18,385200,0.18
2007-05-23,0.18,0.18,0.18,0.18,31100,0.17
2007-05-22,0.17,0.19,0.15,0.16,322000,0.16
2007-05-21,0.19,0.19,0.18,0.18,221700,0.18
2007-05-18,0.20,0.20,0.18,0.18,108800,0.18
2007-05-17,0.20,0.20,0.19,0.19,149800,0.19
2007-05-16,0.20,0.20,0.20,0.20,138200,0.19
2007-05-15,0.20,0.21,0.20,0.21,131900,0.20
2007-05-14,0.20,0.20,0.20,0.20,000,0.20
2007-05-11,0.20,0.20,0.20,0.20,66600,0.19
2007-05-10,0.20,0.20,0.20,0.20,128400,0.20
2007-05-09,0.20,0.20,0.20,0.20,25900,0.19
2007-05-08,0.21,0.21,0.21,0.21,103700,0.20
2007-05-07,0.20,0.20,0.20,0.20,138200,0.19
2007-05-04,0.20,0.20,0.20,0.20,189500,0.19
2007-05-03,0.20,0.21,0.20,0.20,1044900,0.19
2007-05-02,0.21,0.21,0.20,0.20,57100,0.20
2007-05-01,0.21,0.21,0.21,0.21,363500,0.20
2007-04-30,0.21,0.21,0.19,0.21,326000,0.20
2007-04-27,0.22,0.22,0.21,0.22,160700,0.21
2007-04-26,0.21,0.22,0.20,0.22,360800,0.21
2007-04-24,0.22,0.22,0.21,0.21,300500,0.20
2007-04-23,0.22,0.23,0.20,0.22,1440600,0.21
2007-04-20,0.20,0.23,0.19,0.22,523400,0.21
2007-04-19,0.21,0.21,0.20,0.20,116100,0.20
2007-04-18,0.21,0.21,0.21,0.21,10300,0.20
2007-04-17,0.21,0.21,0.21,0.21,75400,0.20
2007-04-16,0.21,0.21,0.20,0.21,241600,0.20
2007-04-13,0.22,0.22,0.21,0.21,70900,0.20
2007-04-12,0.22,0.23,0.22,0.22,378900,0.21
2007-04-11,0.22,0.22,0.22,0.22,295500,0.21
2007-04-10,0.21,0.22,0.21,0.22,199600,0.21
2007-04-05,0.21,0.21,0.21,0.21,185200,0.20
2007-04-04,0.20,0.21,0.20,0.21,475300,0.20
2007-04-03,0.21,0.21,0.20,0.20,334700,0.19
2007-04-02,0.21,0.21,0.21,0.21,222900,0.20
2007-03-30,0.20,0.21,0.20,0.21,452500,0.20
2007-03-29,0.20,0.20,0.20,0.20,9800,0.20
2007-03-28,0.20,0.20,0.20,0.20,133700,0.20
2007-03-27,0.21,0.21,0.20,0.20,259200,0.19
2007-03-26,0.20,0.21,0.20,0.20,259200,0.20
2007-03-23,0.20,0.20,0.20,0.20,311900,0.20
2007-03-22,0.19,0.21,0.19,0.20,1185600,0.19
2007-03-21,0.20,0.20,0.19,0.19,240900,0.18
2007-03-20,0.20,0.20,0.20,0.20,29300,0.20
2007-03-19,0.20,0.21,0.20,0.20,156300,0.19
2007-03-16,0.20,0.20,0.20,0.20,72500,0.20
2007-03-15,0.20,0.21,0.20,0.21,264400,0.20
2007-03-14,0.19,0.19,0.19,0.19,93300,0.19
2007-03-13,0.20,0.20,0.20,0.20,158600,0.20
2007-03-12,0.20,0.20,0.20,0.20,20700,0.20
2007-03-09,0.20,0.21,0.16,0.21,558100,0.20
2007-03-08,0.20,0.20,0.20,0.20,76900,0.19
2007-03-07,0.21,0.21,0.19,0.20,365900,0.19
2007-03-06,0.20,0.20,0.19,0.20,301600,0.20
2007-03-05,0.20,0.20,0.19,0.20,106300,0.20
2007-03-02,0.22,0.22,0.21,0.21,138200,0.20
2007-03-01,0.21,0.22,0.21,0.22,525400,0.21
2007-02-28,0.21,0.21,0.21,0.21,123600,0.20
2007-02-27,0.22,0.22,0.21,0.22,445900,0.21
2007-02-26,0.22,0.22,0.22,0.22,226000,0.21
2007-02-23,0.22,0.22,0.22,0.22,233300,0.21
2007-02-22,0.22,0.22,0.22,0.22,177000,0.21
2007-02-21,0.22,0.22,0.22,0.22,96600,0.21
2007-02-20,0.22,0.23,0.22,0.22,214100,0.21
2007-02-19,0.22,0.23,0.22,0.22,144800,0.21
2007-02-16,0.22,0.22,0.22,0.22,75900,0.21
2007-02-15,0.22,0.22,0.22,0.22,260200,0.21
2007-02-14,0.23,0.23,0.22,0.22,160700,0.21
2007-02-13,0.22,0.23,0.22,0.22,213600,0.21
2007-02-12,0.23,0.23,0.21,0.23,525200,0.22
2007-02-09,0.23,0.23,0.23,0.23,144700,0.22
2007-02-08,0.23,0.23,0.23,0.23,69600,0.22
2007-02-07,0.23,0.23,0.22,0.22,412500,0.21
2007-02-06,0.24,0.24,0.23,0.23,633600,0.22
2007-02-05,0.24,0.24,0.23,0.24,243500,0.23
2007-02-02,0.24,0.24,0.24,0.24,589000,0.23
2007-02-01,0.24,0.24,0.23,0.23,487300,0.22
2007-01-31,0.25,0.25,0.23,0.23,163000,0.22
2007-01-30,0.26,0.26,0.24,0.24,564100,0.23
2007-01-29,0.25,0.26,0.25,0.26,131000,0.25
2007-01-25,0.26,0.26,0.25,0.25,515900,0.24
2007-01-24,0.27,0.27,0.26,0.26,1459500,0.25
2007-01-23,0.25,0.26,0.24,0.26,1117700,0.25
2007-01-22,0.27,0.27,0.25,0.25,1448500,0.24
2007-01-19,0.23,0.26,0.23,0.26,1643900,0.25
2007-01-18,0.21,0.23,0.21,0.22,998700,0.21
2007-01-17,0.20,0.21,0.19,0.21,820700,0.20
2007-01-16,0.21,0.21,0.20,0.20,1729000,0.19
2007-01-15,0.21,0.21,0.20,0.21,493400,0.20
2007-01-12,0.21,0.21,0.20,0.21,285100,0.20
2007-01-11,0.20,0.20,0.20,0.20,169000,0.19
2007-01-10,0.21,0.21,0.20,0.20,178300,0.20
2007-01-09,0.20,0.20,0.20,0.20,25900,0.19
2007-01-08,0.19,0.19,0.19,0.19,233300,0.19
2007-01-05,0.20,0.20,0.20,0.20,000,0.19
2007-01-04,0.20,0.20,0.20,0.20,000,0.19
2007-01-03,0.19,0.19,0.19,0.19,20700,0.19
2007-01-02,0.19,0.19,0.19,0.19,73600,0.19
2006-12-29,0.19,0.20,0.19,0.20,168400,0.20
2006-12-28,0.19,0.19,0.19,0.19,000,0.19
2006-12-27,0.19,0.19,0.19,0.19,26500,0.18
2006-12-22,0.19,0.19,0.19,0.19,000,0.18
2006-12-21,0.19,0.19,0.19,0.19,000,0.19
2006-12-20,0.19,0.19,0.19,0.19,5100,0.18
2006-12-19,0.19,0.19,0.19,0.19,94300,0.18
2006-12-18,0.19,0.19,0.19,0.19,150300,0.18
2006-12-15,0.18,0.18,0.18,0.18,89100,0.17
2006-12-14,0.19,0.19,0.18,0.18,190400,0.17
2006-12-13,0.19,0.19,0.19,0.19,5100,0.18
2006-12-12,0.19,0.19,0.19,0.19,124400,0.18
2006-12-11,0.19,0.19,0.19,0.19,51800,0.19
2006-12-08,0.19,0.19,0.18,0.18,103700,0.18
2006-12-07,0.19,0.19,0.19,0.19,72000,0.19
2006-12-06,0.19,0.19,0.19,0.19,359600,0.19
2006-12-05,0.19,0.19,0.19,0.19,000,0.18
2006-12-04,0.18,0.18,0.18,0.18,41400,0.18
2006-12-01,0.19,0.19,0.19,0.19,103700,0.18
2006-11-30,0.18,0.19,0.18,0.18,176200,0.18
2006-11-29,0.18,0.19,0.17,0.18,399200,0.18
2006-11-28,0.21,0.21,0.19,0.19,170000,0.19
2006-11-27,0.19,0.21,0.19,0.21,30000,0.20
2006-11-24,0.22,0.22,0.19,0.19,53900,0.19
2006-10-16,0.19,0.19,0.19,0.19,000,0.18
2006-10-13,0.19,0.19,0.19,0.19,000,0.19
2006-10-12,0.18,0.19,0.18,0.19,55900,0.18
2006-10-11,0.19,0.19,0.19,0.19,000,0.18
2006-10-10,0.18,0.18,0.18,0.18,51800,0.17
2006-10-09,0.19,0.20,0.19,0.19,144100,0.19
2006-10-06,0.20,0.20,0.20,0.20,000,0.19
2006-10-05,0.19,0.19,0.19,0.19,57000,0.19
2006-10-04,0.24,0.24,0.24,0.24,000,0.23
2006-10-03,0.24,0.24,0.24,0.24,000,0.23
2006-10-02,0.25,0.25,0.25,0.25,000,0.24
2006-09-29,0.24,0.24,0.24,0.24,14500,0.23
2006-09-28,0.21,0.22,0.21,0.22,74600,0.21
2006-09-27,0.22,0.22,0.22,0.22,000,0.21
2006-09-26,0.22,0.22,0.22,0.22,000,0.21
2006-09-25,0.21,0.21,0.21,0.21,82900,0.20
2006-09-22,0.22,0.22,0.22,0.22,20700,0.21
2006-09-21,0.22,0.22,0.22,0.22,31100,0.21
2006-09-20,0.22,0.22,0.22,0.22,51800,0.21
2006-09-19,0.22,0.22,0.21,0.22,258200,0.21
2006-09-18,0.22,0.22,0.22,0.22,6200,0.21
2006-09-15,0.21,0.22,0.21,0.22,246100,0.21
2006-09-14,0.20,0.20,0.20,0.20,158000,0.20
2006-09-13,0.20,0.20,0.20,0.20,10300,0.19
2006-09-12,0.20,0.20,0.19,0.19,54400,0.19
2006-09-11,0.21,0.21,0.21,0.21,72600,0.20
2006-09-08,0.21,0.21,0.21,0.21,000,0.20
2006-09-07,0.20,0.20,0.20,0.20,25900,0.20
2006-09-06,0.20,0.22,0.20,0.20,260900,0.20
2006-09-05,0.19,0.20,0.19,0.20,264200,0.20
2006-09-04,0.20,0.20,0.20,0.20,000,0.19
2006-09-01,0.20,0.20,0.20,0.20,000,0.19
2006-08-31,0.19,0.19,0.19,0.19,107000,0.19
2006-08-30,0.19,0.19,0.19,0.19,120000,0.19
2006-08-29,0.20,0.20,0.20,0.20,000,0.19
2006-08-28,0.20,0.20,0.20,0.20,000,0.19
2006-08-25,0.19,0.19,0.19,0.19,15500,0.19
2006-08-24,0.20,0.20,0.20,0.20,000,0.19
2006-08-23,0.20,0.20,0.20,0.20,000,0.19
2006-08-22,0.19,0.19,0.19,0.19,25900,0.19
2006-08-21,0.19,0.19,0.19,0.19,25900,0.19
2006-08-18,0.20,0.20,0.19,0.19,290300,0.19
2006-08-17,0.17,0.19,0.17,0.19,273000,0.19
2006-08-16,0.17,0.17,0.17,0.17,000,0.16
2006-08-15,0.17,0.17,0.17,0.17,000,0.16
2006-08-14,0.18,0.18,0.16,0.16,155500,0.16
2006-08-11,0.18,0.18,0.18,0.18,11100,0.18
2006-08-10,0.19,0.19,0.19,0.19,000,0.18
2006-08-09,0.19,0.19,0.19,0.19,000,0.18
2006-08-08,0.18,0.18,0.18,0.18,31100,0.17
2006-08-07,0.19,0.19,0.18,0.18,39400,0.17
2006-08-04,0.19,0.19,0.19,0.19,1200,0.19
2006-08-03,0.20,0.20,0.20,0.20,000,0.19
2006-08-02,0.19,0.19,0.19,0.19,57000,0.19
2006-08-01,0.20,0.20,0.20,0.20,000,0.19
2006-07-31,0.20,0.20,0.20,0.20,000,0.19
2006-07-28,0.19,0.19,0.19,0.19,29800,0.19
2006-07-27,0.20,0.20,0.20,0.20,000,0.19
2006-07-26,0.19,0.19,0.19,0.19,98500,0.19
2006-07-25,0.18,0.18,0.18,0.18,1500,0.18
2006-07-24,0.19,0.19,0.19,0.19,000,0.18
2006-07-21,0.19,0.19,0.18,0.18,47100,0.18
2006-07-20,0.19,0.19,0.19,0.19,000,0.18
2006-07-19,0.18,0.18,0.18,0.18,217700,0.18
2006-07-18,0.18,0.18,0.18,0.18,103700,0.18
2006-07-17,0.22,0.22,0.22,0.22,000,0.21
2006-07-14,0.22,0.22,0.22,0.22,000,0.21
2006-07-13,0.21,0.21,0.21,0.21,63200,0.20
2006-07-12,0.21,0.22,0.21,0.21,102600,0.20
2006-07-11,0.20,0.20,0.20,0.20,000,0.20
2006-07-10,0.20,0.20,0.18,0.20,106200,0.19
2006-07-07,0.18,0.19,0.18,0.19,114000,0.19
2006-07-06,0.17,0.17,0.17,0.17,15500,0.17
2006-07-05,0.16,0.16,0.16,0.16,32200,0.15
2006-07-04,0.16,0.16,0.16,0.16,12300,0.15
2006-07-03,0.17,0.17,0.17,0.17,000,0.16
2006-06-30,0.16,0.17,0.16,0.16,36400,0.15
2006-06-29,0.16,0.16,0.16,0.16,67200,0.15
2006-06-28,0.16,0.16,0.16,0.16,000,0.15
2006-06-27,0.15,0.15,0.15,0.15,62200,0.15
2006-06-26,0.16,0.16,0.15,0.15,124400,0.15
2006-06-23,0.16,0.16,0.16,0.16,31100,0.15
2006-06-22,0.15,0.16,0.15,0.16,423600,0.15
2006-06-21,0.15,0.15,0.15,0.15,51800,0.15
2006-06-20,0.16,0.16,0.16,0.16,000,0.15
2006-06-19,0.15,0.15,0.15,0.15,83800,0.15
2006-06-16,0.15,0.15,0.15,0.15,59400,0.15
2006-06-15,0.15,0.15,0.15,0.15,80700,0.15
2006-06-14,0.16,0.16,0.15,0.15,173600,0.14
2006-06-13,0.17,0.17,0.16,0.17,186600,0.17
2006-06-09,0.17,0.17,0.17,0.17,51800,0.17
2006-06-08,0.17,0.17,0.17,0.17,46600,0.17
2006-06-07,0.18,0.18,0.17,0.18,147200,0.17
2006-06-06,0.18,0.18,0.18,0.18,51800,0.18
2006-06-05,0.18,0.18,0.18,0.18,60100,0.17
2006-06-02,0.18,0.18,0.18,0.18,290300,0.17
2006-06-01,0.19,0.19,0.18,0.19,74600,0.18
2006-05-31,0.19,0.19,0.19,0.19,51800,0.18
2006-05-30,0.19,0.19,0.19,0.19,10300,0.19
2006-05-29,0.20,0.20,0.19,0.19,84800,0.19
2006-05-26,0.20,0.22,0.20,0.20,168200,0.20
2006-05-25,0.22,0.22,0.20,0.20,28800,0.20
2006-05-24,0.20,0.20,0.19,0.20,128100,0.20
2006-05-23,0.21,0.21,0.18,0.18,342100,0.18
2006-05-22,0.21,0.21,0.19,0.19,457800,0.19
2006-05-19,0.19,0.19,0.19,0.19,000,0.19
