Date,Open,High,Low,Close,Volume,Adj Close
2007-10-03,0.23,0.23,0.22,0.22,150000,0.22
2007-10-02,0.24,0.24,0.23,0.24,158600,0.24
2007-10-01,0.24,0.25,0.23,0.24,403000,0.24
2007-09-28,0.25,0.25,0.23,0.24,1738800,0.24
2007-09-27,0.22,0.22,0.22,0.22,000,0.22
2007-09-26,0.21,0.22,0.21,0.22,43500,0.22
2007-09-25,0.22,0.22,0.21,0.21,101400,0.21
2007-09-24,0.23,0.23,0.22,0.22,000,0.22
2007-09-21,0.23,0.23,0.23,0.23,120000,0.23
2007-09-20,0.22,0.24,0.22,0.24,92500,0.24
2007-09-19,0.23,0.24,0.23,0.24,100000,0.24
2007-09-18,0.23,0.23,0.20,0.20,000,0.20
2007-09-17,0.23,0.23,0.20,0.20,000,0.20
2007-09-14,0.23,0.23,0.21,0.21,000,0.21
2007-09-13,0.23,0.23,0.20,0.20,000,0.20
2007-09-12,0.21,0.21,0.21,0.21,8000,0.21
2007-09-11,0.21,0.21,0.21,0.21,16000,0.21
2007-09-10,0.22,0.22,0.22,0.22,20000,0.22
2007-09-07,0.22,0.22,0.22,0.22,000,0.22
2007-09-06,0.22,0.22,0.22,0.22,000,0.22
2007-09-05,0.22,0.22,0.22,0.22,28200,0.22
2007-09-04,0.23,0.25,0.23,0.25,143200,0.25
2007-09-03,0.21,0.24,0.21,0.24,53900,0.24
2007-08-31,0.21,0.21,0.20,0.20,000,0.20
2007-08-30,0.21,0.21,0.20,0.20,000,0.20
2007-08-29,0.22,0.22,0.20,0.20,78400,0.20
2007-08-28,0.22,0.22,0.22,0.22,4000,0.22
2007-08-27,0.24,0.24,0.24,0.24,000,0.24
2007-08-24,0.24,0.24,0.24,0.24,000,0.24
2007-08-23,0.24,0.24,0.24,0.24,000,0.24
2007-08-22,0.24,0.24,0.24,0.24,000,0.24
2007-08-21,0.24,0.24,0.24,0.24,50000,0.24
2007-08-20,0.24,0.24,0.24,0.24,44500,0.24
2007-08-17,0.20,0.20,0.19,0.19,20000,0.19
2007-08-16,0.25,0.25,0.20,0.20,48200,0.20
2007-08-15,0.22,0.25,0.22,0.25,146600,0.25
2007-08-14,0.22,0.23,0.22,0.23,46200,0.23
2007-08-13,0.24,0.24,0.23,0.23,000,0.23
2007-08-10,0.23,0.23,0.23,0.23,81200,0.23
2007-08-09,0.24,0.24,0.24,0.24,60000,0.24
2007-08-08,0.23,0.23,0.23,0.23,23000,0.23
2007-08-07,0.23,0.23,0.23,0.23,111200,0.23
2007-08-06,0.24,0.24,0.24,0.24,13000,0.24
2007-08-03,0.22,0.24,0.22,0.23,123700,0.23
2007-08-02,0.23,0.23,0.21,0.21,251200,0.21
2007-08-01,0.25,0.25,0.23,0.23,70000,0.23
2007-07-31,0.26,0.26,0.25,0.25,165600,0.25
2007-07-30,0.26,0.26,0.25,0.25,111300,0.25
2007-07-27,0.27,0.27,0.26,0.26,137900,0.26
2007-07-26,0.27,0.27,0.27,0.27,46600,0.27
2007-07-25,0.27,0.27,0.27,0.27,50000,0.27
2007-07-24,0.27,0.28,0.27,0.28,28000,0.28
2007-07-23,0.28,0.28,0.28,0.28,10000,0.28
2007-07-20,0.28,0.28,0.28,0.28,48600,0.28
2007-07-19,0.28,0.29,0.27,0.29,80000,0.29
2007-07-18,0.28,0.28,0.26,0.26,33600,0.26
2007-07-17,0.29,0.29,0.26,0.26,000,0.26
2007-07-16,0.29,0.29,0.26,0.26,000,0.26
2007-07-13,0.28,0.28,0.26,0.26,000,0.26
2007-07-12,0.27,0.27,0.27,0.27,15000,0.27
2007-07-11,0.28,0.28,0.28,0.28,92500,0.28
2007-07-10,0.27,0.28,0.27,0.28,173800,0.28
2007-07-09,0.27,0.27,0.27,0.27,200000,0.27
2007-07-06,0.28,0.28,0.27,0.27,74000,0.27
2007-07-05,0.28,0.28,0.28,0.28,40000,0.28
2007-07-04,0.31,0.31,0.31,0.31,000,0.31
2007-07-03,0.31,0.31,0.31,0.31,125000,0.31
2007-07-02,0.27,0.30,0.27,0.29,175000,0.29
2007-06-29,0.26,0.28,0.26,0.26,341500,0.26
2007-06-28,0.25,0.26,0.25,0.26,97300,0.26
2007-06-27,0.27,0.27,0.25,0.25,132800,0.25
2007-06-26,0.29,0.29,0.27,0.27,69800,0.27
2007-06-25,0.29,0.30,0.29,0.30,17100,0.30
2007-06-22,0.28,0.29,0.28,0.29,855400,0.29
2007-06-21,0.28,0.28,0.28,0.28,41000,0.28
2007-06-20,0.27,0.27,0.27,0.27,107000,0.27
2007-06-19,0.29,0.29,0.26,0.27,299100,0.27
2007-06-18,0.31,0.31,0.31,0.31,20000,0.31
2007-06-15,0.28,0.31,0.28,0.31,18500,0.31
2007-06-14,0.30,0.30,0.26,0.26,547000,0.26
2007-06-13,0.30,0.33,0.30,0.30,62300,0.30
2007-06-12,0.32,0.32,0.30,0.30,153800,0.30
2007-06-08,0.32,0.32,0.31,0.32,135400,0.32
2007-06-07,0.32,0.33,0.30,0.33,155400,0.33
2007-06-06,0.35,0.35,0.28,0.32,248600,0.32
2007-06-05,0.40,0.40,0.35,0.35,62500,0.35
2007-06-04,0.39,0.41,0.39,0.40,70000,0.40
2007-06-01,0.39,0.40,0.39,0.40,40700,0.40
2007-05-31,0.36,0.36,0.35,0.36,189000,0.36
2007-05-30,0.39,0.39,0.38,0.38,32700,0.38
2007-05-29,0.35,0.38,0.34,0.38,117300,0.38
2007-05-28,0.42,0.42,0.35,0.35,82900,0.35
2007-05-25,0.38,0.40,0.38,0.40,116900,0.40
2007-05-24,0.43,0.43,0.38,0.39,210500,0.39
2007-05-23,0.43,0.43,0.42,0.43,170800,0.43
2007-05-22,0.44,0.44,0.43,0.43,234900,0.43
2007-05-21,0.42,0.44,0.42,0.44,60700,0.44
2007-05-18,0.45,0.46,0.40,0.40,185000,0.40
2007-05-17,0.49,0.49,0.45,0.45,334500,0.45
2007-05-16,0.40,0.48,0.40,0.48,719200,0.48
2007-05-15,0.44,0.44,0.38,0.40,306900,0.40
2007-05-14,0.46,0.48,0.43,0.43,904900,0.43
2007-05-11,0.44,0.44,0.41,0.43,184700,0.43
2007-05-10,0.49,0.53,0.44,0.44,1008900,0.44
2007-05-09,0.33,0.45,0.33,0.44,2025800,0.44
2007-05-08,0.29,0.34,0.29,0.33,335200,0.33
2007-05-07,0.29,0.31,0.29,0.31,33000,0.31
2007-05-04,0.29,0.29,0.29,0.29,10700,0.29
2007-05-03,0.29,0.29,0.28,0.29,44200,0.29
2007-05-02,0.28,0.31,0.28,0.31,294300,0.31
2007-05-01,0.28,0.28,0.28,0.28,000,0.28
2007-04-30,0.28,0.28,0.28,0.28,80000,0.28
2007-04-27,0.28,0.28,0.27,0.27,26000,0.27
2007-04-26,0.28,0.28,0.28,0.28,2000,0.28
2007-04-24,0.31,0.31,0.28,0.28,120000,0.28
2007-04-23,0.32,0.32,0.30,0.30,224500,0.30
2007-04-20,0.32,0.32,0.32,0.32,63000,0.32
2007-04-19,0.32,0.32,0.32,0.32,195000,0.32
2007-04-18,0.32,0.33,0.32,0.32,142600,0.32
2007-04-17,0.30,0.32,0.30,0.32,220300,0.32
2007-04-16,0.32,0.32,0.31,0.31,39300,0.31
2007-04-13,0.32,0.32,0.32,0.32,80000,0.32
2007-04-12,0.31,0.31,0.31,0.31,6000,0.31
2007-04-11,0.31,0.31,0.31,0.31,57000,0.31
2007-04-10,0.29,0.31,0.29,0.31,70800,0.31
2007-04-05,0.28,0.28,0.26,0.28,33200,0.28
2007-04-04,0.27,0.28,0.25,0.27,90000,0.27
2007-04-03,0.28,0.28,0.28,0.28,21800,0.28
2007-04-02,0.28,0.28,0.28,0.28,50000,0.28
2007-03-30,0.28,0.28,0.28,0.28,107500,0.28
2007-03-29,0.31,0.31,0.30,0.30,82400,0.30
2007-03-28,0.31,0.31,0.30,0.30,60000,0.30
2007-03-27,0.31,0.31,0.28,0.28,26000,0.28
2007-03-26,0.27,0.28,0.27,0.28,50500,0.28
2007-03-23,0.28,0.28,0.27,0.27,179500,0.27
2007-03-22,0.26,0.26,0.26,0.26,000,0.26
2007-03-21,0.26,0.26,0.26,0.26,000,0.26
2007-03-20,0.26,0.26,0.26,0.26,62000,0.26
2007-03-19,0.26,0.26,0.26,0.26,000,0.26
2007-03-16,0.28,0.28,0.26,0.26,636500,0.26
2007-03-15,0.27,0.27,0.27,0.27,000,0.27
2007-03-14,0.29,0.29,0.27,0.27,64200,0.27
2007-03-13,0.30,0.30,0.30,0.30,79500,0.30
2007-03-12,0.31,0.31,0.31,0.31,60000,0.31
2007-03-09,0.29,0.31,0.29,0.31,667900,0.31
2007-03-08,0.28,0.28,0.28,0.28,000,0.28
2007-03-07,0.27,0.28,0.27,0.28,23600,0.28
2007-03-06,0.28,0.28,0.27,0.27,92000,0.27
2007-03-05,0.30,0.30,0.27,0.27,135000,0.27
2007-03-02,0.27,0.29,0.27,0.28,177000,0.28
2007-03-01,0.25,0.26,0.25,0.26,137700,0.26
2007-02-28,0.25,0.25,0.25,0.25,5800,0.25
2007-02-27,0.25,0.25,0.25,0.25,39000,0.25
2007-02-26,0.26,0.26,0.25,0.26,50000,0.26
2007-02-23,0.26,0.27,0.26,0.27,27400,0.27
2007-02-22,0.26,0.26,0.26,0.26,70600,0.26
2007-02-21,0.26,0.26,0.26,0.26,8900,0.26
2007-02-20,0.26,0.26,0.25,0.25,240500,0.25
2007-02-19,0.28,0.28,0.26,0.26,62000,0.26
2007-02-16,0.26,0.26,0.26,0.26,45000,0.26
2007-02-15,0.26,0.26,0.26,0.26,51000,0.26
2007-02-14,0.25,0.25,0.25,0.25,59000,0.25
2007-02-13,0.26,0.26,0.26,0.26,20000,0.26
2007-02-12,0.28,0.28,0.26,0.26,193800,0.26
2007-02-09,0.29,0.29,0.28,0.28,98300,0.28
2007-02-08,0.28,0.30,0.28,0.30,125000,0.30
2007-02-07,0.25,0.31,0.23,0.28,1066700,0.28
2007-02-06,0.28,0.28,0.25,0.25,176000,0.25
2007-02-05,0.29,0.29,0.28,0.28,76500,0.28
2007-02-02,0.31,0.31,0.29,0.29,42000,0.29
2007-02-01,0.31,0.31,0.31,0.31,000,0.31
2007-01-31,0.32,0.32,0.30,0.31,154600,0.31
2007-01-30,0.32,0.32,0.32,0.32,50000,0.32
2007-01-29,0.32,0.32,0.32,0.32,32000,0.32
2007-01-25,0.32,0.32,0.32,0.32,10000,0.32
2007-01-24,0.34,0.34,0.34,0.34,000,0.34
2007-01-23,0.34,0.35,0.34,0.34,35800,0.34
2007-01-22,0.32,0.34,0.30,0.34,177700,0.34
2007-01-19,0.33,0.33,0.32,0.32,203800,0.32
2007-01-18,0.31,0.32,0.31,0.32,49100,0.32
2007-01-17,0.32,0.32,0.32,0.32,70000,0.32
2007-01-16,0.32,0.32,0.32,0.32,65000,0.32
2007-01-15,0.34,0.34,0.33,0.33,192500,0.33
2007-01-12,0.32,0.35,0.32,0.34,112500,0.34
2007-01-11,0.32,0.32,0.31,0.31,20000,0.31
2007-01-10,0.32,0.32,0.32,0.32,36400,0.32
2007-01-09,0.31,0.32,0.30,0.32,1112500,0.32
2007-01-08,0.30,0.31,0.28,0.31,44900,0.31
2007-01-05,0.31,0.31,0.27,0.27,79600,0.27
2007-01-04,0.32,0.32,0.31,0.31,80000,0.31
2007-01-03,0.33,0.33,0.32,0.32,85000,0.32
2007-01-02,0.32,0.32,0.32,0.32,2900,0.32
2006-12-29,0.32,0.32,0.32,0.32,000,0.32
2006-12-28,0.32,0.32,0.32,0.32,000,0.32
2006-12-27,0.33,0.33,0.32,0.32,65000,0.32
2006-12-22,0.33,0.33,0.32,0.32,20000,0.32
2006-12-21,0.33,0.36,0.33,0.36,29000,0.36
2006-12-20,0.33,0.33,0.33,0.33,13400,0.33
2006-12-19,0.32,0.32,0.32,0.32,10000,0.32
2006-12-18,0.34,0.34,0.34,0.34,68100,0.34
2006-12-15,0.34,0.35,0.34,0.35,32500,0.35
2006-12-14,0.34,0.34,0.34,0.34,10000,0.34
2006-12-13,0.35,0.35,0.34,0.34,27000,0.34
2006-12-12,0.32,0.35,0.32,0.35,76700,0.35
2006-12-11,0.32,0.32,0.32,0.32,145000,0.32
2006-12-08,0.31,0.31,0.31,0.31,200000,0.31
2006-12-07,0.34,0.34,0.34,0.34,000,0.34
2006-12-06,0.32,0.34,0.31,0.34,1159200,0.34
2006-12-05,0.35,0.37,0.35,0.35,247700,0.35
2006-12-04,0.32,0.35,0.32,0.35,62800,0.35
2006-12-01,0.31,0.32,0.31,0.32,58600,0.32
2006-11-30,0.31,0.31,0.30,0.31,150200,0.31
2006-11-29,0.31,0.31,0.31,0.31,132700,0.31
2006-11-28,0.31,0.31,0.31,0.31,139000,0.31
2006-11-27,0.31,0.31,0.31,0.31,27200,0.31
2006-11-24,0.32,0.32,0.32,0.32,20200,0.32
2006-11-23,0.31,0.31,0.31,0.31,105700,0.31
2006-11-22,0.31,0.31,0.31,0.31,164300,0.31
2006-11-21,0.31,0.31,0.30,0.31,82000,0.31
2006-11-20,0.34,0.34,0.32,0.32,102400,0.32
2006-11-17,0.35,0.35,0.33,0.33,154500,0.33
2006-11-16,0.35,0.36,0.34,0.34,154000,0.34
2006-11-15,0.37,0.37,0.35,0.35,302500,0.35
2006-11-14,0.38,0.38,0.37,0.37,108300,0.37
2006-11-13,0.38,0.40,0.37,0.38,477200,0.38
2006-11-10,0.33,0.38,0.33,0.37,846500,0.37
2006-11-09,0.32,0.32,0.32,0.32,60000,0.32
2006-11-08,0.32,0.32,0.31,0.31,115000,0.31
2006-11-07,0.31,0.32,0.31,0.32,50000,0.32
2006-11-06,0.31,0.31,0.30,0.30,344100,0.30
2006-11-03,0.31,0.31,0.31,0.31,20000,0.31
2006-11-02,0.31,0.31,0.31,0.31,105800,0.31
2006-11-01,0.32,0.32,0.31,0.31,185000,0.31
2006-10-31,0.32,0.32,0.32,0.32,30000,0.32
2006-10-30,0.32,0.34,0.32,0.32,186000,0.32
2006-10-27,0.35,0.35,0.30,0.32,393300,0.32
2006-10-26,0.33,0.41,0.33,0.38,738300,0.38
2006-10-25,0.32,0.32,0.31,0.32,143000,0.32
2006-10-24,0.31,0.31,0.30,0.30,50000,0.30
2006-10-23,0.32,0.32,0.31,0.32,138000,0.32
2006-10-20,0.31,0.33,0.31,0.33,90000,0.33
2006-10-19,0.30,0.30,0.30,0.30,52500,0.30
2006-10-18,0.31,0.31,0.31,0.31,47500,0.31
2006-10-17,0.31,0.32,0.31,0.31,143300,0.31
2006-10-16,0.31,0.31,0.30,0.30,86500,0.30
2006-10-13,0.31,0.31,0.30,0.30,170600,0.30
2006-10-12,0.32,0.32,0.31,0.31,94400,0.31
2006-10-11,0.31,0.33,0.30,0.33,104300,0.33
2006-10-10,0.32,0.32,0.31,0.31,209900,0.31
2006-10-09,0.33,0.34,0.33,0.33,129000,0.33
2006-10-06,0.31,0.32,0.31,0.32,165400,0.32
2006-10-05,0.31,0.31,0.29,0.31,51400,0.31
2006-10-04,0.28,0.31,0.28,0.31,89000,0.31
2006-10-03,0.31,0.31,0.30,0.30,30000,0.30
2006-10-02,0.31,0.31,0.31,0.31,25000,0.31
2006-09-29,0.32,0.32,0.32,0.32,3000,0.32
2006-09-28,0.30,0.31,0.30,0.31,296300,0.31
2006-09-27,0.30,0.30,0.28,0.28,98200,0.28
2006-09-26,0.28,0.29,0.28,0.29,46000,0.29
2006-09-25,0.27,0.27,0.27,0.27,000,0.27
2006-09-22,0.27,0.27,0.26,0.27,87700,0.27
2006-09-21,0.27,0.27,0.27,0.27,41000,0.27
2006-09-20,0.30,0.30,0.27,0.27,106700,0.27
2006-09-19,0.29,0.29,0.29,0.29,14300,0.29
2006-09-18,0.28,0.28,0.28,0.28,20000,0.28
2006-09-15,0.30,0.34,0.28,0.28,265500,0.28
2006-09-14,0.31,0.32,0.30,0.30,158200,0.30
2006-09-13,0.29,0.31,0.29,0.30,121300,0.30
2006-09-12,0.32,0.32,0.28,0.30,343200,0.30
2006-09-11,0.35,0.35,0.33,0.33,191300,0.33
2006-09-08,0.34,0.35,0.33,0.35,275300,0.35
2006-09-07,0.34,0.34,0.34,0.34,105800,0.34
2006-09-06,0.33,0.35,0.33,0.34,265700,0.34
2006-09-05,0.34,0.34,0.32,0.32,669600,0.32
2006-09-04,0.34,0.37,0.34,0.34,1355900,0.34
2006-09-01,0.30,0.32,0.30,0.32,424400,0.32
2006-08-31,0.31,0.31,0.29,0.29,374000,0.29
2006-08-30,0.29,0.31,0.29,0.30,831100,0.30
2006-08-29,0.28,0.29,0.26,0.29,348300,0.29
2006-08-28,0.28,0.28,0.27,0.27,69400,0.27
2006-08-25,0.26,0.28,0.26,0.28,118300,0.28
2006-08-24,0.25,0.26,0.25,0.26,233000,0.26
2006-08-23,0.26,0.26,0.26,0.26,63000,0.26
2006-08-22,0.26,0.26,0.26,0.26,40000,0.26
2006-08-21,0.28,0.28,0.26,0.26,153500,0.26
2006-08-18,0.26,0.28,0.26,0.28,312300,0.28
2006-08-17,0.25,0.26,0.25,0.25,111000,0.25
2006-08-16,0.24,0.25,0.24,0.25,80000,0.25
2006-08-15,0.25,0.25,0.25,0.25,40000,0.25
2006-08-14,0.25,0.25,0.25,0.25,60000,0.25
2006-08-11,0.24,0.25,0.24,0.24,157700,0.24
2006-08-10,0.23,0.23,0.23,0.23,57200,0.23
2006-08-09,0.23,0.23,0.22,0.23,180000,0.23
2006-08-08,0.24,0.24,0.22,0.22,75600,0.22
2006-08-07,0.25,0.25,0.24,0.24,24300,0.24
2006-08-04,0.22,0.25,0.22,0.24,110700,0.24
2006-08-03,0.22,0.22,0.20,0.21,125000,0.21
2006-08-02,0.21,0.22,0.21,0.21,143500,0.21
2006-08-01,0.19,0.20,0.19,0.20,52800,0.20
2006-07-31,0.19,0.19,0.19,0.19,20000,0.19
2006-07-28,0.20,0.20,0.20,0.20,000,0.20
2006-07-27,0.20,0.20,0.20,0.20,000,0.20
2006-07-26,0.20,0.20,0.20,0.20,50000,0.20
2006-07-25,0.20,0.21,0.20,0.21,41800,0.21
2006-07-24,0.17,0.17,0.17,0.17,000,0.17
2006-07-21,0.17,0.17,0.17,0.17,25600,0.17
2006-07-20,0.17,0.17,0.17,0.17,000,0.17
2006-07-19,0.19,0.19,0.17,0.17,47500,0.17
2006-07-18,0.19,0.19,0.19,0.19,000,0.19
2006-07-17,0.19,0.19,0.19,0.19,109200,0.19
2006-07-14,0.22,0.22,0.22,0.22,108000,0.22
2006-07-13,0.23,0.23,0.23,0.23,000,0.23
2006-07-12,0.23,0.23,0.22,0.23,113000,0.23
2006-07-11,0.22,0.22,0.22,0.22,39000,0.22
2006-07-10,0.21,0.21,0.21,0.21,30000,0.21
2006-07-07,0.20,0.20,0.20,0.20,000,0.20
2006-07-06,0.20,0.20,0.20,0.20,28000,0.20
2006-07-05,0.22,0.22,0.19,0.20,179700,0.20
2006-07-04,0.19,0.21,0.19,0.20,183300,0.20
2006-07-03,0.19,0.19,0.19,0.19,107600,0.19
2006-06-30,0.19,0.19,0.19,0.19,160700,0.19
2006-06-29,0.17,0.17,0.17,0.17,180000,0.17
2006-06-28,0.16,0.17,0.16,0.17,330000,0.17
2006-06-27,0.16,0.17,0.16,0.17,223300,0.17
2006-06-26,0.19,0.19,0.16,0.17,321900,0.17
2006-06-23,0.18,0.20,0.17,0.19,141600,0.19
2006-06-22,0.18,0.19,0.18,0.19,60500,0.19
2006-06-21,0.18,0.19,0.17,0.17,208700,0.17
2006-06-20,0.17,0.18,0.17,0.18,131200,0.18
2006-06-19,0.17,0.17,0.17,0.17,000,0.17
2006-06-16,0.16,0.18,0.16,0.17,189700,0.17
2006-06-15,0.17,0.17,0.16,0.16,134700,0.16
2006-06-14,0.17,0.17,0.17,0.17,80000,0.17
2006-06-13,0.18,0.18,0.17,0.17,135000,0.17
2006-06-09,0.19,0.19,0.17,0.18,180000,0.18
2006-06-08,0.19,0.19,0.18,0.18,158200,0.18
2006-06-07,0.19,0.19,0.19,0.19,5000,0.19
2006-06-06,0.20,0.20,0.19,0.19,140200,0.19
2006-06-05,0.22,0.22,0.21,0.22,107700,0.22
2006-06-02,0.22,0.22,0.22,0.22,10000,0.22
2006-06-01,0.20,0.20,0.20,0.20,000,0.20
2006-05-31,0.19,0.21,0.19,0.20,50200,0.20
2006-05-30,0.21,0.21,0.21,0.21,25000,0.21
2006-05-29,0.19,0.21,0.19,0.21,70200,0.21
2006-05-26,0.20,0.20,0.19,0.19,48000,0.19
2006-05-25,0.19,0.20,0.19,0.20,302000,0.20
2006-05-24,0.20,0.20,0.20,0.20,130000,0.20
2006-05-23,0.19,0.20,0.19,0.20,55000,0.20
2006-05-22,0.23,0.23,0.21,0.21,362200,0.21
2006-05-19,0.25,0.25,0.25,0.25,000,0.25
2006-05-18,0.25,0.25,0.22,0.25,107000,0.25
2006-05-17,0.25,0.26,0.25,0.25,250000,0.25
2006-05-16,0.26,0.26,0.25,0.25,469700,0.25
2006-05-15,0.29,0.29,0.26,0.28,132000,0.28
2006-05-12,0.26,0.29,0.26,0.28,1094800,0.28
2006-05-11,0.26,0.27,0.25,0.26,1494400,0.26
2006-05-10,0.28,0.28,0.25,0.26,442300,0.26
2006-05-09,0.30,0.31,0.27,0.27,2567800,0.27
2006-05-08,0.25,0.25,0.25,0.25,000,0.25
