Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,0.29,0.29,0.29,0.29,11200,0.82
2007-05-30,0.29,0.29,0.29,0.29,1600,0.82
2007-05-29,0.29,0.29,0.29,0.29,000,0.82
2007-05-28,0.29,0.29,0.29,0.29,30000,0.82
2007-05-25,0.30,0.30,0.29,0.29,16600,0.82
2007-05-24,0.30,0.30,0.30,0.30,3300,0.85
2007-05-23,0.30,0.30,0.30,0.30,16600,0.85
2007-05-22,0.30,0.30,0.28,0.30,70000,0.85
2007-05-21,0.30,0.30,0.29,0.30,20400,0.85
2007-05-18,0.30,0.30,0.30,0.30,3400,0.85
2007-05-17,0.28,0.28,0.28,0.28,000,0.81
2007-05-16,0.29,0.29,0.28,0.28,59000,0.81
2007-05-15,0.29,0.29,0.29,0.29,29000,0.82
2007-05-14,0.30,0.30,0.30,0.30,000,0.85
2007-05-11,0.31,0.31,0.30,0.30,87300,0.85
2007-05-10,0.30,0.30,0.30,0.30,3300,0.85
2007-05-09,0.30,0.30,0.30,0.30,6600,0.85
2007-05-08,0.30,0.30,0.29,0.30,139300,0.85
2007-05-07,0.31,0.31,0.31,0.31,123900,0.89
2007-05-04,0.33,0.33,0.33,0.33,15000,0.94
2007-05-03,0.31,0.34,0.31,0.34,4300,0.98
2007-05-02,0.33,0.33,0.31,0.33,37100,0.94
2007-05-01,0.33,0.33,0.31,0.31,37800,0.89
2007-04-30,0.34,0.34,0.34,0.34,30000,0.98
2007-04-27,0.34,0.34,0.34,0.34,3300,0.98
2007-04-26,0.34,0.34,0.34,0.34,25000,0.98
2007-04-24,0.36,0.36,0.36,0.36,52700,1.02
2007-04-23,0.36,0.36,0.36,0.36,25300,1.02
2007-04-20,0.36,0.36,0.36,0.36,3000,1.02
2007-04-19,0.31,0.36,0.31,0.36,106800,1.02
2007-04-18,0.39,0.39,0.30,0.31,235700,0.89
2007-04-17,0.42,0.42,0.30,0.39,619300,1.11
2007-04-16,0.41,0.42,0.41,0.42,14100,1.19
2007-04-13,0.39,0.39,0.39,0.39,10000,1.11
2007-04-12,0.41,0.41,0.39,0.39,10800,1.11
2007-04-11,0.41,0.41,0.39,0.39,8000,1.11
2007-04-10,0.41,0.41,0.39,0.39,44000,1.11
2007-04-05,0.41,0.41,0.41,0.41,3300,1.15
2007-04-04,0.42,0.42,0.41,0.41,12400,1.15
2007-04-03,0.42,0.42,0.41,0.41,25600,1.15
2007-04-02,0.42,0.42,0.42,0.42,1300,1.19
2007-03-30,0.42,0.42,0.42,0.42,16600,1.19
2007-03-29,0.41,0.41,0.39,0.41,192800,1.15
2007-03-28,0.41,0.41,0.41,0.41,9600,1.15
2007-03-27,0.42,0.42,0.41,0.41,23700,1.15
2007-03-26,0.45,0.45,0.42,0.42,106800,1.19
2007-03-23,0.47,0.47,0.45,0.45,66600,1.28
2007-03-22,0.42,0.42,0.42,0.42,24300,1.19
2007-03-21,0.45,0.45,0.42,0.42,76300,1.19
2007-03-20,0.47,0.47,0.47,0.47,000,1.32
2007-03-19,0.47,0.47,0.47,0.47,14200,1.32
2007-03-16,0.47,0.47,0.47,0.47,000,1.32
2007-03-15,0.50,0.50,0.47,0.47,4000,1.32
2007-03-14,0.47,0.47,0.47,0.47,13300,1.32
2007-03-13,0.48,0.48,0.48,0.48,3300,1.36
2007-03-12,0.50,0.50,0.50,0.50,33600,1.40
2007-03-09,0.47,0.48,0.47,0.48,30800,1.36
2007-03-08,0.50,0.50,0.48,0.48,26600,1.36
2007-03-07,0.45,0.50,0.45,0.50,30000,1.40
2007-03-06,0.42,0.44,0.41,0.44,26900,1.23
2007-03-05,0.44,0.44,0.41,0.42,98900,1.19
2007-03-02,0.45,0.45,0.44,0.44,8300,1.23
2007-03-01,0.47,0.47,0.47,0.47,13300,1.32
2007-02-28,0.48,0.48,0.48,0.48,3300,1.36
2007-02-27,0.47,0.48,0.45,0.48,13800,1.36
2007-02-26,0.45,0.48,0.45,0.48,48300,1.36
2007-02-23,0.48,0.50,0.44,0.45,314400,1.28
2007-02-22,0.47,0.50,0.47,0.50,33800,1.40
2007-02-21,0.48,0.48,0.47,0.47,4300,1.32
2007-02-20,0.51,0.51,0.48,0.48,50400,1.36
2007-02-19,0.51,0.51,0.50,0.50,54000,1.40
2007-02-16,0.48,0.54,0.48,0.51,315600,1.45
2007-02-15,0.52,0.52,0.48,0.50,68800,1.40
2007-02-14,0.51,0.51,0.51,0.51,4600,1.45
2007-02-13,0.52,0.54,0.51,0.51,29900,1.45
2007-02-12,0.54,0.54,0.51,0.51,173700,1.45
2007-02-09,0.54,0.54,0.54,0.54,16600,1.53
2007-02-08,0.54,0.54,0.54,0.54,15000,1.53
2007-02-07,0.51,0.54,0.51,0.52,51700,1.49
2007-02-06,0.54,0.54,0.51,0.51,49500,1.45
2007-02-05,0.52,0.54,0.52,0.54,33400,1.53
2007-02-02,0.52,0.52,0.52,0.52,143300,1.49
2007-02-01,0.54,0.56,0.52,0.56,73600,1.57
2007-01-31,0.56,0.56,0.52,0.54,267700,1.53
2007-01-30,0.51,0.56,0.51,0.54,572700,1.53
2007-01-29,0.48,0.50,0.48,0.50,166400,1.40
2007-01-25,0.48,0.48,0.48,0.48,117700,1.36
2007-01-24,0.47,0.48,0.47,0.47,116000,1.32
2007-01-23,0.44,0.47,0.44,0.47,73600,1.32
2007-01-22,0.44,0.44,0.44,0.44,11800,1.23
2007-01-19,0.45,0.45,0.44,0.44,64300,1.23
2007-01-18,0.44,0.44,0.42,0.44,35000,1.23
2007-01-17,0.45,0.45,0.44,0.44,36600,1.23
2007-01-16,0.44,0.44,0.44,0.44,2600,1.23
2007-01-15,0.42,0.42,0.42,0.42,3300,1.19
2007-01-12,0.44,0.44,0.44,0.44,55900,1.23
2007-01-11,0.44,0.44,0.44,0.44,87800,1.23
2007-01-10,0.45,0.45,0.44,0.44,9500,1.23
2007-01-09,0.44,0.45,0.44,0.45,51800,1.28
2007-01-08,0.44,0.45,0.44,0.45,23100,1.28
2007-01-05,0.44,0.45,0.44,0.45,25500,1.28
2007-01-04,0.45,0.47,0.45,0.45,80100,1.28
2007-01-03,0.47,0.47,0.45,0.45,46600,1.28
2007-01-02,0.47,0.47,0.45,0.47,69600,1.32
2006-12-29,0.45,0.47,0.45,0.45,27100,1.28
2006-12-28,0.42,0.42,0.42,0.42,000,1.19
2006-12-27,0.42,0.42,0.42,0.42,000,1.19
2006-12-22,0.42,0.42,0.42,0.42,6600,1.19
2006-12-21,0.42,0.42,0.41,0.41,24700,1.15
2006-12-20,0.41,0.42,0.41,0.42,31600,1.19
2006-12-19,0.39,0.39,0.39,0.39,33300,1.11
2006-12-18,0.42,0.42,0.38,0.38,118300,1.06
2006-12-15,0.42,0.42,0.42,0.42,16600,1.19
2006-12-14,0.44,0.44,0.42,0.42,2600,1.19
2006-12-13,0.44,0.44,0.44,0.44,16600,1.23
2006-12-12,0.45,0.47,0.44,0.44,41000,1.23
2006-12-11,0.45,0.47,0.44,0.44,57000,1.23
2006-12-08,0.44,0.44,0.44,0.44,16600,1.23
2006-12-07,0.45,0.45,0.44,0.44,81800,1.23
2006-12-06,0.45,0.45,0.45,0.45,000,1.28
2006-12-05,0.45,0.45,0.45,0.45,1100,1.28
2006-12-04,0.42,0.44,0.42,0.44,13300,1.23
2006-12-01,0.44,0.44,0.44,0.44,46600,1.23
2006-11-30,0.45,0.45,0.44,0.45,159500,1.28
2006-11-29,0.44,0.47,0.44,0.45,153300,1.28
2006-11-28,0.44,0.45,0.44,0.44,33500,1.23
2006-11-27,0.44,0.45,0.44,0.44,88300,1.23
2006-11-24,0.41,0.41,0.41,0.41,81800,1.15
2006-11-23,0.42,0.42,0.42,0.42,22300,1.19
2006-11-22,0.42,0.42,0.42,0.42,2600,1.19
2006-11-21,0.41,0.41,0.41,0.41,000,1.15
2006-11-20,0.42,0.42,0.41,0.41,37500,1.15
2006-11-17,0.41,0.47,0.41,0.47,242800,1.32
2006-11-16,0.41,0.41,0.41,0.41,16600,1.15
2006-11-15,0.41,0.42,0.41,0.42,84600,1.19
2006-11-14,0.36,0.41,0.36,0.41,267300,1.15
2006-11-13,0.33,0.36,0.33,0.36,130500,1.02
2006-11-10,0.33,0.33,0.33,0.33,000,0.94
2006-11-09,0.36,0.36,0.33,0.33,62100,0.94
2006-11-08,0.36,0.36,0.36,0.36,33300,1.02
2006-11-07,0.36,0.36,0.33,0.33,141700,0.94
2006-11-06,0.36,0.38,0.36,0.36,51600,1.02
2006-11-03,0.36,0.36,0.36,0.36,000,1.02
2006-11-02,0.34,0.36,0.34,0.36,22000,1.02
2006-11-01,0.36,0.36,0.36,0.36,000,1.02
2006-10-31,0.36,0.36,0.36,0.36,70000,1.02
2006-10-30,0.34,0.34,0.34,0.34,15000,0.98
2006-10-27,0.38,0.38,0.34,0.34,88300,0.98
2006-10-26,0.36,0.36,0.36,0.36,33400,1.02
2006-10-25,0.34,0.34,0.34,0.34,21800,0.98
2006-10-24,0.36,0.36,0.34,0.34,101800,0.98
2006-10-23,0.33,0.36,0.33,0.36,204000,1.02
2006-10-20,0.34,0.34,0.34,0.34,11000,0.98
2006-10-19,0.33,0.34,0.33,0.34,78300,0.98
2006-10-18,0.33,0.33,0.33,0.33,36600,0.94
2006-10-17,0.31,0.31,0.31,0.31,48300,0.89
2006-10-16,0.31,0.31,0.31,0.31,3300,0.89
2006-10-13,0.33,0.34,0.31,0.31,37000,0.89
2006-10-12,0.33,0.33,0.33,0.33,000,0.94
2006-10-11,0.33,0.33,0.33,0.33,116600,0.94
2006-10-10,0.31,0.31,0.31,0.31,26600,0.89
2006-10-09,0.31,0.31,0.31,0.31,10600,0.89
2006-10-06,0.31,0.31,0.31,0.31,6200,0.89
2006-10-05,0.31,0.31,0.31,0.31,48300,0.89
2006-10-04,0.33,0.33,0.33,0.33,121400,0.94
2006-10-03,0.33,0.33,0.33,0.33,000,0.94
2006-10-02,0.33,0.33,0.33,0.33,28500,0.94
2006-09-29,0.33,0.33,0.31,0.31,56600,0.89
2006-09-28,0.33,0.33,0.33,0.33,33300,0.94
2006-09-27,0.31,0.31,0.31,0.31,25400,0.89
2006-09-26,0.33,0.33,0.33,0.33,15000,0.94
2006-09-25,0.33,0.33,0.33,0.33,10000,0.94
2006-09-22,0.33,0.33,0.33,0.33,33300,0.94
2006-09-21,0.31,0.31,0.31,0.31,17600,0.89
2006-09-20,0.31,0.31,0.31,0.31,000,0.89
2006-09-19,0.31,0.31,0.31,0.31,35900,0.89
2006-09-18,0.31,0.31,0.31,0.31,1600,0.89
2006-09-15,0.31,0.31,0.31,0.31,000,0.89
2006-09-14,0.30,0.31,0.29,0.31,40700,0.89
2006-09-13,0.30,0.30,0.30,0.30,16600,0.85
2006-09-12,0.31,0.31,0.31,0.31,000,0.89
2006-09-11,0.31,0.31,0.29,0.31,16100,0.89
2006-09-08,0.33,0.33,0.31,0.31,8800,0.89
2006-09-07,0.30,0.33,0.30,0.33,247300,0.94
2006-09-06,0.28,0.28,0.28,0.28,37000,0.81
2006-09-05,0.28,0.28,0.28,0.28,26600,0.79
2006-09-04,0.28,0.28,0.28,0.28,000,0.79
2006-09-01,0.28,0.28,0.28,0.28,21600,0.79
2006-08-31,0.29,0.29,0.28,0.28,58500,0.79
2006-08-30,0.29,0.29,0.28,0.29,87100,0.82
2006-08-29,0.28,0.29,0.28,0.29,25000,0.82
2006-08-28,0.29,0.30,0.28,0.28,104400,0.81
2006-08-25,0.29,0.29,0.29,0.29,000,0.82
2006-08-24,0.29,0.29,0.29,0.29,000,0.82
2006-08-23,0.29,0.29,0.29,0.29,28700,0.82
2006-08-22,0.29,0.29,0.29,0.29,14600,0.83
2006-08-21,0.30,0.30,0.29,0.29,21600,0.83
2006-08-18,0.29,0.29,0.29,0.29,000,0.83
2006-08-17,0.30,0.30,0.29,0.29,10000,0.83
2006-08-16,0.30,0.30,0.30,0.30,7300,0.85
2006-08-15,0.31,0.31,0.31,0.31,000,0.89
2006-08-14,0.31,0.31,0.31,0.31,3300,0.89
2006-08-11,0.30,0.30,0.30,0.30,9300,0.85
2006-08-10,0.30,0.30,0.30,0.30,000,0.85
2006-08-09,0.31,0.31,0.30,0.30,23800,0.85
2006-08-08,0.34,0.34,0.33,0.33,40600,0.94
2006-08-07,0.30,0.36,0.30,0.36,24000,1.02
2006-08-04,0.28,0.28,0.28,0.28,000,0.80
2006-08-03,0.28,0.28,0.28,0.28,000,0.80
2006-08-02,0.28,0.28,0.28,0.28,5000,0.80
2006-08-01,0.30,0.30,0.30,0.30,000,0.84
2006-07-31,0.28,0.30,0.28,0.30,48300,0.84
2006-07-28,0.25,0.25,0.25,0.25,000,0.72
2006-07-27,0.25,0.25,0.25,0.25,000,0.72
2006-07-26,0.25,0.25,0.25,0.25,000,0.72
2006-07-25,0.25,0.25,0.25,0.25,000,0.72
2006-07-24,0.25,0.25,0.25,0.25,000,0.72
2006-07-21,0.26,0.26,0.25,0.25,30900,0.72
2006-07-20,0.28,0.30,0.28,0.29,41600,0.83
2006-07-19,0.25,0.25,0.25,0.25,000,0.71
2006-07-18,0.25,0.25,0.25,0.25,72600,0.71
2006-07-17,0.28,0.28,0.28,0.28,14000,0.81
2006-07-14,0.28,0.28,0.28,0.28,000,0.81
2006-07-13,0.28,0.28,0.28,0.28,000,0.81
2006-07-12,0.28,0.28,0.28,0.28,20000,0.81
2006-07-11,0.28,0.28,0.28,0.28,2600,0.81
2006-07-10,0.29,0.29,0.29,0.29,8300,0.83
2006-07-07,0.29,0.29,0.29,0.29,1600,0.82
2006-07-06,0.29,0.29,0.28,0.28,16600,0.81
2006-07-05,0.30,0.30,0.29,0.29,6600,0.82
2006-07-04,0.29,0.29,0.29,0.29,000,0.82
2006-07-03,0.29,0.29,0.29,0.29,6600,0.82
2006-06-30,0.30,0.30,0.29,0.29,16800,0.82
2006-06-29,0.28,0.29,0.28,0.29,43800,0.82
2006-06-28,0.29,0.30,0.28,0.28,124800,0.81
2006-06-27,0.29,0.29,0.29,0.29,7300,0.82
2006-06-26,0.29,0.29,0.29,0.29,21000,0.82
2006-06-23,0.29,0.30,0.28,0.28,30300,0.81
2006-06-22,0.30,0.30,0.29,0.30,83300,0.84
2006-06-21,0.30,0.30,0.30,0.30,20600,0.85
2006-06-20,0.30,0.30,0.30,0.30,000,0.85
2006-06-19,0.30,0.30,0.30,0.30,40500,0.85
2006-06-16,0.30,0.30,0.30,0.30,33300,0.85
2006-06-15,0.30,0.30,0.30,0.30,13300,0.85
2006-06-14,0.30,0.30,0.30,0.30,15500,0.85
2006-06-13,0.31,0.31,0.29,0.30,108400,0.85
2006-06-09,0.31,0.31,0.31,0.31,000,0.89
2006-06-08,0.31,0.31,0.31,0.31,000,0.89
2006-06-07,0.33,0.33,0.31,0.31,18300,0.89
2006-06-06,0.31,0.31,0.31,0.31,6000,0.89
2006-06-05,0.31,0.31,0.31,0.31,000,0.89
2006-06-02,0.31,0.31,0.31,0.31,22900,0.89
2006-06-01,0.30,0.30,0.30,0.30,33300,0.85
2006-05-31,0.33,0.33,0.33,0.33,000,0.94
2006-05-30,0.34,0.34,0.31,0.33,199900,0.94
2006-05-29,0.34,0.34,0.33,0.33,3300,0.94
2006-05-26,0.33,0.33,0.33,0.33,000,0.94
2006-05-25,0.33,0.33,0.33,0.33,1426900,0.94
2006-05-24,0.33,0.33,0.33,0.33,115000,0.94
2006-05-23,0.34,0.34,0.31,0.31,119200,0.89
2006-05-22,0.34,0.34,0.31,0.31,8300,0.89
2006-05-19,0.34,0.34,0.34,0.34,000,0.98
2006-05-18,0.34,0.34,0.34,0.34,000,0.98
2006-05-17,0.34,0.34,0.34,0.34,6600,0.98
2006-05-16,0.36,0.38,0.34,0.34,9000,0.98
2006-05-15,0.34,0.34,0.34,0.34,000,0.98
2006-05-12,0.36,0.36,0.34,0.34,6600,0.98
2006-05-11,0.34,0.34,0.34,0.34,000,0.98
2006-05-10,0.34,0.34,0.34,0.34,5000,0.98
2006-05-09,0.34,0.36,0.34,0.34,35500,0.98
2006-05-08,0.36,0.36,0.34,0.34,28300,0.98
2006-05-05,0.36,0.36,0.36,0.36,90000,1.02
2006-05-04,0.38,0.38,0.38,0.38,16300,1.06
2006-05-03,0.39,0.39,0.39,0.39,000,1.11
2006-05-02,0.38,0.39,0.38,0.39,22300,1.11
2006-05-01,0.39,0.39,0.38,0.38,51600,1.06
2006-04-28,0.41,0.41,0.41,0.41,18800,1.15
2006-04-27,0.42,0.42,0.42,0.42,62800,1.19
2006-04-26,0.41,0.41,0.41,0.41,12200,1.15
2006-04-24,0.42,0.42,0.41,0.41,28300,1.15
2006-04-21,0.39,0.42,0.39,0.42,9200,1.19
2006-04-20,0.44,0.44,0.42,0.42,93400,1.19
2006-04-19,0.44,0.44,0.42,0.44,156000,1.23
2006-04-18,0.41,0.42,0.41,0.42,24600,1.19
2006-04-13,0.41,0.41,0.41,0.41,000,1.15
2006-04-12,0.41,0.41,0.41,0.41,000,1.15
2006-04-11,0.41,0.41,0.41,0.41,88900,1.15
2006-04-10,0.41,0.41,0.39,0.41,54800,1.15
2006-04-07,0.41,0.41,0.41,0.41,3300,1.15
2006-04-06,0.42,0.42,0.42,0.42,000,1.19
2006-04-05,0.42,0.42,0.42,0.42,1600,1.19
2006-04-04,0.41,0.42,0.41,0.41,66000,1.15
2006-04-03,0.41,0.42,0.41,0.42,19000,1.19
2006-03-31,0.41,0.41,0.39,0.39,3600,1.11
2006-03-30,0.41,0.41,0.39,0.41,27100,1.15
2006-03-29,0.42,0.44,0.42,0.44,194900,1.23
2006-03-28,0.41,0.41,0.41,0.41,13300,1.15
2006-03-27,0.39,0.42,0.39,0.42,103300,1.19
2006-03-24,0.38,0.39,0.33,0.39,75300,1.11
2006-03-23,0.38,0.38,0.38,0.38,16600,1.06
2006-03-22,0.36,0.36,0.36,0.36,000,1.02
2006-03-21,0.36,0.36,0.36,0.36,000,1.02
2006-03-20,0.38,0.38,0.36,0.36,46400,1.02
2006-03-17,0.39,0.41,0.38,0.39,244200,1.11
2006-03-16,0.34,0.38,0.34,0.36,110000,1.02
2006-03-15,0.36,0.36,0.33,0.33,18300,0.94
2006-03-14,0.38,0.38,0.33,0.38,154100,1.06
2006-03-13,0.33,0.45,0.31,0.42,285300,1.19
2006-03-10,0.30,0.30,0.30,0.30,121300,0.85
2006-03-09,0.28,0.28,0.28,0.28,000,0.81
2006-03-08,0.28,0.28,0.28,0.28,2300,0.81
2006-03-07,0.30,0.30,0.28,0.28,203200,0.81
2006-03-06,0.31,0.31,0.30,0.30,46800,0.85
2006-03-03,0.31,0.31,0.31,0.31,11600,0.89
2006-03-02,0.31,0.31,0.31,0.31,000,0.89
2006-03-01,0.31,0.31,0.31,0.31,3300,0.89
2006-02-28,0.33,0.33,0.31,0.31,16600,0.89
2006-02-27,0.31,0.31,0.31,0.31,4000,0.89
2006-02-24,0.33,0.33,0.33,0.33,000,0.94
2006-02-23,0.33,0.33,0.33,0.33,000,0.94
2006-02-22,0.33,0.33,0.33,0.33,13300,0.94
2006-02-21,0.33,0.33,0.33,0.33,3300,0.94
2006-02-20,0.31,0.31,0.30,0.31,124800,0.89
2006-02-17,0.31,0.31,0.31,0.31,13000,0.89
2006-02-16,0.33,0.33,0.33,0.33,000,0.94
2006-02-15,0.33,0.33,0.33,0.33,4300,0.94
2006-02-14,0.34,0.34,0.33,0.33,119000,0.94
2006-02-13,0.34,0.34,0.34,0.34,21300,0.98
2006-02-10,0.34,0.34,0.34,0.34,44800,0.98
2006-02-09,0.34,0.34,0.34,0.34,000,0.98
2006-02-08,0.34,0.34,0.34,0.34,26600,0.98
2006-02-07,0.34,0.34,0.34,0.34,25000,0.98
2006-02-06,0.36,0.36,0.36,0.36,23300,1.02
2006-02-03,0.38,0.38,0.38,0.38,000,1.06
2006-02-02,0.38,0.38,0.38,0.38,5800,1.06
2006-02-01,0.34,0.34,0.34,0.34,2200,0.98
2006-01-31,0.39,0.39,0.38,0.38,44100,1.06
2006-01-30,0.41,0.41,0.39,0.39,55900,1.11
2006-01-27,0.41,0.41,0.41,0.41,000,1.15
2006-01-25,0.41,0.41,0.41,0.41,3500,1.15
2006-01-24,0.39,0.41,0.39,0.39,17700,1.11
2006-01-23,0.39,0.39,0.39,0.39,16000,1.11
2006-01-20,0.42,0.42,0.41,0.41,11300,1.15
2006-01-19,0.42,0.42,0.42,0.42,20000,1.19
2006-01-18,0.39,0.39,0.39,0.39,000,1.11
2006-01-17,0.41,0.41,0.39,0.39,20800,1.11
2006-01-16,0.42,0.42,0.42,0.42,25400,1.19
2006-01-13,0.42,0.42,0.42,0.42,000,1.19
2006-01-12,0.42,0.42,0.42,0.42,16600,1.19
2006-01-11,0.42,0.42,0.42,0.42,18100,1.19
2006-01-10,0.44,0.44,0.42,0.42,18300,1.19
2006-01-09,0.42,0.45,0.42,0.45,22400,1.28
2006-01-06,0.42,0.42,0.42,0.42,5600,1.19
2006-01-05,0.42,0.42,0.42,0.42,33300,1.19
2006-01-04,0.42,0.42,0.42,0.42,20000,1.19
2006-01-03,0.41,0.41,0.39,0.39,31300,1.11
2005-12-30,0.39,0.41,0.39,0.41,52800,1.15
2005-12-29,0.39,0.39,0.39,0.39,000,1.11
2005-12-28,0.36,0.39,0.36,0.39,14800,1.11
2005-12-23,0.34,0.36,0.34,0.36,13400,1.02
2005-12-22,0.34,0.34,0.34,0.34,000,0.98
2005-12-21,0.34,0.34,0.34,0.34,800,0.98
2005-12-20,0.36,0.36,0.36,0.36,4600,1.02
2005-12-19,0.39,0.39,0.34,0.34,17000,0.98
2005-12-16,0.36,0.36,0.36,0.36,348800,1.02
2005-12-15,0.36,0.36,0.36,0.36,600,1.02
2005-12-14,0.36,0.36,0.36,0.36,000,1.02
2005-12-13,0.36,0.36,0.36,0.36,000,1.02
2005-12-12,0.36,0.36,0.36,0.36,8000,1.02
2005-12-09,0.36,0.36,0.36,0.36,10000,1.02
2005-12-08,0.36,0.36,0.36,0.36,6600,1.02
2005-12-07,0.38,0.38,0.38,0.38,6600,1.06
2005-12-06,0.36,0.36,0.36,0.36,10000,1.02
2005-12-05,0.36,0.36,0.34,0.34,26400,0.98
2005-12-02,0.34,0.34,0.34,0.34,6600,0.98
2005-12-01,0.34,0.36,0.34,0.36,43300,1.02
2005-11-30,0.36,0.36,0.34,0.34,14000,0.98
2005-11-29,0.36,0.36,0.36,0.36,43800,1.02
2005-11-28,0.34,0.34,0.34,0.34,3300,0.98
2005-11-25,0.33,0.34,0.33,0.34,18500,0.98
2005-11-24,0.36,0.36,0.34,0.34,23300,0.98
2005-11-23,0.36,0.36,0.36,0.36,36600,1.02
2005-11-22,0.36,0.36,0.36,0.36,000,1.02
2005-11-21,0.36,0.36,0.36,0.36,8300,1.02
2005-11-18,0.39,0.39,0.36,0.36,44300,1.02
2005-11-17,0.36,0.36,0.36,0.36,000,1.02
2005-11-16,0.36,0.36,0.36,0.36,000,1.02
2005-11-15,0.36,0.36,0.36,0.36,3300,1.02
2005-11-14,0.36,0.38,0.36,0.36,27000,1.02
2005-11-11,0.36,0.36,0.36,0.36,1000,1.02
2005-11-10,0.39,0.39,0.36,0.36,25000,1.02
2005-11-09,0.41,0.41,0.41,0.41,000,1.15
2005-11-08,0.41,0.41,0.41,0.41,000,1.15
2005-11-07,0.41,0.41,0.41,0.41,13600,1.15
2005-11-04,0.41,0.41,0.41,0.41,3100,1.15
2005-11-03,0.42,0.42,0.42,0.42,20000,1.19
2005-11-02,0.42,0.42,0.41,0.41,6200,1.15
2005-11-01,0.42,0.42,0.42,0.42,000,1.19
2005-10-31,0.42,0.42,0.42,0.42,26000,1.19
2005-10-28,0.42,0.42,0.42,0.42,29000,1.19
2005-10-27,0.41,0.41,0.41,0.41,5000,1.15
2005-10-26,0.41,0.41,0.41,0.41,000,1.15
2005-10-25,0.41,0.41,0.41,0.41,000,1.15
2005-10-24,0.41,0.41,0.41,0.41,1600,1.15
2005-10-21,0.42,0.42,0.41,0.42,12600,1.19
2005-10-20,0.42,0.42,0.42,0.42,000,1.19
2005-10-19,0.42,0.42,0.42,0.42,1500,1.19
2005-10-18,0.45,0.45,0.45,0.45,6600,1.28
2005-10-17,0.44,0.44,0.44,0.44,41300,1.23
2005-10-14,0.39,0.39,0.39,0.39,000,1.11
2005-10-13,0.39,0.39,0.39,0.39,5000,1.11
2005-10-12,0.41,0.41,0.41,0.41,000,1.15
2005-10-11,0.41,0.41,0.39,0.41,50000,1.15
2005-10-10,0.39,0.39,0.38,0.38,22100,1.06
2005-10-07,0.36,0.36,0.36,0.36,000,1.02
2005-10-06,0.42,0.42,0.34,0.36,90400,1.02
2005-10-05,0.42,0.42,0.42,0.42,23300,1.19
2005-10-04,0.42,0.42,0.42,0.42,3300,1.19
2005-10-03,0.44,0.44,0.44,0.44,000,1.23
2005-09-30,0.44,0.44,0.44,0.44,000,1.23
2005-09-29,0.44,0.44,0.44,0.44,8300,1.23
2005-09-28,0.42,0.42,0.42,0.42,29200,1.19
2005-09-27,0.47,0.47,0.44,0.44,203400,1.23
2005-09-26,0.47,0.47,0.45,0.45,34100,1.28
2005-09-23,0.45,0.45,0.45,0.45,3300,1.28
2005-09-22,0.47,0.47,0.47,0.47,71300,1.32
2005-09-21,0.47,0.47,0.47,0.47,29000,1.32
2005-09-20,0.47,0.47,0.47,0.47,9500,1.32
2005-09-19,0.47,0.47,0.47,0.47,26600,1.32
2005-09-16,0.48,0.48,0.48,0.48,6600,1.36
2005-09-15,0.48,0.50,0.47,0.48,143900,1.36
2005-09-14,0.45,0.45,0.45,0.45,000,1.28
2005-09-13,0.45,0.45,0.45,0.45,61400,1.28
2005-09-12,0.45,0.45,0.45,0.45,116600,1.28
2005-09-09,0.44,0.45,0.44,0.45,446600,1.28
2005-09-08,0.45,0.45,0.42,0.42,115000,1.19
2005-09-07,0.41,0.45,0.39,0.45,110700,1.28
2005-09-06,0.38,0.39,0.38,0.39,23600,1.11
2005-09-05,0.34,0.34,0.34,0.34,27000,0.98
2005-09-02,0.34,0.34,0.34,0.34,300,0.98
2005-09-01,0.36,0.36,0.34,0.34,70000,0.98
2005-08-31,0.34,0.34,0.34,0.34,000,0.98
2005-08-30,0.34,0.34,0.34,0.34,000,0.98
2005-08-29,0.34,0.34,0.33,0.34,78500,0.98
2005-08-26,0.36,0.36,0.33,0.34,110600,0.98
2005-08-25,0.36,0.36,0.36,0.36,000,1.02
2005-08-24,0.36,0.36,0.36,0.36,26600,1.02
2005-08-23,0.36,0.36,0.36,0.36,6600,1.02
2005-08-22,0.39,0.39,0.33,0.36,141800,1.02
2005-08-19,0.41,0.41,0.39,0.39,69300,1.11
2005-08-18,0.41,0.41,0.41,0.41,16600,1.15
2005-08-17,0.39,0.42,0.39,0.42,46900,1.19
2005-08-16,0.41,0.41,0.41,0.41,000,1.15
2005-08-15,0.39,0.41,0.39,0.41,25000,1.15
2005-08-12,0.41,0.41,0.41,0.41,6600,1.15
2005-08-11,0.41,0.41,0.39,0.41,55000,1.15
2005-08-10,0.41,0.41,0.39,0.39,25000,1.11
2005-08-09,0.41,0.41,0.41,0.41,83500,1.15
2005-08-08,0.38,0.39,0.38,0.39,59500,1.11
2005-08-05,0.38,0.38,0.38,0.38,7000,1.06
2005-08-04,0.38,0.39,0.38,0.39,35900,1.11
2005-08-03,0.33,0.36,0.33,0.36,130800,1.02
2005-08-02,0.33,0.34,0.33,0.34,75400,0.98
2005-08-01,0.33,0.33,0.33,0.33,5000,0.94
2005-07-29,0.33,0.33,0.30,0.30,2300,0.85
2005-07-28,0.29,0.31,0.29,0.31,28600,0.89
2005-07-27,0.29,0.29,0.29,0.29,10600,0.82
2005-07-26,0.30,0.30,0.30,0.30,1000,0.85
