Date,Open,High,Low,Close,Volume,Adj Close
2007-12-07,0.57,0.57,0.56,0.56,10700,0.56
2007-12-06,0.58,0.60,0.58,0.60,15900,0.60
2007-12-05,0.57,0.57,0.57,0.57,100,0.57
2007-12-04,0.60,0.60,0.56,0.60,39200,0.60
2007-12-03,0.55,0.63,0.52,0.60,243700,0.60
2007-11-30,0.57,0.57,0.55,0.55,3900,0.55
2007-11-29,0.56,0.56,0.55,0.56,26000,0.56
2007-11-28,0.56,0.59,0.55,0.55,67300,0.55
2007-11-27,0.59,0.59,0.59,0.59,19000,0.59
2007-11-26,0.61,0.61,0.59,0.59,43000,0.59
2007-11-23,0.61,0.61,0.61,0.61,10900,0.61
2007-11-22,0.57,0.61,0.57,0.61,35000,0.61
2007-11-21,0.55,0.57,0.55,0.57,8000,0.57
2007-11-20,0.53,0.54,0.53,0.54,6200,0.54
2007-11-19,0.60,0.60,0.56,0.56,30000,0.56
2007-11-16,0.62,0.62,0.60,0.60,000,0.60
2007-11-15,0.60,0.63,0.60,0.60,19500,0.60
2007-11-14,0.62,0.62,0.60,0.60,000,0.60
2007-11-13,0.62,0.62,0.62,0.62,19200,0.62
2007-11-12,0.60,0.62,0.60,0.62,50700,0.62
2007-11-09,0.60,0.64,0.60,0.60,20200,0.60
2007-11-08,0.60,0.60,0.60,0.60,1300,0.60
2007-11-07,0.60,0.60,0.58,0.60,21000,0.60
2007-11-06,0.62,0.62,0.60,0.60,67000,0.60
2007-11-05,0.64,0.64,0.61,0.61,000,0.61
2007-11-02,0.61,0.61,0.61,0.61,13000,0.61
2007-11-01,0.65,0.65,0.61,0.62,110400,0.62
2007-10-31,0.65,0.65,0.65,0.65,6200,0.65
2007-10-30,0.68,0.68,0.65,0.65,10600,0.65
2007-10-29,0.65,0.65,0.65,0.65,26100,0.65
2007-10-26,0.65,0.66,0.65,0.66,38800,0.66
2007-10-25,0.66,0.66,0.65,0.65,44000,0.65
2007-10-24,0.66,0.66,0.66,0.66,7000,0.66
2007-10-23,0.65,0.68,0.65,0.68,7500,0.68
2007-10-22,0.66,0.66,0.66,0.66,15000,0.66
2007-10-19,0.66,0.66,0.66,0.66,12900,0.66
2007-10-18,0.66,0.69,0.66,0.69,10700,0.69
2007-10-17,0.67,0.67,0.67,0.67,28600,0.67
2007-10-16,0.67,0.67,0.67,0.67,20900,0.67
2007-10-15,0.69,0.69,0.67,0.67,163000,0.67
2007-10-12,0.68,0.68,0.68,0.68,4500,0.68
2007-10-11,0.68,0.68,0.68,0.68,92700,0.68
2007-10-10,0.68,0.68,0.68,0.68,10000,0.68
2007-10-09,0.68,0.70,0.68,0.70,53400,0.70
2007-10-08,0.70,0.70,0.68,0.68,000,0.68
2007-10-05,0.70,0.70,0.70,0.70,5000,0.70
2007-10-04,0.70,0.70,0.68,0.68,102000,0.68
2007-10-03,0.70,0.71,0.70,0.71,22300,0.71
2007-10-02,0.68,0.71,0.68,0.71,43300,0.71
2007-10-01,0.70,0.70,0.68,0.68,000,0.68
2007-09-28,0.70,0.70,0.68,0.70,30000,0.70
2007-09-27,0.68,0.70,0.68,0.70,89000,0.70
2007-09-26,0.68,0.68,0.67,0.68,63400,0.68
2007-09-25,0.67,0.68,0.66,0.68,126000,0.68
2007-09-24,0.67,0.67,0.66,0.66,51100,0.66
2007-09-21,0.68,0.68,0.68,0.68,7000,0.68
2007-09-20,0.67,0.70,0.67,0.68,36300,0.68
2007-09-19,0.70,0.70,0.68,0.68,000,0.68
2007-09-18,0.67,0.67,0.67,0.67,4300,0.67
2007-09-17,0.69,0.69,0.67,0.67,176000,0.67
2007-09-14,0.69,0.69,0.69,0.69,31500,0.69
2007-09-13,0.70,0.70,0.69,0.69,91000,0.69
2007-09-12,0.72,0.72,0.68,0.68,230500,0.68
2007-09-11,0.71,0.72,0.71,0.71,23500,0.71
2007-09-10,0.73,0.74,0.71,0.74,72700,0.74
2007-09-07,0.75,0.75,0.73,0.73,118700,0.73
2007-09-06,0.75,0.75,0.74,0.75,72200,0.75
2007-09-05,0.78,0.80,0.75,0.75,65300,0.75
2007-09-04,0.80,0.80,0.75,0.75,88100,0.75
2007-09-03,0.74,0.79,0.73,0.76,86900,0.76
2007-08-31,0.73,0.73,0.71,0.72,84200,0.72
2007-08-30,0.73,0.73,0.71,0.71,119200,0.71
2007-08-29,0.71,0.73,0.70,0.72,230100,0.72
2007-08-28,0.73,0.74,0.69,0.72,437900,0.72
2007-08-27,0.85,0.85,0.69,0.69,3152100,0.69
2007-08-24,1.45,1.45,1.45,1.45,000,1.45
2007-08-23,1.45,1.45,1.45,1.45,000,1.45
2007-08-22,1.50,1.50,1.45,1.45,20000,1.45
2007-08-21,1.45,1.51,1.45,1.49,109400,1.49
2007-08-20,1.45,1.45,1.45,1.45,23100,1.45
2007-08-17,1.45,1.45,1.40,1.40,8900,1.40
2007-08-16,1.42,1.42,1.40,1.40,80500,1.40
2007-08-15,1.53,1.53,1.44,1.44,55200,1.44
2007-08-14,1.57,1.60,1.53,1.53,74000,1.53
2007-08-13,1.62,1.62,1.56,1.56,000,1.56
2007-08-10,1.62,1.62,1.55,1.56,95200,1.56
2007-08-09,1.49,1.62,1.49,1.62,210800,1.62
2007-08-08,1.49,1.49,1.47,1.47,30500,1.47
2007-08-07,1.49,1.49,1.48,1.49,16600,1.49
2007-08-06,1.45,1.45,1.43,1.43,77000,1.43
2007-08-03,1.48,1.48,1.45,1.45,43100,1.45
2007-08-02,1.46,1.48,1.46,1.48,17200,1.48
2007-08-01,1.45,1.45,1.42,1.44,27700,1.44
2007-07-31,1.47,1.47,1.47,1.47,14000,1.47
2007-07-30,1.42,1.47,1.42,1.47,10700,1.47
2007-07-27,1.47,1.47,1.41,1.41,000,1.41
2007-07-26,1.42,1.42,1.42,1.42,6000,1.42
2007-07-25,1.47,1.47,1.47,1.47,5000,1.47
2007-07-24,1.47,1.48,1.44,1.44,37000,1.44
2007-07-23,1.45,1.47,1.45,1.47,5000,1.47
2007-07-20,1.45,1.45,1.45,1.45,26000,1.45
2007-07-19,1.46,1.46,1.46,1.46,6600,1.46
2007-07-18,1.46,1.46,1.46,1.46,3300,1.46
2007-07-17,1.46,1.49,1.46,1.46,18300,1.46
2007-07-16,1.48,1.49,1.48,1.48,16000,1.48
2007-07-13,1.45,1.49,1.44,1.49,25400,1.49
2007-07-12,1.49,1.49,1.45,1.45,41700,1.45
2007-07-11,1.49,1.49,1.49,1.49,88400,1.49
2007-07-10,1.45,1.52,1.45,1.52,1100,1.52
2007-07-09,1.50,1.54,1.45,1.45,63400,1.45
2007-07-06,1.46,1.46,1.45,1.45,15000,1.45
2007-07-05,1.42,1.42,1.40,1.40,158100,1.40
2007-07-04,1.47,1.51,1.40,1.40,42500,1.40
2007-07-03,1.38,1.45,1.38,1.45,9900,1.45
2007-07-02,1.38,1.38,1.34,1.34,000,1.34
2007-06-29,1.40,1.40,1.32,1.34,130200,1.34
2007-06-28,1.36,1.44,1.35,1.40,45600,1.40
2007-06-27,1.38,1.40,1.37,1.37,61200,1.37
2007-06-26,1.37,1.37,1.37,1.37,5000,1.37
2007-06-25,1.43,1.43,1.37,1.37,39300,1.37
2007-06-22,1.41,1.41,1.41,1.41,000,1.41
2007-06-21,1.41,1.41,1.41,1.41,5500,1.41
2007-06-20,1.41,1.41,1.40,1.40,34500,1.40
2007-06-19,1.46,1.46,1.46,1.46,7000,1.46
2007-06-18,1.42,1.49,1.42,1.45,25400,1.45
2007-06-15,1.42,1.42,1.41,1.41,5000,1.41
2007-06-14,1.39,1.48,1.39,1.48,18100,1.48
2007-06-13,1.39,1.39,1.37,1.37,24300,1.37
2007-06-12,1.41,1.44,1.40,1.44,5700,1.44
2007-06-11,1.40,1.40,1.40,1.40,000,1.40
2007-06-08,1.41,1.41,1.40,1.40,32700,1.40
2007-06-07,1.47,1.47,1.42,1.42,59100,1.42
2007-06-06,1.48,1.48,1.48,1.48,3000,1.48
2007-06-05,1.50,1.50,1.48,1.48,8500,1.48
2007-06-04,1.52,1.52,1.47,1.51,38900,1.51
2007-06-01,1.53,1.53,1.52,1.52,31600,1.52
2007-05-31,1.52,1.52,1.48,1.49,77300,1.49
2007-05-30,1.51,1.55,1.51,1.51,119400,1.51
2007-05-29,1.52,1.53,1.43,1.43,109900,1.43
2007-05-28,1.48,1.53,1.48,1.48,40300,1.48
2007-05-25,1.50,1.50,1.46,1.46,22800,1.46
2007-05-24,1.49,1.49,1.46,1.46,31100,1.46
2007-05-23,1.43,1.49,1.43,1.49,21500,1.49
2007-05-22,1.49,1.49,1.42,1.42,17800,1.42
2007-05-21,1.50,1.50,1.45,1.50,59900,1.50
2007-05-18,1.46,1.50,1.45,1.50,21100,1.50
2007-05-17,1.50,1.50,1.46,1.46,44300,1.46
2007-05-16,1.47,1.47,1.47,1.47,2900,1.47
2007-05-15,1.51,1.52,1.47,1.47,74200,1.47
2007-05-14,1.49,1.50,1.47,1.49,116800,1.49
2007-05-11,1.47,1.47,1.45,1.46,19800,1.46
2007-05-10,1.57,1.57,1.55,1.55,5000,1.55
2007-05-09,1.59,1.59,1.50,1.50,50300,1.50
2007-05-08,1.58,1.58,1.58,1.58,000,1.58
2007-05-07,1.58,1.58,1.58,1.58,000,1.58
2007-05-04,1.57,1.59,1.57,1.58,26300,1.58
2007-05-03,1.54,1.58,1.54,1.58,11700,1.58
2007-05-02,1.55,1.55,1.54,1.54,14000,1.54
2007-05-01,1.55,1.55,1.52,1.52,30000,1.52
2007-04-30,1.55,1.55,1.53,1.53,4300,1.53
2007-04-27,1.51,1.56,1.51,1.56,43800,1.56
2007-04-26,1.52,1.52,1.52,1.52,28200,1.52
2007-04-25,1.51,1.51,1.51,1.51,000,1.51
2007-04-24,1.52,1.55,1.51,1.51,23400,1.51
2007-04-23,1.50,1.50,1.50,1.50,10400,1.50
2007-04-20,1.52,1.52,1.50,1.50,49600,1.50
2007-04-19,1.56,1.56,1.52,1.52,26700,1.52
2007-04-18,1.54,1.56,1.54,1.56,16400,1.56
2007-04-17,1.54,1.54,1.53,1.53,31600,1.53
2007-04-16,1.55,1.55,1.52,1.53,48500,1.53
2007-04-13,1.50,1.52,1.50,1.52,36100,1.52
2007-04-12,1.53,1.53,1.51,1.51,88500,1.51
2007-04-11,1.53,1.53,1.51,1.51,53000,1.51
2007-04-10,1.50,1.60,1.50,1.52,60500,1.52
2007-04-09,1.49,1.49,1.49,1.49,000,1.49
2007-04-06,1.49,1.49,1.49,1.49,000,1.49
2007-04-05,1.49,1.52,1.49,1.49,46300,1.49
2007-04-04,1.51,1.54,1.49,1.49,121600,1.49
2007-04-03,1.55,1.55,1.51,1.51,73000,1.51
2007-04-02,1.59,1.59,1.54,1.54,55000,1.54
2007-03-30,1.55,1.60,1.55,1.57,54500,1.57
2007-03-29,1.55,1.56,1.55,1.55,97300,1.55
2007-03-28,1.53,1.54,1.53,1.54,13200,1.54
2007-03-27,1.59,1.62,1.54,1.54,43600,1.54
2007-03-26,1.60,1.60,1.53,1.53,5000,1.53
2007-03-23,1.65,1.65,1.58,1.58,20000,1.58
2007-03-22,1.58,1.58,1.58,1.58,10300,1.58
2007-03-21,1.61,1.61,1.60,1.60,48000,1.60
2007-03-20,1.65,1.70,1.65,1.65,62700,1.65
2007-03-19,1.60,1.65,1.60,1.62,16000,1.62
2007-03-16,1.57,1.65,1.57,1.65,26200,1.65
2007-03-15,1.49,1.56,1.49,1.56,82400,1.56
2007-03-14,1.41,1.49,1.40,1.49,42500,1.49
2007-03-13,1.45,1.47,1.41,1.41,34700,1.41
2007-03-12,1.43,1.43,1.43,1.43,000,1.43
2007-03-09,1.42,1.47,1.42,1.43,10100,1.43
2007-03-08,1.43,1.43,1.40,1.40,2600,1.40
2007-03-07,1.49,1.50,1.41,1.41,5800,1.41
2007-03-06,1.42,1.49,1.41,1.41,17500,1.41
2007-03-05,1.47,1.47,1.37,1.42,66900,1.42
2007-03-02,1.50,1.51,1.50,1.50,29400,1.50
2007-03-01,1.50,1.50,1.50,1.50,50400,1.50
2007-02-28,1.45,1.48,1.37,1.48,51000,1.48
2007-02-27,1.65,1.65,1.65,1.65,73000,1.65
2007-02-26,1.46,1.65,1.46,1.65,62900,1.65
2007-02-23,1.40,1.41,1.40,1.41,44000,1.41
2007-02-22,1.51,1.53,1.50,1.50,33500,1.50
2007-02-21,1.50,1.50,1.50,1.50,28500,1.50
2007-02-20,1.52,1.58,1.51,1.58,36400,1.58
2007-02-19,1.57,1.57,1.55,1.55,22300,1.55
2007-02-16,1.57,1.64,1.55,1.64,20500,1.64
2007-02-15,1.55,1.65,1.51,1.65,40800,1.65
2007-02-14,1.61,1.61,1.56,1.60,20500,1.60
2007-02-13,1.62,1.62,1.62,1.62,45300,1.62
2007-02-12,1.71,1.71,1.69,1.70,49900,1.70
2007-02-09,1.71,1.71,1.69,1.70,70300,1.70
2007-02-08,1.75,1.75,1.71,1.71,6200,1.71
2007-02-07,1.73,1.75,1.71,1.71,38000,1.71
2007-02-06,1.71,1.71,1.70,1.70,25000,1.70
2007-02-05,1.70,1.70,1.69,1.70,68100,1.70
2007-02-02,1.65,1.74,1.65,1.74,199700,1.74
2007-02-01,1.66,1.66,1.65,1.65,277600,1.65
2007-01-31,1.61,1.69,1.61,1.65,67900,1.65
2007-01-30,1.68,1.68,1.65,1.65,38400,1.65
2007-01-29,1.75,1.78,1.70,1.70,306300,1.70
2007-01-26,1.72,1.72,1.72,1.72,000,1.72
2007-01-25,1.65,1.72,1.65,1.72,233700,1.72
2007-01-24,1.55,1.70,1.55,1.65,98100,1.65
2007-01-23,1.46,1.55,1.46,1.55,52600,1.55
2007-01-22,1.42,1.50,1.42,1.50,220600,1.50
2007-01-19,1.30,1.36,1.30,1.34,66100,1.34
2007-01-18,1.29,1.30,1.29,1.30,77400,1.30
2007-01-17,1.33,1.33,1.33,1.33,12100,1.33
2007-01-16,1.28,1.30,1.28,1.28,20600,1.28
2007-01-15,1.34,1.34,1.33,1.33,2300,1.33
2007-01-12,1.33,1.35,1.25,1.35,120700,1.35
2007-01-11,1.31,1.35,1.31,1.35,10900,1.35
2007-01-10,1.35,1.35,1.32,1.32,86000,1.32
2007-01-09,1.40,1.40,1.33,1.33,40000,1.33
2007-01-08,1.36,1.36,1.35,1.35,82800,1.35
2007-01-05,1.35,1.36,1.35,1.36,10900,1.36
2007-01-04,1.38,1.39,1.34,1.35,18000,1.35
2007-01-03,1.45,1.45,1.38,1.38,36600,1.38
2007-01-02,1.38,1.45,1.38,1.45,16200,1.45
2007-01-01,1.38,1.38,1.38,1.38,000,1.38
2006-12-29,1.42,1.42,1.38,1.38,34200,1.38
2006-12-28,1.49,1.49,1.42,1.42,33700,1.42
2006-12-27,1.46,1.49,1.46,1.49,21300,1.49
2006-12-26,1.42,1.42,1.42,1.42,000,1.42
2006-12-25,1.42,1.42,1.42,1.42,000,1.42
2006-12-22,1.50,1.50,1.42,1.42,25400,1.42
2006-12-21,1.54,1.54,1.41,1.50,94400,1.50
2006-12-20,1.50,1.58,1.47,1.54,144500,1.54
2006-12-19,1.53,1.59,1.50,1.50,41000,1.50
2006-12-18,1.50,1.54,1.49,1.50,44800,1.50
2006-12-15,1.71,1.71,1.50,1.50,32300,1.50
2006-12-14,1.36,1.60,1.35,1.60,322500,1.60
2006-12-13,1.36,1.40,1.36,1.40,15500,1.40
2006-12-12,1.31,1.35,1.26,1.35,31000,1.35
2006-12-11,1.38,1.38,1.26,1.37,93400,1.37
2006-12-08,1.52,1.52,1.38,1.45,40900,1.45
2006-12-07,1.53,1.59,1.50,1.59,44000,1.59
2006-12-06,1.56,1.65,1.50,1.65,33300,1.65
2006-12-05,1.65,1.65,1.65,1.65,10600,1.65
2006-12-04,1.64,1.67,1.64,1.67,3300,1.67
2006-12-01,1.68,1.70,1.64,1.67,176100,1.67
2006-11-30,1.74,1.74,1.70,1.70,58800,1.70
2006-11-29,1.70,1.70,1.70,1.70,10000,1.70
2006-11-28,1.78,1.78,1.70,1.70,30800,1.70
2006-11-27,1.78,1.79,1.76,1.76,12000,1.76
2006-11-24,1.74,1.81,1.74,1.80,30900,1.80
2006-11-23,1.72,1.78,1.72,1.74,36500,1.74
2006-11-22,1.71,1.78,1.64,1.72,13500,1.72
2006-11-21,1.75,1.78,1.75,1.78,23200,1.78
2006-11-20,1.73,1.80,1.70,1.79,29400,1.79
2006-11-17,1.78,1.80,1.72,1.72,67900,1.72
2006-11-16,1.80,1.80,1.70,1.77,46800,1.77
2006-11-15,1.62,1.82,1.62,1.78,115400,1.78
2006-11-14,1.49,1.62,1.45,1.62,95900,1.62
2006-11-13,1.28,1.42,1.28,1.42,87900,1.42
2006-11-10,1.28,1.28,1.22,1.28,20600,1.28
2006-11-09,1.24,1.27,1.24,1.27,36000,1.27
2006-11-08,1.25,1.30,1.23,1.30,30200,1.30
2006-11-07,1.25,1.28,1.25,1.28,10000,1.28
2006-11-06,1.27,1.30,1.26,1.28,62000,1.28
2006-11-03,1.27,1.27,1.22,1.23,33500,1.23
2006-11-02,1.25,1.29,1.25,1.29,53700,1.29
2006-11-01,1.29,1.30,1.28,1.28,51100,1.28
2006-10-31,1.28,1.30,1.28,1.28,17900,1.28
2006-10-30,1.28,1.28,1.26,1.26,23700,1.26
2006-10-27,1.25,1.30,1.20,1.28,36300,1.28
2006-10-26,1.25,1.25,1.19,1.19,2900,1.19
2006-10-25,1.15,1.15,1.15,1.15,000,1.15
2006-10-24,1.14,1.14,1.14,1.14,40900,1.14
2006-10-23,1.26,1.26,1.19,1.20,43300,1.20
2006-10-20,1.25,1.30,1.25,1.30,38300,1.30
2006-10-19,1.29,1.29,1.28,1.28,24800,1.28
2006-10-18,1.25,1.29,1.25,1.29,117000,1.29
2006-10-17,1.25,1.29,1.24,1.25,62900,1.25
2006-10-16,1.28,1.30,1.19,1.19,44400,1.19
2006-10-13,1.25,1.42,1.25,1.25,67100,1.25
2006-10-12,1.00,1.20,1.00,1.19,138700,1.19
2006-10-11,0.94,1.02,0.94,1.01,26000,1.01
2006-10-10,0.87,0.95,0.87,0.95,161500,0.95
2006-10-09,0.88,0.88,0.88,0.88,6400,0.88
2006-10-06,0.82,0.89,0.81,0.89,96500,0.89
2006-10-05,0.81,0.81,0.81,0.81,20000,0.81
2006-10-04,0.87,0.87,0.86,0.86,48500,0.86
2006-10-03,0.85,0.85,0.80,0.85,110000,0.85
2006-10-02,0.85,0.85,0.85,0.85,18000,0.85
2006-09-29,0.83,0.85,0.80,0.80,44100,0.80
2006-09-28,0.85,0.85,0.83,0.83,49200,0.83
2006-09-27,0.85,0.89,0.83,0.83,93900,0.83
2006-09-26,0.87,0.89,0.84,0.85,74700,0.85
2006-09-25,0.85,0.88,0.85,0.85,59200,0.85
2006-09-22,0.83,0.83,0.83,0.83,20000,0.83
2006-09-21,0.85,0.85,0.85,0.85,10400,0.85
2006-09-20,0.85,0.85,0.85,0.85,20000,0.85
2006-09-19,0.83,0.85,0.82,0.82,36600,0.82
2006-09-18,0.90,0.90,0.84,0.84,19500,0.84
2006-09-15,0.90,0.90,0.90,0.90,500,0.90
2006-09-14,0.95,0.96,0.92,0.95,51600,0.95
2006-09-13,0.97,0.97,0.91,0.91,29000,0.91
2006-09-12,1.10,1.10,0.98,0.99,57300,0.99
2006-09-11,1.00,1.10,0.98,1.09,334800,1.09
2006-09-08,0.89,0.96,0.89,0.96,97200,0.96
2006-09-07,0.76,0.89,0.73,0.89,282300,0.89
2006-09-06,0.66,0.76,0.65,0.74,660900,0.74
2006-09-05,0.69,0.71,0.60,0.62,642800,0.62
2006-09-04,0.74,0.76,0.66,0.69,485500,0.69
2006-09-01,1.23,1.23,0.60,0.75,1499300,0.75
2006-08-31,1.30,1.35,1.30,1.30,90900,1.30
2006-08-30,1.30,1.30,1.20,1.30,17500,1.30
2006-08-29,1.15,1.20,1.15,1.20,20500,1.20
2006-08-28,1.16,1.16,1.15,1.15,16300,1.15
2006-08-25,1.20,1.20,1.16,1.16,7500,1.16
2006-08-24,1.18,1.18,1.18,1.18,000,1.18
2006-08-23,1.25,1.25,1.18,1.18,5000,1.18
2006-08-22,1.25,1.25,1.25,1.25,000,1.25
2006-08-21,1.30,1.30,1.25,1.25,36500,1.25
2006-08-18,1.28,1.28,1.28,1.28,4000,1.28
2006-08-17,1.33,1.36,1.28,1.28,30000,1.28
2006-08-16,1.15,1.34,1.15,1.34,104000,1.34
2006-08-15,1.16,1.16,1.15,1.15,80000,1.15
2006-08-14,1.30,1.30,1.30,1.30,000,1.30
2006-08-11,1.25,1.30,1.25,1.30,16700,1.30
2006-08-10,1.05,1.20,1.05,1.20,49900,1.20
2006-08-09,1.25,1.25,1.00,1.10,117600,1.10
2006-08-08,1.28,1.28,1.28,1.28,000,1.28
2006-08-07,1.28,1.28,1.28,1.28,000,1.28
2006-08-04,1.24,1.28,1.24,1.28,10700,1.28
2006-08-03,1.25,1.25,1.25,1.25,24000,1.25
2006-08-02,1.25,1.25,1.25,1.25,000,1.25
2006-08-01,1.30,1.30,1.25,1.25,47900,1.25
2006-07-31,1.31,1.31,1.30,1.30,28200,1.30
2006-07-28,1.35,1.35,1.35,1.35,1000,1.35
2006-07-27,1.32,1.35,1.32,1.35,11000,1.35
2006-07-26,1.32,1.32,1.30,1.32,36500,1.32
2006-07-25,1.36,1.36,1.36,1.36,9000,1.36
2006-07-24,1.38,1.40,1.38,1.40,3000,1.40
2006-07-21,1.37,1.37,1.37,1.37,5700,1.37
2006-07-20,1.38,1.38,1.38,1.38,5200,1.38
2006-07-19,1.38,1.38,1.38,1.38,000,1.38
2006-07-18,1.38,1.38,1.38,1.38,20000,1.38
2006-07-17,1.32,1.38,1.32,1.38,20500,1.38
2006-07-14,1.32,1.32,1.32,1.32,10700,1.32
2006-07-13,1.36,1.36,1.34,1.34,7000,1.34
2006-07-12,1.38,1.40,1.38,1.40,7900,1.40
2006-07-11,1.39,1.42,1.38,1.40,24800,1.40
2006-07-10,1.40,1.40,1.38,1.38,14600,1.38
2006-07-07,1.38,1.40,1.38,1.40,23500,1.40
2006-07-06,1.38,1.40,1.38,1.40,32000,1.40
2006-07-05,1.40,1.40,1.36,1.40,21300,1.40
2006-07-04,1.41,1.42,1.41,1.42,5000,1.42
2006-07-03,1.43,1.43,1.41,1.41,49000,1.41
2006-06-30,1.48,1.49,1.43,1.44,450000,1.44
2006-06-29,1.47,1.50,1.41,1.49,190400,1.49
2006-06-28,1.38,1.50,1.38,1.44,125100,1.44
2006-06-27,1.39,1.40,1.38,1.38,82000,1.38
2006-06-26,1.35,1.37,1.35,1.37,30200,1.37
2006-06-23,1.35,1.35,1.35,1.35,220700,1.35
2006-06-22,1.33,1.35,1.32,1.35,101000,1.35
2006-06-21,1.26,1.33,1.26,1.33,2500,1.33
2006-06-20,1.35,1.35,1.22,1.22,44100,1.22
2006-06-19,1.35,1.35,1.33,1.33,9300,1.33
2006-06-16,1.35,1.40,1.33,1.35,58300,1.35
2006-06-15,1.35,1.40,1.32,1.40,94400,1.40
2006-06-14,1.32,1.35,1.25,1.27,31400,1.27
2006-06-13,1.35,1.37,1.30,1.37,105000,1.37
2006-06-12,1.36,1.36,1.36,1.36,000,1.36
2006-06-09,1.36,1.38,1.35,1.36,33000,1.36
2006-06-08,1.38,1.38,1.30,1.35,65000,1.35
2006-06-07,1.41,1.41,1.38,1.38,33100,1.38
2006-06-06,1.45,1.45,1.39,1.40,48500,1.40
2006-06-05,1.38,1.53,1.38,1.44,129300,1.44
2006-06-02,1.45,1.45,1.38,1.38,124500,1.38
2006-06-01,1.46,1.50,1.40,1.40,284900,1.40
2006-05-31,2.15,2.15,1.21,1.38,1126900,1.38
2006-05-30,2.40,2.42,2.35,2.42,13500,2.42
2006-05-29,2.42,2.45,2.42,2.42,5000,2.42
2006-05-26,2.45,2.45,2.41,2.42,20000,2.42
2006-05-25,2.41,2.41,2.41,2.41,7800,2.41
2006-05-24,2.50,2.50,2.41,2.41,40000,2.41
2006-05-23,2.55,2.55,2.55,2.55,000,2.55
2006-05-22,2.64,2.64,2.55,2.55,56000,2.55
2006-05-19,2.68,2.69,2.68,2.68,10900,2.68
2006-05-18,2.68,2.68,2.68,2.68,300,2.68
2006-05-17,2.55,2.70,2.55,2.70,39000,2.70
2006-05-16,2.50,2.55,2.50,2.55,1500,2.55
2006-05-15,2.63,2.65,2.60,2.60,8600,2.60
2006-05-12,2.65,2.65,2.50,2.50,2500,2.50
2006-05-11,2.60,2.69,2.60,2.68,8600,2.68
2006-05-10,2.55,2.60,2.50,2.60,13900,2.60
2006-05-09,2.44,2.58,2.44,2.55,35200,2.55
2006-05-08,2.47,2.47,2.28,2.43,14300,2.43
2006-05-05,2.56,2.57,2.55,2.55,23000,2.55
2006-05-04,2.55,2.55,2.55,2.55,8700,2.55
2006-05-03,2.56,2.56,2.55,2.55,12200,2.55
2006-05-02,2.56,2.56,2.56,2.56,3400,2.56
2006-05-01,2.56,2.56,2.55,2.56,9900,2.56
2006-04-28,2.65,2.65,2.65,2.65,300,2.65
2006-04-27,2.70,2.80,2.65,2.65,42900,2.65
2006-04-26,2.85,2.85,2.70,2.70,5200,2.70
2006-04-25,2.85,2.85,2.85,2.85,000,2.85
2006-04-24,2.84,2.85,2.75,2.85,13100,2.85
2006-04-21,2.73,2.73,2.70,2.72,28500,2.72
2006-04-20,2.70,2.75,2.70,2.70,15100,2.70
2006-04-19,2.71,2.73,2.71,2.73,24600,2.73
2006-04-18,2.74,2.75,2.70,2.70,34300,2.70
2006-04-17,2.74,2.74,2.74,2.74,000,2.74
2006-04-14,2.74,2.74,2.74,2.74,000,2.74
2006-04-13,2.71,2.74,2.70,2.74,32000,2.74
2006-04-12,2.70,2.71,2.70,2.70,54200,2.70
2006-04-11,2.73,2.73,2.70,2.70,33600,2.70
2006-04-10,2.70,2.75,2.70,2.75,7300,2.75
2006-04-07,2.70,2.73,2.70,2.70,40500,2.70
2006-04-06,2.77,2.80,2.70,2.70,29300,2.70
2006-04-05,2.77,2.77,2.77,2.77,3000,2.77
2006-04-04,2.80,2.80,2.75,2.80,24000,2.80
2006-04-03,2.88,2.88,2.80,2.80,17800,2.80
2006-03-31,2.92,2.92,2.89,2.90,26200,2.90
2006-03-30,2.98,3.00,2.90,2.95,37400,2.95
2006-03-29,2.94,2.99,2.88,2.99,26000,2.99
2006-03-28,2.79,2.94,2.79,2.94,33600,2.94
2006-03-27,2.75,2.82,2.75,2.78,7400,2.78
2006-03-24,2.69,2.75,2.69,2.75,64900,2.75
2006-03-23,2.68,2.68,2.66,2.67,118800,2.67
2006-03-22,2.75,2.75,2.68,2.69,194000,2.69
2006-03-21,2.69,2.71,2.69,2.71,241300,2.71
2006-03-20,2.68,2.70,2.62,2.70,6200,2.70
2006-03-17,2.70,2.75,2.70,2.70,21100,2.70
2006-03-16,2.61,2.70,2.61,2.70,6500,2.70
2006-03-15,2.70,2.70,2.60,2.60,29000,2.60
2006-03-14,2.70,2.70,2.65,2.65,35300,2.65
2006-03-13,2.75,2.75,2.61,2.70,7100,2.70
2006-03-10,2.70,2.80,2.70,2.75,32600,2.75
2006-03-09,2.54,2.70,2.54,2.70,84900,2.70
2006-03-08,2.58,2.58,2.56,2.56,30400,2.56
2006-03-07,2.59,2.59,2.58,2.59,78100,2.59
2006-03-06,2.58,2.60,2.58,2.58,56800,2.58
2006-03-03,2.60,2.62,2.55,2.58,119500,2.58
2006-03-02,2.68,2.68,2.55,2.58,94900,2.58
2006-03-01,2.76,2.76,2.50,2.70,96600,2.70
2006-02-28,2.74,2.79,2.74,2.79,8100,2.79
2006-02-27,2.79,2.80,2.70,2.70,38600,2.70
2006-02-24,2.77,2.80,2.77,2.77,42600,2.77
2006-02-23,2.85,2.85,2.80,2.80,16100,2.80
