Date,Open,High,Low,Close,Volume,Adj Close
2006-06-16,4.92,4.92,4.92,4.92,000,404.25
2006-06-15,4.92,4.92,4.92,4.92,000,404.25
2006-06-14,5.01,5.01,4.92,4.92,500,404.25
2006-06-13,5.17,5.17,5.17,5.17,300,424.47
2006-06-09,5.17,5.17,5.17,5.17,300,424.47
2006-06-08,5.25,5.25,5.25,5.25,1200,431.20
2006-06-07,5.25,5.25,5.25,5.25,000,431.20
2006-06-06,5.25,5.34,5.25,5.25,1300,431.20
2006-06-05,5.58,5.58,5.50,5.50,300,451.42
2006-06-02,5.50,5.66,5.50,5.58,5100,458.15
2006-06-01,5.34,5.34,5.34,5.34,900,437.94
2006-05-31,4.92,5.09,4.92,4.92,2600,404.25
2006-05-30,4.92,4.92,4.92,4.92,000,404.25
2006-05-29,4.92,4.92,4.92,4.92,000,404.25
2006-05-26,4.92,4.92,4.92,4.92,000,404.25
2006-05-25,4.92,4.92,4.92,4.92,3800,404.25
2006-05-24,5.09,5.09,5.09,5.09,1200,417.73
2006-05-23,5.09,5.09,5.09,5.09,400,417.73
2006-05-22,5.17,5.17,5.17,5.17,500,424.47
2006-05-19,5.42,5.42,5.42,5.42,1500,444.68
2006-05-18,5.58,5.58,5.58,5.58,1600,458.15
2006-05-17,5.17,5.17,5.17,5.17,100,424.47
2006-05-16,5.17,5.17,5.17,5.17,000,424.47
2006-05-15,5.17,5.17,5.17,5.17,600,424.47
2006-05-12,5.17,5.17,5.17,5.17,100,424.47
2006-05-11,5.34,5.34,5.34,5.34,000,437.94
2006-05-10,5.34,5.34,5.34,5.34,1500,437.94
2006-05-09,5.34,5.34,5.34,5.34,200,437.94
2006-05-08,5.66,5.66,5.17,5.25,1300,431.20
2006-05-05,5.66,5.66,5.66,5.66,000,464.89
2006-05-04,5.66,5.66,5.66,5.66,000,464.89
2006-05-03,5.66,5.66,5.66,5.66,3000,464.89
2006-05-02,5.58,5.66,5.58,5.66,1600,464.89
2006-05-01,5.34,5.34,5.34,5.34,600,437.94
2006-04-28,5.34,5.34,5.34,5.34,1300,437.94
2006-04-27,5.17,5.25,5.17,5.25,800,431.20
2006-04-26,5.34,5.58,5.34,5.58,1200,458.15
2006-04-24,5.17,5.17,5.17,5.17,000,424.47
2006-04-21,5.34,5.34,5.09,5.09,300,417.73
2006-04-20,5.42,5.42,5.34,5.34,1200,437.94
2006-04-19,5.34,5.34,5.34,5.34,000,437.94
2006-04-18,5.34,5.34,5.34,5.34,000,437.94
2006-04-13,5.34,5.66,5.34,5.66,1300,464.89
2006-04-12,5.75,5.75,5.66,5.66,900,464.89
2006-04-11,5.34,5.34,5.34,5.34,000,437.94
2006-04-10,5.50,5.50,5.50,5.50,300,451.42
2006-04-07,5.75,5.75,5.75,5.75,000,471.63
2006-04-06,5.75,5.75,5.75,5.75,2500,471.63
2006-04-05,5.75,5.75,5.34,5.34,100,437.94
2006-04-04,5.58,5.99,5.58,5.99,2600,491.84
2006-04-03,5.66,5.66,5.66,5.66,1200,464.89
2006-03-31,5.17,5.17,5.17,5.17,000,424.47
2006-03-30,5.17,5.17,5.17,5.17,000,424.47
2006-03-29,5.17,5.17,5.17,5.17,600,424.47
2006-03-28,5.17,5.17,5.17,5.17,200,424.47
2006-03-27,5.25,5.25,5.25,5.25,1000,431.20
2006-03-24,5.34,5.34,5.34,5.34,900,437.94
2006-03-23,5.34,5.34,5.34,5.34,000,437.94
2006-03-22,5.75,5.75,5.17,5.34,400,437.94
2006-03-21,5.83,5.91,5.83,5.83,1100,478.37
2006-03-20,5.75,5.75,5.75,5.75,000,471.63
2006-03-17,5.75,5.75,5.75,5.75,600,471.63
2006-03-16,5.75,5.75,5.75,5.75,100,471.63
2006-03-15,5.50,5.50,5.50,5.50,000,451.42
2006-03-14,5.50,5.50,5.50,5.50,000,451.42
2006-03-13,5.50,5.50,5.50,5.50,100,451.42
2006-03-10,5.50,5.50,5.50,5.50,000,451.42
2006-03-09,5.50,5.50,5.50,5.50,000,451.42
2006-03-08,6.57,6.57,5.50,5.50,900,451.42
2006-03-07,6.57,6.57,6.57,6.57,000,539.01
2006-03-06,5.50,6.65,5.50,6.57,3000,539.01
2006-03-03,5.25,5.25,5.09,5.09,200,417.73
2006-03-02,5.09,5.17,5.09,5.17,300,424.47
2006-03-01,5.75,5.75,5.75,5.75,000,471.63
2006-02-28,5.75,5.75,5.75,5.75,000,471.63
2006-02-27,5.34,5.34,5.34,5.34,1500,437.94
2006-02-24,5.34,5.34,5.34,5.34,000,437.94
2006-02-23,5.34,5.34,5.34,5.34,700,437.94
2006-02-22,5.75,5.75,5.34,5.34,1400,437.94
2006-02-21,5.34,5.75,5.34,5.75,800,471.63
2006-02-20,5.17,5.17,5.17,5.17,600,424.47
2006-02-17,5.17,5.17,5.17,5.17,000,424.47
2006-02-16,5.17,5.17,5.17,5.17,200,424.47
2006-02-15,5.09,5.09,5.09,5.09,000,417.73
2006-02-14,5.66,5.66,5.09,5.09,1600,417.73
2006-02-13,5.66,5.66,5.66,5.66,000,464.89
2006-02-10,5.17,5.66,5.17,5.66,1100,464.89
2006-02-09,5.17,5.17,5.17,5.17,200,424.47
2006-02-08,5.17,5.17,5.17,5.17,000,424.47
2006-02-07,5.09,5.09,5.01,5.09,300,417.73
2006-02-06,5.58,5.58,5.58,5.58,400,458.15
2006-02-03,5.75,5.75,5.75,5.75,000,471.63
2006-02-02,5.75,5.75,5.75,5.75,000,471.63
2006-02-01,5.75,5.83,5.75,5.75,1200,471.63
2006-01-31,5.75,5.75,5.75,5.75,800,471.63
2006-01-30,5.91,5.91,5.91,5.91,600,485.10
2006-01-27,6.16,6.16,6.16,6.16,000,505.32
2006-01-25,5.75,6.16,5.75,6.16,900,505.32
2006-01-24,5.75,5.75,5.75,5.75,000,471.63
2006-01-23,5.75,5.75,5.75,5.75,000,471.63
2006-01-20,6.40,6.40,5.75,5.75,2600,471.63
2006-01-19,6.48,6.57,6.32,6.32,1700,518.79
2006-01-18,6.24,6.24,6.07,6.07,900,498.58
2006-01-17,6.24,6.24,6.24,6.24,000,512.06
2006-01-16,6.24,6.24,6.24,6.24,000,512.06
2006-01-13,6.16,6.16,6.16,6.16,000,505.32
2006-01-12,6.16,6.16,6.07,6.16,3500,505.32
2006-01-11,6.16,6.16,6.16,6.16,100,505.32
2006-01-10,6.98,6.98,6.98,6.98,600,572.69
2006-01-09,6.57,6.57,6.57,6.57,700,539.01
2006-01-06,7.06,7.06,6.98,6.98,1500,572.69
2006-01-05,6.98,7.06,6.98,7.06,1500,579.43
2006-01-04,7.39,7.39,7.39,7.39,200,606.38
2006-01-03,8.21,8.21,7.39,7.39,700,606.38
2005-12-30,6.57,8.21,6.57,8.21,2900,673.76
2005-12-29,5.66,7.39,5.66,6.57,10400,539.01
2005-12-28,5.42,5.42,5.42,5.42,000,444.68
2005-12-23,5.17,5.66,5.17,5.66,400,464.89
2005-12-22,5.09,5.09,5.09,5.09,000,417.73
2005-12-21,5.09,5.66,5.09,5.66,1200,464.89
2005-12-20,5.01,5.01,4.92,5.01,1200,410.99
2005-12-19,5.01,5.01,5.01,5.01,000,410.99
2005-12-16,5.01,5.01,5.01,5.01,100,410.99
2005-12-15,5.42,5.42,5.42,5.42,200,444.68
2005-12-14,4.92,4.92,4.92,4.92,000,404.25
2005-12-13,4.92,4.92,4.92,4.92,000,404.25
2005-12-12,5.09,5.09,4.92,4.92,800,404.25
2005-12-09,5.09,5.34,5.09,5.09,2400,417.73
2005-12-08,5.01,5.01,5.01,5.01,000,410.99
2005-12-07,5.01,5.01,5.01,5.01,000,410.99
2005-12-06,5.01,5.01,5.01,5.01,000,410.99
2005-12-05,5.01,5.01,5.01,5.01,000,410.99
2005-12-02,5.01,5.01,5.01,5.01,000,410.99
2005-12-01,5.09,5.09,4.92,4.92,900,404.25
2005-11-30,5.09,5.09,5.01,5.01,200,410.99
2005-11-29,5.17,5.17,5.17,5.17,000,424.47
2005-11-28,5.42,5.42,5.09,5.17,1600,424.47
2005-11-25,5.66,5.66,5.66,5.66,000,464.89
2005-11-24,5.75,5.75,5.66,5.66,1800,464.89
2005-11-23,5.01,5.01,5.01,5.01,000,410.99
2005-11-22,5.01,5.01,5.01,5.01,000,410.99
2005-11-21,5.66,5.66,5.01,5.01,1300,410.99
2005-11-18,4.92,4.92,4.92,4.92,600,404.25
2005-11-17,5.09,5.09,5.01,5.01,1300,410.99
2005-11-16,5.09,5.09,5.09,5.09,000,417.73
2005-11-15,5.09,5.09,5.09,5.09,000,417.73
2005-11-14,5.42,6.57,5.42,6.16,1600,505.32
2005-11-11,6.16,6.16,4.92,4.92,700,404.25
2005-11-10,6.57,6.57,6.57,6.57,4000,539.01
2005-11-09,4.92,5.75,4.92,5.75,3200,471.63
2005-11-08,5.34,5.34,4.92,4.92,600,404.25
2005-11-07,5.34,5.34,5.34,5.34,000,437.94
2005-11-04,5.01,5.34,5.01,5.34,500,437.94
2005-11-03,5.01,5.01,5.01,5.01,000,410.99
2005-11-02,5.01,5.01,5.01,5.01,800,410.99
2005-11-01,5.01,5.01,5.01,5.01,000,410.99
2005-10-31,5.01,5.01,5.01,5.01,200,410.99
2005-10-28,5.01,5.01,5.01,5.01,000,410.99
2005-10-27,5.01,5.01,5.01,5.01,000,410.99
2005-10-26,5.34,5.34,5.01,5.01,300,410.99
2005-10-25,5.34,5.34,5.34,5.34,200,437.94
2005-10-24,5.75,5.75,5.75,5.75,000,471.63
2005-10-21,5.75,5.75,5.75,5.75,000,471.63
2005-10-20,5.75,5.75,5.75,5.75,000,471.63
2005-10-19,4.92,5.75,4.92,5.75,1000,471.63
2005-10-18,5.09,5.09,5.09,5.09,000,417.73
2005-10-17,5.09,5.09,5.09,5.09,000,417.73
2005-10-14,5.09,5.09,5.09,5.09,000,417.73
2005-10-13,5.09,5.09,5.09,5.09,000,417.73
2005-10-12,5.09,5.09,5.09,5.09,100,417.73
2005-10-11,5.75,5.75,5.75,5.75,000,471.63
2005-10-10,5.75,5.75,5.75,5.75,500,471.63
2005-10-07,5.58,5.75,5.58,5.75,600,471.63
2005-10-06,5.66,5.66,5.58,5.58,200,458.15
2005-10-05,5.58,5.75,5.58,5.75,3400,471.63
2005-10-04,4.92,4.92,4.92,4.92,000,404.25
2005-10-03,4.92,4.92,4.92,4.92,000,404.25
2005-09-30,5.09,5.34,4.92,4.92,1200,404.25
2005-09-29,4.92,4.92,4.92,4.92,000,404.25
2005-09-28,4.92,4.92,4.92,4.92,000,404.25
2005-09-27,4.92,4.92,4.92,4.92,000,404.25
2005-09-26,5.58,5.58,4.92,4.92,400,404.25
2005-09-23,5.75,5.75,5.75,5.75,000,471.63
2005-09-22,5.75,5.75,5.75,5.75,000,471.63
2005-09-21,5.42,5.75,5.42,5.75,3500,471.63
2005-09-20,5.50,5.50,5.50,5.50,600,451.42
2005-09-19,5.34,5.42,5.25,5.42,600,444.68
2005-09-16,5.34,5.34,5.34,5.34,000,437.94
2005-09-15,5.42,5.42,5.34,5.34,700,437.94
2005-09-14,5.42,5.42,5.42,5.42,500,444.68
2005-09-13,5.42,5.42,5.42,5.42,000,444.68
2005-09-12,5.42,5.42,5.42,5.42,100,444.68
2005-09-09,5.42,5.42,5.42,5.42,1000,444.68
2005-09-08,5.17,5.17,5.17,5.17,000,424.47
2005-09-07,5.17,5.17,5.17,5.17,000,424.47
2005-09-06,5.17,5.17,5.17,5.17,000,424.47
2005-09-05,5.17,5.17,5.17,5.17,000,424.47
2005-09-02,6.07,6.07,5.17,5.17,800,424.47
2005-09-01,5.75,5.75,5.66,5.66,100,464.89
2005-08-31,6.16,6.32,6.16,6.32,1800,518.79
2005-08-30,6.16,6.16,6.16,6.16,2000,505.32
2005-08-29,6.16,6.16,6.16,6.16,000,505.32
2005-08-26,6.16,6.32,6.16,6.16,3100,505.32
2005-08-25,5.17,5.17,5.17,5.17,000,424.47
2005-08-24,5.75,5.75,5.17,5.17,000,424.47
2005-08-23,5.75,5.75,5.75,5.75,000,471.63
2005-08-22,5.75,5.75,5.75,5.75,000,471.63
2005-08-19,6.57,6.57,5.75,5.75,4200,471.63
2005-08-18,6.57,6.57,6.57,6.57,200,539.01
2005-08-17,6.16,6.16,5.91,6.16,1600,505.32
2005-08-16,6.16,6.57,6.16,6.57,1700,539.01
2005-08-15,5.91,5.91,5.91,5.91,000,485.10
2005-08-12,5.91,5.91,5.91,5.91,000,485.10
2005-08-11,5.91,5.91,5.91,5.91,200,485.10
2005-08-10,6.24,6.57,5.75,5.75,1800,471.63
2005-08-09,6.24,6.24,5.75,5.75,1900,471.63
2005-08-08,6.48,6.48,6.48,6.48,300,532.27
2005-08-05,6.16,6.57,6.16,6.57,2400,539.01
2005-08-04,6.16,6.16,5.75,5.75,400,471.63
2005-08-03,5.34,5.75,5.34,5.75,500,471.63
2005-08-02,5.75,5.75,4.92,4.92,15100,404.25
2005-08-01,5.75,5.75,5.75,5.75,000,471.63
2005-07-29,5.01,5.75,5.01,5.75,900,471.63
2005-07-28,5.01,5.01,4.92,5.01,3800,410.99
2005-07-27,6.16,6.16,4.92,4.92,800,404.25
2005-07-26,5.75,6.16,5.75,5.75,900,471.63
2005-07-25,6.57,6.57,5.75,5.75,4500,471.63
2005-07-22,6.57,6.57,6.57,6.57,000,539.01
2005-07-21,6.57,6.57,6.57,6.57,000,539.01
2005-07-20,6.57,6.57,6.57,6.57,000,539.01
2005-07-19,6.57,6.57,6.57,6.57,000,539.01
2005-07-18,6.65,6.65,6.57,6.57,6100,539.01
2005-07-15,6.65,6.65,6.57,6.57,1000,539.01
2005-07-14,7.06,7.06,6.98,6.98,4000,572.69
2005-07-13,7.22,7.80,7.06,7.80,300,640.07
2005-07-12,7.39,7.39,7.39,7.39,000,606.38
2005-07-11,7.47,7.80,7.39,7.39,2100,606.38
2005-07-08,7.47,8.04,7.39,8.04,2200,660.28
2005-07-07,6.57,6.98,6.57,6.98,1200,572.69
2005-07-06,5.75,6.16,5.75,6.16,700,505.32
2005-07-05,5.75,5.75,5.75,5.75,000,471.63
2005-07-04,5.75,5.75,5.75,5.75,700,471.63
2005-07-01,4.92,5.75,4.92,5.75,900,471.63
2005-06-30,5.34,5.66,4.92,4.92,5300,404.25
2005-06-29,5.01,5.34,4.92,5.34,1700,437.94
2005-06-28,4.60,4.92,4.60,4.68,500,384.04
2005-06-27,4.60,4.60,4.60,4.60,000,377.30
2005-06-24,4.60,4.60,4.60,4.60,000,377.30
2005-06-23,5.66,5.66,4.60,4.60,600,377.30
2005-06-22,5.83,5.99,5.75,5.75,1700,471.63
2005-06-21,5.75,6.07,5.75,5.75,1000,471.63
2005-06-20,4.51,6.07,4.51,6.07,4800,498.58
2005-06-17,4.19,4.92,4.19,4.92,900,404.25
2005-06-16,5.75,5.75,3.12,4.10,1800,336.88
2005-06-15,7.39,7.39,7.39,7.39,000,606.38
2005-06-14,8.21,8.21,7.39,7.39,1300,606.38
2005-06-10,8.21,8.21,8.21,8.21,000,673.76
2005-06-09,9.03,9.03,7.80,7.80,2700,640.07
2005-06-08,9.44,9.44,9.03,9.03,500,741.13
2005-06-07,9.85,9.85,9.44,9.44,400,774.82
2005-06-06,9.85,9.85,9.85,9.85,12100,808.51
2005-06-03,9.85,9.85,9.85,9.85,000,808.51
2005-06-02,9.03,9.85,9.03,9.85,200,808.51
2005-06-01,9.85,9.85,9.85,9.85,000,808.51
2005-05-31,8.62,9.85,8.62,9.85,000,808.51
2005-05-30,8.62,8.62,8.62,8.62,000,707.44
2005-05-27,9.44,9.44,9.03,9.03,100,741.13
2005-05-26,9.03,9.44,9.03,9.44,000,774.82
2005-05-25,9.03,9.03,9.03,9.03,100,741.13
2005-05-24,9.03,9.03,9.03,9.03,000,741.13
2005-05-23,9.44,9.44,9.03,9.03,100,741.13
2005-05-20,9.44,9.44,9.03,9.44,2500,774.82
2005-05-19,9.03,9.03,9.03,9.03,000,741.13
2005-05-18,9.03,9.03,9.03,9.03,000,741.13
2005-05-17,9.03,9.03,9.03,9.03,000,741.13
2005-05-16,9.03,9.03,9.03,9.03,300,741.13
2005-05-13,9.85,9.85,9.85,9.85,500,808.51
2005-05-12,10.67,10.67,10.67,10.67,500,875.88
2005-05-11,10.26,10.26,10.26,10.26,400,842.19
2005-05-10,9.85,9.85,9.85,9.85,000,808.51
2005-05-09,9.85,9.85,9.85,9.85,000,808.51
2005-05-06,9.85,9.85,9.85,9.85,000,808.51
2005-05-05,9.03,9.03,9.03,9.03,300,741.13
2005-05-04,9.85,9.85,9.03,9.03,200,741.13
2005-05-03,11.49,11.49,11.49,11.49,000,943.26
2005-05-02,10.67,11.49,10.67,11.49,1500,943.26
2005-04-29,9.85,9.85,9.85,9.85,000,808.51
2005-04-28,9.85,9.85,9.85,9.85,400,808.51
2005-04-27,9.85,9.85,9.03,9.03,200,741.13
2005-04-26,11.49,11.49,11.49,11.49,000,943.26
2005-04-22,11.49,11.49,10.26,11.49,1700,943.26
2005-04-21,11.49,11.49,11.49,11.49,500,943.26
2005-04-20,11.49,11.49,11.49,11.49,1200,943.26
2005-04-19,10.26,10.26,10.26,10.26,000,842.19
2005-04-18,10.67,10.67,9.85,10.26,1100,842.19
2005-04-15,10.67,10.67,9.85,9.85,400,808.51
2005-04-14,11.08,11.08,11.08,11.08,200,909.57
2005-04-13,11.49,11.49,11.08,11.08,400,909.57
2005-04-12,11.08,11.08,11.08,11.08,400,909.57
2005-04-11,11.49,11.49,11.49,11.49,100,943.26
2005-04-08,10.67,11.08,10.67,11.08,300,909.57
2005-04-07,10.67,11.08,10.26,11.08,1800,909.57
2005-04-06,10.67,11.08,10.67,10.67,1000,875.88
2005-04-05,11.49,11.49,10.67,10.67,800,875.88
2005-04-04,11.49,11.49,11.49,11.49,100,943.26
2005-04-01,11.90,11.90,10.67,11.49,800,943.26
2005-03-31,11.90,11.90,11.90,11.90,000,976.95
2005-03-30,11.90,11.90,11.90,11.90,1500,976.95
2005-03-29,12.31,12.31,11.90,12.31,2000,1010.64
2005-03-24,12.72,12.72,12.72,12.72,700,1044.32
2005-03-23,12.31,13.54,12.31,12.31,100,1010.64
2005-03-22,13.95,13.95,13.95,13.95,900,1145.39
2005-03-21,13.54,13.54,11.49,11.49,700,943.26
2005-03-18,13.95,13.95,13.95,13.95,100,1145.39
2005-03-17,14.36,14.36,13.95,13.95,1000,1145.39
2005-03-16,14.36,14.36,14.36,14.36,000,1179.08
2005-03-15,14.36,14.77,14.36,14.77,400,1212.76
2005-03-14,14.77,14.77,14.77,14.77,200,1212.76
2005-03-11,14.77,14.77,14.36,14.36,100,1179.08
2005-03-10,14.36,14.77,14.36,14.77,400,1212.76
2005-03-09,14.77,14.77,14.36,14.36,2000,1179.08
2005-03-08,14.77,14.77,14.77,14.77,1200,1212.76
2005-03-07,15.19,15.19,15.19,15.19,300,1246.45
2005-03-04,15.19,15.19,15.19,15.19,700,1246.45
2005-03-03,14.77,15.19,14.77,14.77,800,1212.76
2005-03-02,15.19,15.60,15.19,15.60,2600,1280.14
2005-03-01,14.77,16.01,14.77,15.60,1000,1280.14
2005-02-28,14.77,14.77,14.77,14.77,800,1212.76
2005-02-25,14.77,14.77,14.77,14.77,700,1212.76
2005-02-24,15.19,15.19,15.19,15.19,400,1246.45
2005-02-23,15.60,15.60,14.77,15.60,800,1280.14
2005-02-22,15.19,15.60,15.19,15.60,600,1280.14
2005-02-21,15.19,16.01,15.19,16.01,900,1313.82
2005-02-18,16.01,16.01,15.19,15.19,1600,1246.45
2005-02-17,16.01,16.01,15.60,15.60,2000,1280.14
2005-02-16,15.60,16.01,15.60,15.60,1300,1280.14
2005-02-15,15.60,15.60,15.60,15.60,1300,1280.14
2005-02-14,16.01,16.01,15.60,15.60,4400,1280.14
2005-02-11,16.01,16.01,15.60,16.01,4600,1313.82
2005-02-10,15.60,16.01,15.19,16.01,2900,1313.82
2005-02-09,15.60,16.01,14.77,14.77,14000,1212.76
2005-02-08,14.77,15.19,14.77,15.19,6700,1246.45
2005-02-07,14.36,14.77,14.36,14.36,1400,1179.08
2005-02-04,15.60,15.60,14.36,14.77,800,1212.76
2005-02-03,14.36,15.60,14.36,15.60,400,1280.14
2005-02-02,14.77,15.60,14.36,14.36,800,1179.08
2005-02-01,14.36,15.19,14.36,15.19,700,1246.45
2005-01-31,13.95,13.95,13.95,13.95,200,1145.39
2005-01-28,14.36,14.36,14.36,14.36,100,1179.08
2005-01-27,14.77,14.77,14.36,14.36,200,1179.08
2005-01-25,15.60,15.60,12.31,14.77,3300,1212.76
2005-01-24,15.60,16.42,15.19,16.42,3800,1347.51
2005-01-21,14.77,15.19,14.77,15.19,400,1246.45
2005-01-20,14.77,14.77,14.77,14.77,400,1212.76
2005-01-19,14.77,14.77,14.77,14.77,400,1212.76
2005-01-18,13.13,15.19,13.13,14.77,1600,1212.76
2005-01-17,12.72,12.72,12.72,12.72,600,1044.32
2005-01-14,12.31,12.31,12.31,12.31,1000,1010.64
2005-01-13,12.72,12.72,12.31,12.31,1700,1010.64
2005-01-12,13.13,13.13,12.31,12.31,1300,1010.64
2005-01-11,11.90,11.90,11.90,11.90,000,976.95
2005-01-10,12.72,12.72,11.90,11.90,100,976.95
2005-01-07,12.72,12.72,12.72,12.72,000,1044.32
2005-01-06,12.72,12.72,12.72,12.72,100,1044.32
2005-01-05,12.31,12.31,12.31,12.31,000,1010.64
2005-01-04,13.13,13.13,12.31,12.31,100,1010.64
2004-12-31,12.72,12.72,12.72,12.72,000,1044.32
2004-12-30,12.72,12.72,12.72,12.72,200,1044.32
2004-12-29,13.13,13.13,13.13,13.13,100,1078.01
2004-12-24,12.31,12.31,12.31,12.31,000,1010.64
2004-12-23,12.31,12.31,12.31,12.31,000,1010.64
2004-12-22,12.31,12.31,12.31,12.31,200,1010.64
2004-12-21,13.13,13.13,13.13,13.13,000,1078.01
2004-12-20,11.90,13.13,11.90,11.90,1400,976.95
2004-12-17,12.31,12.31,11.90,12.31,600,1010.64
2004-12-16,12.72,12.72,12.31,12.31,2200,1010.64
2004-12-15,13.13,13.13,12.31,12.31,4800,1010.64
2004-12-14,14.36,14.36,13.13,13.13,6700,1078.01
2004-12-13,11.49,11.49,11.49,11.49,000,943.26
2004-12-10,12.31,12.31,11.49,11.49,600,943.26
2004-12-09,13.95,14.77,13.13,14.77,2500,1212.76
2004-12-08,13.95,13.95,13.95,13.95,1200,1145.39
2004-12-07,14.36,14.36,13.95,13.95,400,1145.39
2004-12-06,13.95,13.95,13.54,13.54,300,1111.70
2004-12-03,14.77,14.77,14.77,14.77,000,1212.76
2004-12-02,14.36,14.77,14.36,14.77,500,1212.76
2004-12-01,14.77,14.77,14.77,14.77,400,1212.76
2004-11-30,14.77,14.77,14.77,14.77,500,1212.76
2004-11-29,14.77,14.77,14.77,14.77,000,1212.76
2004-11-26,15.19,15.19,14.77,14.77,1300,1212.76
2004-11-25,14.77,16.83,13.95,16.83,2900,1381.21
2004-11-24,15.19,15.19,14.77,14.77,700,1212.76
2004-11-23,14.77,14.77,14.77,14.77,000,1212.76
2004-11-22,16.42,16.42,12.72,15.19,4800,1246.45
2004-11-19,16.01,16.83,15.19,16.42,3200,1347.51
2004-11-18,17.65,17.65,16.01,16.01,3900,1313.82
2004-11-17,18.47,18.47,18.06,18.06,3800,1482.27
2004-11-16,18.88,19.29,18.06,19.29,300,1583.33
2004-11-15,19.70,19.70,18.47,18.47,1700,1515.95
2004-11-12,19.29,19.70,18.88,19.70,1400,1617.02
2004-11-11,19.29,19.29,18.88,18.88,2000,1549.64
2004-11-10,18.47,19.70,18.47,18.88,1500,1549.64
2004-11-09,18.06,18.06,18.06,18.06,300,1482.27
2004-11-08,17.24,18.06,17.24,18.06,1500,1482.27
2004-11-05,16.42,16.42,16.42,16.42,1000,1347.51
2004-11-04,16.42,16.42,16.42,16.42,000,1347.51
2004-11-03,16.42,16.42,16.42,16.42,200,1347.51
2004-11-02,16.42,16.42,16.42,16.42,000,1347.51
2004-11-01,16.42,16.42,16.01,16.01,300,1313.82
2004-10-29,16.01,16.83,16.01,16.83,600,1381.21
2004-10-28,16.42,16.42,16.01,16.01,400,1313.82
2004-10-27,16.01,16.42,16.01,16.42,2000,1347.51
2004-10-26,15.60,15.60,15.19,15.19,200,1246.45
2004-10-25,16.01,16.01,16.01,16.01,200,1313.82
2004-10-22,16.42,17.24,16.42,17.24,1800,1414.89
2004-10-21,15.19,15.19,15.19,15.19,000,1246.45
2004-10-20,15.19,15.19,15.19,15.19,000,1246.45
2004-10-19,14.77,14.77,14.77,14.77,100,1212.76
2004-10-18,15.19,15.19,14.77,14.77,400,1212.76
2004-10-15,15.60,15.60,14.77,14.77,1400,1212.76
2004-10-14,16.42,16.42,15.60,15.60,500,1280.14
2004-10-13,15.19,15.19,15.19,15.19,700,1246.45
2004-10-12,16.42,16.42,15.60,15.60,1800,1280.14
2004-10-11,15.19,16.42,15.19,16.42,3500,1347.51
2004-10-08,14.36,14.36,14.36,14.36,100,1179.08
2004-10-07,15.19,15.19,13.95,13.95,1100,1145.39
2004-10-06,15.60,15.60,15.19,15.19,1100,1246.45
2004-10-05,15.19,15.60,15.19,15.60,900,1280.14
2004-10-04,14.77,15.19,14.77,15.19,800,1246.45
2004-10-01,14.77,14.77,14.77,14.77,1500,1212.76
2004-09-30,13.95,15.19,13.95,15.19,6500,1246.45
2004-09-29,12.72,13.13,12.72,13.13,2400,1078.01
2004-09-28,11.90,11.90,11.90,11.90,100,976.95
2004-09-27,12.31,12.31,12.31,12.31,300,1010.64
2004-09-24,11.90,11.90,11.90,11.90,000,976.95
2004-09-23,12.31,12.31,11.90,11.90,200,976.95
2004-09-22,13.13,13.13,11.90,11.90,700,976.95
2004-09-21,13.95,13.95,12.31,13.13,1600,1078.01
2004-09-20,13.13,14.77,13.13,14.77,1100,1212.76
2004-09-17,13.13,13.13,13.13,13.13,300,1078.01
2004-09-16,13.95,14.77,13.13,13.13,1800,1078.01
2004-09-15,12.31,15.60,12.31,13.95,5700,1145.39
2004-09-14,11.08,11.49,11.08,11.49,2100,943.26
2004-09-13,11.08,11.49,10.67,11.08,5700,909.57
2004-09-10,11.08,11.08,11.08,11.08,100,909.57
2004-09-09,11.08,11.08,11.08,11.08,300,909.57
2004-09-08,10.67,10.67,10.67,10.67,300,875.88
2004-09-07,10.67,10.67,10.67,10.67,1100,875.88
2004-09-06,11.49,11.49,10.67,10.67,2100,875.88
2004-09-03,11.49,11.49,11.49,11.49,500,943.26
2004-09-02,11.49,11.49,11.49,11.49,000,943.26
2004-09-01,11.49,11.49,11.49,11.49,200,943.26
2004-08-31,11.49,11.49,11.49,11.49,200,943.26
2004-08-30,11.49,11.49,11.49,11.49,200,943.26
2004-08-27,10.67,11.49,10.67,11.08,1500,909.57
2004-08-26,11.08,11.08,10.67,10.67,600,875.88
2004-08-25,11.49,11.49,10.67,10.67,5100,875.88
2004-08-24,11.08,11.08,11.08,11.08,100,909.57
2004-08-23,11.49,11.49,11.49,11.49,1700,943.26
2004-08-20,11.49,11.49,11.49,11.49,000,943.26
2004-08-19,11.49,11.49,11.49,11.49,000,943.26
2004-08-18,12.31,12.31,11.49,11.49,1900,943.26
2004-08-17,11.49,11.49,11.49,11.49,100,943.26
2004-08-16,11.08,11.49,11.08,11.49,400,943.26
2004-08-13,11.49,11.49,11.08,11.08,300,909.57
2004-08-12,11.08,11.08,11.08,11.08,100,909.57
2004-08-11,11.49,11.49,11.08,11.49,1400,943.26
2004-08-10,11.49,11.49,11.49,11.49,700,943.26
2004-08-09,11.49,11.49,11.49,11.49,100,943.26
2004-08-06,11.49,11.49,11.08,11.49,300,943.26
2004-08-05,11.08,11.49,11.08,11.49,500,943.26
2004-08-04,11.49,11.49,11.08,11.08,3100,909.57
