Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,33.00,33.00,32.00,32.00,000,22.05
2007-12-12,33.40,33.40,33.30,33.30,100,22.95
2007-12-11,33.00,33.00,33.00,33.00,000,22.74
2007-12-10,33.40,33.50,31.50,31.50,4400,21.70
2007-12-07,32.00,32.90,32.00,32.90,2000,22.67
2007-12-06,31.60,31.60,31.60,31.60,18200,21.77
2007-12-05,31.60,31.60,31.60,31.60,3800,21.77
2007-12-04,31.75,31.75,31.75,31.75,30000,21.88
2007-12-03,32.00,32.00,32.00,32.00,000,22.05
2007-11-30,31.00,32.00,31.00,32.00,14500,22.05
2007-11-29,32.00,32.00,32.00,32.00,000,22.05
2007-11-28,32.00,32.00,32.00,32.00,000,22.05
2007-11-27,31.00,32.00,31.00,32.00,6100,22.05
2007-11-26,31.00,31.00,31.00,31.00,3400,21.36
2007-11-23,32.00,32.00,31.00,31.00,000,21.36
2007-11-22,31.00,31.00,31.00,31.00,1000,21.36
2007-11-21,31.50,31.50,31.25,31.25,700,21.53
2007-11-20,31.50,31.50,31.50,31.50,500,21.70
2007-11-19,31.25,32.00,31.25,31.25,2600,21.53
2007-11-16,31.00,31.00,31.00,31.00,500,21.36
2007-11-15,31.50,31.50,31.00,31.50,51100,21.70
2007-11-14,31.50,31.50,31.05,31.05,000,21.39
2007-11-13,31.00,32.00,31.00,32.00,38700,22.05
2007-11-12,30.50,30.50,30.00,30.00,000,20.67
2007-11-09,30.00,30.00,30.00,30.00,2000,20.67
2007-11-08,29.00,29.50,28.50,28.50,3000,19.64
2007-11-07,30.15,30.15,29.50,29.50,7400,20.33
2007-11-06,30.50,30.50,30.15,30.15,000,20.77
2007-11-05,30.25,30.25,30.25,30.25,1000,20.84
2007-11-02,30.50,30.50,30.50,30.50,1000,21.02
2007-11-01,30.50,30.50,30.50,30.50,3400,21.02
2007-10-31,30.50,30.50,30.50,30.50,100,21.02
2007-10-30,31.00,31.00,30.50,30.50,000,21.02
2007-10-29,30.50,30.50,30.50,30.50,2700,21.02
2007-10-26,31.00,31.00,30.50,30.50,000,21.02
2007-10-25,31.00,31.00,30.50,30.50,2400,21.02
2007-10-24,30.50,30.50,30.50,30.50,200,21.02
2007-10-23,31.00,31.00,30.00,30.00,000,20.67
2007-10-22,31.00,31.00,29.55,29.55,4700,20.36
2007-10-19,31.00,31.00,31.00,31.00,200,21.36
2007-10-18,31.50,31.50,31.00,31.00,200,21.36
2007-10-17,31.00,31.00,31.00,31.00,100,21.36
2007-10-16,31.00,31.00,31.00,31.00,100,21.36
2007-10-15,31.00,31.00,31.00,31.00,600,21.36
2007-10-12,31.45,31.45,31.45,31.45,1300,21.67
2007-10-11,31.00,31.39,31.00,31.39,1100,21.63
2007-10-10,31.00,31.00,30.85,31.00,1000,21.36
2007-10-09,31.00,31.00,31.00,31.00,1900,21.36
2007-10-08,31.00,31.00,31.00,31.00,500,21.36
2007-10-05,31.39,31.39,31.39,31.39,000,21.63
2007-10-04,31.25,31.25,30.85,30.85,900,21.26
2007-10-03,31.50,31.50,31.25,31.25,000,21.53
2007-10-02,31.50,31.50,31.00,31.50,1000,21.70
2007-10-01,31.80,31.80,31.50,31.50,000,21.70
2007-09-28,32.75,32.75,32.00,32.00,100,22.05
2007-09-27,32.90,32.90,32.75,32.75,500,22.57
2007-09-26,32.75,32.75,32.75,32.75,1000,22.57
2007-09-25,32.55,33.00,32.55,33.00,3100,22.74
2007-09-24,32.90,32.90,32.55,32.55,3300,22.43
2007-09-21,32.75,32.90,32.75,32.90,600,22.67
2007-09-20,32.75,32.90,32.75,32.75,1600,22.57
2007-09-19,32.50,32.60,32.50,32.54,600,22.42
2007-09-18,31.70,32.25,31.70,32.25,300,22.22
2007-09-17,34.00,34.00,31.70,31.70,250000,21.84
2007-09-14,32.50,32.50,32.45,32.45,1100,22.36
2007-09-13,31.10,31.10,31.10,31.10,000,21.43
2007-09-12,31.50,31.50,31.50,31.50,000,21.39
2007-09-11,31.20,31.20,31.20,31.20,700,21.19
2007-09-10,31.00,31.50,31.00,31.50,500,21.39
2007-09-07,31.00,31.00,31.00,31.00,800,21.06
2007-09-06,30.25,30.25,30.25,30.25,9000,20.55
2007-09-05,30.00,30.00,30.00,30.00,1000,20.38
2007-09-04,30.10,30.10,30.00,30.00,1600,20.38
2007-09-03,30.00,30.00,30.00,30.00,300,20.38
2007-08-31,30.50,30.50,30.00,30.50,3900,20.72
2007-08-30,31.00,31.00,30.50,30.50,2400,20.72
2007-08-29,31.10,31.10,31.10,31.10,300,21.12
2007-08-28,30.50,31.25,30.50,31.00,31200,21.06
2007-08-27,30.00,30.00,29.50,29.50,000,20.04
2007-08-24,30.00,30.00,29.75,30.00,1800,20.38
2007-08-23,29.75,30.00,29.75,30.00,1000,20.38
2007-08-22,29.75,29.75,29.75,29.75,1400,20.21
2007-08-21,29.50,29.75,29.50,29.50,26000,20.04
2007-08-20,29.75,29.75,29.70,29.70,4000,20.17
2007-08-17,27.50,29.75,27.50,29.75,2000,20.21
2007-08-16,29.75,29.75,27.50,27.50,3400,18.68
2007-08-15,29.75,29.75,29.75,29.75,900,20.21
2007-08-14,29.75,29.75,29.75,29.75,3900,20.21
2007-08-13,30.00,30.00,30.00,30.00,1000,20.38
2007-08-10,30.55,31.00,30.00,31.00,13100,21.06
2007-08-09,31.00,31.05,30.55,30.55,3600,20.75
2007-08-08,31.00,31.00,31.00,31.00,600,21.06
2007-08-07,30.75,30.75,30.55,30.55,1100,20.75
2007-08-06,30.55,30.55,30.55,30.55,300,20.75
2007-08-03,32.00,32.00,31.99,31.99,1800,21.73
2007-08-02,32.00,32.00,32.00,32.00,3200,21.73
2007-08-01,31.25,31.25,30.00,30.00,13000,20.38
2007-07-31,32.00,32.00,32.00,32.00,400,21.73
2007-07-30,31.90,31.90,31.90,31.90,1500,21.67
2007-07-27,32.00,32.00,32.00,32.00,300,21.73
2007-07-26,32.00,32.00,32.00,32.00,15000,21.73
2007-07-25,32.00,32.00,31.20,31.20,000,21.19
2007-07-24,32.00,32.00,32.00,32.00,1600,21.73
2007-07-23,32.00,32.00,32.00,32.00,1200,21.73
2007-07-20,32.24,32.25,32.00,32.00,1100,21.73
2007-07-19,32.24,32.24,31.50,31.50,000,21.39
2007-07-18,32.20,32.25,32.20,32.24,1400,21.90
2007-07-17,32.00,32.50,32.00,32.50,600,22.07
2007-07-16,32.00,32.00,32.00,32.00,2300,21.73
2007-07-13,31.50,31.50,31.20,31.50,1100,21.39
2007-07-12,32.05,32.17,32.00,32.00,8900,21.73
2007-07-11,32.99,32.99,32.05,32.05,000,21.77
2007-07-10,31.50,33.00,31.50,32.99,6000,22.41
2007-07-09,31.60,31.60,31.20,31.20,2000,21.19
2007-07-06,31.90,31.90,31.51,31.51,000,21.40
2007-07-05,32.00,32.00,31.51,31.51,000,21.40
2007-07-04,31.50,32.00,31.50,32.00,1500,21.73
2007-07-03,31.50,31.50,31.50,31.50,1000,21.39
2007-07-02,31.20,31.20,31.20,31.20,100,21.19
2007-06-29,31.03,31.03,31.03,31.03,100,21.08
2007-06-28,31.30,31.30,31.00,31.00,800,21.06
2007-06-27,31.00,31.00,31.00,31.00,000,21.06
2007-06-26,33.00,33.00,31.00,31.00,6600,21.06
2007-06-25,33.00,33.00,31.00,31.00,6900,21.06
2007-06-22,31.20,31.80,31.20,31.80,2500,21.60
2007-06-21,31.20,31.20,31.20,31.20,500,21.19
2007-06-20,31.00,31.12,31.00,31.12,5000,21.14
2007-06-19,30.50,30.50,30.50,30.50,1000,20.72
2007-06-18,31.00,31.00,31.00,31.00,300,21.06
2007-06-15,31.00,31.00,31.00,31.00,700,21.06
2007-06-14,30.04,30.04,29.76,30.00,13700,20.38
2007-06-13,30.04,30.04,30.04,30.04,2200,20.40
2007-06-12,30.00,30.00,30.00,30.00,400,20.38
2007-06-11,31.00,31.00,31.00,31.00,000,21.06
2007-06-08,31.00,31.00,31.00,31.00,100,21.06
2007-06-07,32.25,32.50,31.50,31.50,1300,21.39
2007-06-06,31.50,31.50,31.50,31.50,200,21.39
2007-06-05,31.50,31.50,31.50,31.50,600,21.39
2007-06-04,32.40,32.40,32.40,32.40,000,22.01
2007-06-01,32.40,32.40,32.40,32.40,100,22.01
2007-05-31,32.60,32.60,32.50,32.50,3200,22.07
2007-05-30,33.00,34.00,33.00,33.00,2600,22.41
2007-05-29,32.90,33.00,32.90,33.00,3900,22.41
2007-05-28,33.00,33.00,33.00,33.00,2500,22.41
2007-05-25,33.00,33.00,33.00,33.00,1500,22.41
2007-05-24,33.00,33.00,33.00,33.00,201500,22.41
2007-05-23,33.00,33.00,33.00,33.00,000,22.41
2007-05-22,33.00,33.00,33.00,33.00,000,22.41
2007-05-21,32.50,33.00,32.47,33.00,800,22.41
2007-05-18,32.50,32.50,32.50,32.50,2500,22.07
2007-05-17,32.50,32.50,32.50,32.50,000,22.07
2007-05-16,32.50,32.50,32.50,32.50,300,22.07
2007-05-15,32.00,32.00,31.50,32.00,7700,21.73
2007-05-14,30.61,31.00,30.61,31.00,700,21.06
2007-05-11,30.00,30.00,29.76,30.00,1000,20.38
2007-05-10,29.76,30.00,29.76,30.00,300,20.38
2007-05-09,30.00,30.00,30.00,30.00,13200,20.38
2007-05-08,29.65,29.65,29.65,29.65,000,20.14
2007-05-07,29.65,29.65,29.65,29.65,000,20.14
2007-05-04,30.00,30.00,29.00,29.65,6700,20.14
2007-05-03,30.00,30.00,30.00,30.00,000,20.38
2007-05-02,30.00,30.00,30.00,30.00,400,20.38
2007-05-01,28.45,30.00,28.45,29.25,1600,19.87
2007-04-30,27.90,28.00,27.90,28.00,700,19.02
2007-04-27,27.90,27.90,27.90,27.90,100,18.95
2007-04-26,27.90,27.90,27.90,27.90,100,18.95
2007-04-25,27.30,27.30,27.30,27.30,000,18.54
2007-04-24,27.00,27.30,27.00,27.30,22400,18.54
2007-04-23,27.00,27.00,27.00,27.00,1600,18.34
2007-04-20,26.60,26.60,26.60,26.60,2000,18.07
2007-04-19,26.60,26.60,26.55,26.55,4700,18.03
2007-04-18,26.75,27.00,26.75,27.00,2600,18.34
2007-04-17,26.56,26.56,26.55,26.55,1600,18.03
2007-04-16,26.56,26.56,26.56,26.56,300,18.04
2007-04-13,26.55,27.00,26.55,27.00,21600,18.34
2007-04-12,26.25,26.55,26.00,26.55,5000,18.03
2007-04-11,27.00,27.00,26.50,26.50,1000,18.00
2007-04-10,27.00,27.00,27.00,27.00,000,18.34
2007-04-09,27.00,27.00,27.00,27.00,000,18.34
2007-04-06,27.00,27.00,27.00,27.00,000,18.34
2007-04-05,27.00,27.00,27.00,27.00,000,18.34
2007-04-04,27.00,27.00,27.00,27.00,000,18.34
2007-04-03,27.00,27.00,27.00,27.00,800,18.34
2007-04-02,27.50,27.50,27.50,27.50,000,18.68
2007-03-30,27.50,27.50,27.50,27.50,000,18.68
2007-03-29,26.50,27.50,26.10,27.50,1100,18.68
2007-03-28,26.97,27.30,26.97,27.30,500,18.54
2007-03-27,27.00,27.00,27.00,27.00,000,18.34
2007-03-26,27.00,27.00,27.00,27.00,1700,18.34
2007-03-23,26.50,27.00,26.50,27.00,400,18.34
2007-03-22,27.00,27.00,27.00,27.00,1000,18.34
2007-03-21,27.00,27.00,27.00,27.00,000,18.34
2007-03-20,27.00,27.00,27.00,27.00,200,18.34
2007-03-19,26.50,27.00,26.00,27.00,1500,18.34
2007-03-16,27.00,27.00,27.00,27.00,200,18.34
2007-03-15,27.00,27.00,27.00,27.00,000,18.34
2007-03-14,27.00,27.00,27.00,27.00,2700,18.34
2007-03-13,27.50,27.50,27.50,27.50,1000,18.68
2007-03-12,27.50,27.50,27.50,27.50,100,18.68
2007-03-09,28.00,28.00,28.00,28.00,000,19.02
2007-03-08,28.00,28.00,28.00,28.00,000,18.81
2007-03-07,28.00,28.00,28.00,28.00,100,18.81
2007-03-06,26.60,28.00,26.60,28.00,1700,18.81
2007-03-05,28.00,28.00,28.00,28.00,1000,18.81
2007-03-02,28.20,28.20,28.20,28.20,200,18.95
2007-03-01,28.30,28.30,28.30,28.30,000,19.02
2007-02-28,28.00,28.30,28.00,28.30,600,19.02
2007-02-27,28.00,28.00,28.00,28.00,000,18.81
2007-02-26,28.00,28.00,28.00,28.00,500,18.81
2007-02-23,26.00,27.50,26.00,27.50,1600,18.48
2007-02-22,27.50,27.50,27.50,27.50,000,18.48
2007-02-21,28.30,28.30,27.00,27.50,3100,18.48
2007-02-20,28.60,28.60,28.50,28.50,400,19.15
2007-02-19,28.50,28.50,28.50,28.50,200,19.15
2007-02-16,25.60,26.00,25.60,26.00,500,17.47
2007-02-15,25.50,25.60,25.50,25.50,1500,17.13
2007-02-14,25.60,25.60,25.60,25.60,1500,17.20
2007-02-13,25.50,25.50,25.50,25.50,000,17.13
2007-02-12,25.20,25.20,25.20,25.20,000,16.93
2007-02-09,25.20,25.20,25.20,25.20,000,16.93
2007-02-08,25.10,25.10,25.10,25.10,200,16.87
2007-02-07,25.05,25.05,25.05,25.05,100,16.83
2007-02-06,26.00,26.00,25.00,25.00,3500,16.80
2007-02-05,26.10,26.10,26.00,26.00,1000,17.47
2007-02-02,26.50,26.50,26.50,26.50,500,17.81
2007-02-01,26.00,26.00,26.00,26.00,600,17.47
2007-01-31,25.25,25.25,25.25,25.25,000,16.97
2007-01-30,25.25,25.25,25.25,25.25,000,16.97
2007-01-29,25.25,25.25,25.25,25.25,000,16.97
2007-01-26,25.25,25.25,25.25,25.25,000,16.97
2007-01-25,24.40,25.25,24.25,25.25,400,16.97
2007-01-24,25.00,25.00,25.00,25.00,600,16.80
2007-01-23,25.00,25.00,25.00,25.00,000,16.80
2007-01-22,25.00,25.00,25.00,25.00,000,16.80
2007-01-19,25.00,25.00,25.00,25.00,300,16.80
2007-01-18,25.00,25.00,25.00,25.00,000,16.80
2007-01-17,25.00,25.00,25.00,25.00,1000,16.80
2007-01-16,24.75,25.00,24.75,25.00,3400,16.80
2007-01-15,24.65,24.65,24.65,24.65,000,16.56
2007-01-12,24.60,24.65,24.50,24.65,5300,16.56
2007-01-11,24.60,24.60,24.60,24.60,412400,16.53
2007-01-10,24.60,24.60,24.60,24.60,2000,16.53
2007-01-09,24.80,24.80,24.80,24.80,2500,16.66
2007-01-08,24.80,24.80,24.80,24.80,1500,16.66
2007-01-05,24.80,24.80,24.80,24.80,000,16.66
2007-01-04,24.80,24.80,24.80,24.80,4000,16.66
2007-01-03,24.80,24.80,24.80,24.80,300,16.66
2007-01-02,24.80,24.80,24.80,24.80,000,16.66
2007-01-01,25.00,25.00,25.00,25.00,000,16.80
2006-12-29,25.00,25.03,24.50,25.00,12800,16.80
2006-12-28,24.50,24.50,24.50,24.50,500,16.46
2006-12-27,24.50,24.50,24.50,24.50,000,16.46
2006-12-26,24.00,24.00,24.00,24.00,000,16.13
2006-12-25,24.00,24.00,24.00,24.00,000,16.13
2006-12-22,24.00,24.00,24.00,24.00,000,16.13
2006-12-21,23.89,24.00,23.89,24.00,2100,16.13
2006-12-20,23.51,23.51,23.51,23.51,2000,15.80
2006-12-19,23.51,23.51,23.51,23.51,1000,15.80
2006-12-18,23.89,23.89,23.89,23.89,000,16.05
2006-12-15,23.89,23.89,23.89,23.89,000,16.05
2006-12-14,23.89,23.89,23.89,23.89,000,16.05
2006-12-13,23.89,23.89,23.89,23.89,000,16.05
2006-12-12,23.50,23.89,23.40,23.89,900,16.05
2006-12-11,23.90,23.90,23.90,23.90,000,16.06
2006-12-08,23.90,23.90,23.90,23.90,1400,16.06
2006-12-07,23.51,23.90,23.51,23.90,800,16.06
2006-12-06,23.90,23.90,23.90,23.90,3000,16.06
2006-12-05,23.90,23.90,23.90,23.90,000,16.06
2006-12-04,23.90,23.90,23.90,23.90,000,16.06
2006-12-01,24.00,24.00,24.00,24.00,000,16.13
2006-11-30,23.99,24.00,23.99,24.00,2000,16.13
2006-11-29,24.00,24.00,24.00,24.00,2500,16.13
2006-11-28,23.50,24.00,23.50,24.00,400,16.13
2006-11-27,20.00,24.00,20.00,24.00,678000,16.13
2006-11-24,19.50,20.00,19.50,20.00,2000,13.44
2006-11-23,20.00,20.00,20.00,20.00,000,13.44
2006-11-22,20.00,20.00,20.00,20.00,000,13.44
2006-11-21,20.00,20.00,20.00,20.00,000,13.44
2006-11-20,19.50,20.00,19.50,20.00,2000,13.44
2006-11-17,19.50,20.00,19.50,20.00,900,13.44
2006-11-16,20.00,20.00,20.00,20.00,000,13.44
2006-11-15,20.00,20.00,20.00,20.00,300,13.44
2006-11-14,20.00,20.00,20.00,20.00,1400,13.44
2006-11-13,20.00,20.00,20.00,20.00,1000,13.44
2006-11-10,20.00,20.00,20.00,20.00,000,13.44
2006-11-09,20.00,20.00,20.00,20.00,000,13.44
2006-11-08,19.50,20.00,19.50,20.00,600,13.44
2006-11-07,20.00,20.00,20.00,20.00,000,13.44
2006-11-06,20.00,20.00,20.00,20.00,000,13.44
2006-11-03,19.50,20.00,19.50,20.00,1700,13.44
2006-11-02,20.00,20.00,20.00,20.00,000,13.44
2006-11-01,20.00,20.00,20.00,20.00,1000,13.44
2006-10-31,20.00,20.00,20.00,20.00,000,13.44
2006-10-30,20.00,20.00,20.00,20.00,2600,13.44
2006-10-27,19.50,20.00,19.50,20.00,1800,13.44
2006-10-26,19.35,19.35,19.35,19.35,000,13.00
2006-10-25,19.35,19.35,19.35,19.35,200,13.00
2006-10-24,19.30,19.30,19.30,19.30,000,12.97
2006-10-23,19.30,19.30,19.30,19.30,500,12.97
2006-10-20,19.10,19.10,19.10,19.10,100,12.83
2006-10-19,19.50,19.50,19.02,19.02,1300,12.78
2006-10-18,19.03,19.03,19.02,19.02,100,12.78
2006-10-17,20.00,20.00,20.00,20.00,400,13.44
2006-10-16,20.00,20.00,20.00,20.00,000,13.44
2006-10-13,19.90,20.00,19.90,20.00,1600,13.44
2006-10-12,20.00,20.00,20.00,20.00,2500,13.44
2006-10-11,20.00,20.00,20.00,20.00,2000,13.44
2006-10-10,20.00,20.00,20.00,20.00,000,13.44
2006-10-09,20.75,20.75,20.00,20.00,3200,13.44
2006-10-06,20.50,20.75,20.50,20.75,1100,13.94
2006-10-05,20.00,20.00,20.00,20.00,5000,13.44
2006-10-04,20.00,20.00,20.00,20.00,000,13.44
2006-10-03,20.00,20.00,20.00,20.00,300,13.44
2006-10-02,20.05,20.05,20.05,20.05,000,13.47
2006-09-29,20.00,20.05,20.00,20.05,6200,13.47
2006-09-28,19.70,20.00,19.70,20.00,43500,13.44
2006-09-27,19.70,19.70,19.70,19.70,000,13.24
2006-09-26,19.70,19.70,19.70,19.70,000,13.24
2006-09-25,19.70,19.70,19.69,19.70,1100,13.24
2006-09-22,19.67,19.67,19.67,19.67,200,13.22
2006-09-21,19.10,19.70,19.10,19.70,500,13.24
2006-09-20,20.00,20.00,20.00,20.00,000,13.44
2006-09-19,18.01,20.00,18.01,20.00,200,13.24
2006-09-18,20.00,20.00,20.00,20.00,1000,13.24
2006-09-15,20.50,20.50,20.50,20.50,000,13.57
2006-09-14,19.61,20.75,19.61,20.70,3500,13.70
2006-09-13,19.51,19.51,19.51,19.51,000,12.91
2006-09-12,19.51,19.51,19.51,19.51,000,12.91
2006-09-11,18.80,20.00,18.80,19.51,3000,12.91
2006-09-08,17.95,17.95,17.95,17.95,1300,11.88
2006-09-07,17.50,17.50,17.50,17.50,2800,11.58
2006-09-06,17.50,17.50,17.50,17.50,1000,11.58
2006-09-05,17.50,17.50,17.50,17.50,000,11.58
2006-09-04,17.50,17.50,17.50,17.50,1400,11.58
2006-09-01,17.55,17.55,17.55,17.55,1400,11.62
2006-08-31,17.00,17.50,17.00,17.50,5700,11.58
2006-08-30,17.00,17.55,16.75,17.55,20800,11.62
2006-08-29,17.50,17.50,17.50,17.50,000,11.58
2006-08-28,17.50,17.50,17.50,17.50,000,11.58
2006-08-25,17.50,17.50,17.50,17.50,000,11.58
2006-08-24,17.55,17.55,17.50,17.50,2700,11.58
2006-08-23,18.05,18.05,18.05,18.05,000,11.95
2006-08-22,18.05,18.05,18.05,18.05,000,11.95
2006-08-21,18.05,18.05,18.05,18.05,000,11.95
2006-08-18,18.10,18.10,18.05,18.05,1000,11.95
2006-08-17,18.79,18.79,18.79,18.79,000,12.44
2006-08-16,18.79,18.79,18.79,18.79,000,12.44
2006-08-15,18.80,18.80,18.80,18.80,1000,12.44
2006-08-14,18.80,18.80,18.80,18.80,000,12.44
2006-08-11,19.00,19.00,19.00,19.00,000,12.57
2006-08-10,19.00,19.00,19.00,19.00,000,12.57
2006-08-09,19.00,19.00,19.00,19.00,700,12.57
2006-08-08,19.00,19.00,19.00,19.00,1000,12.57
2006-08-07,19.00,19.00,19.00,19.00,000,12.57
2006-08-04,19.00,19.00,19.00,19.00,800,12.57
2006-08-03,19.50,19.50,19.50,19.50,100,12.91
2006-08-02,19.00,19.00,19.00,19.00,3500,12.57
2006-08-01,19.00,19.00,19.00,19.00,11000,12.57
2006-07-31,19.00,19.00,19.00,19.00,1500,12.57
2006-07-28,18.25,18.25,18.25,18.25,4000,12.08
2006-07-27,18.25,18.25,18.25,18.25,000,12.08
2006-07-26,17.80,18.25,17.80,18.25,3800,12.08
2006-07-25,17.80,17.80,17.80,17.80,000,11.78
2006-07-24,18.25,18.25,17.75,17.80,8100,11.78
2006-07-21,19.00,19.00,19.00,19.00,000,12.57
2006-07-20,19.00,19.00,19.00,19.00,000,12.57
2006-07-19,19.00,19.00,19.00,19.00,000,12.57
2006-07-18,19.00,19.00,19.00,19.00,000,12.57
2006-07-17,19.00,19.00,19.00,19.00,2200,12.57
2006-07-14,19.00,19.00,19.00,19.00,7800,12.57
2006-07-13,19.00,19.00,19.00,19.00,000,12.57
2006-07-12,19.00,19.00,19.00,19.00,1000,12.57
2006-07-11,19.00,19.00,19.00,19.00,500,12.57
2006-07-10,19.00,19.00,19.00,19.00,500,12.57
2006-07-07,18.55,18.55,18.55,18.55,000,12.28
2006-07-06,18.75,18.75,18.50,18.50,8200,12.24
2006-07-05,18.50,18.50,18.50,18.50,000,12.24
2006-07-04,18.50,18.50,18.50,18.50,2000,12.24
2006-07-03,18.50,18.50,18.50,18.50,000,12.24
2006-06-30,18.50,18.50,18.50,18.50,000,12.24
2006-06-29,18.50,18.50,18.50,18.50,000,12.24
2006-06-28,18.50,18.50,18.50,18.50,000,12.24
2006-06-27,18.50,18.50,18.50,18.50,000,12.24
2006-06-26,18.50,18.50,18.50,18.50,000,12.24
2006-06-23,18.00,18.50,18.00,18.50,1400,12.24
2006-06-22,18.00,18.00,18.00,18.00,12200,11.91
2006-06-21,17.50,17.50,17.50,17.50,200,11.58
2006-06-20,17.00,17.10,17.00,17.10,900,11.32
2006-06-19,16.00,16.00,16.00,16.00,000,10.59
2006-06-16,16.00,16.00,16.00,16.00,200,10.59
2006-06-15,16.00,16.00,16.00,16.00,000,10.59
2006-06-14,16.00,16.00,16.00,16.00,000,10.59
2006-06-13,16.00,16.00,16.00,16.00,000,10.59
2006-06-12,16.00,16.00,16.00,16.00,000,10.59
2006-06-09,16.00,16.00,16.00,16.00,000,10.59
2006-06-08,16.00,16.00,16.00,16.00,000,10.59
2006-06-07,15.50,16.00,15.50,16.00,1100,10.59
2006-06-06,15.50,15.50,15.50,15.50,000,10.26
2006-06-05,15.50,15.50,15.50,15.50,000,10.26
2006-06-02,15.50,15.50,15.50,15.50,000,10.26
2006-06-01,15.50,15.50,15.50,15.50,000,10.26
2006-05-31,15.50,15.50,15.50,15.50,000,10.26
2006-05-30,15.50,15.50,15.50,15.50,000,10.26
2006-05-29,15.50,15.50,15.50,15.50,000,10.26
2006-05-26,15.50,15.50,15.50,15.50,17700,10.26
2006-05-25,15.00,15.00,15.00,15.00,000,9.93
2006-05-24,15.50,15.50,15.00,15.00,1500,9.93
2006-05-23,15.00,15.50,15.00,15.50,600,10.26
2006-05-22,15.50,15.50,15.50,15.50,000,10.26
2006-05-19,15.50,15.50,15.50,15.50,2500,10.26
2006-05-18,15.50,15.50,15.50,15.50,000,10.26
2006-05-17,15.50,15.50,15.50,15.50,600,10.26
2006-05-16,16.00,16.00,15.50,15.50,1300,10.26
2006-05-15,15.00,15.40,15.00,15.40,4200,10.19
2006-05-12,14.95,14.95,14.95,14.95,000,9.89
2006-05-11,14.95,14.95,14.95,14.95,000,9.89
2006-05-10,14.95,14.95,14.95,14.95,000,9.89
2006-05-09,14.95,14.95,14.95,14.95,000,9.89
2006-05-08,14.95,14.95,14.95,14.95,000,9.89
2006-05-05,14.95,14.95,14.95,14.95,000,9.89
2006-05-04,14.95,14.95,14.95,14.95,000,9.89
2006-05-03,14.95,14.95,14.95,14.95,100,9.89
2006-05-02,15.00,15.00,15.00,15.00,000,9.93
2006-05-01,15.00,15.00,15.00,15.00,000,9.93
2006-04-28,15.00,15.00,15.00,15.00,000,9.93
2006-04-27,15.00,15.00,15.00,15.00,100,9.93
2006-04-26,15.25,15.25,15.25,15.25,1000,10.09
2006-04-25,14.92,14.92,14.92,14.92,000,9.87
2006-04-24,14.50,14.92,14.50,14.92,300,9.87
2006-04-21,14.40,14.40,14.40,14.40,000,9.53
2006-04-20,14.40,14.40,14.40,14.40,1000,9.53
2006-04-19,14.50,14.50,14.50,14.50,9800,9.60
2006-04-18,14.40,14.40,14.40,14.40,200,9.53
2006-04-17,14.40,14.40,14.40,14.40,000,9.53
2006-04-14,14.40,14.40,14.40,14.40,000,9.53
2006-04-13,14.40,14.40,14.40,14.40,000,9.53
2006-04-12,14.40,14.40,14.40,14.40,1000,9.53
2006-04-11,14.40,14.40,14.40,14.40,000,9.53
2006-04-10,14.40,14.40,14.40,14.40,4500,9.53
2006-04-07,14.40,14.40,14.40,14.40,000,9.53
2006-04-06,13.90,14.40,13.90,14.40,30200,9.53
2006-04-05,13.92,13.92,13.92,13.92,2500,9.21
2006-04-04,13.99,13.99,13.99,13.99,000,9.26
2006-04-03,13.99,13.99,13.99,13.99,000,9.26
2006-03-31,13.85,13.99,13.85,13.99,4600,9.26
2006-03-30,13.99,13.99,13.99,13.99,3000,9.26
2006-03-29,13.67,13.67,13.67,13.67,300,9.05
2006-03-28,13.99,13.99,13.80,13.80,3600,9.13
2006-03-27,13.99,13.99,13.99,13.99,000,9.26
2006-03-24,13.99,13.99,13.99,13.99,1200,9.26
2006-03-23,13.80,13.80,13.80,13.80,1000,9.13
2006-03-22,13.80,13.80,13.80,13.80,1800,9.13
2006-03-21,13.60,13.60,13.60,13.60,1000,9.00
2006-03-20,13.60,13.60,13.60,13.60,4000,9.00
2006-03-17,13.99,13.99,13.99,13.99,000,9.13
2006-03-16,13.90,13.99,13.90,13.99,2500,9.13
2006-03-15,13.75,13.75,13.60,13.75,24000,8.97
2006-03-14,13.99,13.99,13.99,13.99,000,9.13
2006-03-13,14.00,14.00,14.00,14.00,000,9.13
2006-03-10,14.00,14.00,14.00,14.00,5200,9.13
2006-03-09,14.00,14.00,14.00,14.00,000,9.13
2006-03-08,13.27,14.00,13.27,14.00,11100,9.13
2006-03-07,13.26,13.27,13.26,13.27,1500,8.66
2006-03-06,13.20,13.25,13.20,13.25,1000,8.64
2006-03-03,13.20,13.20,13.20,13.20,1100,8.61
2006-03-02,13.20,13.20,13.20,13.20,000,8.61
2006-03-01,13.20,13.20,13.20,13.20,000,8.61
2006-02-28,13.20,13.20,13.20,13.20,500,8.61
2006-02-27,13.00,13.00,13.00,13.00,3000,8.48
2006-02-24,13.00,13.00,13.00,13.00,000,8.48
2006-02-23,13.00,13.00,13.00,13.00,000,8.48
2006-02-22,13.00,13.00,13.00,13.00,4000,8.48
2006-02-21,12.70,13.00,12.70,13.00,9700,8.48
2006-02-20,12.50,12.50,12.50,12.50,700,8.15
