Date,Open,High,Low,Close,Volume,Adj Close
2007-08-30,4.20,4.20,4.20,4.20,000,29.28
2007-08-29,4.20,4.20,4.20,4.20,000,29.28
2007-08-28,4.20,4.20,4.20,4.20,000,29.28
2007-08-27,4.13,4.20,4.13,4.20,2400,29.28
2007-08-24,4.13,4.13,4.13,4.13,000,28.80
2007-08-23,3.99,3.99,3.88,3.92,12800,27.33
2007-08-22,3.99,3.99,3.92,3.92,1100,27.33
2007-08-21,4.20,4.20,3.99,3.99,000,27.82
2007-08-20,4.20,4.20,3.85,3.85,2700,26.84
2007-08-17,4.20,4.20,3.85,4.20,10200,29.28
2007-08-16,4.20,4.20,3.85,3.85,10300,26.84
2007-08-15,4.13,4.20,3.99,4.20,13900,29.28
2007-08-14,4.48,4.48,4.48,4.48,1100,31.24
2007-08-13,4.76,4.76,3.85,3.85,7400,26.84
2007-08-10,4.76,4.76,4.76,4.76,400,33.19
2007-08-09,4.90,4.90,4.76,4.76,000,33.19
2007-08-08,4.90,4.90,4.90,4.90,100,34.16
2007-08-07,4.90,4.90,4.76,4.76,000,33.19
2007-08-06,4.90,4.90,4.76,4.76,000,33.19
2007-08-03,4.90,4.90,4.76,4.76,000,33.19
2007-08-02,4.90,4.90,4.90,4.90,3800,34.16
2007-08-01,4.76,4.90,4.76,4.76,2100,33.19
2007-07-31,4.83,4.90,4.76,4.90,8000,34.16
2007-07-30,4.90,4.90,4.83,4.83,11100,33.68
2007-07-27,4.93,4.93,4.93,4.93,7100,34.41
2007-07-26,4.97,4.97,4.90,4.90,000,34.16
2007-07-25,4.97,4.97,4.90,4.90,4700,34.16
2007-07-24,5.11,5.11,4.97,4.97,5300,34.65
2007-07-23,5.60,5.60,5.11,5.11,000,35.63
2007-07-20,5.11,5.11,5.11,5.11,2100,35.63
2007-07-19,5.28,5.28,5.18,5.18,14800,36.12
2007-07-18,5.60,5.60,5.25,5.25,1800,36.61
2007-07-17,5.60,5.60,5.60,5.60,500,39.05
2007-07-16,5.81,5.81,5.60,5.60,000,39.05
2007-07-13,5.81,5.81,5.81,5.81,000,40.51
2007-07-12,5.81,5.81,5.81,5.81,300,40.51
2007-07-11,5.81,5.81,5.39,5.39,000,37.58
2007-07-10,5.32,5.32,5.25,5.25,2600,36.61
2007-07-09,5.95,5.95,5.95,5.95,000,41.49
2007-07-06,5.95,5.95,5.95,5.95,000,41.49
2007-07-05,5.95,5.95,5.95,5.95,1400,41.49
2007-07-04,5.95,5.95,5.95,5.95,1700,41.49
2007-07-03,5.53,5.53,5.53,5.53,200,38.56
2007-07-02,5.11,5.25,5.11,5.22,38100,36.36
2007-06-29,5.11,5.18,5.07,5.11,8300,35.63
2007-06-28,4.97,5.04,4.97,5.04,7300,35.14
2007-06-27,4.90,4.90,4.90,4.90,000,34.16
2007-06-26,5.18,5.18,4.90,4.90,4600,34.16
2007-06-25,5.18,5.18,4.93,4.97,12700,34.65
2007-06-22,5.18,5.18,4.97,5.18,104200,36.12
2007-06-21,5.11,5.11,5.11,5.11,2900,35.63
2007-06-20,5.11,5.11,5.04,5.11,23500,35.63
2007-06-19,5.04,5.04,5.04,5.04,000,35.14
2007-06-18,5.04,5.04,5.04,5.04,1600,35.14
2007-06-15,5.18,5.25,5.04,5.25,7800,36.61
2007-06-14,5.11,5.11,5.04,5.11,3500,35.63
2007-06-13,5.07,5.07,5.07,5.07,2800,35.38
2007-06-12,5.32,5.32,5.32,5.32,200,37.09
2007-06-11,5.32,5.32,5.32,5.32,000,37.09
2007-06-08,5.32,5.32,5.32,5.32,1900,37.09
2007-06-07,5.25,5.25,5.25,5.25,16900,36.61
2007-06-06,5.18,5.25,5.18,5.25,15000,36.61
2007-06-05,5.28,5.28,4.97,5.25,11300,36.61
2007-06-04,5.25,5.25,5.25,5.25,9300,36.61
2007-06-01,5.32,5.53,5.32,5.32,3600,37.09
2007-05-31,5.88,5.88,5.88,5.88,000,41.00
2007-05-30,5.39,5.88,5.32,5.88,4700,41.00
2007-05-29,5.46,5.46,5.39,5.39,3400,37.58
2007-05-28,5.60,5.60,5.39,5.39,1400,37.58
2007-05-25,5.39,5.39,5.39,5.39,700,37.58
2007-05-24,5.32,5.32,5.32,5.32,400,37.09
2007-05-23,5.95,5.95,5.95,5.95,000,41.49
2007-05-22,5.95,5.95,5.95,5.95,000,41.49
2007-05-21,5.88,5.95,5.60,5.95,2900,41.49
2007-05-18,5.81,5.81,5.81,5.81,100,40.51
2007-05-17,5.88,5.88,5.60,5.81,10400,40.51
2007-05-16,5.95,5.95,5.81,5.88,3600,41.00
2007-05-15,5.95,5.95,5.95,5.95,000,41.49
2007-05-14,5.95,5.95,5.95,5.95,1600,41.49
2007-05-11,5.95,5.95,5.88,5.88,1000,41.00
2007-05-10,6.09,6.09,5.95,5.95,1400,41.49
2007-05-09,5.99,5.99,5.99,5.99,000,41.73
2007-05-08,6.09,6.09,5.95,5.95,1900,41.49
2007-05-07,6.23,6.23,6.23,6.23,000,43.44
2007-05-04,6.23,6.23,6.23,6.23,000,43.44
2007-05-03,6.23,6.23,6.23,6.23,000,43.44
2007-05-02,5.95,5.95,5.95,5.95,000,41.49
2007-05-01,5.95,5.95,5.95,5.95,000,41.49
2007-04-30,5.91,5.95,5.74,5.95,13500,41.49
2007-04-27,5.91,6.02,5.91,5.91,7800,41.24
2007-04-26,5.95,5.95,5.95,5.95,000,41.49
2007-04-25,5.95,5.95,5.95,5.95,000,41.49
2007-04-24,5.95,5.95,5.95,5.95,1300,41.49
2007-04-23,6.09,6.23,6.09,6.16,2600,42.95
2007-04-20,6.02,6.02,5.88,5.88,2900,41.00
2007-04-19,6.16,6.23,6.16,6.16,3500,42.95
2007-04-18,5.95,6.02,5.95,6.02,3000,41.97
2007-04-17,5.95,6.02,5.95,6.02,4700,41.97
2007-04-16,6.09,6.09,5.81,5.81,14700,40.51
2007-04-13,6.23,6.23,6.23,6.23,7100,43.44
2007-04-12,6.23,6.30,6.23,6.23,10700,43.44
2007-04-11,6.34,6.34,6.23,6.23,3700,43.44
2007-04-10,6.34,6.37,6.34,6.34,5600,44.17
2007-04-09,6.30,6.30,6.30,6.30,000,43.93
2007-04-06,6.30,6.30,6.30,6.30,000,43.93
2007-04-05,6.23,6.23,6.23,6.23,700,43.44
2007-04-04,6.23,6.23,6.16,6.16,500,42.95
2007-04-03,6.30,6.30,6.23,6.23,1300,43.44
2007-04-02,6.23,6.30,6.23,6.30,1500,43.93
2007-03-30,6.30,6.51,6.30,6.51,5600,45.39
2007-03-29,6.58,6.58,6.58,6.58,000,45.88
2007-03-28,6.58,6.58,6.58,6.58,1300,45.88
2007-03-27,6.76,6.76,6.65,6.65,2100,46.37
2007-03-26,6.30,6.65,6.30,6.65,8100,46.37
2007-03-23,6.30,6.30,6.30,6.30,1400,43.93
2007-03-22,6.30,6.30,6.30,6.30,5000,43.93
2007-03-21,6.30,6.30,6.16,6.16,700,42.95
2007-03-20,6.30,6.30,6.30,6.30,5700,43.93
2007-03-19,6.44,6.44,6.30,6.30,3100,43.93
2007-03-16,6.44,6.44,6.44,6.44,000,44.90
2007-03-15,6.16,6.44,6.16,6.44,3000,44.90
2007-03-14,6.41,6.41,6.41,6.41,000,44.66
2007-03-13,6.41,6.41,6.41,6.41,000,44.66
2007-03-12,6.41,6.41,6.41,6.41,000,44.66
2007-03-09,6.37,6.37,6.37,6.37,000,44.41
2007-03-08,7.00,7.00,6.37,6.37,2000,44.41
2007-03-07,6.86,6.86,6.86,6.86,000,47.83
2007-03-06,6.86,6.86,6.86,6.86,2200,47.73
2007-03-05,6.41,6.86,6.41,6.86,1100,47.73
2007-03-02,6.37,6.65,6.37,6.65,5700,46.27
2007-03-01,6.72,6.72,6.30,6.30,1400,43.83
2007-02-28,6.65,7.00,6.55,7.00,4300,48.70
2007-02-27,7.00,7.00,7.00,7.00,1400,48.70
2007-02-26,7.00,7.21,6.58,7.00,2900,48.70
2007-02-23,7.77,7.77,7.35,7.35,3000,51.14
2007-02-22,7.77,7.77,7.74,7.77,2800,54.06
2007-02-21,7.84,7.84,7.77,7.77,2800,54.06
2007-02-20,7.98,8.05,7.84,7.84,4300,54.54
2007-02-19,7.77,7.77,7.77,7.77,000,54.06
2007-02-16,7.98,8.05,7.74,7.74,4600,53.81
2007-02-15,7.95,7.98,7.80,7.84,7400,54.54
2007-02-14,8.19,8.19,8.19,8.19,1500,56.98
2007-02-13,8.26,8.33,8.19,8.19,26500,56.98
2007-02-12,8.26,8.26,8.26,8.26,7900,57.47
2007-02-09,8.19,8.40,8.19,8.40,13300,58.44
2007-02-08,8.19,8.19,8.19,8.19,2700,56.98
2007-02-07,8.19,8.19,8.05,8.05,1400,56.01
2007-02-06,8.26,8.26,8.19,8.19,2000,56.98
2007-02-05,8.23,8.40,8.23,8.40,1300,58.44
2007-02-02,8.40,8.40,8.40,8.40,000,58.44
2007-02-01,8.40,8.40,8.40,8.40,1400,58.44
2007-01-31,8.33,8.47,8.33,8.40,21800,58.44
2007-01-30,8.19,8.19,7.70,8.19,10100,56.98
2007-01-29,8.12,8.12,8.05,8.05,3500,56.01
2007-01-26,8.19,8.19,8.19,8.19,000,56.98
2007-01-25,8.19,8.40,8.19,8.19,5300,56.98
2007-01-24,8.12,8.19,8.05,8.19,5600,56.98
2007-01-23,8.05,8.40,8.05,8.33,3800,57.95
2007-01-22,8.40,8.40,8.05,8.05,2200,56.01
2007-01-19,8.54,8.54,8.40,8.40,1300,58.44
2007-01-18,8.54,8.54,8.54,8.54,200,59.41
2007-01-17,8.40,8.40,8.40,8.40,100,58.44
2007-01-16,8.68,8.68,8.54,8.54,3500,59.41
2007-01-15,8.54,8.54,8.54,8.54,100,59.41
2007-01-12,8.54,8.54,8.54,8.54,200,59.41
2007-01-11,8.54,8.54,8.40,8.40,500,58.44
2007-01-10,8.40,8.40,8.40,8.40,600,58.44
2007-01-09,8.72,8.72,8.40,8.40,1200,58.44
2007-01-08,8.33,8.33,8.33,8.33,000,57.95
2007-01-05,8.33,8.33,8.33,8.33,400,57.95
2007-01-04,8.33,8.33,8.33,8.33,700,57.95
2007-01-03,8.47,8.47,8.33,8.33,10800,57.95
2007-01-02,8.54,8.82,8.54,8.82,2300,61.36
2007-01-01,8.51,8.51,8.51,8.51,000,59.17
2006-12-29,8.51,8.51,8.51,8.51,1200,59.17
2006-12-28,8.51,8.51,8.51,8.51,500,59.17
2006-12-27,8.82,8.82,8.82,8.82,000,61.36
2006-12-26,8.82,8.82,8.82,8.82,000,61.36
2006-12-25,8.82,8.82,8.82,8.82,000,61.36
2006-12-22,8.82,8.82,8.82,8.82,000,61.36
2006-12-21,8.82,8.82,8.82,8.82,100,61.36
2006-12-20,8.82,8.82,8.82,8.82,200,61.36
2006-12-19,8.89,8.89,8.68,8.82,1000,61.36
2006-12-18,8.68,9.10,8.68,9.10,1800,63.31
2006-12-15,8.75,8.78,8.68,8.68,13900,60.39
2006-12-14,7.91,8.61,7.91,8.61,1171200,59.90
2006-12-13,7.42,7.70,7.39,7.70,12900,53.57
2006-12-12,8.33,8.33,7.35,7.35,17000,51.14
2006-12-11,8.40,8.40,8.40,8.40,2400,58.44
2006-12-08,8.75,8.75,8.75,8.75,200,60.88
2006-12-07,8.82,8.82,8.75,8.75,6400,60.88
2006-12-06,8.89,8.89,8.89,8.89,700,61.85
2006-12-05,8.96,8.96,8.96,8.96,000,62.34
2006-12-04,9.03,9.03,9.03,9.03,200,62.82
2006-12-01,9.24,9.24,9.10,9.10,4300,63.31
2006-11-30,9.10,9.24,9.10,9.24,41300,64.28
2006-11-29,9.17,9.24,9.10,9.24,18700,64.28
2006-11-28,9.10,9.10,9.10,9.10,000,63.31
2006-11-27,9.14,9.14,9.10,9.10,700,63.31
2006-11-24,9.45,9.45,9.14,9.14,4500,63.55
2006-11-23,9.45,9.45,9.45,9.45,6900,65.75
2006-11-22,9.10,9.80,9.10,9.80,2700,68.18
2006-11-21,9.24,9.38,9.24,9.38,800,65.26
2006-11-20,9.24,9.24,9.24,9.24,400,64.28
2006-11-17,9.45,9.45,9.45,9.45,000,65.75
2006-11-16,8.85,9.45,8.85,9.45,4100,65.75
2006-11-15,8.85,8.85,8.85,8.85,000,61.61
2006-11-14,8.89,8.89,8.85,8.85,1000,61.61
2006-11-13,9.10,9.10,9.10,9.10,4900,63.31
2006-11-10,9.10,9.10,9.10,9.10,57800,63.31
2006-11-09,9.20,9.20,9.10,9.10,4400,63.31
2006-11-08,9.38,9.45,9.38,9.45,1200,65.75
2006-11-07,9.20,9.20,9.20,9.20,000,64.04
2006-11-06,9.24,9.24,9.20,9.20,700,64.04
2006-11-03,9.24,9.31,9.17,9.31,3500,64.77
2006-11-02,9.45,9.45,9.10,9.10,172700,63.31
2006-11-01,9.45,9.45,9.45,9.45,1300,65.75
2006-10-31,9.10,9.17,9.10,9.17,26300,63.80
2006-10-30,8.85,9.10,8.85,9.10,75100,63.31
2006-10-27,8.75,9.10,8.75,9.10,3600,63.31
2006-10-26,8.93,8.93,8.75,8.78,3800,61.12
2006-10-25,9.10,9.10,9.10,9.10,200,63.31
2006-10-24,9.17,9.17,8.78,9.10,8400,63.31
2006-10-23,9.24,9.45,9.17,9.17,4900,63.80
2006-10-20,9.24,9.24,9.24,9.24,4500,64.28
2006-10-19,9.52,9.52,8.75,8.78,2800,61.12
2006-10-18,10.15,10.36,9.52,9.56,12700,66.48
2006-10-17,10.08,10.08,10.08,10.08,600,70.13
2006-10-16,10.15,10.15,10.15,10.15,9400,70.62
2006-10-13,10.15,10.36,10.08,10.15,10000,70.62
2006-10-12,10.15,10.15,10.15,10.15,400,70.62
2006-10-11,10.15,10.15,9.80,9.80,1800,68.18
2006-10-10,9.38,9.80,9.31,9.80,4000,68.18
2006-10-09,9.31,9.31,9.31,9.31,300,64.77
2006-10-06,9.38,9.38,9.38,9.38,1400,65.26
2006-10-05,8.82,8.82,8.82,8.82,000,61.36
2006-10-04,8.82,8.82,8.82,8.82,000,61.36
2006-10-03,8.78,8.78,8.78,8.78,200,61.12
2006-10-02,8.78,8.78,8.78,8.78,000,61.12
2006-09-29,8.78,8.78,8.78,8.78,900,61.12
2006-09-28,8.75,8.75,8.75,8.75,2500,60.88
2006-09-27,8.40,8.75,8.40,8.75,8900,60.88
2006-09-26,8.75,8.75,8.75,8.75,5700,60.88
2006-09-25,8.61,8.61,8.61,8.61,000,59.90
2006-09-22,9.03,9.03,8.61,8.61,4500,59.73
2006-09-21,9.03,9.03,9.03,9.03,200,62.64
2006-09-20,8.61,8.61,8.61,8.61,000,59.73
2006-09-19,8.61,8.61,8.40,8.61,13900,59.73
2006-09-18,8.61,8.61,8.61,8.61,500,59.73
2006-09-15,8.93,9.03,8.93,9.03,14600,62.64
2006-09-14,8.15,9.10,8.15,8.75,13800,60.70
2006-09-13,9.10,9.10,8.05,8.12,8900,56.33
2006-09-12,9.17,9.17,9.10,9.10,2300,63.13
2006-09-11,9.10,9.10,9.10,9.10,000,63.13
2006-09-08,9.48,9.48,9.10,9.10,3000,63.13
2006-09-07,9.06,9.31,8.96,9.31,6000,64.58
2006-09-06,8.47,8.75,8.47,8.75,2900,60.70
2006-09-05,8.12,9.10,8.12,8.12,7600,56.33
2006-09-04,7.70,7.70,7.70,7.70,700,53.41
2006-09-01,7.77,7.77,7.70,7.70,4300,53.41
2006-08-31,7.70,7.70,7.70,7.70,100,53.41
2006-08-30,7.70,7.70,7.70,7.70,400,53.41
2006-08-29,7.77,7.77,7.70,7.70,4800,53.41
2006-08-28,8.15,8.15,8.15,8.15,000,56.57
2006-08-25,8.19,8.19,8.19,8.19,1100,56.81
2006-08-24,8.05,8.05,8.05,8.05,000,55.84
2006-08-23,7.98,8.05,7.77,8.05,2400,55.84
2006-08-22,8.02,8.05,8.02,8.05,2700,55.84
2006-08-21,7.77,8.05,7.77,8.05,1700,55.84
2006-08-18,7.70,7.70,7.70,7.70,1400,53.41
2006-08-17,7.98,7.98,7.70,7.70,2200,53.41
2006-08-16,8.40,8.40,7.77,8.05,2600,55.84
2006-08-15,8.68,8.68,8.12,8.40,3700,58.27
2006-08-14,8.82,8.82,8.75,8.75,5500,60.70
2006-08-11,8.82,8.82,8.82,8.82,100,61.18
2006-08-10,8.82,8.82,8.82,8.82,700,61.18
2006-08-09,8.89,8.89,8.82,8.82,1200,61.18
2006-08-08,8.89,9.03,8.89,9.03,2700,62.64
2006-08-07,8.96,8.96,8.96,8.96,000,62.16
2006-08-04,9.10,9.10,8.96,8.96,1700,62.16
2006-08-03,9.24,9.31,9.17,9.31,5200,64.58
2006-08-02,9.45,9.45,9.10,9.10,14100,63.13
2006-08-01,9.10,9.38,9.10,9.38,10700,65.07
2006-07-31,8.96,9.10,8.96,9.10,2800,63.13
2006-07-28,8.75,8.96,8.75,8.96,2200,62.16
2006-07-27,8.75,8.75,8.75,8.75,500,60.70
2006-07-26,8.75,8.82,8.75,8.75,7500,60.70
2006-07-25,8.82,8.82,8.75,8.75,2300,60.70
2006-07-24,8.75,8.82,8.75,8.82,2800,61.18
2006-07-21,8.61,8.68,8.61,8.68,2700,60.21
2006-07-20,8.61,8.61,8.47,8.61,4000,59.73
2006-07-19,8.54,8.61,8.40,8.61,2700,59.73
2006-07-18,8.75,8.75,8.75,8.75,1400,60.70
2006-07-17,8.54,8.54,8.47,8.47,11600,58.76
2006-07-14,8.54,8.68,8.54,8.68,1000,60.21
2006-07-13,8.75,8.89,8.61,8.89,3500,61.67
2006-07-12,8.12,8.75,8.12,8.75,5500,60.70
2006-07-11,7.98,8.05,7.98,8.05,8900,55.84
2006-07-10,7.77,7.77,7.77,7.77,700,53.90
2006-07-07,7.63,7.63,7.63,7.63,700,52.93
2006-07-06,7.35,7.56,7.28,7.56,10100,52.44
2006-07-05,7.35,7.35,7.35,7.35,3500,50.99
2006-07-04,7.28,7.77,7.28,7.35,5100,50.99
2006-07-03,7.28,7.70,7.28,7.70,8500,53.41
2006-06-30,7.49,7.49,7.28,7.28,2100,50.50
2006-06-29,7.35,7.35,7.35,7.35,8100,50.99
2006-06-28,7.70,7.70,7.35,7.35,4600,50.99
2006-06-27,7.70,7.70,7.70,7.70,600,53.41
2006-06-26,7.77,7.77,7.70,7.70,9100,53.41
2006-06-23,7.70,7.70,7.70,7.70,000,53.41
2006-06-22,7.70,7.70,7.56,7.70,11500,53.41
2006-06-21,7.84,7.84,7.84,7.84,000,54.39
2006-06-20,7.56,7.84,7.42,7.84,1800,54.39
2006-06-19,7.39,7.56,7.39,7.56,2500,52.44
2006-06-16,7.42,7.42,7.39,7.39,1800,51.23
2006-06-15,7.49,7.49,7.49,7.49,000,51.96
2006-06-14,7.53,7.53,7.39,7.49,1700,51.96
2006-06-13,7.66,7.70,7.56,7.56,6500,52.44
2006-06-12,7.70,7.70,7.70,7.70,000,53.41
2006-06-09,7.91,7.91,7.70,7.70,2200,53.41
2006-06-08,7.91,7.91,7.56,7.84,7700,54.39
2006-06-07,7.42,7.91,7.35,7.42,7600,51.47
2006-06-06,7.35,7.35,7.35,7.35,100,50.99
2006-06-05,7.18,7.18,7.18,7.18,1200,49.77
2006-06-02,7.35,7.35,7.35,7.35,000,50.99
2006-06-01,7.07,7.14,7.07,7.14,4300,49.53
2006-05-31,7.00,7.00,7.00,7.00,2400,48.56
2006-05-30,7.14,7.14,7.00,7.00,2300,48.56
2006-05-29,7.35,7.35,7.14,7.14,5300,49.53
2006-05-26,7.00,7.14,7.00,7.14,700,49.53
2006-05-25,7.00,7.11,7.00,7.00,4900,48.56
2006-05-24,7.00,7.00,7.00,7.00,700,48.56
2006-05-23,6.93,7.00,6.93,7.00,1700,48.56
2006-05-22,6.93,7.07,6.86,6.86,16400,47.59
2006-05-19,6.93,7.07,6.93,7.07,2500,49.04
2006-05-18,6.86,6.93,6.86,6.93,10100,48.07
2006-05-17,7.00,7.00,7.00,7.00,1500,48.56
2006-05-16,6.79,7.00,6.72,7.00,14500,48.56
2006-05-15,6.86,6.86,6.65,6.86,14200,47.59
2006-05-12,7.07,7.07,6.97,7.00,15100,48.56
2006-05-11,7.07,7.07,7.07,7.07,000,49.04
2006-05-10,7.00,7.00,7.00,7.00,2100,48.56
2006-05-09,7.42,7.42,7.00,7.00,3400,48.56
2006-05-08,7.14,7.14,7.00,7.00,3400,48.56
2006-05-05,6.89,7.66,6.89,7.42,9100,51.47
2006-05-04,6.79,6.86,6.79,6.79,6400,47.10
2006-05-03,7.00,7.00,7.00,7.00,100,48.56
2006-05-02,6.79,7.70,6.79,7.00,21000,48.56
2006-05-01,6.65,6.79,6.65,6.79,7900,47.10
2006-04-28,6.51,6.68,6.51,6.68,23900,46.37
2006-04-27,6.23,6.44,6.12,6.44,61500,44.67
2006-04-26,6.23,6.23,6.23,6.23,9400,43.22
2006-04-25,6.16,6.16,6.16,6.16,000,42.73
2006-04-24,6.26,6.26,6.16,6.16,16900,42.73
2006-04-21,6.02,6.26,6.02,6.26,6800,43.46
2006-04-20,6.23,6.26,6.23,6.26,2600,43.46
2006-04-19,6.30,6.30,6.02,6.02,15900,41.76
2006-04-18,6.02,6.26,6.02,6.26,36400,43.46
2006-04-17,5.88,5.88,5.88,5.88,000,40.79
2006-04-14,5.88,5.88,5.88,5.88,000,40.79
2006-04-13,6.02,6.02,5.81,5.88,13200,40.79
2006-04-12,6.05,6.05,5.95,6.02,4900,41.76
2006-04-11,6.16,6.16,6.02,6.09,20900,42.25
2006-04-10,5.67,6.09,5.67,6.05,105500,42.00
2006-04-07,5.32,5.46,5.32,5.46,21500,37.88
2006-04-06,5.36,5.39,5.36,5.36,2800,37.15
2006-04-05,5.32,5.36,5.32,5.36,3000,37.15
2006-04-04,5.32,5.39,5.32,5.39,1900,37.39
2006-04-03,5.36,5.39,5.32,5.32,7800,36.90
2006-03-31,5.28,5.39,5.28,5.36,8300,37.15
2006-03-30,5.32,5.32,5.28,5.28,13700,36.66
2006-03-29,5.32,5.32,5.32,5.32,11800,36.90
2006-03-28,5.32,5.32,5.32,5.32,400,36.90
2006-03-27,5.32,5.32,5.32,5.32,300,36.90
2006-03-24,5.32,5.32,5.32,5.32,100,36.90
2006-03-23,5.36,5.36,5.32,5.32,3000,36.90
2006-03-22,5.36,5.36,5.36,5.36,2300,37.15
2006-03-21,5.39,5.39,5.39,5.39,1400,37.39
2006-03-20,5.43,5.46,5.43,5.46,2100,37.88
2006-03-17,5.22,5.22,5.22,5.22,000,36.00
2006-03-16,5.18,5.18,5.18,5.18,000,35.76
2006-03-15,5.04,5.18,5.04,5.18,25000,35.76
2006-03-14,5.25,5.25,5.18,5.18,3800,35.76
2006-03-13,5.18,5.25,5.18,5.25,3300,36.24
2006-03-10,5.18,5.25,5.18,5.25,8700,36.24
2006-03-09,5.11,5.11,5.11,5.11,400,35.28
2006-03-08,5.18,5.18,5.18,5.18,12900,35.76
2006-03-07,5.04,5.04,5.04,5.04,000,34.79
2006-03-06,5.18,5.18,4.97,4.97,3000,34.31
2006-03-03,5.18,5.25,5.18,5.25,5200,36.24
2006-03-02,5.18,5.18,5.18,5.18,000,35.76
2006-03-01,5.18,5.18,5.18,5.18,700,35.76
2006-02-28,5.25,5.25,5.18,5.18,6200,35.76
2006-02-27,5.25,5.25,5.25,5.25,3500,36.24
2006-02-24,5.25,5.25,5.25,5.25,000,36.24
2006-02-23,5.25,5.25,5.25,5.25,4200,36.24
2006-02-22,5.25,5.25,5.25,5.25,000,36.24
2006-02-21,5.18,5.18,5.18,5.18,1700,35.76
2006-02-20,5.32,5.32,5.18,5.18,3800,35.76
2006-02-17,5.32,5.32,5.32,5.32,000,36.73
2006-02-16,5.39,5.43,5.32,5.32,8700,36.73
2006-02-15,5.39,5.39,5.39,5.39,000,37.21
2006-02-14,5.39,5.39,5.39,5.39,700,37.21
2006-02-13,5.32,5.32,5.25,5.25,7000,36.24
2006-02-10,5.49,5.49,5.32,5.32,13800,36.73
2006-02-09,5.49,5.49,5.39,5.46,7500,37.69
2006-02-08,5.46,5.46,5.46,5.46,000,37.69
2006-02-07,5.46,5.49,5.46,5.46,8400,37.69
2006-02-06,5.53,5.53,5.49,5.49,5700,37.94
2006-02-03,5.53,5.53,5.53,5.53,000,38.18
2006-02-02,5.53,5.53,5.53,5.53,700,38.18
2006-02-01,5.60,5.60,5.46,5.46,10600,37.69
2006-01-31,5.53,5.53,5.53,5.53,6100,38.18
2006-01-30,5.60,5.60,5.60,5.60,000,38.66
2006-01-27,5.53,5.60,5.53,5.60,11700,38.66
2006-01-26,5.60,5.60,5.60,5.60,000,38.66
2006-01-25,5.57,5.60,5.53,5.60,15000,38.66
2006-01-24,5.60,5.60,5.53,5.57,15800,38.42
2006-01-23,5.60,5.60,5.60,5.60,9900,38.66
2006-01-20,5.67,5.67,5.53,5.60,17500,38.66
2006-01-19,5.67,5.67,5.53,5.53,9800,38.18
2006-01-18,5.39,5.60,5.32,5.60,5200,38.66
2006-01-17,5.39,5.60,5.39,5.53,7300,38.18
2006-01-16,5.25,5.25,5.25,5.25,000,36.24
2006-01-13,5.25,5.25,5.25,5.25,1400,36.24
2006-01-12,5.32,5.32,5.32,5.32,000,36.73
2006-01-11,5.39,5.39,5.25,5.32,5000,36.73
2006-01-10,5.60,5.60,5.39,5.39,4700,37.21
2006-01-09,5.53,5.60,5.46,5.46,1800,37.69
2006-01-06,5.25,5.53,5.25,5.53,2900,38.18
2006-01-05,5.25,5.28,5.25,5.25,1800,36.24
2006-01-04,5.14,5.14,5.14,5.14,000,35.52
2006-01-03,5.14,5.14,5.14,5.14,1100,35.52
2006-01-02,5.14,5.14,5.14,5.14,000,35.52
2005-12-30,5.14,5.32,5.14,5.14,8200,35.52
2005-12-29,5.18,5.18,5.18,5.18,000,35.76
2005-12-28,5.32,5.32,5.14,5.14,4800,35.52
2005-12-27,5.11,5.11,5.11,5.11,000,35.28
2005-12-26,5.11,5.11,5.11,5.11,000,35.28
2005-12-23,5.18,5.18,5.11,5.11,1300,35.28
2005-12-22,5.11,5.11,5.11,5.11,000,35.28
2005-12-21,5.07,5.11,5.07,5.11,1700,35.28
2005-12-20,5.07,5.07,5.07,5.07,200,35.04
2005-12-19,5.01,5.01,5.01,5.01,000,34.55
2005-12-16,5.01,5.01,5.01,5.01,000,34.55
2005-12-15,5.01,5.04,5.01,5.01,1300,34.55
2005-12-14,4.97,4.97,4.97,4.97,000,34.31
2005-12-13,4.97,4.97,4.97,4.97,900,34.31
2005-12-12,5.04,5.04,5.01,5.01,2200,34.55
2005-12-09,4.76,5.04,4.76,5.04,11700,34.79
2005-12-08,5.25,5.25,4.90,4.90,17100,33.83
2005-12-07,5.46,5.53,5.46,5.53,22800,38.18
2005-12-06,5.53,5.53,5.53,5.53,000,38.18
2005-12-05,5.46,5.53,5.46,5.53,2500,38.18
2005-12-02,5.53,5.53,5.53,5.53,000,38.18
2005-12-01,5.53,5.53,5.53,5.53,500,38.18
2005-11-30,5.60,5.60,5.60,5.60,200,38.66
2005-11-29,5.57,5.60,5.53,5.60,1700,38.66
2005-11-28,5.81,5.81,5.57,5.57,3400,38.42
2005-11-25,5.74,5.74,5.74,5.74,000,39.63
2005-11-24,5.67,5.67,5.67,5.67,000,39.14
2005-11-23,5.67,5.67,5.67,5.67,000,39.14
2005-11-22,5.67,5.67,5.67,5.67,600,39.14
2005-11-21,5.95,5.95,5.95,5.95,4200,41.08
2005-11-18,5.64,5.64,5.64,5.64,000,38.90
2005-11-17,5.64,5.64,5.64,5.64,100,38.90
2005-11-16,5.70,5.74,5.64,5.64,8000,38.90
2005-11-15,5.67,5.67,5.67,5.67,700,39.14
2005-11-14,5.67,5.70,5.67,5.70,2200,39.39
2005-11-11,5.39,5.39,5.39,5.39,200,37.21
2005-11-10,5.46,5.46,5.46,5.46,800,37.69
