Date,Open,High,Low,Close,Volume,Adj Close
2007-03-22,0.17,0.17,0.17,0.17,20800,0.16
2007-03-21,0.18,0.18,0.18,0.18,000,0.16
2007-03-20,0.18,0.18,0.18,0.18,56500,0.16
2007-03-19,0.18,0.19,0.18,0.19,95700,0.17
2007-03-16,0.18,0.19,0.18,0.19,18500,0.17
2007-03-15,0.17,0.17,0.17,0.17,000,0.16
2007-03-14,0.17,0.17,0.17,0.17,000,0.16
2007-03-13,0.18,0.18,0.17,0.17,62000,0.16
2007-03-12,0.18,0.18,0.18,0.18,000,0.16
2007-03-09,0.18,0.18,0.18,0.18,3000,0.16
2007-03-08,0.19,0.19,0.19,0.19,35000,0.17
2007-03-07,0.18,0.18,0.18,0.18,11600,0.16
2007-03-06,0.18,0.18,0.18,0.18,16800,0.16
2007-03-05,0.19,0.19,0.19,0.19,36100,0.17
2007-03-02,0.19,0.19,0.19,0.19,000,0.17
2007-03-01,0.19,0.19,0.19,0.19,000,0.17
2007-02-28,0.19,0.19,0.19,0.19,12800,0.17
2007-02-27,0.20,0.22,0.20,0.20,68000,0.18
2007-02-26,0.19,0.20,0.19,0.20,576200,0.18
2007-02-23,0.19,0.19,0.19,0.19,30500,0.17
2007-02-22,0.19,0.19,0.19,0.19,105000,0.17
2007-02-21,0.19,0.19,0.19,0.19,5000,0.17
2007-02-20,0.19,0.20,0.19,0.20,56400,0.18
2007-02-19,0.19,0.19,0.19,0.19,15000,0.18
2007-02-16,0.19,0.20,0.19,0.20,128500,0.18
2007-02-15,0.19,0.19,0.17,0.19,46000,0.18
2007-02-14,0.19,0.19,0.18,0.19,214500,0.18
2007-02-13,0.20,0.20,0.19,0.19,59000,0.18
2007-02-12,0.19,0.19,0.19,0.19,2500,0.18
2007-02-09,0.20,0.20,0.20,0.20,65000,0.18
2007-02-08,0.20,0.20,0.20,0.20,70000,0.18
2007-02-07,0.19,0.19,0.19,0.19,72900,0.18
2007-02-06,0.19,0.20,0.19,0.19,95800,0.18
2007-02-05,0.19,0.19,0.19,0.19,000,0.17
2007-02-02,0.19,0.19,0.19,0.19,78300,0.17
2007-02-01,0.20,0.20,0.19,0.19,105000,0.18
2007-01-31,0.20,0.20,0.19,0.19,496100,0.18
2007-01-30,0.20,0.20,0.20,0.20,37700,0.18
2007-01-29,0.21,0.22,0.20,0.20,117700,0.18
2007-01-26,0.22,0.22,0.22,0.22,000,0.19
2007-01-25,0.22,0.22,0.22,0.22,11900,0.19
2007-01-24,0.21,0.22,0.21,0.22,102800,0.19
2007-01-23,0.20,0.20,0.19,0.20,150000,0.18
2007-01-22,0.20,0.22,0.20,0.22,59400,0.19
2007-01-19,0.19,0.19,0.19,0.19,25000,0.18
2007-01-18,0.19,0.19,0.19,0.19,8200,0.18
2007-01-17,0.19,0.20,0.19,0.20,34300,0.18
2007-01-16,0.18,0.19,0.18,0.19,255400,0.17
2007-01-15,0.18,0.18,0.18,0.18,4000,0.16
2007-01-12,0.19,0.19,0.17,0.18,97400,0.16
2007-01-11,0.16,0.18,0.16,0.18,81000,0.16
2007-01-10,0.16,0.16,0.16,0.16,000,0.14
2007-01-09,0.15,0.15,0.15,0.15,000,0.13
2007-01-08,0.18,0.18,0.15,0.15,11300,0.13
2007-01-05,0.18,0.18,0.18,0.18,000,0.16
2007-01-04,0.18,0.18,0.18,0.18,2700,0.16
2007-01-03,0.18,0.18,0.18,0.18,000,0.16
2007-01-02,0.18,0.18,0.18,0.18,10000,0.16
2007-01-01,0.17,0.17,0.17,0.17,000,0.15
2006-12-29,0.17,0.17,0.17,0.17,30200,0.15
2006-12-28,0.18,0.18,0.17,0.17,10000,0.15
2006-12-27,0.18,0.18,0.18,0.18,000,0.16
2006-12-26,0.18,0.18,0.18,0.18,000,0.16
2006-12-25,0.18,0.18,0.18,0.18,000,0.16
2006-12-22,0.19,0.19,0.18,0.18,20000,0.16
2006-12-21,0.19,0.19,0.19,0.19,000,0.17
2006-12-20,0.19,0.19,0.19,0.19,34500,0.17
2006-12-19,0.18,0.19,0.18,0.18,74700,0.16
2006-12-18,0.16,0.17,0.16,0.17,138200,0.15
2006-12-15,0.16,0.16,0.16,0.16,105000,0.14
2006-12-14,0.16,0.17,0.16,0.17,115200,0.15
2006-12-13,0.16,0.16,0.16,0.16,000,0.14
2006-12-12,0.16,0.16,0.16,0.16,4000,0.14
2006-12-11,0.16,0.16,0.16,0.16,10000,0.14
2006-12-08,0.17,0.17,0.16,0.16,84300,0.14
2006-12-07,0.18,0.18,0.18,0.18,000,0.16
2006-12-06,0.17,0.18,0.17,0.18,56900,0.16
2006-12-05,0.19,0.19,0.17,0.17,6800,0.16
2006-12-04,0.19,0.19,0.19,0.19,17900,0.17
2006-12-01,0.19,0.19,0.19,0.19,000,0.17
2006-11-30,0.19,0.20,0.19,0.19,46000,0.17
2006-11-29,0.19,0.19,0.17,0.19,94000,0.17
2006-11-28,0.20,0.20,0.18,0.19,84800,0.18
2006-11-27,0.21,0.21,0.21,0.21,6900,0.19
2006-11-24,0.21,0.21,0.21,0.21,10000,0.19
2006-11-23,0.22,0.22,0.22,0.22,24000,0.19
2006-11-22,0.22,0.22,0.22,0.22,413900,0.20
2006-11-21,0.21,0.21,0.21,0.21,000,0.19
2006-11-20,0.19,0.22,0.19,0.21,285200,0.19
2006-11-17,0.19,0.19,0.17,0.17,19100,0.16
2006-11-16,0.19,0.19,0.18,0.18,38800,0.16
2006-11-15,0.19,0.19,0.19,0.19,176600,0.17
2006-11-14,0.17,0.17,0.17,0.17,108600,0.16
2006-11-13,0.18,0.18,0.17,0.17,19300,0.16
2006-11-10,0.17,0.19,0.17,0.19,94200,0.17
2006-11-09,0.17,0.17,0.17,0.17,94700,0.15
2006-11-08,0.17,0.17,0.17,0.17,10500,0.15
2006-11-07,0.17,0.19,0.17,0.17,143600,0.15
2006-11-06,0.18,0.18,0.18,0.18,000,0.16
2006-11-03,0.18,0.18,0.18,0.18,265300,0.16
2006-11-02,0.16,0.18,0.16,0.18,224800,0.16
2006-11-01,0.18,0.18,0.16,0.16,115600,0.14
2006-10-31,0.14,0.16,0.14,0.16,382800,0.14
2006-10-30,0.14,0.14,0.14,0.14,126600,0.13
2006-10-27,0.14,0.14,0.14,0.14,73800,0.12
2006-10-26,0.14,0.14,0.14,0.14,73500,0.12
2006-10-25,0.13,0.13,0.13,0.13,22200,0.12
2006-10-24,0.12,0.12,0.12,0.12,251000,0.11
2006-10-23,0.14,0.14,0.14,0.14,000,0.12
2006-10-20,0.14,0.14,0.13,0.14,37000,0.12
2006-10-19,0.12,0.13,0.12,0.13,163100,0.12
2006-10-18,0.13,0.13,0.13,0.13,60000,0.12
2006-10-17,0.12,0.12,0.12,0.12,5000,0.11
2006-10-16,0.12,0.12,0.12,0.12,17300,0.11
2006-10-13,0.12,0.12,0.12,0.12,334900,0.11
2006-10-12,0.12,0.12,0.12,0.12,22100,0.11
2006-10-11,0.12,0.12,0.12,0.12,58100,0.11
2006-10-10,0.12,0.12,0.12,0.12,70700,0.11
2006-10-09,0.12,0.12,0.12,0.12,3500,0.11
2006-10-06,0.12,0.12,0.12,0.12,50000,0.11
2006-10-05,0.12,0.12,0.12,0.12,000,0.11
2006-10-04,0.12,0.12,0.12,0.12,15000,0.11
2006-10-03,0.12,0.12,0.12,0.12,000,0.11
2006-10-02,0.12,0.12,0.12,0.12,46100,0.11
2006-09-29,0.11,0.11,0.11,0.11,000,0.10
2006-09-28,0.11,0.11,0.11,0.11,2000,0.10
2006-09-27,0.11,0.11,0.11,0.11,000,0.10
2006-09-26,0.11,0.11,0.11,0.11,3500,0.10
2006-09-25,0.11,0.11,0.11,0.11,11800,0.10
2006-09-22,0.11,0.11,0.11,0.11,10000,0.10
2006-09-21,0.11,0.11,0.11,0.11,000,0.10
2006-09-20,0.11,0.11,0.11,0.11,6300,0.10
2006-09-19,0.11,0.11,0.11,0.11,000,0.10
2006-09-18,0.11,0.11,0.11,0.11,35100,0.10
2006-09-15,0.12,0.12,0.12,0.12,175600,0.11
2006-09-14,0.12,0.12,0.12,0.12,000,0.11
2006-09-13,0.12,0.12,0.12,0.12,32000,0.11
2006-09-12,0.12,0.12,0.12,0.12,327900,0.11
2006-09-11,0.12,0.12,0.12,0.12,425000,0.11
2006-09-08,0.12,0.12,0.12,0.12,46000,0.11
2006-09-07,0.12,0.12,0.12,0.12,000,0.11
2006-09-06,0.12,0.12,0.12,0.12,000,0.11
2006-09-05,0.12,0.12,0.12,0.12,119500,0.11
2006-09-04,0.12,0.12,0.12,0.12,30000,0.11
2006-09-01,0.12,0.13,0.12,0.12,94600,0.11
2006-08-31,0.12,0.12,0.12,0.12,46900,0.11
2006-08-30,0.12,0.12,0.12,0.12,000,0.11
2006-08-29,0.12,0.12,0.12,0.12,500,0.11
2006-08-28,0.13,0.13,0.13,0.13,100000,0.12
2006-08-25,0.12,0.12,0.12,0.12,10000,0.11
2006-08-24,0.12,0.13,0.12,0.12,20000,0.11
2006-08-23,0.12,0.12,0.12,0.12,538600,0.11
2006-08-22,0.12,0.12,0.12,0.12,000,0.11
2006-08-21,0.12,0.12,0.12,0.12,000,0.11
2006-08-18,0.12,0.12,0.12,0.12,625000,0.11
2006-08-17,0.12,0.12,0.12,0.12,13500,0.11
2006-08-16,0.12,0.12,0.12,0.12,3000,0.10
2006-08-15,0.12,0.12,0.12,0.12,500,0.10
2006-08-14,0.12,0.12,0.12,0.12,40000,0.11
2006-08-11,0.12,0.12,0.12,0.12,11700,0.10
2006-08-10,0.12,0.12,0.12,0.12,500,0.10
2006-08-09,0.12,0.12,0.12,0.12,40000,0.11
2006-08-08,0.12,0.12,0.12,0.12,4500,0.11
2006-08-07,0.12,0.12,0.12,0.12,13500,0.10
2006-08-04,0.12,0.12,0.12,0.12,000,0.11
2006-08-03,0.12,0.12,0.12,0.12,500000,0.11
2006-08-02,0.12,0.12,0.12,0.12,4500,0.10
2006-08-01,0.12,0.12,0.12,0.12,27600,0.11
2006-07-31,0.12,0.12,0.12,0.12,250000,0.11
2006-07-28,0.12,0.12,0.11,0.11,85200,0.10
2006-07-27,0.12,0.12,0.12,0.12,3000,0.10
2006-07-26,0.12,0.12,0.12,0.12,437600,0.10
2006-07-25,0.12,0.12,0.12,0.12,000,0.11
2006-07-24,0.12,0.12,0.12,0.12,000,0.11
2006-07-21,0.12,0.12,0.12,0.12,5700,0.11
2006-07-20,0.12,0.12,0.12,0.12,253600,0.11
2006-07-19,0.12,0.12,0.12,0.12,25000,0.11
2006-07-18,0.12,0.12,0.12,0.12,000,0.11
2006-07-17,0.12,0.12,0.12,0.12,3500,0.11
2006-07-14,0.12,0.12,0.12,0.12,49000,0.11
2006-07-13,0.11,0.12,0.11,0.12,174700,0.11
2006-07-12,0.10,0.10,0.10,0.10,10000,0.09
2006-07-11,0.12,0.12,0.12,0.12,000,0.10
2006-07-10,0.12,0.12,0.12,0.12,000,0.10
2006-07-07,0.12,0.12,0.12,0.12,000,0.10
2006-07-06,0.12,0.12,0.12,0.12,000,0.10
2006-07-05,0.12,0.12,0.12,0.12,000,0.10
2006-07-04,0.10,0.12,0.10,0.12,93000,0.10
2006-07-03,0.10,0.10,0.10,0.10,15000,0.09
2006-06-30,0.10,0.10,0.09,0.10,513200,0.09
2006-06-29,0.10,0.10,0.10,0.10,70000,0.09
2006-06-28,0.10,0.10,0.10,0.10,80000,0.09
2006-06-27,0.10,0.10,0.10,0.10,000,0.09
2006-06-26,0.10,0.10,0.10,0.10,99700,0.09
2006-06-23,0.10,0.10,0.10,0.10,500,0.09
2006-06-22,0.10,0.10,0.10,0.10,292400,0.09
2006-06-21,0.10,0.10,0.10,0.10,5000,0.09
2006-06-20,0.10,0.10,0.10,0.10,36400,0.09
2006-06-19,0.10,0.12,0.10,0.12,28100,0.10
2006-06-16,0.10,0.10,0.10,0.10,43500,0.09
2006-06-15,0.10,0.10,0.10,0.10,2900,0.09
2006-06-14,0.09,0.10,0.09,0.10,133700,0.09
2006-06-13,0.11,0.11,0.08,0.09,42700,0.09
2006-06-12,0.11,0.11,0.11,0.11,000,0.10
2006-06-09,0.11,0.11,0.11,0.11,24000,0.10
2006-06-08,0.12,0.12,0.12,0.12,16000,0.11
2006-06-07,0.12,0.12,0.12,0.12,49200,0.11
2006-06-06,0.12,0.12,0.12,0.12,16500,0.11
2006-06-05,0.12,0.13,0.12,0.12,145900,0.11
2006-06-02,0.12,0.13,0.12,0.13,113000,0.12
2006-06-01,0.12,0.12,0.12,0.12,000,0.11
2006-05-31,0.12,0.12,0.12,0.12,40000,0.11
2006-05-30,0.13,0.13,0.12,0.12,300300,0.11
2006-05-29,0.13,0.13,0.13,0.13,25000,0.12
2006-05-26,0.12,0.12,0.12,0.12,14700,0.11
2006-05-25,0.12,0.12,0.12,0.12,000,0.11
2006-05-24,0.12,0.12,0.12,0.12,27200,0.11
2006-05-23,0.13,0.13,0.12,0.12,44400,0.11
2006-05-22,0.13,0.13,0.13,0.13,6700,0.12
2006-05-19,0.14,0.14,0.13,0.13,104400,0.12
2006-05-18,0.14,0.14,0.14,0.14,7600,0.12
2006-05-17,0.14,0.14,0.14,0.14,50000,0.13
2006-05-16,0.14,0.14,0.14,0.14,64600,0.13
2006-05-15,0.14,0.14,0.14,0.14,280700,0.13
2006-05-12,0.14,0.14,0.14,0.14,118000,0.13
2006-05-11,0.14,0.14,0.14,0.14,000,0.12
2006-05-10,0.14,0.14,0.14,0.14,000,0.12
2006-05-09,0.13,0.14,0.13,0.14,64100,0.12
2006-05-08,0.13,0.13,0.13,0.13,1800,0.12
2006-05-05,0.13,0.14,0.13,0.14,34000,0.12
2006-05-04,0.12,0.12,0.12,0.12,10500,0.11
2006-05-03,0.13,0.13,0.13,0.13,10000,0.12
2006-05-02,0.14,0.14,0.13,0.13,29000,0.12
2006-05-01,0.14,0.14,0.13,0.13,80000,0.12
2006-04-28,0.12,0.14,0.12,0.13,123000,0.12
2006-04-27,0.12,0.12,0.12,0.12,111200,0.11
2006-04-26,0.12,0.12,0.12,0.12,110000,0.11
2006-04-25,0.12,0.12,0.12,0.12,000,0.11
2006-04-24,0.12,0.12,0.12,0.12,000,0.11
2006-04-21,0.12,0.12,0.12,0.12,2500,0.11
2006-04-20,0.12,0.12,0.12,0.12,38200,0.11
2006-04-19,0.12,0.12,0.12,0.12,94500,0.11
2006-04-18,0.12,0.12,0.12,0.12,21000,0.11
2006-04-17,0.12,0.12,0.12,0.12,000,0.11
2006-04-14,0.12,0.12,0.12,0.12,000,0.11
2006-04-13,0.12,0.12,0.12,0.12,000,0.11
2006-04-12,0.12,0.12,0.12,0.12,10600,0.11
2006-04-11,0.12,0.12,0.12,0.12,35000,0.11
2006-04-10,0.13,0.14,0.12,0.12,115000,0.11
2006-04-07,0.12,0.12,0.12,0.12,000,0.11
2006-04-06,0.12,0.12,0.12,0.12,12100,0.11
2006-04-05,0.12,0.12,0.12,0.12,9200,0.11
2006-04-04,0.12,0.12,0.12,0.12,13400,0.11
2006-04-03,0.14,0.14,0.13,0.14,448500,0.12
2006-03-31,0.12,0.13,0.12,0.13,87400,0.12
2006-03-30,0.13,0.13,0.13,0.13,000,0.12
2006-03-29,0.13,0.13,0.13,0.13,84600,0.12
2006-03-28,0.13,0.13,0.13,0.13,000,0.12
2006-03-27,0.14,0.14,0.13,0.13,515400,0.12
2006-03-24,0.14,0.14,0.14,0.14,2500,0.13
2006-03-23,0.14,0.14,0.14,0.14,5000,0.13
2006-03-22,0.14,0.14,0.14,0.14,176800,0.13
2006-03-21,0.13,0.14,0.13,0.14,51000,0.12
2006-03-20,0.13,0.13,0.13,0.13,000,0.12
2006-03-17,0.13,0.13,0.13,0.13,50200,0.12
2006-03-16,0.13,0.14,0.13,0.13,291000,0.12
2006-03-15,0.13,0.13,0.12,0.12,264900,0.11
2006-03-14,0.14,0.14,0.14,0.14,14500,0.12
2006-03-13,0.13,0.14,0.13,0.14,103000,0.12
2006-03-10,0.13,0.13,0.13,0.13,000,0.12
2006-03-09,0.13,0.13,0.13,0.13,81600,0.12
2006-03-08,0.14,0.14,0.13,0.14,20000,0.13
2006-03-07,0.14,0.14,0.14,0.14,13500,0.12
2006-03-06,0.13,0.13,0.13,0.13,15000,0.12
2006-03-03,0.14,0.14,0.14,0.14,10000,0.13
2006-03-02,0.14,0.14,0.12,0.13,118300,0.12
2006-03-01,0.14,0.14,0.14,0.14,120000,0.13
2006-02-28,0.12,0.12,0.12,0.12,10000,0.11
2006-02-27,0.13,0.13,0.13,0.13,153100,0.12
2006-02-24,0.14,0.14,0.13,0.14,5700,0.13
2006-02-23,0.14,0.14,0.14,0.14,58600,0.13
2006-02-22,0.13,0.13,0.13,0.13,20300,0.12
2006-02-21,0.14,0.14,0.13,0.13,142200,0.12
2006-02-20,0.14,0.14,0.14,0.14,14500,0.13
2006-02-17,0.14,0.14,0.14,0.14,000,0.12
2006-02-16,0.14,0.15,0.13,0.13,70900,0.12
2006-02-15,0.14,0.14,0.14,0.14,241300,0.13
2006-02-14,0.14,0.14,0.14,0.14,000,0.13
2006-02-13,0.13,0.14,0.13,0.14,130300,0.13
2006-02-10,0.12,0.12,0.12,0.12,10000,0.11
2006-02-09,0.13,0.13,0.13,0.13,11300,0.12
2006-02-08,0.14,0.14,0.13,0.13,250000,0.12
2006-02-07,0.14,0.14,0.14,0.14,20000,0.13
2006-02-06,0.14,0.14,0.14,0.14,16500,0.13
2006-02-03,0.14,0.14,0.14,0.14,13000,0.13
2006-02-02,0.15,0.15,0.15,0.15,000,0.13
2006-02-01,0.14,0.15,0.14,0.15,37000,0.13
2006-01-31,0.15,0.15,0.14,0.15,132300,0.13
2006-01-30,0.14,0.14,0.14,0.14,40000,0.13
2006-01-27,0.15,0.15,0.14,0.14,82500,0.13
2006-01-26,0.14,0.14,0.14,0.14,000,0.13
2006-01-25,0.14,0.15,0.14,0.14,80600,0.13
2006-01-24,0.14,0.15,0.14,0.15,73300,0.13
2006-01-23,0.16,0.16,0.16,0.16,000,0.14
2006-01-20,0.16,0.16,0.16,0.16,122700,0.14
2006-01-19,0.14,0.16,0.14,0.15,306600,0.13
2006-01-18,0.14,0.14,0.14,0.14,61700,0.13
2006-01-17,0.14,0.14,0.14,0.14,76000,0.13
2006-01-16,0.14,0.14,0.14,0.14,18300,0.13
2006-01-13,0.14,0.14,0.14,0.14,62700,0.12
2006-01-12,0.13,0.13,0.13,0.13,000,0.12
2006-01-11,0.13,0.13,0.13,0.13,10000,0.12
2006-01-10,0.13,0.13,0.13,0.13,39500,0.12
2006-01-09,0.13,0.14,0.13,0.13,160500,0.12
2006-01-06,0.12,0.12,0.12,0.12,2000,0.11
2006-01-05,0.12,0.12,0.12,0.12,25000,0.11
2006-01-04,0.12,0.12,0.12,0.12,24300,0.11
2006-01-03,0.14,0.14,0.12,0.12,68000,0.11
2006-01-02,0.14,0.14,0.14,0.14,000,0.12
2005-12-30,0.14,0.14,0.14,0.14,000,0.12
2005-12-29,0.12,0.14,0.12,0.14,26400,0.12
2005-12-28,0.12,0.12,0.12,0.12,10000,0.10
2005-12-27,0.13,0.13,0.13,0.13,000,0.12
2005-12-26,0.13,0.13,0.13,0.13,000,0.12
2005-12-23,0.13,0.13,0.13,0.13,22300,0.12
2005-12-22,0.13,0.13,0.13,0.13,6000,0.12
2005-12-21,0.11,0.13,0.11,0.13,80100,0.12
2005-12-20,0.12,0.12,0.12,0.12,145100,0.11
2005-12-19,0.12,0.12,0.12,0.12,56600,0.11
2005-12-16,0.13,0.13,0.13,0.13,000,0.12
2005-12-15,0.13,0.13,0.13,0.13,2000,0.12
2005-12-14,0.13,0.13,0.13,0.13,425000,0.12
2005-12-13,0.14,0.14,0.13,0.13,310000,0.12
2005-12-12,0.14,0.14,0.14,0.14,72700,0.13
2005-12-09,0.15,0.15,0.14,0.14,178000,0.12
2005-12-08,0.14,0.15,0.14,0.15,86300,0.13
2005-12-07,0.15,0.15,0.15,0.15,32000,0.13
2005-12-06,0.14,0.16,0.14,0.16,107400,0.14
2005-12-05,0.17,0.17,0.12,0.13,467400,0.12
2005-12-02,0.16,0.17,0.16,0.17,543400,0.15
2005-12-01,0.13,0.17,0.13,0.16,1178700,0.14
2005-11-30,0.10,0.14,0.10,0.12,255000,0.11
2005-11-14,0.09,0.09,0.09,0.09,000,0.08
2005-11-11,0.09,0.09,0.09,0.09,000,0.08
2005-11-10,0.09,0.09,0.09,0.09,000,0.08
2005-11-09,0.09,0.09,0.09,0.09,000,0.08
2005-11-08,0.09,0.09,0.09,0.09,26000,0.08
2005-10-28,0.09,0.10,0.09,0.09,206600,0.81
2005-10-27,0.09,0.09,0.09,0.09,44000,0.81
2005-10-26,0.09,0.09,0.09,0.09,17000,0.81
2005-10-25,0.09,0.09,0.09,0.09,000,0.81
2005-10-24,0.10,0.10,0.09,0.09,30600,0.81
2005-10-21,0.10,0.10,0.10,0.10,10000,0.90
2005-10-20,0.09,0.09,0.08,0.08,102400,0.72
2005-10-19,0.09,0.09,0.08,0.08,6600,0.72
2005-10-18,0.09,0.09,0.09,0.09,000,0.81
2005-10-17,0.09,0.09,0.09,0.09,219400,0.81
2005-10-14,0.09,0.09,0.09,0.09,50000,0.81
2005-10-13,0.09,0.09,0.09,0.09,179100,0.81
2005-10-12,0.08,0.09,0.08,0.09,10000,0.81
2005-10-11,0.09,0.09,0.09,0.09,000,0.81
2005-10-10,0.08,0.09,0.08,0.09,122600,0.81
2005-10-07,0.08,0.08,0.08,0.08,22500,0.72
2005-10-06,0.08,0.08,0.08,0.08,133000,0.72
2005-10-05,0.08,0.09,0.08,0.08,15800,0.72
2005-10-04,0.08,0.08,0.08,0.08,45600,0.72
2005-10-03,0.08,0.08,0.08,0.08,113700,0.72
2005-09-30,0.09,0.10,0.08,0.10,103100,0.90
2005-09-29,0.08,0.09,0.08,0.09,15600,0.81
2005-09-28,0.08,0.08,0.08,0.08,97700,0.72
2005-09-27,0.08,0.08,0.08,0.08,000,0.72
2005-09-26,0.08,0.08,0.08,0.08,19000,0.72
2005-09-23,0.08,0.08,0.08,0.08,145000,0.72
2005-09-22,0.08,0.08,0.08,0.08,3200,0.72
2005-09-21,0.09,0.09,0.08,0.08,208400,0.72
2005-09-20,0.09,0.09,0.09,0.09,80600,0.81
2005-09-19,0.09,0.09,0.09,0.09,000,0.81
2005-09-16,0.09,0.09,0.09,0.09,224700,0.81
2005-09-15,0.09,0.09,0.09,0.09,623900,0.81
2005-09-14,0.10,0.10,0.09,0.09,213000,0.81
2005-09-13,0.09,0.10,0.09,0.10,22800,0.90
2005-09-12,0.10,0.10,0.10,0.10,10000,0.90
2005-09-09,0.10,0.10,0.10,0.10,179600,0.90
2005-09-08,0.09,0.11,0.09,0.11,849900,0.99
2005-09-07,0.09,0.09,0.09,0.09,50000,0.81
2005-09-06,0.09,0.09,0.09,0.09,21800,0.81
2005-09-05,0.09,0.09,0.09,0.09,249000,0.81
2005-09-02,0.09,0.09,0.08,0.09,155000,0.81
2005-09-01,0.09,0.09,0.08,0.08,175700,0.72
2005-08-31,0.09,0.09,0.09,0.09,116900,0.81
2005-08-30,0.09,0.09,0.09,0.09,50000,0.81
2005-08-29,0.09,0.09,0.09,0.09,293100,0.81
2005-08-26,0.09,0.09,0.09,0.09,10500,0.81
2005-08-25,0.09,0.09,0.09,0.09,000,0.81
2005-08-24,0.09,0.09,0.09,0.09,22000,0.81
2005-08-23,0.09,0.09,0.09,0.09,80800,0.81
2005-08-22,0.10,0.10,0.10,0.10,17000,0.90
2005-08-19,0.10,0.10,0.10,0.10,30000,0.90
2005-08-18,0.10,0.10,0.10,0.10,42700,0.90
2005-08-17,0.10,0.10,0.10,0.10,57200,0.90
2005-08-16,0.09,0.10,0.09,0.09,481100,0.81
2005-08-15,0.09,0.09,0.09,0.09,70000,0.81
2005-08-12,0.10,0.10,0.10,0.10,10000,0.90
2005-08-11,0.09,0.09,0.09,0.09,2500,0.81
2005-08-10,0.09,0.09,0.09,0.09,10000,0.81
2005-08-09,0.10,0.10,0.10,0.10,80000,0.90
2005-08-08,0.09,0.09,0.09,0.09,2600,0.81
2005-08-05,0.10,0.10,0.09,0.09,390000,0.81
2005-08-04,0.09,0.09,0.09,0.09,20000,0.81
2005-08-03,0.09,0.09,0.08,0.08,21500,0.72
2005-08-02,0.08,0.08,0.08,0.08,16600,0.72
2005-08-01,0.09,0.09,0.09,0.09,54000,0.81
2005-07-29,0.09,0.09,0.08,0.08,45000,0.72
2005-07-28,0.10,0.10,0.10,0.10,10000,0.90
2005-07-27,0.09,0.10,0.09,0.10,7500,0.90
2005-07-26,0.09,0.09,0.09,0.09,26500,0.81
2005-07-25,0.08,0.08,0.08,0.08,17700,0.72
2005-07-22,0.08,0.08,0.08,0.08,35200,0.72
2005-07-21,0.09,0.09,0.08,0.08,16600,0.72
2005-07-20,0.09,0.09,0.09,0.09,15000,0.81
2005-07-19,0.09,0.09,0.09,0.09,5500,0.81
2005-07-18,0.08,0.09,0.08,0.09,34500,0.81
2005-07-15,0.08,0.09,0.08,0.08,20900,0.72
2005-07-14,0.09,0.09,0.09,0.09,24100,0.81
2005-07-13,0.10,0.10,0.09,0.10,42000,0.90
2005-07-12,0.09,0.10,0.09,0.10,24700,0.90
2005-07-11,0.10,0.10,0.10,0.10,9000,0.90
2005-07-08,0.09,0.10,0.09,0.10,65000,0.90
2005-07-07,0.09,0.09,0.09,0.09,000,0.81
2005-07-06,0.09,0.09,0.09,0.09,15000,0.81
2005-07-05,0.08,0.09,0.08,0.09,39200,0.81
2005-07-04,0.09,0.09,0.09,0.09,61700,0.81
2005-07-01,0.09,0.09,0.09,0.09,72200,0.81
2005-06-30,0.08,0.09,0.08,0.08,444100,0.72
2005-06-29,0.08,0.09,0.08,0.08,374300,0.72
2005-06-28,0.07,0.10,0.07,0.10,369000,0.90
2005-06-27,0.09,0.09,0.07,0.07,178100,0.63
2005-06-24,0.09,0.10,0.09,0.10,39100,0.90
2005-06-23,0.09,0.09,0.09,0.09,143600,0.81
2005-06-22,0.08,0.09,0.08,0.09,109000,0.81
2005-06-21,0.09,0.09,0.08,0.08,319300,0.72
2005-06-20,0.09,0.11,0.09,0.09,190300,0.81
2005-06-17,0.09,0.09,0.09,0.09,56000,0.81
2005-06-16,0.09,0.10,0.09,0.09,30900,0.81
2005-06-15,0.10,0.10,0.09,0.09,158100,0.81
2005-06-14,0.10,0.10,0.09,0.09,98000,0.81
2005-06-13,0.10,0.10,0.10,0.10,000,0.90
2005-06-10,0.10,0.10,0.10,0.10,52700,0.90
2005-06-09,0.10,0.11,0.10,0.10,124400,0.90
2005-06-08,0.11,0.11,0.10,0.10,90600,0.90
2005-06-07,0.10,0.11,0.09,0.11,90400,0.99
2005-06-06,0.10,0.10,0.10,0.10,8600,0.90
2005-06-03,0.11,0.11,0.10,0.11,27500,0.99
2005-06-02,0.11,0.11,0.10,0.11,43000,0.99
2005-06-01,0.10,0.10,0.10,0.10,66000,0.90
2005-05-31,0.10,0.10,0.10,0.10,79500,0.90
2005-05-30,0.10,0.10,0.09,0.09,20500,0.81
2005-05-27,0.10,0.11,0.09,0.11,52200,0.99
2005-05-26,0.10,0.10,0.10,0.10,15000,0.90
2005-05-25,0.10,0.10,0.10,0.10,3500,0.90
2005-05-24,0.11,0.11,0.10,0.10,95000,0.90
2005-05-23,0.09,0.10,0.09,0.09,101100,0.81
2005-05-20,0.09,0.10,0.09,0.10,45000,0.90
2005-05-19,0.09,0.09,0.08,0.08,67500,0.72
2005-05-18,0.08,0.08,0.07,0.08,60000,0.72
2005-05-17,0.08,0.09,0.08,0.08,221100,0.72
2005-05-16,0.06,0.08,0.06,0.07,187000,0.63
2005-05-13,0.07,0.07,0.06,0.07,100800,0.63
