Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,0.35,0.36,0.34,0.36,20800,0.36
2008-03-27,0.36,0.36,0.34,0.36,59100,0.36
2008-03-26,0.33,0.36,0.33,0.36,85100,0.36
2008-03-25,0.35,0.35,0.35,0.35,15000,0.35
2008-03-24,0.35,0.35,0.35,0.35,000,0.35
2008-03-21,0.35,0.35,0.35,0.35,000,0.35
2008-03-20,0.35,0.35,0.35,0.35,14200,0.35
2008-03-19,0.33,0.34,0.33,0.34,90200,0.34
2008-03-18,0.34,0.34,0.34,0.34,000,0.34
2008-03-17,0.37,0.37,0.34,0.34,23500,0.34
2008-03-14,0.34,0.34,0.34,0.34,41600,0.34
2008-03-13,0.35,0.35,0.34,0.34,31000,0.34
2008-03-12,0.35,0.35,0.34,0.34,41900,0.34
2008-03-11,0.36,0.36,0.33,0.33,58000,0.33
2008-03-10,0.36,0.36,0.36,0.36,3000,0.36
2008-03-07,0.38,0.38,0.35,0.35,128900,0.35
2008-03-06,0.39,0.39,0.38,0.38,65000,0.38
2008-03-05,0.40,0.40,0.39,0.39,16700,0.39
2008-03-04,0.40,0.40,0.40,0.40,9500,0.40
2008-03-03,0.38,0.42,0.38,0.42,367000,0.42
2008-02-29,0.39,0.40,0.38,0.38,80500,0.38
2008-02-28,0.40,0.40,0.39,0.40,61600,0.40
2008-02-27,0.39,0.41,0.39,0.41,37000,0.41
2008-02-26,0.40,0.41,0.39,0.39,12600,0.39
2008-02-25,0.39,0.40,0.39,0.40,142500,0.40
2008-02-22,0.42,0.42,0.40,0.40,11100,0.40
2008-02-21,0.39,0.41,0.39,0.41,157500,0.41
2008-02-20,0.38,0.39,0.38,0.39,107300,0.39
2008-02-19,0.37,0.38,0.36,0.37,70700,0.37
2008-02-18,0.38,0.39,0.35,0.35,60400,0.35
2008-02-15,0.37,0.37,0.37,0.37,8300,0.37
2008-02-14,0.36,0.37,0.36,0.37,35000,0.37
2008-02-13,0.39,0.39,0.39,0.39,7400,0.39
2008-02-12,0.38,0.39,0.38,0.39,36400,0.39
2008-02-11,0.33,0.37,0.33,0.37,136000,0.37
2008-02-08,0.33,0.33,0.32,0.32,81400,0.32
2008-02-07,0.31,0.31,0.31,0.31,61100,0.31
2008-02-06,0.33,0.33,0.31,0.31,217100,0.31
2008-02-05,0.32,0.33,0.32,0.32,31000,0.32
2008-02-04,0.33,0.33,0.32,0.32,40500,0.32
2008-02-01,0.31,0.33,0.31,0.33,10500,0.33
2008-01-31,0.31,0.32,0.30,0.31,198200,0.31
2008-01-30,0.31,0.31,0.30,0.31,311300,0.31
2008-01-29,0.32,0.32,0.31,0.31,28600,0.31
2008-01-28,0.31,0.31,0.31,0.31,000,0.31
2008-01-25,0.32,0.32,0.31,0.31,63200,0.31
2008-01-24,0.34,0.34,0.34,0.34,3300,0.34
2008-01-23,0.32,0.35,0.32,0.34,84600,0.34
2008-01-22,0.34,0.34,0.29,0.31,94200,0.31
2008-01-21,0.35,0.35,0.34,0.34,26100,0.34
2008-01-18,0.35,0.35,0.35,0.35,15000,0.35
2008-01-17,0.35,0.36,0.35,0.36,54200,0.36
2008-01-16,0.37,0.37,0.35,0.35,26600,0.35
2008-01-15,0.35,0.37,0.35,0.37,25200,0.37
2008-01-14,0.40,0.40,0.35,0.35,45000,0.35
2008-01-11,0.35,0.40,0.34,0.40,383100,0.40
2008-01-10,0.37,0.37,0.35,0.35,40000,0.35
2008-01-09,0.38,0.38,0.36,0.36,35800,0.36
2008-01-08,0.39,0.40,0.38,0.38,72500,0.38
2008-01-07,0.40,0.40,0.35,0.39,152500,0.39
2008-01-04,0.41,0.41,0.40,0.40,105000,0.40
2008-01-03,0.43,0.43,0.41,0.41,14600,0.41
2008-01-02,0.44,0.44,0.44,0.44,6000,0.44
2008-01-01,0.42,0.42,0.42,0.42,000,0.42
2007-12-31,0.44,0.44,0.42,0.42,44200,0.42
2007-12-28,0.44,0.44,0.41,0.44,61000,0.44
2007-12-27,0.44,0.44,0.41,0.44,51500,0.44
2007-12-26,0.44,0.44,0.44,0.44,000,0.44
2007-12-25,0.44,0.44,0.44,0.44,000,0.44
2007-12-24,0.43,0.44,0.43,0.44,125000,0.44
2007-12-21,0.40,0.40,0.40,0.40,166000,0.40
2007-12-20,0.44,0.44,0.38,0.39,1070500,0.39
2007-12-19,0.45,0.45,0.41,0.44,53700,0.44
2007-12-18,0.41,0.41,0.38,0.41,821600,0.41
2007-12-17,0.43,0.43,0.41,0.41,20700,0.41
2007-12-14,0.45,0.45,0.43,0.43,192600,0.43
2007-12-13,0.44,0.47,0.44,0.47,124900,0.47
2007-12-12,0.43,0.43,0.43,0.43,567000,0.43
2007-12-11,0.43,0.45,0.43,0.43,44600,0.43
2007-12-10,0.42,0.45,0.42,0.44,258100,0.44
2007-12-07,0.41,0.41,0.41,0.41,28300,0.41
2007-12-06,0.41,0.41,0.41,0.41,95500,0.41
2007-12-05,0.41,0.41,0.41,0.41,95100,0.41
2007-12-04,0.41,0.42,0.41,0.41,300900,0.41
2007-12-03,0.41,0.41,0.40,0.40,318400,0.40
2007-11-30,0.38,0.38,0.38,0.38,22600,0.38
2007-11-29,0.38,0.38,0.36,0.36,000,0.36
2007-11-28,0.38,0.38,0.38,0.38,64400,0.38
2007-11-27,0.38,0.38,0.38,0.38,63800,0.38
2007-11-26,0.38,0.38,0.37,0.38,124700,0.38
2007-11-23,0.39,0.40,0.38,0.38,1405500,0.38
2007-11-22,0.37,0.38,0.37,0.38,107000,0.38
2007-11-21,0.35,0.35,0.35,0.35,20000,0.35
2007-11-20,0.36,0.36,0.33,0.33,54500,0.33
2007-11-19,0.36,0.36,0.35,0.35,65000,0.35
2007-11-16,0.37,0.37,0.35,0.35,000,0.35
2007-11-15,0.35,0.35,0.35,0.35,64000,0.35
2007-11-14,0.36,0.37,0.35,0.35,81200,0.35
2007-11-13,0.36,0.36,0.35,0.35,30400,0.35
2007-11-12,0.34,0.36,0.34,0.36,31000,0.36
2007-11-09,0.34,0.35,0.34,0.34,66800,0.34
2007-11-08,0.33,0.35,0.33,0.34,64000,0.34
2007-11-07,0.33,0.34,0.33,0.33,80800,0.33
2007-11-06,0.34,0.34,0.33,0.33,158800,0.33
2007-11-05,0.36,0.36,0.35,0.35,173600,0.35
2007-11-02,0.38,0.38,0.36,0.36,000,0.36
2007-11-01,0.35,0.36,0.35,0.35,163100,0.35
2007-10-31,0.37,0.37,0.36,0.36,47900,0.36
2007-10-30,0.37,0.38,0.37,0.37,18200,0.37
2007-10-29,0.36,0.38,0.36,0.38,39800,0.38
2007-10-26,0.36,0.36,0.36,0.36,25000,0.36
2007-10-25,0.36,0.36,0.36,0.36,20100,0.36
2007-10-24,0.37,0.37,0.37,0.37,150000,0.37
2007-10-23,0.38,0.38,0.38,0.38,158200,0.38
2007-10-22,0.38,0.38,0.38,0.38,1700,0.38
2007-10-19,0.38,0.38,0.38,0.38,20000,0.38
2007-10-18,0.39,0.39,0.38,0.38,525500,0.38
2007-10-17,0.37,0.39,0.36,0.39,222200,0.39
2007-10-16,0.37,0.37,0.35,0.36,198200,0.36
2007-10-15,0.36,0.36,0.36,0.36,47500,0.36
2007-10-12,0.39,0.39,0.38,0.38,000,0.38
2007-10-11,0.41,0.41,0.39,0.39,158000,0.39
2007-10-10,0.41,0.43,0.40,0.40,143200,0.40
2007-10-09,0.40,0.42,0.40,0.42,238900,0.42
2007-10-08,0.39,0.40,0.39,0.40,198400,0.40
2007-10-05,0.37,0.40,0.37,0.40,100000,0.40
2007-10-04,0.36,0.36,0.36,0.36,319300,0.36
2007-10-03,0.37,0.37,0.35,0.36,74500,0.36
2007-10-02,0.38,0.38,0.36,0.36,41600,0.36
2007-10-01,0.38,0.38,0.38,0.38,10000,0.38
2007-09-28,0.34,0.37,0.33,0.37,138600,0.37
2007-09-27,0.34,0.34,0.34,0.34,20800,0.34
2007-09-26,0.31,0.33,0.31,0.33,125900,0.33
2007-09-25,0.29,0.31,0.29,0.31,167000,0.31
2007-09-24,0.29,0.29,0.29,0.29,10000,0.29
2007-09-21,0.29,0.29,0.29,0.29,000,0.29
2007-09-20,0.29,0.29,0.29,0.29,000,0.29
2007-09-19,0.29,0.29,0.29,0.29,53200,0.29
2007-09-18,0.28,0.28,0.28,0.28,4000,0.28
2007-09-17,0.29,0.29,0.28,0.28,28000,0.28
2007-09-14,0.29,0.29,0.28,0.29,36500,0.29
2007-09-13,0.29,0.29,0.29,0.29,265000,0.29
2007-09-12,0.31,0.31,0.28,0.28,132000,0.28
2007-09-11,0.30,0.30,0.30,0.30,20000,0.30
2007-09-10,0.30,0.30,0.30,0.30,33300,0.30
2007-09-07,0.29,0.29,0.29,0.29,6000,0.29
2007-09-06,0.32,0.32,0.30,0.30,86600,0.30
2007-09-05,0.30,0.32,0.30,0.32,270000,0.32
2007-09-04,0.29,0.30,0.29,0.30,200000,0.30
2007-09-03,0.29,0.29,0.29,0.29,220000,0.29
2007-08-31,0.30,0.31,0.30,0.30,52600,0.30
2007-08-30,0.29,0.30,0.29,0.30,287900,0.30
2007-08-29,0.30,0.30,0.28,0.28,97600,0.28
2007-08-28,0.31,0.31,0.30,0.30,56000,0.30
2007-08-27,0.31,0.31,0.31,0.31,35000,0.31
2007-08-24,0.30,0.32,0.29,0.29,415400,0.29
2007-08-23,0.31,0.31,0.28,0.29,164500,0.29
2007-08-22,0.31,0.31,0.31,0.31,20200,0.31
2007-08-21,0.30,0.30,0.30,0.30,3700,0.30
2007-08-20,0.30,0.32,0.30,0.32,27100,0.32
2007-08-17,0.29,0.29,0.29,0.29,215000,0.29
2007-08-16,0.30,0.30,0.26,0.29,247800,0.29
2007-08-15,0.30,0.31,0.29,0.31,230400,0.31
2007-08-14,0.31,0.32,0.31,0.31,72700,0.31
2007-08-13,0.34,0.34,0.32,0.32,19900,0.32
2007-08-10,0.35,0.35,0.34,0.34,8000,0.34
2007-08-09,0.35,0.35,0.34,0.35,153500,0.35
2007-08-08,0.35,0.35,0.34,0.34,55000,0.34
2007-08-07,0.35,0.35,0.32,0.35,439900,0.35
2007-08-06,0.35,0.35,0.33,0.33,218200,0.33
2007-08-03,0.36,0.36,0.35,0.35,475000,0.35
2007-08-02,0.34,0.35,0.34,0.35,160000,0.35
2007-08-01,0.36,0.36,0.35,0.35,216500,0.35
2007-07-31,0.35,0.36,0.35,0.36,98500,0.36
2007-07-30,0.35,0.35,0.35,0.35,76000,0.35
2007-07-27,0.37,0.37,0.36,0.36,15000,0.36
2007-07-26,0.37,0.37,0.37,0.37,90200,0.37
2007-07-25,0.36,0.37,0.36,0.37,38600,0.37
2007-07-24,0.36,0.37,0.36,0.37,1177100,0.37
2007-07-23,0.37,0.37,0.37,0.37,174500,0.37
2007-07-20,0.38,0.38,0.38,0.38,49000,0.38
2007-07-19,0.38,0.38,0.37,0.37,33100,0.37
2007-07-18,0.38,0.38,0.37,0.37,63000,0.37
2007-07-17,0.38,0.38,0.38,0.38,368100,0.38
2007-07-16,0.37,0.38,0.37,0.38,174100,0.38
2007-07-13,0.38,0.38,0.38,0.38,66100,0.38
2007-07-12,0.39,0.39,0.38,0.38,607900,0.38
2007-07-11,0.39,0.39,0.38,0.38,154600,0.38
2007-07-10,0.39,0.39,0.39,0.39,237500,0.39
2007-07-09,0.40,0.40,0.39,0.40,491300,0.40
2007-07-06,0.41,0.41,0.40,0.40,405600,0.40
2007-07-05,0.40,0.41,0.40,0.41,117600,0.41
2007-07-04,0.38,0.40,0.38,0.40,196500,0.40
2007-07-03,0.38,0.38,0.38,0.38,220000,0.38
2007-07-02,0.38,0.39,0.38,0.38,127300,0.38
2007-06-29,0.38,0.39,0.37,0.37,43200,0.37
2007-06-28,0.38,0.39,0.38,0.39,42000,0.39
2007-06-27,0.38,0.38,0.38,0.38,83800,0.38
2007-06-26,0.38,0.38,0.35,0.38,158900,0.38
2007-06-25,0.38,0.38,0.38,0.38,246600,0.38
2007-06-22,0.39,0.39,0.38,0.38,178300,0.38
2007-06-21,0.38,0.40,0.37,0.40,512900,0.40
2007-06-20,0.42,0.42,0.40,0.40,52800,0.40
2007-06-19,0.43,0.43,0.43,0.43,31200,0.43
2007-06-18,0.42,0.42,0.42,0.42,98700,0.42
2007-06-15,0.47,0.47,0.41,0.41,410900,0.41
2007-06-14,0.42,0.48,0.42,0.48,497700,0.48
2007-06-13,0.38,0.41,0.38,0.41,456600,0.41
2007-06-12,0.35,0.40,0.35,0.39,462100,0.39
2007-06-11,0.34,0.34,0.34,0.34,000,0.34
2007-06-08,0.33,0.34,0.33,0.34,186500,0.34
2007-06-07,0.33,0.34,0.33,0.34,123100,0.34
2007-06-06,0.34,0.34,0.33,0.33,828700,0.33
2007-06-05,0.32,0.35,0.32,0.34,2819800,0.34
2007-06-04,0.31,0.32,0.30,0.32,385800,0.32
2007-06-01,0.31,0.32,0.29,0.29,59300,0.29
2007-05-31,0.31,0.31,0.29,0.29,376700,0.29
2007-05-30,0.30,0.31,0.30,0.31,86100,0.31
2007-05-29,0.29,0.31,0.28,0.28,251100,0.28
2007-05-28,0.28,0.28,0.28,0.28,28800,0.28
2007-05-25,0.28,0.28,0.28,0.28,33000,0.28
2007-05-24,0.28,0.28,0.28,0.28,23400,0.28
2007-05-23,0.27,0.27,0.27,0.27,99100,0.27
2007-05-22,0.28,0.28,0.27,0.27,47000,0.27
2007-05-21,0.28,0.29,0.28,0.29,15000,0.29
2007-05-18,0.29,0.29,0.27,0.27,178400,0.27
2007-05-17,0.29,0.29,0.29,0.29,11300,0.29
2007-05-16,0.29,0.29,0.29,0.29,51000,0.29
2007-05-15,0.30,0.30,0.29,0.29,8500,0.29
2007-05-14,0.29,0.29,0.29,0.29,66000,0.29
2007-05-11,0.30,0.30,0.29,0.30,12000,0.30
2007-05-10,0.29,0.29,0.29,0.29,000,0.29
2007-05-09,0.28,0.29,0.28,0.29,16000,0.29
2007-05-08,0.29,0.30,0.29,0.30,45000,0.30
2007-05-07,0.30,0.30,0.29,0.30,55000,0.30
2007-05-04,0.30,0.30,0.29,0.30,149600,0.30
2007-05-03,0.31,0.31,0.31,0.31,57700,0.31
2007-05-02,0.30,0.31,0.29,0.31,71000,0.31
2007-05-01,0.31,0.31,0.29,0.29,64700,0.29
2007-04-30,0.31,0.31,0.31,0.31,162100,0.31
2007-04-27,0.32,0.32,0.31,0.31,275300,0.31
2007-04-26,0.31,0.32,0.31,0.32,182200,0.32
2007-04-25,0.31,0.31,0.31,0.31,000,0.31
2007-04-24,0.32,0.32,0.31,0.31,50300,0.31
2007-04-23,0.30,0.33,0.29,0.31,1550000,0.31
2007-04-20,0.29,0.30,0.29,0.30,393000,0.30
2007-04-19,0.30,0.30,0.29,0.29,3511700,0.29
2007-04-18,0.30,0.30,0.29,0.29,400000,0.29
2007-04-17,0.28,0.31,0.28,0.28,340500,0.28
2007-04-16,0.27,0.27,0.27,0.27,1500,0.27
2007-04-13,0.27,0.28,0.27,0.27,202100,0.27
2007-04-12,0.27,0.27,0.27,0.27,60000,0.27
2007-04-11,0.28,0.28,0.28,0.28,52000,0.28
2007-04-10,0.27,0.28,0.26,0.27,106100,0.27
2007-04-09,0.27,0.27,0.27,0.27,000,0.27
2007-04-06,0.27,0.27,0.27,0.27,000,0.27
2007-04-05,0.27,0.27,0.27,0.27,95000,0.27
2007-04-04,0.27,0.28,0.27,0.28,25000,0.28
2007-04-03,0.27,0.28,0.27,0.28,40000,0.28
2007-04-02,0.28,0.28,0.26,0.28,66600,0.28
2007-03-30,0.27,0.27,0.27,0.27,17200,0.27
2007-03-29,0.28,0.28,0.27,0.27,55500,0.27
2007-03-28,0.28,0.28,0.27,0.28,149800,0.28
2007-03-27,0.28,0.28,0.28,0.28,147500,0.28
2007-03-26,0.27,0.28,0.27,0.28,72500,0.28
2007-03-23,0.26,0.26,0.26,0.26,2500,0.26
2007-03-22,0.27,0.28,0.27,0.28,11000,0.28
2007-03-21,0.26,0.27,0.26,0.27,154100,0.27
2007-03-20,0.27,0.27,0.26,0.26,118700,0.26
2007-03-19,0.27,0.27,0.27,0.27,22900,0.27
2007-03-16,0.28,0.28,0.27,0.27,11500,0.27
2007-03-15,0.28,0.28,0.28,0.28,11600,0.28
2007-03-14,0.28,0.28,0.26,0.28,76700,0.28
2007-03-13,0.28,0.29,0.28,0.29,65100,0.29
2007-03-12,0.30,0.30,0.30,0.30,3100,0.30
2007-03-09,0.29,0.30,0.29,0.30,73300,0.30
2007-03-08,0.29,0.29,0.28,0.29,50100,0.29
2007-03-07,0.28,0.28,0.28,0.28,16900,0.28
2007-03-06,0.28,0.28,0.27,0.28,65600,0.28
2007-03-05,0.27,0.27,0.27,0.27,26700,0.27
2007-03-02,0.28,0.28,0.27,0.27,116100,0.27
2007-03-01,0.29,0.29,0.26,0.28,154400,0.28
2007-02-28,0.30,0.30,0.28,0.29,831600,0.29
2007-02-27,0.31,0.31,0.30,0.30,188600,0.30
2007-02-26,0.31,0.31,0.31,0.31,210000,0.31
2007-02-23,0.31,0.31,0.31,0.31,56700,0.31
2007-02-22,0.31,0.31,0.31,0.31,79000,0.31
2007-02-21,0.31,0.31,0.31,0.31,31600,0.31
2007-02-20,0.31,0.31,0.30,0.31,1431300,0.31
2007-02-19,0.32,0.32,0.30,0.30,195400,0.30
2007-02-16,0.34,0.34,0.32,0.32,389400,0.32
2007-02-15,0.32,0.34,0.32,0.34,168200,0.34
2007-02-14,0.31,0.32,0.31,0.32,66300,0.32
2007-02-13,0.31,0.32,0.31,0.31,146300,0.31
2007-02-12,0.31,0.32,0.31,0.31,266500,0.31
2007-02-09,0.28,0.33,0.28,0.29,885100,0.29
2007-02-08,0.27,0.28,0.27,0.28,165000,0.28
2007-02-07,0.26,0.27,0.26,0.27,144100,0.27
2007-02-06,0.26,0.27,0.26,0.27,42000,0.27
2007-02-05,0.28,0.28,0.26,0.26,40300,0.26
2007-02-02,0.26,0.28,0.26,0.27,2289200,0.27
2007-02-01,0.26,0.26,0.26,0.26,2025000,0.26
2007-01-31,0.27,0.27,0.25,0.25,102400,0.25
2007-01-30,0.28,0.28,0.28,0.28,80000,0.28
2007-01-29,0.26,0.26,0.26,0.26,50000,0.26
2007-01-26,0.26,0.26,0.26,0.26,000,0.26
2007-01-25,0.27,0.28,0.26,0.26,17200,0.26
2007-01-24,0.27,0.27,0.26,0.26,25000,0.26
2007-01-23,0.26,0.26,0.25,0.26,51400,0.26
2007-01-22,0.28,0.28,0.26,0.26,145700,0.26
2007-01-19,0.27,0.27,0.27,0.27,71000,0.27
2007-01-18,0.27,0.28,0.27,0.27,174300,0.27
2007-01-17,0.27,0.27,0.26,0.27,59100,0.27
2007-01-16,0.27,0.28,0.26,0.26,239600,0.26
2007-01-15,0.26,0.27,0.26,0.27,52600,0.27
2007-01-12,0.28,0.28,0.27,0.27,186700,0.27
2007-01-11,0.26,0.27,0.25,0.25,125400,0.25
2007-01-10,0.26,0.28,0.26,0.26,57600,0.26
2007-01-09,0.26,0.26,0.25,0.26,122700,0.26
2007-01-08,0.26,0.27,0.24,0.26,195000,0.26
2007-01-05,0.26,0.26,0.26,0.26,17400,0.26
2007-01-04,0.26,0.26,0.26,0.26,119600,0.26
2007-01-03,0.28,0.28,0.27,0.27,201300,0.27
2007-01-02,0.26,0.29,0.26,0.28,816700,0.28
2007-01-01,0.23,0.23,0.23,0.23,000,0.23
2006-12-29,0.23,0.23,0.22,0.23,161500,0.23
2006-12-28,0.22,0.22,0.22,0.22,95000,0.22
2006-12-27,0.22,0.22,0.22,0.22,152500,0.22
2006-12-26,0.22,0.22,0.22,0.22,000,0.22
2006-12-25,0.22,0.22,0.22,0.22,000,0.22
2006-12-22,0.22,0.22,0.22,0.22,11000,0.22
2006-12-21,0.20,0.21,0.20,0.21,29100,0.21
2006-12-20,0.21,0.22,0.20,0.22,123200,0.22
2006-12-19,0.21,0.21,0.21,0.21,000,0.21
2006-12-18,0.20,0.21,0.20,0.21,106100,0.21
2006-12-15,0.19,0.20,0.19,0.20,158000,0.20
2006-12-14,0.20,0.20,0.19,0.19,172500,0.19
2006-12-13,0.20,0.22,0.20,0.22,15000,0.22
2006-12-12,0.21,0.22,0.21,0.22,70000,0.22
2006-12-11,0.21,0.21,0.19,0.19,131300,0.19
2006-12-08,0.21,0.21,0.21,0.21,109000,0.21
2006-12-07,0.22,0.22,0.22,0.22,238800,0.22
2006-12-06,0.20,0.22,0.20,0.22,2131100,0.22
2006-12-05,0.19,0.19,0.19,0.19,24000,0.19
2006-12-04,0.20,0.20,0.20,0.20,56000,0.20
2006-12-01,0.21,0.21,0.19,0.21,181900,0.21
2006-11-30,0.20,0.20,0.20,0.20,18000,0.20
2006-11-29,0.20,0.21,0.20,0.20,69700,0.20
2006-11-28,0.19,0.20,0.19,0.20,39000,0.20
2006-11-27,0.21,0.21,0.19,0.19,95400,0.19
2006-11-24,0.21,0.21,0.21,0.21,000,0.21
2006-11-23,0.21,0.21,0.20,0.21,149600,0.21
2006-11-22,0.22,0.22,0.20,0.20,60500,0.20
2006-11-21,0.21,0.21,0.20,0.20,32400,0.20
2006-11-20,0.22,0.22,0.21,0.21,70000,0.21
2006-11-17,0.22,0.22,0.21,0.22,77200,0.22
2006-11-16,0.23,0.23,0.22,0.22,85000,0.22
2006-11-15,0.21,0.23,0.21,0.22,62500,0.22
2006-11-14,0.22,0.22,0.21,0.21,199000,0.21
2006-11-13,0.23,0.23,0.20,0.22,145800,0.22
2006-11-10,0.22,0.23,0.22,0.23,401800,0.23
2006-11-09,0.23,0.23,0.22,0.22,386500,0.22
2006-11-08,0.23,0.23,0.20,0.20,297000,0.20
2006-11-07,0.20,0.24,0.20,0.21,183700,0.21
2006-11-06,0.19,0.20,0.19,0.20,148100,0.20
2006-11-03,0.19,0.19,0.19,0.19,35000,0.19
2006-11-02,0.19,0.19,0.19,0.19,000,0.19
2006-11-01,0.19,0.19,0.19,0.19,5000,0.19
2006-10-31,0.18,0.19,0.17,0.19,154000,0.19
2006-10-30,0.19,0.19,0.19,0.19,39500,0.19
2006-10-27,0.19,0.19,0.19,0.19,189800,0.19
2006-10-26,0.18,0.19,0.18,0.19,12500,0.19
2006-10-25,0.18,0.19,0.18,0.18,27300,0.18
2006-10-24,0.17,0.18,0.17,0.17,127000,0.17
2006-10-23,0.17,0.17,0.17,0.17,2000,0.17
2006-10-20,0.17,0.17,0.17,0.17,167200,0.17
2006-10-19,0.16,0.17,0.15,0.17,221600,0.17
2006-10-18,0.17,0.17,0.17,0.17,35000,0.17
2006-10-17,0.16,0.16,0.15,0.16,50000,0.16
2006-10-16,0.17,0.17,0.16,0.16,76300,0.16
2006-10-13,0.16,0.17,0.16,0.17,35000,0.17
2006-10-12,0.16,0.16,0.16,0.16,20000,0.16
2006-10-11,0.16,0.16,0.15,0.15,328000,0.15
2006-10-10,0.16,0.16,0.16,0.16,14000,0.16
2006-10-09,0.16,0.16,0.16,0.16,38300,0.16
2006-10-06,0.16,0.16,0.15,0.15,38300,0.15
2006-10-05,0.16,0.16,0.16,0.16,5000,0.16
2006-10-04,0.17,0.17,0.17,0.17,000,0.17
2006-10-03,0.17,0.17,0.17,0.17,000,0.17
2006-10-02,0.17,0.17,0.17,0.17,12500,0.17
2006-09-29,0.17,0.17,0.17,0.17,000,0.17
2006-09-28,0.16,0.17,0.16,0.17,105000,0.17
2006-09-27,0.16,0.17,0.16,0.17,36100,0.17
2006-09-26,0.17,0.17,0.16,0.16,146800,0.16
2006-09-25,0.17,0.17,0.16,0.16,56000,0.16
2006-09-22,0.16,0.17,0.16,0.17,174700,0.17
2006-09-21,0.16,0.16,0.16,0.16,000,0.16
2006-09-20,0.16,0.16,0.16,0.16,72400,0.16
2006-09-19,0.15,0.15,0.15,0.15,25000,0.15
2006-09-18,0.15,0.15,0.15,0.15,8800,0.15
2006-09-15,0.14,0.15,0.14,0.15,147100,0.15
2006-09-14,0.15,0.15,0.15,0.15,13000,0.15
2006-09-13,0.14,0.14,0.14,0.14,000,0.14
2006-09-12,0.14,0.14,0.14,0.14,10000,0.14
2006-09-11,0.15,0.15,0.14,0.14,135000,0.14
2006-09-08,0.15,0.15,0.14,0.14,89300,0.14
2006-09-07,0.15,0.15,0.15,0.15,000,0.15
2006-09-06,0.15,0.15,0.15,0.15,231000,0.15
2006-09-05,0.15,0.15,0.14,0.14,80000,0.14
2006-09-04,0.15,0.15,0.15,0.15,000,0.15
2006-09-01,0.15,0.15,0.15,0.15,19000,0.15
2006-08-31,0.14,0.14,0.14,0.14,60000,0.14
2006-08-30,0.14,0.14,0.14,0.14,57000,0.14
2006-08-29,0.15,0.16,0.15,0.15,104100,0.15
2006-08-28,0.15,0.15,0.15,0.15,000,0.15
2006-08-25,0.15,0.15,0.15,0.15,65000,0.15
2006-08-24,0.15,0.15,0.14,0.14,182500,0.14
2006-08-23,0.14,0.15,0.14,0.15,56400,0.15
2006-08-22,0.16,0.16,0.15,0.15,60500,0.15
2006-08-21,0.16,0.16,0.16,0.16,12900,0.16
2006-08-18,0.15,0.15,0.15,0.15,000,0.15
2006-08-17,0.15,0.15,0.15,0.15,60000,0.15
2006-08-16,0.16,0.16,0.15,0.15,315400,0.15
2006-08-15,0.16,0.16,0.16,0.16,44800,0.16
2006-08-14,0.16,0.16,0.16,0.16,66100,0.16
2006-08-11,0.16,0.16,0.16,0.16,29500,0.16
2006-08-10,0.16,0.16,0.16,0.16,25000,0.16
2006-08-09,0.16,0.16,0.16,0.16,81000,0.16
2006-08-08,0.17,0.17,0.16,0.16,182800,0.16
2006-08-07,0.17,0.18,0.17,0.18,47300,0.18
2006-08-04,0.17,0.17,0.17,0.17,52700,0.17
2006-08-03,0.18,0.19,0.18,0.18,220000,0.18
2006-08-02,0.17,0.17,0.16,0.16,35000,0.16
2006-08-01,0.17,0.17,0.17,0.17,1400,0.17
2006-07-31,0.17,0.18,0.17,0.18,69000,0.18
2006-07-28,0.16,0.16,0.16,0.16,100000,0.16
2006-07-27,0.17,0.17,0.16,0.16,168800,0.16
2006-07-26,0.17,0.17,0.17,0.17,000,0.17
2006-07-25,0.17,0.17,0.17,0.17,000,0.17
2006-07-24,0.17,0.17,0.17,0.17,10600,0.17
2006-07-21,0.17,0.17,0.17,0.17,61500,0.17
2006-07-20,0.17,0.17,0.17,0.17,27100,0.17
2006-07-19,0.17,0.17,0.17,0.17,86300,0.17
2006-07-18,0.17,0.17,0.17,0.17,5000,0.17
2006-07-17,0.17,0.17,0.17,0.17,10000,0.17
2006-07-14,0.17,0.17,0.17,0.17,15000,0.17
2006-07-13,0.17,0.17,0.17,0.17,30000,0.17
2006-07-12,0.17,0.17,0.17,0.17,15500,0.17
2006-07-11,0.17,0.17,0.17,0.17,5000,0.17
2006-07-10,0.17,0.17,0.17,0.17,5000,0.17
2006-07-07,0.19,0.19,0.19,0.19,28700,0.19
2006-07-06,0.19,0.19,0.19,0.19,000,0.19
2006-07-05,0.19,0.19,0.19,0.19,35000,0.19
2006-07-04,0.18,0.19,0.18,0.19,34200,0.19
2006-07-03,0.18,0.19,0.18,0.19,55500,0.19
2006-06-30,0.17,0.18,0.17,0.17,197300,0.17
2006-06-29,0.16,0.17,0.16,0.17,69800,0.17
2006-06-28,0.16,0.16,0.16,0.16,87900,0.16
2006-06-27,0.16,0.17,0.16,0.16,49000,0.16
2006-06-26,0.17,0.17,0.17,0.17,107400,0.17
2006-06-23,0.17,0.17,0.17,0.17,23500,0.17
2006-06-22,0.17,0.17,0.17,0.17,48000,0.17
2006-06-21,0.17,0.17,0.17,0.17,27600,0.17
2006-06-20,0.17,0.17,0.17,0.17,4600,0.17
2006-06-19,0.17,0.17,0.17,0.17,88500,0.17
2006-06-16,0.17,0.17,0.17,0.17,6000,0.17
